Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Bergen,China Institute of Water Resources and Hydropower Research,32,30
Universitetet i Bergen,FriendsLearn,35,29
Universitetet i Bergen,Korea Cancer Center Hospital,32,40
Universitetet i Bergen,"University of Ulsan, College of Medicine",48,49
Universitetet i Bergen,Cheil General Hospital and Women's Healthcare Center,32,32
Universitetet i Bergen,"The Catholic University of Korea, College of Medicine",40,41
Universitetet i Bergen,Malaysia University of Science and Technology,45,39
Universitetet i Bergen,University of Liechtenstein - ERCIS,60,55
Universitetet i Bergen,University of Teachers Education PHGR,51,44
Universitetet i Bergen,JCU,8,8
Universitetet i Bergen,HAAi,8,8
Universitetet i Bergen,Management Information Systems Department,35,38
Universitetet i Bergen,International Center for Information Technologies (ICIT),33,34
Universitetet i Bergen,"Alloway, Inc",18,18
Universitetet i Bergen,Budapesti Corvinus Egyetem,42,38
Universitetet i Bergen,FAU,8,8
Universitetet i Bergen,UT,17,17
Universitetet i Bergen,IMP,8,8
Universitetet i Bergen,IMP,8,8
Universitetet i Bergen,Universidad Autónoma del Estado de Morelos,50,38
Universitetet i Bergen,Saratov State University,39,52
Universitetet i Bergen,Independent Research Collaboration,36,36
Universitetet i Bergen,Ipek Üniversitesi,51,58
Universitetet i Bergen,Instituto Politécnico de Lisboa,34,35
Universitetet i Bergen,Olery BV,27,27
Universitetet i Bergen,Szegedi Tudományegyetem (SZTE),31,45
Universitetet i Bergen,Nnamdi Azikiwe University,38,55
Universitetet i Bergen,Gümüşhane Üniversitesi,45,59
Universitetet i Bergen,Lusófona University,44,55
Universitetet i Bergen,Rangsit University,45,65
Universitetet i Bergen,Universitatea Babes-Bolyai din Cluj-Napoca,47,50
Universitetet i Bergen,SS Cyril and Methodius University,33,47
Universitetet i Bergen,"ALDI, Inc.",25,20
Universitetet i Bergen,Andrews University,45,60
Universitetet i Bergen,Tang Global Consulting Group,24,20
Universitetet i Bergen,California Baptist University,35,55
Universitetet i Bergen,Museé canadien de la nature,37,38
Universitetet i Bergen,Natural History Resources,34,26
Universitetet i Bergen,Bridge,29,29
Universitetet i Bergen,Mersey Tobeatic Research Institute,43,36
Universitetet i Bergen,Eastman Kodak Company,28,23
Universitetet i Bergen,Qatar Computing Research Institute,32,36
Universitetet i Bergen,Shiraz University,46,56
Universitetet i Bergen,ACM Education Board,29,24
Universitetet i Bergen,University of Ivlinnesota Minneapolis,47,44
Universitetet i Bergen,Anna University,49,59
Universitetet i Bergen,Tata Consultancy Services India,34,42
Universitetet i Bergen,KU Leuven– University Hospital Leuven,51,48
Universitetet i Bergen,Tunghai University,45,60
Universitetet i Bergen,KIMEP University,47,58
Universitetet i Bergen,ACM Education Board,29,24
Universitetet i Bergen,Southern Catholic College,38,30
Universitetet i Bergen,Dickson Computer Systems,26,35
Universitetet i Bergen,"Keimyung University (KU), College of Medicine",45,50
Universitetet i Bergen,AMEC,8,8
Universitetet i Bergen,Gonzaga University,45,60
Universitetet i Bergen,"Liberty University, Lynchburg",51,56
Universitetet i Bergen,Fujian Agriculture and Forestry University,38,47
Universitetet i Bergen,Institute of Microbiology Chinese Academy of Sciences,32,32
Universitetet i Bergen,State University,47,58
Universitetet i Bergen,Grandata Labs,23,23
Universitetet i Bergen,The Warren Alpert Medical School of Brown University,30,43
Universitetet i Bergen,St. Olavs Hospital,20,26
Universitetet i Bergen,Birzeit University,45,70
Universitetet i Bergen,Reliant Medical Group,33,33
Universitetet i Bergen,Universitycenter UNIDAVI,61,65
Universitetet i Bergen,Turku School of Economy,31,27
Universitetet i Bergen,Naval Underwater Systems Center,42,42
Universitetet i Bergen,Nordakademie,29,24
Universitetet i Bergen,Newcastle Business School,34,34
Universitetet i Bergen,Netherlands Institute for Scientific Information Services,38,33
Universitetet i Bergen,Information Systems Research Centre,35,42
Universitetet i Bergen,Goizueta Business School,26,35
Universitetet i Bergen,ESG UQAM,20,27
Universitetet i Bergen,JMIS,15,15
Universitetet i Bergen,Queens University of Charlotte,50,50
Universitetet i Bergen,Human Systems Limited,37,37
Universitetet i Bergen,Shih Chien University,42,65
Universitetet i Bergen,Vietnam National University Ho Chi Minh City,39,45
Universitetet i Bergen,Iwate University,47,58
Universitetet i Bergen,University of Rohde Island,58,50
Universitetet i Bergen,Curtis L. Carson School of Management,31,31
Universitetet i Bergen,Concordia University,43,57
Universitetet i Bergen,Wipro Technologies,30,30
Universitetet i Bergen,Thomas University,46,51
Universitetet i Bergen,Universidad de Murcia,51,56
Universitetet i Bergen,National Pintung Institute of Commerce,43,40
Universitetet i Bergen,IRCCS Fondazione C. Mondino,33,29
Universitetet i Bergen,Voluntary Health Insurance Board,37,33
Universitetet i Bergen,Universite Catholique de Louvain,56,56
Universitetet i Bergen,Ministry of the Environment,45,49
Universitetet i Bergen,Environment and Climate Change Canada,37,34
Universitetet i Bergen,Yarmouk University,45,45
Universitetet i Bergen,Stern Business School,28,33
Universitetet i Bergen,Microsoft Research Cambridge,44,44
Universitetet i Bergen,British Broadcasting Corporation,33,30
Universitetet i Bergen,Ain Shams University,43,57
Universitetet i Bergen,Washburn University,44,44
Universitetet i Bergen,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
Universitetet i Bergen,Innovative Management Partner (IMP),35,33
Universitetet i Bergen,Universidade Federal Rural de Pernambuco,48,48
Universitetet i Bergen,Université de Reims Champagne-Ardenne,58,52
Universitetet i Bergen,Universität Liechtenstein,64,65
Universitetet i Bergen,Xiamen Universtiy,46,46
Universitetet i Bergen,Schulich School of Business York University,28,43
Universitetet i Bergen,Indian Institute of Management Kashipur,39,36
Universitetet i Bergen,C-DAC School of Advanced Computing,18,21
Universitetet i Bergen,GGS Indraprastha University,37,53
Universitetet i Bergen,European Research Center for Information Systems,31,37
Universitetet i Bergen,Charité – Universitätsmedizin Berlin,59,67
Universitetet i Bergen,"DELTA Danish Electronics, Light & Acoustics",28,29
Universitetet i Bergen,North Mersey Health Informatics Service,43,36
Universitetet i Bergen,Hochschule München,25,21
Universitetet i Bergen,Tianjin Institute of Urban Construction,39,36
Universitetet i Bergen,"Mayo Clinic in Rochester, Minnesota",32,39
Universitetet i Bergen,UT Southwestern Medical School,35,35
Universitetet i Bergen,White Dog Enterprises,37,42
Universitetet i Bergen,Indiana University School of Dentistry,43,47
Universitetet i Bergen,"Morgan Stanley, USA",24,35
Universitetet i Bergen,Singapore Management University,34,57
Universitetet i Bergen,Écoles polytechniques fédérales,30,32
Universitetet i Bergen,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,32
Universitetet i Bergen,Global Business Services,35,35
Universitetet i Bergen,Maximus Inc.,29,30
Universitetet i Bergen,Hague Consulting Group,32,23
Universitetet i Bergen,PricewaterhouseCoopers,32,32
Universitetet i Bergen,George Washington Uinversity,36,56
Universitetet i Bergen,Universidade Federal de Pernambuco,54,50
Universitetet i Bergen,MAN Truck and Bus AG,29,29
Universitetet i Bergen,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,41
Universitetet i Bergen,Universiti Kuala Lumpur,53,49
Universitetet i Bergen,"Karlsruhe Institute of Technology, Campus North",35,29
Universitetet i Bergen,Technical University of Applied Sciences Wildau,41,43
Universitetet i Bergen,"Assumption University, Bangkok",46,47
Universitetet i Bergen,Texas A and M Health Science Center,32,35
Universitetet i Bergen,Thermal Industries Inc.,36,41
Universitetet i Bergen,"King Faisal University, Al-Asha",38,46
Universitetet i Bergen,Coll Education Texas A and M U,27,27
Universitetet i Bergen,F4energy Ltd.,23,29
Universitetet i Bergen,John O'Connell High School,21,25
Universitetet i Bergen,Far East Data Limited,33,33
Universitetet i Bergen,D.A.T.A. Corporation,19,24
Universitetet i Bergen,National Bureau of Economic Research,31,38
Universitetet i Bergen,City and County of San Francisco,26,30
Universitetet i Bergen,National Institute for Mathematical Sciences,39,33
Universitetet i Bergen,ICT Academy,24,24
Universitetet i Bergen,Centrum Wiskunde & Informatica,27,32
Universitetet i Bergen,World Organisation of Systems and Cybernetics,36,36
Universitetet i Bergen,Tmax Soft,13,19
Universitetet i Bergen,Sungkyul Christian University,35,51
Universitetet i Bergen,Shandong University of Technology,47,47
Universitetet i Bergen,ISS International Business School of Service Management,36,31
Universitetet i Bergen,Digital Insight,32,38
Universitetet i Bergen,Persistent Systems,45,40
Universitetet i Bergen,Snoop Consulting,26,21
Universitetet i Bergen,Data Security Systems Solutions Pte Ltd.,32,30
Universitetet i Bergen,Carmel Medical Center,33,33
Universitetet i Bergen,"Comshare, Inc",29,29
Universitetet i Bergen,Oakland State University,39,52
Universitetet i Bergen,Universitas Diponegoro,59,55
Universitetet i Bergen,Universities Space Research Association,49,46
Universitetet i Bergen,Institute of Public Administration,39,36
Universitetet i Bergen,Manifest Center for Social Analysis,42,32
Universitetet i Bergen,Universitäts-Hautklinik Frankfurt a. Main,48,49
Universitetet i Bergen,Children's Hospital At Westmead,34,38
Universitetet i Bergen,"Shanghai Tobacco Group Co., Ltd.",19,24
Universitetet i Bergen,CSIRO Ict Centre,42,42
Universitetet i Bergen,University of Luxembourg,61,61
Universitetet i Bergen,Faculty of Medicine,29,20
Universitetet i Bergen,Fisher College of Business,38,33
Universitetet i Bergen,beplus,14,29
Universitetet i Bergen,Blue Shield of California,38,38
Universitetet i Bergen,Metropolitan Life Insurance Company,35,35
Universitetet i Bergen,Eli Broad Graduate School of Management,30,33
Universitetet i Bergen,AtoZ Consultancy,21,21
Universitetet i Bergen,Universidade do Vale do Rio dos Sinos,47,47
Universitetet i Bergen,University of Western Untano,56,52
Universitetet i Bergen,Jeppesen Systems AB,34,39
Universitetet i Bergen,Multi Base Ltd.,32,33
Universitetet i Bergen,Covenant University,44,59
Universitetet i Bergen,Epsis AS,27,27
Universitetet i Bergen,CNOOC Research Institute,35,39
Universitetet i Bergen,International Business School of Service Management,36,33
Universitetet i Bergen,Associatie K.U.Leuven,37,28
Universitetet i Bergen,Colorado University,44,54
Universitetet i Bergen,Qualcomm Incorporated,23,23
Universitetet i Bergen,Dell EMC,20,20
Universitetet i Bergen,Shenming Shoemaking Machinery Co. Ltd,27,28
Universitetet i Bergen,"Changwei Automatic Control System Co., Ltd",28,29
Universitetet i Bergen,Michael Paris Associates Ltd,32,28
Universitetet i Bergen,INSEAD,21,29
Universitetet i Bergen,Universidad Icesi,56,56
Universitetet i Bergen,University of Gloucestershire,59,55
Universitetet i Bergen,Arvato Services Benelux B.V,37,33
Universitetet i Bergen,SMCM,8,8
Universitetet i Bergen,Dimension Data,28,28
Universitetet i Bergen,A.T. Kearney GmbH,26,32
Universitetet i Bergen,Ithaca College,33,33
Universitetet i Bergen,Texas Wesleyan University,38,55
Universitetet i Bergen,Polytechnic of Hong Kong Kowloon Tong,20,24
Universitetet i Bergen,Government of the Federal District,32,32
Universitetet i Bergen,Zephir Capital,22,22
Universitetet i Bergen,Morehead University,44,59
Universitetet i Bergen,Concord‐Carlisle High School,28,28
Universitetet i Bergen,"Analysis Group, Inc.",29,25
Universitetet i Bergen,National Yang-Ming University Taiwan,41,48
Universitetet i Bergen,Management Information Systems,31,31
Universitetet i Bergen,Kyungwoon University,43,57
Universitetet i Bergen,University of Wollongong Dubai,50,46
Universitetet i Bergen,Oak Ridge Center for Advanced Studies,31,34
Universitetet i Bergen,Latitude Consulting and Research,30,33
Universitetet i Bergen,University of Southern Maine,56,52
Universitetet i Bergen,Compliance & Risks Ltd.,22,24
Universitetet i Bergen,InterContinental Hotels Group,35,39
Universitetet i Bergen,In Principo,24,30
Universitetet i Bergen,Point University,47,58
Universitetet i Bergen,Xuzhou Normal University,39,48
Universitetet i Bergen,Seoyeong University,44,63
Universitetet i Bergen,Ctr. Stud. Technol. and Organisation,34,36
Universitetet i Bergen,College of Business,29,34
Universitetet i Bergen,European Central Bank,37,33
Universitetet i Bergen,Austrian Institute of Technology,44,41
Universitetet i Bergen,Westernacher and Partner Consulting B.V.B.A,31,34
Universitetet i Bergen,Sauder School of Business,34,34
Universitetet i Bergen,Economics University,43,62
Universitetet i Bergen,Reinier de Graaf Hospital - SSDZ,33,38
Universitetet i Bergen,Panepistimio Kritis,34,34
Universitetet i Bergen,State Grid Loudi Electric Power Supply Company,32,38
Universitetet i Bergen,University of Siegen,71,67
Universitetet i Bergen,Loyola University,46,51
Universitetet i Bergen,Northwest University China,50,50
Universitetet i Bergen,"National Council for Air and Stream Improvement Inc., Canada",32,32
Universitetet i Bergen,Iteratec GmbH,40,40
Universitetet i Bergen,Canadian Forest Service,40,36
Universitetet i Bergen,Hanze University of Applied Sciences,48,48
Universitetet i Bergen,Belly Chicago,23,23
Universitetet i Bergen,Charles River Associates,35,35
Universitetet i Bergen,Deutsches Archäologischen Institut,29,44
Universitetet i Bergen,Swedish National Data Service (SND),32,29
Universitetet i Bergen,Royal Netherlands Academy of Arts and Sciences - KNAW,29,30
Universitetet i Bergen,PIN,16,16
Universitetet i Bergen,Institut national de recherches archéologiques préventives,32,36
Universitetet i Bergen,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,26
Universitetet i Bergen,Baton Simulations,31,36
Universitetet i Bergen,Irish centre for fetal and neonatal translational research,32,32
Universitetet i Bergen,Office of the Prime Minister,36,44
Universitetet i Bergen,Institute of Computing Technology Chinese Academy of Sciences,31,31
Universitetet i Bergen,Nanjing Agricultural University,34,49
Universitetet i Bergen,"Capital Group Companies, Inc.",31,29
Universitetet i Bergen,School of Medicine,25,25
Universitetet i Bergen,Sacred Heart University Fairfield,47,47
Universitetet i Bergen,Universitat Ramon Llull,58,58
Universitetet i Bergen,Umm Al Qura University,41,55
Universitetet i Bergen,National Center for Biotechnology Information,33,33
Universitetet i Bergen,"University of Tokyo, Graduate School of Information Science and Technology",35,32
Universitetet i Bergen,Budapest University of Technology and Economics,43,43
Universitetet i Bergen,University of Applied Sciences,54,50
Universitetet i Bergen,Novartis AG,42,36
Universitetet i Bergen,Mayo Medical School,15,20
Universitetet i Bergen,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,38
Universitetet i Bergen,University of Colorado School of Medicine,44,44
Universitetet i Bergen,King University,49,59
Universitetet i Bergen,VUEBA,22,15
Universitetet i Bergen,IBA,16,8
Universitetet i Bergen,State University,47,58
Universitetet i Bergen,State University of New York at Plattsburgh,46,43
Universitetet i Bergen,"Sri Sathya Sai University, Anantapur",38,46
Universitetet i Bergen,Sathyabama Institute of Science and Technology,32,32
Universitetet i Bergen,"Luther College, Decorah",36,36
Universitetet i Bergen,Jordan University of Science and Technology,46,43
Universitetet i Bergen,Data Mining Consultant,23,23
Universitetet i Bergen,Ernst and Young LLP,34,34
Universitetet i Bergen,Central South University of Forestry & Technology,42,41
Universitetet i Bergen,China University of Technology,50,46
Universitetet i Bergen,Georgia College & State University,36,56
Universitetet i Bergen,Soongsiil Univ,33,39
Universitetet i Bergen,Washington Jefferson College,36,36
Universitetet i Bergen,Högskolan Väst,22,35
Universitetet i Bergen,T.C. Yeditepe Üniversitesi,42,57
Universitetet i Bergen,QuoJax Corporation,25,20
Universitetet i Bergen,Chongqing University of Education,47,51
Universitetet i Bergen,Expedia Inc.,29,30
Universitetet i Bergen,The 5th Electronics Research Institute of the Ministry of Information Industry,30,30
Universitetet i Bergen,Korea Polytechnic University,36,56
Universitetet i Bergen,International Black Sea University,32,54
Universitetet i Bergen,ServiceOne Home Warranties,38,38
Universitetet i Bergen,Chr. Michelsen Institute,35,40
Universitetet i Bergen,Hohai University,47,58
Universitetet i Bergen,IBM Enterprise Transformation,35,35
Universitetet i Bergen,United Technologies Corporation,42,38
Universitetet i Bergen,McCann and Associates,23,28
Universitetet i Bergen,Sethu Institute of Technology,43,31
Universitetet i Bergen,Cheil Industries Inc.,33,38
Universitetet i Bergen,"Naval Academy of Armament, Beijing",36,33
Universitetet i Bergen,National Defense University,37,61
Universitetet i Bergen,University of the Sinos River Valley,59,52
Universitetet i Bergen,"Advanced Brain Monitoring, Inc.",34,39
Universitetet i Bergen,St. Bonaventure University,38,64
Universitetet i Bergen,Bayswater Institute,34,54
Universitetet i Bergen,LE22 3TU,13,13
Universitetet i Bergen,Scripps Memorial Hospital,26,26
Universitetet i Bergen,University of Michigan School of Business Admznistration,41,38
Universitetet i Bergen,Infinite Computing Systems Pvt Ltd,32,36
Universitetet i Bergen,School of Information Systems,24,27
Universitetet i Bergen,"School of Mathematics, Statistics and Computer Science",29,29
Universitetet i Bergen,Shenyang Pharmaceutical University,32,46
Universitetet i Bergen,Microgarphics Inc.,30,26
Universitetet i Bergen,Tianjin Medical University,38,54
Universitetet i Bergen,Ericsson and IT University of Gothenborg,45,55
Universitetet i Bergen,CSi Global Services,34,29
Universitetet i Bergen,"TBEA Hengyang Transformer Co., Ltd.",21,33
Universitetet i Bergen,Jazan University,47,58
Universitetet i Bergen,Uniwersytet Zielonogórski,55,43
Universitetet i Bergen,Depameot of Aulamatic Control and Systems Engineering,29,29
Universitetet i Bergen,Hubei University of Medicine,52,60
Universitetet i Bergen,Aalborg University Hospital,45,61
Universitetet i Bergen,Management Forum at Cranfield,31,35
Universitetet i Bergen,Western Australian College,42,33
Universitetet i Bergen,Business Cycle Research Company,34,30
Universitetet i Bergen,Dohle Handelsgruppe GmbH and Co. KG,25,25
Universitetet i Bergen,Postgraduate School,24,20
Universitetet i Bergen,FlowConnect Pty. Ltd.,23,29
Universitetet i Bergen,General Dynamics Corporation,32,32
Universitetet i Bergen,Dominion,20,20
Universitetet i Bergen,University of Houston System,48,48
Universitetet i Bergen,Mid. Tenn St. U,27,34
Universitetet i Bergen,National White Collar Crime Center,36,36
Universitetet i Bergen,Defense Ammunition Center,34,34
Universitetet i Bergen,UNETsystem Corporation,41,41
Universitetet i Bergen,Mokpo University,47,53
Universitetet i Bergen,American Institutes for Research,41,41
Universitetet i Bergen,Xinao Research Institute,35,30
Universitetet i Bergen,Chinese Academy of Medical Sciences,35,32
Universitetet i Bergen,WHU - Otto Beisheim School of Management,29,33
Universitetet i Bergen,SOFTECO SISMAT SRL,35,25
Universitetet i Bergen,Monash SA,19,19
Universitetet i Bergen,Tianjin First Central Hospital,35,35
Universitetet i Bergen,GSP Consulting,28,22
Universitetet i Bergen,SCHUBERG PHILIS BV,35,35
Universitetet i Bergen,Salisbury State University,42,54
Universitetet i Bergen,Intel Ireland Ltd.,40,31
Universitetet i Bergen,Information Systems (IS,31,36
Universitetet i Bergen,Aurora Mental Health Center,37,37
Universitetet i Bergen,Korea University of Technology and Education,45,42
Universitetet i Bergen,Data Unbound LLC,21,21
Universitetet i Bergen,Beijing Police Department,38,43
Universitetet i Bergen,Universidade de Brasília,57,58
Universitetet i Bergen,School of Management,29,29
Universitetet i Bergen,College of Computer Science and College of Software Engineering,33,35
Universitetet i Bergen,Jacobs Management Center,35,35
Universitetet i Bergen,Fachhochschule Wuerzburg,26,22
Universitetet i Bergen,"The World Bank, USA",29,30
Universitetet i Bergen,Curtin Business School,32,27
Universitetet i Bergen,University of Malta,54,54
Universitetet i Bergen,College of Business Administration,32,32
Universitetet i Bergen,Caritas Bianchi College of Careers,32,39
Universitetet i Bergen,Instituto Politécnico Nacional (IPN),34,29
Universitetet i Bergen,Deutsche Sporthochschule Köln,27,28
Universitetet i Bergen,Inubit AG,32,39
Universitetet i Bergen,Kugamon Inc,30,24
Universitetet i Bergen,Impress Labs,29,24
Universitetet i Bergen,College of Communication Arts and Sciences,28,34
Universitetet i Bergen,"Deloitte Touche Tohmatsu, Belgium",40,41
Universitetet i Bergen,Indiana University of Pennsylvania,46,46
Universitetet i Bergen,Lille School of Management,33,29
Universitetet i Bergen,University of Limerick,59,59
Universitetet i Bergen,NSW Australia,23,29
Universitetet i Bergen,Tepper School of Business,30,34
Universitetet i Bergen,Heinz College,34,34
Universitetet i Bergen,Intel Research Laboratories,37,29
Universitetet i Bergen,Great Oak Consulting,29,29
Universitetet i Bergen,MIT Sloan Center for Information Systems Research,31,31
Universitetet i Bergen,ACM Education Board,29,24
Universitetet i Bergen,CCCU,8,8
Universitetet i Bergen,Duke University Medical Center,54,58
Universitetet i Bergen,University of Engineering and Technology Lahore,46,43
Universitetet i Bergen,Mercer University,46,67
Universitetet i Bergen,Jacksonville Public Library,37,24
Universitetet i Bergen,"Automapath, Inc.",32,17
Universitetet i Bergen,Second People's Hospital,22,26
Universitetet i Bergen,Taishan Medical College,36,36
Universitetet i Bergen,Novay,15,15
Universitetet i Bergen,COMSERV Corporation,24,24
Universitetet i Bergen,Cap Gemini,25,31
Universitetet i Bergen,Analysys Consulting Ltd,22,27
Universitetet i Bergen,Google,14,14
Universitetet i Bergen,School Information Management and Systems,29,29
Universitetet i Bergen,Yunlin Institute of Technology,46,31
Universitetet i Bergen,Irish Software Engineering Centre,44,40
Universitetet i Bergen,Liaoning Normal University,38,50
Universitetet i Bergen,Liaoning University of Petroleum and Chemical Technology,44,36
Universitetet i Bergen,CTO Emerging Solution Group,29,33
Universitetet i Bergen,Centro de Investigación y Docencia Económicas (CIDE,30,34
Universitetet i Bergen,Sir Padampat Singhania University,33,51
Universitetet i Bergen,Pan-Atlantic University,40,53
Universitetet i Bergen,Ampion.org/Roland Berger Strategy Consultants,27,39
Universitetet i Bergen,College of Business and Industry,26,33
Universitetet i Bergen,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
Universitetet i Bergen,Constraint Technologies International,37,37
Universitetet i Bergen,Bosch Software Innovations GmbH,26,34
Universitetet i Bergen,Applied Computing Devices,30,30
Universitetet i Bergen,Raba-Kistner Infrastructure Inc.,37,38
Universitetet i Bergen,St James's University Hospital,42,46
Universitetet i Bergen,MeiHo Institute of Technology (MIT-Taiwan),34,26
Universitetet i Bergen,School of Management,29,29
Universitetet i Bergen,Instituto Politécnico do Porto,35,31
Universitetet i Bergen,University of II linois,58,53
Universitetet i Bergen,Loyola University,46,51
Universitetet i Bergen,Cullen Group,24,24
Universitetet i Bergen,BASF Corporation USA,19,29
Universitetet i Bergen,University of Technology,57,52
Universitetet i Bergen,Social and Health Affairs,30,26
Universitetet i Bergen,Denver Health Med Center,43,43
Universitetet i Bergen,"Korea University, College of Medicine",51,52
Universitetet i Bergen,"College of Medicine, Pochon CHA University",28,48
Universitetet i Bergen,"Chonnam National University, College of Medicine",43,46
Universitetet i Bergen,Inje University Paik Hospital,47,51
Universitetet i Bergen,GTDNGT IT Consulting,29,29
Universitetet i Bergen,Max Delbruck Center for Molecular Medicine,34,28
Universitetet i Bergen,Max Planck Institut für Bildungsforschung,35,32
Universitetet i Bergen,EURAC Research,28,33
Universitetet i Bergen,ASML Taiwan Ltd,22,16
Universitetet i Bergen,Soonchunhyang University,39,48
Universitetet i Bergen,GameCreator GmbH,32,26
Universitetet i Bergen,Robert Bosch GmbH,31,31
Universitetet i Bergen,Information Systems/Technology Mgmt.,31,32
Universitetet i Bergen,Ohio Dominican University,38,55
Universitetet i Bergen,Karolinska Institutet,37,37
Universitetet i Bergen,Isis Papyrus Europe AG,36,36
Universitetet i Bergen,University of Applied Sciences,54,50
Universitetet i Bergen,ESG Management School,28,33
Universitetet i Bergen,Bureau of Traffic Services,38,42
Universitetet i Bergen,NorthTec Polytechnic,38,29
Universitetet i Bergen,Southwest University for Nationalities,43,43
Universitetet i Bergen,Institut polytechnique de Grenoble,43,43
Universitetet i Bergen,Goodman School of Business,25,29
Universitetet i Bergen,University of Noeth Carolina at Wilmington,50,44
Universitetet i Bergen,Earth Council,29,34
Universitetet i Bergen,Ruppin Academic Center,36,32
Universitetet i Bergen,National Academies,30,25
Universitetet i Bergen,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,31
Universitetet i Bergen,Asia University Taiwan,55,55
Universitetet i Bergen,Center for Change,36,31
Universitetet i Bergen,"Crystal Decision Systems, Inc.",35,36
Universitetet i Bergen,Alibaba Group,17,17
Universitetet i Bergen,Groote Schuur Hospital,23,32
Universitetet i Bergen,Bell Atlantic Science and Technology,34,34
Universitetet i Bergen,Chengdu Public Security Bureau,38,42
Universitetet i Bergen,Washington State Unviersity,37,45
Universitetet i Bergen,Duke Energy,36,30
Universitetet i Bergen,Kinneret College on the Sea of Galilee,37,43
Universitetet i Bergen,HS-Kempten,31,25
Universitetet i Bergen,OTH Regensburg,33,33
Universitetet i Bergen,Alfred University,46,62
Universitetet i Bergen,Singapore Institute of Management,44,33
Universitetet i Bergen,University of the Fraser Valley,57,53
Universitetet i Bergen,School of Interactive Arts and Technology,35,32
Universitetet i Bergen,Douglas College,32,32
Universitetet i Bergen,"Connotate Technologies, Inc.",36,33
Universitetet i Bergen,Ministry of Finance,34,34
Universitetet i Bergen,University of Technology Kingston,55,47
Universitetet i Bergen,Fraunhofer lESE,38,38
Universitetet i Bergen,Baan Development,26,37
Universitetet i Bergen,Health Canada,23,23
Universitetet i Bergen,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,33
Universitetet i Bergen,Apunipima Cape York Health Council,32,29
Universitetet i Bergen,National Chengci University,37,57
Universitetet i Bergen,Jaffalaan 5,12,12
Universitetet i Bergen,Ulkoasiainministerio,33,33
Universitetet i Bergen,VitalHealth Software,38,38
Universitetet i Bergen,Oakwood Computing Assoc.,17,13
Universitetet i Bergen,Eckerd College,33,33
Universitetet i Bergen,Wuhan University of Technology,50,46
Universitetet i Bergen,Digital Usage of Technology within Community,30,27
Universitetet i Bergen,Scandpower Risk Management AS,35,35
Universitetet i Bergen,Research Department,39,39
Universitetet i Bergen,Conservatoire National des Arts et Metiers,41,34
Universitetet i Bergen,ERCIS - European Research Center for Information Systems,28,34
Universitetet i Bergen,Loughborough Business School,24,24
Universitetet i Bergen,IRCCS Foundation Salvatore Maugeri,32,36
Universitetet i Bergen,DIBA Group,19,19
Universitetet i Bergen,Interdisciplinary Scientific Research,37,34
Universitetet i Bergen,University of West Florida,54,58
Universitetet i Bergen,Joseph M. Katz Graduate School of Business,25,29
Universitetet i Bergen,University Seeburg Castle,64,55
Universitetet i Bergen,"USA, Inc.",32,28
Universitetet i Bergen,Vignans Foundation for Science Technology and Research University,32,34
Universitetet i Bergen,Akdeniz Üniversitesi,48,63
Universitetet i Bergen,Eastern Kentucky University,41,57
Universitetet i Bergen,Carnegie Mellon Univerity,38,55
Universitetet i Bergen,Infrastructure Systems,36,36
Universitetet i Bergen,Simsion Bowles and Associates,27,27
Universitetet i Bergen,Parkland Center for Clinical Innovation,26,30
Universitetet i Bergen,FREIE UND HANSESTADT HAMBURG,40,40
Universitetet i Bergen,Chevron Corporation,24,29
Universitetet i Bergen,Henan Polytechnic University,36,56
Universitetet i Bergen,"FSI International, Inc.",36,33
Universitetet i Bergen,Rege Imaging and Cinefilms (P) Ltd,25,37
Universitetet i Bergen,"Kiturami Co., Ltd.",25,32
Universitetet i Bergen,Humans and Technology,33,33
Universitetet i Bergen,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
Universitetet i Bergen,Praxisnetz GO IN e.V.,37,43
Universitetet i Bergen,Advanced Research and Development Activity,31,25
Universitetet i Bergen,Stottler Henke Associates,34,34
Universitetet i Bergen,Autodesk Inc.,34,24
Universitetet i Bergen,Federal University of Espirito Santo,48,48
Universitetet i Bergen,Piedmont College,37,37
Universitetet i Bergen,innosabi GmbH,29,34
Universitetet i Bergen,"iSOCO, S.A.",18,26
Universitetet i Bergen,Huanggang Central Hospital,29,29
Universitetet i Bergen,Suining Central Hospital,35,35
Universitetet i Bergen,Leibniz Institute for the Social Sciences,41,35
Universitetet i Bergen,PersonalGenomes.org,34,39
Universitetet i Bergen,Lockheed Martin Corporation,29,24
Universitetet i Bergen,International Centre for Information Technology,35,35
Universitetet i Bergen,St. Louis University School of Public Health,39,40
Universitetet i Bergen,Utah Valley Regional Medical Center,35,32
