Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lux Research Inc.,Research Consultant,56,63
Lux Research Inc.,Magill University,29,30
Lux Research Inc.,IIED,10,20
Lux Research Inc.,MIT Sloan Center for Information Systems,28,25
Lux Research Inc.,British Columbia Children’s Hospital,30,31
Lux Research Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,26
Lux Research Inc.,National Taipei University of Technology,28,29
Lux Research Inc.,Warrington Coll. Bus. Admin.,31,34
Lux Research Inc.,Kaohsiung Medical University,27,32
Lux Research Inc.,Center for Complexity in Logistics and Operations Management,21,26
Lux Research Inc.,U.C.L.A.,24,35
Lux Research Inc.,University of Michigan-Flint,31,32
Lux Research Inc.,Iowa State University's College of Business,27,27
Lux Research Inc.,The Eargroup,28,29
Lux Research Inc.,University of Lille,28,29
Lux Research Inc.,Institut Arthur Vernes,36,37
Lux Research Inc.,Epic Consulting Services Ltd,31,45
Lux Research Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",28,21
Lux Research Inc.,Berlin Research Centre on Internet Economics,46,43
Lux Research Inc.,Shaan'Xi Blood Center,26,32
Lux Research Inc.,Norrbotten County Council,29,34
Lux Research Inc.,Morgan State University,25,26
Lux Research Inc.,"International University,Vietnam National University Ho Chi Minh City",30,24
Lux Research Inc.,Chartered Institute of Public Finance and Accountancy,26,26
Lux Research Inc.,Harvard Business School India Research Center,39,43
Lux Research Inc.,TU,11,11
Lux Research Inc.,Institute of Biomedical Technology,27,32
Lux Research Inc.,"ESCP Europe Business School, London",35,40
Lux Research Inc.,SAMSUNG SDS Europe Ltd. Great West House,25,25
Lux Research Inc.,Brtrnel University Oxbridge,27,33
Lux Research Inc.,UNITY AG,24,17
Lux Research Inc.,Organisational Change Management,29,25
Lux Research Inc.,Pôle Universitaire Léonard De Vinci,42,37
Lux Research Inc.,Kunming University,29,35
Lux Research Inc.,"University of Agriculture and Forestry, Hue University",28,29
Lux Research Inc.,Kwong Wah Hospital,29,29
Lux Research Inc.,d.o.o.,9,19
Lux Research Inc.,Flextronics Global Services,36,42
Lux Research Inc.,University Key Laboratory of Green Chemistry,30,23
Lux Research Inc.,IM and T Programme Management,22,27
Lux Research Inc.,Ciena Corporation,29,30
Lux Research Inc.,Finnish Red Cross Blood Service,33,38
Lux Research Inc.,Ivey Business School at Western University,27,34
Lux Research Inc.,Reliant Medical Group,32,38
Lux Research Inc.,Universities of Exeter,31,26
Lux Research Inc.,Chair of Management and eBusiness,28,29
Lux Research Inc.,Global Institute for IT Management LLC,33,26
Lux Research Inc.,Saltlux Inc.,55,52
Lux Research Inc.,IMSL Shenzhen Key Laboratory,27,32
Lux Research Inc.,Shenyang Normal University,28,33
Lux Research Inc.,Medaille College,24,31
Lux Research Inc.,Targetplace Co.,44,40
Lux Research Inc.,"Royal Children's Hospital, Melbourne",30,31
Lux Research Inc.,Southampton Business School,27,33
Lux Research Inc.,"Adler Consultants, Inc",41,27
Lux Research Inc.,Turiba Business College,35,36
Lux Research Inc.,Norwegian School of IT (NITH,36,37
Lux Research Inc.,Westaway Gillis,31,39
Lux Research Inc.,China Southern Power Grid,29,39
Lux Research Inc.,A.T. Kearney & Co,35,33
Lux Research Inc.,Central Architecture,43,39
Lux Research Inc.,State Key Laboratory of Applied Organic Chemistry,24,25
Lux Research Inc.,James Martin Associates,35,31
Lux Research Inc.,Ryerson University,34,29
Lux Research Inc.,Findwise AB,21,30
Lux Research Inc.,Florida College,31,32
Lux Research Inc.,Ernst and Young Pacific Center,26,30
Lux Research Inc.,Hayes Microcomputer Products Inc,37,33
Lux Research Inc.,Illinois Univ.,32,28
Lux Research Inc.,Oral Roberts University,40,36
Lux Research Inc.,Independent Consultant,21,26
Lux Research Inc.,Otaru University of Commerce,31,27
Lux Research Inc.,Baan Development,24,25
Lux Research Inc.,USTC-CityU Joint Advanced Study Institute,24,28
Lux Research Inc.,Hill School,36,44
Lux Research Inc.,"HighPoint Global, LLC",21,28
Lux Research Inc.,Jerusalem College of Technology,29,34
Lux Research Inc.,LeMoyne Owen College,32,28
Lux Research Inc.,Taiyuan University of Technology,33,29
Lux Research Inc.,Florida Polytechnic University,30,30
Lux Research Inc.,"H2 and WF3 Research, LLC",54,62
Lux Research Inc.,Health Partners Medical Group,35,31
Lux Research Inc.,Corporate Headquarters,26,32
Lux Research Inc.,Software Design & Management AG,25,31
Lux Research Inc.,Mines Saint-Etienne,28,34
Lux Research Inc.,Hochschule für Öffentliche Verwaltung Kehl,27,29
Lux Research Inc.,ENERGIZE CLINTON COUNTY,35,41
Lux Research Inc.,Oakwood High School,22,34
Lux Research Inc.,Massachusetts Maritime Academy,30,35
Lux Research Inc.,AJM Associates,26,20
Lux Research Inc.,Shandong Jianzhu University,23,33
Lux Research Inc.,San Diego University,27,33
Lux Research Inc.,University of Dundee,27,28
Lux Research Inc.,Queen's Medical Research Institute,51,56
Lux Research Inc.,Hull York Medical School,34,35
Lux Research Inc.,NHS Lothian,29,30
Lux Research Inc.,Pennsylvania Stt. Univ. Gt. Valley,24,21
Lux Research Inc.,Enterprise Research Centre and Warwick Business School,37,37
Lux Research Inc.,Department of Veterans Affairs,26,30
Lux Research Inc.,UMASS,18,19
Lux Research Inc.,Catalina Marketing,34,29
Lux Research Inc.,Sørlandet Hospital HF,26,28
Lux Research Inc.,CORDS Limited,27,28
Lux Research Inc.,Welsearch Limited,53,55
Lux Research Inc.,National Kaohsiung First University of Science and Technology,28,23
Lux Research Inc.,Francisco Requena Alcaraz,33,34
Lux Research Inc.,Hopital Maisonneuve-Rosemont,27,32
Lux Research Inc.,T-Systems International GmbH,27,27
Lux Research Inc.,United Microelectronics Corporation Taiwan,34,28
Lux Research Inc.,KERN Global Language Services,35,40
Lux Research Inc.,"Pendére, Inc.",47,46
Lux Research Inc.,Konigsburg Offshore A.S.,29,31
Lux Research Inc.,Lally School of Management and Technology,28,32
Lux Research Inc.,Landis + Gyr AG,25,21
Lux Research Inc.,Institut des Sourds,28,34
Lux Research Inc.,Novay,9,19
Lux Research Inc.,Statoil ASA,29,22
Lux Research Inc.,Epidemiology Research Unit,56,52
Lux Research Inc.,University of Puerto Rico,38,29
Lux Research Inc.,BOISE STATE UNIVESITY,26,27
Lux Research Inc.,SingularLogic S.A.,34,36
Lux Research Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,23
Lux Research Inc.,"Pass and Seymour, Inc.",46,44
Lux Research Inc.,Milken Institute,30,31
Lux Research Inc.,University of Leth-Bridge,29,29
Lux Research Inc.,Environment,21,22
Lux Research Inc.,Califia Bio Inc.,42,32
Lux Research Inc.,Radiant Research,55,69
Lux Research Inc.,University of,27,28
Lux Research Inc.,State University of New York at Oswego,22,26
Lux Research Inc.,"EGG Idaho, Inc.",50,21
Lux Research Inc.,Russia Offroad Ltd.,33,29
Lux Research Inc.,Niagara Family Medicine Associates,27,32
Lux Research Inc.,Dendress Corporation,32,33
Lux Research Inc.,British Computer Society and the Australian Computer,29,29
Lux Research Inc.,Guang An Electric Power Bureau,30,35
Lux Research Inc.,Luzhou Electric Power Bureau,36,36
Lux Research Inc.,Leibniz Center for Law,31,26
Lux Research Inc.,"Institute for Tourism Studies, Macao",26,31
Lux Research Inc.,1st Advisory Ltd,24,19
Lux Research Inc.,"Institute of Management Technology, Ghaziabad",26,27
Lux Research Inc.,Senex Rex,31,32
Lux Research Inc.,"Scrum, Inc.",50,48
Lux Research Inc.,Seongbuk-gu Public Health Center,29,29
Lux Research Inc.,J.D. Edwards and Co.,43,41
Lux Research Inc.,Research Center at the University of Arkansas,35,39
Lux Research Inc.,Osterreichische Akademie Der Wissenschaften,33,31
Lux Research Inc.,Kyonggi University,23,29
Lux Research Inc.,University of Trás-os-Montes and Alto Douro,23,28
Lux Research Inc.,Unisys Corporation,34,29
Lux Research Inc.,"Scientific Solutions, Inc.",37,35
Lux Research Inc.,HILTI Befestigungstechnik AG,36,27
Lux Research Inc.,TMA,10,11
Lux Research Inc.,St. Joseph Medical Center,33,25
Lux Research Inc.,South Westphalia University of Applied Science,32,32
Lux Research Inc.,Nanokor Co.,36,31
Lux Research Inc.,Bryant College,26,33
Lux Research Inc.,Arkanses State University,29,24
Lux Research Inc.,TOTAL S.A.,37,24
Lux Research Inc.,University of Turku School of Cultural Production and Landscape Studies,23,23
Lux Research Inc.,Innovative Management Partner,26,31
Lux Research Inc.,Neijiang Normal University,23,33
Lux Research Inc.,TU,11,11
Lux Research Inc.,Institut für Informationssysteme,24,21
Lux Research Inc.,Central Hospital of XuanCheng,30,31
Lux Research Inc.,National Chung-Chen University,26,30
Lux Research Inc.,Bützow Attorneys Ltd,27,17
Lux Research Inc.,Finnish Competition Authority,22,22
Lux Research Inc.,Counseling for the Korea Youth Counseling Institute,29,30
Lux Research Inc.,Conway County Borough Council,30,22
Lux Research Inc.,"Blessington, Co.",42,27
Lux Research Inc.,IEEE,19,30
Lux Research Inc.,IP2Biz LLC,15,31
Lux Research Inc.,SHK and Associates,29,29
Lux Research Inc.,China Petroleum & Chemical Corporation,29,27
Lux Research Inc.,Universite du Quebec a Trois Riveres,30,31
Lux Research Inc.,Advisory Board Company,26,26
Lux Research Inc.,Abington Hospital,18,30
Lux Research Inc.,Ernst and Young LLP,28,23
Lux Research Inc.,National University,28,34
Lux Research Inc.,"Ministry of Oil, Republic of Iraq",28,33
Lux Research Inc.,Samsung Electro-Mechanics,43,24
Lux Research Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,18
Lux Research Inc.,Asia Corporate Finance Group,31,27
Lux Research Inc.,NXP Semiconductors,40,35
Lux Research Inc.,NXP Research,69,79
Lux Research Inc.,UFRGS/EA/PPGA,33,28
Lux Research Inc.,University UNIPAMPA,28,29
Lux Research Inc.,Tualne University,29,30
Lux Research Inc.,Kemi-Tornio University of Applied Science,28,25
Lux Research Inc.,Information Management Group,18,23
Lux Research Inc.,ICITD,18,19
Lux Research Inc.,SST,10,11
Lux Research Inc.,Wichita State University,24,30
Lux Research Inc.,CLEAResult,30,38
Lux Research Inc.,VTC School of Business and Information Systems,25,26
Lux Research Inc.,N.L.M.,17,19
Lux Research Inc.,NACSIS,26,27
Lux Research Inc.,Office of Research and Development,43,48
Lux Research Inc.,Open Text Corp,26,27
Lux Research Inc.,CLARITECH Corporation,42,32
Lux Research Inc.,Bentley University,29,29
Lux Research Inc.,Curtain University,29,35
Lux Research Inc.,The Global Training division,31,32
Lux Research Inc.,ESE,30,32
Lux Research Inc.,School of Business at Queen's University,28,29
Lux Research Inc.,Taibah University,24,30
Lux Research Inc.,Southern Denmark University,32,28
Lux Research Inc.,Taipei Municipal Bai-Ling Senior High School,26,30
Lux Research Inc.,Beijing Institute of Biotechnology,24,28
Lux Research Inc.,Bahrain Training Institute,28,33
Lux Research Inc.,National University Health System,32,29
Lux Research Inc.,Lotus Development GmbH,31,26
Lux Research Inc.,International University of Grand-Bassam,21,21
Lux Research Inc.,Georgia Gwinett College,30,26
Lux Research Inc.,BluSpecs,40,42
Lux Research Inc.,Draper Fisher Jurvetson,35,31
Lux Research Inc.,O'Reilly Media,26,33
Lux Research Inc.,Accel Partners,32,40
Lux Research Inc.,Khosla Ventures,31,32
Lux Research Inc.,Enlitic,25,26
Lux Research Inc.,DeepMind Technologies Limited,26,36
Lux Research Inc.,Techonomy Media,31,32
Lux Research Inc.,Fakultät für Informatik (118),26,24
Lux Research Inc.,Information Systems Dept,20,25
Lux Research Inc.,Keck Graduate Institute,30,31
Lux Research Inc.,Nottingham Business School,23,33
Lux Research Inc.,Alibaba Group,20,21
Lux Research Inc.,"La Salle University, Philadelphia",28,25
Lux Research Inc.,Coalition for Gun Control,29,29
Lux Research Inc.,Delta State University,31,26
Lux Research Inc.,State University,24,25
Lux Research Inc.,Industry Technology Mortgage Bankers Association of America,26,27
Lux Research Inc.,Family Practice Physician,38,34
Lux Research Inc.,Orange County Department of Education,30,30
Lux Research Inc.,Technical University of British Columbia,28,29
Lux Research Inc.,Principal Financial Group,29,39
Lux Research Inc.,Izmir Yüksek Teknoloji Enstitüsü,24,27
Lux Research Inc.,Nagaoka University of Technology,29,25
Lux Research Inc.,IMS Government Solutions,29,25
Lux Research Inc.,University of Notre Dame,24,25
Lux Research Inc.,Salisbury State University,33,29
Lux Research Inc.,Corporate Technical Webmaster,30,36
Lux Research Inc.,Ernst and Young Denmark,25,26
Lux Research Inc.,Comilla University,29,29
Lux Research Inc.,Airbus Group SE,31,39
Lux Research Inc.,Newcastle Business School,33,39
Lux Research Inc.,University of Texas School of Public Health,33,31
Lux Research Inc.,Dell EMC Global Business Services,32,41
Lux Research Inc.,Harz University of Applied Sciences,31,27
Lux Research Inc.,Sri Lanka Institute of Information Technology,26,30
Lux Research Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,18
Lux Research Inc.,EBS Business School,33,40
Lux Research Inc.,Univ. of NE17RU,25,20
Lux Research Inc.,Texas Tech University College of Business Lubbock 79409TX,27,30
Lux Research Inc.,Curtin University Sarawak,29,29
Lux Research Inc.,Officer of Marketing Sciences,35,36
Lux Research Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,28
Lux Research Inc.,IBM Nederland,33,34
Lux Research Inc.,MIT IQ Program,19,33
Lux Research Inc.,"World Evolved Services, LLC",41,33
Lux Research Inc.,Korea District Heating Corp.,44,33
Lux Research Inc.,Islamia University,29,29
Lux Research Inc.,U.S. Department of Homeland Security,30,27
Lux Research Inc.,Università degli Studi di Firenze,28,33
Lux Research Inc.,Continental Airlines,32,33
Lux Research Inc.,"Lincoln University, New Zealand",29,39
Lux Research Inc.,University of Chinese Medicine,34,30
Lux Research Inc.,School of Management State University of New York at Buffalo,21,18
Lux Research Inc.,Right Incentives,36,44
Lux Research Inc.,"Ministry of Education, Singapore",24,30
Lux Research Inc.,Shihezi University,23,29
Lux Research Inc.,"HuaTai Securities Co., Ltd.",36,35
Lux Research Inc.,Handelshochschule Leipzig,29,24
Lux Research Inc.,Ecole Nationale des Travaux Publics de l'Etat,26,23
Lux Research Inc.,University of Ulser,28,29
Lux Research Inc.,Dun and Bradstreet,29,29
Lux Research Inc.,Roland Berger Strategy Consultants,31,24
Lux Research Inc.,Ericpol,33,26
Lux Research Inc.,"Advanced Micro Devices, Inc.",40,29
Lux Research Inc.,"A.O. Smith Data Systems, Inc.",35,33
Lux Research Inc.,Fujian U. of Tech,29,44
Lux Research Inc.,Institute of Technology,30,36
Lux Research Inc.,Telefonica,30,23
Lux Research Inc.,St. Joseph Mercy Oakland,34,26
Lux Research Inc.,Fachhochschule Potsdam,21,26
Lux Research Inc.,Tung Wah College,36,38
Lux Research Inc.,Southwest University of Science and Technology,29,32
Lux Research Inc.,Angelo State University,30,31
Lux Research Inc.,Guangzhou University,27,28
Lux Research Inc.,York University,25,26
Lux Research Inc.,"10Blade, Inc",41,22
Lux Research Inc.,Texas A and M International University,22,30
Lux Research Inc.,Loughborough Research Centre for Global Sourcing and Services,38,36
Lux Research Inc.,National Museum of Korea,29,25
Lux Research Inc.,Metropolitan State University of Denver,25,25
Lux Research Inc.,United States Environmental Protection Agency,35,30
Lux Research Inc.,"North China Electric Power University, Baoding",25,33
Lux Research Inc.,Shijiazhuang University of Economics,30,27
Lux Research Inc.,University of Groningen Department of Economics and Business and Syracuse,27,22
Lux Research Inc.,"KnowledgeWare, Inc",51,55
Lux Research Inc.,General Hospital of Nikaia Saint Panteleimon,23,23
Lux Research Inc.,Tzanion General Hospital,29,25
Lux Research Inc.,Sogeti Netherlands B.V.,30,26
Lux Research Inc.,Shanghai Institute of Applied Mathematics and Mechanics,25,31
Lux Research Inc.,Université Savoie Mont Blanc,31,33
Lux Research Inc.,Universidade Lusófona do Porto,26,36
Lux Research Inc.,Information Technology Services Star Enterprise,28,32
Lux Research Inc.,"Texaco, Inc. - Houston",41,41
Lux Research Inc.,MIT Center for Collective Intelligence (CCI,30,31
Lux Research Inc.,"LIG Nex1 Co., Ltd.",34,32
Lux Research Inc.,Catharina Hospital,23,29
Lux Research Inc.,Oregon National Primate Research Center,43,44
Lux Research Inc.,Bole Sub City,33,21
Lux Research Inc.,Wipro Infotech Limited,31,37
Lux Research Inc.,ADOBE Systems India Private Limited,27,35
Lux Research Inc.,South Eastern University of Sri Lanka,33,30
Lux Research Inc.,China Three Gorges University,30,36
Lux Research Inc.,BlueScope Steel Research,54,55
Lux Research Inc.,Cal State,31,40
Lux Research Inc.,Citibank,24,17
Lux Research Inc.,Loma Linda University Medical Center,30,31
Lux Research Inc.,Morehouse College,35,42
Lux Research Inc.,Cyberlinks Systems Ltd,26,37
Lux Research Inc.,Jiangxi Normal University,29,34
Lux Research Inc.,Glassmeyer/McNamee Center for Digital Strategies,22,28
Lux Research Inc.,Theseus Institute,35,42
Lux Research Inc.,"Clothing Industry Training Authority, Kowloon",26,23
Lux Research Inc.,Woxsen School of Business,38,34
Lux Research Inc.,China Cotton Textile Association,29,29
Lux Research Inc.,Jiangsu Yueda Textile Group,27,33
Lux Research Inc.,Uber Tech. Lead for Search Quality and User Happiness,34,35
Lux Research Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
Lux Research Inc.,Billion Electric Company,39,40
Lux Research Inc.,Academia Sinica Taiwan,31,26
Lux Research Inc.,State Islamic University of Sultan Syarif Kasim Riau,23,26
Lux Research Inc.,Brawijaya University,22,28
Lux Research Inc.,Open Garden,29,22
Lux Research Inc.,Dataffiti LLC,20,28
Lux Research Inc.,Telecom Bretagne,36,31
Lux Research Inc.,Research and Innovation Center,51,52
Lux Research Inc.,Florida State Universit,30,26
Lux Research Inc.,Sejong cyber university,25,26
Lux Research Inc.,Arizona University,23,35
Lux Research Inc.,Institute of Public Administration Riyadh,21,28
Lux Research Inc.,University of Incheon,37,38
Lux Research Inc.,Wuhan College of Economics and Management,24,28
Lux Research Inc.,Franz-Hospital Dülmen,26,28
Lux Research Inc.,Chutney Technologies and Georgia Tech,30,34
Lux Research Inc.,"dōTERRA International, LLC",28,24
Lux Research Inc.,The Green House Center for Growth and Learning,32,35
Lux Research Inc.,Martlesham Heath,36,31
Lux Research Inc.,Aberdeen,32,25
Lux Research Inc.,Leicestershire,45,47
Lux Research Inc.,Deutsche Bank AG,36,38
Lux Research Inc.,Drobny Polymer Associates,24,29
Lux Research Inc.,Norwegian Computing Center,33,33
Lux Research Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",20,23
Lux Research Inc.,Avans University of Applied Sciences,30,31
Lux Research Inc.,New Zealand Knowledge Management Network,25,25
Lux Research Inc.,Champlain College,29,36
Lux Research Inc.,New America Foundation,36,32
Lux Research Inc.,Fort Hays State University,23,24
Lux Research Inc.,Faculty of Business and Economics at the University of Mönster,25,26
Lux Research Inc.,Alabama AandM University,24,30
Lux Research Inc.,United Airlines,38,32
Lux Research Inc.,Diamond Cluster International,35,31
Lux Research Inc.,CSSS de la Vieille-Capitale,27,33
Lux Research Inc.,"Institute for Systems and Computer Engineering, Technology and Science",30,24
Lux Research Inc.,University of Rochester School of Medicine and Dentistry,33,31
Lux Research Inc.,Texas AandM University-Corpus Christi,30,34
Lux Research Inc.,Liaocheng University,32,33
Lux Research Inc.,University of Canterbuury,24,24
Lux Research Inc.,Saint Leo University,27,33
Lux Research Inc.,Southeastern University,35,26
Lux Research Inc.,4S Information Technologies,27,28
Lux Research Inc.,Hertie School of Governance,36,37
Lux Research Inc.,General Atomics,38,39
Lux Research Inc.,RMD Engineering College,35,31
Lux Research Inc.,Sri manakulavinayagar Engineerng Collage,25,25
Lux Research Inc.,St. Xavier's Catholic College of Engineering,26,31
Lux Research Inc.,Business Engineering Institute,34,26
Lux Research Inc.,Bosch Software Innovation GmbH,30,26
Lux Research Inc.,Istel Ltd,23,24
Lux Research Inc.,Hochschule Liechtenstein University,27,27
Lux Research Inc.,İstanbul Şehir Üniversitesi,31,42
Lux Research Inc.,Robichaud Conseil,29,36
Lux Research Inc.,Telecom Eireann,38,39
Lux Research Inc.,"Water Technology Centre for Eastern Region, Orissa",30,28
Lux Research Inc.,University of Tennessee und WHU Vallendar,28,35
Lux Research Inc.,Police Information Technology Organisation (PITO),27,25
Lux Research Inc.,Islamic Azad University,25,31
Lux Research Inc.,"Institute for Information Management Bremen, GmbH",21,22
Lux Research Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,29,27
Lux Research Inc.,SAP America,36,37
Lux Research Inc.,Shell Chemicals Seraya Pte Ltd.,33,43
Lux Research Inc.,Nan-Tai Institute of Technology,25,30
Lux Research Inc.,Max Planck Institute for Developmental Biology,29,29
Lux Research Inc.,"Fujitsu China Co., Ltd.",40,33
Lux Research Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,42
Lux Research Inc.,Terma AS,24,25
Lux Research Inc.,Provo School District,37,38
Lux Research Inc.,Alberta School of Business,37,33
Lux Research Inc.,Boerse Stuttgart Holding GmbH,35,27
Lux Research Inc.,Polytechnic Institute of Leiria,29,34
Lux Research Inc.,Ruhr West University of Applied Sciences,35,29
Lux Research Inc.,LS Industrial System,27,39
Lux Research Inc.,Korea Electric Power,32,39
Lux Research Inc.,Saint Joseph Mercy Health System,29,25
Lux Research Inc.,Korea National University of Transportation,27,27
Lux Research Inc.,PA Computers and Telecommunications,27,27
Lux Research Inc.,Western Australian Institute of Technology,31,31
Lux Research Inc.,Center in Health and Social Services of Grand Littoral,23,29
Lux Research Inc.,Jamaica Public Service Company Limited,29,37
Lux Research Inc.,British Airports Authority,28,33
Lux Research Inc.,U.S. Army Research Laboratory,48,50
Lux Research Inc.,Morgan-Keegan,33,28
Lux Research Inc.,Management Development Institute,24,25
Lux Research Inc.,Nord-Trøndelag University College,24,29
Lux Research Inc.,"GlassHouse Technologies, Inc.",48,33
Lux Research Inc.,Beizona Inc,43,30
Lux Research Inc.,Norwegian Centre for Integrated Care and Telemedicine,26,26
Lux Research Inc.,Dalton State University,30,26
Lux Research Inc.,Rajamangala University of Technology Lanna,31,24
Lux Research Inc.,Simmons School of Management,27,27
Lux Research Inc.,Royal Infirmary of Edinburgh,36,32
Lux Research Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,34
Lux Research Inc.,Progressive AS,32,33
Lux Research Inc.,Ernst and Young Denmark,25,26
Lux Research Inc.,OLX,20,21
Lux Research Inc.,Pittsburgh State Univ,32,27
Lux Research Inc.,Luxembourg School of Finance,49,50
Lux Research Inc.,Renfrew Center,32,33
Lux Research Inc.,Sinopec,33,35
Lux Research Inc.,Institute of Information Systems,24,29
Lux Research Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Lux Research Inc.,Institut de réadaptation en déficience physique de Queébec,24,25
Lux Research Inc.,Horváth and Partner GmbH,24,31
Lux Research Inc.,Director of Relida Limited,28,38
Lux Research Inc.,Sheldon B. Lubar School of Business Administration,27,31
Lux Research Inc.,Columbia University Medical Center,35,32
Lux Research Inc.,B/E Aerospace Inc.,57,30
Lux Research Inc.,Université de la Méditerrannée,34,33
Lux Research Inc.,Universite Paris-Sud XI,40,36
Lux Research Inc.,Ningxia Electric Power Corp.,40,33
Lux Research Inc.,Community-based Innovation Systems GmbH,21,18
Lux Research Inc.,PHEPC,18,19
Lux Research Inc.,University of Copenhagen,29,25
Lux Research Inc.,Fooyin University Taiwan,29,30
Lux Research Inc.,Yüzüncü Yil Üniversitesi,29,28
Lux Research Inc.,New York State Office of General Services,28,28
Lux Research Inc.,BT Fulcrum,15,23
Lux Research Inc.,USTC-CityU Joint Research Center,49,50
Lux Research Inc.,Dongyang Technical College,28,33
Lux Research Inc.,USTC-CityU Joint Advanced Research Centre,41,46
Lux Research Inc.,Korea Institute of Procurement,30,39
Lux Research Inc.,London College of Fashion,38,29
Lux Research Inc.,FGV-EAESP 2029,19,20
Lux Research Inc.,S&P Consulting/Blenks Groupware,21,30
Lux Research Inc.,UNL and INESC,47,34
Lux Research Inc.,Guangdong Science Center,34,35
Lux Research Inc.,"Central-South Architectural Design Institute Co., Ltd.",34,27
Lux Research Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,29,31
Lux Research Inc.,COLT Telecom Group Limited,33,33
Lux Research Inc.,DEUTSCHER FUSSBALL-BUND EV,28,33
Lux Research Inc.,Woyne State University,26,26
Lux Research Inc.,School of Information Management,24,29
Lux Research Inc.,Universal Scientific Industrial Corp.,37,31
Lux Research Inc.,Ericsson,32,25
Lux Research Inc.,Optus,18,19
Lux Research Inc.,Faculty of Business and Economics,32,33
Lux Research Inc.,Pillsbury Company,29,30
Lux Research Inc.,Sociotechnic Solutions Ltd.,36,33
Lux Research Inc.,"Centre for Development of Advanced Computing, India",26,24
Lux Research Inc.,INSEAD,26,45
Lux Research Inc.,"ESSEC Asian Center, Singapore",35,41
Lux Research Inc.,Universidade Federal de Santa Catarina,33,30
Lux Research Inc.,MRC Health Services Research Collaboration,44,45
Lux Research Inc.,"YOUAI Co., Ltd.",31,36
Lux Research Inc.,Partners HealthCare,39,29
Lux Research Inc.,Interlace Corporation,32,32
Lux Research Inc.,Behrend College,25,32
Lux Research Inc.,First Consulting,30,31
Lux Research Inc.,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Lux Research Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,29
Lux Research Inc.,Federal University of Technology,33,21
Lux Research Inc.,"Saavn, LLC",30,32
Lux Research Inc.,AT and T Research Bin Wei,57,54
Lux Research Inc.,Research Institute of Petroleum Exploration and Development,29,37
Lux Research Inc.,German Council of Science and Humanities,25,32
Lux Research Inc.,Marketing Research Manager,51,52
Lux Research Inc.,Client Service Director,45,46
Lux Research Inc.,CEO,10,21
Lux Research Inc.,New York Life Insurance,35,41
Lux Research Inc.,Colorado State University,29,29
Lux Research Inc.,Suzhou Psychiatric Hospital,36,37
Lux Research Inc.,Organisation Mondiale de la Santé,24,25
Lux Research Inc.,North China University of Water Resources and Electronic Power,25,28
Lux Research Inc.,VP Business Development,25,26
Lux Research Inc.,East China University of Political Science and Law,27,24
Lux Research Inc.,University of Phoenix,26,27
Lux Research Inc.,Northwest Arkansas Community College,30,31
Lux Research Inc.,"National University, San Diego",30,31
Lux Research Inc.,DataServ LLC,34,29
Lux Research Inc.,Dell SecureWorks,30,31
Lux Research Inc.,American Economics Institutions Faculty,25,25
Lux Research Inc.,Chengdu University of Information Technology,26,23
Lux Research Inc.,Southwest University of Political Science and Law,30,28
Lux Research Inc.,Swiss Federal Institute of Aquatic Science and Technology,27,30
Lux Research Inc.,C-DAC,18,38
Lux Research Inc.,Columbia Asia Hospital,36,37
Lux Research Inc.,Midland Hospital,24,25
Lux Research Inc.,Nestle Nutrition,36,31
Lux Research Inc.,Medical and Scientific Affairs,30,35
Lux Research Inc.,Consulting + Software AG,29,32
Lux Research Inc.,Daegu Gyeongbuk Institute of Science and Technology,26,27
Lux Research Inc.,Loyola University,29,24
Lux Research Inc.,ELearn Magazine,44,26
Lux Research Inc.,"Co., Ltd",16,27
Lux Research Inc.,Design Department,35,24
Lux Research Inc.,Sungshin University,28,34
Lux Research Inc.,CERSYRA,25,35
Lux Research Inc.,"Dublin City Council, Ireland",31,42
Lux Research Inc.,Infosys Limited,19,32
Lux Research Inc.,Marketing Intern with Rich Products Corporation,28,32
Lux Research Inc.,Shanxi Precision Metal Group,36,32
Lux Research Inc.,Innovation Management Consulting,24,25
Lux Research Inc.,Hyosung Group,20,21
Lux Research Inc.,Otto Beisheim Graduate School of Management,30,27
Lux Research Inc.,AgResearch Ruakura Research Centre,47,44
Lux Research Inc.,Sheridan College Institute of Technology and Advanced Learning,23,31
Lux Research Inc.,DemandTec Inc.,52,28
Lux Research Inc.,Henley Management College and Brunel University,25,25
