Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Riga Technical University,Information Science Program,31,35
Riga Technical University,"Intel Corporation, United Kingdom",38,39
Riga Technical University,Robert McCaa,27,38
Riga Technical University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,45
Riga Technical University,American Board of Internal Medicine,40,40
Riga Technical University,SimET Center,32,38
Riga Technical University,Deloitte Consulting,32,32
Riga Technical University,In-Ha University,68,68
Riga Technical University,The Boston Consulting GroupZurich,31,31
Riga Technical University,The Saudi Consultation Council (Shura),32,36
Riga Technical University,Stable College,26,31
Riga Technical University,Knowledge Management Research and Practice,30,30
Riga Technical University,Trakya Üniversitesi,55,42
Riga Technical University,Inst. fur Anlagen/Systemtechnologien,33,37
Riga Technical University,Joanne H. Pratt Associates,31,40
Riga Technical University,Oulun seudun ammattikorkeakoulu,25,32
Riga Technical University,Bayer AG,18,30
Riga Technical University,University of Liechtenstein,38,65
Riga Technical University,University of Sharjah,43,61
Riga Technical University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
Riga Technical University,Chongqing Steel and Iron Group Co.,34,45
Riga Technical University,Heinz School of Public Policy and Management,32,29
Riga Technical University,Infosys Consulting,28,33
Riga Technical University,The Ratio Institute,41,36
Riga Technical University,Nettuno University,60,60
Riga Technical University,Reading's Fun Ltd.,33,29
Riga Technical University,EBS University of Business and Law,41,51
Riga Technical University,Universität St. Gallen (HSG,35,57
Riga Technical University,Pierre Berthon Is Tutor Res. M.,36,41
Riga Technical University,Leyland Pitt Is Prof. Mktg. H.,25,27
Riga Technical University,Mobile Dreams Factory,30,30
Riga Technical University,Lucas Automotive Ltd.,35,31
Riga Technical University,Pontifcia Universidade Do Rio Grande Do sul,38,50
Riga Technical University,Vector Consulting Services,35,39
Riga Technical University,Shan Yang Country people's Hospital,33,33
Riga Technical University,Amegy Bank,23,23
Riga Technical University,Bank of Montreal,29,34
Riga Technical University,M S Ramaiah Medical Teaching Hospital,45,39
Riga Technical University,Human-Computer Interaction Laboratory,32,35
Riga Technical University,International Association for the Management of Technology (IAMOT,29,34
Riga Technical University,North China University of Technology,56,66
Riga Technical University,SCAU,21,21
Riga Technical University,Ramon Liull University,68,60
Riga Technical University,Thauris B.V.,32,39
Riga Technical University,S.p.A,7,27
Riga Technical University,Australian Maritime College,35,38
Riga Technical University,Applied Decision Science,33,33
Riga Technical University,Roth Cognitive Engineering,43,39
Riga Technical University,Bhilai Steel Plant,42,33
Riga Technical University,Central Hospital of Zaozhuang Mining Group,36,30
Riga Technical University,Biovue Technology (China) Ltd.,40,38
Riga Technical University,Loughborough Universiry,54,54
Riga Technical University,Synchronite GmbH,24,34
Riga Technical University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Riga Technical University,Advanced Technology Lab.,37,38
Riga Technical University,Epidemiol. Stat.,34,36
Riga Technical University,Spelman College,25,25
Riga Technical University,The United States Army Corps of Engineers,33,33
Riga Technical University,Executive Insight AG,40,49
Riga Technical University,Eli Lilly Critical Care Europe,36,47
Riga Technical University,Eli Lilly Critical Care Europe,36,47
Riga Technical University,City University Business School U.K,43,57
Riga Technical University,Goldman,19,19
Riga Technical University,Health Technology Analysts Pty Ltd.,43,31
Riga Technical University,E-Commerce Department of President Chain Store Corporation,29,31
Riga Technical University,Dell EMC,24,24
Riga Technical University,Queen's School of Business,35,24
Riga Technical University,Green University,68,68
Riga Technical University,Western University and Kinek Technologies Inc.,39,54
Riga Technical University,G2 Consulting,32,21
Riga Technical University,Centre de Santé et de Services Sociaux de Laval,28,31
Riga Technical University,MMU,7,7
Riga Technical University,S and P Consulting,28,33
Riga Technical University,Finnish Evangelical Lutheran Mission,46,43
Riga Technical University,Walsh University,63,49
Riga Technical University,Paris Ouest Nanterre University,61,54
Riga Technical University,Woosuk University,52,48
Riga Technical University,"comScore, Inc.",21,22
Riga Technical University,Amsterdam Business School,36,36
Riga Technical University,Norwegian Governmental Computing Center,41,38
Riga Technical University,Decision Systems Laboratory (DSL),28,29
Riga Technical University,University of South Carolina - Sumter,39,57
Riga Technical University,BS Abdur Rahman University,59,59
Riga Technical University,Software Economics Group Darmstadt,41,41
Riga Technical University,"Nodality, Inc.",31,43
Riga Technical University,Arizona Geological Survey,56,56
Riga Technical University,Consortium of Universities for the Advancement of Hydrologic Sci,31,36
Riga Technical University,Stroud Water Research Center,38,34
Riga Technical University,National Center for Atmospheric Research,34,37
Riga Technical University,Lamont-Doherty Earth Observatory,32,35
Riga Technical University,Foundation for Earth Science,30,34
Riga Technical University,Open Geospatial Consortium,39,39
Riga Technical University,EDEKA AG,18,24
Riga Technical University,Netherlands Forensic Institute - NFI,39,41
Riga Technical University,Southwest Institute of Technical Physics,43,34
Riga Technical University,American University of Middle East,54,61
Riga Technical University,The Ottawa Hospital,32,32
Riga Technical University,Vector Consulting,29,33
Riga Technical University,Middllesex University Business School,42,55
Riga Technical University,"Soonchunhyang University, College of Medicine",43,52
Riga Technical University,Oulu City Council,33,38
Riga Technical University,Laredo State University,62,62
Riga Technical University,Henley Management College Greenlands,26,33
Riga Technical University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,36
Riga Technical University,National University of Timor-Leste (UNTL),48,53
Riga Technical University,Headstrong LLC,21,21
Riga Technical University,Credite Suisse,41,41
Riga Technical University,Hainan University,67,67
Riga Technical University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Riga Technical University,Singapore Telecommunications Limited,49,43
Riga Technical University,Shanghai Academy of Social Sciences,40,33
Riga Technical University,Sejong-Lockheed Martin Aerospace Research Center,30,33
Riga Technical University,Urbino and IEFE,35,35
Riga Technical University,Knowledge Media Research Center,36,32
Riga Technical University,"PEL KOREA, Inc.",25,32
Riga Technical University,Chongqing University of Posts and Telecommunications,39,55
Riga Technical University,School of Business Administration at the University of Michigan,39,48
Riga Technical University,PPG Industries,36,31
Riga Technical University,Marketing Science Institute,46,31
Riga Technical University,Marketing Intelligence company (MIcompany),39,34
Riga Technical University,FL Gulf Coast University,61,57
Riga Technical University,Operations Management,35,30
Riga Technical University,Unicon Inc.,28,40
Riga Technical University,Transnationale Universiteit Limburg,53,60
Riga Technical University,International University of La Rioja,59,59
Riga Technical University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,31
Riga Technical University,City University Business School,46,61
Riga Technical University,Asian Institute of Management,33,33
Riga Technical University,Alton Coal Development,43,43
Riga Technical University,Isle of Man International Business School,42,36
Riga Technical University,M S Ramaiah Medical Teaching Hospital Bangalore,42,36
Riga Technical University,American Philosophical Society,51,51
Riga Technical University,Smithsonian Center for Folklife and Cultural Heritage,36,36
Riga Technical University,University of British Columbia's Sauder School of Business,31,46
Riga Technical University,National Labour Market Authority,42,32
Riga Technical University,Korea Color Steel Corp,34,30
Riga Technical University,Hochschule Magdeburg-Stendal,34,34
Riga Technical University,Lapland University of Applied Sciences,41,54
Riga Technical University,Tampere University of Applied Sciences,41,54
Riga Technical University,University of Minnesota Medical School,35,57
Riga Technical University,"Universidad De Los Andes, Merida",39,50
Riga Technical University,Biocomplexity Institute of Virginia Tech,31,31
Riga Technical University,Ministry of Health and Family Welfare,32,35
Riga Technical University,Health Partners,40,40
Riga Technical University,Monterey Institute of International Studies,41,41
Riga Technical University,DHL Express,33,33
Riga Technical University,Deloitte and Touche Management,36,33
Riga Technical University,University of Swaziland,42,58
Riga Technical University,Theological University Amsterdam/Groningen,51,63
Riga Technical University,Deggendorf Institute of Technology,34,34
Riga Technical University,Paris Dauphine at Paris,38,38
Riga Technical University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Riga Technical University,Finnair Oyj,33,33
Riga Technical University,Institute of Agriculture and Life Science,36,33
Riga Technical University,"Omneuron, Inc.",21,38
Riga Technical University,Institute for Information Systems and Management (IISM),28,28
Riga Technical University,Process Flow Products Division,33,25
Riga Technical University,"/Associates, Ltd.",33,36
Riga Technical University,Duke Institute for Genome Sciences & Policy,29,33
Riga Technical University,CHA Medical University,77,77
Riga Technical University,AWS Inc,25,25
Riga Technical University,National Applied Research Laboratories Taiwan,34,34
Riga Technical University,Fundación Getúlio Vargas,33,34
Riga Technical University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
Riga Technical University,Citigroup,24,24
Riga Technical University,Waseda Business School,34,30
Riga Technical University,National Universitym,71,71
Riga Technical University,Infratest Burke AG,33,37
Riga Technical University,HM REVENUE AND CUSTOMS,34,30
Riga Technical University,Dutch Customs Administration,34,30
Riga Technical University,Whole Systems International (WSI,35,39
Riga Technical University,GID Ltd,25,25
Riga Technical University,Pepperdine's School of Business and Management,34,25
Riga Technical University,Fred Hutchinson Cancer Research Center,41,32
Riga Technical University,NV ST Dept of Health and Human Services,38,44
Riga Technical University,Chung Jung Christian University,61,64
Riga Technical University,Bloom International Trading,38,38
Riga Technical University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Riga Technical University,Xinjiang Oilfield Company of CNPC,28,28
Riga Technical University,Solution Architect,33,37
Riga Technical University,Radboud U.,23,24
Riga Technical University,U Diego Portales,39,39
Riga Technical University,U Arizona,24,35
Riga Technical University,Missouri U. of Science and Technology,35,36
Riga Technical University,Price Waterhouse,39,39
Riga Technical University,University of Economics Ho Chi Minh City,40,58
Riga Technical University,Norwegian University of Science and Technology,42,59
Riga Technical University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,42
Riga Technical University,Pontifcal Catholic University,67,70
Riga Technical University,Pontifcal Catholic University of Rio Grande Do sul,48,53
Riga Technical University,Norwegian University of Science and Technology,42,59
Riga Technical University,CQU,14,14
Riga Technical University,Boston College,26,26
Riga Technical University,"Offshore Oil Engineering Co., Ltd.",37,32
Riga Technical University,China Classification Society,45,45
Riga Technical University,National Business Research Institute,43,36
Riga Technical University,Ernst and Young Center for Business Innovation,34,34
Riga Technical University,Novell Pvt. Ltd,25,31
Riga Technical University,Det Norske Veritas Pty Ltd,35,35
Riga Technical University,Daqing Petrochemical Research Center,46,46
Riga Technical University,"University of Southern Denmark, Sønderborg",33,52
Riga Technical University,Business Administration Department,31,34
Riga Technical University,Hakuoh University,62,62
Riga Technical University,TSM Business School,27,32
Riga Technical University,Universite Catholique de Lille,36,55
Riga Technical University,Babson University,62,62
Riga Technical University,Price Waterhouse,39,39
Riga Technical University,U.C.L.A. Graduate School of Education,32,33
Riga Technical University,"Rossmoore Associates, Inc.",31,37
Riga Technical University,Uniformed Services University of the Health Sciences,42,47
Riga Technical University,Digia Plc,29,29
Riga Technical University,Active Intranet Pic.,36,36
Riga Technical University,Blueend Web:applications AG,27,35
Riga Technical University,University of Prague,44,62
Riga Technical University,Jomo Kenyatta University of Agriculture and Technology,38,53
Riga Technical University,SFIDA-LUISS,33,28
Riga Technical University,Beuth University of Applied Sciences Berlin,38,53
Riga Technical University,Fachbereich Wirtschaft,43,43
Riga Technical University,Korea Small Business Institute,44,29
Riga Technical University,Honam University,68,68
Riga Technical University,Bank of Thailand,34,34
Riga Technical University,Rhode Island College,31,27
Riga Technical University,"FNC, Inc.",24,25
Riga Technical University,Wipro Infotech Limited,43,38
Riga Technical University,Andersen Consulting,32,32
Riga Technical University,Micro Planning International,38,42
Riga Technical University,Deloitte Services,33,33
Riga Technical University,Chang Jung Christian University,61,61
Riga Technical University,Pontificia Universidade Catolica do Parana,42,48
Riga Technical University,Antra Inc.,29,29
Riga Technical University,Indigo Books & Music Inc.,28,34
Riga Technical University,Senacor Technologies AG,46,50
Riga Technical University,Institut des sourds de Charlesbourg,30,33
Riga Technical University,Tajen Technological University,80,80
Riga Technical University,Adelante Zorggroep,28,28
Riga Technical University,Merem behandelcentra,36,36
Riga Technical University,De Vogellanden,26,26
Riga Technical University,Maasstad Ziekenhuis,32,32
Riga Technical University,Noordwest Ziekenhuisgroep,28,28
Riga Technical University,Militair Revalidatie Centrum Aardenburg,31,34
Riga Technical University,Revalidatiecentrum Leijpark,38,35
Riga Technical University,Amsterdam Rehabilitation Research Center Reade,31,31
Riga Technical University,Revalidatie Friesland,39,39
Riga Technical University,Revant,32,32
Riga Technical University,Rijnlands Rehabilitation Center,43,32
Riga Technical University,Groot Klimmendaal,29,29
Riga Technical University,Treant Zorggroep,24,24
Riga Technical University,"St. Martin Clinic, Nijmegen",42,44
Riga Technical University,Sophia Rehabilitation Center,42,34
Riga Technical University,Rehabilitation Hospital Tolbrug',35,36
Riga Technical University,Klimmendaal,28,28
Riga Technical University,InSites Consulting,33,37
Riga Technical University,International Service Research,44,44
Riga Technical University,Center for Research on Consumers and Marketing Strategy,35,35
Riga Technical University,Templeton College,29,33
Riga Technical University,UNITY AG,30,42
Riga Technical University,Shanghai International Studies University,61,55
Riga Technical University,Jinggangshan University,67,67
Riga Technical University,General Electric,44,39
Riga Technical University,"Versata, Inc",32,50
Riga Technical University,Center for Information Technology Renato Archer,39,31
Riga Technical University,ERPsim Lab,23,23
Riga Technical University,Kongkuk University,56,56
Riga Technical University,Università degli Studi di Palermo,34,53
Riga Technical University,Dutch Ministry of Security and Justice,35,48
Riga Technical University,Prnc. William Co. African-Amer. H.,37,44
Riga Technical University,Institut für Wirtschaftsinformatik,31,34
Riga Technical University,Dongguan University of Technology,48,69
Riga Technical University,Mongolian University of Science and Technology,39,56
Riga Technical University,National Chun Chen University,67,67
Riga Technical University,Workers Compensation Research Institute,34,31
Riga Technical University,University at Montgomery,41,61
Riga Technical University,Lukol Networks,31,31
Riga Technical University,Institute of Software Chinese Academy of Sciences,35,32
Riga Technical University,Pannasastra University of Cambodia,47,54
Riga Technical University,Fachhochschule Schmalkalden,27,27
Riga Technical University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Riga Technical University,Southampton Business School,31,31
Riga Technical University,College of Management,26,26
Riga Technical University,University of Delhi,45,64
Riga Technical University,University of the North Carolina,35,60
Riga Technical University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,35
Riga Technical University,Li and Fung.,32,33
Riga Technical University,Dyax Corp.,23,18
Riga Technical University,DK Multimedia,26,26
Riga Technical University,"University of Hong Kong, School of Professional and Continuing Education",29,44
Riga Technical University,mcm Institute,32,26
Riga Technical University,Dexia Group,28,28
Riga Technical University,Social and Health Affairs department in the City of Lahti,32,34
Riga Technical University,Gartner Group Pacific,35,35
Riga Technical University,Telecom,25,25
Riga Technical University,Under the Guidance,37,47
Riga Technical University,Zeppelin Baumaschinen GmbH,27,27
Riga Technical University,Huawei Technologies Duesseldorf GmbH,39,43
Riga Technical University,Baragwanath Hospital,40,40
Riga Technical University,Shanghai First Maternity and Infant Health Hospital,37,39
Riga Technical University,Snitker and Co,26,41
Riga Technical University,Cornell University School of Hotel Administration,38,51
Riga Technical University,Trilogy Corp.,32,32
Riga Technical University,TEXAS EDUCATION AGENCY,34,38
Riga Technical University,Stevens Institute of Technology,32,32
Riga Technical University,University of Maine Business School,33,57
Riga Technical University,NEC Australia Pty Ltd,35,43
Riga Technical University,Orient. Logistics Group of Companies,39,33
Riga Technical University,Clinic of Radiotherapy and Oncology,30,40
Riga Technical University,University of Vienna Institute of Anatomy,36,45
Riga Technical University,NL-7300 AS,23,23
Riga Technical University,Kangnam University,65,65
Riga Technical University,University of Waika,45,50
Riga Technical University,Shri Shakaracharya Institute of Technology and Management,34,29
Riga Technical University,University of Zaragoza,43,47
Riga Technical University,ALBA Graduate Business School,33,30
Riga Technical University,Zhejiang Academy of Surveying and Mapping,30,27
Riga Technical University,VitalHealth Software,36,31
Riga Technical University,Groupe Hospitalier Sainte-Périne,42,43
Riga Technical University,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Riga Technical University,Hopital Sebastopol,37,37
Riga Technical University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,25
Riga Technical University,Sunchon National University,65,65
Riga Technical University,Korea Institute for International Economic Policy,38,35
Riga Technical University,DEKRA Automobil GmbH,31,31
Riga Technical University,Stratica Limited,49,29
Riga Technical University,Siemens Industry Software GmbH,29,29
Riga Technical University,AVASO GmbH,17,17
Riga Technical University,Advanis Inc.,32,33
Riga Technical University,National Research Center for Audiology and Hearing Rehabilitation,33,31
Riga Technical University,Heritage Institute of Technology,39,39
Riga Technical University,The Bayswater Institute,33,33
Riga Technical University,Essent,19,19
Riga Technical University,Groupvision,28,28
Riga Technical University,Institute of Xinjiang Oilfield Company,32,29
Riga Technical University,National School of Public Health,39,39
Riga Technical University,Hanzhong University,64,64
Riga Technical University,Norwegian National University of Science and Technology,48,52
Riga Technical University,Anderson,30,30
Riga Technical University,City University Londona,54,62
Riga Technical University,SAP Canada Inc.,35,31
Riga Technical University,Normal University,67,67
Riga Technical University,Taishan Medical University,75,67
Riga Technical University,Taian Central Hospital,47,38
Riga Technical University,Rollins College,30,25
Riga Technical University,Smith College,32,32
Riga Technical University,ETAS GmbH,18,18
Riga Technical University,Université de Strasboug,38,55
Riga Technical University,University of Cyprus,44,58
Riga Technical University,Centre de Gestion Scientifique,29,29
Riga Technical University,Aichi Gakuin University,67,67
Riga Technical University,Yuhan College,26,26
Riga Technical University,"Skycloud Co., Ltd.",19,25
Riga Technical University,University of Calcutta,43,60
Riga Technical University,Adger University College,53,61
Riga Technical University,One More Restaurant,32,36
Riga Technical University,TU Mönchen,23,29
Riga Technical University,SIGNUM-66 Co.,21,27
Riga Technical University,Dialogos LLC,22,22
Riga Technical University,Viadata,25,25
Riga Technical University,Scape Consulting GmbH,26,30
Riga Technical University,"Ministry of Defence, Government of Singapore",32,29
Riga Technical University,BIP Institute of Psychology Ltd.,32,29
Riga Technical University,SWPS Uniwersytet Humanistycznospołeczny,31,41
Riga Technical University,"Institute for Psychology, Budapest",37,28
Riga Technical University,Psychological Sciences University,59,59
Riga Technical University,Human Sciences Research Council of South Africa,33,44
Riga Technical University,Investigadora Colegio de la Fontera Norte,36,36
Riga Technical University,Odessa I.I.Mechnikov National University,62,62
Riga Technical University,Gakushuin University,67,67
Riga Technical University,Semiconductor Manufacturing International Corporation Shanghai,32,37
Riga Technical University,Telecom Ecole de Management,35,31
Riga Technical University,Faculty of Economics and Administrative Sciences,41,41
Riga Technical University,Yezreel Valley College,30,30
Riga Technical University,China Huanqiu Contracting and Engineering Corporation,38,36
Riga Technical University,Shanghai Academy of System Science,31,34
Riga Technical University,Chinese Pharmaceutical Association,37,34
Riga Technical University,Palm Beach Atlantic University,69,65
Riga Technical University,First Affiliated Hospital of Harbin Medical University,56,53
Riga Technical University,Asiatek Inc.,32,33
Riga Technical University,CA Inc.,25,26
Riga Technical University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Riga Technical University,Universidade Nove de Julho,31,47
Riga Technical University,BearingPoint GmbH,29,29
Riga Technical University,Southampton University Hospitals NHS Trust,42,51
Riga Technical University,Universidade de Santa Cruz do Sol (UNISC),39,47
Riga Technical University,Maastricht University,65,65
Riga Technical University,Universities of Gøteborg,37,54
Riga Technical University,Dowling College,30,20
Riga Technical University,Information,28,28
Riga Technical University,Zagazig University,65,47
Riga Technical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Riga Technical University,American Bureau of Shipping,38,38
Riga Technical University,DNV Korea Ltd,26,26
Riga Technical University,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Riga Technical University,China Academy of Railway Sciences,34,38
Riga Technical University,College of Business Administration,31,31
Riga Technical University,Operations,34,34
Riga Technical University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Riga Technical University,Government of Western Australia,32,36
Riga Technical University,IBM and MIT,33,33
Riga Technical University,University of Kang Ning,42,62
Riga Technical University,FTM - Frankfurt Technology Management GmbH,39,34
Riga Technical University,Zik Energy Points Inc.,34,39
Riga Technical University,IT Value Group,36,36
Riga Technical University,Knobbe Martens Intellectual Property Law,40,40
Riga Technical University,University of Economics - The University of Danang,51,49
Riga Technical University,Universiteit Van,44,44
Riga Technical University,United States Department of Health and Human Services,36,38
Riga Technical University,Maricopa Integrated Health System,41,38
Riga Technical University,Software Engineering Institute,40,36
Riga Technical University,Instituto Superiore Mario Boella (ISMB,29,32
Riga Technical University,Fontys University of Applied Sciences,39,55
Riga Technical University,Commerzbank,17,17
Riga Technical University,Pennsylvania College of Technology,34,34
Riga Technical University,Institute for Defense Information Systems,30,33
Riga Technical University,Biosense Technologies,48,48
Riga Technical University,Advanced Information Technology Institute,42,30
Riga Technical University,Moore Corporation,24,29
Riga Technical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,29
Riga Technical University,Centro de Tecnología Biomédica (CTB),36,32
Riga Technical University,Hospital de Sabadell,31,31
Riga Technical University,Northern University of,64,64
Riga Technical University,Bahai Institute for Higher Education (BIHE,33,36
Riga Technical University,Joanneum Research Forschungsgesellschaft mbH,32,32
Riga Technical University,Alsbridge,24,24
Riga Technical University,Sewell Automotive Companies,35,35
Riga Technical University,"Merced Systems, Inc.",27,37
Riga Technical University,Oulu Advanced Research on Software and Information Systems,31,29
Riga Technical University,"The New School, New York",37,33
Riga Technical University,Institut Jean Nicod,32,32
Riga Technical University,Gabe Gershenfeld,34,34
Riga Technical University,Charles Stark Draper Lab Inc,30,34
Riga Technical University,"WayMark Systems, Inc.",26,32
Riga Technical University,Managing and Training Division,44,29
Riga Technical University,Ecosynergy Group Ltd (EGL),24,33
Riga Technical University,Teradata University Network,58,62
Riga Technical University,Rivendel Consulting and Design Inc.,37,37
Riga Technical University,Petroleum Engineering South-West Company,34,34
Riga Technical University,Addis Ababa University,60,60
Riga Technical University,LLP,7,7
Riga Technical University,Northwest Nazarene University,59,56
Riga Technical University,Kemi-Tornio University of Applied Sciences,45,51
Riga Technical University,Ohio University,65,65
Riga Technical University,Adler Consultants,33,33
Riga Technical University,G.R. Herberger Coll. Bus.,32,26
Riga Technical University,Sichuan Prov. Inst. of Dermatology,34,32
Riga Technical University,Waters Australia Pty. Ltd.,35,37
Riga Technical University,WHU Vollendar,26,26
Riga Technical University,Daegu Health College,31,31
Riga Technical University,National Institute for Mathematical Sciences,41,41
Riga Technical University,Marlo Group,22,22
Riga Technical University,Jiangxi Science and Technology Normal University,60,58
Riga Technical University,SUNY New Paltz,26,36
Riga Technical University,Tianjin Normal University,68,68
Riga Technical University,Singapore Telecom,38,38
Riga Technical University,Consorzio di Bioingegneria e Informatica Medica,36,33
Riga Technical University,KSI Technologies (UK) Ltd.,47,46
Riga Technical University,Management Information Systems,29,33
Riga Technical University,Japanese financial institution,40,40
Riga Technical University,Bertelsmann,28,28
Riga Technical University,Univ. Georgia's Terry Coll. Business,43,37
Riga Technical University,Alinement Network,33,33
Riga Technical University,Shenzhen Stock Exchange,33,38
Riga Technical University,University of New Mexico Health Sciences Center,36,53
Riga Technical University,Harvey Strategic Information Management,34,31
Riga Technical University,BIS Mackintosh Ltd,33,33
Riga Technical University,Temasek Polytechnic,41,45
Riga Technical University,Jiujiang University,64,64
Riga Technical University,Interactive Intelligence,37,41
Riga Technical University,Shenzhen Aerospace Tech-Innovation Institute,41,32
Riga Technical University,Lufthansa Group,30,35
Riga Technical University,Center for Telecom Management,33,26
Riga Technical University,Ministry of Health Vitenam,35,35
Riga Technical University,True Generation Hospital,37,41
Riga Technical University,National Central University,69,69
Riga Technical University,Dytecna Ltd.,38,39
Riga Technical University,MIT Sloan School's Center for Information Systems Research (CISR,29,32
Riga Technical University,Laboratoire des Sciences du Climat et de l'Environnement,32,30
Riga Technical University,Faculty of Earth and Life Sciences,34,37
Riga Technical University,Univ. N. T.,28,42
Riga Technical University,Korea District Heating Corp.,34,31
Riga Technical University,Advanced Technology Center,47,35
Riga Technical University,Theseus Institute,33,29
Project Management Institute,Management Center Innsbruck,55,55
Project Management Institute,Sheridan College,23,23
Project Management Institute,University of Redlands,24,28
Project Management Institute,SAP Research,25,25
Project Management Institute,Florida Agriculture and Mechanical University,38,38
Project Management Institute,Government of Newfoundland and Labrador,30,36
Project Management Institute,Sun Microsystems,27,27
Project Management Institute,IESE Business School,25,33
Project Management Institute,Polytechnic of the Southbank,36,29
Project Management Institute,South Bank Polytechnic,32,32
Project Management Institute,City University Business School,34,34
Project Management Institute,Azerbaijan State Oil Academy,32,32
Project Management Institute,Doğu Akdeniz Üniversitesi,42,31
Project Management Institute,University of Greenwich,31,31
Project Management Institute,MIS,19,13
Project Management Institute,University of Wisconsin Parkside,30,30
Project Management Institute,University of Wisconsin Whitewater,35,32
Project Management Institute,Yuhan Corporation,27,22
Project Management Institute,PetroChina Xinjiang Oilfield Company,38,28
Project Management Institute,Beijing Information Science & Technology University,33,31
Project Management Institute,Petroleum Exploration and Production Research Institute,48,43
Project Management Institute,National Kaohsiung University of Applied Sciences,31,34
Project Management Institute,National Pingtung University of Science and Technology,29,32
Project Management Institute,National Taiwan University of Science and Technology,30,32
Project Management Institute,Aerospace Science Industry Corp.,37,27
Project Management Institute,No.1 People's Hospital,32,36
Project Management Institute,Università della Svizzera italiana,29,33
Project Management Institute,The Catholic University of Korea,33,30
Project Management Institute,Kyungnam University,34,30
Project Management Institute,Università degli Studi dell'Insubria,31,35
Project Management Institute,Qilu Hospital of Shandong University,34,34
Project Management Institute,Fachhochschule Amberg-Weiden,29,25
Project Management Institute,IBM's university programs,23,30
Project Management Institute,Radford University,35,22
Project Management Institute,Ariel University,36,32
Project Management Institute,Khon Kaen University,42,29
Project Management Institute,Hohai University,32,27
Project Management Institute,Soongsil University,34,34
Project Management Institute,Daejin University,36,31
Project Management Institute,Yesser,18,18
Project Management Institute,Chung-Ang University,38,29
Project Management Institute,United States Air Force,27,35
Project Management Institute,University of East Anglia,34,34
Project Management Institute,Virginia State University,34,38
Project Management Institute,Tung Wah College,23,23
Project Management Institute,Trent University,41,32
Project Management Institute,Toyota InfoTechnology Center,36,36
Project Management Institute,Volvo,6,6
Project Management Institute,Laboratoire d'Economie et de Management Nantes Atlantique,54,45
Project Management Institute,Universidade Federal de Campina Grande,30,30
Project Management Institute,Hewlett Packard Laboratories,32,32
Project Management Institute,"Hewlett Packard Laboratories, Bristol",31,38
Project Management Institute,Université du Québec à Montréal,24,33
Project Management Institute,Huazhong Agricultural University,33,33
Project Management Institute,Creighton University,38,29
Project Management Institute,HortResearch Ruakura,25,21
Project Management Institute,Capital Aerospace Machinery Corp,33,30
Project Management Institute,University of Mississippi,26,30
Project Management Institute,McDonald Dettwiler,35,30
Project Management Institute,Centre for Railway Inf Syst,36,29
Project Management Institute,Consejo Superior de Investigaciones Cient&iacute;ficas,39,37
Project Management Institute,Tecnalia Technology Corporation,31,31
Project Management Institute,"Augustana College, Rock Island",31,42
Project Management Institute,Zhejiang Normal University,37,30
Project Management Institute,Universidad Politécnica de Madrid,26,27
Project Management Institute,FernUniversität in Hagen,35,43
Project Management Institute,Telenor ASA,31,31
Project Management Institute,"Toyota InfoTechnology Center, Inc.",35,33
Project Management Institute,Kunming University of Science and Technology,28,33
Project Management Institute,Høgskolen i Finnmark,25,34
Project Management Institute,Ashkelon Academic College,30,34
Project Management Institute,SAP Research CEC Brisbane,38,38
Project Management Institute,Washington University in St. Louis,35,39
Project Management Institute,Antalya Bilim University,35,31
Project Management Institute,Jiangsu University of Science and Technology,31,33
Project Management Institute,Lero - The Irish Software Engineering Research Centre,35,38
Project Management Institute,Ministry of Education China,33,36
Project Management Institute,California State University,36,40
Project Management Institute,"Universidad de los Andes, Santiago",32,33
Project Management Institute,Alma Mater Studiorum Università di Bologna,29,29
Project Management Institute,Università degli Studi di Modena e Reggio Emilia,32,37
Project Management Institute,Volkswagen AG,29,24
Project Management Institute,Kentucky State University,38,38
Project Management Institute,Cheng Shiu University Taiwan,36,39
Project Management Institute,Ghana Institute of Management and Public Administration (GIMPA),40,52
Project Management Institute,Wellesley College,22,22
