Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi Normal University,Systems (ERCIS,31,26
Shaanxi Normal University,Microfin GmbH,21,32
Shaanxi Normal University,Haverford College,29,38
Shaanxi Normal University,Obafemi Awolowo University,63,63
Shaanxi Normal University,University of South Carolina - Aiken,33,58
Shaanxi Normal University,Kookmin University,60,65
Shaanxi Normal University,"St. Thomas University, Miami",60,67
Shaanxi Normal University,Anhui University of Finance and Economics,42,52
Shaanxi Normal University,Duksung Women's University,63,55
Shaanxi Normal University,Met Office,23,23
Shaanxi Normal University,Oileán Enterprises,33,29
Shaanxi Normal University,Huanghe Science & Technology University,59,52
Shaanxi Normal University,Télécom Ecole de Management (TEM),24,33
Shaanxi Normal University,Amore-Pacific Co. R and D Center 314-1,35,32
Shaanxi Normal University,Sony Mobile Communications Inc.,39,36
Shaanxi Normal University,Royal Society of Canada,33,46
Shaanxi Normal University,McClellan AFB,21,21
Shaanxi Normal University,Shri Shankaracharya College of Engineering and Technology,39,32
Shaanxi Normal University,JDA Software,27,27
Shaanxi Normal University,Wonju National College,34,30
Shaanxi Normal University,Universidad de Buenos Aires,38,46
Shaanxi Normal University,Board member Comprehensive Cancer Organisation,34,37
Shaanxi Normal University,Dartmouth's Tuck School of Business,30,27
Shaanxi Normal University,St. Petersburg College,21,35
Shaanxi Normal University,Remote Work Management,34,30
Shaanxi Normal University,Université de La Réunion,37,60
Shaanxi Normal University,Management Information Systems,44,44
Shaanxi Normal University,Shanghai Jiading Informationization Commission,42,31
Shaanxi Normal University,Zuniga Consulting Services,35,35
Shaanxi Normal University,Philosophy and computer science,43,32
Shaanxi Normal University,Rotterdam University,62,62
Shaanxi Normal University,Fresenius University of Applied Sciences,43,52
Shaanxi Normal University,Hochschule Zittau/Görlitz,32,37
Shaanxi Normal University,Semmle Limited,36,26
Shaanxi Normal University,School of Computing,32,23
Shaanxi Normal University,Institut Télécom,24,26
Shaanxi Normal University,College of St. Scholastica,24,40
Shaanxi Normal University,University of Arts Berlin,40,56
Shaanxi Normal University,Deloitte Consulting LLP,25,29
Shaanxi Normal University,Brand and Innovation Group of Deloitte Services LP,35,32
Shaanxi Normal University,Shell Centre,32,32
Shaanxi Normal University,IBM Global Service,42,42
Shaanxi Normal University,Arizona Blood Services,38,34
Shaanxi Normal University,"Takeda Development Center Americas, Inc.",34,29
Shaanxi Normal University,Faulkner University,64,64
Shaanxi Normal University,Germany GmbH,27,27
Shaanxi Normal University,CTO,7,7
Shaanxi Normal University,Almende BV,23,29
Shaanxi Normal University,UMASS/Memorial Healthcare,32,32
Shaanxi Normal University,Spanish Agency for Medicines and Health Care Products,38,31
Shaanxi Normal University,Hospital Universitario de la Princesa,45,52
Shaanxi Normal University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
Shaanxi Normal University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,43
Shaanxi Normal University,Gazi Üniversitesi,52,54
Shaanxi Normal University,University Oxbridge,45,64
Shaanxi Normal University,Sorabol College,35,25
Shaanxi Normal University,St. Mary's University San Antonio,52,67
Shaanxi Normal University,BASAR Computer Systems Ltd. Sti,36,36
Shaanxi Normal University,Fellowship of Postgraduate Medicine,33,30
Shaanxi Normal University,Shenkar College of Engineering and Design,39,36
Shaanxi Normal University,National University,73,68
Shaanxi Normal University,Florida Int'l University,61,65
Shaanxi Normal University,Stichting Toekomstbeeld der Techniek (STT),39,34
Shaanxi Normal University,Information Science Program,38,38
Shaanxi Normal University,"Intel Corporation, United Kingdom",38,39
Shaanxi Normal University,Robert McCaa,22,38
Shaanxi Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,47
Shaanxi Normal University,American Board of Internal Medicine,37,30
Shaanxi Normal University,SimET Center,38,38
Shaanxi Normal University,Deloitte Consulting,27,32
Shaanxi Normal University,In-Ha University,68,68
Shaanxi Normal University,The Boston Consulting GroupZurich,31,31
Shaanxi Normal University,The Saudi Consultation Council (Shura),35,36
Shaanxi Normal University,Stable College,31,31
Shaanxi Normal University,Knowledge Management Research and Practice,30,36
Shaanxi Normal University,Trakya Üniversitesi,50,42
Shaanxi Normal University,Inst. fur Anlagen/Systemtechnologien,30,33
Shaanxi Normal University,Joanne H. Pratt Associates,35,40
Shaanxi Normal University,Oulun seudun ammattikorkeakoulu,32,32
Shaanxi Normal University,Bayer AG,18,30
Shaanxi Normal University,University of Liechtenstein,38,58
Shaanxi Normal University,University of Sharjah,43,74
Shaanxi Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,28
Shaanxi Normal University,Chongqing Steel and Iron Group Co.,31,38
Shaanxi Normal University,Heinz School of Public Policy and Management,29,32
Shaanxi Normal University,Infosys Consulting,33,33
Shaanxi Normal University,The Ratio Institute,41,36
Shaanxi Normal University,Nettuno University,65,60
Shaanxi Normal University,Reading's Fun Ltd.,33,33
Shaanxi Normal University,EBS University of Business and Law,41,51
Shaanxi Normal University,Universität St. Gallen (HSG,35,57
Shaanxi Normal University,Pierre Berthon Is Tutor Res. M.,32,37
Shaanxi Normal University,Leyland Pitt Is Prof. Mktg. H.,25,27
Shaanxi Normal University,Mobile Dreams Factory,30,30
Shaanxi Normal University,Lucas Automotive Ltd.,35,27
Shaanxi Normal University,Pontifcia Universidade Do Rio Grande Do sul,35,44
Shaanxi Normal University,Vector Consulting Services,31,35
Shaanxi Normal University,Shan Yang Country people's Hospital,43,37
Shaanxi Normal University,Amegy Bank,23,23
Shaanxi Normal University,Bank of Montreal,34,29
Shaanxi Normal University,M S Ramaiah Medical Teaching Hospital,42,35
Shaanxi Normal University,Human-Computer Interaction Laboratory,39,42
Shaanxi Normal University,International Association for the Management of Technology (IAMOT,27,29
Shaanxi Normal University,North China University of Technology,49,56
Shaanxi Normal University,SCAU,21,21
Shaanxi Normal University,Ramon Liull University,64,64
Shaanxi Normal University,Thauris B.V.,27,33
Shaanxi Normal University,S.p.A,13,27
Shaanxi Normal University,Australian Maritime College,38,38
Shaanxi Normal University,Applied Decision Science,29,33
Shaanxi Normal University,Roth Cognitive Engineering,35,39
Shaanxi Normal University,Bhilai Steel Plant,37,33
Shaanxi Normal University,Central Hospital of Zaozhuang Mining Group,30,36
Shaanxi Normal University,Biovue Technology (China) Ltd.,29,27
Shaanxi Normal University,Loughborough Universiry,54,54
Shaanxi Normal University,Synchronite GmbH,29,34
Shaanxi Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
Shaanxi Normal University,Advanced Technology Lab.,33,25
Shaanxi Normal University,Epidemiol. Stat.,29,31
Shaanxi Normal University,Spelman College,35,30
Shaanxi Normal University,The United States Army Corps of Engineers,36,36
Shaanxi Normal University,Executive Insight AG,36,44
Shaanxi Normal University,Eli Lilly Critical Care Europe,29,36
Shaanxi Normal University,Eli Lilly Critical Care Europe,29,36
Shaanxi Normal University,City University Business School U.K,40,50
Shaanxi Normal University,Goldman,25,25
Shaanxi Normal University,Health Technology Analysts Pty Ltd.,37,31
Shaanxi Normal University,E-Commerce Department of President Chain Store Corporation,24,31
Shaanxi Normal University,Dell EMC,18,18
Shaanxi Normal University,Queen's School of Business,35,24
Shaanxi Normal University,Green University,59,63
Shaanxi Normal University,Western University and Kinek Technologies Inc.,37,46
Shaanxi Normal University,G2 Consulting,26,21
Shaanxi Normal University,Centre de Santé et de Services Sociaux de Laval,25,37
Shaanxi Normal University,MMU,14,14
Shaanxi Normal University,S and P Consulting,37,28
Shaanxi Normal University,Finnish Evangelical Lutheran Mission,43,39
Shaanxi Normal University,Walsh University,63,49
Shaanxi Normal University,Paris Ouest Nanterre University,57,61
Shaanxi Normal University,Woosuk University,57,48
Shaanxi Normal University,"comScore, Inc.",26,27
Shaanxi Normal University,Amsterdam Business School,32,32
Shaanxi Normal University,Norwegian Governmental Computing Center,41,31
Shaanxi Normal University,Decision Systems Laboratory (DSL),28,29
Shaanxi Normal University,University of South Carolina - Sumter,32,53
Shaanxi Normal University,BS Abdur Rahman University,67,67
Shaanxi Normal University,Software Economics Group Darmstadt,37,34
Shaanxi Normal University,"Nodality, Inc.",36,38
Shaanxi Normal University,Arizona Geological Survey,44,40
Shaanxi Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,34,40
Shaanxi Normal University,Stroud Water Research Center,34,34
Shaanxi Normal University,National Center for Atmospheric Research,34,28
Shaanxi Normal University,Lamont-Doherty Earth Observatory,35,39
Shaanxi Normal University,Foundation for Earth Science,38,30
Shaanxi Normal University,Open Geospatial Consortium,35,39
Shaanxi Normal University,EDEKA AG,18,18
Shaanxi Normal University,Netherlands Forensic Institute - NFI,36,37
Shaanxi Normal University,Southwest Institute of Technical Physics,34,31
Shaanxi Normal University,American University of Middle East,47,54
Shaanxi Normal University,The Ottawa Hospital,36,36
Shaanxi Normal University,Vector Consulting,29,33
Shaanxi Normal University,Middllesex University Business School,42,55
Shaanxi Normal University,"Soonchunhyang University, College of Medicine",43,52
Shaanxi Normal University,Oulu City Council,29,24
Shaanxi Normal University,Laredo State University,58,62
Shaanxi Normal University,Henley Management College Greenlands,33,33
Shaanxi Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,36
Shaanxi Normal University,National University of Timor-Leste (UNTL),48,53
Shaanxi Normal University,Headstrong LLC,26,21
Shaanxi Normal University,Credite Suisse,26,31
Shaanxi Normal University,Hainan University,76,71
Shaanxi Normal University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Shaanxi Normal University,Singapore Telecommunications Limited,39,30
Shaanxi Normal University,Shanghai Academy of Social Sciences,43,33
Shaanxi Normal University,Sejong-Lockheed Martin Aerospace Research Center,33,27
Shaanxi Normal University,Urbino and IEFE,35,35
Shaanxi Normal University,Knowledge Media Research Center,32,29
Shaanxi Normal University,"PEL KOREA, Inc.",30,32
Shaanxi Normal University,Chongqing University of Posts and Telecommunications,39,44
Shaanxi Normal University,School of Business Administration at the University of Michigan,41,43
Shaanxi Normal University,PPG Industries,31,26
Shaanxi Normal University,Marketing Science Institute,35,31
Shaanxi Normal University,Marketing Intelligence company (MIcompany),30,34
Shaanxi Normal University,FL Gulf Coast University,57,61
Shaanxi Normal University,Operations Management,35,35
Shaanxi Normal University,Unicon Inc.,28,29
Shaanxi Normal University,Transnationale Universiteit Limburg,53,50
Shaanxi Normal University,International University of La Rioja,52,59
Shaanxi Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Shaanxi Normal University,City University Business School,43,54
Shaanxi Normal University,Asian Institute of Management,41,33
Shaanxi Normal University,Alton Coal Development,43,34
Shaanxi Normal University,Isle of Man International Business School,39,30
Shaanxi Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Shaanxi Normal University,American Philosophical Society,44,40
Shaanxi Normal University,Smithsonian Center for Folklife and Cultural Heritage,38,31
Shaanxi Normal University,University of British Columbia's Sauder School of Business,31,43
Shaanxi Normal University,National Labour Market Authority,46,28
Shaanxi Normal University,Korea Color Steel Corp,30,30
Shaanxi Normal University,Hochschule Magdeburg-Stendal,34,30
Shaanxi Normal University,Lapland University of Applied Sciences,44,57
Shaanxi Normal University,Tampere University of Applied Sciences,41,51
Shaanxi Normal University,University of Minnesota Medical School,32,54
Shaanxi Normal University,"Universidad De Los Andes, Merida",35,46
Shaanxi Normal University,Biocomplexity Institute of Virginia Tech,34,34
Shaanxi Normal University,Ministry of Health and Family Welfare,35,39
Shaanxi Normal University,Health Partners,40,40
Shaanxi Normal University,Monterey Institute of International Studies,35,32
Shaanxi Normal University,DHL Express,33,28
Shaanxi Normal University,Deloitte and Touche Management,33,33
Shaanxi Normal University,University of Swaziland,42,71
Shaanxi Normal University,Theological University Amsterdam/Groningen,45,48
Shaanxi Normal University,Deggendorf Institute of Technology,31,34
Shaanxi Normal University,Paris Dauphine at Paris,38,38
Shaanxi Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Shaanxi Normal University,Finnair Oyj,33,28
Shaanxi Normal University,Institute of Agriculture and Life Science,36,33
Shaanxi Normal University,"Omneuron, Inc.",31,32
Shaanxi Normal University,Institute for Information Systems and Management (IISM),30,33
Shaanxi Normal University,Process Flow Products Division,33,25
Shaanxi Normal University,"/Associates, Ltd.",29,31
Shaanxi Normal University,Duke Institute for Genome Sciences & Policy,35,30
Shaanxi Normal University,CHA Medical University,72,60
Shaanxi Normal University,AWS Inc,19,25
Shaanxi Normal University,National Applied Research Laboratories Taiwan,34,34
Shaanxi Normal University,Fundación Getúlio Vargas,33,34
Shaanxi Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,38
Shaanxi Normal University,Citigroup,18,18
Shaanxi Normal University,Waseda Business School,30,26
Shaanxi Normal University,National Universitym,71,67
Shaanxi Normal University,Infratest Burke AG,33,33
Shaanxi Normal University,HM REVENUE AND CUSTOMS,34,34
Shaanxi Normal University,Dutch Customs Administration,34,30
Shaanxi Normal University,Whole Systems International (WSI,32,36
Shaanxi Normal University,GID Ltd,25,19
Shaanxi Normal University,Pepperdine's School of Business and Management,28,28
Shaanxi Normal University,Fred Hutchinson Cancer Research Center,32,29
Shaanxi Normal University,NV ST Dept of Health and Human Services,38,44
Shaanxi Normal University,Chung Jung Christian University,61,57
Shaanxi Normal University,Bloom International Trading,31,35
Shaanxi Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Shaanxi Normal University,Xinjiang Oilfield Company of CNPC,31,34
Shaanxi Normal University,Solution Architect,37,28
Shaanxi Normal University,Radboud U.,23,24
Shaanxi Normal University,U Diego Portales,39,34
Shaanxi Normal University,U Arizona,24,24
Shaanxi Normal University,Missouri U. of Science and Technology,29,33
Shaanxi Normal University,Price Waterhouse,29,29
Shaanxi Normal University,University of Economics Ho Chi Minh City,34,52
Shaanxi Normal University,Norwegian University of Science and Technology,42,54
Shaanxi Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
Shaanxi Normal University,Pontifcal Catholic University,59,59
Shaanxi Normal University,Pontifcal Catholic University of Rio Grande Do sul,43,45
Shaanxi Normal University,Norwegian University of Science and Technology,42,54
Shaanxi Normal University,CQU,7,7
Shaanxi Normal University,Boston College,31,26
Shaanxi Normal University,"Offshore Oil Engineering Co., Ltd.",41,32
Shaanxi Normal University,China Classification Society,38,42
Shaanxi Normal University,National Business Research Institute,43,30
Shaanxi Normal University,Ernst and Young Center for Business Innovation,39,34
Shaanxi Normal University,Novell Pvt. Ltd,30,31
Shaanxi Normal University,Det Norske Veritas Pty Ltd,43,39
Shaanxi Normal University,Daqing Petrochemical Research Center,36,30
Shaanxi Normal University,"University of Southern Denmark, Sønderborg",33,55
Shaanxi Normal University,Business Administration Department,34,34
Shaanxi Normal University,Hakuoh University,67,62
Shaanxi Normal University,TSM Business School,32,27
Shaanxi Normal University,Universite Catholique de Lille,33,51
Shaanxi Normal University,Babson University,62,67
Shaanxi Normal University,Price Waterhouse,29,29
Shaanxi Normal University,U.C.L.A. Graduate School of Education,26,30
Shaanxi Normal University,"Rossmoore Associates, Inc.",31,29
Shaanxi Normal University,Uniformed Services University of the Health Sciences,42,47
Shaanxi Normal University,Digia Plc,18,12
Shaanxi Normal University,Active Intranet Pic.,40,27
Shaanxi Normal University,Blueend Web:applications AG,23,35
Shaanxi Normal University,University of Prague,44,62
Shaanxi Normal University,Jomo Kenyatta University of Agriculture and Technology,35,46
Shaanxi Normal University,SFIDA-LUISS,39,28
Shaanxi Normal University,Beuth University of Applied Sciences Berlin,35,47
Shaanxi Normal University,Fachbereich Wirtschaft,30,34
Shaanxi Normal University,Korea Small Business Institute,44,29
Shaanxi Normal University,Honam University,68,63
Shaanxi Normal University,Bank of Thailand,34,34
Shaanxi Normal University,Rhode Island College,31,36
Shaanxi Normal University,"FNC, Inc.",18,25
Shaanxi Normal University,Wipro Infotech Limited,34,30
Shaanxi Normal University,Andersen Consulting,32,36
Shaanxi Normal University,Micro Planning International,34,34
Shaanxi Normal University,Deloitte Services,29,29
Shaanxi Normal University,Chang Jung Christian University,64,57
Shaanxi Normal University,Pontificia Universidade Catolica do Parana,39,48
Shaanxi Normal University,Antra Inc.,34,35
Shaanxi Normal University,Indigo Books & Music Inc.,32,34
Shaanxi Normal University,Senacor Technologies AG,38,38
Shaanxi Normal University,Institut des sourds de Charlesbourg,30,33
Shaanxi Normal University,Tajen Technological University,65,58
Shaanxi Normal University,Adelante Zorggroep,33,28
Shaanxi Normal University,Merem behandelcentra,27,27
Shaanxi Normal University,De Vogellanden,26,26
Shaanxi Normal University,Maasstad Ziekenhuis,32,36
Shaanxi Normal University,Noordwest Ziekenhuisgroep,28,32
Shaanxi Normal University,Militair Revalidatie Centrum Aardenburg,31,31
Shaanxi Normal University,Revalidatiecentrum Leijpark,35,27
Shaanxi Normal University,Amsterdam Rehabilitation Research Center Reade,34,31
Shaanxi Normal University,Revalidatie Friesland,35,35
Shaanxi Normal University,Revant,26,26
Shaanxi Normal University,Rijnlands Rehabilitation Center,36,36
Shaanxi Normal University,Groot Klimmendaal,19,19
Shaanxi Normal University,Treant Zorggroep,29,24
Shaanxi Normal University,"St. Martin Clinic, Nijmegen",35,40
Shaanxi Normal University,Sophia Rehabilitation Center,42,38
Shaanxi Normal University,Rehabilitation Hospital Tolbrug',35,36
Shaanxi Normal University,Klimmendaal,22,17
Shaanxi Normal University,InSites Consulting,33,37
Shaanxi Normal University,International Service Research,36,40
Shaanxi Normal University,Center for Research on Consumers and Marketing Strategy,32,32
Shaanxi Normal University,Templeton College,24,24
Shaanxi Normal University,UNITY AG,30,42
Shaanxi Normal University,Shanghai International Studies University,64,64
Shaanxi Normal University,Jinggangshan University,62,71
Shaanxi Normal University,General Electric,39,29
Shaanxi Normal University,"Versata, Inc",27,39
Shaanxi Normal University,Center for Information Technology Renato Archer,33,28
Shaanxi Normal University,ERPsim Lab,23,23
Shaanxi Normal University,Kongkuk University,56,60
Shaanxi Normal University,Università degli Studi di Palermo,31,53
Shaanxi Normal University,Dutch Ministry of Security and Justice,35,38
Shaanxi Normal University,Prnc. William Co. African-Amer. H.,31,29
Shaanxi Normal University,Institut für Wirtschaftsinformatik,34,34
Shaanxi Normal University,Dongguan University of Technology,45,55
Shaanxi Normal University,Mongolian University of Science and Technology,39,51
Shaanxi Normal University,National Chun Chen University,59,59
Shaanxi Normal University,Workers Compensation Research Institute,34,34
Shaanxi Normal University,University at Montgomery,41,57
Shaanxi Normal University,Lukol Networks,36,36
Shaanxi Normal University,Institute of Software Chinese Academy of Sciences,27,30
Shaanxi Normal University,Pannasastra University of Cambodia,54,58
Shaanxi Normal University,Fachhochschule Schmalkalden,27,31
Shaanxi Normal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,25
Shaanxi Normal University,Southampton Business School,35,31
Shaanxi Normal University,College of Management,30,30
Shaanxi Normal University,University of Delhi,45,64
Shaanxi Normal University,University of the North Carolina,35,56
Shaanxi Normal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Shaanxi Normal University,Li and Fung.,32,33
Shaanxi Normal University,Dyax Corp.,29,29
Shaanxi Normal University,DK Multimedia,32,26
Shaanxi Normal University,"University of Hong Kong, School of Professional and Continuing Education",29,40
Shaanxi Normal University,mcm Institute,32,26
Shaanxi Normal University,Dexia Group,28,22
Shaanxi Normal University,Social and Health Affairs department in the City of Lahti,34,29
Shaanxi Normal University,Gartner Group Pacific,30,26
Shaanxi Normal University,Telecom,12,12
Shaanxi Normal University,Under the Guidance,28,37
Shaanxi Normal University,Zeppelin Baumaschinen GmbH,24,31
Shaanxi Normal University,Huawei Technologies Duesseldorf GmbH,36,39
Shaanxi Normal University,Baragwanath Hospital,36,36
Shaanxi Normal University,Shanghai First Maternity and Infant Health Hospital,42,39
Shaanxi Normal University,Snitker and Co,31,41
Shaanxi Normal University,Cornell University School of Hotel Administration,38,49
Shaanxi Normal University,Trilogy Corp.,21,32
Shaanxi Normal University,TEXAS EDUCATION AGENCY,30,30
Shaanxi Normal University,Stevens Institute of Technology,29,32
Shaanxi Normal University,University of Maine Business School,37,57
Shaanxi Normal University,NEC Australia Pty Ltd,35,39
Shaanxi Normal University,Orient. Logistics Group of Companies,33,37
Shaanxi Normal University,Clinic of Radiotherapy and Oncology,33,33
Shaanxi Normal University,University of Vienna Institute of Anatomy,33,52
Shaanxi Normal University,NL-7300 AS,23,23
Shaanxi Normal University,Kangnam University,70,60
Shaanxi Normal University,University of Waika,45,55
Shaanxi Normal University,Shri Shakaracharya Institute of Technology and Management,34,32
Shaanxi Normal University,University of Zaragoza,43,51
Shaanxi Normal University,ALBA Graduate Business School,37,33
Shaanxi Normal University,Zhejiang Academy of Surveying and Mapping,30,30
Shaanxi Normal University,VitalHealth Software,27,31
Shaanxi Normal University,Groupe Hospitalier Sainte-Périne,35,39
Shaanxi Normal University,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Shaanxi Normal University,Hopital Sebastopol,37,37
Shaanxi Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Shaanxi Normal University,Sunchon National University,73,73
Shaanxi Normal University,Korea Institute for International Economic Policy,35,32
Shaanxi Normal University,DEKRA Automobil GmbH,27,27
Shaanxi Normal University,Stratica Limited,39,29
Shaanxi Normal University,Siemens Industry Software GmbH,29,29
Shaanxi Normal University,AVASO GmbH,23,17
Shaanxi Normal University,Advanis Inc.,32,33
Shaanxi Normal University,National Research Center for Audiology and Hearing Rehabilitation,31,29
Shaanxi Normal University,Heritage Institute of Technology,32,32
Shaanxi Normal University,The Bayswater Institute,38,33
Shaanxi Normal University,Essent,19,19
Shaanxi Normal University,Groupvision,28,28
Shaanxi Normal University,Institute of Xinjiang Oilfield Company,32,32
Shaanxi Normal University,National School of Public Health,35,32
Shaanxi Normal University,Hanzhong University,68,64
Shaanxi Normal University,Norwegian National University of Science and Technology,45,48
Shaanxi Normal University,Anderson,30,30
Shaanxi Normal University,City University Londona,50,58
Shaanxi Normal University,SAP Canada Inc.,35,31
Shaanxi Normal University,Normal University,81,81
Shaanxi Normal University,Taishan Medical University,75,75
Shaanxi Normal University,Taian Central Hospital,51,43
Shaanxi Normal University,Rollins College,25,30
Shaanxi Normal University,Smith College,32,32
Shaanxi Normal University,ETAS GmbH,18,18
Shaanxi Normal University,Université de Strasboug,38,55
Shaanxi Normal University,University of Cyprus,44,58
Shaanxi Normal University,Centre de Gestion Scientifique,25,33
Shaanxi Normal University,Aichi Gakuin University,62,62
Shaanxi Normal University,Yuhan College,37,32
Shaanxi Normal University,"Skycloud Co., Ltd.",23,25
Shaanxi Normal University,University of Calcutta,43,60
Shaanxi Normal University,Adger University College,53,53
Shaanxi Normal University,One More Restaurant,36,36
Shaanxi Normal University,TU Mönchen,23,29
Shaanxi Normal University,SIGNUM-66 Co.,26,27
Shaanxi Normal University,Dialogos LLC,22,22
Shaanxi Normal University,Viadata,19,19
Shaanxi Normal University,Scape Consulting GmbH,30,26
Shaanxi Normal University,"Ministry of Defence, Government of Singapore",32,32
Shaanxi Normal University,BIP Institute of Psychology Ltd.,25,25
Shaanxi Normal University,SWPS Uniwersytet Humanistycznospołeczny,34,38
Shaanxi Normal University,"Institute for Psychology, Budapest",37,31
Shaanxi Normal University,Psychological Sciences University,55,59
Shaanxi Normal University,Human Sciences Research Council of South Africa,36,36
Shaanxi Normal University,Investigadora Colegio de la Fontera Norte,36,33
Shaanxi Normal University,Odessa I.I.Mechnikov National University,62,55
Shaanxi Normal University,Gakushuin University,67,67
Shaanxi Normal University,Semiconductor Manufacturing International Corporation Shanghai,32,30
Shaanxi Normal University,Telecom Ecole de Management,27,31
Shaanxi Normal University,Faculty of Economics and Administrative Sciences,36,33
Shaanxi Normal University,Yezreel Valley College,26,30
Shaanxi Normal University,China Huanqiu Contracting and Engineering Corporation,41,33
Shaanxi Normal University,Shanghai Academy of System Science,37,34
Shaanxi Normal University,Chinese Pharmaceutical Association,37,31
Shaanxi Normal University,Palm Beach Atlantic University,58,58
Shaanxi Normal University,First Affiliated Hospital of Harbin Medical University,53,48
Shaanxi Normal University,Asiatek Inc.,27,28
Shaanxi Normal University,CA Inc.,19,26
Shaanxi Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Shaanxi Normal University,Universidade Nove de Julho,31,47
Shaanxi Normal University,BearingPoint GmbH,29,24
Shaanxi Normal University,Southampton University Hospitals NHS Trust,45,57
Shaanxi Normal University,Universidade de Santa Cruz do Sol (UNISC),36,50
Shaanxi Normal University,Maastricht University,61,65
Shaanxi Normal University,Universities of Gøteborg,37,54
Shaanxi Normal University,Dowling College,25,25
Shaanxi Normal University,Information,39,39
Shaanxi Normal University,Zagazig University,65,47
Shaanxi Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Shaanxi Normal University,American Bureau of Shipping,35,31
Shaanxi Normal University,DNV Korea Ltd,37,32
Shaanxi Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Shaanxi Normal University,China Academy of Railway Sciences,41,38
Shaanxi Normal University,College of Business Administration,31,31
Shaanxi Normal University,Operations,29,34
Shaanxi Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Shaanxi Normal University,Government of Western Australia,29,36
Shaanxi Normal University,IBM and MIT,33,33
Shaanxi Normal University,University of Kang Ning,42,62
Shaanxi Normal University,FTM - Frankfurt Technology Management GmbH,30,34
Shaanxi Normal University,Zik Energy Points Inc.,34,35
Shaanxi Normal University,IT Value Group,36,31
Shaanxi Normal University,Knobbe Martens Intellectual Property Law,34,37
Shaanxi Normal University,University of Economics - The University of Danang,45,49
Shaanxi Normal University,Universiteit Van,44,44
Shaanxi Normal University,United States Department of Health and Human Services,36,38
Shaanxi Normal University,Maricopa Integrated Health System,34,31
Shaanxi Normal University,Software Engineering Institute,40,33
Shaanxi Normal University,Instituto Superiore Mario Boella (ISMB,35,35
Shaanxi Normal University,Fontys University of Applied Sciences,39,52
Shaanxi Normal University,Commerzbank,22,22
Shaanxi Normal University,Pennsylvania College of Technology,34,34
Shaanxi Normal University,Institute for Defense Information Systems,33,36
Shaanxi Normal University,Biosense Technologies,39,35
Shaanxi Normal University,Advanced Information Technology Institute,45,36
Shaanxi Normal University,Moore Corporation,24,29
Shaanxi Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,31
Shaanxi Normal University,Centro de Tecnología Biomédica (CTB),30,28
Shaanxi Normal University,Hospital de Sabadell,31,36
Shaanxi Normal University,Northern University of,60,68
Shaanxi Normal University,Bahai Institute for Higher Education (BIHE,36,39
Shaanxi Normal University,Joanneum Research Forschungsgesellschaft mbH,32,35
Shaanxi Normal University,Alsbridge,24,29
Shaanxi Normal University,Sewell Automotive Companies,42,31
Shaanxi Normal University,"Merced Systems, Inc.",22,28
Shaanxi Normal University,Oulu Advanced Research on Software and Information Systems,34,34
Shaanxi Normal University,"The New School, New York",37,29
Shaanxi Normal University,Institut Jean Nicod,32,32
Shaanxi Normal University,Gabe Gershenfeld,24,29
Shaanxi Normal University,Charles Stark Draper Lab Inc,34,30
Shaanxi Normal University,"WayMark Systems, Inc.",30,27
Shaanxi Normal University,Managing and Training Division,44,33
Shaanxi Normal University,Ecosynergy Group Ltd (EGL),27,29
Shaanxi Normal University,Teradata University Network,54,65
Shaanxi Normal University,Rivendel Consulting and Design Inc.,30,37
Shaanxi Normal University,Petroleum Engineering South-West Company,31,37
Shaanxi Normal University,Addis Ababa University,64,64
Shaanxi Normal University,LLP,7,7
Shaanxi Normal University,Northwest Nazarene University,56,56
Shaanxi Normal University,Kemi-Tornio University of Applied Sciences,42,51
Shaanxi Normal University,Ohio University,70,70
Shaanxi Normal University,Adler Consultants,29,33
