Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan Medical School,IBM China Research Laboratory,39,33
University of Michigan Medical School,Stevens University,36,51
University of Michigan Medical School,"James Cook University, Australia",41,56
University of Michigan Medical School,The Information Management Group (IMG AG,31,32
University of Michigan Medical School,APM Terminals Management B.V,31,28
University of Michigan Medical School,Waynesburg College,29,29
University of Michigan Medical School,Hunan Electric Power Company,34,37
University of Michigan Medical School,State Grid Human Electric Power Company,37,39
University of Michigan Medical School,Belmont University,36,55
University of Michigan Medical School,Texas A&M University-Commerce,45,55
University of Michigan Medical School,Hogeschool van Arnhem en Nijmegen,29,43
University of Michigan Medical School,Sunnaas Rehabilitation Hospital,35,38
University of Michigan Medical School,Lombardi Comprehensive Cancer Center,33,38
University of Michigan Medical School,Roswell Park Cancer Institute,30,30
University of Michigan Medical School,Potomac Hospital,34,26
University of Michigan Medical School,Nicholls State University,32,55
University of Michigan Medical School,Society of Simulation and Gaming of,47,47
University of Michigan Medical School,Copenhagen Busness School,42,42
University of Michigan Medical School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,32
University of Michigan Medical School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",38,33
University of Michigan Medical School,University of Hawaii at Manoa,64,61
University of Michigan Medical School,University of Science and Technology (UST),61,57
University of Michigan Medical School,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,34
University of Michigan Medical School,National Research Council,39,29
University of Michigan Medical School,Manhattan College,30,30
University of Michigan Medical School,Metallurgy School,41,44
University of Michigan Medical School,Guizhou Academy of Sciences,41,44
University of Michigan Medical School,Gangnam Severance Hospital,35,35
University of Michigan Medical School,Augusta University,36,51
University of Michigan Medical School,Syracuse University and Jönköping International Business School,52,51
University of Michigan Medical School,Bowling Green University,33,49
University of Michigan Medical School,Hood College,24,29
University of Michigan Medical School,Indian Statistical Institute Bangalore,35,37
University of Michigan Medical School,Kharkevich Institute for Information Transmission Problems RAS,34,30
University of Michigan Medical School,SG Automatisering,26,26
University of Michigan Medical School,Honeywell International Inc.,37,34
University of Michigan Medical School,KPMG LLP,22,18
University of Michigan Medical School,Tonji University,38,45
University of Michigan Medical School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,38
University of Michigan Medical School,Done Inc,27,22
University of Michigan Medical School,Metso Corporation,30,26
University of Michigan Medical School,IBS-Hyderabad,20,24
University of Michigan Medical School,Institute of Management Technology,51,39
University of Michigan Medical School,Ancitel Lombardia,37,26
University of Michigan Medical School,Universidad del Desarrollo,51,48
University of Michigan Medical School,School of Electrical and Computer Engineering,32,49
University of Michigan Medical School,Krannert School of Management,39,45
University of Michigan Medical School,Synergy Semiconductor Corp,44,41
University of Michigan Medical School,School of Aeronautics and Astronautics,35,45
University of Michigan Medical School,School of Chemical Engineering,39,57
University of Michigan Medical School,Nokia Networks,27,24
University of Michigan Medical School,IBM Israel - Haifa Research Lab,38,33
University of Michigan Medical School,USTC-CityU Joint Advanced Study Institute,36,36
University of Michigan Medical School,McKendree College,30,26
University of Michigan Medical School,Inventivio GmbH,35,31
University of Michigan Medical School,Multimedia Skills B.V.,37,34
University of Michigan Medical School,IBM,10,10
University of Michigan Medical School,Hangzhou Automotive Engine Plant,29,35
University of Michigan Medical School,Laval University,38,53
University of Michigan Medical School,DNV GL Oil and Gas Technology Centre,38,36
University of Michigan Medical School,DaLian Fisheries University,31,66
University of Michigan Medical School,Indian Institute of Management Kozhikode,44,36
University of Michigan Medical School,Universidad Diego Portales,48,51
University of Michigan Medical School,University of Michigan School of Dentistry,73,81
University of Michigan Medical School,Isra University,38,50
University of Michigan Medical School,Korea Automotive Technology Institute,30,35
University of Michigan Medical School,Chassis and Powertrain Engineering Team 2,31,33
University of Michigan Medical School,DHL Express Global Head Office,33,33
University of Michigan Medical School,Salem State University,34,54
University of Michigan Medical School,"LNM Institute of Information Technology (Deemed University), Jaipur",38,57
University of Michigan Medical School,Taobao,19,14
University of Michigan Medical School,CB Richard Ellis,34,30
University of Michigan Medical School,Wuhan University of Science and Technology,61,56
University of Michigan Medical School,Pfizer Inc.,29,30
University of Michigan Medical School,East China Institute of Technology,42,39
University of Michigan Medical School,EBS Business School,46,36
University of Michigan Medical School,Nanya Institute of Technology Taiwan,41,36
University of Michigan Medical School,Chonbuk National University,31,53
University of Michigan Medical School,National Credit Card Center of R.O.C.,38,36
University of Michigan Medical School,Management Sciences and System,33,36
University of Michigan Medical School,"Dong Fang Elect. Info Indust Co.,Ltd",36,31
University of Michigan Medical School,Fraunhofer Institute for Experimental Software Engineering IESE,36,34
University of Michigan Medical School,Information Science Research Centre,36,33
University of Michigan Medical School,New City Media,43,31
University of Michigan Medical School,Jaypee Institute of Information Technology University,38,56
University of Michigan Medical School,University of East London,61,58
University of Michigan Medical School,Digital of Game and Animation Design,44,33
University of Michigan Medical School,"ValueQuest, Ltd.",23,31
University of Michigan Medical School,College of Applied Sciences,34,44
University of Michigan Medical School,RCC,15,10
University of Michigan Medical School,Baan Company,24,33
University of Michigan Medical School,ID Research,29,21
University of Michigan Medical School,Northeast Normal University,34,56
University of Michigan Medical School,Institute of Computer Science Crete,42,39
University of Michigan Medical School,University of Georgia,62,59
University of Michigan Medical School,Shenyang University of Technology,54,57
University of Michigan Medical School,Université Paul Cézanne Aix-Marseille III,51,50
University of Michigan Medical School,EDS Center for Advanced Research,41,32
University of Michigan Medical School,Thebigword,21,21
University of Michigan Medical School,MSU College of Natural Science,36,39
University of Michigan Medical School,Hebei University of Technology,57,63
University of Michigan Medical School,Rail Safety and Standards Board Ltd,36,33
University of Michigan Medical School,"PA Consulting Group, United Kingdom",31,37
University of Michigan Medical School,ANGLE Technology Limited,33,36
University of Michigan Medical School,Payment and Control Agency for Guidance and Guarantee Community Aid,29,37
University of Michigan Medical School,Beijing National Laboratory for Molecular Sciences,34,34
University of Michigan Medical School,University of Masachusetts,60,57
University of Michigan Medical School,Mortgage Bankers Association,34,34
University of Michigan Medical School,HCI,10,15
University of Michigan Medical School,London Life Insurance Company,33,36
University of Michigan Medical School,St. Edward's University,33,58
University of Michigan Medical School,Universidade Federal de Santa Maria,47,53
University of Michigan Medical School,Carson Newman College,38,34
University of Michigan Medical School,Laurea-ammattikorkeakoulu,26,29
University of Michigan Medical School,"Mayo Clinic in Jacksonville, Florida",33,39
University of Michigan Medical School,Università degli Studi di Genova,49,56
University of Michigan Medical School,"A-Star, Singapore Institute of Manufacturing Technology",41,35
University of Michigan Medical School,Daimler AG,21,26
University of Michigan Medical School,National Formosa University Taiwan,39,54
University of Michigan Medical School,Samford University,36,55
University of Michigan Medical School,University of Dar Es Salaam,62,62
University of Michigan Medical School,Air Force Research Laboratory,36,30
University of Michigan Medical School,University of Peloponnese,58,52
University of Michigan Medical School,AT&T Information Systems,30,36
University of Michigan Medical School,Capgemini Nederland B.V.,30,30
University of Michigan Medical School,Northwest A&F University,33,52
University of Michigan Medical School,PricewaterhouseCoopers Advisory N.V.,30,39
University of Michigan Medical School,Nottingham Business School,44,38
University of Michigan Medical School,Ritsumeikan Asia Pacific University,33,53
University of Michigan Medical School,SMA Solar Technology AG,33,40
University of Michigan Medical School,Standard Chartered Bank,30,30
University of Michigan Medical School,"University of the Punjab, Lahore",58,53
University of Michigan Medical School,The Hague University of Applied Sciences,52,60
University of Michigan Medical School,Vidya Technologies,36,40
University of Michigan Medical School,Varsinais-Suomen sairaanhoitopiiri,37,39
University of Michigan Medical School,Matematički Institut SANU,26,26
University of Michigan Medical School,Carteret Community College,38,41
University of Michigan Medical School,Kelley School of Business,32,39
University of Michigan Medical School,Templeton College,30,26
University of Michigan Medical School,Engaged Enterprise,25,29
University of Michigan Medical School,ROOM Solutions Ltd,29,36
University of Michigan Medical School,"Curriculum and Training Solutions, LLC",35,38
University of Michigan Medical School,Takming University of Science and Technology,59,57
University of Michigan Medical School,Mega Financial Holding Company,39,39
University of Michigan Medical School,ISO Innovative Analytics,36,36
University of Michigan Medical School,Bournemouth University,34,51
University of Michigan Medical School,Intl. Center for Electronic Commerce,36,33
University of Michigan Medical School,Indiana University Kokomo,45,61
University of Michigan Medical School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,33
University of Michigan Medical School,Bristol Royal Infirmary,33,30
University of Michigan Medical School,University of Applied Sciences Neu-Ulm,56,59
University of Michigan Medical School,Oslo University Hospital,49,59
University of Michigan Medical School,Great Plains Regional Medical Center,44,38
University of Michigan Medical School,Hangzhou Normal University,32,57
University of Michigan Medical School,Agilisys Ltd.,20,24
University of Michigan Medical School,Serco Systems Ltd.,25,30
University of Michigan Medical School,Universidade de Macau,48,48
University of Michigan Medical School,USTC-City U Joint Research Center,40,40
University of Michigan Medical School,Sears Holding Corporation Chicago,40,43
University of Michigan Medical School,Universidade do Estado do Rio de Janeiro,47,47
University of Michigan Medical School,University of Aberdeen School of Medicine,62,74
University of Michigan Medical School,INTRASOFT International S.A.,43,34
University of Michigan Medical School,Monster Technologies,32,39
University of Michigan Medical School,University of Augsbur,55,55
University of Michigan Medical School,Webster State University,33,39
University of Michigan Medical School,Chandragupt Institute of Management,39,28
University of Michigan Medical School,Millikin University,36,61
University of Michigan Medical School,Zhongshan Torch Polytechnic,31,34
University of Michigan Medical School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,35
University of Michigan Medical School,Urban Institute,27,23
University of Michigan Medical School,Universiti Teknologi Petronas,48,48
University of Michigan Medical School,Brooks City-Base,26,30
University of Michigan Medical School,135 S. State College Blvd BRO-100,26,29
University of Michigan Medical School,Shih Hsin University,35,60
University of Michigan Medical School,Faculty of Management and Organization,43,40
University of Michigan Medical School,Ramapo College of New Jersey,28,28
University of Michigan Medical School,"Merck & Co., Inc.",30,33
University of Michigan Medical School,"Dickey Analytics, LLC",34,32
University of Michigan Medical School,Nottingham University Hospitals NHS Trust,44,54
University of Michigan Medical School,Ziba Design,25,25
University of Michigan Medical School,Beijing Tongren Hospital,33,36
University of Michigan Medical School,Philipps University,36,54
University of Michigan Medical School,Siemens AG Osterreich,34,38
University of Michigan Medical School,Deloitte Services LP,32,32
University of Michigan Medical School,Business School,46,35
University of Michigan Medical School,Alabama State University,33,56
University of Michigan Medical School,Teredesai,22,22
University of Michigan Medical School,Schlumberger,20,29
University of Michigan Medical School,Enterprise Architect Consultant,41,38
University of Michigan Medical School,Galway-Mayo Institute of Technology,36,42
University of Michigan Medical School,"Charles Sturt University, Wagga Wagga",41,44
University of Michigan Medical School,INSEAD,19,19
University of Michigan Medical School,Southeastern University,33,47
University of Michigan Medical School,Koforidua Technical University,36,57
University of Michigan Medical School,Shinawatra University,34,48
University of Michigan Medical School,CEPI,15,15
University of Michigan Medical School,Capgemini Consulting,32,39
University of Michigan Medical School,LichtBlick AG,24,28
University of Michigan Medical School,Università degli Studi dell'Aquila,45,49
University of Michigan Medical School,Northern New Mexico College,44,38
University of Michigan Medical School,Univ of,32,32
University of Michigan Medical School,Vestlandsforsking,33,33
University of Michigan Medical School,University of Malta,61,64
University of Michigan Medical School,Qingdao Agricultural University,29,59
University of Michigan Medical School,Center for Applied Research Inc.,38,35
University of Michigan Medical School,General Counsel,35,31
University of Michigan Medical School,Roanoke College,35,27
University of Michigan Medical School,Attivation,21,21
University of Michigan Medical School,"Shanghai Psylife Consulting Co., Ltd.",35,37
University of Michigan Medical School,Shenandoah University,34,55
University of Michigan Medical School,Centro de Investigación y Docencia Económicas (CIDE),43,40
University of Michigan Medical School,Hardy Giles Consulting,34,31
University of Michigan Medical School,John Carroll University,33,57
University of Michigan Medical School,Loyola University,37,56
University of Michigan Medical School,Poynton and Partners,32,28
University of Michigan Medical School,Best Practice Consulting AG,34,31
University of Michigan Medical School,University of New,59,56
University of Michigan Medical School,University of Florida College of Medicine,59,64
University of Michigan Medical School,Huazhong Normal University,32,54
University of Michigan Medical School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",45,50
University of Michigan Medical School,Vanung University,37,37
University of Michigan Medical School,China University of Technology,57,69
University of Michigan Medical School,First Consulting B.V.,31,35
University of Michigan Medical School,Consilis GmbH,28,24
University of Michigan Medical School,"Carleton College, USA",31,39
University of Michigan Medical School,Bryant College,31,27
University of Michigan Medical School,Robert H. Smith School of Business,42,49
University of Michigan Medical School,ESSEC Business School,45,34
University of Michigan Medical School,Oklahoma City University,33,56
University of Michigan Medical School,Pennsylvania Patient Safety Authority,30,35
University of Michigan Medical School,Xiangtan Polytechnic University,32,47
University of Michigan Medical School,Chengdu University of Technology,55,64
University of Michigan Medical School,Carnegie Mellon Unveristy,32,45
University of Michigan Medical School,Singapore E-Government Leadership Centre,31,26
University of Michigan Medical School,NUS - Lee Kuan Yew School of Public Policy,38,42
University of Michigan Medical School,Informatics and Knowledge Management Group,33,30
University of Michigan Medical School,Branch of System Development Marine Corps Headquarters,31,33
University of Michigan Medical School,Fraunhofer Institute for Software and Systems Engineering ISST,38,34
University of Michigan Medical School,Correctional Service of Norway Staff Academy KRUS,33,37
University of Michigan Medical School,"Overture, Inc.",31,33
University of Michigan Medical School,IT University,40,48
University of Michigan Medical School,Chi Mei Medical Center,47,37
University of Michigan Medical School,University of Portland,58,54
University of Michigan Medical School,University of Central,62,59
University of Michigan Medical School,North China Institute of Water Conservancy and Hydroelectric Power,35,37
University of Michigan Medical School,SP Associates,32,28
University of Michigan Medical School,NASA Ames Research Center,32,32
University of Michigan Medical School,University of The West Indies Trinidad and Tobago,53,51
University of Michigan Medical School,Bangladesh Atomic Energy Commission,39,42
University of Michigan Medical School,Hammersmith Hospital,35,39
University of Michigan Medical School,Castle Point and Rochford Primary Care Trust,35,42
University of Michigan Medical School,SAP Research Center St. Gallen,30,36
University of Michigan Medical School,Infosys Ltd,21,25
University of Michigan Medical School,Commonwealth Secretariat,30,39
University of Michigan Medical School,Verizon Laboratories,35,32
University of Michigan Medical School,OsloMet – storbyuniversitetet,30,44
University of Michigan Medical School,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,36
University of Michigan Medical School,"SIL International, USA",37,34
University of Michigan Medical School,"Zachman International, Inc.",34,32
University of Michigan Medical School,National Registry of Food Safety Professionals,41,41
University of Michigan Medical School,Holon Institute of Technology,42,39
University of Michigan Medical School,Poznań University of Economics and Business,55,55
University of Michigan Medical School,"GE, Inc.",22,23
University of Michigan Medical School,Wuhan Textile University,33,46
University of Michigan Medical School,Shaanxi Normal University,32,58
University of Michigan Medical School,Bharati Vidyapeeth University,30,39
University of Michigan Medical School,University of Art at Linz in Austria,55,55
University of Michigan Medical School,Swedish Police Authority,33,33
University of Michigan Medical School,Elizabeth City State University,29,50
University of Michigan Medical School,Westminster Business School,47,44
University of Michigan Medical School,Faculty of Business,39,29
University of Michigan Medical School,Saint Joseph's Hospital Hamilton,41,43
University of Michigan Medical School,Universität Oldenburg,41,42
University of Michigan Medical School,School of Economics Wollongong,39,51
University of Michigan Medical School,State University of New York Brockport,51,51
University of Michigan Medical School,Shenyang Institute of Aeronautical Engineering,39,43
University of Michigan Medical School,University of Central Arkansas,60,54
University of Michigan Medical School,NCESS,19,19
University of Michigan Medical School,BIRN,15,10
University of Michigan Medical School,Generation Scotland,39,36
University of Michigan Medical School,NeuroGrid,26,17
University of Michigan Medical School,MouseBIRN,17,22
University of Michigan Medical School,NeuroBase,26,17
University of Michigan Medical School,PsyGrid,18,14
University of Michigan Medical School,NESC,20,15
University of Michigan Medical School,HealthGrid Share,30,34
University of Michigan Medical School,OntoGrid,22,18
University of Michigan Medical School,CARO,15,15
University of Michigan Medical School,CARMEN,19,19
University of Michigan Medical School,HealthAgents,24,29
University of Michigan Medical School,Sea Life,22,27
University of Michigan Medical School,P3G Consortium,20,24
University of Michigan Medical School,Baze University,38,46
University of Michigan Medical School,AFAS Sofware,24,24
University of Michigan Medical School,People's Hospital of Tibet Autonomous Region,37,40
University of Michigan Medical School,Tibet Autonomous Region in Chengdu Office Hospital,41,41
University of Michigan Medical School,"Lund University, School of Economics and Management",50,67
University of Michigan Medical School,Wageningen University and Research Centre,46,49
University of Michigan Medical School,Icahn School of Medicine at Mount Sinai,39,58
University of Michigan Medical School,Haderslev Handelsskole,41,34
University of Michigan Medical School,Woxsen School of Business,32,45
University of Michigan Medical School,"Keimyung University, Dongsan Medical Center",62,51
University of Michigan Medical School,Bishop's Université,32,55
University of Michigan Medical School,Indiana University-Purdue University Fort Wayne,38,45
University of Michigan Medical School,Vancouver Island Health Authority,43,40
University of Michigan Medical School,"Hospital San Juan de Dios, Santiago de Chile",40,35
University of Michigan Medical School,Center of Life and Food Sciences Weihenstephan,41,36
University of Michigan Medical School,TUM School of Life Sciences,38,53
University of Michigan Medical School,Philipps-Universität Marburg,37,50
University of Michigan Medical School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,34
University of Michigan Medical School,Rhodes University,37,52
University of Michigan Medical School,Acadia University,37,56
University of Michigan Medical School,DIBA Group Pty Ltd,22,40
University of Michigan Medical School,Tribhuvan University,35,53
University of Michigan Medical School,Ecole Nationale d'Administration Publique,28,41
University of Michigan Medical School,Norfolk Southern Corporation,31,40
University of Michigan Medical School,"Virtualab, Inc.",27,28
University of Michigan Medical School,"Birmingham City Council, United Kingdom",37,40
University of Michigan Medical School,Xinjiang Oilfield Company of PetroChina,34,37
University of Michigan Medical School,W. P. Carey School of Business,36,46
University of Michigan Medical School,University of Tennessee Martin,54,60
University of Michigan Medical School,"Diversified Technology Services, Inc.",46,36
University of Michigan Medical School,Norwegian School of Information Technology,41,48
University of Michigan Medical School,Advanced Science Institute,29,32
University of Michigan Medical School,Georgetown University School of Medicine,52,73
University of Michigan Medical School,Tshwane University Of Technology,55,55
University of Michigan Medical School,Southern University,36,46
University of Michigan Medical School,DGA,10,15
University of Michigan Medical School,Inst. of Info./Computing Sciences,43,44
University of Michigan Medical School,ADN,10,10
University of Michigan Medical School,Center for Technology in Government,36,33
University of Michigan Medical School,Research J.Francis and Associates,34,31
University of Michigan Medical School,Deloite,18,23
University of Michigan Medical School,Mondragon Unibertsitatea,36,46
University of Michigan Medical School,SOPRA,14,14
University of Michigan Medical School,Westerdals Oslo ACT,36,36
University of Michigan Medical School,Guizhou University,36,51
University of Michigan Medical School,Nabhua University,37,52
University of Michigan Medical School,Copeland and Company,28,35
University of Michigan Medical School,Providence University Taiwan,43,52
University of Michigan Medical School,Université de Caen Normandie,55,50
University of Michigan Medical School,Mount Allison University,33,56
University of Michigan Medical School,CyberC Technical Program,39,33
University of Michigan Medical School,Johns Hopkins Medicine,41,31
University of Michigan Medical School,Health Partners Research Foundation,33,33
University of Michigan Medical School,Sveriges Riksbank,30,33
University of Michigan Medical School,Eastwei,23,23
University of Michigan Medical School,Government of Kerala,39,28
University of Michigan Medical School,Korea Institute of Ocean Science and Technology,48,40
University of Michigan Medical School,China Coal Research Institute,36,42
University of Michigan Medical School,Detecon International GmbH,38,32
University of Michigan Medical School,Universiti Malaysia Sarawak,50,53
University of Michigan Medical School,State University of New York College at Oneonta,50,52
University of Michigan Medical School,Caduceus Intelligence Corporation,37,31
University of Michigan Medical School,Ningbo University,37,52
University of Michigan Medical School,INBIT,14,19
University of Michigan Medical School,Wake Forest University Health Sciences,48,51
University of Michigan Medical School,Høgskolen i Molde,30,30
University of Michigan Medical School,Southampton Solent University,30,52
University of Michigan Medical School,Sangji University,37,48
University of Michigan Medical School,"University of Pennsylvania, Health System",56,55
University of Michigan Medical School,MingDao University,36,58
University of Michigan Medical School,Facultad de Economía y Empresa,30,36
University of Michigan Medical School,"GLA University, Mathura",47,54
University of Michigan Medical School,MIS,15,15
University of Michigan Medical School,Steinbeis University,35,53
University of Michigan Medical School,Philip Morris Finland Oy,36,36
University of Michigan Medical School,Univ. B.,22,23
University of Michigan Medical School,ISEG,15,15
University of Michigan Medical School,Towson University,37,52
University of Michigan Medical School,Pacific Lutheran University,31,56
University of Michigan Medical School,Zhongyuan University of Technology,54,51
University of Michigan Medical School,University of Minnesota School of Public Health,62,67
University of Michigan Medical School,"Decis. Rsrc., Inc.",25,35
University of Michigan Medical School,McGladrey Pullen's Natl. Hlth. C.,31,39
University of Michigan Medical School,U.S Army Natick Soldier R,35,39
University of Michigan Medical School,"SK Telecom Co., Ltd.",28,26
University of Michigan Medical School,Hanaro Telecom Inc.,29,29
University of Michigan Medical School,Centro Universitário Várzea Grande,42,43
University of Michigan Medical School,Central Michigan University,44,72
University of Michigan Medical School,Brock University,38,49
University of Michigan Medical School,"Penn State, Great Valley",33,33
University of Michigan Medical School,Jiangsu University,36,55
University of Michigan Medical School,Confidex Ltd.,24,24
University of Michigan Medical School,Center for Internet Research and Media Integration,44,30
University of Michigan Medical School,Loughlin McGuire,26,34
University of Michigan Medical School,Incheon National University,31,56
University of Michigan Medical School,SK group,18,18
University of Michigan Medical School,Daegu University,38,53
University of Michigan Medical School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,36
University of Michigan Medical School,Ministry of Land and Resources P.R.C.,43,44
University of Michigan Medical School,Caribbean Governance Training Institute,29,37
University of Michigan Medical School,Chongqing Youth Vocational & Technical College,43,40
University of Michigan Medical School,FLEXIANT,18,22
University of Michigan Medical School,Greek Research and Technology Network,35,32
University of Michigan Medical School,PlayGen Limited,27,23
University of Michigan Medical School,CRUK Manchester Institute,29,35
University of Michigan Medical School,West Liberty University,33,43
University of Michigan Medical School,Macau University of Science and Technology,61,63
University of Michigan Medical School,Cape Peninsula University of Technology,50,58
University of Michigan Medical School,Ministry of Finance,46,36
University of Michigan Medical School,TA Instruments,27,27
University of Michigan Medical School,China Europe International Business School,46,38
University of Michigan Medical School,Arkansas Technical University,36,55
University of Michigan Medical School,Sahmyook University,36,54
University of Michigan Medical School,University of Tennessee Health Science Center,54,51
University of Michigan Medical School,Universidade do Porto,48,48
University of Michigan Medical School,Southern University,36,46
University of Michigan Medical School,Universidade de Santa Cruz do Sul,49,49
University of Michigan Medical School,INNOVALOR BV,20,24
University of Michigan Medical School,MacEwan University,36,58
University of Michigan Medical School,National Institute for Health and Welfare,36,33
University of Michigan Medical School,Kaunas University of Technology,56,62
University of Michigan Medical School,European Interdisciplinary Research Institute,37,32
University of Michigan Medical School,Stevens Institute of Technology,41,35
University of Michigan Medical School,Medizinische Universität Graz,36,58
University of Michigan Medical School,Park University,38,46
University of Michigan Medical School,Chinese Academy of Agricultural Engineering,35,42
University of Michigan Medical School,Shi Hezi University,36,57
University of Michigan Medical School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
University of Michigan Medical School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,34
University of Michigan Medical School,Fiat,15,15
University of Michigan Medical School,Micro-electronics Comp. Technol. C.,36,41
University of Michigan Medical School,General Hospital of People's Liberation Army,37,42
University of Michigan Medical School,Hopital du Saint-Sacrement,25,38
University of Michigan Medical School,Hopital de l'Enfant-Jesus,26,35
University of Michigan Medical School,Centre Hospitalier de L'Universite de Montreal,39,48
University of Michigan Medical School,Ernest & Young,27,24
University of Michigan Medical School,Burton Hospitals NHS Foundation Trust,38,35
University of Michigan Medical School,Imperial College Healthcare NHS Trust,35,35
University of Michigan Medical School,"Berntsen International, Inc.",37,32
University of Michigan Medical School,Gas,15,15
University of Michigan Medical School,Information Technology Division,38,38
University of Michigan Medical School,Combitech Systems AB,28,35
University of Michigan Medical School,Vanderlande Industries Ltd.,31,29
University of Michigan Medical School,JNET Office,38,25
University of Michigan Medical School,Henderson State University,32,51
University of Michigan Medical School,Cornell's Johnson School,46,43
University of Michigan Medical School,Penn State's Smeal College of Business,35,35
University of Michigan Medical School,College of Management,34,31
University of Michigan Medical School,University at Albany USA,56,52
University of Michigan Medical School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,48
University of Michigan Medical School,Tellabs Operations Inc.,30,31
University of Michigan Medical School,Seoul National University of Science and Technology (SNUST),50,57
University of Michigan Medical School,Korea Institute of Materials Science,47,38
University of Michigan Medical School,University of St. Gallen,59,63
University of Michigan Medical School,Enterprise Management Associates,38,32
University of Michigan Medical School,Jaypee University of Information Technology,57,57
University of Michigan Medical School,Center for Advanced Study of Algorithms,37,39
University of Michigan Medical School,Ernst and Young,38,31
University of Michigan Medical School,Universidade Federal Fluminense,47,53
University of Michigan Medical School,Fallon Clinic,28,32
University of Michigan Medical School,Beuth University of Applied Sciences,55,58
University of Michigan Medical School,School of Economics and Management,37,48
University of Michigan Medical School,"Le Groupe CGE, Inc.",32,30
University of Michigan Medical School,Henry Ford Health System,39,33
University of Michigan Medical School,Shahid Beheshti University,32,54
University of Michigan Medical School,The College of New Jersey,29,32
University of Michigan Medical School,Georgia R School,45,42
University of Michigan Medical School,Thomas University,37,52
University of Michigan Medical School,Stetson University,36,51
University of Michigan Medical School,Hong Kong Science and Technology Parks Corporation,39,34
University of Michigan Medical School,Shenzhen Polytechnic,32,32
University of Michigan Medical School,Danmarks Biblioteksskole,33,36
University of Michigan Medical School,Public Library,24,24
University of Michigan Medical School,Columbia Management Co.,37,34
University of Michigan Medical School,Southern Taiwan University of Science and Technology,54,54
University of Michigan Medical School,Ford Research and Engineering,27,33
University of Michigan Medical School,SL Power Electronic Electronics Corp,36,33
University of Michigan Medical School,Zhejiang University of Technology,54,51
University of Michigan Medical School,University of Pittsburgh Medical Center,68,63
University of Michigan Medical School,University of Wales,61,46
University of Michigan Medical School,Intellimedia Commerce,38,34
University of Michigan Medical School,Jinxi Petrochemical Hospital,49,37
University of Michigan Medical School,Shanghai Pinghe Bilingual School,46,46
University of Michigan Medical School,University of Innsbruck,60,53
University of Michigan Medical School,Korean Agency for Defense Development,30,27
University of Michigan Medical School,Empirica Communication and Technology Research,46,39
University of Michigan Medical School,"Zhejiang Xinrui Welding Material Co., Ltd",44,34
University of Michigan Medical School,University of Denve,57,57
University of Michigan Medical School,Curtin Graduate School of Business,42,45
University of Michigan Medical School,Central State University,33,52
University of Michigan Medical School,Uninettuno University,34,48
University of Michigan Medical School,Capgemini Consulting,32,39
University of Michigan Medical School,Software AG,25,25
University of Michigan Medical School,Futura Process Intelligence,31,34
University of Michigan Medical School,ProcessGold AG,27,27
University of Michigan Medical School,Siav SpA,22,18
University of Michigan Medical School,Business Process Trends,37,27
University of Michigan Medical School,Fujitsu Ltd.,20,21
University of Michigan Medical School,Process Sphere,27,24
University of Michigan Medical School,ICAR-CNR,18,27
University of Michigan Medical School,"Fujitsu America, Inc.",41,39
University of Michigan Medical School,Business Process Mining,37,37
University of Michigan Medical School,Istanbul Bilgi Üniversitesi,34,51
University of Michigan Medical School,Society for Health Information Systems Programmes,35,37
University of Michigan Medical School,Tagmata Software Security,29,26
University of Michigan Medical School,EmblemHealth,29,29
University of Michigan Medical School,Lloyd's Register,19,26
University of Michigan Medical School,Moscow School of Management SKOLKOVO,38,47
University of Michigan Medical School,Anderson Consulting,36,32
University of Michigan Medical School,Ontario Transportation Energy,30,27
University of Michigan Medical School,NNIT AS,27,27
University of Michigan Medical School,Danske Capital,31,31
University of Michigan Medical School,"Bioinformatics & Molecular Design Research Center, Seoul",37,36
University of Michigan Medical School,National Taipei University,32,54
University of Michigan Medical School,The Scarborough Hospital,30,33
University of Michigan Medical School,Women's College Hospital,33,33
University of Michigan Medical School,"Zhejiang Xinrui Welding Material Co., Ltd",44,34
University of Michigan Medical School,Woosong University,36,36
University of Michigan Medical School,University of the Bundeswehr,58,55
University of Michigan Medical School,Universidade Estadual de Londrina,46,46
University of Michigan Medical School,Australian Film,35,31
University of Michigan Medical School,Shih Chien University,34,62
University of Michigan Medical School,Sunderland SRI 3SD,36,33
University of Michigan Medical School,Catholic University of Daegu,49,62
University of Michigan Medical School,Dexia Group,21,29
University of Michigan Medical School,Institute of Design Optimization Inc.,46,41
University of Michigan Medical School,Institute for Engaged Business Research,42,34
