Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengchi University,Pfizer GmbH Germany,34,34
National Chengchi University,Centre for Computational Intelligence,40,46
National Chengchi University,Centre for Computing and Social Responsibility,41,35
National Chengchi University,St John's University,62,62
National Chengchi University,ESC Rennes School of Business,35,28
National Chengchi University,Australian Government,41,37
National Chengchi University,Hannam University,62,67
National Chengchi University,Const. Fuster,29,35
National Chengchi University,"Fuji Xerox Co., Ltd.",25,31
National Chengchi University,NC AandT State University,60,60
National Chengchi University,China National Institute for Standardization,47,50
National Chengchi University,eXcelon Corporation,26,34
National Chengchi University,"Indian Institute of Technology, Kanpur",39,34
National Chengchi University,Monitor United States,41,41
National Chengchi University,Icosystem Corproation,24,41
National Chengchi University,Blue Martini Software,33,37
National Chengchi University,Hybrid Vigor Institute,32,36
National Chengchi University,University Coll Agder,41,61
National Chengchi University,China University of Political Science and Law,38,58
National Chengchi University,International Hellenic University,79,79
National Chengchi University,Tulane University School of Public Health and Tropical Medicine,31,46
National Chengchi University,Zhengzhou Electric Power Company,33,27
National Chengchi University,Dundalk Institute of Technology,37,31
National Chengchi University,Polytechnion Kritis,43,30
National Chengchi University,Seer Technologies,36,40
National Chengchi University,Postgraduate School,21,21
National Chengchi University,Veridian Corp.,24,34
National Chengchi University,Universidad Rey Juan Carlos,36,47
National Chengchi University,Alberta Research Council,42,35
National Chengchi University,Sentient Corporation,33,46
National Chengchi University,KPS Partners LLC,27,36
National Chengchi University,BI Norwegian Business School,36,29
National Chengchi University,"Universidad del Norte, Colombia",31,48
National Chengchi University,Siddaganga Institute of Technology,35,32
National Chengchi University,Lebanon Valley College,40,44
National Chengchi University,Bose Corporation,23,32
National Chengchi University,e-Spirit AG,26,36
National Chengchi University,California State University San Bernardino,51,57
National Chengchi University,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
National Chengchi University,Courant Institute of Mathematical Sciences,37,37
National Chengchi University,Missouri University of Science and Technology,38,52
National Chengchi University,CeRSI,30,30
National Chengchi University,Lab. Plant Physiol. and Molec. Biol.,31,33
National Chengchi University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,35
National Chengchi University,Air Force Engineering University China,58,61
National Chengchi University,"Know-Center, Graz",31,32
National Chengchi University,Zefat Academic College,32,36
National Chengchi University,Information Technology Department,49,39
National Chengchi University,Kamuzu College of Nursing,38,38
National Chengchi University,School of Computing,26,30
National Chengchi University,Holland and Davis LLC,29,29
National Chengchi University,Sumaria Systems Inc.,29,38
National Chengchi University,Universidade Federal do Estado do Rio de Janeiro,29,39
National Chengchi University,Ministry of Transport,29,33
National Chengchi University,Nuclear Installations Inspectorate,39,42
National Chengchi University,Centro Nacional de Supercomputación,44,52
National Chengchi University,CSTEP,18,18
National Chengchi University,GroupSystems.com,18,27
National Chengchi University,University of Brunel,42,58
National Chengchi University,Kasetsart University,58,58
National Chengchi University,McGladrey & Pullen,22,27
National Chengchi University,Shanghai Science and Technology University,60,60
National Chengchi University,IBM China Company Limited,38,42
National Chengchi University,Universidad Simón Bolívar,30,47
National Chengchi University,University of Central Oklahoma,34,62
National Chengchi University,Deloitte Consultancy,29,33
National Chengchi University,Graduate School of Politecnico,31,28
National Chengchi University,Great Lakes Institute of Management,32,32
National Chengchi University,HW Communications Ltd,33,41
National Chengchi University,Emory University School of Medicine,38,54
National Chengchi University,CRC for Enterprise Distributed Systems Technology (DSTC),26,32
National Chengchi University,Laboratoire Traitement et Communication de l'Information,31,43
National Chengchi University,Institute for Pervasive Computing,33,39
National Chengchi University,Newjersey Institute Of Technology,33,36
National Chengchi University,IU School of Informatics,31,31
National Chengchi University,Center for Collaboration Science,40,43
National Chengchi University,AT and T,33,33
National Chengchi University,Heilbronn Business School,34,26
National Chengchi University,Key Strategies and Solutions Inc.,33,37
National Chengchi University,National Energy Board,57,49
National Chengchi University,"SONY Computer Science Laboratory, Paris",36,36
National Chengchi University,Simpson College,37,33
National Chengchi University,United Nations Conference on Trade and Development,41,44
National Chengchi University,VODW,6,6
National Chengchi University,Integrated Business Solution Center of Sprint,41,38
National Chengchi University,University of Wisconsm-whitewater,33,39
National Chengchi University,Kayex-An SPX Brand,22,30
National Chengchi University,College of Business Administration,35,39
National Chengchi University,SAP Corp. Research Centre Brisbane,35,30
National Chengchi University,University of Austin at Texas,35,60
National Chengchi University,National University of Tainan Taiwan,59,59
National Chengchi University,Biology Department,35,30
National Chengchi University,Chiba University,64,68
National Chengchi University,DSO National Laboratories,45,38
National Chengchi University,Graduate School of Operational and Information Sciences,34,36
National Chengchi University,IT University,59,63
National Chengchi University,EAI Technologies,45,41
National Chengchi University,The Capital Group Companies,40,40
National Chengchi University,University Hospital Maastricht,34,59
National Chengchi University,Attorney at Law,33,33
National Chengchi University,Institute of Aeronautical Industry Management,36,36
National Chengchi University,Harbin Boiler Company Limited,39,35
National Chengchi University,Critical Path Institute,43,43
National Chengchi University,Azusa Pacific University,62,54
National Chengchi University,KK Women's And Children's Hospital,39,35
National Chengchi University,Northern Light Group,38,29
National Chengchi University,"Silvaco Data Systems, Inc.",26,35
National Chengchi University,Schneider Logistics,34,38
National Chengchi University,Winthrop University,60,43
National Chengchi University,Texas Instruments,31,31
National Chengchi University,Southern Arizona VA Health Care System,42,36
National Chengchi University,Baha'i Institute for Higher Education (BIHE),36,43
National Chengchi University,Hanyang University,70,65
National Chengchi University,Hong Kong and Shanghai Banking Corporation,43,34
National Chengchi University,FMT Associates,29,33
National Chengchi University,Brunei University,62,58
National Chengchi University,Glaxo Smith Kline,31,40
National Chengchi University,Center for Creative Leadership,41,45
National Chengchi University,Heilongjiang University of Science and Technology,44,55
National Chengchi University,Fachhochschule Kiel,38,34
National Chengchi University,Chongqing University of Technology,52,65
National Chengchi University,Direct. of Land Synth. Environments,35,36
National Chengchi University,Operational Research Team,49,45
National Chengchi University,Office of Naval Research,35,35
National Chengchi University,"DDL-OMNI Engineering, LLC",42,42
National Chengchi University,Beloit College,29,29
National Chengchi University,Kim's Eye Hospital,30,39
National Chengchi University,International Shari’ah Research Academy for Islamic Finance,41,44
National Chengchi University,Munich School of Management,36,33
National Chengchi University,100World AG,21,15
National Chengchi University,Taipei Medical University,60,60
National Chengchi University,Haute Autorité de Santé,35,33
National Chengchi University,Ecole des hautes études en santé publique,29,36
National Chengchi University,Universite de Versailles Saint-Quentin-en-Yvelines,31,49
National Chengchi University,Pôle Recherche,38,29
National Chengchi University,Laboratoire d'Informatique de Grenoble,30,33
National Chengchi University,Université de Tunis,38,61
National Chengchi University,John Muir Community Health Alliance,35,41
National Chengchi University,Tata Research Development and Design Center,39,34
National Chengchi University,IQVIA Incorporated.,30,35
National Chengchi University,Graduate Institute of International and Development Studies,37,41
National Chengchi University,SAP (Switzerland) Inc.,24,34
National Chengchi University,FGV-SP,18,18
National Chengchi University,FEA-USP,17,29
National Chengchi University,Shaanxi Xueqian Normal University,52,49
National Chengchi University,GE Aviation,26,41
National Chengchi University,Claremont McKenna College,34,30
National Chengchi University,Personal Library Software Incorporated,30,36
National Chengchi University,University of Indianapolis,37,63
National Chengchi University,"Universidad de Los Andes, Colombia",32,46
National Chengchi University,Institute for Technology Management (ITEM-HSG),38,31
National Chengchi University,Neumann University Aston,58,62
National Chengchi University,Grambling State University,59,59
National Chengchi University,Coach and Commitments,37,33
National Chengchi University,Richmond University,64,64
National Chengchi University,Technology Co,29,39
National Chengchi University,University of Tehran,42,62
National Chengchi University,KC University,59,59
National Chengchi University,Norwegian Sch. Mgmt.,33,30
National Chengchi University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,38
National Chengchi University,MetOcean Solutions Ltd.,39,36
National Chengchi University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,34
National Chengchi University,ICAEW,18,18
National Chengchi University,Deloitte,17,22
National Chengchi University,Hamad Bin Khalifa University,61,61
National Chengchi University,"Arthur D Little, Inc.",29,30
National Chengchi University,Axon Labs Limited,36,36
National Chengchi University,"Barclays de Zoete Wedd Securities, Ltd",30,31
National Chengchi University,China University of Science and Technology,40,57
National Chengchi University,China University of Technology,48,66
National Chengchi University,T-Systems SfR,20,24
National Chengchi University,Slovak Academy of Sciences,37,30
National Chengchi University,Zuse Institute Berlin,33,37
National Chengchi University,HPC Center Stuttgart (HLRS,30,34
National Chengchi University,EML Research and TU,34,30
National Chengchi University,Georg-August-University Gttingen,43,57
National Chengchi University,Applied Science Private University Jordan,55,52
National Chengchi University,Hashemite University,62,62
National Chengchi University,U.S. Army Artificial Intelligence,33,37
National Chengchi University,IESE,19,19
National Chengchi University,Securities and Futures Commission of Hong Kong,30,35
National Chengchi University,EXFO,6,12
National Chengchi University,University of Mannheim,40,64
National Chengchi University,University of Colombo,41,57
National Chengchi University,"Westat, Inc.",25,32
National Chengchi University,State Center for Information Forensics and Assurance,35,35
National Chengchi University,National Institute of Mental Health,48,44
National Chengchi University,Instacart,32,32
National Chengchi University,Det Norske Veritas Pty Ltd,37,37
National Chengchi University,"Cimnet Systems, Inc.",29,39
National Chengchi University,School of Management Fudan University,49,55
National Chengchi University,Infonyte GmbH,29,34
National Chengchi University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,34
National Chengchi University,Ohio State University Medical Center,47,62
National Chengchi University,U.S. Census Bureau,30,27
National Chengchi University,Suzhou University,53,58
National Chengchi University,Principia College,36,36
National Chengchi University,"Laboratoire en Innovation, Technologies, Economie et Management",37,36
National Chengchi University,University of Limerick,40,60
National Chengchi University,Atlantis Aerospace Corporation,34,34
National Chengchi University,Aerojet Rocketdyne,30,26
National Chengchi University,Chosun University,62,67
National Chengchi University,GECKO mbH,16,22
National Chengchi University,Reginald H. Jones Center's Project in Information Systems,35,43
National Chengchi University,North Alabama Medical Center,39,39
National Chengchi University,Roland Berger Strategy Consultants,32,39
National Chengchi University,Service für Gasaufbereitung GmbH,30,27
National Chengchi University,Pressetext Nachrichtenagentur GmbH,32,39
National Chengchi University,Elizabethtown College,37,33
National Chengchi University,J. M. Thompson Company,28,25
National Chengchi University,Museum Lolland-Falster,24,28
National Chengchi University,California State University,65,62
National Chengchi University,Sakarya Üniversitesi,46,38
National Chengchi University,Eastern Connecticut State University,59,62
National Chengchi University,Cornaby Farms,29,34
National Chengchi University,Kosin University,59,59
National Chengchi University,"Cambridgeshire County Council, United Kingdom",41,44
National Chengchi University,CRAN Centre de Recherche en Automatique de Nancy,34,29
National Chengchi University,Savannah State University,60,60
National Chengchi University,Mercer University,58,58
National Chengchi University,Eurocopter Group,23,23
National Chengchi University,Karlshochschule International University,56,59
National Chengchi University,Chongqing Environmental Protection Bureau,38,43
National Chengchi University,Kanto Gakuin University,67,67
National Chengchi University,Tokyo Metropolitan Institute of Technology,31,31
National Chengchi University,University of La Verne,40,52
National Chengchi University,Wuxi Hand Surgery Hospital,41,44
National Chengchi University,Jiangsu Provincial People's Hospital,34,31
National Chengchi University,Institute of System Science,36,36
National Chengchi University,UNSW and Enterprise Analysts Pty. Ltd,37,34
National Chengchi University,International Trade Centre,48,52
National Chengchi University,Universidade de Aveiro,36,48
National Chengchi University,Hanyang University,70,65
National Chengchi University,National University of Singapore Business School,50,55
National Chengchi University,Singapore Polytechnic,37,37
National Chengchi University,"Ministry of Water Resources, P.R. China",33,37
National Chengchi University,Netrii.com,21,37
National Chengchi University,Thomson Reuters,42,28
National Chengchi University,Dan McCreary and Associates,36,36
National Chengchi University,Royal Berkshire NHS Foundation Trust,47,50
National Chengchi University,Eagle Technology,36,36
National Chengchi University,Universitatea Tehnica Gh. Asachi din IasI,46,59
National Chengchi University,Seneca College of Applied Arts & Technology,37,32
National Chengchi University,Computer Sciences Corporation in Deutschland,31,39
National Chengchi University,Mount Saint Mary College,38,42
National Chengchi University,Computing Trends,32,32
National Chengchi University,Huaiyin Institute of Technology,34,34
National Chengchi University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,34
National Chengchi University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,36
National Chengchi University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,44
National Chengchi University,University North Texas,40,64
National Chengchi University,Shenyang Meteorological Bureau,34,31
National Chengchi University,SMR Automotive Mirrors Stuttgart GmbH,28,31
National Chengchi University,The ICT University,65,61
National Chengchi University,University Teaching Hospital of Kigali (CHUK),33,56
National Chengchi University,Texas Telehealth Technologies,42,42
National Chengchi University,Muhimbili University of Health and Allied Sciences,36,49
National Chengchi University,African Organization for Research and Training in Cancer,38,36
National Chengchi University,Health First,40,25
National Chengchi University,Weill Cornell Medical College,35,39
National Chengchi University,"International Atomic Energy Agency, Vienna",49,46
National Chengchi University,Kibagabaga Hospital,30,30
National Chengchi University,African Renaissance Ambassador Corporation,31,34
National Chengchi University,Advance Bank AG,28,28
National Chengchi University,Southern Alberta Institute of Technology,32,35
National Chengchi University,Information and Communication Technology University,58,58
National Chengchi University,Shaw Regional Cancer Center,51,47
National Chengchi University,American Association of Physicists in Medicine,38,43
National Chengchi University,Purdue University Center for Cancer Research,33,53
National Chengchi University,Lowell General Hospital,39,35
National Chengchi University,Brigham and Women's Hospital,32,32
National Chengchi University,Industrial Research and Development,44,35
National Chengchi University,Australian Bureau of Statistics,37,34
National Chengchi University,Al-Ahliyya Amman University,58,58
National Chengchi University,The Norwegian Open Source Competence Center,37,37
National Chengchi University,Swedish National Police,43,51
National Chengchi University,York University,56,47
National Chengchi University,Bank of Greece,29,24
National Chengchi University,Panasonic Corporation,33,41
National Chengchi University,Sumitomo Marine Research Institute Inc.,36,39
National Chengchi University,"Latco, Inc.",31,32
National Chengchi University,Maryville University,62,58
National Chengchi University,Open University Business School,47,58
National Chengchi University,International Monetary Fund,47,55
National Chengchi University,Valdosta State University,60,49
National Chengchi University,University of Mysore,42,58
National Chengchi University,International Institute of Information Technology Bangalore,39,39
National Chengchi University,Bureau of Labor Statistics,26,30
National Chengchi University,NYS Off. Cyber Secty./Critical I,33,41
National Chengchi University,SUNY Buffalo State College,33,37
National Chengchi University,University of Bamberg,41,61
National Chengchi University,IQser AG,17,28
National Chengchi University,University of Hawai'i,41,65
National Chengchi University,New York Institute of Technology,33,30
National Chengchi University,Key Research Institute of Humanities and Social Sciences at Universities,44,42
National Chengchi University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,42
National Chengchi University,Xi’an Telenavsoftware Inc,30,34
National Chengchi University,Iksan National College,52,52
National Chengchi University,Tohoku University,62,58
National Chengchi University,Fraunhofer Institute for Systems and Innovation Research ISI,32,36
National Chengchi University,Yingtian College,41,41
National Chengchi University,Laboratory of Toxicology College of Veterinary Medicine,36,39
National Chengchi University,Gartner Deutschland GmbH,35,35
National Chengchi University,Uniwersytet Opolski,30,43
National Chengchi University,Max Planck Institut für Gesellschaftsforschung,27,33
National Chengchi University,Ghana Football Association,33,41
National Chengchi University,Ulleval University Hospital,47,58
National Chengchi University,Florida Southern College,31,38
National Chengchi University,Honda Atlantic University,64,64
National Chengchi University,Chuzhou University,61,65
National Chengchi University,Coimbatore Institute of Technology,32,35
National Chengchi University,Canadian Imperial Bank of Commerce World Markets,34,32
National Chengchi University,Group Management Services,34,34
National Chengchi University,Doowon Technical University College,57,63
National Chengchi University,Guangzhou Li Zhi Network Technology Ltd,36,36
National Chengchi University,University of South Florida’s (USF),32,46
National Chengchi University,Ngee Ann Polytechnic,38,29
National Chengchi University,Kyung Hee Cyber University,59,59
National Chengchi University,School of Electrical Engineering and Computer Science,37,35
National Chengchi University,State College,34,34
National Chengchi University,Nanyang Polytechnic,43,30
National Chengchi University,Northeast Forestry University,56,56
National Chengchi University,"Bear, Stearns & Co. Inc",27,38
National Chengchi University,Goddard Associates,30,30
National Chengchi University,MasterCard Inc. O'Fallon,31,27
National Chengchi University,Carolina A and T State University,56,59
National Chengchi University,Fundacao Dom Cabral,26,30
National Chengchi University,Grad. Sch. Bus. A.,30,24
National Chengchi University,Blue Cross Blue Shield of Minnesota,35,29
National Chengchi University,"University of Minnesota Medical Center, Fairview",37,53
National Chengchi University,Capgcmini LLC,29,34
National Chengchi University,Arieste Oy,32,32
National Chengchi University,Institute of Biology Leiden,33,29
National Chengchi University,Price Waterhouse,32,36
National Chengchi University,DSC,6,6
National Chengchi University,European Union,33,33
National Chengchi University,World Association for Disaster and Emergency Medicine,32,35
National Chengchi University,Alabama Department of Public Health,32,29
National Chengchi University,United Nations University Institute for Environment and Human Security,37,45
National Chengchi University,United Nations University,64,64
National Chengchi University,Scientific and Cultural Organization,34,41
National Chengchi University,Public Health England,33,41
National Chengchi University,USDA Forest Service,30,26
National Chengchi University,The Huck Institutes of the Life Sciences,35,35
National Chengchi University,Eastgate Systems,32,32
National Chengchi University,HBS India Research Center,42,42
National Chengchi University,Seoul Women's University,62,54
National Chengchi University,European Patent Office,32,32
National Chengchi University,Tokyo International University,66,69
National Chengchi University,Sloan Valve Co,29,38
National Chengchi University,Mason Harriman Group,33,29
National Chengchi University,Financial Voyages LLC,41,41
National Chengchi University,Allion Computer Inc.,42,38
National Chengchi University,Ministry of Community and Social Services,38,35
National Chengchi University,GCUF,19,19
National Chengchi University,LANSING SCHOOL DISTRICT,43,27
National Chengchi University,Hanshin University,65,70
National Chengchi University,The School of Hospitality Business,35,29
National Chengchi University,Tech Mahindra,34,29
National Chengchi University,Ryerson University,57,61
National Chengchi University,School of Management,29,29
National Chengchi University,Hypo Real Estate Holding AG,29,29
National Chengchi University,The University of Nottingham Malaysia Campus,39,53
National Chengchi University,College of Management,33,37
National Chengchi University,MindLeaders,36,31
National Chengchi University,Financial Planning Standards Board of China Ltd.,37,37
National Chengchi University,IbisSoft AB,21,26
National Chengchi University,Technical State University,63,67
National Chengchi University,New Zhong Yan Building Materials Technology Co. Ltd,35,36
National Chengchi University,"General Mills, Inc.",30,36
National Chengchi University,Nipissing University,62,62
National Chengchi University,Ghana Institute of Management and Public Administration,36,34
National Chengchi University,Swiss Reinsurance Company,30,38
National Chengchi University,Okan Üniversitesi,53,36
National Chengchi University,European University Cyprus,52,56
National Chengchi University,Ostravská Univerzita v Ostrave,38,46
National Chengchi University,Universidad de Guadalajara,30,52
National Chengchi University,National University of Mongolia,64,78
National Chengchi University,Al-Asmarya Islamic University,53,53
National Chengchi University,Fountain University Osogbo,56,56
National Chengchi University,Anadolu Üniversitesi,54,55
National Chengchi University,Royal University of Bhutan,52,63
National Chengchi University,Vasile Goldis Western University of Arad,53,44
National Chengchi University,Boise State University,56,60
National Chengchi University,Dicle Üniversitesi,52,49
National Chengchi University,Sokoine University of Agriculture,46,52
National Chengchi University,University of Botswana,40,56
National Chengchi University,Mohammed V University in Rabat,48,55
National Chengchi University,University of Mauritius,39,59
National Chengchi University,Al Qassim University,62,58
National Chengchi University,New Mexico Highlands University,61,61
National Chengchi University,Universitat Oberta of Catalunya,34,51
National Chengchi University,Universidad Nacional de Costa Rica,42,61
National Chengchi University,Bharathidasan University,62,62
National Chengchi University,University of Latvia,42,62
National Chengchi University,Ion Creangă State Pedagogical University,59,62
National Chengchi University,University of Technology,38,65
National Chengchi University,Bridgewater State University,54,54
National Chengchi University,Adama Science and Technology University,60,57
National Chengchi University,Al-Quds Open University,63,55
National Chengchi University,University of Calabar,41,57
National Chengchi University,Aksaray Üniversitesi,46,47
National Chengchi University,Institute of Educational Technology (ITD),46,48
National Chengchi University,Public Authority for Applied Education and Training Kuwait,35,35
National Chengchi University,Kenyon College,38,33
National Chengchi University,University of Lahore,42,62
National Chengchi University,University of Dhaka,43,60
National Chengchi University,Gazisomanpasa University,62,65
National Chengchi University,Palestine Ahliya University,65,65
National Chengchi University,ASharqiyah University,61,61
National Chengchi University,Technical University,67,75
National Chengchi University,Universitat de Barcelona,35,58
National Chengchi University,Universidad Catolica de la Santisima Concepcion,35,48
National Chengchi University,R-Institute,26,36
National Chengchi University,Biologie du Développement et Reproduction,32,26
National Chengchi University,Physiologie de la Reproduction et des Comportements (PRC),26,29
National Chengchi University,Education,27,38
National Chengchi University,Rotterdam University of Applied Sciences,38,47
National Chengchi University,University Hospital of Ghent,36,68
National Chengchi University,Our Lady's Hospital for Sick Children,31,43
National Chengchi University,Centre Hospitalier Universitaire Vaudois,47,53
National Chengchi University,Hôpitaux universitaires de Genève,39,54
National Chengchi University,Southampton General Hospital,43,36
National Chengchi University,Diversified Radiology of Colorado,26,36
National Chengchi University,Solect Technology Group Inc.,36,29
National Chengchi University,Shri Shankaracharya College of Engg. and Tech.,30,33
National Chengchi University,The Logistics Institute,39,35
National Chengchi University,Allen Institute for Brain Science,36,39
National Chengchi University,Showa University School of Medicine,41,57
National Chengchi University,Osaka University,59,59
National Chengchi University,Ottawa Hospital Research Institute,42,35
National Chengchi University,"Assoc, LLC",21,16
National Chengchi University,Research and Development Center,31,31
National Chengchi University,Queens University,58,58
National Chengchi University,IDeA FIMIT,32,26
National Chengchi University,Jilin Normal University,59,67
National Chengchi University,Willibald Hauthalerstrasse 2,36,32
National Chengchi University,Oliver Wyman Delta Organization and Leadership Consulting,35,38
National Chengchi University,Yahoo Holding (HK) Ltd.,35,29
National Chengchi University,Slippery Rock University,54,54
National Chengchi University,New Mexico State Universit,56,59
National Chengchi University,TU,13,13
National Chengchi University,China Hi-Ment Corporation,38,49
National Chengchi University,Management Information Systems,34,41
National Chengchi University,Strategy and Global Management Area,32,38
National Chengchi University,Cybermedia,21,21
National Chengchi University,RINA Plan Approval Centre,38,34
National Chengchi University,University of St. Gallen,38,59
National Chengchi University,Northwest Sic-Tech University of Agriculture and Forestry,42,42
National Chengchi University,Enervee Corporation,26,43
National Chengchi University,Korea Information Society Development Institute,40,48
National Chengchi University,Tampa Bay Water,28,28
National Chengchi University,Kenexa High Performance Institute,39,39
National Chengchi University,Whitireia Polytechnic,37,41
National Chengchi University,York Universitie,50,45
National Chengchi University,Universidad de Almeria,36,48
National Chengchi University,"Universidad de Granada, Facultad de Ciencias",33,54
National Chengchi University,Corporate Executive Board,38,30
National Chengchi University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,37
National Chengchi University,Ludwigstr. 28,24,30
National Chengchi University,ISCN GmbH,27,27
National Chengchi University,Alps Electronics,36,32
National Chengchi University,University of Central Arkansas,34,59
National Chengchi University,Fundación CARTIF,36,37
National Chengchi University,Dragados y Construcciones SA,36,36
National Chengchi University,Oficina 102,21,21
National Chengchi University,Suffolk University,57,57
National Chengchi University,PricewaterhouseCoopers (PwC),29,33
National Chengchi University,Chih Lee Institute of Technology,33,37
National Chengchi University,University BW Munich,42,58
National Chengchi University,Institute of Information Systems,33,43
National Chengchi University,Lilly Faculty,34,24
National Chengchi University,Managerial Economics,46,42
National Chengchi University,"Soochow University, Taipei",52,60
National Chengchi University,Service Delivery Headquarters,32,32
National Chengchi University,Universidad de la Frontera,33,56
National Chengchi University,Averett University,57,57
National Chengchi University,Texas AandM International University,59,66
National Chengchi University,Universidad Iberoamericana,33,52
National Chengchi University,Goizueta Business School,27,27
National Chengchi University,Terry College of Business,38,34
National Chengchi University,U21 Global,16,32
National Chengchi University,"Technology Partnerz, Ltd",38,31
National Chengchi University,Xi'an Technological University,66,62
National Chengchi University,Office of Watersheds,29,33
National Chengchi University,The Bobst Hospital of the Animal Medical Center,35,32
National Chengchi University,National Veterinary Research and Quarantine Service,51,51
National Chengchi University,Telematica Instituut,42,29
National Chengchi University,"Hanmi Pharmaceutical Co., Ltd.",34,36
National Chengchi University,CNES Centre National d'Etudes Spatiales,42,51
National Chengchi University,Universidad Pedagógica Nacional,34,55
National Chengchi University,Susruta Clinic and Research Institute for Advanced Medicine,32,34
National Chengchi University,Tatung Institute of Technology Taiwan,34,34
National Chengchi University,Kansas State,30,30
National Chengchi University,Department of Agriculture and Food Western Australia,30,32
National Chengchi University,The Directors College of Canada,31,37
National Chengchi University,Julius Blum GmbH,23,27
National Chengchi University,Business Semantics Ltd,32,28
National Chengchi University,Model Systems,24,24
National Chengchi University,Meiji University,59,64
National Chengchi University,OU Price College of Business,36,32
National Chengchi University,"Pacific Metrics, Inc.",33,34
National Chengchi University,BASF Raw Material Purchasing,36,39
National Chengchi University,National Chin-Yi University of Technology Taiwan,63,61
National Chengchi University,Center for Creative Leadership,41,45
National Chengchi University,Xi'an Institute of Geology and Mineral Resources,34,37
National Chengchi University,Tianjin University of Science & Technology,46,59
National Chengchi University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,31
National Chengchi University,Jangyn People's Hospital,31,35
National Chengchi University,Steven G. Mihaylo College of Business and Economics,35,31
National Chengchi University,Tokyo Keisai University,63,63
National Chengchi University,Korea Institute of Ceramic Engineering And Technology,40,37
National Chengchi University,Customs Administration of,30,42
National Chengchi University,University of Souhthern California,35,55
National Chengchi University,Xijing Hospital,33,37
National Chengchi University,School of Economics Science and Technology of Chang Chun,33,38
National Chengchi University,AK Collaborations,27,31
National Chengchi University,TOPCON Corporation,30,35
National Chengchi University,Space and Naval Warfare Systems Center San Diego,32,37
National Chengchi University,Agency for Integrated Care,33,41
National Chengchi University,University of Saints Cyril and Methodius,32,56
National Chengchi University,National Central University,84,84
National Chengchi University,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,36
National Chengchi University,Software Engineering Programme,38,38
National Chengchi University,Credit Suisse group,34,38
National Chengchi University,Lufthansa Technik AG,38,33
National Chengchi University,Risk Quantification and Pricing,37,44
National Chengchi University,"Hyunse Systems, Inc.",25,35
National Chengchi University,Deloitte Consulting,26,38
National Chengchi University,Aravind Eye Care System,35,31
National Chengchi University,Creighton University School of Medicine,45,57
National Chengchi University,Universiti Pendidikan Sultan Idris,42,52
National Chengchi University,Stanford University School of Medicine,42,55
National Chengchi University,Université Laval,41,60
National Chengchi University,Greenwich Consulting Benelux,36,36
National Chengchi University,CHA University,62,67
National Chengchi University,Missouri Western State University,52,49
National Chengchi University,ABB Information Systems Ltd,36,40
National Chengchi University,Institute for Information Systems and New Media,35,37
National Chengchi University,Turku School of Economics and Business Administration,35,37
National Chengchi University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
National Chengchi University,Longwood University,60,60
National Chengchi University,National Defense University Taiwan,71,71
National Chengchi University,Netherlands Railways,38,33
National Chengchi University,Incontrol Enterprise Dynamics,42,35
National Chengchi University,Polsko-Japońska Akademia Technik Komputerowych,35,32
National Chengchi University,Security Management Institute,35,42
National Chengchi University,Departamento de Fitopatología,32,29
National Chengchi University,Kettering University,62,62
National Chengchi University,Delhi Technological University,62,66
National Chengchi University,China Merchants Securities,44,44
National Chengchi University,Laboratoire d'informatique de Paris 6,31,37
National Chengchi University,ECU,19,19
National Chengchi University,Zhejiang Sci-Tech University,64,54
National Chengchi University,innoQ Deutschland GmbH,32,36
National Chengchi University,nubibase GmbH,29,34
National Chengchi University,PricewaterhouseCoopers,32,36
National Chengchi University,University of OK,45,59
National Chengchi University,Universitat fur Musik und darstellende Kunst Wien,36,44
National Chengchi University,National Institute for Mathematical Sciences (NIMS),43,44
National Chengchi University,Université Ferhat Abbas Sétif 1,31,53
National Chengchi University,School of Electrical Engineering and Computer Science,37,35
National Chengchi University,Softeco Sismat S.p.A.,29,25
National Chengchi University,Innovation Lab.,33,38
National Chengchi University,North Georgia College & State University,56,58
National Chengchi University,Loyola University Medical Center,43,63
National Chengchi University,Medizinische Universitat Wien,53,49
National Chengchi University,TCS North American Global Consulting Practice,36,38
National Chengchi University,Bemidji State University,54,62
National Chengchi University,KAIST Knowledge Service Engineering Department,41,35
National Chengchi University,Fox River Research,30,35
National Chengchi University,Normandy Business School,35,27
National Chengchi University,"The Boston Consulting Group GmbH, Germany",35,29
National Chengchi University,The Moses H. Cone Memorial Hospital,35,39
National Chengchi University,ASUSTeK Computer Inc,33,29
National Chengchi University,St. John's U,30,31
National Chengchi University,St. John's University,61,62
