Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairleigh Dickinson University,University of Illinois,38,65
Fairleigh Dickinson University,RMIT University,58,58
Fairleigh Dickinson University,Temple University,55,55
Fairleigh Dickinson University,Towson University,60,60
Fairleigh Dickinson University,Southern Methodist University,58,54
Fairleigh Dickinson University,German Graduate School of Management and Law,27,24
Fairleigh Dickinson University,University of Alabama,39,51
Fairleigh Dickinson University,University of Oklahoma,38,58
Fairleigh Dickinson University,Gebze Teknik Üniversitesi,47,37
Fairleigh Dickinson University,Pace University,58,58
Fairleigh Dickinson University,Saxion University of Applied Sciences,45,54
Fairleigh Dickinson University,Korea University,57,65
Fairleigh Dickinson University,The University of Hong Kong,42,60
Fairleigh Dickinson University,Rheinisch-Westfälische Technische Hochschule Aachen,30,35
Fairleigh Dickinson University,University of Toronto,39,55
Fairleigh Dickinson University,Universität Bayreuth,40,57
Fairleigh Dickinson University,Intel Corporation,30,34
Fairleigh Dickinson University,Veryard Projects Ltd,28,36
Fairleigh Dickinson University,Lux Research Inc.,26,30
Fairleigh Dickinson University,Abo Akademi University,58,62
Fairleigh Dickinson University,Wirtschaftsuniversitat Wien,46,53
Fairleigh Dickinson University,University of London,40,64
Fairleigh Dickinson University,Vanung University Taiwan,52,48
Fairleigh Dickinson University,Erasmus University Rotterdam,45,52
Fairleigh Dickinson University,Aix Marseille School of Economics,38,35
Fairleigh Dickinson University,Mehran University of Engineering & Technology,37,52
Fairleigh Dickinson University,Birmingham City University,68,57
Fairleigh Dickinson University,University of Wolverhampton,35,46
Fairleigh Dickinson University,Universitat Politécnica de Catalunya,33,46
Fairleigh Dickinson University,"Ritsumeikan University, Biwako-Kusatsu",47,57
Fairleigh Dickinson University,Fukuoka Institute of Technology,33,33
Fairleigh Dickinson University,Fordham University,58,58
Fairleigh Dickinson University,National University of Ireland Galway,45,51
Fairleigh Dickinson University,Royal Holloway University of London,46,55
Fairleigh Dickinson University,California State University Fullerton,51,57
Fairleigh Dickinson University,Laboratoire Génie Industriel,38,32
Fairleigh Dickinson University,Baylor University,60,55
Fairleigh Dickinson University,Faculty of Medicine,41,29
Fairleigh Dickinson University,The University of Tampa,45,57
Fairleigh Dickinson University,University of Bern,42,58
Fairleigh Dickinson University,University of Missouri-Kansas City,41,59
Fairleigh Dickinson University,Memorial University of Newfoundland,40,52
Fairleigh Dickinson University,United States Air Force Institute of Technology,31,39
Fairleigh Dickinson University,Lackland Air Force Base,30,30
Fairleigh Dickinson University,Wright-Patterson AFB,32,36
Fairleigh Dickinson University,"Mayo Clinic Scottsdale-Phoenix, Arizona",32,32
Fairleigh Dickinson University,"Rutgers, The State University of New Jersey",44,50
Fairleigh Dickinson University,Ohio State University,55,63
Fairleigh Dickinson University,Tilburg University,58,58
Fairleigh Dickinson University,Council for Medical Manpower Planning,33,36
Fairleigh Dickinson University,EDHEC Business School,31,31
Fairleigh Dickinson University,Ministry of Public Security of the People's Republic of China,26,40
Fairleigh Dickinson University,Oakland University,58,58
Fairleigh Dickinson University,Zhejiang Business Technology Institute,38,29
Fairleigh Dickinson University,Surrey Business School,31,35
Fairleigh Dickinson University,Ludwig-Maximilians-Universität München,47,55
Fairleigh Dickinson University,"LG Electronics, Korea",31,28
Fairleigh Dickinson University,Thammasat University,52,52
Fairleigh Dickinson University,Hansung University,62,62
Fairleigh Dickinson University,University of Johannesburg,36,54
Fairleigh Dickinson University,NYU Tandon School of Engineering,35,29
Fairleigh Dickinson University,Purdue University Calumet,47,55
Fairleigh Dickinson University,Baruch College,32,27
Fairleigh Dickinson University,IBM Thomas J. Watson Research Center,30,31
Fairleigh Dickinson University,University of Ontario Institute of Technology,32,56
Fairleigh Dickinson University,Ohio University,62,58
Fairleigh Dickinson University,Universität Mannheim,36,57
Fairleigh Dickinson University,University of Exeter,40,52
Fairleigh Dickinson University,ESADE,17,17
Fairleigh Dickinson University,University of Amsterdam,38,53
Fairleigh Dickinson University,B and C Biopharm,26,26
Fairleigh Dickinson University,Jeollanamdo Development Institute for Traditional Korean Medicine,29,32
Fairleigh Dickinson University,The College of William and Mary,33,33
Fairleigh Dickinson University,Lehigh University,68,68
Fairleigh Dickinson University,VTT Technical Research Centre of Finland,29,40
Fairleigh Dickinson University,National Chiao Tung University Taiwan,57,60
Fairleigh Dickinson University,Northern Illinois University,62,62
Fairleigh Dickinson University,Kennesaw State University,51,62
Fairleigh Dickinson University,Universität Freiburg im Breisgau,32,59
Fairleigh Dickinson University,California State University Fresno,53,59
Fairleigh Dickinson University,University of Washington-Bothell,32,45
Fairleigh Dickinson University,University of Calgary,39,59
Fairleigh Dickinson University,Umeå Universitet,48,49
Fairleigh Dickinson University,University of Nottingham,37,59
Fairleigh Dickinson University,"Perficient, Inc.",30,36
Fairleigh Dickinson University,Missouri University of Science and Technology,37,53
Fairleigh Dickinson University,The California State University,56,62
Fairleigh Dickinson University,Polytechnique Montréal,27,35
Fairleigh Dickinson University,Florida State University,59,56
Fairleigh Dickinson University,University of North Florida,35,56
Fairleigh Dickinson University,Accenture,26,21
Fairleigh Dickinson University,Indian Institute of Management Bangalore,31,31
Fairleigh Dickinson University,"University of Cambridge, Judge Business School",32,53
Fairleigh Dickinson University,Lakehead University,61,57
Fairleigh Dickinson University,De Montfort University,58,62
Fairleigh Dickinson University,Institute for Human and Machine Cognition,34,42
Fairleigh Dickinson University,Emporia State University,56,56
Fairleigh Dickinson University,American University of Beirut,54,58
Fairleigh Dickinson University,National Cheng Kung University,63,60
Fairleigh Dickinson University,Vaasan Yliopisto,30,35
Fairleigh Dickinson University,Hewlett-Packard Inc.,24,20
Fairleigh Dickinson University,Huazhong University of Science and Technology,40,51
Fairleigh Dickinson University,University of South Wales,36,51
Fairleigh Dickinson University,Singapore Management University,56,56
Fairleigh Dickinson University,MIT Sloan School of Management,30,23
Fairleigh Dickinson University,"James Cook University, Singapore",52,59
Fairleigh Dickinson University,University of Canterbury,37,56
Fairleigh Dickinson University,Feng Chia University,68,68
Fairleigh Dickinson University,The University of Tampa,45,57
Fairleigh Dickinson University,St. Louis University,56,57
Fairleigh Dickinson University,University of Liechtenstein,35,63
Fairleigh Dickinson University,Kavala Institute of Technology,33,33
Fairleigh Dickinson University,Democritus University of Thrace,49,62
Fairleigh Dickinson University,Glasgow Caledonian University,58,58
Fairleigh Dickinson University,University of Vermont,39,51
Fairleigh Dickinson University,Indiana State University,59,63
Fairleigh Dickinson University,Edinboro University of Pennsylvania,49,58
Fairleigh Dickinson University,"University of California, Davis",36,60
Fairleigh Dickinson University,University of Massachusetts,35,53
Fairleigh Dickinson University,University of Michigan-Dearborn,33,59
Fairleigh Dickinson University,Vrije Universiteit Brussel,43,43
Fairleigh Dickinson University,BORO Solutions Ltd.,33,29
Fairleigh Dickinson University,Florida Atlantic University,60,60
Fairleigh Dickinson University,King Saud University,60,64
Fairleigh Dickinson University,Høgskolen i Agder,34,30
Fairleigh Dickinson University,Naval Postgraduate School,25,25
Fairleigh Dickinson University,University of Miami Leonard M. Miller School of Medicine,33,52
Fairleigh Dickinson University,University of Texas at El Paso,33,50
Fairleigh Dickinson University,New Mexico State University Las Cruces,47,53
Fairleigh Dickinson University,Gatton College of Business and Economics,37,37
Fairleigh Dickinson University,Peking University,64,64
Fairleigh Dickinson University,Beijing Institute of Technology,36,33
Fairleigh Dickinson University,Universitat Wien,39,39
Fairleigh Dickinson University,Southern Illinois University at Edwardsville,46,49
Fairleigh Dickinson University,Alton Memorial Hospital,38,34
Fairleigh Dickinson University,University of Haifa,41,57
Fairleigh Dickinson University,Indian School of Business,40,29
Fairleigh Dickinson University,Texas A and M University,52,52
Fairleigh Dickinson University,"University of Pennsylvania, Wharton School",28,45
Fairleigh Dickinson University,Nanjing University of Science and Technology,38,51
Fairleigh Dickinson University,Universität Duisburg-Essen,36,55
Fairleigh Dickinson University,Xavier University,60,43
Fairleigh Dickinson University,University of Arkansas System,34,58
Fairleigh Dickinson University,Karl-Franzens-Universitat Graz,50,53
Fairleigh Dickinson University,Zeppelin University,57,41
Fairleigh Dickinson University,Johannes Kepler Universitat Linz,45,52
Fairleigh Dickinson University,Center for Studies in Applied Information Systems,33,38
Fairleigh Dickinson University,MITRE Corporation,34,34
Fairleigh Dickinson University,"Brulant, Inc.",23,20
Fairleigh Dickinson University,Adobe Inc.,25,26
Fairleigh Dickinson University,"deepLocal, Inc.",22,28
Fairleigh Dickinson University,University of Southern Mississippi,34,53
Fairleigh Dickinson University,University of Seoul,41,57
Fairleigh Dickinson University,University of Auckland Business School,35,56
Fairleigh Dickinson University,Nanyang Business School,30,30
Fairleigh Dickinson University,Politecnico di Milano,35,39
Fairleigh Dickinson University,"SBC Services, Inc.",25,35
Fairleigh Dickinson University,Middle Tennessee State University,54,48
Fairleigh Dickinson University,Western Michigan University,60,53
Fairleigh Dickinson University,University of Western Australia,33,49
Fairleigh Dickinson University,Australian Graduate School of Management,34,26
Fairleigh Dickinson University,"INSEAD, Europe",27,23
Fairleigh Dickinson University,Zhejiang University,57,41
Fairleigh Dickinson University,Fengtian Hospital,38,30
Fairleigh Dickinson University,Nagoya City University,62,62
Fairleigh Dickinson University,Hokkaido Information University,59,59
Fairleigh Dickinson University,University of Southern Colorado,33,52
Fairleigh Dickinson University,University of Tulsa,41,57
Fairleigh Dickinson University,Duke University,58,62
Fairleigh Dickinson University,Chungbuk National University,55,62
Fairleigh Dickinson University,University of International Business and Economics,35,52
Fairleigh Dickinson University,Universite de Nantes,36,56
Fairleigh Dickinson University,National Tai-Chung Institute of Technology,36,39
Fairleigh Dickinson University,Southern Taiwan University of Technology,43,54
Fairleigh Dickinson University,IBM Research,29,29
Fairleigh Dickinson University,National Taiwan University,61,61
Fairleigh Dickinson University,Dep of Information Systems and,30,33
Fairleigh Dickinson University,University of Cambridge,38,60
Fairleigh Dickinson University,Khalifa University of Science and Technology,38,51
Fairleigh Dickinson University,National Changhua University of Education,48,56
Fairleigh Dickinson University,Kainan University Taiwan,56,67
Fairleigh Dickinson University,University of Durham,40,56
Fairleigh Dickinson University,University of Manitoba,38,58
Fairleigh Dickinson University,York University,58,44
Fairleigh Dickinson University,Central University of Finance and Economics,36,55
Fairleigh Dickinson University,North Carolina State University,59,59
Fairleigh Dickinson University,"California Polytechnic State University, San Luis Obispo",47,47
Fairleigh Dickinson University,George Washington University,62,48
Fairleigh Dickinson University,Uppsala Universitet,49,37
Fairleigh Dickinson University,Tennessee Technological University,50,53
Fairleigh Dickinson University,DuPont,22,22
Fairleigh Dickinson University,Microsoft Windows Azure Team,34,31
Fairleigh Dickinson University,Southern Illinois University,59,59
Fairleigh Dickinson University,Hankuk University of Foreign Studies,39,55
Fairleigh Dickinson University,Nijmegen School of Management,34,27
Fairleigh Dickinson University,Hamburg University of Technology,45,52
Fairleigh Dickinson University,University of Arkansas Medical Center,33,54
Fairleigh Dickinson University,Symbiosis International University,56,56
Fairleigh Dickinson University,University of Massachusetts System,31,50
Fairleigh Dickinson University,NEOMA Business School,27,27
Fairleigh Dickinson University,Tega Industries Limited,42,34
Fairleigh Dickinson University,San Diego State University,61,64
Fairleigh Dickinson University,CETIC.,17,17
Fairleigh Dickinson University,Fundacao Getulio Vargas,38,38
Fairleigh Dickinson University,Utrecht University,58,42
Fairleigh Dickinson University,Lunds Universitet,55,51
Fairleigh Dickinson University,Georgia Gwinnet College,30,38
Fairleigh Dickinson University,Anhui University,61,57
Fairleigh Dickinson University,Dalhousie University,60,60
Fairleigh Dickinson University,Rensselaer Polytechnic Institute,39,35
Fairleigh Dickinson University,"International Institute for Management Development, Lausanne",29,29
Fairleigh Dickinson University,Kent State University,55,63
Fairleigh Dickinson University,BORO Program,19,24
Fairleigh Dickinson University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,36,36
Fairleigh Dickinson University,Rehtorinpellonkatu 3-5,31,27
Fairleigh Dickinson University,Jacksonville State University,58,64
Fairleigh Dickinson University,Fraunhofer ISST,36,36
Fairleigh Dickinson University,TÉLUQ University,52,53
Fairleigh Dickinson University,Sun Yat-Sen University,54,54
Fairleigh Dickinson University,Universität Paderborn,35,52
Fairleigh Dickinson University,Ministry of Petroleum and Natural Gas,30,33
Fairleigh Dickinson University,Viktoria Institute,38,38
Fairleigh Dickinson University,University of Michigan School of Information,38,54
Fairleigh Dickinson University,Korea Institute of Machinery & Materials,34,35
Fairleigh Dickinson University,The University of Scranton,43,61
Fairleigh Dickinson University,University of Technology Sydney,36,56
Fairleigh Dickinson University,University of Pennsylvania,36,54
Fairleigh Dickinson University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,26,29
Fairleigh Dickinson University,Handelshögskolan i Stockholm,34,32
Fairleigh Dickinson University,Rider University,61,57
Fairleigh Dickinson University,National Information and Computing Technology,35,37
Fairleigh Dickinson University,"University of Nevada, Las Vegas",33,50
Fairleigh Dickinson University,KEMRI Coastal Unit,42,46
Fairleigh Dickinson University,Loyola University of Chicago,45,55
Fairleigh Dickinson University,Georgia Southern University,60,53
Fairleigh Dickinson University,Universiteit van Pretoria,36,47
Fairleigh Dickinson University,Universität Leipzig,37,58
Fairleigh Dickinson University,CoreMedia AG,24,29
Fairleigh Dickinson University,University of Brighton,38,62
Fairleigh Dickinson University,Appalachian State University,59,59
Fairleigh Dickinson University,University of Adger,41,57
Fairleigh Dickinson University,Zhejiang Gongshang University,61,51
Fairleigh Dickinson University,"Iljin Electric Co., Ltd.",33,39
Fairleigh Dickinson University,La Trobe University,57,57
Fairleigh Dickinson University,"University of Tennessee, Knoxville",31,54
Fairleigh Dickinson University,Rotman School of Management,28,25
Fairleigh Dickinson University,Western Carolina University,56,56
Fairleigh Dickinson University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",30,32
Fairleigh Dickinson University,NOVA,18,18
Fairleigh Dickinson University,Universidade Federal de Lavras,30,47
Fairleigh Dickinson University,University of South Carolina,34,59
Fairleigh Dickinson University,Universite Concordia,36,60
Fairleigh Dickinson University,Myongji College,22,36
Fairleigh Dickinson University,Donghae University,58,67
Fairleigh Dickinson University,CSIRO Data61,24,29
Fairleigh Dickinson University,"Newcastle University, United Kingdom",42,62
Fairleigh Dickinson University,Technische Universität Kaiserslautern,42,55
Fairleigh Dickinson University,Southern University and A&M College,43,55
Fairleigh Dickinson University,John Molson School of Business,33,30
Fairleigh Dickinson University,Institut de réadaptation en déficience physique de Québec,30,36
Fairleigh Dickinson University,Technische Universität Darmstadt,45,52
Fairleigh Dickinson University,Stony Brook University,54,58
Fairleigh Dickinson University,Purdue University,55,55
Fairleigh Dickinson University,Ulsan National Institute of Science and Technology,32,35
Fairleigh Dickinson University,University of Virginia,38,50
Fairleigh Dickinson University,University of Georgia,39,55
Fairleigh Dickinson University,Norwegian School of Information Technology,36,33
Fairleigh Dickinson University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",31,31
Fairleigh Dickinson University,ESSEC Business School,27,27
Fairleigh Dickinson University,Deloitte Research,26,30
Fairleigh Dickinson University,Samsung Group,23,23
Fairleigh Dickinson University,MNC Information Services,33,37
Fairleigh Dickinson University,Johns Hopkins Hospital,38,38
Fairleigh Dickinson University,Kyung Hee University,52,56
Fairleigh Dickinson University,South China Agricultural University,49,55
Fairleigh Dickinson University,"Karlsruhe Institute of Technology, Campus South",36,34
Fairleigh Dickinson University,San Diego Supercomputer Center,37,37
Fairleigh Dickinson University,University of Bremen,40,56
Fairleigh Dickinson University,Pepperdine University,59,59
Fairleigh Dickinson University,Euro-Arab Management School,25,25
Fairleigh Dickinson University,Clarkson University,69,65
Fairleigh Dickinson University,General Electric Company,33,41
Fairleigh Dickinson University,Ming Chuan University,63,63
Fairleigh Dickinson University,University of Iowa,42,62
Fairleigh Dickinson University,Ulster University,55,55
Fairleigh Dickinson University,Texas A and M University-Kingsville,43,58
Fairleigh Dickinson University,Högskolan Skövde,30,27
Fairleigh Dickinson University,Combitech AB,19,24
Fairleigh Dickinson University,Findwise AB,29,29
Fairleigh Dickinson University,Husqvarna AB,19,24
Fairleigh Dickinson University,JAK,12,6
Fairleigh Dickinson University,PrimeKey Solutions AB,31,31
Fairleigh Dickinson University,RedBridge AB,24,29
Fairleigh Dickinson University,Saab AB,11,16
Fairleigh Dickinson University,Scania CV AB,24,24
Fairleigh Dickinson University,"National Security Research Institute, Korea",36,44
Fairleigh Dickinson University,Mok-po National University,54,61
Fairleigh Dickinson University,Chonnam National University,56,63
Fairleigh Dickinson University,Lilongwe University of Agriculture and Natural Resources,35,49
Fairleigh Dickinson University,City University of New York,46,56
Fairleigh Dickinson University,Birkbeck University of London,54,64
Fairleigh Dickinson University,University of Baltimore,38,57
Fairleigh Dickinson University,Fraunhofer Institute for Open Communication Systems FOKUS,34,39
Fairleigh Dickinson University,AmbieSense Ltd,32,27
Fairleigh Dickinson University,Deutsche Post,28,28
Fairleigh Dickinson University,Universidad de Castilla-La Mancha,29,48
Fairleigh Dickinson University,"University of Washington, Tacoma",32,46
Fairleigh Dickinson University,International Business Machines,36,36
Fairleigh Dickinson University,Cisco Systems,33,33
Fairleigh Dickinson University,Beijing University of Posts and Telecommunications,38,50
Fairleigh Dickinson University,Old Dominion University,68,68
Fairleigh Dickinson University,E-Finance Lab Frankfurt,30,34
Fairleigh Dickinson University,American University in Cairo,55,66
Fairleigh Dickinson University,Electronics and Telecommunications Research Institute,39,36
Fairleigh Dickinson University,Technion - Israel Institute of Technology,34,38
Fairleigh Dickinson University,Hofstra University,54,58
Fairleigh Dickinson University,IDC,18,12
Fairleigh Dickinson University,Iona College,24,33
Fairleigh Dickinson University,National University of Defense Technology,42,56
Fairleigh Dickinson University,University of the West Indies,37,58
Fairleigh Dickinson University,South China University of Technology,48,58
Fairleigh Dickinson University,Designability,37,42
Fairleigh Dickinson University,RICE,24,18
Fairleigh Dickinson University,University of Alabama at Birmingham,31,55
Fairleigh Dickinson University,Universität Göttingen,35,53
Fairleigh Dickinson University,Universität der Bundeswehr München,31,48
Fairleigh Dickinson University,Tennessee State University,50,50
Fairleigh Dickinson University,Spring Arbor University,60,60
Fairleigh Dickinson University,Vlerick Business School,38,38
Fairleigh Dickinson University,EBS Universität für Wirtschaft und Recht,34,47
Fairleigh Dickinson University,"China University of Geosciences, Wuhan",41,54
Fairleigh Dickinson University,Jiangxi Normal University,58,62
Fairleigh Dickinson University,RIKEN (The Institute of Physical and Chemical Research),31,39
Fairleigh Dickinson University,ICAEW,17,23
Fairleigh Dickinson University,Edward Jones,33,33
Fairleigh Dickinson University,Ponemon Institute,34,34
Fairleigh Dickinson University,Darden School of Business,40,33
Fairleigh Dickinson University,Copenhangen Business School,32,32
Fairleigh Dickinson University,Università degli Studi di Milano,32,56
Fairleigh Dickinson University,Università degli Studi di Roma Tor Vergata,39,48
Fairleigh Dickinson University,Wichita State University,56,52
Fairleigh Dickinson University,University of Colorado Health Sciences Center,37,48
Fairleigh Dickinson University,University of Nottingham Ningbo China,33,57
Fairleigh Dickinson University,University of Limerick,38,62
Fairleigh Dickinson University,Faculty of Economics and Business Administration,38,41
Fairleigh Dickinson University,Faculty of Economics - Prilep,34,35
Fairleigh Dickinson University,Carleton University,69,65
Fairleigh Dickinson University,Commonwealth Banking Corporation,32,35
Fairleigh Dickinson University,Imperial College London,34,38
Fairleigh Dickinson University,Rotterdam School of Management,30,27
Fairleigh Dickinson University,RSU Rating Service Unit GmbH and Co.,33,43
Fairleigh Dickinson University,State University of New York System,40,49
Fairleigh Dickinson University,"Indian Institute of Technology, Bombay",29,33
Fairleigh Dickinson University,East China University of Science and Technology,42,55
Fairleigh Dickinson University,New York University,57,53
Fairleigh Dickinson University,University of Connecticut,40,58
Fairleigh Dickinson University,University of South Florida St. Petersburg,31,48
Fairleigh Dickinson University,Norsk Regnesentral,29,42
Fairleigh Dickinson University,International Institute for Socio-Informatics (IISI),32,35
Fairleigh Dickinson University,China Agricultural University,51,54
Fairleigh Dickinson University,Graduate College of Management of Southern Cross University,45,40
Fairleigh Dickinson University,Keimyung University,57,61
Fairleigh Dickinson University,Troy University,58,53
Fairleigh Dickinson University,Emory University Goizueta Business School,37,54
Fairleigh Dickinson University,Terry College of Business,40,40
Fairleigh Dickinson University,Curtin University Sarawak Malaysia,44,56
Fairleigh Dickinson University,Hertie School of Governance GmbH,29,26
Fairleigh Dickinson University,European Research Center for Information Systems,33,36
Fairleigh Dickinson University,Bucknell University,57,61
Fairleigh Dickinson University,IEDC-Bled School of Management,33,30
Fairleigh Dickinson University,Middlesex,26,21
Fairleigh Dickinson University,Northwestern Polytechnical University,51,54
Fairleigh Dickinson University,Southern Cross University,55,55
Fairleigh Dickinson University,Swansea University,58,58
Fairleigh Dickinson University,Tuskegee University,53,57
Fairleigh Dickinson University,Soldier Design,32,41
Fairleigh Dickinson University,Trinity College Dublin,31,46
Fairleigh Dickinson University,parWinr Inc.,29,39
Fairleigh Dickinson University,Swinburne University of Technology,44,53
Fairleigh Dickinson University,University of Alberta,39,55
Fairleigh Dickinson University,Korea Electronics Technology Institute,38,32
Fairleigh Dickinson University,University of Akron,41,65
Fairleigh Dickinson University,Københavns Universitet,54,51
Fairleigh Dickinson University,National Institute of Allergy and Infectious Diseases,36,29
Fairleigh Dickinson University,Dakota State University,53,64
Fairleigh Dickinson University,Commonwealth Scientific and Industrial Research Organization,33,36
Fairleigh Dickinson University,University of Southern Queensland,35,51
Fairleigh Dickinson University,National University of Kaohsiung,48,58
Fairleigh Dickinson University,National Chiayi University,61,64
Fairleigh Dickinson University,Institute for Information Industry Taiwan,34,34
Fairleigh Dickinson University,UC Berkeley Haas School of Business,37,28
Fairleigh Dickinson University,Daiichi Sankyo Europe GmbH,36,43
Fairleigh Dickinson University,Charles Sturt University,63,59
Fairleigh Dickinson University,Università degli Studi di Roma La Sapienza,33,54
Fairleigh Dickinson University,IBM Italia,20,25
Fairleigh Dickinson University,Netherlands Defence Academy,28,32
Fairleigh Dickinson University,The University of North Carolina at Chapel Hill,31,49
Fairleigh Dickinson University,Harvard University,58,54
Fairleigh Dickinson University,Air Force Research Laboratory Information Directorate,36,34
Fairleigh Dickinson University,University of Utah,42,54
Fairleigh Dickinson University,Georgia Gwinnett College,30,37
Fairleigh Dickinson University,Universiti Putra Malaysia,36,47
Fairleigh Dickinson University,Université de Lausanne (UNIL),37,57
Fairleigh Dickinson University,University of Canberra,38,58
Fairleigh Dickinson University,University of Montreal,38,58
Fairleigh Dickinson University,"University of Ottawa, Canada",34,56
Fairleigh Dickinson University,UCLA Anderson School of Management,31,31
Fairleigh Dickinson University,Università Bocconi,38,60
Fairleigh Dickinson University,East Carolina University,59,59
Fairleigh Dickinson University,University of Sussex,40,56
Fairleigh Dickinson University,Macon State College,29,37
Fairleigh Dickinson University,Metropolitan State University,54,54
Fairleigh Dickinson University,Autonomous U of Mexico State,28,31
Fairleigh Dickinson University,SUNY Fredonia,33,37
Fairleigh Dickinson University,Pontificia Universidade Catolica do Rio Grande do Sul,34,43
Fairleigh Dickinson University,South Dakota State University,54,61
Fairleigh Dickinson University,TUCSON,22,22
Fairleigh Dickinson University,Indian Institute of Management Calcutta,32,32
Fairleigh Dickinson University,Nova Southeastern University,55,55
Fairleigh Dickinson University,Georgetown University Medical Center,45,55
Fairleigh Dickinson University,"GlaxoSmithKline, USA",36,33
Fairleigh Dickinson University,Laboratory of Molecular Diagnostics,34,34
Fairleigh Dickinson University,Xiamen University,60,43
Fairleigh Dickinson University,Flanders Interuniversity Institute for Biotechnology,39,49
Fairleigh Dickinson University,University of Rochester Medical Center,35,53
Fairleigh Dickinson University,School of Business,33,29
Fairleigh Dickinson University,University of Louisiana System,37,57
Fairleigh Dickinson University,University of Mississippi,36,58
Fairleigh Dickinson University,National Institute of Technology Tiruchirappalli,36,36
Fairleigh Dickinson University,"Cognizant Technology Solutions, India",30,36
Fairleigh Dickinson University,Australian National University at Canberra,53,50
Fairleigh Dickinson University,National Science Foundation,39,39
Fairleigh Dickinson University,IBM Institute for Business Value,35,39
Fairleigh Dickinson University,Cracow University of Economics,47,53
Fairleigh Dickinson University,Panepistimion Pireos,44,36
Fairleigh Dickinson University,Universidade de Coimbra,34,53
Fairleigh Dickinson University,Templeton College,26,34
Fairleigh Dickinson University,Illinois State University,58,65
Fairleigh Dickinson University,University of Northumbria,36,55
Fairleigh Dickinson University,Belarusian State University,56,56
Fairleigh Dickinson University,Indiana University South Bend,51,61
Fairleigh Dickinson University,"University of Newcastle, Australia",31,51
Fairleigh Dickinson University,VLEKHO Business School,35,31
Fairleigh Dickinson University,Högskolan i Jönköping,27,33
Fairleigh Dickinson University,Göteborgs Universitet,51,52
Fairleigh Dickinson University,University of Missouri-Columbia,33,56
Fairleigh Dickinson University,"Handelshøjskolen, Aarhus Universitet",48,47
Fairleigh Dickinson University,University of Illinois at Springfield,36,60
Fairleigh Dickinson University,Harvard Business School,30,34
Fairleigh Dickinson University,Second Xiangya Hospital of Central-South University,49,44
Fairleigh Dickinson University,Wright State University,64,53
Fairleigh Dickinson University,Aix Marseille Université,56,60
Fairleigh Dickinson University,University of Rhode Island,36,64
Fairleigh Dickinson University,Al Akhawayn University,62,62
Fairleigh Dickinson University,Hochschule Karlsruhe - Technik und Wirtschaft,37,41
Fairleigh Dickinson University,Northeast Agricultural University,51,54
Fairleigh Dickinson University,GX,6,6
Fairleigh Dickinson University,Salisbury University,60,60
Fairleigh Dickinson University,Western Sydney University,55,51
Fairleigh Dickinson University,Reliant Medical Group,35,35
Fairleigh Dickinson University,Global News Intelligence,33,37
Fairleigh Dickinson University,Texas Christian University,61,61
Fairleigh Dickinson University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,30
Fairleigh Dickinson University,Certus Technology Associates Ltd,32,32
Fairleigh Dickinson University,GlaxoSmithKline plc.,28,24
Fairleigh Dickinson University,Envigo,22,22
Fairleigh Dickinson University,University of Bristol,39,63
Fairleigh Dickinson University,King's College London,31,35
Fairleigh Dickinson University,UCL,6,12
Fairleigh Dickinson University,State Key Laboratory of Medical Neurobiology,32,32
Fairleigh Dickinson University,"Canned Sites, LLC",30,39
Fairleigh Dickinson University,Univentures GmbH,30,43
Fairleigh Dickinson University,Kozminski University,60,64
Fairleigh Dickinson University,State University of New York at New Paltz,37,51
Fairleigh Dickinson University,Policy and Management of Dew University of Technology,41,46
Fairleigh Dickinson University,Loyola University Maryland,46,57
Fairleigh Dickinson University,Hacettepe Üniversitesi,42,43
Fairleigh Dickinson University,Academy of Military Medical Science China,34,34
Fairleigh Dickinson University,Universitat Autònoma de Barcelona,29,55
Fairleigh Dickinson University,Universitat d'Alacant,35,51
Fairleigh Dickinson University,Universidad Carlos III de Madrid,35,52
Fairleigh Dickinson University,SAP AG,11,22
Fairleigh Dickinson University,Superius D.o.o.,22,36
Fairleigh Dickinson University,Rijeka University,60,60
Fairleigh Dickinson University,The Open University of Hong Kong,48,58
Fairleigh Dickinson University,Charlotte-Mecklenburg Utility Dep,41,38
Fairleigh Dickinson University,LERO - Irish Software Engineering Research Centre,35,36
Fairleigh Dickinson University,Bond University,58,58
Fairleigh Dickinson University,NGO,12,12
Fairleigh Dickinson University,University of Minnesota Duluth,37,60
Fairleigh Dickinson University,Lappeenrannan Teknillinen Yliopisto,34,31
Fairleigh Dickinson University,Tampere University of Technology,45,55
Fairleigh Dickinson University,Rice University,62,62
Fairleigh Dickinson University,University of Groningen,38,60
Fairleigh Dickinson University,Julius-Maximilians-Universität Würzburg,43,51
Fairleigh Dickinson University,Helix Group,24,24
Fairleigh Dickinson University,ICN Business School,33,29
Fairleigh Dickinson University,University of Valencia,38,50
Fairleigh Dickinson University,The Institute for Fiscal Studies,35,42
Fairleigh Dickinson University,Leeds Beckett University,59,59
Fairleigh Dickinson University,University of Illinois at Urbana-Champaign,33,50
