Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Windows Azure Team,Fraunhofer Institute for Industrial Mathematics ITWM,38,35
Microsoft Windows Azure Team,IBM's Almaden Services Research,34,37
Microsoft Windows Azure Team,URS Corporation,28,33
Microsoft Windows Azure Team,Trident University,30,30
Microsoft Windows Azure Team,University Northern Colorado,39,32
Microsoft Windows Azure Team,Carnegie Mellon in Qatar,38,35
Microsoft Windows Azure Team,AGT International GmbH,32,36
Microsoft Windows Azure Team,"IBM, India",32,32
Microsoft Windows Azure Team,Schlemmer Optik,23,23
Microsoft Windows Azure Team,Swedish Institute for Systems Development,35,32
Microsoft Windows Azure Team,Howard University,31,31
Microsoft Windows Azure Team,Tarbiat Modares University,33,37
Microsoft Windows Azure Team,Copenhagen Business School,26,33
Microsoft Windows Azure Team,"Coordination Chemistry Institute, Nanjing University",35,35
Microsoft Windows Azure Team,Centre de Recherche en Mathematiques de la Decision,28,30
Microsoft Windows Azure Team,Microelectronics Computer Technology Corporation,39,37
Microsoft Windows Azure Team,UT Southwestern Medical Center,34,38
Microsoft Windows Azure Team,University of Central Arkansas,38,34
Microsoft Windows Azure Team,University of New Brunswick,36,29
Microsoft Windows Azure Team,"Academia Sinica, Institute of Information Science",34,37
Microsoft Windows Azure Team,Medaille College,27,27
Microsoft Windows Azure Team,FXinnovation,30,25
Microsoft Windows Azure Team,Arkansas State University,30,38
Microsoft Windows Azure Team,CSIRO Tasmanian ICT Centre,37,48
Microsoft Windows Azure Team,Hospital Militar Central Gomez Ulla,35,32
Microsoft Windows Azure Team,Mater Dei Hospital,35,35
Microsoft Windows Azure Team,Deloitte Consulting BV,32,36
Microsoft Windows Azure Team,University of South Florida Sarasota-Manatee,42,33
Microsoft Windows Azure Team,Waag Society,25,25
Microsoft Windows Azure Team,Telematica Instituut,38,33
Microsoft Windows Azure Team,"Rutgers Business School, New Jersey",32,32
Microsoft Windows Azure Team,International Society of Service Innovation Professionals,35,31
Microsoft Windows Azure Team,IBM University Programs (IBM UP,34,31
Microsoft Windows Azure Team,Ivoclar Vivadent AG,38,34
Microsoft Windows Azure Team,ThyssenKrupp Presta AG,28,36
Microsoft Windows Azure Team,Fachhochschule Bonn-Rhein-Sieg,28,31
Microsoft Windows Azure Team,Kunming College of Metallurgy,35,32
Microsoft Windows Azure Team,Univ.TX,11,17
Microsoft Windows Azure Team,School of Information Technology,40,37
Microsoft Windows Azure Team,School of Business,35,30
Microsoft Windows Azure Team,Bedford Institute of Oceanography,33,33
Microsoft Windows Azure Team,Dongyang Technical College,26,26
Microsoft Windows Azure Team,"CEO of Gandiva, Inc",38,35
Microsoft Windows Azure Team,École des Ponts ParisTech,42,35
Microsoft Windows Azure Team,Universidade Catolica Portuguesa,37,33
Microsoft Windows Azure Team,Consiglio Nazionale delle Ricerche,39,29
Microsoft Windows Azure Team,Università degli Studi di Messina,36,33
Microsoft Windows Azure Team,University of the West of England,43,39
Microsoft Windows Azure Team,Human Systems International,33,36
Microsoft Windows Azure Team,Université Ddu Québec à Montréal,40,36
Microsoft Windows Azure Team,Utrecht University of Applied Sciences,33,33
Microsoft Windows Azure Team,Institute for Engaged Business Research,36,30
Microsoft Windows Azure Team,Green Templeton College,24,31
Microsoft Windows Azure Team,Takeda Pharmaceutical Company Limited,28,31
Microsoft Windows Azure Team,Chai Nan University of Pharmacy and Science,31,34
Microsoft Windows Azure Team,Xinjiang Medical University,29,33
Microsoft Windows Azure Team,"Penn State Erie, The Behrend College",28,32
Microsoft Windows Azure Team,Universidade Federal do Rio Grande do Sul,32,32
Microsoft Windows Azure Team,ID Research B. V.,31,33
Microsoft Windows Azure Team,"Interactive Development Environments, Inc.",29,32
Microsoft Windows Azure Team,"HP Inc., United kingdom",35,33
Microsoft Windows Azure Team,"A.T. Kearney, Inc.",26,37
Microsoft Windows Azure Team,European Research Center for Information Systems (ERCIS),31,32
Microsoft Windows Azure Team,Universidade Luterana do Brasil,37,34
Microsoft Windows Azure Team,Nanyang Technological University School of Computer Engineering,26,33
Microsoft Windows Azure Team,Federation University Australia,34,34
Microsoft Windows Azure Team,Duke University School of Medicine,29,39
Microsoft Windows Azure Team,Dr.Sivanthi Aditanar College of Engineering,31,31
Microsoft Windows Azure Team,InfoClin Inc,25,30
Microsoft Windows Azure Team,Sociotechnic Solutions Ltd,37,33
Microsoft Windows Azure Team,Merrimack College,31,22
Microsoft Windows Azure Team,Davidson College,32,32
Microsoft Windows Azure Team,Naveen Jindal School of Management,32,29
Microsoft Windows Azure Team,Bauman Moscow State Technical University,35,44
Microsoft Windows Azure Team,Namik Kemal Üniversitesi,27,35
Microsoft Windows Azure Team,IRIS,25,25
Microsoft Windows Azure Team,OCLNB,12,12
Microsoft Windows Azure Team,Ministry of Information Industry,40,37
Microsoft Windows Azure Team,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
Microsoft Windows Azure Team,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,31
Microsoft Windows Azure Team,Universite de Liege,38,30
Microsoft Windows Azure Team,AWD Holding AG,24,29
Microsoft Windows Azure Team,Gravity Jack,20,25
Microsoft Windows Azure Team,Saint Francis Xavier University,34,31
Microsoft Windows Azure Team,Purchasing Cooperation Department,39,36
Microsoft Windows Azure Team,McKinsey Consulting,34,38
Microsoft Windows Azure Team,WPI,13,13
Microsoft Windows Azure Team,Hubei University Of Economics,32,35
Microsoft Windows Azure Team,Dalian Nationalities University,31,31
Microsoft Windows Azure Team,Lipscomb Clinic,28,23
Microsoft Windows Azure Team,Harokopio University,38,29
Microsoft Windows Azure Team,Turku Centre for Computer Science,30,33
Microsoft Windows Azure Team,Institute of Work Psychology,32,32
Microsoft Windows Azure Team,Shenyang Ligong University,30,30
Microsoft Windows Azure Team,"Hogeschool van Amsterdam, University of Applied Sciences",29,31
Microsoft Windows Azure Team,"Universidad del Pacifico, Lima",34,35
Microsoft Windows Azure Team,Universidad ESAN,41,32
Microsoft Windows Azure Team,Seattle University,26,30
Microsoft Windows Azure Team,Seowon University,36,27
Microsoft Windows Azure Team,Kwangwoon University,29,25
Microsoft Windows Azure Team,Center for Economic Education at Purdue,36,36
Microsoft Windows Azure Team,University of Malaysia,36,28
Microsoft Windows Azure Team,Deloitte-Touche,23,33
Microsoft Windows Azure Team,University of Bahrain,41,33
Microsoft Windows Azure Team,MCS,19,19
Microsoft Windows Azure Team,Université du Québec á Trois-RiviéresUSA,38,35
Microsoft Windows Azure Team,Lebanon Valley College,28,28
Microsoft Windows Azure Team,University of Texas at Tyler,43,39
Microsoft Windows Azure Team,Simsion and Associates,40,36
Microsoft Windows Azure Team,Chongqing Medical University,32,29
Microsoft Windows Azure Team,Xavier University of Louisiana,34,31
Microsoft Windows Azure Team,NUTRITION,22,32
Microsoft Windows Azure Team,Botanical Society of South Africa,39,36
Microsoft Windows Azure Team,Universiteit Stellenbosch,30,30
Microsoft Windows Azure Team,People's Light and Theater Company,35,32
Microsoft Windows Azure Team,Rutgers University-Camden campus,33,37
Microsoft Windows Azure Team,Shri Shankaracharya Institute of Technology and Management,33,30
Microsoft Windows Azure Team,Tarleton State University,30,30
Microsoft Windows Azure Team,Shandong University,34,26
Microsoft Windows Azure Team,London South Bank University,36,32
Microsoft Windows Azure Team,Soroka University Medical Center,33,37
Microsoft Windows Azure Team,Alliant International University,33,33
Microsoft Windows Azure Team,University of the West Indies,42,39
Microsoft Windows Azure Team,Middle East Technical University (METU),33,37
Microsoft Windows Azure Team,Washington State University Tri-Cities,33,36
Microsoft Windows Azure Team,Ventana Corporation,26,34
Microsoft Windows Azure Team,California State University Channel Islands,34,34
Microsoft Windows Azure Team,Woodbury University,30,34
Microsoft Windows Azure Team,Ikangai Solutions,31,36
Microsoft Windows Azure Team,University of the South Pacific,37,41
Microsoft Windows Azure Team,Tinwisle Corporation,33,42
Microsoft Windows Azure Team,Lebanese International University,30,30
Microsoft Windows Azure Team,School of Graduate Professional Studies,39,36
Microsoft Windows Azure Team,Dayalbagh Educational Institute India,31,31
Microsoft Windows Azure Team,China Pharmaceutical University,31,31
Microsoft Windows Azure Team,"Capital Group Companies, Inc.",28,33
Microsoft Windows Azure Team,Cedarville University,29,33
Microsoft Windows Azure Team,University of Arizona College of Nursing,35,35
Microsoft Windows Azure Team,Humboldt State University,34,38
Microsoft Windows Azure Team,Senacor Technologies AG,31,39
Microsoft Windows Azure Team,"Iconix, Inc.",30,32
Microsoft Windows Azure Team,Johns Hopkins Bloomberg School of Public Health,32,29
Microsoft Windows Azure Team,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,30
Microsoft Windows Azure Team,Universidade Europeia,41,37
Microsoft Windows Azure Team,Università degli Studi di Camerino,35,33
Microsoft Windows Azure Team,Institute of Biomedical Technologies-CNR,32,38
Microsoft Windows Azure Team,Universität zu Lübeck,37,34
Microsoft Windows Azure Team,Minnesota State University,41,41
Microsoft Windows Azure Team,York University,23,33
Microsoft Windows Azure Team,Naval Academy,24,29
Microsoft Windows Azure Team,National Fisheries Research and Development Institute (NFRDI),27,32
Microsoft Windows Azure Team,Harvard Medical School,24,36
Microsoft Windows Azure Team,"Proofpoint, Inc.",36,38
Microsoft Windows Azure Team,Lieber Institute for Brain Development,33,30
Microsoft Windows Azure Team,MIS,19,19
Microsoft Windows Azure Team,University Guglielmo Marconi,36,32
Microsoft Windows Azure Team,EBS Business School,26,30
Microsoft Windows Azure Team,Xamax Consultancy Pty Ltd,34,30
Microsoft Windows Azure Team,Bath Spa University,30,30
Microsoft Windows Azure Team,Audencia-PRES LUNAM,34,38
Microsoft Windows Azure Team,Ericsson Sweden,37,37
Microsoft Windows Azure Team,Centre universitaire de santé McGill,38,35
Microsoft Windows Azure Team,Heilbronn Business School,30,34
Microsoft Windows Azure Team,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,33
Microsoft Windows Azure Team,University of Tsukuba,37,33
Microsoft Windows Azure Team,US Army Accessions Command,30,44
Microsoft Windows Azure Team,Ipsos,24,24
Microsoft Windows Azure Team,Innovations Unleashed LLC,38,30
Microsoft Windows Azure Team,"Infotech Solutions, LLC",35,36
Microsoft Windows Azure Team,Liaoning University,34,26
Microsoft Windows Azure Team,Independent Consultant,32,36
Microsoft Windows Azure Team,Hitfox Group,25,25
Microsoft Windows Azure Team,Alibaba Research Institute,37,33
Microsoft Windows Azure Team,Teleplan AS,21,36
Microsoft Windows Azure Team,KEDGE Business School,20,29
Microsoft Windows Azure Team,Guangdong General Hospital,30,30
Microsoft Windows Azure Team,Hainan Normal University,31,27
Microsoft Windows Azure Team,Erasmus University Medical Center,36,33
Microsoft Windows Azure Team,"Xavier Labour Relations Institutes, Jamshedpur",35,33
Microsoft Windows Azure Team,Nanjing University of Finance and EcoNomics,37,37
Microsoft Windows Azure Team,Advanced Manufacturing and Design Centre,32,29
Microsoft Windows Azure Team,University of Innsbruck/Austria and visiting scholar,38,35
Microsoft Windows Azure Team,Virginia Union University,34,34
Microsoft Windows Azure Team,Mississippi Center for Supercomputing Research,41,30
Microsoft Windows Azure Team,SINTEF Digital,33,29
Microsoft Windows Azure Team,Eller College of Management,33,29
Microsoft Windows Azure Team,The Pirbright Institute,39,35
Microsoft Windows Azure Team,Kelley School of Business,30,30
Microsoft Windows Azure Team,Sch. of Lib. and Information Science,34,35
Microsoft Windows Azure Team,School of Informatics,41,37
Microsoft Windows Azure Team,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,26
Microsoft Windows Azure Team,Audencia School of Management,35,35
Microsoft Windows Azure Team,Carney Hospital,33,37
Microsoft Windows Azure Team,Brandenburgische Technische Universität Cottbus,27,38
Microsoft Windows Azure Team,Liander N.V.,25,26
Microsoft Windows Azure Team,Avaya Inc.,16,27
Microsoft Windows Azure Team,Universitätsklinikum Heidelberg,31,31
Microsoft Windows Azure Team,Research International,32,28
Microsoft Windows Azure Team,Università degli Studi di Bergamo,39,30
Microsoft Windows Azure Team,University of Michigan Medical School,34,34
Microsoft Windows Azure Team,Guangxi Medical University,26,33
Microsoft Windows Azure Team,College of Business Administration of Toledo,39,36
Microsoft Windows Azure Team,LivingSocial,25,20
Microsoft Windows Azure Team,Zhejiang Shuren University,30,44
Microsoft Windows Azure Team,Costco Wholesale,45,36
Microsoft Windows Azure Team,San Francisco State University,31,38
Microsoft Windows Azure Team,Hamilton Public Library,31,31
Microsoft Windows Azure Team,Donghua University,26,26
Microsoft Windows Azure Team,Shanghai Maya Audio-Video Franchise Corporation,29,37
Microsoft Windows Azure Team,Friedrich Schiller Universität Jena,32,35
Microsoft Windows Azure Team,The German University in Cairo (GUC,38,35
Microsoft Windows Azure Team,Martin-Universität Halle-Wittenberg,35,42
Microsoft Windows Azure Team,University of Stirling,32,28
Microsoft Windows Azure Team,Yokohama University,26,34
Microsoft Windows Azure Team,Tatung University,27,31
Microsoft Windows Azure Team,CoreLogic Inc.,29,34
Microsoft Windows Azure Team,Prudential Financial,29,21
Microsoft Windows Azure Team,San Jose State University,34,34
Microsoft Windows Azure Team,Nanjing University of Aeronautics and Astronautics,33,33
Microsoft Windows Azure Team,"Hitachi-LG Data Storage, Inc.",28,33
Microsoft Windows Azure Team,Hospital Universitario Araba,36,39
Microsoft Windows Azure Team,Hospital Universitari Vall d'Hebron,32,29
Microsoft Windows Azure Team,Hospital Torrevieja Salud Torrevieja,38,28
Microsoft Windows Azure Team,Hospital Universitario Central de Asturias,34,40
Microsoft Windows Azure Team,Trinity University,30,26
Microsoft Windows Azure Team,Federal University of Pernambuco - UFPE,33,34
Microsoft Windows Azure Team,Greylock Partners,31,31
Microsoft Windows Azure Team,Coll. Admin. Bus.,31,29
Microsoft Windows Azure Team,U.S. Army Engineer Research and Development Center,31,31
Microsoft Windows Azure Team,CISI Group,26,21
Microsoft Windows Azure Team,"Mercy University Hospital Cork, Ireland",39,36
Microsoft Windows Azure Team,BASF SE,29,29
Microsoft Windows Azure Team,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,30
Microsoft Windows Azure Team,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,29
Microsoft Windows Azure Team,Architecture and Shared Technology,42,35
Microsoft Windows Azure Team,Perdue School of Business,30,34
Microsoft Windows Azure Team,University of Arizona Cancer Center,44,35
Microsoft Windows Azure Team,Yale University School of Medicine,29,29
Microsoft Windows Azure Team,Steria Mummert Consulting AG,32,36
Microsoft Windows Azure Team,Rock Mobile,26,26
Microsoft Windows Azure Team,University of Chinese Academy of Sciences,41,35
Microsoft Windows Azure Team,University of Guam,43,30
Microsoft Windows Azure Team,Tucson Police Department,38,35
Microsoft Windows Azure Team,Anthens Univ. of Econ. and Business,29,33
Microsoft Windows Azure Team,Ching Kuo Institute of Management & Health,34,32
Microsoft Windows Azure Team,"Erasmus School of Economics, Econometric Institute",36,39
Microsoft Windows Azure Team,Salford City Council,25,25
Microsoft Windows Azure Team,7P Solutions and Consulting AG,38,38
Microsoft Windows Azure Team,Laurentides Regional Health and Social Agency,30,30
Microsoft Windows Azure Team,West Chester University,31,35
Microsoft Windows Azure Team,Rennes School of Business,30,34
Microsoft Windows Azure Team,CNCERT/CC,22,22
Microsoft Windows Azure Team,Forschungszentrum Informatik,32,32
Microsoft Windows Azure Team,Departamento de Gestion de Empresas,35,35
Microsoft Windows Azure Team,Universidad Pública de Navarra,34,32
Microsoft Windows Azure Team,XamaX Consultancy Pty. Ltd.,33,30
Microsoft Windows Azure Team,Hochschule Reutlingen,29,29
Microsoft Windows Azure Team,Massachusetts Institute of Technology PhD Alum ('07),38,36
Microsoft Windows Azure Team,California State University Sacramento,36,39
Microsoft Windows Azure Team,Suwon University,32,27
Microsoft Windows Azure Team,First People's Hospital of Changsha,35,38
Microsoft Windows Azure Team,Universidad de Navarra,36,32
Microsoft Windows Azure Team,National Aeronautics and Space Administration,36,36
Microsoft Windows Azure Team,M.S. Ramaiah Medical College,29,36
Microsoft Windows Azure Team,Hunan Institute of Science and Technology,35,35
Microsoft Windows Azure Team,not available,29,29
Microsoft Windows Azure Team,Eastern Macedonia and Thrace Institute of Technology,32,35
Microsoft Windows Azure Team,IBM Dublin Lab,29,24
Microsoft Windows Azure Team,Université de Strasbourg,38,31
Microsoft Windows Azure Team,Universite Paris Descartes,44,33
Microsoft Windows Azure Team,"Beville Engineering, Inc.",23,27
Microsoft Windows Azure Team,Rutherford Appleton Laboratory,28,31
Microsoft Windows Azure Team,Daresbury Laboratory,25,29
Microsoft Windows Azure Team,Boston University School of Public Health,32,29
Microsoft Windows Azure Team,Anglia Ruskin University,35,27
Microsoft Windows Azure Team,Sony Corporation,27,32
Microsoft Windows Azure Team,National Taiwan Normal University,33,33
Microsoft Windows Azure Team,Outback Digital Network,27,24
Microsoft Windows Azure Team,Kobe University,23,28
Microsoft Windows Azure Team,Fraunhofer Institute for Applied Information Technology FIT,30,32
Microsoft Windows Azure Team,Structured Wikis LLC,29,38
Microsoft Windows Azure Team,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,28
Microsoft Windows Azure Team,Southeastern Louisiana University,33,33
Microsoft Windows Azure Team,Institute of Chemistry Chinese Academy of Sciences,36,36
Microsoft Windows Azure Team,School of Business Administration,39,36
Microsoft Windows Azure Team,Universitetet i Bergen,36,36
Microsoft Windows Azure Team,Lighthouse Management Consultants,33,33
Microsoft Windows Azure Team,UCP - Católica Lisbon School of Business & Economics,35,35
Microsoft Windows Azure Team,ADD,6,13
Microsoft Windows Azure Team,First Affiliated Hospital of Zhengzhou University,36,36
Microsoft Windows Azure Team,TenneT TSO B.V.,23,24
Microsoft Windows Azure Team,Beijing Fluid Filtration and Separation Technology Research Center,30,30
Microsoft Windows Azure Team,University of Southern New Hampshire,41,38
Microsoft Windows Azure Team,Stevens College,33,33
Microsoft Windows Azure Team,CFO Program,36,26
Microsoft Windows Azure Team,European University Viadrina,32,43
Microsoft Windows Azure Team,Universidade Catolica de Santos,37,31
Microsoft Windows Azure Team,CenPRA Centro de Pesquisas Renato Archer,32,38
Microsoft Windows Azure Team,Seals GmbH,21,26
Microsoft Windows Azure Team,University Rd,29,29
Microsoft Windows Azure Team,Shri Sankaracarya Institute of Management and Technology,31,31
Microsoft Windows Azure Team,The Logistics Institute-Asia Pacific,34,34
Microsoft Windows Azure Team,ECI Health Partners,30,34
Microsoft Windows Azure Team,Allegheny Health Network,19,31
Microsoft Windows Azure Team,Azerbaijan Association of Zadeh's Legacy,38,32
Microsoft Windows Azure Team,Huashan Hospital,27,27
Microsoft Windows Azure Team,Saint Mary's University,31,35
Microsoft Windows Azure Team,Marketing Department,42,38
Microsoft Windows Azure Team,Precedence B.V.,19,24
Microsoft Windows Azure Team,Ericsson,28,33
Microsoft Windows Azure Team,Sabanci Üniversitesi,25,30
Microsoft Windows Azure Team,Kahramanmaras Sütçü Imam Üniversitesi,31,33
Microsoft Windows Azure Team,Central South University China School of Basic Medical Sciences,31,31
Microsoft Windows Azure Team,Naval Training Equipment Center,31,31
Microsoft Windows Azure Team,Indian School of Business,34,34
Microsoft Windows Azure Team,"National University Hospital, Singapore",33,33
Microsoft Windows Azure Team,Winston-Salem State University,34,41
Microsoft Windows Azure Team,"IBM, Netherlands",32,37
Microsoft Windows Azure Team,Centro Andaluz de Estudios Empresariales,38,38
Microsoft Windows Azure Team,Universidad Complutense de Madrid,36,30
Microsoft Windows Azure Team,Oregon Health and Science University,34,31
Microsoft Windows Azure Team,Beijing University of Chemical Technology,32,38
Microsoft Windows Azure Team,NeoDin Veterinary Science Institute,32,32
Microsoft Windows Azure Team,Dr.Youn's Animal Hospital,34,34
Microsoft Windows Azure Team,Texas A/M International University,32,39
Microsoft Windows Azure Team,Shanghai Academy of Agricultural Sciences,29,35
Microsoft Windows Azure Team,Qinghai Academy of Animal Science and Veterinary Medicine,33,31
Microsoft Windows Azure Team,Qinghai Provincial Centre for Disease Control and Prevention,32,34
Microsoft Windows Azure Team,Fuan University,28,28
Microsoft Windows Azure Team,Molson Coors Brewing Company,43,39
Microsoft Windows Azure Team,Efi Arazi School of Computer Science,34,38
Microsoft Windows Azure Team,Weizmann Institute of Science Israel,34,41
Microsoft Windows Azure Team,University of Indianapolis,41,30
Microsoft Windows Azure Team,Strayer University,26,30
Microsoft Windows Azure Team,Price Waterhouse & Co,33,34
Microsoft Windows Azure Team,PersonalGenomes.org,30,38
Microsoft Windows Azure Team,Sejong University,31,27
Microsoft Windows Azure Team,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,25
Microsoft Windows Azure Team,Bank Of China,29,29
Microsoft Windows Azure Team,Korea Institute of Science and Technology Information,32,35
Microsoft Windows Azure Team,W. P. Carey School of Business,31,39
Microsoft Windows Azure Team,Linköpng University,26,22
Microsoft Windows Azure Team,European Business School (Ebs,32,32
Microsoft Windows Azure Team,Teradata Corporation,25,38
Microsoft Windows Azure Team,Target,29,24
Microsoft Windows Azure Team,Institute of Policy and Management Chinese Academy of Science,34,29
Microsoft Windows Azure Team,Kutztown University,30,26
Microsoft Windows Azure Team,UNESCO Institute for Lifelong Learning,36,36
Microsoft Windows Azure Team,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,31
Microsoft Windows Azure Team,Atlantic Service Centre,35,31
Microsoft Windows Azure Team,Terra Nova National Park,31,31
Microsoft Windows Azure Team,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,29
Microsoft Windows Azure Team,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,27
Microsoft Windows Azure Team,Dinalog,17,17
Microsoft Windows Azure Team,BuyClub,11,11
Microsoft Windows Azure Team,ANGEL IGLESIAS S.A. - IKUSI,25,35
Microsoft Windows Azure Team,Loughborough University of Technology,28,34
Microsoft Windows Azure Team,Ashland University,30,26
Microsoft Windows Azure Team,UNC Wilmington,29,33
Microsoft Windows Azure Team,Loughborough University,27,27
Microsoft Windows Azure Team,Foshan University,31,27
Microsoft Windows Azure Team,Loughborough School of Business and Economics,38,36
Microsoft Windows Azure Team,GE Energy,16,22
Microsoft Windows Azure Team,Eastern New Mexico University,35,42
Microsoft Windows Azure Team,Internet bank,29,29
Microsoft Windows Azure Team,SYDNEY,18,12
Microsoft Windows Azure Team,NARI Technology Development Co. Ltd.,31,32
Microsoft Windows Azure Team,Emory Healthcare,27,27
Microsoft Windows Azure Team,LogicaCMG,22,22
Microsoft Windows Azure Team,Eastern Washington University,39,42
Microsoft Windows Azure Team,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,29
Microsoft Windows Azure Team,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
Microsoft Windows Azure Team,Conservation Strategy Fund,37,33
Microsoft Windows Azure Team,Southampton Business School,29,40
Microsoft Windows Azure Team,Universidad de Sonora,37,33
Microsoft Windows Azure Team,University of Occident,40,28
Microsoft Windows Azure Team,Korea Institute for Advanced Study,32,35
Microsoft Windows Azure Team,SRI International,31,31
Microsoft Windows Azure Team,Pontificia Universidad Catolica del Peru,32,29
Microsoft Windows Azure Team,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,32
Microsoft Windows Azure Team,Deloitte Services LP,29,33
Microsoft Windows Azure Team,U. of Central Florida,29,29
Microsoft Windows Azure Team,TEC Associates,33,33
Microsoft Windows Azure Team,Saint John's Health System,41,33
Microsoft Windows Azure Team,Telecom Ecole de Management,33,33
Microsoft Windows Azure Team,Coles College of Business,34,38
Microsoft Windows Azure Team,Fu-Yuan Construction Company,29,36
Microsoft Windows Azure Team,American University in Dubai,43,36
Microsoft Windows Azure Team,Loyola University,27,27
Microsoft Windows Azure Team,Hanken School of Economics,30,37
Microsoft Windows Azure Team,Zhongkai University of Agriculture and Engineering,33,33
Microsoft Windows Azure Team,Guangdong Academy of Construction and Architecture Science,35,35
Microsoft Windows Azure Team,Jiangsu University of Technology,30,37
Microsoft Windows Azure Team,General Motors,24,33
Microsoft Windows Azure Team,HRL Laboratories,27,27
Microsoft Windows Azure Team,CHU de Québec Research Center,35,29
Microsoft Windows Azure Team,The U.S. Army Defense Ammunition Center,30,33
Microsoft Windows Azure Team,O and i - Partners in BPM,38,35
Microsoft Windows Azure Team,UWV,6,13
Microsoft Windows Azure Team,Sogeti Nederland BV,34,26
Microsoft Windows Azure Team,"Aptima, Inc",21,32
Microsoft Windows Azure Team,Fakultät für Ingenieurwissenschaften,31,35
Microsoft Windows Azure Team,Cedars-Sinai Medical Center,36,40
Microsoft Windows Azure Team,Stevens Instiutute of Technology,37,37
Microsoft Windows Azure Team,The Mount Sinai Hospital,38,31
Microsoft Windows Azure Team,Fieba,24,18
Microsoft Windows Azure Team,College of Business,34,34
Microsoft Windows Azure Team,Roger Williams University,38,42
Microsoft Windows Azure Team,B.S.Abdur Rahman University,25,36
Microsoft Windows Azure Team,Bharathiar University,29,29
Microsoft Windows Azure Team,Berg and Partner,41,27
Microsoft Windows Azure Team,Shanghai Institute of Technology,33,33
Microsoft Windows Azure Team,North University of China,34,30
Microsoft Windows Azure Team,College of Physicians of Quebec,41,31
Microsoft Windows Azure Team,Hong Kong Hospital Authority,36,36
Microsoft Windows Azure Team,Andersen Consulting,30,43
Microsoft Windows Azure Team,Andersen Consulting,30,43
Microsoft Windows Azure Team,Waseda University,27,36
Microsoft Windows Azure Team,University of Hawaii at Hilo,39,32
Microsoft Windows Azure Team,Kyunggi University,22,26
Microsoft Windows Azure Team,Alliander,22,27
Microsoft Windows Azure Team,Meredith College,32,27
Microsoft Windows Azure Team,Central Washington University,39,39
Microsoft Windows Azure Team,Yonsei University Wonju Campus,38,41
Microsoft Windows Azure Team,Oracle Corporation,26,30
Microsoft Windows Azure Team,University of the Cumberlands,39,42
Microsoft Windows Azure Team,"Amity University, Uttar Pradesh",37,38
Microsoft Windows Azure Team,Food and Drug Administration of Korea,34,34
Microsoft Windows Azure Team,High School Yards,31,36
Microsoft Windows Azure Team,Yakin Doğu Üniversitesi,31,40
Microsoft Windows Azure Team,University of Sunderland,38,31
Microsoft Windows Azure Team,National Cancer Institute,38,42
Microsoft Windows Azure Team,Vpi at Dulles,29,29
Microsoft Windows Azure Team,Internal Revenue Service,31,27
Microsoft Windows Azure Team,Equifax,17,23
Microsoft Windows Azure Team,"Sonetics Ultrasound, Inc.",34,39
Microsoft Windows Azure Team,Al-Balqa Applied University,25,29
Microsoft Windows Azure Team,Shanghai Second Polytechnic University,30,30
Microsoft Windows Azure Team,Temasek Applied Science School,28,38
Microsoft Windows Azure Team,American Airlines,36,40
Microsoft Windows Azure Team,City College,30,20
Microsoft Windows Azure Team,Suncorp Australia,36,36
Microsoft Windows Azure Team,M6D Research,35,25
Microsoft Windows Azure Team,USC/ISI,17,23
Microsoft Windows Azure Team,Montpellier Business School,29,33
Microsoft Windows Azure Team,Liechtenstein University,38,31
Microsoft Windows Azure Team,Guizhou University of Finance and Economics,37,34
Microsoft Windows Azure Team,Fachhochschule Nordwestschweiz,34,34
Microsoft Windows Azure Team,Participatory Research in Asia (PRIA),34,29
Microsoft Windows Azure Team,University of Richmond,36,28
Microsoft Windows Azure Team,University of Hyderabad,35,27
Microsoft Windows Azure Team,East-West Center,36,36
Microsoft Windows Azure Team,IBM France Company,26,26
Microsoft Windows Azure Team,Together Internet Services GmbH,34,31
Microsoft Windows Azure Team,LSMRC,12,12
Microsoft Windows Azure Team,Yunnan University of Finance and Economics,37,34
Microsoft Windows Azure Team,Applied Materials Belgium,30,34
Microsoft Windows Azure Team,Applied Materials Incorporated,34,45
Microsoft Windows Azure Team,ALBA Graduate Business School,25,32
Microsoft Windows Azure Team,Daelim Industrial Co. Ltd.,33,38
Microsoft Windows Azure Team,Universite de Technologie de Troyes,38,35
Microsoft Windows Azure Team,Universitatea Politehnica din Timisoara,36,30
