Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telkom SA Limited,University of International Business and Economy,25,28
Telkom SA Limited,ESAN,29,29
Telkom SA Limited,Cape Breton University,31,26
Telkom SA Limited,Shanghai BizEngine Consulting Co,24,24
Telkom SA Limited,Southwestern University of Finance,31,24
Telkom SA Limited,Ningbo City College,28,28
Telkom SA Limited,Ivey School,29,36
Telkom SA Limited,Center for Research on Information Technology and Organizations (CRITO),30,28
Telkom SA Limited,Mittuniversitetet,35,41
Telkom SA Limited,MYcroarray,15,15
Telkom SA Limited,Wilson Learning Corporation,27,27
Telkom SA Limited,Jaypee Business School,26,31
Telkom SA Limited,Nanjing Institute of Technology,25,46
Telkom SA Limited,Prince of Wales Hospital Hong Kong,27,24
Telkom SA Limited,JFR of CNUandICT,30,30
Telkom SA Limited,Harvard School of Public Health,25,25
Telkom SA Limited,Naval Academy,27,27
Telkom SA Limited,Hanyang Cyber University,24,24
Telkom SA Limited,IBM Deutschland,31,31
Telkom SA Limited,Universitat Trier,35,35
Telkom SA Limited,Meiho University,36,30
Telkom SA Limited,Redflex Traffic System,36,36
Telkom SA Limited,Cullen Group,21,28
Telkom SA Limited,Information Management at Erasmus University,30,23
Telkom SA Limited,Sunway University,35,24
Telkom SA Limited,University of Centra,27,22
Telkom SA Limited,Shri Shankaracarya Institute of Technology and Management,24,32
Telkom SA Limited,Seeing Stone Ltd,42,48
Telkom SA Limited,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,27
Telkom SA Limited,SAP Research,28,28
Telkom SA Limited,Lubar School of Business,29,29
Telkom SA Limited,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Telkom SA Limited,Yerevan Physics Institute,38,38
Telkom SA Limited,University ‘Guglielmo Marconi’ of Rome,33,30
Telkom SA Limited,London School of Economiscs,32,27
Telkom SA Limited,BlueBridge Technologies,30,40
Telkom SA Limited,Ernst and Young,25,31
Telkom SA Limited,Business and Technology,30,40
Telkom SA Limited,Initi8,26,26
Telkom SA Limited,Guangzhou Red Cross Hospital,27,22
Telkom SA Limited,PSNA College of Engineering and Technology,27,37
Telkom SA Limited,CFI Group,8,23
Telkom SA Limited,"DENSO International America, Inc.",28,33
Telkom SA Limited,Centro de Investigación y Docencia Económicas (CIDE),29,28
Telkom SA Limited,Logistical Engineering University China,29,29
Telkom SA Limited,Beijing Canbao Institute of Architectural Design,28,28
Telkom SA Limited,Citibank N.A.,27,28
Telkom SA Limited,Amiens School of Management,32,32
Telkom SA Limited,Universite de Bretagne Occidentale,31,31
Telkom SA Limited,Fraud Risk Management Analytics,25,29
Telkom SA Limited,University Heights,29,29
Telkom SA Limited,4230 DJ Meerkerk,24,24
Telkom SA Limited,DaeWoo Electronics Corp.,24,30
Telkom SA Limited,China Construction Bank,20,25
Telkom SA Limited,Anhui Provincial Hospital,24,29
Telkom SA Limited,"Mayooth University, Co. Kildare",29,26
Telkom SA Limited,State Oceanic Administration China,31,35
Telkom SA Limited,The Congenital Heart Institute of Florida (CHIF),34,32
Telkom SA Limited,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,28
Telkom SA Limited,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Telkom SA Limited,Children's HeartLink,27,38
Telkom SA Limited,University of Bambergxs,30,25
Telkom SA Limited,Southern Taiwan University of Science and Technology,29,29
Telkom SA Limited,Shenyang Aerospace University,35,26
Telkom SA Limited,Pra Ming Project,30,36
Telkom SA Limited,South Australian Research and Development Institute,32,32
Telkom SA Limited,Bureau of Traffic Services,33,23
Telkom SA Limited,Kunming Institute of Botany Chinese Academy of Sciences,28,25
Telkom SA Limited,University of Southern,31,26
Telkom SA Limited,Minnesota State University Mankato,35,31
Telkom SA Limited,Mercer University,29,29
Telkom SA Limited,MPR Teltech Ltd,44,50
Telkom SA Limited,Pro Dynamics Consultants Pte Ltd,37,37
Telkom SA Limited,Guangdong University of Science & Technology,23,27
Telkom SA Limited,Shiv Nadar University,32,26
Telkom SA Limited,NORWEGIAN AIR SHUTTLE ASA,29,33
Telkom SA Limited,Service and Operations,26,26
Telkom SA Limited,Sentrana Inc.,27,28
Telkom SA Limited,Software Engineering Institute,34,34
Telkom SA Limited,University of Derby,28,22
Telkom SA Limited,Rich Products Corporation,19,19
Telkom SA Limited,Penn State's Great Valley School of Graduate Professional Studies,24,22
Telkom SA Limited,Information and Decision Sciences,32,24
Telkom SA Limited,Center for Research in Electronic Commerce,37,24
Telkom SA Limited,Vermont Blueprint for Health,31,36
Telkom SA Limited,Onpoint Health Data,33,33
Telkom SA Limited,"Graz University of Technology, Institute of Software Technology",25,30
Telkom SA Limited,Lapin Yliopisto,44,38
Telkom SA Limited,INSEAD,26,26
Telkom SA Limited,Deutsche Leasing AG,28,28
Telkom SA Limited,Center for Creative Leadership,38,30
Telkom SA Limited,SEGi University,31,31
Telkom SA Limited,"ULVAC, Inc.",29,23
Telkom SA Limited,Debian Developer,30,36
Telkom SA Limited,Beiersdorf AG,27,27
Telkom SA Limited,Hubei University of Technology,26,30
Telkom SA Limited,Ulsan National Institute of Science and Technology,30,33
Telkom SA Limited,Accenture,23,23
Telkom SA Limited,OTE S.A.,40,33
Telkom SA Limited,Royal Holloway Management School,24,29
Telkom SA Limited,HAY Group Inc.,19,20
Telkom SA Limited,Faculty of Business,33,33
Telkom SA Limited,Polish-American Freedom Foundation,27,31
Telkom SA Limited,Universidade Eduardo Mondlane,26,26
Telkom SA Limited,Henley Business School,31,36
Telkom SA Limited,Cranfield School of Management Forum,26,26
Telkom SA Limited,Microsoft Deutschland GmbH,28,23
Telkom SA Limited,New York University Shanghai,27,31
Telkom SA Limited,Université de Picardie Jules Verne,27,32
Telkom SA Limited,"OPHIT Co., Ltd.",38,34
Telkom SA Limited,University of Washington School of Public Health and Community Medicine,27,23
Telkom SA Limited,"Health-e, LLC",33,34
Telkom SA Limited,Evans and Peck,32,39
Telkom SA Limited,Luoyang Tractor Institute Co. Ltd.,39,41
Telkom SA Limited,University of Texas at RGV,28,23
Telkom SA Limited,Sichuan College of Traditional Chinese Medicine,28,31
Telkom SA Limited,Horvàth and Partners Management Consultants,23,27
Telkom SA Limited,Kean University,38,25
Telkom SA Limited,Epworth HealthCare,40,29
Telkom SA Limited,Shinhan University,34,29
Telkom SA Limited,Centro de Investigación Y Docencias Económicas,29,26
Telkom SA Limited,Institute of Electronics Chinese Academy of Sciences,29,26
Telkom SA Limited,Evolution Consulting,38,32
Telkom SA Limited,Works For Federal Express,29,29
Telkom SA Limited,School of Information Technology,33,41
Telkom SA Limited,University of Pretoria,26,26
Telkom SA Limited,"TopWorx, Inc.",27,29
Telkom SA Limited,"Decision Support Technology, Inc.",28,38
Telkom SA Limited,Technische Universität Mülnchen,33,26
Telkom SA Limited,Eisenhower Army Medical Center,38,34
Telkom SA Limited,Nanjing Howso Technology,24,34
Telkom SA Limited,Food and the Marine,39,33
Telkom SA Limited,University of Jyviiskylii,33,29
Telkom SA Limited,Aalborg Unviersity,34,29
Telkom SA Limited,"BCI Engineers and Scientists, Inc.",27,24
Telkom SA Limited,Empirica GmbH,33,33
Telkom SA Limited,American Statistical Association,29,33
Telkom SA Limited,University of Liechtenstein,32,36
Telkom SA Limited,Lucas Engineering and Systems,30,35
Telkom SA Limited,Maidstone and Tunbridge Wells NHS Trust,25,36
Telkom SA Limited,Wenzao Ursuline University of Languages,32,32
Telkom SA Limited,Changsha Aeronautical Vocational and Technical College,23,28
Telkom SA Limited,China Meitan General Hospital,30,30
Telkom SA Limited,China Aerospace Science and Industry Corporation,25,22
Telkom SA Limited,UAB School of Public Health,27,27
Telkom SA Limited,Florida State University College of Medicine,36,33
Telkom SA Limited,Business Rules Management Technologies Team,30,37
Telkom SA Limited,IAE,20,30
Telkom SA Limited,Rawhide Inc.,21,29
Telkom SA Limited,Sharif University of Technology,29,33
Telkom SA Limited,Bremer Institut for Produktion und Logistik,27,27
Telkom SA Limited,University of Medicine and Pharmacy of Tîrgu Mureș,27,24
Telkom SA Limited,Instituto Superior de Engenharia do Porto,24,28
Telkom SA Limited,Augsburg College,24,18
Telkom SA Limited,Süleyman Demirel Üniversitesi,39,41
Telkom SA Limited,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,26
Telkom SA Limited,Universite du Maine Le Mans - Laval,27,36
Telkom SA Limited,Katholieke Hogeschool Limburg,39,30
Telkom SA Limited,Vilniaus universitetas,36,36
Telkom SA Limited,Satakunnan ammattikorkeakoulu,30,35
Telkom SA Limited,University of the Aegan,25,25
Telkom SA Limited,Wegian University of Science and Technology,27,27
Telkom SA Limited,Hong Kong Intitute of Vocational Education,27,27
Telkom SA Limited,Laboratoire d'Informatique en Image et Systèmes d'Information,28,29
Telkom SA Limited,Uniwersytet Szczecinski,30,30
Telkom SA Limited,Institut National des Sciences Appliquées de Lyon,27,31
Telkom SA Limited,Technological University Dublin,42,29
Telkom SA Limited,Institute of Technology Carlow,30,47
Telkom SA Limited,Hellenic American Educational Foundation,28,32
Telkom SA Limited,Nord-Trndelag University College,37,29
Telkom SA Limited,Carol I National Defense University,31,23
Telkom SA Limited,Instituto Politcnico de Viseu,30,26
Telkom SA Limited,Makebelieve Design and Consulting,32,28
Telkom SA Limited,School of Fine Arts in Athens,35,26
Telkom SA Limited,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
Telkom SA Limited,Volgograd State Technical University,38,30
Telkom SA Limited,Panepistimio Thesalias,36,41
Telkom SA Limited,Bauhaus-Universit t Weimar,23,28
Telkom SA Limited,R.C. Technical Institute,39,45
Telkom SA Limited,Future University - Hakodate,31,28
Telkom SA Limited,University of North Dakota,23,23
Telkom SA Limited,Interactive and Learning Technologies,33,37
Telkom SA Limited,Open University of the Natherlands,27,27
Telkom SA Limited,Open University of Cyprus,24,19
Telkom SA Limited,Camelot ITLab GmbH,40,34
Telkom SA Limited,Concordia College,29,24
Telkom SA Limited,Yau Lee Construction Company Limited,45,34
Telkom SA Limited,College of Technology and Innovation,34,34
Telkom SA Limited,Hinterhuber and Partners,34,34
Telkom SA Limited,Senacor Technologies AG,30,40
Telkom SA Limited,University of Missouri S and T,34,30
Telkom SA Limited,Robert H. Smith School of Business,27,28
Telkom SA Limited,Institut Quimic de Sarria,29,29
Telkom SA Limited,Buddle Findlay,26,26
Telkom SA Limited,Motivforce Marketing and Incentives,35,31
Telkom SA Limited,Vivendi Water Systems,32,42
Telkom SA Limited,ANTEVERTI CONSULTING SL,30,30
Telkom SA Limited,Barcelona City Council,36,26
Telkom SA Limited,Private Hospital of Medellin,40,36
Telkom SA Limited,US National Park Service,34,24
Telkom SA Limited,"IBM, Brasil",29,22
Telkom SA Limited,Burda Digital GmbH,29,34
Telkom SA Limited,Singapore Clinical Research Institute,37,37
Telkom SA Limited,International Institute for Socio-Informatics,29,32
Telkom SA Limited,Northwest Airlines,40,40
Telkom SA Limited,Golden Asset Management Consultant LTD,36,29
Telkom SA Limited,Brooke Army Medical Center,37,28
Telkom SA Limited,ETA SA Manufacture Horlogère Suisse,31,35
Telkom SA Limited,Sprott School of Business,33,29
Telkom SA Limited,Complex Prod. Sys. Innov. Cen.,30,23
Telkom SA Limited,Centre for Research and Innovation Management,32,23
Telkom SA Limited,PSK Inc.,24,33
Telkom SA Limited,University Continental Dynamics,29,25
Telkom SA Limited,Pharmaceutical University,29,24
Telkom SA Limited,Centre for Research-based Innovation,34,23
Telkom SA Limited,Universiät Regensburg,26,22
Telkom SA Limited,Technological Institute,50,45
Telkom SA Limited,Future Technology Laboratory,31,40
Telkom SA Limited,Customer Relationship Management Group,29,29
Telkom SA Limited,N. Illinois Univ.,29,31
Telkom SA Limited,Kleinundpläcking GmbH,26,27
Telkom SA Limited,National Assembly Budget Office,29,29
Telkom SA Limited,National Health Service,35,30
Telkom SA Limited,No. 309 People's Liberation Army Hospital,31,28
Telkom SA Limited,Carefx Corp.,14,21
Telkom SA Limited,Adelphi University,34,34
Telkom SA Limited,Dialogic,24,32
Telkom SA Limited,Sierra Systems Consultants Inc.,33,38
Telkom SA Limited,Southeastern University,35,25
Telkom SA Limited,"Eastern Mediterranean University, Famagusta",27,27
Telkom SA Limited,Infineon Technologies Asia Pacific Pte Ltd.,43,37
Telkom SA Limited,Division of International Business and Technology Studies,27,30
Telkom SA Limited,PricewaterhouseCoopers LLP,28,33
Telkom SA Limited,Shenzhen Bureau of Trade and Industry,26,26
Telkom SA Limited,Georgia Pacific Corporation,32,18
Telkom SA Limited,Monash University South Africa,26,26
Telkom SA Limited,DFA Capital Management Inc.,27,33
Telkom SA Limited,Cold Spring Harbor Laboratory,30,30
Telkom SA Limited,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,31
Telkom SA Limited,National Evolutionary Synthesis Center,33,25
Telkom SA Limited,Boyce Thompson Institute for Plant Research,30,37
Telkom SA Limited,Erasmus University Graduate School of Business,29,25
Telkom SA Limited,Center for the Army Profession and Ethic,32,28
Telkom SA Limited,Ort Barude College,34,23
Telkom SA Limited,Institute for Management of Innovation and Technology,29,31
Telkom SA Limited,University of Cinncinnati,29,29
Telkom SA Limited,Polaris Library Systems,35,40
Telkom SA Limited,Wuhan Iron and Steel Plant Material Section Stock Company,24,30
Telkom SA Limited,King Mongkut's Institute of Technology Ladkrabang,27,36
Telkom SA Limited,University of Auburn,22,22
Telkom SA Limited,University of Wales,33,33
Telkom SA Limited,SRM Institute of Science and Technology,32,39
Telkom SA Limited,State University of New York (SUNY)-Buffalo,23,28
Telkom SA Limited,Cyprus College,26,26
Telkom SA Limited,Methodist Univ,32,32
Telkom SA Limited,National Center for Higher Education Management Systems,25,25
Telkom SA Limited,"Dr. Harisingh Gour University, Sagar",23,27
Telkom SA Limited,Quality Outcomes,30,30
Telkom SA Limited,University of Cincinnati Academic Health Center,28,31
Telkom SA Limited,Applied Systems Engineering,32,41
Telkom SA Limited,University of Findlay,26,26
Telkom SA Limited,Harbin Industry and Art Design School,22,26
Telkom SA Limited,DeafConnectEd,33,27
Telkom SA Limited,Qimonda AG i IN,38,25
Telkom SA Limited,Qimonda NA,22,30
Telkom SA Limited,Mentor Graphics Corporation,27,27
Telkom SA Limited,Mincom Limited,65,65
Telkom SA Limited,Netfish Technologies Inc,34,39
Telkom SA Limited,SAF Germany GmbH,30,24
Telkom SA Limited,Wolverhampton Business School,26,30
Telkom SA Limited,Japanese Management Research Unit,32,28
Telkom SA Limited,"Pendére, Inc",21,30
Telkom SA Limited,Western University,34,40
Telkom SA Limited,Sphenon GmbH,28,34
Telkom SA Limited,German Graduate School of Management and Law Heilbronn,28,25
Telkom SA Limited,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Telkom SA Limited,UWV Business Services,26,26
Telkom SA Limited,Next Generation Internet Institute,35,27
Telkom SA Limited,Riga Stradins University,34,29
Telkom SA Limited,SuZhou New District Economic Development Group Corporation,21,24
Telkom SA Limited,Norweg an School of Management BI,28,28
Telkom SA Limited,Chunchon Bio-Industry Foundation,24,20
Telkom SA Limited,Nagoya University School of Medicine,30,26
Telkom SA Limited,Meijo University,36,30
Telkom SA Limited,The Center for Economic and Social Research,30,30
Telkom SA Limited,University Healthcare System,31,36
Telkom SA Limited,University Health Care System,35,30
Telkom SA Limited,Universidade da Coruña,26,26
Telkom SA Limited,Da-Yeh University,29,29
Telkom SA Limited,Universidade Lusófona de Humanidades e Tecnologias,27,33
Telkom SA Limited,Adikavi Nannaya University,33,28
Telkom SA Limited,Universiti Teknikal Malaysia Melaka,35,35
Telkom SA Limited,Hiroshima International University,31,31
Telkom SA Limited,Hiroshima University,38,32
Telkom SA Limited,"University of Hyogo, Kobe",24,20
Telkom SA Limited,CSIRO Mathematical and Information Sciences,33,27
Telkom SA Limited,Japan National Institute of Information and Communications Technology,26,28
Telkom SA Limited,Universidad de Las Palmas de Gran Canaria,24,28
Telkom SA Limited,Chubu University,24,24
Telkom SA Limited,Hellenic Military Academy,38,29
Telkom SA Limited,Brookhaven National Laboratory,26,26
Telkom SA Limited,National University Corporation Shizuoka University,29,24
Telkom SA Limited,Uludağ Üniversitesi,39,40
Telkom SA Limited,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Telkom SA Limited,The Institute for Science of Labour,27,35
Telkom SA Limited,"Indian Institute of Information Technology, Allahabad",29,35
Telkom SA Limited,National Academy of Sciences in Ukraine,32,25
Telkom SA Limited,National Institute of Foundry and Forge Technology (NIFFT),24,30
Telkom SA Limited,Tokai University,42,30
Telkom SA Limited,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Telkom SA Limited,Nagoya University,35,24
Telkom SA Limited,Marc Bloch University,37,32
Telkom SA Limited,Merck Research Laboratories,41,32
Telkom SA Limited,RH Smith School of Business,32,27
Telkom SA Limited,International Burch University,34,26
Telkom SA Limited,"National Technical University of Athens, School of Mechanical Engineering",24,22
Telkom SA Limited,NCR,0,0
Telkom SA Limited,Euro-Arab Management School,27,23
Telkom SA Limited,Wipro Infotech Ltd.,33,34
Telkom SA Limited,Aquenta Consulting,29,23
Telkom SA Limited,University of Applied Sciences,34,34
Telkom SA Limited,Researcher Data & Society,29,30
Telkom SA Limited,Aizoon Consulting S.r.l.,24,25
Telkom SA Limited,"T. Rowe Price International, Inc.",28,34
Telkom SA Limited,Unique computing solutions gmbh,33,25
Telkom SA Limited,Shandong Normal University,33,28
Telkom SA Limited,Certus Technology Associates,40,44
Telkom SA Limited,European University Viadrina,36,22
Telkom SA Limited,German Graduate School of Management and Law (GGS),27,25
Telkom SA Limited,South Carelia Polytechnic,38,33
Telkom SA Limited,MIT-Zaragoza International Logistics Program,26,30
Telkom SA Limited,University of East Anglia,33,29
Telkom SA Limited,Kim Hag Dong Oriental Medical Clinic,34,38
Telkom SA Limited,Lehrst. fur Wirtschaftsinformatik,28,33
Telkom SA Limited,Saudi Arabian Monetary Agency,30,26
Telkom SA Limited,Caramba Labs Software Ag,29,29
Telkom SA Limited,University of,27,27
Telkom SA Limited,Webmergers.com,26,26
Telkom SA Limited,Jean Monnet Université,31,26
Telkom SA Limited,Strategic Design Management,32,36
Telkom SA Limited,German Archaeological Institute,38,29
Telkom SA Limited,Data Archiving and Networked Services,30,30
Telkom SA Limited,Inrap,9,18
Telkom SA Limited,TUI University,32,32
Telkom SA Limited,Sydney Business School,26,31
Telkom SA Limited,SETIS Ltd,46,46
Telkom SA Limited,Worcestershire Acute Hospitals NHS Trust,25,28
Telkom SA Limited,University of Detroit Mercy,27,27
Telkom SA Limited,University of Notre Dame Australia,31,31
Telkom SA Limited,Notre Dame Initiative for Global Development,33,30
Telkom SA Limited,Informing Science Institute,41,36
Telkom SA Limited,Chu Shang Show Chwan Hospital,26,30
Telkom SA Limited,Villa Maria Society,33,33
Telkom SA Limited,Ministry of Communication and Information Technology,32,29
Telkom SA Limited,Pioneer Hi Bred International Incorporated,31,34
Telkom SA Limited,Universität Frankrurt,21,22
Telkom SA Limited,State of Alabama,42,42
Telkom SA Limited,Jiangnan University,28,28
Telkom SA Limited,HCL,10,10
Telkom SA Limited,Independent Researcher,26,36
Telkom SA Limited,UL-Wiklund,30,22
Telkom SA Limited,Damai Sciences,32,32
Telkom SA Limited,Lingnan University,34,34
Telkom SA Limited,Glanbia plc,29,36
Telkom SA Limited,USAF Chief Information Office,30,30
Telkom SA Limited,CIO Office at Franke Management,25,25
Telkom SA Limited,Tektronix Incorporated,46,46
Telkom SA Limited,Berry Network,20,27
Telkom SA Limited,Monsanto Company,30,36
Telkom SA Limited,KPMG Australia,45,39
Telkom SA Limited,Eli Lilly and Company,32,32
Telkom SA Limited,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Telkom SA Limited,Saxion University,35,29
Telkom SA Limited,Memorial Sloan-Kettering Cancer Center,29,25
Telkom SA Limited,Queens University of Charlotte,30,30
Telkom SA Limited,Hospital of Central,33,33
Telkom SA Limited,Williams College,36,30
Telkom SA Limited,UNLM,19,19
Telkom SA Limited,NYSE Technologies,35,35
Telkom SA Limited,INRIA Rocquencourt,17,34
Telkom SA Limited,State University of Milan,33,33
Telkom SA Limited,A.B. Freeman School of Business,29,26
Telkom SA Limited,College of Industrial Management,33,33
Telkom SA Limited,Ecambria Systems GmbH,32,37
Telkom SA Limited,Telecommunications Research Group,36,36
Telkom SA Limited,Netdecisions Ltd.,47,42
Telkom SA Limited,Medical College of Wisconsin,31,31
Telkom SA Limited,Tsinghua National Laboratory for Information Science and Technology,24,26
Telkom SA Limited,International University,39,29
Telkom SA Limited,Ewing Marion Kauffman Foundation,24,24
Telkom SA Limited,Engineering Management and Systems Engineering,25,29
Telkom SA Limited,Business and Information Tech. Dept.,38,31
Telkom SA Limited,Epslilon Inc.,33,28
Telkom SA Limited,I5-SKS German National Research Center for Computer Science,24,24
Telkom SA Limited,Unternehmensberatung GmbH,33,29
Telkom SA Limited,J. Mack Robinson College of Business,26,27
Telkom SA Limited,Scott AFB,23,23
Telkom SA Limited,Qufu Normal University,36,26
Telkom SA Limited,Pennsylvania Stt. Univ. Harrisburg,27,24
Telkom SA Limited,Debis Systemhaus MEB,38,43
Telkom SA Limited,Yahoo Research Barcelona,29,29
Telkom SA Limited,Chongqing Youth Vocational and Technical College,22,25
Telkom SA Limited,Arkansas Tech Universit,35,25
Telkom SA Limited,Al-Zaytoonah University of Jordan,32,32
Telkom SA Limited,Yunnan Branch of China Development Bank,25,25
Telkom SA Limited,Dushu Lake,30,37
Telkom SA Limited,IBM,20,20
Telkom SA Limited,Rollins School of Public Health,29,25
Telkom SA Limited,National Computer Systems,38,43
Telkom SA Limited,Chu Hai College,31,25
Telkom SA Limited,Institute for Information Systems,36,40
Telkom SA Limited,Historic New Orleans Collection,29,29
Telkom SA Limited,University of Guglielmo Marconi,29,29
Telkom SA Limited,Ecologia Applicata Italia s.r.l.,37,33
Telkom SA Limited,Electronic Data Systems,40,35
Telkom SA Limited,Alstom,26,43
Telkom SA Limited,Bellevue University,33,28
Telkom SA Limited,Solution Architect Bei Sorman I.,33,33
Telkom SA Limited,University of Missouriand-St. Louis,31,35
Telkom SA Limited,Xingyi People's Hospital,29,29
Telkom SA Limited,Medien Management Institut an der Hochschule Fresenius,23,23
Telkom SA Limited,Saint Vincent College,32,37
Telkom SA Limited,Sam Houston State University,40,31
Telkom SA Limited,Grounded Theory Institute,38,38
Telkom SA Limited,Madras School of Economics,28,28
Telkom SA Limited,Green Accounting for Indian States and Union Territories Project (GAISP,23,25
Telkom SA Limited,Snitker and Co.,31,32
Telkom SA Limited,PWH Data Centre,31,31
Telkom SA Limited,Endoscopy Centre,36,30
Telkom SA Limited,Office of Educational Services,30,26
Telkom SA Limited,Computer Services Unit,36,36
Telkom SA Limited,Medical Media Services,36,36
Telkom SA Limited,Hospital Authority - Information Systems,35,33
Telkom SA Limited,National Ecological Observatory Network,32,32
Telkom SA Limited,Hilti AG,24,24
Telkom SA Limited,University of Caigary,26,26
Telkom SA Limited,INC,10,10
Telkom SA Limited,National Center for the Improvement of Educational Assessment,26,23
Telkom SA Limited,Research Institute for Design,39,30
Telkom SA Limited,Saint Petersburg State University,36,32
Telkom SA Limited,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Telkom SA Limited,Wuxi Hand Surgery Hospital,23,28
Telkom SA Limited,CSSS Haut-Richelieu Rouville,27,27
Telkom SA Limited,Parker Associates,35,35
Telkom SA Limited,Steinbeis-Hochschule-Berlin,27,32
Telkom SA Limited,Dr. S.L. Pan,21,30
Telkom SA Limited,Small Business Corporation,23,33
Telkom SA Limited,EMIT University,38,38
Telkom SA Limited,SQS AG,17,17
Telkom SA Limited,Centre for Arab Genomic Studies,42,29
Telkom SA Limited,Cairo University Faculty of Pharmacy,23,23
Telkom SA Limited,University of Kelaniya,26,31
Telkom SA Limited,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Telkom SA Limited,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,18
Telkom SA Limited,Nord-Trøndelag Health Trust,32,33
Telkom SA Limited,University of the Incarnate Work,29,33
Telkom SA Limited,Totalforsvarets forskningsinstitut,35,27
Telkom SA Limited,Guger Technologies OEG,36,36
Telkom SA Limited,"Scan, Inc.",30,32
Telkom SA Limited,Ministry of Public Administration,32,28
Telkom SA Limited,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,26
Telkom SA Limited,Kharkiv National University of Radioelectronics,25,22
Telkom SA Limited,American University in Bulgaria,25,25
Telkom SA Limited,Belarussian State Agrotechnical University,34,27
Telkom SA Limited,"Kimley-Horn and Associates, Inc.",33,34
Telkom SA Limited,Union County College,27,27
Telkom SA Limited,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,32
Telkom SA Limited,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Telkom SA Limited,Alfred State College,38,43
Telkom SA Limited,Northern Virginia Community College,35,27
Telkom SA Limited,Highline Community College,33,28
Telkom SA Limited,Fachhochschule Gelsenkirchen,27,27
Telkom SA Limited,Devera / ICT Turku Oy,26,33
Telkom SA Limited,Zetanol Ltd,43,43
Telkom SA Limited,Viktoria Swedish ICT,38,43
Telkom SA Limited,NTNU Samfunnsforskning AS,29,24
Telkom SA Limited,Pfleiderer Wind Energy GmbH Beijing Office,20,24
Telkom SA Limited,Bass Economics Inc.,33,29
Telkom SA Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,24
Telkom SA Limited,NASA Marshall Space Flight Center,36,32
Telkom SA Limited,Storage Dimensions,40,40
Telkom SA Limited,School of Business Administration,32,28
Telkom SA Limited,Proboscis,23,15
Telkom SA Limited,Mitsubishi Research Institute,39,35
Telkom SA Limited,Faculty of Management and Human Resource Development,26,26
Telkom SA Limited,Adidas AG,23,31
Telkom SA Limited,Changjiang Water Resources Commission,26,30
Telkom SA Limited,PricewaterhouseCoopers NV,24,29
Telkom SA Limited,Fraunhofer-Gesellschaft,25,25
Telkom SA Limited,Energy Information Administration,32,32
Telkom SA Limited,Center for Research in Healthcare Systems and Policies,31,31
Telkom SA Limited,Institute of Chartered Accountants,31,31
Telkom SA Limited,ICAR-Consiglio Nazionale Ricerche,28,28
Telkom SA Limited,Model Solutions Pty Ltd,40,40
Telkom SA Limited,New Zealand Press Council,29,33
Telkom SA Limited,UC Davis School of Veterinary Medicine,29,33
Telkom SA Limited,Indian Administrative Service,26,35
Telkom SA Limited,Czech University of Life Sciences Prague,28,25
Telkom SA Limited,JOBWORX,8,8
Telkom SA Limited,Institute of Disease Control and Prevention of PLA,27,30
Telkom SA Limited,Qinghai Center for Disease Control and Prevention,27,24
Telkom SA Limited,SIX Group Services AG,26,21
Telkom SA Limited,LinkedIn,32,32
Telkom SA Limited,Saxion Universities of Applied Sciences,32,36
Telkom SA Limited,Cuyahoga County Public Library,26,21
Telkom SA Limited,"Federal University, Otuoke",33,29
Telkom SA Limited,IKI University,32,32
Telkom SA Limited,InSites Consulting,34,34
Telkom SA Limited,Quality Research,30,36
Telkom SA Limited,Claremont Graduate University,35,30
Telkom SA Limited,Mesa State University,42,37
Telkom SA Limited,East Tennessee State University,38,29
Telkom SA Limited,Tisco GmbH,30,30
Telkom SA Limited,Detecon International,37,32
Telkom SA Limited,Instituto Technologo Autonomo de,33,37
Telkom SA Limited,University of Suffolk,26,26
Telkom SA Limited,Regents Business School,25,30
Telkom SA Limited,The Clorox Company,34,34
Telkom SA Limited,Elmer's Products Company,34,29
Telkom SA Limited,State Administration of Radio Film and Television,30,36
Telkom SA Limited,Nordea Investment Management,31,31
Telkom SA Limited,DERA Cent for Human Sciences,31,27
Telkom SA Limited,University Hospitals Case Medical Center,32,28
Telkom SA Limited,Web Architechs,39,39
Telkom SA Limited,Renault Samsung Motors Company Ltd.,38,35
