Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachgebiet Information Systems,Centre College Kentucky,26,26
Fachgebiet Information Systems,GE Corporate Research and,36,33
Fachgebiet Information Systems,Rockhurst University,32,32
Fachgebiet Information Systems,MIT Center for Digital Business,39,39
Fachgebiet Information Systems,Dynatrace Austria GmbH,35,35
Fachgebiet Information Systems,Grenoble Ecole de Management,38,38
Fachgebiet Information Systems,"University of Tokyo, Research Center for Advanced Science and Technology",31,34
Fachgebiet Information Systems,Institute of Information Management,52,49
Fachgebiet Information Systems,University of Toronto Faculty of Medicine,34,42
Fachgebiet Information Systems,SAP (Schweiz) AG,30,32
Fachgebiet Information Systems,Singapore University,28,28
Fachgebiet Information Systems,University of International Business and Economics in China,40,38
Fachgebiet Information Systems,Huainan Normal University,40,40
Fachgebiet Information Systems,NZMP Ltd.,21,21
Fachgebiet Information Systems,Brandeis University,33,33
Fachgebiet Information Systems,Business Science Institute,39,39
Fachgebiet Information Systems,University Hospital of North Norway,34,37
Fachgebiet Information Systems,Raytheon,26,26
Fachgebiet Information Systems,Mayo Clinic Hospital,32,32
Fachgebiet Information Systems,Texas AandM International University,39,42
Fachgebiet Information Systems,Technical University of Kosice,37,30
Fachgebiet Information Systems,Loyola Marymount University,32,32
Fachgebiet Information Systems,NMCI,18,18
Fachgebiet Information Systems,Nolan Norton Institute,46,35
Fachgebiet Information Systems,SL Power Electronics Corp.,25,36
Fachgebiet Information Systems,PSB Paris School of Business,31,34
Fachgebiet Information Systems,NYU Robert F. Wagner Graduate School of Public Service,29,31
Fachgebiet Information Systems,Institute for the Future,37,37
Fachgebiet Information Systems,"Simulex, Inc.",23,24
Fachgebiet Information Systems,College of Information Science and Technology,51,53
Fachgebiet Information Systems,University of Applied Sciences,37,33
Fachgebiet Information Systems,TU Eindhofen,29,33
Fachgebiet Information Systems,Institute for Trends Research,37,37
Fachgebiet Information Systems,Instituto Superior de Economia e Gestão,32,38
Fachgebiet Information Systems,Kaplan University,26,26
Fachgebiet Information Systems,Nanjing University of Information Science and Technology,49,42
Fachgebiet Information Systems,Imfinity Pte. Ltd,30,35
Fachgebiet Information Systems,Novay,23,23
Fachgebiet Information Systems,National Institute for Mathematical Sciences,43,43
Fachgebiet Information Systems,Kwame Nkrumah University of Science and Technology,32,32
Fachgebiet Information Systems,Loughboroughx University,30,30
Fachgebiet Information Systems,National College of Ireland,32,46
Fachgebiet Information Systems,IBM Australia Ltd,30,30
Fachgebiet Information Systems,LOG,6,6
Fachgebiet Information Systems,Universite Paris 12 Val de Marne,29,32
Fachgebiet Information Systems,Buffalo State College,31,35
Fachgebiet Information Systems,EC Harris LLP,23,23
Fachgebiet Information Systems,AMI Health Care Ltd,33,33
Fachgebiet Information Systems,National Information and Communications Technology,45,48
Fachgebiet Information Systems,College of Business Administration,47,41
Fachgebiet Information Systems,"Cagle and Co., LLC",29,30
Fachgebiet Information Systems,GESIS - Leibniz Institute for the Social Sciences,41,39
Fachgebiet Information Systems,Information Consultant and Chair,45,55
Fachgebiet Information Systems,Logistics Provider,29,29
Fachgebiet Information Systems,System Testing Excellence Program,29,48
Fachgebiet Information Systems,University of Texas MD Anderson Cancer Center,32,32
Fachgebiet Information Systems,National Library of Medicine,31,41
Fachgebiet Information Systems,That department's chair,30,38
Fachgebiet Information Systems,Tungnan University,29,29
Fachgebiet Information Systems,Total Lubricants India Priv. Limited,36,31
Fachgebiet Information Systems,University of Business and Law,30,33
Fachgebiet Information Systems,Yuanta Financial Holdings,36,40
Fachgebiet Information Systems,"SAP Labs, LLC",19,24
Fachgebiet Information Systems,Smart GmbH,25,30
Fachgebiet Information Systems,North York General Hospital,32,39
Fachgebiet Information Systems,Results for Development Institute,41,41
Fachgebiet Information Systems,Horváth and Partners Management Consultants,36,36
Fachgebiet Information Systems,Production Engineering Department,35,35
Fachgebiet Information Systems,Växjö universitet,26,27
Fachgebiet Information Systems,Korea Institute of Procurement,33,33
Fachgebiet Information Systems,International Burch University,37,47
Fachgebiet Information Systems,NHS Wales,26,26
Fachgebiet Information Systems,Rolls Royce Corporation,38,45
Fachgebiet Information Systems,AKF Partners,33,33
Fachgebiet Information Systems,University of Olso,29,29
Fachgebiet Information Systems,Economics and Administration School at University of S~ao Paulo,34,32
Fachgebiet Information Systems,Marketing in the Economics and Administration School at University of S~ao Paulo,33,31
Fachgebiet Information Systems,Guangxi Normal University,44,44
Fachgebiet Information Systems,Oklahoma State University Medical Center,34,37
Fachgebiet Information Systems,"Population Health Research Institute, Ontario",32,43
Fachgebiet Information Systems,Institute for Clinical Evaluative Sciences,36,39
Fachgebiet Information Systems,"Varian Semiconductor Equipment Associates, Inc.",39,37
Fachgebiet Information Systems,Escher Group,29,29
Fachgebiet Information Systems,"Global Foundries, Inc.",35,32
Fachgebiet Information Systems,Asian Institute of Technology Thailand,32,32
Fachgebiet Information Systems,Cummins Inc.,24,24
Fachgebiet Information Systems,Senacor Technologies AG,30,38
Fachgebiet Information Systems,College of Charleston,35,31
Fachgebiet Information Systems,University of Nevarra,27,27
Fachgebiet Information Systems,Kunming Key Laboratory of Special Metallurgy,32,35
Fachgebiet Information Systems,Yunnan Normal University,37,30
Fachgebiet Information Systems,School of Management Information Systems,74,54
Fachgebiet Information Systems,Arvato Services Healthcare Germany GmbH,35,32
Fachgebiet Information Systems,Valdosta State College,27,35
Fachgebiet Information Systems,ISACA,17,17
Fachgebiet Information Systems,Data Consulting Services,41,37
Fachgebiet Information Systems,Deloitte Consulting GmbH,37,33
Fachgebiet Information Systems,Iwate Prefectural University,31,31
Fachgebiet Information Systems,Xerox Research Center,27,31
Fachgebiet Information Systems,School Management,34,34
Fachgebiet Information Systems,XQS-Service GmbH,22,30
Fachgebiet Information Systems,Duodecim Medical Publications Ltd,38,35
Fachgebiet Information Systems,Apple Computer,32,32
Fachgebiet Information Systems,Bain and Company Germany,41,41
Fachgebiet Information Systems,United States Securities and Exchange Commission,31,36
Fachgebiet Information Systems,University of South Dakota,32,32
Fachgebiet Information Systems,Altran Technologies,37,37
Fachgebiet Information Systems,Universidad de Extremadura,29,32
Fachgebiet Information Systems,Laboratoire d'Analyse et d'Architecture des Systemes,41,49
Fachgebiet Information Systems,Institut de Recherche en Informatique et Systèmes Aléatoires,47,50
Fachgebiet Information Systems,Atilim University,30,30
Fachgebiet Information Systems,Human Resources Development Canada,28,38
Fachgebiet Information Systems,University of Economics in Katowice,37,37
Fachgebiet Information Systems,Center for Advanced Biotechnology and Medicine,34,39
Fachgebiet Information Systems,Universidad de Huelva,24,27
Fachgebiet Information Systems,Institute for High Performance Business,41,38
Fachgebiet Information Systems,Deloitte Touche Tohmatsu India Pvt Ltd.,38,38
Fachgebiet Information Systems,Deloitte Consulting LLP,34,30
Fachgebiet Information Systems,Deloitte and Touche LLP,34,30
Fachgebiet Information Systems,The Nature Company,38,33
Fachgebiet Information Systems,"Carrier Corporation, USA",48,49
Fachgebiet Information Systems,Universidade da Beira Interior,37,37
Fachgebiet Information Systems,Royal Canadian Mounted Police,31,27
Fachgebiet Information Systems,Agilent Technologies,44,44
Fachgebiet Information Systems,Cigna,23,23
Fachgebiet Information Systems,Università degli Studi di Udine,30,33
Fachgebiet Information Systems,Xian University of Arts and Science,37,31
Fachgebiet Information Systems,Weinan Teachers University,32,43
Fachgebiet Information Systems,Hampton University,33,33
Fachgebiet Information Systems,Institute of Oceanology Chinese Academy of Sciences,32,40
Fachgebiet Information Systems,Virtual Surveys Ltd.,32,24
Fachgebiet Information Systems,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,35
Fachgebiet Information Systems,"Fuso Pharmaceutical Industries, Ltd.",39,31
Fachgebiet Information Systems,DCA Design International Ltd,48,48
Fachgebiet Information Systems,Center Latin American Studies,47,51
Fachgebiet Information Systems,Antioch University,33,33
Fachgebiet Information Systems,Gardner-Webb University,30,30
Fachgebiet Information Systems,Universidad de Las Americas Puebla,25,28
Fachgebiet Information Systems,Southeastern Oklahoma State University,35,35
Fachgebiet Information Systems,Unilever,16,16
Fachgebiet Information Systems,Calspan Corporation,37,37
Fachgebiet Information Systems,Lebanese International University,48,38
Fachgebiet Information Systems,"C2G Logistics, Inc",33,43
Fachgebiet Information Systems,University of Lethbridge,30,33
Fachgebiet Information Systems,Macquarie Group Limited,38,30
Fachgebiet Information Systems,ST-Ericsson,24,39
Fachgebiet Information Systems,Asian Culture Institute,38,38
Fachgebiet Information Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,35
Fachgebiet Information Systems,University of Missouri-St,36,36
Fachgebiet Information Systems,"The Learning Chameleon, Inc",32,46
Fachgebiet Information Systems,NAVAIR,17,17
Fachgebiet Information Systems,Hamdam Bin Mohammed Smart University,33,33
Fachgebiet Information Systems,University in Bloomington,40,33
Fachgebiet Information Systems,"Stanley M. Slowik, Inc.",23,32
Fachgebiet Information Systems,Open Humans Foundation,38,38
Fachgebiet Information Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,30
Fachgebiet Information Systems,Foxconn International Holdings,43,43
Fachgebiet Information Systems,Fortune Institute of International Business,47,38
Fachgebiet Information Systems,ABB Group,26,26
Fachgebiet Information Systems,Univ. of C. Florida,29,34
Fachgebiet Information Systems,University of Science and Technology Liaoning,29,29
Fachgebiet Information Systems,KIT Digital AG,27,32
Fachgebiet Information Systems,Pixelpark AG,19,24
Fachgebiet Information Systems,Vancl Research Laboratory,40,36
Fachgebiet Information Systems,Changchun University of Science and Technology,37,34
Fachgebiet Information Systems,Gulf University for Science and Technology Kuwait,33,33
Fachgebiet Information Systems,University of Sfax,29,29
Fachgebiet Information Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,42
Fachgebiet Information Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,38
Fachgebiet Information Systems,Centric,27,27
Fachgebiet Information Systems,KnowledgeBase Marketing,38,38
Fachgebiet Information Systems,Yunnan Branch of China Development Bank,29,35
Fachgebiet Information Systems,Metallurgy college of logistics Kunming normal college,36,33
Fachgebiet Information Systems,Inst. für Wirtschaftsinformatik,43,44
Fachgebiet Information Systems,School of Engineering University,35,35
Fachgebiet Information Systems,"Rossmoore Associates, Inc",33,44
Fachgebiet Information Systems,"Tyndall National Institute at National University of Ireland, Cork",31,36
Fachgebiet Information Systems,Analog Devices Ireland,38,38
Fachgebiet Information Systems,"Tektromx, Inc.",27,29
Fachgebiet Information Systems,Renmin (People’s) University of China,27,43
Fachgebiet Information Systems,Millsaps College,22,35
Fachgebiet Information Systems,Flint Transfeld Services Ltd (FT-SERVICES,37,34
Fachgebiet Information Systems,Oxford Institute of Retail Management,33,33
Fachgebiet Information Systems,FOM University of Applied Sciences for Economics and Management in Munich,33,35
Fachgebiet Information Systems,Computer Associates,41,37
Fachgebiet Information Systems,Fairmont State University,44,44
Fachgebiet Information Systems,Sichuan Normal University,40,36
Fachgebiet Information Systems,School of Information,55,51
Fachgebiet Information Systems,University Libraries,40,32
Fachgebiet Information Systems,School of Education,37,33
Fachgebiet Information Systems,School of Dentistry,33,29
Fachgebiet Information Systems,University of Matanzas,38,31
Fachgebiet Information Systems,ESC Rennes School of Business,34,31
Fachgebiet Information Systems,Osaka Prefecture University,32,32
Fachgebiet Information Systems,CaseWare IDEA Inc,34,34
Fachgebiet Information Systems,Huaihai Institute of Technology,39,39
Fachgebiet Information Systems,Turun Yliopistollinen Keskussairaala,33,33
Fachgebiet Information Systems,Pfizer GmbH Germany,37,33
Fachgebiet Information Systems,Centre for Computational Intelligence,48,42
Fachgebiet Information Systems,Centre for Computing and Social Responsibility,39,39
Fachgebiet Information Systems,St John's University,28,32
Fachgebiet Information Systems,ESC Rennes School of Business,34,31
Fachgebiet Information Systems,Australian Government,35,35
Fachgebiet Information Systems,Hannam University,26,26
Fachgebiet Information Systems,Const. Fuster,33,33
Fachgebiet Information Systems,"Fuji Xerox Co., Ltd.",28,30
Fachgebiet Information Systems,NC AandT State University,33,33
Fachgebiet Information Systems,China National Institute for Standardization,41,41
Fachgebiet Information Systems,eXcelon Corporation,41,41
Fachgebiet Information Systems,"Indian Institute of Technology, Kanpur",29,30
Fachgebiet Information Systems,Monitor United States,39,35
Fachgebiet Information Systems,Icosystem Corproation,39,59
Fachgebiet Information Systems,Blue Martini Software,47,47
Fachgebiet Information Systems,Hybrid Vigor Institute,46,38
Fachgebiet Information Systems,University Coll Agder,27,31
Fachgebiet Information Systems,China University of Political Science and Law,35,35
Fachgebiet Information Systems,International Hellenic University,35,48
Fachgebiet Information Systems,Tulane University School of Public Health and Tropical Medicine,30,34
Fachgebiet Information Systems,Zhengzhou Electric Power Company,39,29
Fachgebiet Information Systems,Dundalk Institute of Technology,33,33
Fachgebiet Information Systems,Polytechnion Kritis,37,33
Fachgebiet Information Systems,Seer Technologies,34,34
Fachgebiet Information Systems,Postgraduate School,24,24
Fachgebiet Information Systems,Veridian Corp.,27,28
Fachgebiet Information Systems,Universidad Rey Juan Carlos,28,28
Fachgebiet Information Systems,Alberta Research Council,33,37
Fachgebiet Information Systems,Sentient Corporation,48,48
Fachgebiet Information Systems,KPS Partners LLC,26,30
Fachgebiet Information Systems,BI Norwegian Business School,41,38
Fachgebiet Information Systems,"Universidad del Norte, Colombia",33,40
Fachgebiet Information Systems,Siddaganga Institute of Technology,34,28
Fachgebiet Information Systems,Lebanon Valley College,31,35
Fachgebiet Information Systems,Bose Corporation,43,43
Fachgebiet Information Systems,e-Spirit AG,24,39
Fachgebiet Information Systems,California State University San Bernardino,33,42
Fachgebiet Information Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
Fachgebiet Information Systems,Courant Institute of Mathematical Sciences,39,39
Fachgebiet Information Systems,Missouri University of Science and Technology,29,32
Fachgebiet Information Systems,CeRSI,23,23
Fachgebiet Information Systems,Lab. Plant Physiol. and Molec. Biol.,30,32
Fachgebiet Information Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,33,36
Fachgebiet Information Systems,Air Force Engineering University China,35,41
Fachgebiet Information Systems,"Know-Center, Graz",26,30
Fachgebiet Information Systems,Zefat Academic College,31,35
Fachgebiet Information Systems,Information Technology Department,48,57
Fachgebiet Information Systems,Kamuzu College of Nursing,33,33
Fachgebiet Information Systems,School of Computing,37,33
Fachgebiet Information Systems,Holland and Davis LLC,24,27
Fachgebiet Information Systems,Sumaria Systems Inc.,44,53
Fachgebiet Information Systems,Universidade Federal do Estado do Rio de Janeiro,31,31
Fachgebiet Information Systems,Ministry of Transport,35,35
Fachgebiet Information Systems,Nuclear Installations Inspectorate,44,41
Fachgebiet Information Systems,Centro Nacional de Supercomputación,40,41
Fachgebiet Information Systems,CSTEP,23,23
Fachgebiet Information Systems,GroupSystems.com,43,48
Fachgebiet Information Systems,University of Brunel,32,28
Fachgebiet Information Systems,Kasetsart University,32,32
Fachgebiet Information Systems,McGladrey & Pullen,25,22
Fachgebiet Information Systems,Shanghai Science and Technology University,33,33
Fachgebiet Information Systems,IBM China Company Limited,40,40
Fachgebiet Information Systems,Universidad Simón Bolívar,25,30
Fachgebiet Information Systems,University of Central Oklahoma,30,37
Fachgebiet Information Systems,Deloitte Consultancy,32,28
Fachgebiet Information Systems,Graduate School of Politecnico,30,33
Fachgebiet Information Systems,Great Lakes Institute of Management,37,37
Fachgebiet Information Systems,HW Communications Ltd,43,39
Fachgebiet Information Systems,Emory University School of Medicine,31,31
Fachgebiet Information Systems,CRC for Enterprise Distributed Systems Technology (DSTC),37,40
Fachgebiet Information Systems,Laboratoire Traitement et Communication de l'Information,40,47
Fachgebiet Information Systems,Institute for Pervasive Computing,32,41
Fachgebiet Information Systems,Newjersey Institute Of Technology,35,29
Fachgebiet Information Systems,IU School of Informatics,48,44
Fachgebiet Information Systems,Center for Collaboration Science,48,45
Fachgebiet Information Systems,AT and T,37,32
Fachgebiet Information Systems,Heilbronn Business School,36,36
Fachgebiet Information Systems,Key Strategies and Solutions Inc.,38,45
Fachgebiet Information Systems,National Energy Board,31,39
Fachgebiet Information Systems,"SONY Computer Science Laboratory, Paris",35,38
Fachgebiet Information Systems,Simpson College,27,36
Fachgebiet Information Systems,United Nations Conference on Trade and Development,32,38
Fachgebiet Information Systems,VODW,6,6
Fachgebiet Information Systems,Integrated Business Solution Center of Sprint,40,43
Fachgebiet Information Systems,University of Wisconsm-whitewater,35,41
Fachgebiet Information Systems,Kayex-An SPX Brand,25,38
Fachgebiet Information Systems,College of Business Administration,47,41
Fachgebiet Information Systems,SAP Corp. Research Centre Brisbane,31,35
Fachgebiet Information Systems,University of Austin at Texas,44,37
Fachgebiet Information Systems,National University of Tainan Taiwan,33,36
Fachgebiet Information Systems,Biology Department,29,29
Fachgebiet Information Systems,Chiba University,35,35
Fachgebiet Information Systems,DSO National Laboratories,40,40
Fachgebiet Information Systems,Graduate School of Operational and Information Sciences,49,47
Fachgebiet Information Systems,IT University,33,33
Fachgebiet Information Systems,EAI Technologies,35,35
Fachgebiet Information Systems,The Capital Group Companies,39,42
Fachgebiet Information Systems,University Hospital Maastricht,33,37
Fachgebiet Information Systems,Attorney at Law,31,36
Fachgebiet Information Systems,Institute of Aeronautical Industry Management,35,35
Fachgebiet Information Systems,Harbin Boiler Company Limited,41,41
Fachgebiet Information Systems,Critical Path Institute,42,38
Fachgebiet Information Systems,Azusa Pacific University,30,30
Fachgebiet Information Systems,KK Women's And Children's Hospital,28,38
Fachgebiet Information Systems,Northern Light Group,28,36
Fachgebiet Information Systems,"Silvaco Data Systems, Inc.",46,56
Fachgebiet Information Systems,Schneider Logistics,45,29
Fachgebiet Information Systems,Winthrop University,29,33
Fachgebiet Information Systems,Texas Instruments,38,38
Fachgebiet Information Systems,Southern Arizona VA Health Care System,41,47
Fachgebiet Information Systems,Baha'i Institute for Higher Education (BIHE),43,44
Fachgebiet Information Systems,Hanyang University,29,29
Fachgebiet Information Systems,Hong Kong and Shanghai Banking Corporation,39,36
Fachgebiet Information Systems,FMT Associates,41,36
Fachgebiet Information Systems,Brunei University,30,30
Fachgebiet Information Systems,Glaxo Smith Kline,30,30
Fachgebiet Information Systems,Center for Creative Leadership,43,40
Fachgebiet Information Systems,Heilongjiang University of Science and Technology,33,33
Fachgebiet Information Systems,Fachhochschule Kiel,33,33
Fachgebiet Information Systems,Chongqing University of Technology,38,34
Fachgebiet Information Systems,Direct. of Land Synth. Environments,43,41
Fachgebiet Information Systems,Operational Research Team,44,44
Fachgebiet Information Systems,Office of Naval Research,33,30
Fachgebiet Information Systems,"DDL-OMNI Engineering, LLC",29,30
Fachgebiet Information Systems,Beloit College,27,27
Fachgebiet Information Systems,Kim's Eye Hospital,25,33
Fachgebiet Information Systems,International Shari’ah Research Academy for Islamic Finance,31,43
Fachgebiet Information Systems,Munich School of Management,32,39
Fachgebiet Information Systems,100World AG,15,15
Fachgebiet Information Systems,Taipei Medical University,33,29
Fachgebiet Information Systems,Haute Autorité de Santé,34,35
Fachgebiet Information Systems,Ecole des hautes études en santé publique,31,38
Fachgebiet Information Systems,Universite de Versailles Saint-Quentin-en-Yvelines,30,32
Fachgebiet Information Systems,Pôle Recherche,23,23
Fachgebiet Information Systems,Laboratoire d'Informatique de Grenoble,47,50
Fachgebiet Information Systems,Université de Tunis,29,29
Fachgebiet Information Systems,John Muir Community Health Alliance,31,37
Fachgebiet Information Systems,Tata Research Development and Design Center,36,36
Fachgebiet Information Systems,IQVIA Incorporated.,37,29
Fachgebiet Information Systems,Graduate Institute of International and Development Studies,40,43
Fachgebiet Information Systems,SAP (Switzerland) Inc.,27,29
Fachgebiet Information Systems,FGV-SP,17,22
Fachgebiet Information Systems,FEA-USP,22,27
Fachgebiet Information Systems,Shaanxi Xueqian Normal University,38,32
Fachgebiet Information Systems,GE Aviation,44,44
Fachgebiet Information Systems,Claremont McKenna College,29,29
Fachgebiet Information Systems,Personal Library Software Incorporated,32,38
Fachgebiet Information Systems,University of Indianapolis,32,32
Fachgebiet Information Systems,"Universidad de Los Andes, Colombia",28,32
Fachgebiet Information Systems,Institute for Technology Management (ITEM-HSG),37,35
Fachgebiet Information Systems,Neumann University Aston,33,37
Fachgebiet Information Systems,Grambling State University,36,36
Fachgebiet Information Systems,Coach and Commitments,43,39
Fachgebiet Information Systems,Richmond University,33,33
Fachgebiet Information Systems,Technology Co,28,28
Fachgebiet Information Systems,University of Tehran,32,32
Fachgebiet Information Systems,KC University,28,28
Fachgebiet Information Systems,Norwegian Sch. Mgmt.,32,42
Fachgebiet Information Systems,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,37
Fachgebiet Information Systems,MetOcean Solutions Ltd.,38,38
Fachgebiet Information Systems,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,31
Fachgebiet Information Systems,ICAEW,17,17
Fachgebiet Information Systems,Deloitte,26,26
Fachgebiet Information Systems,Hamad Bin Khalifa University,34,31
Fachgebiet Information Systems,"Arthur D Little, Inc.",27,33
Fachgebiet Information Systems,Axon Labs Limited,34,34
Fachgebiet Information Systems,"Barclays de Zoete Wedd Securities, Ltd",32,33
Fachgebiet Information Systems,China University of Science and Technology,36,33
Fachgebiet Information Systems,China University of Technology,37,33
Fachgebiet Information Systems,T-Systems SfR,37,47
Fachgebiet Information Systems,Slovak Academy of Sciences,32,32
Fachgebiet Information Systems,Zuse Institute Berlin,31,39
Fachgebiet Information Systems,HPC Center Stuttgart (HLRS,29,29
Fachgebiet Information Systems,EML Research and TU,33,29
Fachgebiet Information Systems,Georg-August-University Gttingen,35,39
Fachgebiet Information Systems,Applied Science Private University Jordan,34,37
Fachgebiet Information Systems,Hashemite University,40,40
Fachgebiet Information Systems,U.S. Army Artificial Intelligence,32,35
Fachgebiet Information Systems,IESE,24,24
Fachgebiet Information Systems,Securities and Futures Commission of Hong Kong,32,37
Fachgebiet Information Systems,EXFO,18,18
Fachgebiet Information Systems,University of Mannheim,38,35
Fachgebiet Information Systems,University of Colombo,31,27
Fachgebiet Information Systems,"Westat, Inc.",29,25
Fachgebiet Information Systems,State Center for Information Forensics and Assurance,49,51
Fachgebiet Information Systems,National Institute of Mental Health,34,40
Fachgebiet Information Systems,Instacart,21,21
Fachgebiet Information Systems,Det Norske Veritas Pty Ltd,36,36
Fachgebiet Information Systems,"Cimnet Systems, Inc.",48,62
Fachgebiet Information Systems,School of Management Fudan University,39,39
Fachgebiet Information Systems,Infonyte GmbH,42,51
Fachgebiet Information Systems,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,50,43
Fachgebiet Information Systems,Ohio State University Medical Center,33,39
Fachgebiet Information Systems,U.S. Census Bureau,25,30
Fachgebiet Information Systems,Suzhou University,26,26
Fachgebiet Information Systems,Principia College,26,30
Fachgebiet Information Systems,"Laboratoire en Innovation, Technologies, Economie et Management",39,40
Fachgebiet Information Systems,University of Limerick,27,31
Fachgebiet Information Systems,Atlantis Aerospace Corporation,37,40
Fachgebiet Information Systems,Aerojet Rocketdyne,38,38
Fachgebiet Information Systems,Chosun University,30,30
Fachgebiet Information Systems,GECKO mbH,26,26
Fachgebiet Information Systems,Reginald H. Jones Center's Project in Information Systems,57,53
Fachgebiet Information Systems,North Alabama Medical Center,31,34
Fachgebiet Information Systems,Roland Berger Strategy Consultants,38,38
Fachgebiet Information Systems,Service für Gasaufbereitung GmbH,35,33
Fachgebiet Information Systems,Pressetext Nachrichtenagentur GmbH,31,41
Fachgebiet Information Systems,Elizabethtown College,35,35
Fachgebiet Information Systems,J. M. Thompson Company,27,36
Fachgebiet Information Systems,Museum Lolland-Falster,31,42
Fachgebiet Information Systems,California State University,39,39
Fachgebiet Information Systems,Sakarya Üniversitesi,32,33
Fachgebiet Information Systems,Eastern Connecticut State University,33,39
Fachgebiet Information Systems,Cornaby Farms,33,33
Fachgebiet Information Systems,Kosin University,26,26
Fachgebiet Information Systems,"Cambridgeshire County Council, United Kingdom",37,38
Fachgebiet Information Systems,CRAN Centre de Recherche en Automatique de Nancy,36,28
Fachgebiet Information Systems,Savannah State University,29,29
Fachgebiet Information Systems,Mercer University,30,30
Fachgebiet Information Systems,Eurocopter Group,22,22
Fachgebiet Information Systems,Karlshochschule International University,46,37
Fachgebiet Information Systems,Chongqing Environmental Protection Bureau,42,39
Fachgebiet Information Systems,Kanto Gakuin University,34,34
Fachgebiet Information Systems,Tokyo Metropolitan Institute of Technology,33,28
Fachgebiet Information Systems,University of La Verne,31,31
Fachgebiet Information Systems,Wuxi Hand Surgery Hospital,32,29
Fachgebiet Information Systems,Jiangsu Provincial People's Hospital,30,36
Fachgebiet Information Systems,Institute of System Science,46,46
Fachgebiet Information Systems,UNSW and Enterprise Analysts Pty. Ltd,33,27
Fachgebiet Information Systems,International Trade Centre,39,54
Fachgebiet Information Systems,Universidade de Aveiro,27,35
Fachgebiet Information Systems,Hanyang University,29,29
Fachgebiet Information Systems,National University of Singapore Business School,36,38
Fachgebiet Information Systems,Singapore Polytechnic,31,35
Fachgebiet Information Systems,"Ministry of Water Resources, P.R. China",29,39
Fachgebiet Information Systems,Netrii.com,30,25
Fachgebiet Information Systems,Thomson Reuters,40,31
Fachgebiet Information Systems,Dan McCreary and Associates,42,32
Fachgebiet Information Systems,Royal Berkshire NHS Foundation Trust,48,48
Fachgebiet Information Systems,Eagle Technology,35,35
Fachgebiet Information Systems,Universitatea Tehnica Gh. Asachi din IasI,28,40
Fachgebiet Information Systems,Seneca College of Applied Arts & Technology,33,31
Fachgebiet Information Systems,Computer Sciences Corporation in Deutschland,41,41
Fachgebiet Information Systems,Mount Saint Mary College,30,41
Fachgebiet Information Systems,Computing Trends,43,43
Fachgebiet Information Systems,Huaiyin Institute of Technology,36,36
Fachgebiet Information Systems,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,36
Fachgebiet Information Systems,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,34
Fachgebiet Information Systems,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
Fachgebiet Information Systems,University North Texas,46,31
Fachgebiet Information Systems,Shenyang Meteorological Bureau,30,30
Fachgebiet Information Systems,SMR Automotive Mirrors Stuttgart GmbH,33,33
Fachgebiet Information Systems,The ICT University,38,33
Fachgebiet Information Systems,University Teaching Hospital of Kigali (CHUK),29,36
Fachgebiet Information Systems,Texas Telehealth Technologies,34,41
Fachgebiet Information Systems,Muhimbili University of Health and Allied Sciences,35,35
Fachgebiet Information Systems,African Organization for Research and Training in Cancer,37,40
Fachgebiet Information Systems,Health First,38,29
Fachgebiet Information Systems,Weill Cornell Medical College,31,34
Fachgebiet Information Systems,"International Atomic Energy Agency, Vienna",33,45
Fachgebiet Information Systems,Kibagabaga Hospital,29,24
Fachgebiet Information Systems,African Renaissance Ambassador Corporation,36,42
Fachgebiet Information Systems,Advance Bank AG,31,27
Fachgebiet Information Systems,Southern Alberta Institute of Technology,40,40
Fachgebiet Information Systems,Information and Communication Technology University,40,49
Fachgebiet Information Systems,Shaw Regional Cancer Center,32,42
Fachgebiet Information Systems,American Association of Physicists in Medicine,39,39
Fachgebiet Information Systems,Purdue University Center for Cancer Research,38,35
Fachgebiet Information Systems,Lowell General Hospital,30,34
Fachgebiet Information Systems,Brigham and Women's Hospital,34,31
Fachgebiet Information Systems,Industrial Research and Development,28,37
Fachgebiet Information Systems,Australian Bureau of Statistics,39,39
Fachgebiet Information Systems,Al-Ahliyya Amman University,35,35
Fachgebiet Information Systems,The Norwegian Open Source Competence Center,36,41
Fachgebiet Information Systems,Swedish National Police,42,38
Fachgebiet Information Systems,York University,22,27
Fachgebiet Information Systems,Bank of Greece,23,27
Fachgebiet Information Systems,Panasonic Corporation,39,39
Fachgebiet Information Systems,Sumitomo Marine Research Institute Inc.,35,38
