Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Frankfurtam Main,Technische Universität Braunschweig,43,47
University of Frankfurtam Main,Diamond Management and Technology Consultants,29,35
University of Frankfurtam Main,Hochschule Bremerhaven,27,31
University of Frankfurtam Main,Texas Department of State Health Services,34,39
University of Frankfurtam Main,National Pingtung University,34,59
University of Frankfurtam Main,Stockholm University,40,52
University of Frankfurtam Main,JPMorgan Chase and Co,31,31
University of Frankfurtam Main,Hochschule für Angewandte Wibenschaften Coburg,29,35
University of Frankfurtam Main,Open Polytechnic,22,22
University of Frankfurtam Main,Massey Unviersity,38,51
University of Frankfurtam Main,Deloitte and Touche Bakkenist,34,34
University of Frankfurtam Main,Cincinnati Children's Hospital Medical Center,32,29
University of Frankfurtam Main,Cornell College,18,18
University of Frankfurtam Main,Graduate School of Business Administration,36,33
University of Frankfurtam Main,Yangtze River Scientific Research Institute,44,38
University of Frankfurtam Main,MODUL University Vienna,49,49
University of Frankfurtam Main,"Persistent Systems, Inc.",41,35
University of Frankfurtam Main,Digital Equipment Coorporation,37,37
University of Frankfurtam Main,Opinion Research Corporation,38,38
University of Frankfurtam Main,Ukrainian Institute on Public Health Policy,36,36
University of Frankfurtam Main,Ukrainian Academy of Public Service,37,40
University of Frankfurtam Main,Systems Research Group,27,27
University of Frankfurtam Main,Yuan-Pei University of Science and Technology,48,51
University of Frankfurtam Main,North China Grid Company Limited,35,39
University of Frankfurtam Main,CESAG Research Center,31,27
University of Frankfurtam Main,Bull HN Worldwide Information Systems,36,33
University of Frankfurtam Main,Boston Eye Group,26,22
University of Frankfurtam Main,Norl/icasfe/Ti University,36,58
University of Frankfurtam Main,"Authur D. Little, Inc.",31,37
University of Frankfurtam Main,F. Mason and Associates,30,35
University of Frankfurtam Main,Royal Free Hampstead NHS Trust,33,43
University of Frankfurtam Main,Guangdong Cardiovascular Institute,34,41
University of Frankfurtam Main,"Chung-Ang University, College of Medicine",51,60
University of Frankfurtam Main,"Samsung Medical Center, Sungkyunkwan University",31,47
University of Frankfurtam Main,Ewha Womans University School of Medicine,51,54
University of Frankfurtam Main,"Kyung Hee University (KHU), College of Medicine",47,54
University of Frankfurtam Main,"Inje University, College of Medicine",55,58
University of Frankfurtam Main,"Dongguk University, College of Medicine",52,59
University of Frankfurtam Main,"Inha University, College of Medicine",55,62
University of Frankfurtam Main,Korea Centers for Disease Control & Prevention,34,30
University of Frankfurtam Main,Sejong General Hospital,30,30
University of Frankfurtam Main,Kyungpook National University Hospital,41,53
University of Frankfurtam Main,"Ajou University, School of Medicine",55,62
University of Frankfurtam Main,"Dankook University, College of Medicine",52,62
University of Frankfurtam Main,"Hallym University, College of Medicine",53,60
University of Frankfurtam Main,Humanworkers,29,38
University of Frankfurtam Main,Salesforce,20,20
University of Frankfurtam Main,"American Express, New York",29,33
University of Frankfurtam Main,Universidad Autónoma de Aguascalientes,50,51
University of Frankfurtam Main,Fifth Third Bank,30,39
University of Frankfurtam Main,Groupe de Recherche Angevin en Économie et Management,29,29
University of Frankfurtam Main,Centeral Lab. for Agriculture Expert Systems,35,30
University of Frankfurtam Main,Business & Decision,33,30
University of Frankfurtam Main,National Wetlands Research Center,32,32
University of Frankfurtam Main,Chuncheon Bioindustry Foundation,39,32
University of Frankfurtam Main,IPI GmbH,21,21
University of Frankfurtam Main,D-BOX Technologies Inc.,26,31
University of Frankfurtam Main,SAP Research,24,24
University of Frankfurtam Main,Institut für Informationsverarbeitung,45,48
University of Frankfurtam Main,E.J. Ourso Coll. Bus. Admin.,38,37
University of Frankfurtam Main,Active Life and Sports Physical Therapy Center,37,34
University of Frankfurtam Main,Rothman Institute,30,30
University of Frankfurtam Main,Jinwen University of Science and Technology,49,52
University of Frankfurtam Main,Telstra,27,22
University of Frankfurtam Main,Pope County Library System,36,32
University of Frankfurtam Main,Lone Star College CyFair,37,33
University of Frankfurtam Main,"The Staten Group, Inc.",35,32
University of Frankfurtam Main,Seitoku University,42,54
University of Frankfurtam Main,University of Exeter Medical School,55,55
University of Frankfurtam Main,USC,12,12
University of Frankfurtam Main,Aletheia University,41,57
University of Frankfurtam Main,Royal Roads University,38,58
University of Frankfurtam Main,"Danish Ministry of Science, Technology and Innovation",41,37
University of Frankfurtam Main,School of Business,33,33
University of Frankfurtam Main,Ernst and Young Transaction Advisory Services,37,35
University of Frankfurtam Main,Cetrea A/S,30,25
University of Frankfurtam Main,The Management College,27,27
University of Frankfurtam Main,Parkland Center for Clinical Innovation,35,32
University of Frankfurtam Main,Holy Cross Health System Corporation,33,33
University of Frankfurtam Main,Centre of Expertise in Electronic Commerce,31,33
University of Frankfurtam Main,Lake Constance University,36,58
University of Frankfurtam Main,Hochschule Konstanz,33,24
University of Frankfurtam Main,"Services répartis, architecture modélisation validation administration de réseaux",29,34
University of Frankfurtam Main,Vista University,43,43
University of Frankfurtam Main,Wu-Feng Institute of Technology,39,36
University of Frankfurtam Main,Swarthmore College,25,25
University of Frankfurtam Main,Xelocity Limited,30,30
University of Frankfurtam Main,Ahmadu Bello University,38,60
University of Frankfurtam Main,Servoy,17,17
University of Frankfurtam Main,"University of Delhi, School of Economics",51,49
University of Frankfurtam Main,ENAP,18,12
University of Frankfurtam Main,"Quantitech, Inc.",30,32
University of Frankfurtam Main,Planon B.V.,20,30
University of Frankfurtam Main,St. Catharina Eindhoven,34,42
University of Frankfurtam Main,Nanjing College of Chemical Technology,29,32
University of Frankfurtam Main,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
University of Frankfurtam Main,JPMorgan Chase,27,23
University of Frankfurtam Main,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,30
University of Frankfurtam Main,Guangdong Power Grid Company Ltd.,32,32
University of Frankfurtam Main,Gangneung-Wonju National University,31,55
University of Frankfurtam Main,Claremont Graduate University,34,54
University of Frankfurtam Main,Shenyang Agricultural University,32,58
University of Frankfurtam Main,University Co-operative Bookshop Ltd,48,48
University of Frankfurtam Main,Mercer University,43,55
University of Frankfurtam Main,Southern California Edison Company,38,44
University of Frankfurtam Main,Powerlogos Design,26,30
University of Frankfurtam Main,Inc. in Tampa,33,29
University of Frankfurtam Main,Professor of Marketing at the Henley Management College in the,33,35
University of Frankfurtam Main,"Day and Zimmermann, Inc",34,38
University of Frankfurtam Main,Russian Academy of Sciences,35,42
University of Frankfurtam Main,Express Scripts Holding Company,39,33
University of Frankfurtam Main,"OLEV Co., Ltd.",23,20
University of Frankfurtam Main,South Infirmary-Victoria University Hospital,38,51
University of Frankfurtam Main,Engineering Systems MIT,42,30
University of Frankfurtam Main,University of Western,63,51
University of Frankfurtam Main,University of Loughborough,57,57
University of Frankfurtam Main,British Telecom Research Lab,38,28
University of Frankfurtam Main,Bentley University,42,54
University of Frankfurtam Main,Advisory Services,26,30
University of Frankfurtam Main,Dunwoody Medical Center,26,30
University of Frankfurtam Main,"Prevention Research Center, Berkeley",30,28
University of Frankfurtam Main,CANNY Consultants Pte. Ltd.,32,33
University of Frankfurtam Main,UPCT,12,12
University of Frankfurtam Main,Deloitte,21,16
University of Frankfurtam Main,"University of the West of Scotland, School of Business and Enterprise",44,39
University of Frankfurtam Main,"The Boston Consulting Group, Inc.",35,33
University of Frankfurtam Main,Hochschule Pforzheim,24,20
University of Frankfurtam Main,EMPRISE Consulting Group,37,33
University of Frankfurtam Main,Our Lady of the Lake University,39,56
University of Frankfurtam Main,University of Wales,61,53
University of Frankfurtam Main,Xuanwu Hospital Capital Medical University,36,47
University of Frankfurtam Main,University of Paris Ouest Nanterre,62,59
University of Frankfurtam Main,F4energy Ltd,29,24
University of Frankfurtam Main,"Informatique, Biologie Intégrative et Systèmes Complexes",28,31
University of Frankfurtam Main,"The Right Incentive, LLC and Mount Saint Mary College",34,34
University of Frankfurtam Main,EF International Academy,33,37
University of Frankfurtam Main,Riga Business School,24,24
University of Frankfurtam Main,Cenisius College,26,22
University of Frankfurtam Main,SAP,12,6
University of Frankfurtam Main,China National Aeronautical Radio Electronics Research Institute,32,34
University of Frankfurtam Main,USTC-CityU Joint Advanced Research Center,39,34
University of Frankfurtam Main,Jianghan University,41,61
University of Frankfurtam Main,Acxiom Corporation,33,29
University of Frankfurtam Main,University of Macedonia,64,64
University of Frankfurtam Main,Reputation Inc.,31,32
University of Frankfurtam Main,Taiwan Daedalus Door Control,28,28
University of Frankfurtam Main,Melbourne Orthopaedic Group,32,35
University of Frankfurtam Main,San Diego University,40,56
University of Frankfurtam Main,Auraria Higher Education Center,30,39
University of Frankfurtam Main,Alexandria University,39,59
University of Frankfurtam Main,University of Art,72,72
University of Frankfurtam Main,Ministry of Commerce,44,36
University of Frankfurtam Main,"Broadcom Limited, San Jose",29,33
University of Frankfurtam Main,Motorola Ireland,30,30
University of Frankfurtam Main,Pirkanmaan sairaanhoitopiiri,31,41
University of Frankfurtam Main,Macalester College,21,25
University of Frankfurtam Main,Uniwersytet Warszawski,46,31
University of Frankfurtam Main,Politechnika Bialostocka,26,30
University of Frankfurtam Main,Begum Rokeya University,38,57
University of Frankfurtam Main,University of Applied Sciences in Pforzheim,52,52
University of Frankfurtam Main,Forest Research Institute Bulgarian Academy of Sciences,33,40
University of Frankfurtam Main,Kaifeng Municipal Children's Hospital,27,39
University of Frankfurtam Main,Energy Design and Management Consulting,41,35
University of Frankfurtam Main,MVV Energie AG,27,27
University of Frankfurtam Main,Webster University,42,42
University of Frankfurtam Main,Cranfield Defence and Security,37,43
University of Frankfurtam Main,SKIM Group,25,25
University of Frankfurtam Main,King Abdullah Petroleum Studies and Research Center,30,35
University of Frankfurtam Main,Daishowa-Marubeni International,33,36
University of Frankfurtam Main,North-West University,39,55
University of Frankfurtam Main,Nottingham Business School,29,25
University of Frankfurtam Main,Idaho National Laboratory,29,29
University of Frankfurtam Main,Shandong University of Finance and Economics,57,54
University of Frankfurtam Main,White County Community Hospital,33,33
University of Frankfurtam Main,Hong Kong Baptist Universit,32,56
University of Frankfurtam Main,Kingston Community Health Centres,32,32
University of Frankfurtam Main,University's Department of Management,57,66
University of Frankfurtam Main,BBBS of Kansas,36,27
University of Frankfurtam Main,"Taiwha Industrial Co., Ltd.",25,26
University of Frankfurtam Main,"Google LLC, Europe",21,21
University of Frankfurtam Main,PT Telkomunikasi Indonesia,32,36
University of Frankfurtam Main,Black School of Business,30,37
University of Frankfurtam Main,Levine Solutions,35,30
University of Frankfurtam Main,"City, University of London",57,62
University of Frankfurtam Main,Xi'an Ziaotong Univ,29,37
University of Frankfurtam Main,Viadee Consulting GmbH,35,35
University of Frankfurtam Main,International Institute for Management Development,40,32
University of Frankfurtam Main,Chongqing Technology and Business Institute,30,36
University of Frankfurtam Main,Nortel Networks Inc.,40,33
University of Frankfurtam Main,YNNO,18,18
University of Frankfurtam Main,Georgetown University,39,55
University of Frankfurtam Main,Group Support.com,30,30
University of Frankfurtam Main,Institute for Development and Research in Banking Technology India,31,35
University of Frankfurtam Main,Concordia University,40,56
University of Frankfurtam Main,Software Technol./Mgmt. Consulting,31,32
University of Frankfurtam Main,American Institutes for Research,35,39
University of Frankfurtam Main,Eco-Technology Center,24,27
University of Frankfurtam Main,Polytechnic University of Puerto Rico,57,57
University of Frankfurtam Main,Flinders Medical Centre,30,34
University of Frankfurtam Main,Shaanxi Precision Metal Group,34,34
University of Frankfurtam Main,S and D Center of Changsha Cu-Al Materials Plant,41,36
University of Frankfurtam Main,Universitas Muhammadiyah Malang,56,59
University of Frankfurtam Main,Università degli Studi di Siena,49,47
University of Frankfurtam Main,SU/KTH,17,22
University of Frankfurtam Main,Università degli Studi Roma Tre,49,50
University of Frankfurtam Main,Van Den Bergh Foods Ltd.,26,26
University of Frankfurtam Main,Children's Healthcare of Atlanta,39,39
University of Frankfurtam Main,N.C. A and T State University,34,55
University of Frankfurtam Main,West Virginia Wesleyan College,33,33
University of Frankfurtam Main,Handong Global University,36,58
University of Frankfurtam Main,Research Consultant,37,33
University of Frankfurtam Main,Magill University,43,60
University of Frankfurtam Main,IIED,12,18
University of Frankfurtam Main,MIT Sloan Center for Information Systems,40,40
University of Frankfurtam Main,British Columbia Children’s Hospital,30,36
University of Frankfurtam Main,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,34
University of Frankfurtam Main,National Taipei University of Technology,46,54
University of Frankfurtam Main,Warrington Coll. Bus. Admin.,38,36
University of Frankfurtam Main,Kaohsiung Medical University,34,55
University of Frankfurtam Main,Center for Complexity in Logistics and Operations Management,38,31
University of Frankfurtam Main,U.C.L.A.,11,27
University of Frankfurtam Main,University of Michigan-Flint,66,72
University of Frankfurtam Main,Iowa State University's College of Business,47,47
University of Frankfurtam Main,The Eargroup,19,24
University of Frankfurtam Main,University of Lille,61,61
University of Frankfurtam Main,Institut Arthur Vernes,38,42
University of Frankfurtam Main,Epic Consulting Services Ltd,31,34
University of Frankfurtam Main,"National Institutes Allergy and Infectious Diseases, Hamilton",35,36
University of Frankfurtam Main,Berlin Research Centre on Internet Economics,35,32
University of Frankfurtam Main,Shaan'Xi Blood Center,27,27
University of Frankfurtam Main,Norrbotten County Council,33,29
University of Frankfurtam Main,Morgan State University,38,60
University of Frankfurtam Main,"International University,Vietnam National University Ho Chi Minh City",40,42
University of Frankfurtam Main,Chartered Institute of Public Finance and Accountancy,39,34
University of Frankfurtam Main,Harvard Business School India Research Center,32,29
University of Frankfurtam Main,TU,12,12
University of Frankfurtam Main,Institute of Biomedical Technology,34,31
University of Frankfurtam Main,"ESCP Europe Business School, London",28,25
University of Frankfurtam Main,SAMSUNG SDS Europe Ltd. Great West House,29,35
University of Frankfurtam Main,Brtrnel University Oxbridge,49,56
University of Frankfurtam Main,UNITY AG,37,37
University of Frankfurtam Main,Organisational Change Management,39,39
University of Frankfurtam Main,Pôle Universitaire Léonard De Vinci,49,41
University of Frankfurtam Main,Kunming University,42,67
University of Frankfurtam Main,"University of Agriculture and Forestry, Hue University",52,51
University of Frankfurtam Main,Kwong Wah Hospital,21,21
University of Frankfurtam Main,d.o.o.,6,17
University of Frankfurtam Main,Flextronics Global Services,28,35
University of Frankfurtam Main,University Key Laboratory of Green Chemistry,51,51
University of Frankfurtam Main,IM and T Programme Management,37,37
University of Frankfurtam Main,Ciena Corporation,38,30
University of Frankfurtam Main,Finnish Red Cross Blood Service,33,30
University of Frankfurtam Main,Ivey Business School at Western University,36,50
University of Frankfurtam Main,Reliant Medical Group,31,35
University of Frankfurtam Main,Universities of Exeter,54,54
University of Frankfurtam Main,Chair of Management and eBusiness,44,35
University of Frankfurtam Main,Global Institute for IT Management LLC,35,38
University of Frankfurtam Main,Saltlux Inc.,29,24
University of Frankfurtam Main,IMSL Shenzhen Key Laboratory,28,24
University of Frankfurtam Main,Shenyang Normal University,36,61
University of Frankfurtam Main,Medaille College,17,22
University of Frankfurtam Main,Targetplace Co.,27,23
University of Frankfurtam Main,"Royal Children's Hospital, Melbourne",30,37
University of Frankfurtam Main,Southampton Business School,32,28
University of Frankfurtam Main,"Adler Consultants, Inc",42,31
University of Frankfurtam Main,Turiba Business College,26,34
University of Frankfurtam Main,Norwegian School of IT (NITH,34,35
University of Frankfurtam Main,Westaway Gillis,31,27
University of Frankfurtam Main,China Southern Power Grid,29,36
University of Frankfurtam Main,A.T. Kearney & Co,21,32
University of Frankfurtam Main,Central Architecture,28,24
University of Frankfurtam Main,State Key Laboratory of Applied Organic Chemistry,35,30
University of Frankfurtam Main,James Martin Associates,34,34
University of Frankfurtam Main,Ryerson University,42,58
University of Frankfurtam Main,Findwise AB,24,29
University of Frankfurtam Main,Florida College,18,18
University of Frankfurtam Main,Ernst and Young Pacific Center,40,37
University of Frankfurtam Main,Hayes Microcomputer Products Inc,35,32
University of Frankfurtam Main,Illinois Univ.,27,37
University of Frankfurtam Main,Oral Roberts University,38,57
University of Frankfurtam Main,Independent Consultant,38,38
University of Frankfurtam Main,Otaru University of Commerce,55,55
University of Frankfurtam Main,Baan Development,26,30
University of Frankfurtam Main,USTC-CityU Joint Advanced Study Institute,39,34
University of Frankfurtam Main,Hill School,15,15
University of Frankfurtam Main,"HighPoint Global, LLC",27,24
University of Frankfurtam Main,Jerusalem College of Technology,30,33
University of Frankfurtam Main,LeMoyne Owen College,24,24
University of Frankfurtam Main,Taiyuan University of Technology,52,58
University of Frankfurtam Main,Florida Polytechnic University,33,53
University of Frankfurtam Main,"H2 and WF3 Research, LLC",30,26
University of Frankfurtam Main,Health Partners Medical Group,31,37
University of Frankfurtam Main,Corporate Headquarters,27,35
University of Frankfurtam Main,Software Design & Management AG,36,34
University of Frankfurtam Main,Mines Saint-Etienne,37,37
University of Frankfurtam Main,Hochschule für Öffentliche Verwaltung Kehl,31,34
University of Frankfurtam Main,ENERGIZE CLINTON COUNTY,34,38
University of Frankfurtam Main,Oakwood High School,20,20
University of Frankfurtam Main,Massachusetts Maritime Academy,33,37
University of Frankfurtam Main,AJM Associates,23,36
University of Frankfurtam Main,Shandong Jianzhu University,35,63
University of Frankfurtam Main,San Diego University,40,56
University of Frankfurtam Main,University of Dundee,64,64
University of Frankfurtam Main,Queen's Medical Research Institute,34,38
University of Frankfurtam Main,Hull York Medical School,30,30
University of Frankfurtam Main,NHS Lothian,34,29
University of Frankfurtam Main,Pennsylvania Stt. Univ. Gt. Valley,28,39
University of Frankfurtam Main,Enterprise Research Centre and Warwick Business School,33,31
University of Frankfurtam Main,Department of Veterans Affairs,43,50
University of Frankfurtam Main,UMASS,17,23
University of Frankfurtam Main,Catalina Marketing,38,33
University of Frankfurtam Main,Sørlandet Hospital HF,31,32
University of Frankfurtam Main,CORDS Limited,23,23
University of Frankfurtam Main,Welsearch Limited,30,21
University of Frankfurtam Main,National Kaohsiung First University of Science and Technology,40,53
University of Frankfurtam Main,Francisco Requena Alcaraz,36,36
University of Frankfurtam Main,Hopital Maisonneuve-Rosemont,31,45
University of Frankfurtam Main,T-Systems International GmbH,34,31
University of Frankfurtam Main,United Microelectronics Corporation Taiwan,42,39
University of Frankfurtam Main,KERN Global Language Services,37,34
University of Frankfurtam Main,"Pendére, Inc.",28,25
University of Frankfurtam Main,Konigsburg Offshore A.S.,37,34
University of Frankfurtam Main,Lally School of Management and Technology,34,39
University of Frankfurtam Main,Landis + Gyr AG,36,33
University of Frankfurtam Main,Institut des Sourds,33,33
University of Frankfurtam Main,Novay,17,23
University of Frankfurtam Main,Statoil ASA,29,29
University of Frankfurtam Main,Epidemiology Research Unit,36,29
University of Frankfurtam Main,University of Puerto Rico,69,65
University of Frankfurtam Main,BOISE STATE UNIVESITY,35,47
University of Frankfurtam Main,SingularLogic S.A.,29,30
University of Frankfurtam Main,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
University of Frankfurtam Main,"Pass and Seymour, Inc.",35,36
University of Frankfurtam Main,Milken Institute,30,30
University of Frankfurtam Main,University of Leth-Bridge,58,58
University of Frankfurtam Main,Environment,34,29
University of Frankfurtam Main,Califia Bio Inc.,30,27
University of Frankfurtam Main,Radiant Research,30,30
University of Frankfurtam Main,University of,60,60
University of Frankfurtam Main,State University of New York at Oswego,53,53
University of Frankfurtam Main,"EGG Idaho, Inc.",27,23
University of Frankfurtam Main,Russia Offroad Ltd.,41,33
University of Frankfurtam Main,Niagara Family Medicine Associates,34,38
University of Frankfurtam Main,Dendress Corporation,40,36
University of Frankfurtam Main,British Computer Society and the Australian Computer,37,41
University of Frankfurtam Main,Guang An Electric Power Bureau,37,40
University of Frankfurtam Main,Luzhou Electric Power Bureau,34,34
University of Frankfurtam Main,Leibniz Center for Law,35,31
University of Frankfurtam Main,"Institute for Tourism Studies, Macao",39,46
University of Frankfurtam Main,1st Advisory Ltd,26,30
University of Frankfurtam Main,"Institute of Management Technology, Ghaziabad",40,38
University of Frankfurtam Main,Senex Rex,21,21
University of Frankfurtam Main,"Scrum, Inc.",34,21
University of Frankfurtam Main,Seongbuk-gu Public Health Center,26,26
University of Frankfurtam Main,J.D. Edwards and Co.,28,33
University of Frankfurtam Main,Research Center at the University of Arkansas,48,56
University of Frankfurtam Main,Osterreichische Akademie Der Wissenschaften,30,33
University of Frankfurtam Main,Kyonggi University,42,54
University of Frankfurtam Main,University of Trás-os-Montes and Alto Douro,55,58
University of Frankfurtam Main,Unisys Corporation,50,46
University of Frankfurtam Main,"Scientific Solutions, Inc.",36,33
University of Frankfurtam Main,HILTI Befestigungstechnik AG,31,31
University of Frankfurtam Main,TMA,18,18
University of Frankfurtam Main,St. Joseph Medical Center,29,30
University of Frankfurtam Main,South Westphalia University of Applied Science,47,47
University of Frankfurtam Main,Nanokor Co.,29,25
University of Frankfurtam Main,Bryant College,27,32
University of Frankfurtam Main,Arkanses State University,36,58
University of Frankfurtam Main,TOTAL S.A.,30,26
University of Frankfurtam Main,University of Turku School of Cultural Production and Landscape Studies,48,44
University of Frankfurtam Main,Innovative Management Partner,41,34
University of Frankfurtam Main,Neijiang Normal University,36,57
University of Frankfurtam Main,TU,12,12
University of Frankfurtam Main,Institut für Informationssysteme,45,46
University of Frankfurtam Main,Central Hospital of XuanCheng,41,41
University of Frankfurtam Main,National Chung-Chen University,33,57
University of Frankfurtam Main,Bützow Attorneys Ltd,24,29
University of Frankfurtam Main,Finnish Competition Authority,37,44
University of Frankfurtam Main,Counseling for the Korea Youth Counseling Institute,35,32
University of Frankfurtam Main,Conway County Borough Council,34,37
University of Frankfurtam Main,"Blessington, Co.",30,23
University of Frankfurtam Main,IEEE,12,12
University of Frankfurtam Main,IP2Biz LLC,15,10
University of Frankfurtam Main,SHK and Associates,29,33
University of Frankfurtam Main,China Petroleum & Chemical Corporation,32,30
University of Frankfurtam Main,Universite du Quebec a Trois Riveres,45,48
University of Frankfurtam Main,Advisory Board Company,42,31
University of Frankfurtam Main,Abington Hospital,26,38
University of Frankfurtam Main,Ernst and Young LLP,37,37
University of Frankfurtam Main,National University,41,61
University of Frankfurtam Main,"Ministry of Oil, Republic of Iraq",41,42
University of Frankfurtam Main,Samsung Electro-Mechanics,29,29
University of Frankfurtam Main,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,28
University of Frankfurtam Main,Asia Corporate Finance Group,34,31
University of Frankfurtam Main,NXP Semiconductors,29,33
University of Frankfurtam Main,NXP Research,24,19
University of Frankfurtam Main,UFRGS/EA/PPGA,23,33
University of Frankfurtam Main,University UNIPAMPA,61,61
University of Frankfurtam Main,Tualne University,43,60
University of Frankfurtam Main,Kemi-Tornio University of Applied Science,51,54
University of Frankfurtam Main,Information Management Group,34,41
University of Frankfurtam Main,ICITD,17,17
University of Frankfurtam Main,SST,12,12
University of Frankfurtam Main,Wichita State University,37,48
University of Frankfurtam Main,CLEAResult,25,25
University of Frankfurtam Main,VTC School of Business and Information Systems,37,39
University of Frankfurtam Main,N.L.M.,11,23
University of Frankfurtam Main,NACSIS,17,22
University of Frankfurtam Main,Office of Research and Development,41,41
University of Frankfurtam Main,Open Text Corp,27,27
University of Frankfurtam Main,CLARITECH Corporation,39,31
University of Frankfurtam Main,Bentley University,42,54
University of Frankfurtam Main,Curtain University,42,71
University of Frankfurtam Main,The Global Training division,34,28
University of Frankfurtam Main,ESE,12,12
University of Frankfurtam Main,School of Business at Queen's University,29,54
University of Frankfurtam Main,Taibah University,43,60
University of Frankfurtam Main,Southern Denmark University,35,56
University of Frankfurtam Main,Taipei Municipal Bai-Ling Senior High School,27,32
University of Frankfurtam Main,Beijing Institute of Biotechnology,34,31
University of Frankfurtam Main,Bahrain Training Institute,32,39
University of Frankfurtam Main,National University Health System,48,57
University of Frankfurtam Main,Lotus Development GmbH,31,31
University of Frankfurtam Main,International University of Grand-Bassam,54,60
University of Frankfurtam Main,Georgia Gwinett College,26,26
University of Frankfurtam Main,BluSpecs,16,16
University of Frankfurtam Main,Draper Fisher Jurvetson,34,38
University of Frankfurtam Main,O'Reilly Media,27,36
University of Frankfurtam Main,Accel Partners,27,32
University of Frankfurtam Main,Khosla Ventures,22,31
University of Frankfurtam Main,Enlitic,22,16
University of Frankfurtam Main,DeepMind Technologies Limited,24,31
University of Frankfurtam Main,Techonomy Media,31,27
University of Frankfurtam Main,Fakultät für Informatik (118),37,40
University of Frankfurtam Main,Information Systems Dept,30,37
University of Frankfurtam Main,Keck Graduate Institute,34,38
University of Frankfurtam Main,Nottingham Business School,29,25
University of Frankfurtam Main,Alibaba Group,19,28
University of Frankfurtam Main,"La Salle University, Philadelphia",41,52
University of Frankfurtam Main,Coalition for Gun Control,33,36
University of Frankfurtam Main,Delta State University,38,58
University of Frankfurtam Main,State University,43,57
University of Frankfurtam Main,Industry Technology Mortgage Bankers Association of America,36,34
University of Frankfurtam Main,Family Practice Physician,33,33
University of Frankfurtam Main,Orange County Department of Education,39,42
University of Frankfurtam Main,Technical University of British Columbia,54,54
University of Frankfurtam Main,Principal Financial Group,29,33
University of Frankfurtam Main,Izmir Yüksek Teknoloji Enstitüsü,29,31
University of Frankfurtam Main,Nagaoka University of Technology,52,55
University of Frankfurtam Main,IMS Government Solutions,41,37
University of Frankfurtam Main,University of Notre Dame,67,67
University of Frankfurtam Main,Salisbury State University,36,57
University of Frankfurtam Main,Corporate Technical Webmaster,31,31
University of Frankfurtam Main,Ernst and Young Denmark,42,42
University of Frankfurtam Main,Comilla University,42,54
University of Frankfurtam Main,Airbus Group SE,31,27
University of Frankfurtam Main,Newcastle Business School,29,29
University of Frankfurtam Main,University of Texas School of Public Health,52,47
University of Frankfurtam Main,Dell EMC Global Business Services,22,29
University of Frankfurtam Main,Harz University of Applied Sciences,55,52
University of Frankfurtam Main,Sri Lanka Institute of Information Technology,43,45
University of Frankfurtam Main,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,30
University of Frankfurtam Main,EBS Business School,24,24
University of Frankfurtam Main,Univ. of NE17RU,44,45
University of Frankfurtam Main,Texas Tech University College of Business Lubbock 79409TX,39,41
University of Frankfurtam Main,Curtin University Sarawak,55,62
University of Frankfurtam Main,Officer of Marketing Sciences,44,47
University of Frankfurtam Main,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,31
University of Frankfurtam Main,IBM Nederland,28,23
University of Frankfurtam Main,MIT IQ Program,36,27
University of Frankfurtam Main,"World Evolved Services, LLC",21,18
University of Frankfurtam Main,Korea District Heating Corp.,31,35
University of Frankfurtam Main,Islamia University,42,58
University of Frankfurtam Main,U.S. Department of Homeland Security,39,52
University of Frankfurtam Main,Università degli Studi di Firenze,48,48
University of Frankfurtam Main,Continental Airlines,40,40
University of Frankfurtam Main,"Lincoln University, New Zealand",49,47
University of Frankfurtam Main,University of Chinese Medicine,63,63
University of Frankfurtam Main,School of Management State University of New York at Buffalo,42,47
University of Frankfurtam Main,Right Incentives,30,39
University of Frankfurtam Main,"Ministry of Education, Singapore",45,39
University of Frankfurtam Main,Shihezi University,42,50
University of Frankfurtam Main,"HuaTai Securities Co., Ltd.",35,37
University of Frankfurtam Main,Handelshochschule Leipzig,25,22
University of Frankfurtam Main,Ecole Nationale des Travaux Publics de l'Etat,27,29
University of Frankfurtam Main,University of Ulser,65,57
University of Frankfurtam Main,Dun and Bradstreet,33,29
University of Frankfurtam Main,Roland Berger Strategy Consultants,41,38
University of Frankfurtam Main,Ericpol,22,16
University of Frankfurtam Main,"Advanced Micro Devices, Inc.",28,29
University of Frankfurtam Main,"A.O. Smith Data Systems, Inc.",37,46
University of Frankfurtam Main,Fujian U. of Tech,30,39
University of Frankfurtam Main,Institute of Technology,38,34
University of Frankfurtam Main,Telefonica,20,20
University of Frankfurtam Main,St. Joseph Mercy Oakland,37,30
University of Frankfurtam Main,Fachhochschule Potsdam,27,23
University of Frankfurtam Main,Tung Wah College,22,17
University of Frankfurtam Main,Southwest University of Science and Technology,47,50
University of Frankfurtam Main,Angelo State University,38,57
