Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University Health System,Sunway University,52,56
National University Health System,University of Centra,49,60
National University Health System,Shri Shankaracarya Institute of Technology and Management,31,36
National University Health System,Seeing Stone Ltd,33,41
National University Health System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,35
National University Health System,SAP Research,31,22
National University Health System,Lubar School of Business,35,28
National University Health System,Liechtenstein University Fürst-Franz-Josef-Strasse,51,54
National University Health System,Yerevan Physics Institute,34,31
National University Health System,University ‘Guglielmo Marconi’ of Rome,42,55
National University Health System,London School of Economiscs,33,27
National University Health System,BlueBridge Technologies,32,32
National University Health System,Ernst and Young,33,33
National University Health System,Business and Technology,32,36
National University Health System,Initi8,21,21
National University Health System,Guangzhou Red Cross Hospital,33,30
National University Health System,PSNA College of Engineering and Technology,40,35
National University Health System,CFI Group,14,14
National University Health System,"DENSO International America, Inc.",42,34
National University Health System,Centro de Investigación y Docencia Económicas (CIDE),38,42
National University Health System,Logistical Engineering University China,50,56
National University Health System,Beijing Canbao Institute of Architectural Design,40,40
National University Health System,Citibank N.A.,26,31
National University Health System,Amiens School of Management,33,30
National University Health System,Universite de Bretagne Occidentale,45,54
National University Health System,Fraud Risk Management Analytics,34,38
National University Health System,University Heights,59,63
National University Health System,4230 DJ Meerkerk,16,20
National University Health System,DaeWoo Electronics Corp.,25,29
National University Health System,China Construction Bank,32,36
National University Health System,Anhui Provincial Hospital,41,31
National University Health System,"Mayooth University, Co. Kildare",50,55
National University Health System,State Oceanic Administration China,36,42
National University Health System,The Congenital Heart Institute of Florida (CHIF),37,35
National University Health System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,48
National University Health System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,48
National University Health System,Children's HeartLink,34,34
National University Health System,University of Bambergxs,46,50
National University Health System,Southern Taiwan University of Science and Technology,49,49
National University Health System,Shenyang Aerospace University,48,55
National University Health System,Pra Ming Project,29,24
National University Health System,South Australian Research and Development Institute,36,38
National University Health System,Bureau of Traffic Services,31,37
National University Health System,Kunming Institute of Botany Chinese Academy of Sciences,36,34
National University Health System,University of Southern,55,58
National University Health System,Minnesota State University Mankato,54,66
National University Health System,Mercer University,44,52
National University Health System,MPR Teltech Ltd,33,29
National University Health System,Pro Dynamics Consultants Pte Ltd,37,34
National University Health System,Guangdong University of Science & Technology,49,51
National University Health System,Shiv Nadar University,52,59
National University Health System,NORWEGIAN AIR SHUTTLE ASA,38,31
National University Health System,Service and Operations,29,44
National University Health System,Sentrana Inc.,26,31
National University Health System,Software Engineering Institute,38,35
National University Health System,University of Derby,50,54
National University Health System,Rich Products Corporation,24,34
National University Health System,Penn State's Great Valley School of Graduate Professional Studies,35,43
National University Health System,Information and Decision Sciences,42,42
National University Health System,Center for Research in Electronic Commerce,35,29
National University Health System,Vermont Blueprint for Health,49,39
National University Health System,Onpoint Health Data,50,42
National University Health System,"Graz University of Technology, Institute of Software Technology",42,46
National University Health System,Lapin Yliopisto,33,38
National University Health System,INSEAD,26,21
National University Health System,Deutsche Leasing AG,27,35
National University Health System,Center for Creative Leadership,35,41
National University Health System,SEGi University,50,54
National University Health System,"ULVAC, Inc.",18,24
National University Health System,Debian Developer,29,33
National University Health System,Beiersdorf AG,26,30
National University Health System,Hubei University of Technology,51,60
National University Health System,Ulsan National Institute of Science and Technology,46,43
National University Health System,Accenture,24,24
National University Health System,OTE S.A.,24,35
National University Health System,Royal Holloway Management School,31,34
National University Health System,HAY Group Inc.,17,22
National University Health System,Faculty of Business,38,31
National University Health System,Polish-American Freedom Foundation,30,45
National University Health System,Universidade Eduardo Mondlane,42,52
National University Health System,Henley Business School,36,29
National University Health System,Cranfield School of Management Forum,32,29
National University Health System,Microsoft Deutschland GmbH,34,41
National University Health System,New York University Shanghai,56,52
National University Health System,Université de Picardie Jules Verne,45,48
National University Health System,"OPHIT Co., Ltd.",25,27
National University Health System,University of Washington School of Public Health and Community Medicine,38,44
National University Health System,"Health-e, LLC",30,36
National University Health System,Evans and Peck,30,30
National University Health System,Luoyang Tractor Institute Co. Ltd.,36,34
National University Health System,University of Texas at RGV,51,61
National University Health System,Sichuan College of Traditional Chinese Medicine,38,32
National University Health System,Horvàth and Partners Management Consultants,34,40
National University Health System,Kean University,54,58
National University Health System,Epworth HealthCare,43,31
National University Health System,Shinhan University,55,59
National University Health System,Centro de Investigación Y Docencias Económicas,41,42
National University Health System,Institute of Electronics Chinese Academy of Sciences,35,35
National University Health System,Evolution Consulting,34,30
National University Health System,Works For Federal Express,34,28
National University Health System,School of Information Technology,34,37
National University Health System,University of Pretoria,47,55
National University Health System,"TopWorx, Inc.",17,23
National University Health System,"Decision Support Technology, Inc.",33,31
National University Health System,Technische Universität Mülnchen,50,58
National University Health System,Eisenhower Army Medical Center,38,35
National University Health System,Nanjing Howso Technology,35,39
National University Health System,Food and the Marine,31,31
National University Health System,University of Jyviiskylii,48,48
National University Health System,Aalborg Unviersity,51,51
National University Health System,"BCI Engineers and Scientists, Inc.",39,37
National University Health System,Empirica GmbH,26,22
National University Health System,American Statistical Association,40,43
National University Health System,University of Liechtenstein,53,60
National University Health System,Lucas Engineering and Systems,52,45
National University Health System,Maidstone and Tunbridge Wells NHS Trust,47,44
National University Health System,Wenzao Ursuline University of Languages,50,44
National University Health System,Changsha Aeronautical Vocational and Technical College,37,37
National University Health System,China Meitan General Hospital,45,42
National University Health System,China Aerospace Science and Industry Corporation,35,40
National University Health System,UAB School of Public Health,43,43
National University Health System,Florida State University College of Medicine,47,52
National University Health System,Business Rules Management Technologies Team,37,39
National University Health System,IAE,17,17
National University Health System,Rawhide Inc.,18,23
National University Health System,Sharif University of Technology,53,59
National University Health System,Bremer Institut for Produktion und Logistik,32,29
National University Health System,University of Medicine and Pharmacy of Tîrgu Mureș,41,44
National University Health System,Instituto Superior de Engenharia do Porto,38,38
National University Health System,Augsburg College,24,24
National University Health System,Süleyman Demirel Üniversitesi,45,43
National University Health System,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
National University Health System,Universite du Maine Le Mans - Laval,41,55
National University Health System,Katholieke Hogeschool Limburg,39,39
National University Health System,Vilniaus universitetas,58,33
National University Health System,Satakunnan ammattikorkeakoulu,32,39
National University Health System,University of the Aegan,54,64
National University Health System,Wegian University of Science and Technology,50,47
National University Health System,Hong Kong Intitute of Vocational Education,32,37
National University Health System,Laboratoire d'Informatique en Image et Systèmes d'Information,40,41
National University Health System,Uniwersytet Szczecinski,43,43
National University Health System,Institut National des Sciences Appliquées de Lyon,41,44
National University Health System,Technological University Dublin,53,56
National University Health System,Institute of Technology Carlow,32,38
National University Health System,Hellenic American Educational Foundation,36,44
National University Health System,Nord-Trndelag University College,55,55
National University Health System,Carol I National Defense University,56,65
National University Health System,Instituto Politcnico de Viseu,39,39
National University Health System,Makebelieve Design and Consulting,36,36
National University Health System,School of Fine Arts in Athens,42,35
National University Health System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,50
National University Health System,Volgograd State Technical University,46,52
National University Health System,Panepistimio Thesalias,40,36
National University Health System,Bauhaus-Universit t Weimar,54,51
National University Health System,R.C. Technical Institute,39,32
National University Health System,Future University - Hakodate,56,61
National University Health System,University of North Dakota,51,58
National University Health System,Interactive and Learning Technologies,37,40
National University Health System,Open University of the Natherlands,60,60
National University Health System,Open University of Cyprus,59,52
National University Health System,Camelot ITLab GmbH,31,31
National University Health System,Concordia College,28,28
National University Health System,Yau Lee Construction Company Limited,35,41
National University Health System,College of Technology and Innovation,26,41
National University Health System,Hinterhuber and Partners,35,39
National University Health System,Senacor Technologies AG,36,43
National University Health System,University of Missouri S and T,48,57
National University Health System,Robert H. Smith School of Business,36,33
National University Health System,Institut Quimic de Sarria,38,38
National University Health System,Buddle Findlay,21,26
National University Health System,Motivforce Marketing and Incentives,32,35
National University Health System,Vivendi Water Systems,52,44
National University Health System,ANTEVERTI CONSULTING SL,39,36
National University Health System,Barcelona City Council,36,40
National University Health System,Private Hospital of Medellin,33,36
National University Health System,US National Park Service,46,49
National University Health System,"IBM, Brasil",27,23
National University Health System,Burda Digital GmbH,35,27
National University Health System,Singapore Clinical Research Institute,46,40
National University Health System,International Institute for Socio-Informatics,46,38
National University Health System,Northwest Airlines,35,39
National University Health System,Golden Asset Management Consultant LTD,37,39
National University Health System,Brooke Army Medical Center,37,31
National University Health System,ETA SA Manufacture Horlogère Suisse,35,39
National University Health System,Sprott School of Business,34,28
National University Health System,Complex Prod. Sys. Innov. Cen.,29,37
National University Health System,Centre for Research and Innovation Management,33,38
National University Health System,PSK Inc.,10,20
National University Health System,University Continental Dynamics,53,62
National University Health System,Pharmaceutical University,55,62
National University Health System,Centre for Research-based Innovation,32,38
National University Health System,Universiät Regensburg,44,49
National University Health System,Technological Institute,39,29
National University Health System,Future Technology Laboratory,30,33
National University Health System,Customer Relationship Management Group,34,31
National University Health System,N. Illinois Univ.,32,38
National University Health System,Kleinundpläcking GmbH,26,26
National University Health System,National Assembly Budget Office,50,47
National University Health System,National Health Service,64,71
National University Health System,No. 309 People's Liberation Army Hospital,35,36
National University Health System,Carefx Corp.,18,18
National University Health System,Adelphi University,51,59
National University Health System,Dialogic,20,20
National University Health System,Sierra Systems Consultants Inc.,34,48
National University Health System,Southeastern University,50,61
National University Health System,"Eastern Mediterranean University, Famagusta",53,56
National University Health System,Infineon Technologies Asia Pacific Pte Ltd.,39,40
National University Health System,Division of International Business and Technology Studies,47,42
National University Health System,PricewaterhouseCoopers LLP,31,34
National University Health System,Shenzhen Bureau of Trade and Industry,31,34
National University Health System,Georgia Pacific Corporation,27,33
National University Health System,Monash University South Africa,57,60
National University Health System,DFA Capital Management Inc.,33,37
National University Health System,Cold Spring Harbor Laboratory,35,32
National University Health System,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,37
National University Health System,National Evolutionary Synthesis Center,56,54
National University Health System,Boyce Thompson Institute for Plant Research,37,32
National University Health System,Erasmus University Graduate School of Business,48,48
National University Health System,Center for the Army Profession and Ethic,33,33
National University Health System,Ort Barude College,27,31
National University Health System,Institute for Management of Innovation and Technology,35,40
National University Health System,University of Cinncinnati,45,55
National University Health System,Polaris Library Systems,46,43
National University Health System,Wuhan Iron and Steel Plant Material Section Stock Company,40,36
National University Health System,King Mongkut's Institute of Technology Ladkrabang,29,29
National University Health System,University of Auburn,45,53
National University Health System,University of Wales,54,46
National University Health System,SRM Institute of Science and Technology,33,39
National University Health System,State University of New York (SUNY)-Buffalo,47,54
National University Health System,Cyprus College,21,26
National University Health System,Methodist Univ,30,47
National University Health System,National Center for Higher Education Management Systems,55,48
National University Health System,"Dr. Harisingh Gour University, Sagar",46,51
National University Health System,Quality Outcomes,33,33
National University Health System,University of Cincinnati Academic Health Center,50,52
National University Health System,Applied Systems Engineering,37,47
National University Health System,University of Findlay,48,56
National University Health System,Harbin Industry and Art Design School,40,34
National University Health System,DeafConnectEd,30,30
National University Health System,Qimonda AG i IN,29,29
National University Health System,Qimonda NA,33,28
National University Health System,Mentor Graphics Corporation,30,33
National University Health System,Mincom Limited,30,26
National University Health System,Netfish Technologies Inc,32,39
National University Health System,SAF Germany GmbH,29,29
National University Health System,Wolverhampton Business School,39,29
National University Health System,Japanese Management Research Unit,36,39
National University Health System,"Pendére, Inc",18,28
National University Health System,Western University,51,39
National University Health System,Sphenon GmbH,22,22
National University Health System,German Graduate School of Management and Law Heilbronn,32,32
National University Health System,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
National University Health System,UWV Business Services,30,30
National University Health System,Next Generation Internet Institute,48,48
National University Health System,Riga Stradins University,53,60
National University Health System,SuZhou New District Economic Development Group Corporation,29,35
National University Health System,Norweg an School of Management BI,30,33
National University Health System,Chunchon Bio-Industry Foundation,34,43
National University Health System,Nagoya University School of Medicine,58,55
National University Health System,Meijo University,53,57
National University Health System,The Center for Economic and Social Research,34,34
National University Health System,University Healthcare System,79,82
National University Health System,University Health Care System,77,77
National University Health System,Universidade da Coruña,40,44
National University Health System,Da-Yeh University,48,48
National University Health System,Universidade Lusófona de Humanidades e Tecnologias,39,46
National University Health System,Adikavi Nannaya University,51,61
National University Health System,Universiti Teknikal Malaysia Melaka,50,56
National University Health System,Hiroshima International University,57,66
National University Health System,Hiroshima University,53,60
National University Health System,"University of Hyogo, Kobe",48,53
National University Health System,CSIRO Mathematical and Information Sciences,37,42
National University Health System,Japan National Institute of Information and Communications Technology,39,35
National University Health System,Universidad de Las Palmas de Gran Canaria,38,46
National University Health System,Chubu University,45,49
National University Health System,Hellenic Military Academy,38,38
National University Health System,Brookhaven National Laboratory,41,41
National University Health System,National University Corporation Shizuoka University,62,62
National University Health System,Uludağ Üniversitesi,46,31
National University Health System,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
National University Health System,The Institute for Science of Labour,29,35
National University Health System,"Indian Institute of Information Technology, Allahabad",35,40
National University Health System,National Academy of Sciences in Ukraine,44,47
National University Health System,National Institute of Foundry and Forge Technology (NIFFT),44,36
National University Health System,Tokai University,57,57
National University Health System,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,43
National University Health System,Nagoya University,60,60
National University Health System,Marc Bloch University,48,56
National University Health System,Merck Research Laboratories,30,33
National University Health System,RH Smith School of Business,33,33
National University Health System,International Burch University,60,67
National University Health System,"National Technical University of Athens, School of Mechanical Engineering",49,53
National University Health System,NCR,11,11
National University Health System,Euro-Arab Management School,30,30
National University Health System,Wipro Infotech Ltd.,35,31
National University Health System,Aquenta Consulting,31,31
National University Health System,University of Applied Sciences,51,57
National University Health System,Researcher Data & Society,31,43
National University Health System,Aizoon Consulting S.r.l.,39,36
National University Health System,"T. Rowe Price International, Inc.",33,44
National University Health System,Unique computing solutions gmbh,31,41
National University Health System,Shandong Normal University,54,58
National University Health System,Certus Technology Associates,36,36
National University Health System,European University Viadrina,49,46
National University Health System,German Graduate School of Management and Law (GGS),34,30
National University Health System,South Carelia Polytechnic,34,41
National University Health System,MIT-Zaragoza International Logistics Program,39,42
National University Health System,University of East Anglia,52,62
National University Health System,Kim Hag Dong Oriental Medical Clinic,35,38
National University Health System,Lehrst. fur Wirtschaftsinformatik,33,31
National University Health System,Saudi Arabian Monetary Agency,35,39
National University Health System,Caramba Labs Software Ag,28,32
National University Health System,University of,48,52
National University Health System,Webmergers.com,21,30
National University Health System,Jean Monnet Université,47,59
National University Health System,Strategic Design Management,37,33
National University Health System,German Archaeological Institute,38,44
National University Health System,Data Archiving and Networked Services,37,37
National University Health System,Inrap,21,16
National University Health System,TUI University,55,55
National University Health System,Sydney Business School,33,36
National University Health System,SETIS Ltd,29,33
National University Health System,Worcestershire Acute Hospitals NHS Trust,38,41
National University Health System,University of Detroit Mercy,50,53
National University Health System,University of Notre Dame Australia,48,57
National University Health System,Notre Dame Initiative for Global Development,39,34
National University Health System,Informing Science Institute,37,33
National University Health System,Chu Shang Show Chwan Hospital,32,32
National University Health System,Villa Maria Society,35,35
National University Health System,Ministry of Communication and Information Technology,35,38
National University Health System,Pioneer Hi Bred International Incorporated,37,43
National University Health System,Universität Frankrurt,44,49
National University Health System,State of Alabama,29,33
National University Health System,Jiangnan University,54,58
National University Health System,HCL,11,11
National University Health System,Independent Researcher,36,29
National University Health System,UL-Wiklund,19,28
National University Health System,Damai Sciences,30,38
National University Health System,Lingnan University,55,59
National University Health System,Glanbia plc,23,23
National University Health System,USAF Chief Information Office,29,45
National University Health System,CIO Office at Franke Management,34,38
National University Health System,Tektronix Incorporated,33,33
National University Health System,Berry Network,26,26
National University Health System,Monsanto Company,33,29
National University Health System,KPMG Australia,26,30
National University Health System,Eli Lilly and Company,30,33
National University Health System,Durable Hunke and Jochheim Gmbh and Co. KG,29,35
National University Health System,Saxion University,60,60
National University Health System,Memorial Sloan-Kettering Cancer Center,37,31
National University Health System,Queens University of Charlotte,60,60
National University Health System,Hospital of Central,31,35
National University Health System,Williams College,29,24
National University Health System,UNLM,22,16
National University Health System,NYSE Technologies,28,36
National University Health System,INRIA Rocquencourt,31,31
National University Health System,State University of Milan,55,62
National University Health System,A.B. Freeman School of Business,31,32
National University Health System,College of Industrial Management,34,37
National University Health System,Ecambria Systems GmbH,41,44
National University Health System,Telecommunications Research Group,39,36
National University Health System,Netdecisions Ltd.,36,37
National University Health System,Medical College of Wisconsin,30,33
National University Health System,Tsinghua National Laboratory for Information Science and Technology,38,38
National University Health System,International University,67,70
National University Health System,Ewing Marion Kauffman Foundation,34,40
National University Health System,Engineering Management and Systems Engineering,41,35
National University Health System,Business and Information Tech. Dept.,35,36
National University Health System,Epslilon Inc.,22,31
National University Health System,I5-SKS German National Research Center for Computer Science,39,39
National University Health System,Unternehmensberatung GmbH,34,38
National University Health System,J. Mack Robinson College of Business,35,26
National University Health System,Scott AFB,19,24
National University Health System,Qufu Normal University,55,58
National University Health System,Pennsylvania Stt. Univ. Harrisburg,39,46
National University Health System,Debis Systemhaus MEB,34,42
National University Health System,Yahoo Research Barcelona,35,35
National University Health System,Chongqing Youth Vocational and Technical College,40,40
National University Health System,Arkansas Tech Universit,46,61
National University Health System,Al-Zaytoonah University of Jordan,55,52
National University Health System,Yunnan Branch of China Development Bank,31,33
National University Health System,Dushu Lake,23,19
National University Health System,IBM,11,11
National University Health System,Rollins School of Public Health,41,41
National University Health System,National Computer Systems,66,62
National University Health System,Chu Hai College,25,29
National University Health System,Institute for Information Systems,48,45
National University Health System,Historic New Orleans Collection,31,41
National University Health System,University of Guglielmo Marconi,47,56
National University Health System,Ecologia Applicata Italia s.r.l.,31,38
National University Health System,Electronic Data Systems,50,50
National University Health System,Alstom,26,26
National University Health System,Bellevue University,46,58
National University Health System,Solution Architect Bei Sorman I.,40,38
National University Health System,University of Missouriand-St. Louis,44,57
National University Health System,Xingyi People's Hospital,35,39
National University Health System,Medien Management Institut an der Hochschule Fresenius,34,32
National University Health System,Saint Vincent College,37,37
National University Health System,Sam Houston State University,52,66
National University Health System,Grounded Theory Institute,38,38
National University Health System,Madras School of Economics,31,24
National University Health System,Green Accounting for Indian States and Union Territories Project (GAISP,38,33
National University Health System,Snitker and Co.,29,38
National University Health System,PWH Data Centre,29,29
National University Health System,Endoscopy Centre,33,33
National University Health System,Office of Educational Services,41,44
National University Health System,Computer Services Unit,33,33
National University Health System,Medical Media Services,36,44
National University Health System,Hospital Authority - Information Systems,52,51
National University Health System,National Ecological Observatory Network,47,53
National University Health System,Hilti AG,24,29
National University Health System,University of Caigary,48,56
National University Health System,INC,11,11
National University Health System,National Center for the Improvement of Educational Assessment,49,38
National University Health System,Research Institute for Design,29,32
National University Health System,Saint Petersburg State University,45,64
National University Health System,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
National University Health System,Wuxi Hand Surgery Hospital,37,41
National University Health System,CSSS Haut-Richelieu Rouville,33,36
National University Health System,Parker Associates,36,32
National University Health System,Steinbeis-Hochschule-Berlin,30,40
National University Health System,Dr. S.L. Pan,18,28
National University Health System,Small Business Corporation,34,34
National University Health System,EMIT University,50,58
National University Health System,SQS AG,15,21
National University Health System,Centre for Arab Genomic Studies,34,41
National University Health System,Cairo University Faculty of Pharmacy,58,52
National University Health System,University of Kelaniya,51,62
National University Health System,Consultant in Clinical Pharmacy and Global Health Diagnostics,43,34
National University Health System,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
National University Health System,Nord-Trøndelag Health Trust,47,54
National University Health System,University of the Incarnate Work,49,58
National University Health System,Totalforsvarets forskningsinstitut,36,30
National University Health System,Guger Technologies OEG,29,36
National University Health System,"Scan, Inc.",19,24
National University Health System,Ministry of Public Administration,33,42
National University Health System,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,32
National University Health System,Kharkiv National University of Radioelectronics,60,60
National University Health System,American University in Bulgaria,50,56
National University Health System,Belarussian State Agrotechnical University,48,61
National University Health System,"Kimley-Horn and Associates, Inc.",34,38
National University Health System,Union County College,45,34
National University Health System,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,38
National University Health System,MIT Computer Science and Artificial Intelligence Laboratory,30,37
National University Health System,Alfred State College,34,34
National University Health System,Northern Virginia Community College,41,32
National University Health System,Highline Community College,37,31
National University Health System,Fachhochschule Gelsenkirchen,30,33
National University Health System,Devera / ICT Turku Oy,33,35
National University Health System,Zetanol Ltd,27,27
National University Health System,Viktoria Swedish ICT,34,30
National University Health System,NTNU Samfunnsforskning AS,41,45
National University Health System,Pfleiderer Wind Energy GmbH Beijing Office,32,29
National University Health System,Bass Economics Inc.,23,31
National University Health System,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,38
National University Health System,NASA Marshall Space Flight Center,39,33
National University Health System,Storage Dimensions,35,35
National University Health System,School of Business Administration,33,36
National University Health System,Proboscis,19,19
National University Health System,Mitsubishi Research Institute,42,32
National University Health System,Faculty of Management and Human Resource Development,33,33
National University Health System,Adidas AG,29,24
National University Health System,Changjiang Water Resources Commission,31,37
National University Health System,PricewaterhouseCoopers NV,28,34
National University Health System,Fraunhofer-Gesellschaft,36,29
National University Health System,Energy Information Administration,39,42
National University Health System,Center for Research in Healthcare Systems and Policies,48,41
National University Health System,Institute of Chartered Accountants,36,36
National University Health System,ICAR-Consiglio Nazionale Ricerche,39,42
National University Health System,Model Solutions Pty Ltd,39,39
National University Health System,New Zealand Press Council,31,28
National University Health System,UC Davis School of Veterinary Medicine,37,37
National University Health System,Indian Administrative Service,42,39
National University Health System,Czech University of Life Sciences Prague,47,55
National University Health System,JOBWORX,10,10
National University Health System,Institute of Disease Control and Prevention of PLA,31,39
National University Health System,Qinghai Center for Disease Control and Prevention,32,37
National University Health System,SIX Group Services AG,30,37
National University Health System,LinkedIn,20,24
National University Health System,Saxion Universities of Applied Sciences,56,56
National University Health System,Cuyahoga County Public Library,38,32
National University Health System,"Federal University, Otuoke",54,62
National University Health System,IKI University,51,51
National University Health System,InSites Consulting,35,35
National University Health System,Quality Research,37,29
National University Health System,Claremont Graduate University,48,58
National University Health System,Mesa State University,52,67
National University Health System,East Tennessee State University,47,66
National University Health System,Tisco GmbH,23,23
National University Health System,Detecon International,37,41
National University Health System,Instituto Technologo Autonomo de,34,34
National University Health System,University of Suffolk,48,52
National University Health System,Regents Business School,36,25
National University Health System,The Clorox Company,24,27
National University Health System,Elmer's Products Company,28,28
National University Health System,State Administration of Radio Film and Television,34,41
National University Health System,Nordea Investment Management,46,36
National University Health System,DERA Cent for Human Sciences,33,39
National University Health System,University Hospitals Case Medical Center,49,55
National University Health System,Web Architechs,30,30
National University Health System,Renault Samsung Motors Company Ltd.,35,42
National University Health System,Ivey School of Business,36,32
National University Health System,Dialogic Innovation and Interaction,38,41
National University Health System,University of Sarajevo 71000 Sarajevo,43,49
National University Health System,Hibernum Canada,21,33
National University Health System,National Information Agency,50,40
National University Health System,NHS,17,11
National University Health System,NHS England,23,32
National University Health System,Instituto Tecnologico de Aeronautica,35,38
National University Health System,GKM Solutions,22,26
National University Health System,Truestone,29,24
National University Health System,Wildman,15,20
National University Health System,Thompson,15,24
National University Health System,Fujian College of Technology,26,30
National University Health System,Government Engineering College,35,35
National University Health System,KAERI Jeonbuk Branch Institute,38,41
National University Health System,"Woori Life Science Co., Ltd.",30,34
National University Health System,Shanxi Academy of Agricultural Sciences,33,36
National University Health System,University of Central,52,63
National University Health System,University of Houston-Clear Lake,49,58
National University Health System,School of Economics,23,23
National University Health System,Health and Demographics at the South Carolina,36,36
National University Health System,IE University,52,57
National University Health System,Gap,6,6
National University Health System,Rimouski,24,24
National University Health System,Centro Technológico Tekniker,33,43
National University Health System,Profactor GmbH,26,26
National University Health System,Profactor Produktionsforschungs GmbH,32,35
National University Health System,Public Administration and Technology,35,41
National University Health System,Institute of Finance Management,38,34
National University Health System,Karlsruhe Service Research Institute (KSRI),37,35
National University Health System,Barclaycard US-Customer Support,31,38
National University Health System,Federal Reserve Bank of San Francisco,29,37
National University Health System,"G-Cell Technology Co., Ltd.",23,35
National University Health System,Yokohama National University,62,62
National University Health System,Indiana University School of Nursing Indianapolis,51,51
National University Health System,Clinical Research Division,41,34
National University Health System,O/o PCCF,10,15
National University Health System,Code 633/Hughes STX,31,31
National University Health System,University of Ilorin,45,57
National University Health System,Complejo Astronomico El Leoncito,31,37
National University Health System,US Army Construction Engineering Research Lab,41,36
National University Health System,Public Research Centre Henri Tudor,30,36
National University Health System,Piedmont Virginia Community College,41,35
National University Health System,"Virginia Tech, Northern Virginia Center",36,42
National University Health System,Rolls-Royce plc,25,33
National University Health System,Hong Kong Red Cross Blood Transfusion Services,33,33
National University Health System,Deloitte Research,32,32
National University Health System,25 de Mayo I40 Piao 6,26,26
National University Health System,Lidilem-University of Grenoble,51,57
National University Health System,Goldsmith Pharmacovigilance and Systems,44,44
National University Health System,Center for Prevention,26,33
National University Health System,ProSanos Corporation,26,34
National University Health System,Taratec Development Corporation,31,34
National University Health System,"RCN Associates, Inc.",26,31
National University Health System,NYU School of Medicine,25,25
National University Health System,Dell,11,16
National University Health System,EMC,11,11
National University Health System,Omnicare Corporation,26,38
National University Health System,Georgia Southern University,47,60
National University Health System,Information International Assoc.,49,41
National University Health System,Education Technology Consultant,38,41
National University Health System,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
National University Health System,"CE Outcomes, LLC",24,33
National University Health System,Corporate Data Services,32,43
National University Health System,University of Mumbai,49,53
National University Health System,SØberg,10,16
National University Health System,Customer Service Operations,37,40
National University Health System,UNISINOS (University of Vale do Rio dos Sinos,51,47
National University Health System,IBM and MIT,23,32
National University Health System,Institute for Healthcare Evaluation: TAMUS HS,41,47
National University Health System,Norwegian Sch. Mgmt.,30,27
National University Health System,National University of Singapore (Suzhou) Research Institute,60,55
National University Health System,Origin Systems,43,43
National University Health System,Centraal Beheer Achmea,40,33
National University Health System,Insitut Telecom,42,25
National University Health System,Fluxicon,15,20
National University Health System,Università degli studi della Calabri,46,53
National University Health System,Grosvenor Consultancy Services Ltd.,32,36
National University Health System,GX Software,23,18
National University Health System,NYU School of Law,24,24
National University Health System,Joint Information Systems Committee,41,47
National University Health System,The Institute of Statistical Mathematics,38,41
National University Health System,"Jawaharlal Nehru Technological University, Hyderabad",47,50
National University Health System,United Keetoowah Band of Cherokee Indians,30,38
National University Health System,"Hyperion Solutions, Inc",29,36
National University Health System,Università G. D'Annunuzio,38,54
National University Health System,University of South Alabama,50,60
National University Health System,University of Applied Sciences Northwestern Switzerland (FHNW,40,49
National University Health System,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,40
National University Health System,Aahrus Business School Management,39,33
National University Health System,Simon School of Business,39,28
National University Health System,Melbourne Institute of Technology,33,33
National University Health System,Arab Academy for Science & Technology and Maritime Transport,32,31
National University Health System,P and Q Consulting,27,31
National University Health System,Flintloque Management Systems,48,45
National University Health System,Pamukkale Üniversitesi,51,30
National University Health System,"Essential Products, Inc",32,36
National University Health System,Montgomery & Scott Inc.,36,34
National University Health System,Redline Communications,33,36
National University Health System,Hull Royal Infirmary,34,38
National University Health System,S. Marino University,53,62
National University Health System,University of Wisconsin Superior,46,46
National University Health System,Cookson Minerals Ltd.,37,34
National University Health System,University of Athens Medical School,50,59
National University Health System,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,29
National University Health System,Karlsruhe Institute of Technology,33,33
National University Health System,Universidad en Albany (SUNY),49,54
National University Health System,University of Siegen and Fraunhofer,44,53
National University Health System,Sunnybrook Health Sciences Centre,45,42
National University Health System,Northeastern Illinois University,49,58
National University Health System,R. H. Smith School of Business and Institute for Systems Research,37,35
National University Health System,York University,50,42
National University Health System,Università degli Studi di Perugia,48,55
National University Health System,Thomas More College,31,27
