Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Delhi,"Conwy County Borough Council, United Kingdom",32,33
Indian Institute of Technology Delhi,IT,11,11
Indian Institute of Technology Delhi,Thiagarajar College of Engineering,37,40
Indian Institute of Technology Delhi,Wrocław University of Economics,45,33
Indian Institute of Technology Delhi,University of Buckingham,43,30
Indian Institute of Technology Delhi,"Massey University, Auckland",32,32
Indian Institute of Technology Delhi,St. John's University,32,32
Indian Institute of Technology Delhi,Changsha University of Science and Technology,52,47
Indian Institute of Technology Delhi,Universite Paris 1 Pantheon-Sorbonne,39,31
Indian Institute of Technology Delhi,Universitas Surabaya,25,21
Indian Institute of Technology Delhi,TALC,10,10
Indian Institute of Technology Delhi,Universidad del Pais Vasco,29,39
Indian Institute of Technology Delhi,Pontificia Universidade Catolica do Rio de Janeiro,40,33
Indian Institute of Technology Delhi,"Wiser Usability, Inc.",28,29
Indian Institute of Technology Delhi,Edinburgh Napier University,35,35
Indian Institute of Technology Delhi,Open University of the Netherlands,43,37
Indian Institute of Technology Delhi,Handisam,18,23
Indian Institute of Technology Delhi,Middlesex University,29,32
Indian Institute of Technology Delhi,Google LLC,22,17
Indian Institute of Technology Delhi,Grinnell College,38,27
Indian Institute of Technology Delhi,CNR-ISTI,23,27
Indian Institute of Technology Delhi,Center for Civic Design,37,34
Indian Institute of Technology Delhi,Shippensburg University,27,31
Indian Institute of Technology Delhi,CA Technologies,47,43
Indian Institute of Technology Delhi,Fairfield University,29,32
Indian Institute of Technology Delhi,Hongik University,30,34
Indian Institute of Technology Delhi,"Heriot-Watt University, Edinburgh",35,35
Indian Institute of Technology Delhi,Zwickau University,30,26
Indian Institute of Technology Delhi,Pariveda Solutions,33,33
Indian Institute of Technology Delhi,Bates White Economic Consulting,39,33
Indian Institute of Technology Delhi,Oregon State University,34,34
Indian Institute of Technology Delhi,USDA ARS Rocky Mountain Research Station,34,32
Indian Institute of Technology Delhi,"USDA Agricultural Research Service, Washington DC",35,31
Indian Institute of Technology Delhi,Bureau of Land Management,30,36
Indian Institute of Technology Delhi,Holding (HK) Ltd,27,28
Indian Institute of Technology Delhi,Appleby Research,23,23
Indian Institute of Technology Delhi,Design and Tecnologie dei Materiali,54,54
Indian Institute of Technology Delhi,Instituto Andaluz de Tecnologia,57,69
Indian Institute of Technology Delhi,Bryant University,30,30
Indian Institute of Technology Delhi,Partners National Health Plans,39,39
Indian Institute of Technology Delhi,Index Group Inc,31,27
Indian Institute of Technology Delhi,Yale Child Study Center,34,34
Indian Institute of Technology Delhi,Mutual of Omaha,31,27
Indian Institute of Technology Delhi,National Taiwan University Hospital,39,39
Indian Institute of Technology Delhi,Shelter Insurance Companies,32,35
Indian Institute of Technology Delhi,"ABB Group, USA",16,16
Indian Institute of Technology Delhi,SBM Associates,20,24
Indian Institute of Technology Delhi,Columbia College SC,29,25
Indian Institute of Technology Delhi,Indian Institute of Management Raipur,66,55
Indian Institute of Technology Delhi,Defence Science and Technology Agency,55,55
Indian Institute of Technology Delhi,Beijing Institute of Architectural Design,65,55
Indian Institute of Technology Delhi,Qingdao University of Science and Technology,57,52
Indian Institute of Technology Delhi,SAP Asia Pte Ltd,35,27
Indian Institute of Technology Delhi,Templeton College,34,26
Indian Institute of Technology Delhi,Makerere University,25,29
Indian Institute of Technology Delhi,Southern University and AandM College,36,33
Indian Institute of Technology Delhi,Universidade Estadual de Campinas,35,29
Indian Institute of Technology Delhi,Universität Hildesheim,45,39
Indian Institute of Technology Delhi,University of Grenoble,48,31
Indian Institute of Technology Delhi,Universidad de Deusto,32,32
Indian Institute of Technology Delhi,Bristol Business School,37,34
Indian Institute of Technology Delhi,National Academy of Sciences of Belarus,40,37
Indian Institute of Technology Delhi,Heilongjiang University,37,41
Indian Institute of Technology Delhi,University of British,39,32
Indian Institute of Technology Delhi,Quebec Rehabilitation Institute,42,45
Indian Institute of Technology Delhi,University of South Africa,42,32
Indian Institute of Technology Delhi,Protestant University of Applied Sciences Ludwigsburg,38,36
Indian Institute of Technology Delhi,Almende B.V.,21,26
Indian Institute of Technology Delhi,DEAL Services BV,27,27
Indian Institute of Technology Delhi,"Wonkwang University (WKU), School of Medicine",44,41
Indian Institute of Technology Delhi,Ulsan University,31,35
Indian Institute of Technology Delhi,The Doctorate-Granting Institution of the City University of New York,44,48
Indian Institute of Technology Delhi,Fujian Normal University,33,33
Indian Institute of Technology Delhi,Templeton College,34,26
Indian Institute of Technology Delhi,Tokyo Keizai University,27,31
Indian Institute of Technology Delhi,National Chengchi University,41,41
Indian Institute of Technology Delhi,Midwedstern State University,38,38
Indian Institute of Technology Delhi,King Abdulaziz University,33,39
Indian Institute of Technology Delhi,IBM United Kingdom Limited,39,42
Indian Institute of Technology Delhi,Booking.com,17,21
Indian Institute of Technology Delhi,Quinnipac University,36,36
Indian Institute of Technology Delhi,University of Malta,36,29
Indian Institute of Technology Delhi,"Telcordia Technologies, Inc.",47,39
Indian Institute of Technology Delhi,"Wikimedia Foundation, Inc.",39,30
Indian Institute of Technology Delhi,Chulalongkorn University,27,30
Indian Institute of Technology Delhi,Hunan University of Science and Technology,56,51
Indian Institute of Technology Delhi,China University of Mining Technology,60,60
Indian Institute of Technology Delhi,Progressive AS,16,20
Indian Institute of Technology Delhi,Panepistimion Patron,36,36
Indian Institute of Technology Delhi,Roger Harris Associates,24,31
Indian Institute of Technology Delhi,University of Glasgow,39,32
Indian Institute of Technology Delhi,Eventyr Ltd,26,21
Indian Institute of Technology Delhi,Sichuan University of Science & Engineering,46,39
Indian Institute of Technology Delhi,Working for e-Business Research Centre (We-B,32,38
Indian Institute of Technology Delhi,Queen's School of Business,32,39
Indian Institute of Technology Delhi,"Agency for Science, Technology and Research, Singapore",49,50
Indian Institute of Technology Delhi,Sun Kyun Kwan University (SKKU),30,31
Indian Institute of Technology Delhi,Republic Polytechnic,32,25
Indian Institute of Technology Delhi,"European Commission, Joint Research Centre",36,36
Indian Institute of Technology Delhi,National Cheng Kung University Hospital,37,35
Indian Institute of Technology Delhi,Ariel University,27,35
Indian Institute of Technology Delhi,The Oaks,18,23
Indian Institute of Technology Delhi,Högskolan Dalarna,23,31
Indian Institute of Technology Delhi,Texas A and M University - Corpus Christi,36,40
Indian Institute of Technology Delhi,Third Military Medical University,38,38
Indian Institute of Technology Delhi,Università degli Studi della Tuscia Viterbo,33,46
Indian Institute of Technology Delhi,E-Finance Lab,29,37
Indian Institute of Technology Delhi,Henley Business School,38,34
Indian Institute of Technology Delhi,GESIS,15,15
Indian Institute of Technology Delhi,"Linnaeus University, Kalmar",35,35
Indian Institute of Technology Delhi,Gottfried Wilhelm Leibniz Universität,30,39
Indian Institute of Technology Delhi,Georg Eckert Institute,34,41
Indian Institute of Technology Delhi,Monmouth University,25,29
Indian Institute of Technology Delhi,Indian Institute of Management Indore,68,55
Indian Institute of Technology Delhi,Duke-NUS Medical School Singapore,35,43
Indian Institute of Technology Delhi,Ababa University,27,27
Indian Institute of Technology Delhi,University of Wisconsin Green Bay,38,29
Indian Institute of Technology Delhi,China National Offshore Oil Corp,41,41
Indian Institute of Technology Delhi,Central Queensland University,34,37
Indian Institute of Technology Delhi,Queensland Health,34,34
Indian Institute of Technology Delhi,Sterling Commerce,30,26
Indian Institute of Technology Delhi,Kansas State University,37,34
Indian Institute of Technology Delhi,Sam M. Walton College of Business at the University of Arkansas,30,33
Indian Institute of Technology Delhi,US Department of Homeland Security,40,37
Indian Institute of Technology Delhi,General Hospital Celje,34,34
Indian Institute of Technology Delhi,Cornell Universit,23,30
Indian Institute of Technology Delhi,Samsung SDS,30,21
Indian Institute of Technology Delhi,Seoul National University Bundang Hospital,36,38
Indian Institute of Technology Delhi,Yonsei Plus Eye Center,31,28
Indian Institute of Technology Delhi,Seoul National University College of Medicine,42,42
Indian Institute of Technology Delhi,Tallinn University of Technology,65,44
Indian Institute of Technology Delhi,Tomskij Politehniceskij Universitet,31,34
Indian Institute of Technology Delhi,"Inha University, Incheon",40,37
Indian Institute of Technology Delhi,Profit Management Group,24,31
Indian Institute of Technology Delhi,VU University Medical Center,34,34
Indian Institute of Technology Delhi,Leiden University Medical Center - LUMC,40,36
Indian Institute of Technology Delhi,University Medical Center Utrecht,38,43
Indian Institute of Technology Delhi,Hankyong National University,38,34
Indian Institute of Technology Delhi,Collage.com,21,26
Indian Institute of Technology Delhi,Datamedia SA Information Systems,35,41
Indian Institute of Technology Delhi,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,31
Indian Institute of Technology Delhi,Liechtenstein University,33,37
Indian Institute of Technology Delhi,Blue Martini Software,32,39
Indian Institute of Technology Delhi,State University of Mexico,42,35
Indian Institute of Technology Delhi,Hebei University,27,35
Indian Institute of Technology Delhi,North China Institute of Aerospace Engineering,56,56
Indian Institute of Technology Delhi,European Business School,40,33
Indian Institute of Technology Delhi,Università degli Studi di Brescia,35,41
Indian Institute of Technology Delhi,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,35
Indian Institute of Technology Delhi,University of Milano - Bicocca,39,34
Indian Institute of Technology Delhi,Datamed Systems Integration and Consulting Services,39,37
Indian Institute of Technology Delhi,Eco-Technology Center,49,60
Indian Institute of Technology Delhi,Dell Inc.,22,32
Indian Institute of Technology Delhi,UFJ Bank Limited,31,35
Indian Institute of Technology Delhi,Chevron IT Technology Management,50,53
Indian Institute of Technology Delhi,Korea Automotive Technology Lnstitute,52,63
Indian Institute of Technology Delhi,University of Fribourg,38,28
Indian Institute of Technology Delhi,Mindpass as Vardevej 1,31,28
Indian Institute of Technology Delhi,Universiti Teknologi Malaysia,49,37
Indian Institute of Technology Delhi,Norwegian School of IT,45,48
Indian Institute of Technology Delhi,Villanova Universitv,29,29
Indian Institute of Technology Delhi,Nanhua University Taiwan,37,37
Indian Institute of Technology Delhi,University of Pittsburgh School of Medicine,46,41
Indian Institute of Technology Delhi,Chengdu Aircraft Industrial (Group) Co. Ltd.,42,32
Indian Institute of Technology Delhi,IBM Toronto Software Lab,37,37
Indian Institute of Technology Delhi,E-Mergent Management Research,28,37
Indian Institute of Technology Delhi,American Geophysical Union,32,32
Indian Institute of Technology Delhi,INCAE Business School Costa Rica,44,38
Indian Institute of Technology Delhi,Université libre de Bruxelles (ULB),34,29
Indian Institute of Technology Delhi,INRIA Institut National de Recherche en Informatique et en Automatique,45,43
Indian Institute of Technology Delhi,Universidade Federal de Minas Gerais,36,36
Indian Institute of Technology Delhi,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,38,37
Indian Institute of Technology Delhi,Sultan Qaboos University,30,30
Indian Institute of Technology Delhi,Hewlett-Packard Ltd.,18,25
Indian Institute of Technology Delhi,Universita degli Studi di Urbino Carlo Bo,39,42
Indian Institute of Technology Delhi,Southeast Missouri State University,34,34
Indian Institute of Technology Delhi,Harbin University of Science and Technology,53,48
Indian Institute of Technology Delhi,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",52,47
Indian Institute of Technology Delhi,Capital Normal University,33,33
Indian Institute of Technology Delhi,Harbin Normal University,33,37
Indian Institute of Technology Delhi,Willam Carey University,27,31
Indian Institute of Technology Delhi,National Central University,38,38
Indian Institute of Technology Delhi,Lanzhou University,30,33
Indian Institute of Technology Delhi,AFRA,10,10
Indian Institute of Technology Delhi,Massey University,26,30
Indian Institute of Technology Delhi,California State University Chico,43,41
Indian Institute of Technology Delhi,"Strathclyde Business School, United Kingdom",33,33
Indian Institute of Technology Delhi,Chaoyang University of Technology,61,49
Indian Institute of Technology Delhi,Compass Lexecon,24,24
Indian Institute of Technology Delhi,Knowledge Computing Corporation,30,33
Indian Institute of Technology Delhi,Tuscon Police Department,30,37
Indian Institute of Technology Delhi,Lawrence Berkeley National Laboratory,30,33
Indian Institute of Technology Delhi,"Coastal Realty Investment Co., Ltd.",34,38
Indian Institute of Technology Delhi,Shanghai Business School,40,30
Indian Institute of Technology Delhi,Information & Communication Systems Department,37,38
Indian Institute of Technology Delhi,De La Salle University-Manila,28,40
Indian Institute of Technology Delhi,Clark University,27,31
Indian Institute of Technology Delhi,Hanzhong University,29,33
Indian Institute of Technology Delhi,University of Wisconsin La Crosse,41,32
Indian Institute of Technology Delhi,"Dongguk University, Gyeongju",34,29
Indian Institute of Technology Delhi,Kalpataru Institute of Technology,72,67
Indian Institute of Technology Delhi,"JSS Academy of Technical Education, Bengaluru",40,48
Indian Institute of Technology Delhi,International University of Grand-Bassam,39,37
Indian Institute of Technology Delhi,VA Medical Center,26,30
Indian Institute of Technology Delhi,Sungshin Women's University,32,41
Indian Institute of Technology Delhi,Information and Communications University,36,39
Indian Institute of Technology Delhi,Southern University of Science and Technology,49,49
Indian Institute of Technology Delhi,North South University,31,28
Indian Institute of Technology Delhi,University of St Andrews,43,33
Indian Institute of Technology Delhi,New York Times,28,28
Indian Institute of Technology Delhi,The Amsterdam School of Communications Research - ASCoR,31,38
Indian Institute of Technology Delhi,Dexia S.A.,22,27
Indian Institute of Technology Delhi,OptimiseIT AS,24,24
Indian Institute of Technology Delhi,Deloitte Consulting,36,29
Indian Institute of Technology Delhi,The Norwegian School of Information Technology,51,51
Indian Institute of Technology Delhi,System Associates Ltd.,31,32
Indian Institute of Technology Delhi,Emmanuel College,38,27
Indian Institute of Technology Delhi,Universite d'Angers,36,33
Indian Institute of Technology Delhi,Universite d'Orleans,36,36
Indian Institute of Technology Delhi,Heinrich Heine Universität,35,39
Indian Institute of Technology Delhi,Chongqing Jiaotong University,37,37
Indian Institute of Technology Delhi,Guangdong Medical University,31,34
Indian Institute of Technology Delhi,University of Lucknow,42,28
Indian Institute of Technology Delhi,Ling and Co,30,30
Indian Institute of Technology Delhi,California Institute of Technology,80,83
Indian Institute of Technology Delhi,IDS Scheer AG,29,29
Indian Institute of Technology Delhi,Continental AG,28,32
Indian Institute of Technology Delhi,Eastern Illinois University,32,35
Indian Institute of Technology Delhi,Weber State University,31,31
Indian Institute of Technology Delhi,MERIDIAN and Scental World,42,42
Indian Institute of Technology Delhi,Universiteit Hasselt,36,36
Indian Institute of Technology Delhi,Göteborg University,25,30
Indian Institute of Technology Delhi,"Catchpoint Systems, Inc",31,31
Indian Institute of Technology Delhi,Universite de Poitiers,34,38
Indian Institute of Technology Delhi,Universität Regensburg,34,28
Indian Institute of Technology Delhi,University of Ljubljana,37,31
Indian Institute of Technology Delhi,China University of Petroleum (East China),49,45
Indian Institute of Technology Delhi,Shanghai University of Finance and Economics,40,42
Indian Institute of Technology Delhi,Mokpo National University,33,33
Indian Institute of Technology Delhi,Yuhan College,33,20
Indian Institute of Technology Delhi,Dongseo University,33,33
Indian Institute of Technology Delhi,Korea Institute of Industry and Technology Information,60,71
Indian Institute of Technology Delhi,Jiangxi University of Traditional Chinese Medicine,44,42
Indian Institute of Technology Delhi,Soochow University,30,30
Indian Institute of Technology Delhi,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,33,33
Indian Institute of Technology Delhi,University af Michigan,38,38
Indian Institute of Technology Delhi,Unversity of Nebraska,35,32
Indian Institute of Technology Delhi,Western Pennsylvania Hospital,31,34
Indian Institute of Technology Delhi,Panoramic Perspectives,24,24
Indian Institute of Technology Delhi,Lawrence Livermore National Laboratory,32,32
Indian Institute of Technology Delhi,University of New England Australia,42,42
Indian Institute of Technology Delhi,Government Personnel Mutual Life Insurance Company,30,37
Indian Institute of Technology Delhi,Context Knowledge Group,31,34
Indian Institute of Technology Delhi,CIES-IUL Portuguese Center for Research and studies in Sociology,38,40
Indian Institute of Technology Delhi,Huawei Technologies Europe,45,45
Indian Institute of Technology Delhi,Partners for Health NGO,34,31
Indian Institute of Technology Delhi,AT&T Laboratories Florham Park,30,30
Indian Institute of Technology Delhi,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,38,38
Indian Institute of Technology Delhi,Defence Science and Technology Laboratory,52,49
Indian Institute of Technology Delhi,Northwestern University Feinberg School of Medicine,41,46
Indian Institute of Technology Delhi,Catholic University of America,36,36
Indian Institute of Technology Delhi,Beijing City University,34,37
Indian Institute of Technology Delhi,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,38
Indian Institute of Technology Delhi,"Technologikó Ekpaideutikó Idryma, Thessaly",33,48
Indian Institute of Technology Delhi,Bons Academic Services,28,31
Indian Institute of Technology Delhi,Institut fu&#x0308;r Wirtschaftsinformatik,44,42
Indian Institute of Technology Delhi,Xerox Research Centre Europe,28,34
Indian Institute of Technology Delhi,Toyohashi University of Technology,57,37
Indian Institute of Technology Delhi,Tetra Pak Global Information Management,29,35
Indian Institute of Technology Delhi,Bradley University,26,33
Indian Institute of Technology Delhi,Nan Kai University of Technology,68,56
Indian Institute of Technology Delhi,University of Science and Technology of Suzhou,51,46
Indian Institute of Technology Delhi,Högskolan i Borås,23,20
Indian Institute of Technology Delhi,Universidade Federal do Rio de Janeiro,38,32
Indian Institute of Technology Delhi,University of Puget Sound,39,33
Indian Institute of Technology Delhi,Changchun Institute of Technology,75,78
Indian Institute of Technology Delhi,Changchun Vocational Institute of Technology,68,68
Indian Institute of Technology Delhi,Dalian Maritime University,42,42
Indian Institute of Technology Delhi,Purchasing Strategy Office,39,35
Indian Institute of Technology Delhi,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,30
Indian Institute of Technology Delhi,WIK-Consult GmbH,31,23
Indian Institute of Technology Delhi,MetaCase,18,18
Indian Institute of Technology Delhi,UPE Inc,19,23
Indian Institute of Technology Delhi,University of Evansville,43,40
Indian Institute of Technology Delhi,Calhoun Community College,39,30
Indian Institute of Technology Delhi,GE Access,18,18
Indian Institute of Technology Delhi,Pink Elephant,29,33
Indian Institute of Technology Delhi,University of Texas McCombs,41,29
Indian Institute of Technology Delhi,Conet AG,18,23
Indian Institute of Technology Delhi,Deutsche Telekom,35,38
Indian Institute of Technology Delhi,Hales Engineering,30,34
Indian Institute of Technology Delhi,Chung-Ang University,32,29
Indian Institute of Technology Delhi,Rajshahi University,25,33
Indian Institute of Technology Delhi,Yuhan College,33,20
Indian Institute of Technology Delhi,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",35,37
Indian Institute of Technology Delhi,Bundesministerium des Innern,41,41
Indian Institute of Technology Delhi,Università degli Studi di Parma,33,45
Indian Institute of Technology Delhi,"DailyMe, Inc.",29,26
Indian Institute of Technology Delhi,Yahoo Research Labs,29,33
Indian Institute of Technology Delhi,"Mid Sweden University, Östersund",38,33
Indian Institute of Technology Delhi,La Fundacion Universitaria San Pablo (CEU),38,32
Indian Institute of Technology Delhi,Bain and Company,31,35
Indian Institute of Technology Delhi,"Ministry of the Interior and Kingdom Relations, Netherlands",38,45
Indian Institute of Technology Delhi,Windesheim University of Applied Sciences,44,34
Indian Institute of Technology Delhi,Shenzhen University,29,33
Indian Institute of Technology Delhi,"University of International Business and Economics, Beijing",38,40
Indian Institute of Technology Delhi,Universidade do Minho,35,32
Indian Institute of Technology Delhi,INBEKON Management Institute,44,50
Indian Institute of Technology Delhi,"University of Applied Sciences Upper Austria, School of Management",35,34
Indian Institute of Technology Delhi,High Point University,32,39
Indian Institute of Technology Delhi,Koç Üniversitesi,27,28
Indian Institute of Technology Delhi,South China Normal University,37,37
Indian Institute of Technology Delhi,ORT Braude - College of Engineering,34,41
Indian Institute of Technology Delhi,"MarketWiz, Inc.",20,20
Indian Institute of Technology Delhi,"University of Southern California, Information Sciences Institute",36,52
Indian Institute of Technology Delhi,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,55,51
Indian Institute of Technology Delhi,NOVA Information Management School,43,40
Indian Institute of Technology Delhi,Tijuana Institute of Technology,81,69
Indian Institute of Technology Delhi,1Dartmouth College,41,37
Indian Institute of Technology Delhi,Neumann University,33,33
Indian Institute of Technology Delhi,University of Texas at Brownsville and Texas Southmost College,35,33
Indian Institute of Technology Delhi,Tech-X Corporation,26,33
Indian Institute of Technology Delhi,Boise State University,34,31
Indian Institute of Technology Delhi,Shu-Te University,30,30
Indian Institute of Technology Delhi,CNRS Centre National de la Recherche Scientifique,35,35
Indian Institute of Technology Delhi,Schibsted Classified Media,32,35
Indian Institute of Technology Delhi,Donghae University,30,33
Indian Institute of Technology Delhi,Inha Technical College,45,41
Indian Institute of Technology Delhi,Betfair (Pty.) Ltd.,25,27
Indian Institute of Technology Delhi,Green Cross Company,25,25
Indian Institute of Technology Delhi,European Business School (EBS,40,34
Indian Institute of Technology Delhi,Juin University,31,31
Indian Institute of Technology Delhi,Yamagata University,25,25
Indian Institute of Technology Delhi,Autonomie Computing Architecture IBM Software Group,34,32
Indian Institute of Technology Delhi,North China Pharmaceutical Corporation,30,35
Indian Institute of Technology Delhi,"Konyang University, College of Medicine",45,41
Indian Institute of Technology Delhi,City University Business School,42,33
Indian Institute of Technology Delhi,Vodafone,23,18
Indian Institute of Technology Delhi,Università degli Studi di Napoli Parthenope,38,44
Indian Institute of Technology Delhi,Augusta State University,33,30
Indian Institute of Technology Delhi,BUPA,5,5
Indian Institute of Technology Delhi,"Research and Planning, Inc.",32,39
Indian Institute of Technology Delhi,"Informational Technology Services, Inc.",53,58
Indian Institute of Technology Delhi,"HandySoft Corporation, Korea",34,29
Indian Institute of Technology Delhi,"National Information Society Agency, Korea",41,39
Indian Institute of Technology Delhi,IBM Haifa Labs,24,28
Indian Institute of Technology Delhi,Beijing Red Cross Chaoyang Hospital,42,34
Indian Institute of Technology Delhi,China University of Petroleum - Beijing,48,41
Indian Institute of Technology Delhi,Hefei University of Technology,61,48
Indian Institute of Technology Delhi,Nanjing College of Chemical Technology,54,59
Indian Institute of Technology Delhi,V.Associates,21,25
Indian Institute of Technology Delhi,Wisconsin School of Business,41,38
Indian Institute of Technology Delhi,University College Brussels,41,29
Indian Institute of Technology Delhi,Institute of Informatic and Management Accounting,45,47
Indian Institute of Technology Delhi,Socintec (Grupo Azertia),30,34
Indian Institute of Technology Delhi,Universiti Tenaga Nasional,39,32
Indian Institute of Technology Delhi,University of Nebraska at Kearney,38,35
Indian Institute of Technology Delhi,European Tourism Research Institute,37,51
Indian Institute of Technology Delhi,Far East Data Limited,32,35
Indian Institute of Technology Delhi,Medical Center of Central Georgia,49,35
Indian Institute of Technology Delhi,Seton Hall University,32,32
Indian Institute of Technology Delhi,University of Northern Iowa,44,38
Indian Institute of Technology Delhi,University of St. Gallen,40,31
Indian Institute of Technology Delhi,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,38
Indian Institute of Technology Delhi,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,49
Indian Institute of Technology Delhi,Inner Mongolia University China,39,42
Indian Institute of Technology Delhi,Institute of Biophysics Chinese Academy of Sciences,46,53
Indian Institute of Technology Delhi,Second Military Medical University,37,37
Indian Institute of Technology Delhi,University Hospitals of Leicester NHS Trust,35,38
Indian Institute of Technology Delhi,H. John Heinz III Sch. Pub. Plcy. M.,33,39
Indian Institute of Technology Delhi,Indian Railways,39,39
Indian Institute of Technology Delhi,GBST Holdings Pty Ltd,35,32
Indian Institute of Technology Delhi,Anti Spam Working Group,31,31
Indian Institute of Technology Delhi,School of Technology and Management of Viseu,48,50
Indian Institute of Technology Delhi,Leuphana Universität Lüneburg,34,35
Indian Institute of Technology Delhi,Lomonosov Moscow State University,29,29
Indian Institute of Technology Delhi,Institute of Biological Physics of the Academy of Sciences of the USSR,42,43
Indian Institute of Technology Delhi,Bach Institute of Biochemistry,58,52
Indian Institute of Technology Delhi,Shenkar Engineering College,38,32
Indian Institute of Technology Delhi,Columbus State University,30,30
Indian Institute of Technology Delhi,National University of Sciences and Technology Pakistan,53,48
Indian Institute of Technology Delhi,Robert Morris University,23,27
Indian Institute of Technology Delhi,Hochschule Bonn-Rhein-Sieg,26,32
Indian Institute of Technology Delhi,Beijing Institute of Control Engineering,63,53
Indian Institute of Technology Delhi,Dingwall Enterprises Ltd,37,37
Indian Institute of Technology Delhi,SAP (Switzerland) Inc.,31,33
Indian Institute of Technology Delhi,Western Australian College of Advanced Education,33,38
Indian Institute of Technology Delhi,US West,14,14
Indian Institute of Technology Delhi,Duquesne University,29,33
Indian Institute of Technology Delhi,"Data Scientists, LLC",39,29
Indian Institute of Technology Delhi,Anhui University of Technology,64,52
Indian Institute of Technology Delhi,California State University East Bay,39,39
Indian Institute of Technology Delhi,Penn State Berks,35,35
Indian Institute of Technology Delhi,Rhode Island Hospital,32,32
Indian Institute of Technology Delhi,Zhejiang Chinese Medical University,42,42
Indian Institute of Technology Delhi,University of Bolton,43,29
Indian Institute of Technology Delhi,Nanchang University,36,33
Indian Institute of Technology Delhi,Florida Institute of Technology,81,84
Indian Institute of Technology Delhi,Southwest Petroleum University China,33,36
Indian Institute of Technology Delhi,Tarim Oilfield Company,31,28
Indian Institute of Technology Delhi,China National Petroleum Corporation,42,39
Indian Institute of Technology Delhi,UNSW Australia Business School,39,36
Indian Institute of Technology Delhi,Colorado State University - Division of Continuing Education,35,43
Indian Institute of Technology Delhi,SAP Australia Pty Ltd.,34,28
Indian Institute of Technology Delhi,Sch. of Comp. and Info. Sciences,29,37
Indian Institute of Technology Delhi,College of Medicine,33,36
Indian Institute of Technology Delhi,Kühne Logistics University,32,36
Indian Institute of Technology Delhi,eCampus University,26,30
Indian Institute of Technology Delhi,Uninettuno University,39,35
Indian Institute of Technology Delhi,National ICI Australia,34,41
Indian Institute of Technology Delhi,State University,31,31
Indian Institute of Technology Delhi,Wilfrid Laurier University,29,32
Indian Institute of Technology Delhi,École Centrale Paris,25,29
Indian Institute of Technology Delhi,University of Liechtenstein Vaduz,43,35
Indian Institute of Technology Delhi,Texas AandM International University,36,36
Indian Institute of Technology Delhi,Auburn University Montgomery,38,28
Indian Institute of Technology Delhi,Capital Medical University China,38,38
Indian Institute of Technology Delhi,Hefei National Laboratory for Physical Sciences at Microscale,31,27
Indian Institute of Technology Delhi,"Shincron Co., Ltd.",30,27
Indian Institute of Technology Delhi,National Key Laboratory of Science and Technology on Complex Systems Simulation,40,47
Indian Institute of Technology Delhi,State Key Laboratory of Silicon Material Science,33,33
Indian Institute of Technology Delhi,Universite de Moncton,35,39
Indian Institute of Technology Delhi,"College of Chemistry and Molecular Engineering, Peking University",30,36
Indian Institute of Technology Delhi,Naval University of Engineering,48,39
Indian Institute of Technology Delhi,Institute for Community Research,53,47
Indian Institute of Technology Delhi,Hispanic Health Council,34,31
Indian Institute of Technology Delhi,"INFOBEYOND TECHNOLOGY, LLC",55,49
Indian Institute of Technology Delhi,University of Wroclaw,39,35
Indian Institute of Technology Delhi,SK Hynix Inc.,24,29
Indian Institute of Technology Delhi,"Tec-Ed, Inc.",21,39
Indian Institute of Technology Delhi,Caritas Institute of Higher Education,58,49
Indian Institute of Technology Delhi,The Education University of Hong Kong,44,38
Indian Institute of Technology Delhi,NEC Corporation,27,27
Indian Institute of Technology Delhi,Johannes Gutenberg Universität Mainz,33,31
Indian Institute of Technology Delhi,University of Applied Sciences Upper Austria,38,38
Indian Institute of Technology Delhi,Universität Bielefeld,39,32
Indian Institute of Technology Delhi,CNOOC Gas and Power Group,26,30
Indian Institute of Technology Delhi,Neodin Veterinary Science Institute,42,45
Indian Institute of Technology Delhi,Seoul Animal Clinic,33,40
Indian Institute of Technology Delhi,I. T. Partners Ltd.,29,31
Indian Institute of Technology Delhi,Banner Thunderbird Medical Center,35,32
Indian Institute of Technology Delhi,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,34
Indian Institute of Technology Delhi,Harris RF Communications,30,30
Indian Institute of Technology Delhi,Hebrew University of Jerusalem,36,30
Indian Institute of Technology Delhi,"Management Science Associates, Inc.",37,32
Indian Institute of Technology Delhi,Robert Gordon University,27,30
