Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Midwedstern State University,Lehrst. fur Wirtschaftsinformatik,36,33
Midwedstern State University,Saudi Arabian Monetary Agency,32,35
Midwedstern State University,Caramba Labs Software Ag,31,27
Midwedstern State University,University of,49,54
Midwedstern State University,Webmergers.com,33,38
Midwedstern State University,Jean Monnet Université,56,57
Midwedstern State University,Strategic Design Management,40,44
Midwedstern State University,German Archaeological Institute,37,34
Midwedstern State University,Data Archiving and Networked Services,37,37
Midwedstern State University,Inrap,18,18
Midwedstern State University,TUI University,57,57
Midwedstern State University,Sydney Business School,32,36
Midwedstern State University,SETIS Ltd,32,32
Midwedstern State University,Worcestershire Acute Hospitals NHS Trust,44,35
Midwedstern State University,University of Detroit Mercy,40,62
Midwedstern State University,University of Notre Dame Australia,39,58
Midwedstern State University,Notre Dame Initiative for Global Development,33,36
Midwedstern State University,Informing Science Institute,40,40
Midwedstern State University,Chu Shang Show Chwan Hospital,32,32
Midwedstern State University,Villa Maria Society,34,34
Midwedstern State University,Ministry of Communication and Information Technology,38,32
Midwedstern State University,Pioneer Hi Bred International Incorporated,37,37
Midwedstern State University,Universität Frankrurt,41,54
Midwedstern State University,State of Alabama,27,32
Midwedstern State University,Jiangnan University,60,60
Midwedstern State University,HCL,0,0
Midwedstern State University,Independent Researcher,44,44
Midwedstern State University,UL-Wiklund,16,16
Midwedstern State University,Damai Sciences,38,38
Midwedstern State University,Lingnan University,61,61
Midwedstern State University,Glanbia plc,15,15
Midwedstern State University,USAF Chief Information Office,28,32
Midwedstern State University,CIO Office at Franke Management,34,31
Midwedstern State University,Tektronix Incorporated,32,36
Midwedstern State University,Berry Network,29,29
Midwedstern State University,Monsanto Company,36,32
Midwedstern State University,KPMG Australia,29,24
Midwedstern State University,Eli Lilly and Company,24,29
Midwedstern State University,Durable Hunke and Jochheim Gmbh and Co. KG,26,29
Midwedstern State University,Saxion University,58,58
Midwedstern State University,Memorial Sloan-Kettering Cancer Center,42,36
Midwedstern State University,Queens University of Charlotte,52,52
Midwedstern State University,Hospital of Central,26,34
Midwedstern State University,Williams College,23,23
Midwedstern State University,UNLM,12,12
Midwedstern State University,NYSE Technologies,40,40
Midwedstern State University,INRIA Rocquencourt,35,35
Midwedstern State University,State University of Milan,60,75
Midwedstern State University,A.B. Freeman School of Business,34,28
Midwedstern State University,College of Industrial Management,33,33
Midwedstern State University,Ecambria Systems GmbH,29,29
Midwedstern State University,Telecommunications Research Group,30,36
Midwedstern State University,Netdecisions Ltd.,31,32
Midwedstern State University,Medical College of Wisconsin,32,29
Midwedstern State University,Tsinghua National Laboratory for Information Science and Technology,27,27
Midwedstern State University,International University,69,69
Midwedstern State University,Ewing Marion Kauffman Foundation,30,33
Midwedstern State University,Engineering Management and Systems Engineering,43,38
Midwedstern State University,Business and Information Tech. Dept.,34,32
Midwedstern State University,Epslilon Inc.,24,25
Midwedstern State University,I5-SKS German National Research Center for Computer Science,37,32
Midwedstern State University,Unternehmensberatung GmbH,34,38
Midwedstern State University,J. Mack Robinson College of Business,34,29
Midwedstern State University,Scott AFB,22,22
Midwedstern State University,Qufu Normal University,52,52
Midwedstern State University,Pennsylvania Stt. Univ. Harrisburg,45,43
Midwedstern State University,Debis Systemhaus MEB,38,42
Midwedstern State University,Yahoo Research Barcelona,31,27
Midwedstern State University,Chongqing Youth Vocational and Technical College,26,29
Midwedstern State University,Arkansas Tech Universit,63,63
Midwedstern State University,Al-Zaytoonah University of Jordan,46,46
Midwedstern State University,Yunnan Branch of China Development Bank,24,27
Midwedstern State University,Dushu Lake,26,26
Midwedstern State University,IBM,6,6
Midwedstern State University,Rollins School of Public Health,31,27
Midwedstern State University,National Computer Systems,34,38
Midwedstern State University,Chu Hai College,19,23
Midwedstern State University,Institute for Information Systems,36,36
Midwedstern State University,Historic New Orleans Collection,34,37
Midwedstern State University,University of Guglielmo Marconi,37,54
Midwedstern State University,Ecologia Applicata Italia s.r.l.,23,31
Midwedstern State University,Electronic Data Systems,39,39
Midwedstern State University,Alstom,18,18
Midwedstern State University,Bellevue University,60,60
Midwedstern State University,Solution Architect Bei Sorman I.,37,31
Midwedstern State University,University of Missouriand-St. Louis,38,61
Midwedstern State University,Xingyi People's Hospital,31,31
Midwedstern State University,Medien Management Institut an der Hochschule Fresenius,39,32
Midwedstern State University,Saint Vincent College,29,41
Midwedstern State University,Sam Houston State University,75,71
Midwedstern State University,Grounded Theory Institute,45,45
Midwedstern State University,Madras School of Economics,33,26
Midwedstern State University,Green Accounting for Indian States and Union Territories Project (GAISP,36,33
Midwedstern State University,Snitker and Co.,33,33
Midwedstern State University,PWH Data Centre,33,33
Midwedstern State University,Endoscopy Centre,32,36
Midwedstern State University,Office of Educational Services,38,34
Midwedstern State University,Computer Services Unit,48,48
Midwedstern State University,Medical Media Services,40,40
Midwedstern State University,Hospital Authority - Information Systems,29,33
Midwedstern State University,National Ecological Observatory Network,33,33
Midwedstern State University,Hilti AG,22,22
Midwedstern State University,University of Caigary,41,57
Midwedstern State University,INC,13,13
Midwedstern State University,National Center for the Improvement of Educational Assessment,31,34
Midwedstern State University,Research Institute for Design,46,42
Midwedstern State University,Saint Petersburg State University,72,72
Midwedstern State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Midwedstern State University,Wuxi Hand Surgery Hospital,37,37
Midwedstern State University,CSSS Haut-Richelieu Rouville,32,32
Midwedstern State University,Parker Associates,36,36
Midwedstern State University,Steinbeis-Hochschule-Berlin,33,36
Midwedstern State University,Dr. S.L. Pan,30,32
Midwedstern State University,Small Business Corporation,30,30
Midwedstern State University,EMIT University,65,65
Midwedstern State University,SQS AG,18,18
Midwedstern State University,Centre for Arab Genomic Studies,41,41
Midwedstern State University,Cairo University Faculty of Pharmacy,41,50
Midwedstern State University,University of Kelaniya,40,56
Midwedstern State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,29
Midwedstern State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,30
Midwedstern State University,Nord-Trøndelag Health Trust,40,37
Midwedstern State University,University of the Incarnate Work,40,57
Midwedstern State University,Totalforsvarets forskningsinstitut,35,32
Midwedstern State University,Guger Technologies OEG,36,36
Midwedstern State University,"Scan, Inc.",21,33
Midwedstern State University,Ministry of Public Administration,39,43
Midwedstern State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,34
Midwedstern State University,Kharkiv National University of Radioelectronics,40,48
Midwedstern State University,American University in Bulgaria,51,58
Midwedstern State University,Belarussian State Agrotechnical University,57,60
Midwedstern State University,"Kimley-Horn and Associates, Inc.",37,38
Midwedstern State University,Union County College,29,33
Midwedstern State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Midwedstern State University,MIT Computer Science and Artificial Intelligence Laboratory,37,30
Midwedstern State University,Alfred State College,42,38
Midwedstern State University,Northern Virginia Community College,38,32
Midwedstern State University,Highline Community College,33,30
Midwedstern State University,Fachhochschule Gelsenkirchen,29,29
Midwedstern State University,Devera / ICT Turku Oy,41,38
Midwedstern State University,Zetanol Ltd,26,26
Midwedstern State University,Viktoria Swedish ICT,42,38
Midwedstern State University,NTNU Samfunnsforskning AS,38,42
Midwedstern State University,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Midwedstern State University,Bass Economics Inc.,30,30
Midwedstern State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,32
Midwedstern State University,NASA Marshall Space Flight Center,33,33
Midwedstern State University,Storage Dimensions,43,39
Midwedstern State University,School of Business Administration,30,39
Midwedstern State University,Proboscis,22,22
Midwedstern State University,Mitsubishi Research Institute,42,39
Midwedstern State University,Faculty of Management and Human Resource Development,30,32
Midwedstern State University,Adidas AG,27,27
Midwedstern State University,Changjiang Water Resources Commission,37,31
Midwedstern State University,PricewaterhouseCoopers NV,38,38
Midwedstern State University,Fraunhofer-Gesellschaft,31,31
Midwedstern State University,Energy Information Administration,36,43
Midwedstern State University,Center for Research in Healthcare Systems and Policies,37,39
Midwedstern State University,Institute of Chartered Accountants,39,35
Midwedstern State University,ICAR-Consiglio Nazionale Ricerche,33,30
Midwedstern State University,Model Solutions Pty Ltd,39,35
Midwedstern State University,New Zealand Press Council,34,26
Midwedstern State University,UC Davis School of Veterinary Medicine,30,39
Midwedstern State University,Indian Administrative Service,46,49
Midwedstern State University,Czech University of Life Sciences Prague,35,50
Midwedstern State University,JOBWORX,11,11
Midwedstern State University,Institute of Disease Control and Prevention of PLA,33,33
Midwedstern State University,Qinghai Center for Disease Control and Prevention,36,36
Midwedstern State University,SIX Group Services AG,33,33
Midwedstern State University,LinkedIn,22,22
Midwedstern State University,Saxion Universities of Applied Sciences,36,54
Midwedstern State University,Cuyahoga County Public Library,24,24
Midwedstern State University,"Federal University, Otuoke",59,68
Midwedstern State University,IKI University,57,57
Midwedstern State University,InSites Consulting,39,35
Midwedstern State University,Quality Research,27,27
Midwedstern State University,Claremont Graduate University,60,60
Midwedstern State University,Mesa State University,82,82
Midwedstern State University,East Tennessee State University,75,68
Midwedstern State University,Tisco GmbH,16,26
Midwedstern State University,Detecon International,41,41
Midwedstern State University,Instituto Technologo Autonomo de,33,30
Midwedstern State University,University of Suffolk,41,53
Midwedstern State University,Regents Business School,35,31
Midwedstern State University,The Clorox Company,30,22
Midwedstern State University,Elmer's Products Company,31,31
Midwedstern State University,State Administration of Radio Film and Television,34,42
Midwedstern State University,Nordea Investment Management,39,43
Midwedstern State University,DERA Cent for Human Sciences,39,39
Midwedstern State University,University Hospitals Case Medical Center,38,59
Midwedstern State University,Web Architechs,33,29
Midwedstern State University,Renault Samsung Motors Company Ltd.,32,32
Midwedstern State University,Ivey School of Business,35,35
Midwedstern State University,Dialogic Innovation and Interaction,32,32
Midwedstern State University,University of Sarajevo 71000 Sarajevo,31,52
Midwedstern State University,Hibernum Canada,33,28
Midwedstern State University,National Information Agency,29,29
Midwedstern State University,NHS,13,13
Midwedstern State University,NHS England,26,31
Midwedstern State University,Instituto Tecnologico de Aeronautica,34,34
Midwedstern State University,GKM Solutions,29,29
Midwedstern State University,Truestone,32,32
Midwedstern State University,Wildman,23,23
Midwedstern State University,Thompson,17,17
Midwedstern State University,Fujian College of Technology,29,29
Midwedstern State University,Government Engineering College,34,34
Midwedstern State University,KAERI Jeonbuk Branch Institute,34,41
Midwedstern State University,"Woori Life Science Co., Ltd.",29,38
Midwedstern State University,Shanxi Academy of Agricultural Sciences,33,33
Midwedstern State University,University of Central,41,61
Midwedstern State University,University of Houston-Clear Lake,33,60
Midwedstern State University,School of Economics,26,26
Midwedstern State University,Health and Demographics at the South Carolina,33,30
Midwedstern State University,IE University,63,63
Midwedstern State University,Gap,6,6
Midwedstern State University,Rimouski,22,22
Midwedstern State University,Centro Technológico Tekniker,39,40
Midwedstern State University,Profactor GmbH,19,24
Midwedstern State University,Profactor Produktionsforschungs GmbH,25,28
Midwedstern State University,Public Administration and Technology,38,41
Midwedstern State University,Institute of Finance Management,37,37
Midwedstern State University,Karlsruhe Service Research Institute (KSRI),37,38
Midwedstern State University,Barclaycard US-Customer Support,34,37
Midwedstern State University,Federal Reserve Bank of San Francisco,40,34
Midwedstern State University,"G-Cell Technology Co., Ltd.",25,27
Midwedstern State University,Yokohama National University,54,50
Midwedstern State University,Indiana University School of Nursing Indianapolis,39,49
Midwedstern State University,Clinical Research Division,37,30
Midwedstern State University,O/o PCCF,6,11
Midwedstern State University,Code 633/Hughes STX,30,30
Midwedstern State University,University of Ilorin,42,62
Midwedstern State University,Complejo Astronomico El Leoncito,40,33
Midwedstern State University,US Army Construction Engineering Research Lab,33,33
Midwedstern State University,Public Research Centre Henri Tudor,42,35
Midwedstern State University,Piedmont Virginia Community College,41,32
Midwedstern State University,"Virginia Tech, Northern Virginia Center",36,42
Midwedstern State University,Rolls-Royce plc,19,23
Midwedstern State University,Hong Kong Red Cross Blood Transfusion Services,32,32
Midwedstern State University,Deloitte Research,36,36
Midwedstern State University,25 de Mayo I40 Piao 6,29,24
Midwedstern State University,Lidilem-University of Grenoble,45,52
Midwedstern State University,Goldsmith Pharmacovigilance and Systems,30,33
Midwedstern State University,Center for Prevention,37,37
Midwedstern State University,ProSanos Corporation,25,29
Midwedstern State University,Taratec Development Corporation,34,34
Midwedstern State University,"RCN Associates, Inc.",38,35
Midwedstern State University,NYU School of Medicine,24,32
Midwedstern State University,Dell,12,12
Midwedstern State University,EMC,6,6
Midwedstern State University,Omnicare Corporation,29,29
Midwedstern State University,Georgia Southern University,62,62
Midwedstern State University,Information International Assoc.,33,31
Midwedstern State University,Education Technology Consultant,37,34
Midwedstern State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Midwedstern State University,"CE Outcomes, LLC",23,28
Midwedstern State University,Corporate Data Services,35,35
Midwedstern State University,University of Mumbai,42,58
Midwedstern State University,SØberg,18,18
Midwedstern State University,Customer Service Operations,40,40
Midwedstern State University,UNISINOS (University of Vale do Rio dos Sinos,41,50
Midwedstern State University,IBM and MIT,31,26
Midwedstern State University,Institute for Healthcare Evaluation: TAMUS HS,36,33
Midwedstern State University,Norwegian Sch. Mgmt.,29,26
Midwedstern State University,National University of Singapore (Suzhou) Research Institute,34,47
Midwedstern State University,Origin Systems,33,33
Midwedstern State University,Centraal Beheer Achmea,28,32
Midwedstern State University,Insitut Telecom,33,33
Midwedstern State University,Fluxicon,11,11
Midwedstern State University,Università degli studi della Calabri,41,57
Midwedstern State University,Grosvenor Consultancy Services Ltd.,38,32
Midwedstern State University,GX Software,26,26
Midwedstern State University,NYU School of Law,18,22
Midwedstern State University,Joint Information Systems Committee,35,35
Midwedstern State University,The Institute of Statistical Mathematics,38,38
Midwedstern State University,"Jawaharlal Nehru Technological University, Hyderabad",42,48
Midwedstern State University,United Keetoowah Band of Cherokee Indians,32,35
Midwedstern State University,"Hyperion Solutions, Inc",35,32
Midwedstern State University,Università G. D'Annunuzio,34,51
Midwedstern State University,University of South Alabama,36,55
Midwedstern State University,University of Applied Sciences Northwestern Switzerland (FHNW,34,55
Midwedstern State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Midwedstern State University,Aahrus Business School Management,30,26
Midwedstern State University,Simon School of Business,35,31
Midwedstern State University,Melbourne Institute of Technology,39,39
Midwedstern State University,Arab Academy for Science & Technology and Maritime Transport,34,33
Midwedstern State University,P and Q Consulting,26,26
Midwedstern State University,Flintloque Management Systems,32,32
Midwedstern State University,Pamukkale Üniversitesi,48,37
Midwedstern State University,"Essential Products, Inc",39,40
Midwedstern State University,Montgomery & Scott Inc.,39,33
Midwedstern State University,Redline Communications,36,32
Midwedstern State University,Hull Royal Infirmary,29,25
Midwedstern State University,S. Marino University,58,68
Midwedstern State University,University of Wisconsin Superior,37,47
Midwedstern State University,Cookson Minerals Ltd.,33,38
Midwedstern State University,University of Athens Medical School,35,51
Midwedstern State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
Midwedstern State University,Karlsruhe Institute of Technology,33,36
Midwedstern State University,Universidad en Albany (SUNY),39,48
Midwedstern State University,University of Siegen and Fraunhofer,41,54
Midwedstern State University,Sunnybrook Health Sciences Centre,33,36
Midwedstern State University,Northeastern Illinois University,63,60
Midwedstern State University,R. H. Smith School of Business and Institute for Systems Research,32,35
Midwedstern State University,York University,56,47
Midwedstern State University,Università degli Studi di Perugia,43,60
Midwedstern State University,Thomas More College,26,30
Midwedstern State University,Institute of Mechanics Chinese Academy of Sciences,33,38
Midwedstern State University,Neodin Veterinary Science Institute Co. Ltd,39,40
Midwedstern State University,Hyundai Animal Clinic,24,29
Midwedstern State University,Sae-Busan Animal Clinic,31,31
Midwedstern State University,"Ace InfoTech, Inc.",26,27
Midwedstern State University,Yunnan University,58,44
Midwedstern State University,Chunkbuk Natrional Unviersity,49,49
Midwedstern State University,Cimar (UK) Ltd.,23,30
Midwedstern State University,Capgemini Deutschland GmbH,30,30
Midwedstern State University,Ypsomed Group,24,20
Midwedstern State University,"Environmental Consulting and Technology, Inc.",30,34
Midwedstern State University,Universidad Pontificia Comillas,31,51
Midwedstern State University,PDM and FC,21,16
Midwedstern State University,Rothschild Australia,29,33
Midwedstern State University,Affiliated Hospital,34,34
Midwedstern State University,Keppel Offshore and Marine,33,30
Midwedstern State University,Technological University,58,58
Midwedstern State University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
Midwedstern State University,Smart-Fit-In e.V.,31,41
Midwedstern State University,Hakisa SAS,32,32
Midwedstern State University,Wicci for the World,30,30
Midwedstern State University,E & H Lab Estétique et Handicap,31,32
Midwedstern State University,Rennecker Research & Consulting,34,32
Midwedstern State University,Bootstrap Institute,38,38
Midwedstern State University,Intellectual Capital Services Ltd,36,33
Midwedstern State University,Lyon College,20,20
Midwedstern State University,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Midwedstern State University,Central University Marta Abreu of Las Villas (UCLV),38,47
Midwedstern State University,ePrescribing Programme,28,28
Midwedstern State University,Conservation International-Asia Pacific Marine Programs,31,34
Midwedstern State University,Universidade Federal de Sao Carlos,39,55
Midwedstern State University,Cordys Research and Development,37,31
Midwedstern State University,Augustana College,27,27
Midwedstern State University,Technical Univ,43,43
Midwedstern State University,Cent for Spatial Information Systems,38,34
Midwedstern State University,Sri Krishna Institute of Management,38,38
Midwedstern State University,Communications Research Centre,34,34
Midwedstern State University,Defence Scientific and Technical Organisation,41,36
Midwedstern State University,Groupe ESCEM,25,30
Midwedstern State University,Xenex Software,33,33
Midwedstern State University,BeoringPoint GmbH,22,22
Midwedstern State University,Nero Development and Services GmbH,32,35
Midwedstern State University,Laboratory of Economic Management and Auctions (LEMA,28,30
Midwedstern State University,Shanghai University of Engineering Science,40,54
Midwedstern State University,Coopers' Company's School,23,27
Midwedstern State University,Alipay.com,16,16
Midwedstern State University,ABB Switzerland Ltd. Corporate Research,39,30
Midwedstern State University,Accounting and Finance,28,28
Midwedstern State University,Pontydysgu Ltd.,19,24
Midwedstern State University,Antitrust Division,43,43
Midwedstern State University,University of Macau,43,55
Midwedstern State University,Sikkim Manipal Institute of Technology,30,39
Midwedstern State University,Shu-Te Institute of Technology,38,38
Midwedstern State University,Centre de Pneumologie,37,37
Midwedstern State University,Advanced Technical Center,42,42
Midwedstern State University,Vehicle Development Research Laboratory,36,36
Midwedstern State University,U. of Colorado at Colorado Springs,26,26
Midwedstern State University,ISVWorld,22,22
Midwedstern State University,Surveys.com,26,36
Midwedstern State University,Kyung Hee Cyber University,56,56
Midwedstern State University,"Donohue, Inc.",24,26
Midwedstern State University,"Isky, Inc.",21,33
Midwedstern State University,Waseda Business School,36,28
Midwedstern State University,Université de la Méditerranée Aix-Marseille II,38,54
Midwedstern State University,"ThreadTec, Inc",33,34
Midwedstern State University,3M Health Care Consulting,38,34
Midwedstern State University,University of San Fransciso,40,58
Midwedstern State University,University of Alaska Southeast,41,59
Midwedstern State University,Center for Forest Disturbance Science,40,40
Midwedstern State University,SALAR,18,18
Midwedstern State University,University of Limerick,40,60
Midwedstern State University,Technology Transfer Initiative (TTI,41,39
Midwedstern State University,Capital One,31,31
Midwedstern State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,42
Midwedstern State University,SHL Inc,17,23
Midwedstern State University,Arizona Center for Education and Research,35,32
Midwedstern State University,"EnCana Oil and Gas (USA), Inc",28,33
Midwedstern State University,American University,64,64
Midwedstern State University,USDA Forest Service Boise National Forest,43,38
Midwedstern State University,US Department of the Interior Bureau Land Management Idaho,33,33
Midwedstern State University,Universitatea Româno-Americana din Bucuresti,39,48
Midwedstern State University,Azerbaijan State University of Economics (UNEC),53,55
Midwedstern State University,Universitaet Muenchen (TUM),44,60
Midwedstern State University,Dentsu Inc. Kansai,39,40
Midwedstern State University,Daito Bunka University,60,60
Midwedstern State University,Women and Newborns Program,37,30
Midwedstern State University,UBS Paine Webber,32,32
Midwedstern State University,Sirmilik National Park,28,32
Midwedstern State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,34
Midwedstern State University,Tensilica Inc.,33,39
Midwedstern State University,Sensorica Group,33,33
Midwedstern State University,Cochlear Corporation USA,31,31
Midwedstern State University,Institut des Sourds de Charlcsbourg Inc,36,39
Midwedstern State University,"University of California, San Francisco",39,52
Midwedstern State University,Cochlear Ltd.,20,20
Midwedstern State University,Département Multimédia,36,38
Midwedstern State University,Econometric Institute,41,41
Midwedstern State University,Lakeland Community College,30,30
Midwedstern State University,E-Papyrus Inc.,24,29
Midwedstern State University,Research Department,43,38
Midwedstern State University,Yintian Science and Technol. Co. Ltd.,31,35
Midwedstern State University,Seoul University of Venture and Information,37,48
Midwedstern State University,Imager Software Inc.,42,38
Midwedstern State University,UNDP's Asia Pacific Development Information Programme,27,30
Midwedstern State University,"GUESS, INC",26,27
Midwedstern State University,VCU School of Medicine,20,32
Midwedstern State University,Hyundae General Hospital,38,42
Midwedstern State University,Institute of Engaged Business Research,39,39
Midwedstern State University,World Organisation of Systems and Cybernetics,38,30
Midwedstern State University,University of St. Gallen,38,63
Midwedstern State University,Weifang Vocational College,30,30
Midwedstern State University,"tai'An Coal Mine Machinery Co., Ltd",32,33
Midwedstern State University,TEDA International Cardiovascular Hospital,43,37
Midwedstern State University,Norwegian Post and Telecommunications Authority,43,35
Midwedstern State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Midwedstern State University,Univ. T.,28,35
Midwedstern State University,Indiana University East,59,63
Midwedstern State University,City University Business School,44,58
Midwedstern State University,Servtag Corporation,34,30
Midwedstern State University,University of,49,54
Midwedstern State University,Indiana U,32,32
Midwedstern State University,James College of Engineering and Technology,37,34
Midwedstern State University,Delaware Valley University,63,56
Midwedstern State University,Teltech Limited,37,37
Midwedstern State University,Villanova School of Business,32,29
Midwedstern State University,LDS Hospital,30,25
Midwedstern State University,University of Wolverhampton,36,40
Midwedstern State University,Institute for the Future,42,35
Midwedstern State University,Natural Resources Institute Finland (Luke),31,38
Midwedstern State University,Universal Tax Systems,37,57
Midwedstern State University,Morgan Chambers,37,28
Midwedstern State University,Max Planck Institute of Immunobiology and Epigenetics,35,30
Midwedstern State University,Institut für Hygiene und Umwelt,37,38
Midwedstern State University,Linden Lab.,31,21
Midwedstern State University,France Business School - Tours1,31,39
Midwedstern State University,Prince Sultan University,65,65
Midwedstern State University,Hospital Notre-Dame,26,38
Midwedstern State University,Infosys Ltd.,25,26
Midwedstern State University,Faculty University of Bayreuth,45,55
Midwedstern State University,Yahoo's Advertising Solutions Group,29,35
Midwedstern State University,RuleML Initiative,40,40
Midwedstern State University,"A-Star, Institute of Molecular and Cell Biology",37,32
Midwedstern State University,Centre for IT and National Development in Africa,37,32
Midwedstern State University,EnBW Energie Baden-Württemberg A.G.,32,36
Midwedstern State University,University of Massachusetts,36,58
Midwedstern State University,Infoscitex Corporation,32,32
Midwedstern State University,"U.S. Army Research, Development and Engineering Command",34,30
Midwedstern State University,KfW,6,6
Midwedstern State University,INET International Inc.,39,36
Midwedstern State University,Utica College,20,24
Midwedstern State University,Alibaba Group,20,20
Midwedstern State University,"Southeast University, Dhaka",58,63
Midwedstern State University,Nesta,24,24
Midwedstern State University,University of Isfahan,41,61
Midwedstern State University,"Islamic Azad University, Najafabad Branch",43,50
Midwedstern State University,Merck Consumer Care,34,30
Midwedstern State University,DEUTZ AG,28,22
Midwedstern State University,Instituto Tecnologico de Ciudad Madero,33,36
Midwedstern State University,Rockwell International,36,36
Midwedstern State University,MIS,19,19
Midwedstern State University,Automobile Insurers Bureau of Massachusetts,34,34
Midwedstern State University,Sickle Cell Institute Chhattisgarh,35,35
Midwedstern State University,Cent d'Etudes de la Navigation,41,38
Midwedstern State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Midwedstern State University,University of Southern Denmark,38,62
Midwedstern State University,Systems and Operations Management Area,33,33
Midwedstern State University,Institute for Industry Analyst Relations,38,38
Midwedstern State University,Mount Saint Mary's University,60,63
Midwedstern State University,MIT Center for Information Systems Research (CISR,39,37
Midwedstern State University,Conclusion ICT Projects,27,27
Midwedstern State University,Computer Sciences Corporation - USA,35,36
Midwedstern State University,Graduate School of Industrial Administration Carnegie Mellon University,46,44
Midwedstern State University,Apollo Telemedicine Networking Foundation,32,29
Midwedstern State University,Iman University,60,60
Midwedstern State University,UIA International University of Malaysia,53,56
Midwedstern State University,University of Gumushane,39,59
Midwedstern State University,Tang Global Consulting Group,29,29
Midwedstern State University,"Capital Medical University, Beijing Youan Hospital",38,47
Midwedstern State University,Everett Public Library,40,36
Midwedstern State University,FileNet Corp,30,30
Midwedstern State University,"Professional Service Industries, Inc.",37,38
Midwedstern State University,DFT Architecture,36,32
Midwedstern State University,Univ Ithaki,31,41
Midwedstern State University,Coleg Sir Gar,29,29
Midwedstern State University,Carnegie Group Incorp,29,29
Midwedstern State University,Appbition,16,16
Midwedstern State University,Serco Group plc,23,23
Midwedstern State University,"FunctionBay, Inc.",22,23
Midwedstern State University,Buena Vista University,68,56
Midwedstern State University,XiangTan University,64,43
Midwedstern State University,SAP Research SRC Shanghai,34,42
Midwedstern State University,Systems (ERCIS,38,34
Midwedstern State University,Microfin GmbH,24,24
Midwedstern State University,Haverford College,22,31
Midwedstern State University,Obafemi Awolowo University,56,56
Midwedstern State University,University of South Carolina - Aiken,34,58
Midwedstern State University,Kookmin University,61,61
Midwedstern State University,"St. Thomas University, Miami",57,67
Midwedstern State University,Anhui University of Finance and Economics,35,49
Midwedstern State University,Duksung Women's University,59,59
Midwedstern State University,Met Office,32,32
Midwedstern State University,Oileán Enterprises,39,40
Midwedstern State University,Huanghe Science & Technology University,54,55
Midwedstern State University,Télécom Ecole de Management (TEM),30,32
Midwedstern State University,Amore-Pacific Co. R and D Center 314-1,27,31
Midwedstern State University,Sony Mobile Communications Inc.,34,38
Midwedstern State University,Royal Society of Canada,27,31
Midwedstern State University,McClellan AFB,24,20
Midwedstern State University,Shri Shankaracharya College of Engineering and Technology,33,33
Midwedstern State University,JDA Software,30,30
Midwedstern State University,Wonju National College,28,28
Midwedstern State University,Universidad de Buenos Aires,44,58
Midwedstern State University,Board member Comprehensive Cancer Organisation,35,32
Midwedstern State University,Dartmouth's Tuck School of Business,32,29
Midwedstern State University,St. Petersburg College,28,37
Midwedstern State University,Remote Work Management,36,36
Midwedstern State University,Université de La Réunion,42,56
Midwedstern State University,Management Information Systems,34,34
Midwedstern State University,Shanghai Jiading Informationization Commission,30,32
Midwedstern State University,Zuniga Consulting Services,37,37
Midwedstern State University,Philosophy and computer science,34,31
Midwedstern State University,Rotterdam University,62,62
Midwedstern State University,Fresenius University of Applied Sciences,47,59
Midwedstern State University,Hochschule Zittau/Görlitz,34,31
Midwedstern State University,Semmle Limited,33,38
Midwedstern State University,School of Computing,21,26
Midwedstern State University,Institut Télécom,32,33
Midwedstern State University,College of St. Scholastica,30,34
Midwedstern State University,University of Arts Berlin,42,60
Midwedstern State University,Deloitte Consulting LLP,35,31
Midwedstern State University,Brand and Innovation Group of Deloitte Services LP,31,36
Midwedstern State University,Shell Centre,30,30
Midwedstern State University,IBM Global Service,30,26
Midwedstern State University,Arizona Blood Services,32,32
Midwedstern State University,"Takeda Development Center Americas, Inc.",35,36
Midwedstern State University,Faulkner University,55,55
Midwedstern State University,Germany GmbH,25,25
Midwedstern State University,CTO,6,6
Midwedstern State University,Almende BV,32,32
Midwedstern State University,UMASS/Memorial Healthcare,30,30
Midwedstern State University,Spanish Agency for Medicines and Health Care Products,30,32
Midwedstern State University,Hospital Universitario de la Princesa,40,55
Midwedstern State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,37
