Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fac. Econ. Bus. Admin.,Mayo Medical School,29,38
Fac. Econ. Bus. Admin.,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,27
Fac. Econ. Bus. Admin.,University of Colorado School of Medicine,32,34
Fac. Econ. Bus. Admin.,King University,27,30
Fac. Econ. Bus. Admin.,VUEBA,22,26
Fac. Econ. Bus. Admin.,IBA,16,29
Fac. Econ. Bus. Admin.,State University,32,24
Fac. Econ. Bus. Admin.,State University of New York at Plattsburgh,25,30
Fac. Econ. Bus. Admin.,"Sri Sathya Sai University, Anantapur",28,23
Fac. Econ. Bus. Admin.,Sathyabama Institute of Science and Technology,29,34
Fac. Econ. Bus. Admin.,"Luther College, Decorah",27,25
Fac. Econ. Bus. Admin.,Jordan University of Science and Technology,31,33
Fac. Econ. Bus. Admin.,Data Mining Consultant,36,30
Fac. Econ. Bus. Admin.,Ernst and Young LLP,34,38
Fac. Econ. Bus. Admin.,Central South University of Forestry & Technology,23,25
Fac. Econ. Bus. Admin.,China University of Technology,27,33
Fac. Econ. Bus. Admin.,Georgia College & State University,29,20
Fac. Econ. Bus. Admin.,Soongsiil Univ,28,25
Fac. Econ. Bus. Admin.,Washington Jefferson College,24,26
Fac. Econ. Bus. Admin.,Högskolan Väst,22,27
Fac. Econ. Bus. Admin.,T.C. Yeditepe Üniversitesi,29,19
Fac. Econ. Bus. Admin.,QuoJax Corporation,35,39
Fac. Econ. Bus. Admin.,Chongqing University of Education,36,35
Fac. Econ. Bus. Admin.,Expedia Inc.,29,34
Fac. Econ. Bus. Admin.,The 5th Electronics Research Institute of the Ministry of Information Industry,24,27
Fac. Econ. Bus. Admin.,Korea Polytechnic University,36,26
Fac. Econ. Bus. Admin.,International Black Sea University,29,31
Fac. Econ. Bus. Admin.,ServiceOne Home Warranties,33,41
Fac. Econ. Bus. Admin.,Chr. Michelsen Institute,35,29
Fac. Econ. Bus. Admin.,Hohai University,26,29
Fac. Econ. Bus. Admin.,IBM Enterprise Transformation,35,30
Fac. Econ. Bus. Admin.,United Technologies Corporation,34,33
Fac. Econ. Bus. Admin.,McCann and Associates,33,36
Fac. Econ. Bus. Admin.,Sethu Institute of Technology,20,34
Fac. Econ. Bus. Admin.,Cheil Industries Inc.,42,32
Fac. Econ. Bus. Admin.,"Naval Academy of Armament, Beijing",32,39
Fac. Econ. Bus. Admin.,National Defense University,33,31
Fac. Econ. Bus. Admin.,University of the Sinos River Valley,24,30
Fac. Econ. Bus. Admin.,"Advanced Brain Monitoring, Inc.",38,38
Fac. Econ. Bus. Admin.,St. Bonaventure University,33,28
Fac. Econ. Bus. Admin.,Bayswater Institute,24,27
Fac. Econ. Bus. Admin.,LE22 3TU,20,23
Fac. Econ. Bus. Admin.,Scripps Memorial Hospital,30,28
Fac. Econ. Bus. Admin.,University of Michigan School of Business Admznistration,38,41
Fac. Econ. Bus. Admin.,Infinite Computing Systems Pvt Ltd,32,23
Fac. Econ. Bus. Admin.,School of Information Systems,27,34
Fac. Econ. Bus. Admin.,"School of Mathematics, Statistics and Computer Science",32,34
Fac. Econ. Bus. Admin.,Shenyang Pharmaceutical University,29,31
Fac. Econ. Bus. Admin.,Microgarphics Inc.,35,40
Fac. Econ. Bus. Admin.,Tianjin Medical University,33,27
Fac. Econ. Bus. Admin.,Ericsson and IT University of Gothenborg,29,31
Fac. Econ. Bus. Admin.,CSi Global Services,29,32
Fac. Econ. Bus. Admin.,"TBEA Hengyang Transformer Co., Ltd.",35,28
Fac. Econ. Bus. Admin.,Jazan University,32,29
Fac. Econ. Bus. Admin.,Uniwersytet Zielonogórski,26,29
Fac. Econ. Bus. Admin.,Depameot of Aulamatic Control and Systems Engineering,35,31
Fac. Econ. Bus. Admin.,Hubei University of Medicine,32,30
Fac. Econ. Bus. Admin.,Aalborg University Hospital,29,22
Fac. Econ. Bus. Admin.,Management Forum at Cranfield,31,30
Fac. Econ. Bus. Admin.,Western Australian College,33,32
Fac. Econ. Bus. Admin.,Business Cycle Research Company,26,41
Fac. Econ. Bus. Admin.,Dohle Handelsgruppe GmbH and Co. KG,28,27
Fac. Econ. Bus. Admin.,Postgraduate School,20,32
Fac. Econ. Bus. Admin.,FlowConnect Pty. Ltd.,42,22
Fac. Econ. Bus. Admin.,General Dynamics Corporation,32,39
Fac. Econ. Bus. Admin.,Dominion,27,46
Fac. Econ. Bus. Admin.,University of Houston System,28,26
Fac. Econ. Bus. Admin.,Mid. Tenn St. U,43,52
Fac. Econ. Bus. Admin.,National White Collar Crime Center,29,27
Fac. Econ. Bus. Admin.,Defense Ammunition Center,38,42
Fac. Econ. Bus. Admin.,UNETsystem Corporation,27,35
Fac. Econ. Bus. Admin.,Mokpo University,26,24
Fac. Econ. Bus. Admin.,American Institutes for Research,33,44
Fac. Econ. Bus. Admin.,Xinao Research Institute,30,38
Fac. Econ. Bus. Admin.,Chinese Academy of Medical Sciences,32,45
Fac. Econ. Bus. Admin.,WHU - Otto Beisheim School of Management,29,29
Fac. Econ. Bus. Admin.,SOFTECO SISMAT SRL,35,39
Fac. Econ. Bus. Admin.,Monash SA,32,37
Fac. Econ. Bus. Admin.,Tianjin First Central Hospital,27,29
Fac. Econ. Bus. Admin.,GSP Consulting,39,25
Fac. Econ. Bus. Admin.,SCHUBERG PHILIS BV,25,22
Fac. Econ. Bus. Admin.,Salisbury State University,29,32
Fac. Econ. Bus. Admin.,Intel Ireland Ltd.,30,34
Fac. Econ. Bus. Admin.,Information Systems (IS,36,35
Fac. Econ. Bus. Admin.,Aurora Mental Health Center,29,31
Fac. Econ. Bus. Admin.,Korea University of Technology and Education,33,32
Fac. Econ. Bus. Admin.,Data Unbound LLC,32,29
Fac. Econ. Bus. Admin.,Beijing Police Department,30,33
Fac. Econ. Bus. Admin.,Universidade de Brasília,30,29
Fac. Econ. Bus. Admin.,School of Management,33,37
Fac. Econ. Bus. Admin.,College of Computer Science and College of Software Engineering,26,30
Fac. Econ. Bus. Admin.,Jacobs Management Center,39,33
Fac. Econ. Bus. Admin.,Fachhochschule Wuerzburg,30,19
Fac. Econ. Bus. Admin.,"The World Bank, USA",34,39
Fac. Econ. Bus. Admin.,Curtin Business School,36,40
Fac. Econ. Bus. Admin.,University of Malta,20,22
Fac. Econ. Bus. Admin.,College of Business Administration,46,54
Fac. Econ. Bus. Admin.,Caritas Bianchi College of Careers,29,35
Fac. Econ. Bus. Admin.,Instituto Politécnico Nacional (IPN),28,35
Fac. Econ. Bus. Admin.,Deutsche Sporthochschule Köln,24,30
Fac. Econ. Bus. Admin.,Inubit AG,26,30
Fac. Econ. Bus. Admin.,Kugamon Inc,36,41
Fac. Econ. Bus. Admin.,Impress Labs,24,27
Fac. Econ. Bus. Admin.,College of Communication Arts and Sciences,38,40
Fac. Econ. Bus. Admin.,"Deloitte Touche Tohmatsu, Belgium",25,32
Fac. Econ. Bus. Admin.,Indiana University of Pennsylvania,29,31
Fac. Econ. Bus. Admin.,Lille School of Management,33,32
Fac. Econ. Bus. Admin.,University of Limerick,23,25
Fac. Econ. Bus. Admin.,NSW Australia,34,32
Fac. Econ. Bus. Admin.,Tepper School of Business,38,33
Fac. Econ. Bus. Admin.,Heinz College,17,19
Fac. Econ. Bus. Admin.,Intel Research Laboratories,29,40
Fac. Econ. Bus. Admin.,Great Oak Consulting,38,32
Fac. Econ. Bus. Admin.,MIT Sloan Center for Information Systems Research,25,30
Fac. Econ. Bus. Admin.,ACM Education Board,54,49
Fac. Econ. Bus. Admin.,CCCU,23,18
Fac. Econ. Bus. Admin.,Duke University Medical Center,31,29
Fac. Econ. Bus. Admin.,University of Engineering and Technology Lahore,23,31
Fac. Econ. Bus. Admin.,Mercer University,31,23
Fac. Econ. Bus. Admin.,Jacksonville Public Library,33,31
Fac. Econ. Bus. Admin.,"Automapath, Inc.",32,31
Fac. Econ. Bus. Admin.,Second People's Hospital,35,38
Fac. Econ. Bus. Admin.,Taishan Medical College,22,24
Fac. Econ. Bus. Admin.,Novay,15,26
Fac. Econ. Bus. Admin.,COMSERV Corporation,34,32
Fac. Econ. Bus. Admin.,Cap Gemini,38,29
Fac. Econ. Bus. Admin.,Analysys Consulting Ltd,36,39
Fac. Econ. Bus. Admin.,Google,7,8
Fac. Econ. Bus. Admin.,School Information Management and Systems,29,34
Fac. Econ. Bus. Admin.,Yunlin Institute of Technology,19,33
Fac. Econ. Bus. Admin.,Irish Software Engineering Centre,25,31
Fac. Econ. Bus. Admin.,Liaoning Normal University,29,27
Fac. Econ. Bus. Admin.,Liaoning University of Petroleum and Chemical Technology,31,32
Fac. Econ. Bus. Admin.,CTO Emerging Solution Group,33,36
Fac. Econ. Bus. Admin.,Centro de Investigación y Docencia Económicas (CIDE,27,30
Fac. Econ. Bus. Admin.,Sir Padampat Singhania University,25,35
Fac. Econ. Bus. Admin.,Pan-Atlantic University,27,29
Fac. Econ. Bus. Admin.,Ampion.org/Roland Berger Strategy Consultants,30,41
Fac. Econ. Bus. Admin.,College of Business and Industry,44,48
Fac. Econ. Bus. Admin.,Fraunhofer Institute for Applied and Integrated Security AISEC,26,25
Fac. Econ. Bus. Admin.,Constraint Technologies International,34,33
Fac. Econ. Bus. Admin.,Bosch Software Innovations GmbH,30,33
Fac. Econ. Bus. Admin.,Applied Computing Devices,34,37
Fac. Econ. Bus. Admin.,Raba-Kistner Infrastructure Inc.,30,33
Fac. Econ. Bus. Admin.,St James's University Hospital,27,25
Fac. Econ. Bus. Admin.,MeiHo Institute of Technology (MIT-Taiwan),28,34
Fac. Econ. Bus. Admin.,School of Management,33,37
Fac. Econ. Bus. Admin.,Instituto Politécnico do Porto,19,34
Fac. Econ. Bus. Admin.,University of II linois,27,29
Fac. Econ. Bus. Admin.,Loyola University,26,23
Fac. Econ. Bus. Admin.,Cullen Group,29,27
Fac. Econ. Bus. Admin.,BASF Corporation USA,43,42
Fac. Econ. Bus. Admin.,University of Technology,22,24
Fac. Econ. Bus. Admin.,Social and Health Affairs,30,37
Fac. Econ. Bus. Admin.,Denver Health Med Center,26,29
Fac. Econ. Bus. Admin.,"Korea University, College of Medicine",34,26
Fac. Econ. Bus. Admin.,"College of Medicine, Pochon CHA University",31,34
Fac. Econ. Bus. Admin.,"Chonnam National University, College of Medicine",31,31
Fac. Econ. Bus. Admin.,Inje University Paik Hospital,27,26
Fac. Econ. Bus. Admin.,GTDNGT IT Consulting,33,26
Fac. Econ. Bus. Admin.,Max Delbruck Center for Molecular Medicine,34,33
Fac. Econ. Bus. Admin.,Max Planck Institut für Bildungsforschung,29,31
Fac. Econ. Bus. Admin.,EURAC Research,33,38
Fac. Econ. Bus. Admin.,ASML Taiwan Ltd,32,30
Fac. Econ. Bus. Admin.,Soonchunhyang University,26,24
Fac. Econ. Bus. Admin.,GameCreator GmbH,32,35
Fac. Econ. Bus. Admin.,Robert Bosch GmbH,31,23
Fac. Econ. Bus. Admin.,Information Systems/Technology Mgmt.,31,34
Fac. Econ. Bus. Admin.,Ohio Dominican University,30,33
Fac. Econ. Bus. Admin.,Karolinska Institutet,33,36
Fac. Econ. Bus. Admin.,Isis Papyrus Europe AG,27,30
Fac. Econ. Bus. Admin.,University of Applied Sciences,27,29
Fac. Econ. Bus. Admin.,ESG Management School,28,36
Fac. Econ. Bus. Admin.,Bureau of Traffic Services,29,36
Fac. Econ. Bus. Admin.,NorthTec Polytechnic,29,32
Fac. Econ. Bus. Admin.,Southwest University for Nationalities,27,29
Fac. Econ. Bus. Admin.,Institut polytechnique de Grenoble,29,31
Fac. Econ. Bus. Admin.,Goodman School of Business,42,41
Fac. Econ. Bus. Admin.,University of Noeth Carolina at Wilmington,34,30
Fac. Econ. Bus. Admin.,Earth Council,34,32
Fac. Econ. Bus. Admin.,Ruppin Academic Center,32,40
Fac. Econ. Bus. Admin.,National Academies,40,50
Fac. Econ. Bus. Admin.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,28
Fac. Econ. Bus. Admin.,Asia University Taiwan,36,30
Fac. Econ. Bus. Admin.,Center for Change,36,34
Fac. Econ. Bus. Admin.,"Crystal Decision Systems, Inc.",46,35
Fac. Econ. Bus. Admin.,Alibaba Group,23,32
Fac. Econ. Bus. Admin.,Groote Schuur Hospital,23,20
Fac. Econ. Bus. Admin.,Bell Atlantic Science and Technology,31,37
Fac. Econ. Bus. Admin.,Chengdu Public Security Bureau,31,29
Fac. Econ. Bus. Admin.,Washington State Unviersity,29,31
Fac. Econ. Bus. Admin.,Duke Energy,18,34
Fac. Econ. Bus. Admin.,Kinneret College on the Sea of Galilee,30,32
Fac. Econ. Bus. Admin.,HS-Kempten,19,29
Fac. Econ. Bus. Admin.,OTH Regensburg,28,19
Fac. Econ. Bus. Admin.,Alfred University,31,29
Fac. Econ. Bus. Admin.,Singapore Institute of Management,29,35
Fac. Econ. Bus. Admin.,University of the Fraser Valley,26,29
Fac. Econ. Bus. Admin.,School of Interactive Arts and Technology,32,34
Fac. Econ. Bus. Admin.,Douglas College,22,24
Fac. Econ. Bus. Admin.,"Connotate Technologies, Inc.",40,32
Fac. Econ. Bus. Admin.,Ministry of Finance,24,43
Fac. Econ. Bus. Admin.,University of Technology Kingston,29,31
Fac. Econ. Bus. Admin.,Fraunhofer lESE,27,30
Fac. Econ. Bus. Admin.,Baan Development,32,35
Fac. Econ. Bus. Admin.,Health Canada,34,32
Fac. Econ. Bus. Admin.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,26
Fac. Econ. Bus. Admin.,Apunipima Cape York Health Council,29,35
Fac. Econ. Bus. Admin.,National Chengci University,33,27
Fac. Econ. Bus. Admin.,Jaffalaan 5,24,21
Fac. Econ. Bus. Admin.,Ulkoasiainministerio,29,37
Fac. Econ. Bus. Admin.,VitalHealth Software,24,21
Fac. Econ. Bus. Admin.,Oakwood Computing Assoc.,35,39
Fac. Econ. Bus. Admin.,Eckerd College,22,25
Fac. Econ. Bus. Admin.,Wuhan University of Technology,27,29
Fac. Econ. Bus. Admin.,Digital Usage of Technology within Community,27,29
Fac. Econ. Bus. Admin.,Scandpower Risk Management AS,31,34
Fac. Econ. Bus. Admin.,Research Department,34,43
Fac. Econ. Bus. Admin.,Conservatoire National des Arts et Metiers,31,30
Fac. Econ. Bus. Admin.,ERCIS - European Research Center for Information Systems,28,31
Fac. Econ. Bus. Admin.,Loughborough Business School,28,35
Fac. Econ. Bus. Admin.,IRCCS Foundation Salvatore Maugeri,32,35
Fac. Econ. Bus. Admin.,DIBA Group,25,36
Fac. Econ. Bus. Admin.,Interdisciplinary Scientific Research,24,36
Fac. Econ. Bus. Admin.,University of West Florida,25,27
Fac. Econ. Bus. Admin.,Joseph M. Katz Graduate School of Business,34,31
Fac. Econ. Bus. Admin.,University Seeburg Castle,26,28
Fac. Econ. Bus. Admin.,"USA, Inc.",39,48
Fac. Econ. Bus. Admin.,Vignans Foundation for Science Technology and Research University,28,31
Fac. Econ. Bus. Admin.,Akdeniz Üniversitesi,29,32
Fac. Econ. Bus. Admin.,Eastern Kentucky University,33,27
Fac. Econ. Bus. Admin.,Carnegie Mellon Univerity,34,33
Fac. Econ. Bus. Admin.,Infrastructure Systems,32,25
Fac. Econ. Bus. Admin.,Simsion Bowles and Associates,35,38
Fac. Econ. Bus. Admin.,Parkland Center for Clinical Innovation,30,28
Fac. Econ. Bus. Admin.,FREIE UND HANSESTADT HAMBURG,32,30
Fac. Econ. Bus. Admin.,Chevron Corporation,39,27
Fac. Econ. Bus. Admin.,Henan Polytechnic University,36,30
Fac. Econ. Bus. Admin.,"FSI International, Inc.",40,36
Fac. Econ. Bus. Admin.,Rege Imaging and Cinefilms (P) Ltd,25,32
Fac. Econ. Bus. Admin.,"Kiturami Co., Ltd.",40,24
Fac. Econ. Bus. Admin.,Humans and Technology,33,46
Fac. Econ. Bus. Admin.,Deutsches Forschungszentrum für Künstliche Intelligenz,24,26
Fac. Econ. Bus. Admin.,Praxisnetz GO IN e.V.,33,32
Fac. Econ. Bus. Admin.,Advanced Research and Development Activity,31,37
Fac. Econ. Bus. Admin.,Stottler Henke Associates,26,33
Fac. Econ. Bus. Admin.,Autodesk Inc.,40,40
Fac. Econ. Bus. Admin.,Federal University of Espirito Santo,34,22
Fac. Econ. Bus. Admin.,Piedmont College,21,24
Fac. Econ. Bus. Admin.,innosabi GmbH,23,32
Fac. Econ. Bus. Admin.,"iSOCO, S.A.",42,44
Fac. Econ. Bus. Admin.,Huanggang Central Hospital,29,27
Fac. Econ. Bus. Admin.,Suining Central Hospital,26,24
Fac. Econ. Bus. Admin.,Leibniz Institute for the Social Sciences,25,31
Fac. Econ. Bus. Admin.,PersonalGenomes.org,29,27
Fac. Econ. Bus. Admin.,Lockheed Martin Corporation,29,31
Fac. Econ. Bus. Admin.,International Centre for Information Technology,26,28
Fac. Econ. Bus. Admin.,St. Louis University School of Public Health,27,26
Fac. Econ. Bus. Admin.,Utah Valley Regional Medical Center,32,30
Fac. Econ. Bus. Admin.,South Warwickshire Clinical Commissioning Group,26,34
Fac. Econ. Bus. Admin.,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,25
Fac. Econ. Bus. Admin.,Universidad de Malaga,23,31
Fac. Econ. Bus. Admin.,Ghana Health Service,29,32
Fac. Econ. Bus. Admin.,Parsons Brinckerhoff Quade Douglas Inc.,36,39
Fac. Econ. Bus. Admin.,Providence College,20,22
Fac. Econ. Bus. Admin.,Polaris Library Systems,22,24
Fac. Econ. Bus. Admin.,Diversion Project Corporation,31,38
Fac. Econ. Bus. Admin.,Riverbed Technology,20,32
Fac. Econ. Bus. Admin.,"ZeroStack, Inc.",38,45
Fac. Econ. Bus. Admin.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,18
Fac. Econ. Bus. Admin.,"University of Pennsylvania, Annenberg School for Communications",26,28
Fac. Econ. Bus. Admin.,Northern Keittucky University,27,26
Fac. Econ. Bus. Admin.,Petra University,26,24
Fac. Econ. Bus. Admin.,Amman Arab University,33,36
Fac. Econ. Bus. Admin.,National University of Singapore (Suzhou) Research Institute,27,26
Fac. Econ. Bus. Admin.,"Shantou University, Medical College (SUMC)",25,25
Fac. Econ. Bus. Admin.,Quryon Korea,24,33
Fac. Econ. Bus. Admin.,Kompetenzzentrum Mgmt. Indust. D.,36,38
Fac. Econ. Bus. Admin.,Earlham College,22,24
Fac. Econ. Bus. Admin.,Vector Consulting Services GmbH,34,37
Fac. Econ. Bus. Admin.,Saint John’s University,36,29
Fac. Econ. Bus. Admin.,D.A.T.A. Corporation,38,38
Fac. Econ. Bus. Admin.,"SoftCamp Co., Ltd.",45,36
Fac. Econ. Bus. Admin.,Guru Gobind Singh Indraprastha University,25,27
Fac. Econ. Bus. Admin.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,32
Fac. Econ. Bus. Admin.,NIVEL - The Netherlands Institute for Health Services Research,19,26
Fac. Econ. Bus. Admin.,Federal Research Centre for Cultivated Plants (JKI),30,30
Fac. Econ. Bus. Admin.,Texas Woman’s University,35,33
Fac. Econ. Bus. Admin.,Boston Consulting Group,31,34
Fac. Econ. Bus. Admin.,IBM Canada Ltd.,32,31
Fac. Econ. Bus. Admin.,York University,27,24
Fac. Econ. Bus. Admin.,Simplex Infrastructures Ltd.,32,27
Fac. Econ. Bus. Admin.,Chengdu Jiuheyuan Industry Company,36,35
Fac. Econ. Bus. Admin.,Archmarine International Pte Ltd,33,36
Fac. Econ. Bus. Admin.,"Deloitte MCS Ltd., Consulting",35,31
Fac. Econ. Bus. Admin.,Korea Institute of Energy Research,29,35
Fac. Econ. Bus. Admin.,"IBM Korea, Inc.",32,39
Fac. Econ. Bus. Admin.,Defense Logistics Agency,35,33
Fac. Econ. Bus. Admin.,Shanghai Children's Medical Center,32,31
Fac. Econ. Bus. Admin.,Warburg Institute,31,34
Fac. Econ. Bus. Admin.,BIS Applied Systems Ltd,27,34
Fac. Econ. Bus. Admin.,Tabriz Islamic Art University,27,30
Fac. Econ. Bus. Admin.,National Defence and the Canadian Forces,35,34
Fac. Econ. Bus. Admin.,Korea Institute of Finance,29,36
Fac. Econ. Bus. Admin.,Hochschule Ravensburg-Weingarten,30,32
Fac. Econ. Bus. Admin.,Independent University,27,25
Fac. Econ. Bus. Admin.,College of Business and Management,43,46
Fac. Econ. Bus. Admin.,TURKSAT,21,24
Fac. Econ. Bus. Admin.,MOONROC Advisory Partners,30,42
Fac. Econ. Bus. Admin.,USC,16,29
Fac. Econ. Bus. Admin.,Tainan University of Technology,26,33
Fac. Econ. Bus. Admin.,IBM EMEA,20,23
Fac. Econ. Bus. Admin.,Chongqing University of Science and Technology,29,34
Fac. Econ. Bus. Admin.,Toyota InfoTechnology Center,28,30
Fac. Econ. Bus. Admin.,Samsung Economic Research Institute,39,34
Fac. Econ. Bus. Admin.,Laboratory for Innovative Technology and Engineering Education (LITEE),26,26
Fac. Econ. Bus. Admin.,Larsen & Toubro Limited,36,31
Fac. Econ. Bus. Admin.,BORO Solutions Ltd,30,28
Fac. Econ. Bus. Admin.,Locdon School of Economics and Political Science,34,39
Fac. Econ. Bus. Admin.,Board Coaching Ltd,35,39
Fac. Econ. Bus. Admin.,Ordnance Engineering College,28,30
Fac. Econ. Bus. Admin.,Shri Shankaracharya Group of Institutions,25,31
Fac. Econ. Bus. Admin.,FDC Executive Development,43,42
Fac. Econ. Bus. Admin.,Correlation Systems Ltd,36,29
Fac. Econ. Bus. Admin.,HC Analytics,29,33
Fac. Econ. Bus. Admin.,Administrative Headquarters of the Max Planck Society,21,37
Fac. Econ. Bus. Admin.,"NEC Laboratories America, Inc.",42,43
Fac. Econ. Bus. Admin.,ERCIS,22,17
Fac. Econ. Bus. Admin.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,28
Fac. Econ. Bus. Admin.,Minerra Pty Ltd,22,36
Fac. Econ. Bus. Admin.,University Hospital Birmingham NHS Foundation Trust,25,26
Fac. Econ. Bus. Admin.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,24
Fac. Econ. Bus. Admin.,Universität Tübingen,24,28
Fac. Econ. Bus. Admin.,Charles University,30,22
Fac. Econ. Bus. Admin.,Univerzita Palack&eacute;ho v Olomouci,30,25
Fac. Econ. Bus. Admin.,Universitat fur Bodenkultur Wien,30,32
Fac. Econ. Bus. Admin.,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,32
Fac. Econ. Bus. Admin.,Cognizant,32,30
Fac. Econ. Bus. Admin.,Adnan Menderes Üniversitesi,29,32
Fac. Econ. Bus. Admin.,Al-Hussein Bin Talal University,30,41
Fac. Econ. Bus. Admin.,Sam M. Walton College of Business,40,36
Fac. Econ. Bus. Admin.,Sun Tzu Art of War Institute,28,39
Fac. Econ. Bus. Admin.,Rehau AG and Co.,32,42
Fac. Econ. Bus. Admin.,MCI Management Center Innsbruck,30,37
Fac. Econ. Bus. Admin.,Hefei University,32,24
Fac. Econ. Bus. Admin.,Sezione AICA di Milano,41,50
Fac. Econ. Bus. Admin.,National Taiwan Ocean University,30,32
Fac. Econ. Bus. Admin.,General Research Institute for Non-ferrous Metals China,31,33
Fac. Econ. Bus. Admin.,China Electronic Technology Group Corporation,36,32
Fac. Econ. Bus. Admin.,Administration College of Public Policy,26,42
Fac. Econ. Bus. Admin.,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,23
Fac. Econ. Bus. Admin.,Air Test and Evaluation Squadron ONE,34,37
Fac. Econ. Bus. Admin.,US Coast Guard Commander (TMM),35,35
Fac. Econ. Bus. Admin.,ABM AMRO Bank CCA-2,34,38
Fac. Econ. Bus. Admin.,Nyvej 19,13,15
Fac. Econ. Bus. Admin.,A.C. and Associates,39,39
Fac. Econ. Bus. Admin.,Nelson Mandela Metropolitan University,30,36
Fac. Econ. Bus. Admin.,InnoValor B.V.,33,26
Fac. Econ. Bus. Admin.,InfoBeyond Technology LLC,26,37
Fac. Econ. Bus. Admin.,Fidelity Management Research India,32,35
Fac. Econ. Bus. Admin.,Burapha University,25,22
Fac. Econ. Bus. Admin.,Faculty Block,29,39
Fac. Econ. Bus. Admin.,Seabrook Research Ltd.,32,36
Fac. Econ. Bus. Admin.,PWC Consulting,44,31
Fac. Econ. Bus. Admin.,Personalized Medicine Coalition,34,37
Fac. Econ. Bus. Admin.,University of South Pacific,29,27
Fac. Econ. Bus. Admin.,A'Sharqiyah University,23,25
Fac. Econ. Bus. Admin.,Trisept Solutions,26,29
Fac. Econ. Bus. Admin.,Karlsruhe Institute for Technology,21,31
Fac. Econ. Bus. Admin.,Korea Institute of S&T Evaluation and Planning,32,34
Fac. Econ. Bus. Admin.,Brigbam Young University,35,38
Fac. Econ. Bus. Admin.,Montana State University - Billings,32,31
Fac. Econ. Bus. Admin.,MIT,16,19
Fac. Econ. Bus. Admin.,Law and Economic Consulting Group (LECG,33,43
Fac. Econ. Bus. Admin.,University of Frankfurtam Main,31,29
Fac. Econ. Bus. Admin.,Dep of Business Information Systems,35,34
Fac. Econ. Bus. Admin.,Technische Universität Mönchen,35,30
Fac. Econ. Bus. Admin.,Xi’an Jiao tong University,33,32
Fac. Econ. Bus. Admin.,Leicester General Hospital,29,27
Fac. Econ. Bus. Admin.,Northwest Center for Community Mental Health,24,26
Fac. Econ. Bus. Admin.,Sheppard Pratt Health System,24,22
Fac. Econ. Bus. Admin.,Private Practice,26,29
Fac. Econ. Bus. Admin.,Université Libanaise,24,27
Fac. Econ. Bus. Admin.,Yildirim Beyazit Üniversitesi,20,26
Fac. Econ. Bus. Admin.,Object Management Group (OMG,32,36
Fac. Econ. Bus. Admin.,Global University Alliance,33,32
Fac. Econ. Bus. Admin.,LEGO System AS,33,38
Fac. Econ. Bus. Admin.,AB Electrolux,34,39
Fac. Econ. Bus. Admin.,Boehringer Ingelheim Pharma GmbH & Co. KG,22,29
Fac. Econ. Bus. Admin.,Business Modeling and Integration (BMI) task force,25,42
Fac. Econ. Bus. Admin.,Global Business Process User Group,29,31
Fac. Econ. Bus. Admin.,Lean Enterprise Institute Inc,35,30
Fac. Econ. Bus. Admin.,FEAC Institute,39,31
Fac. Econ. Bus. Admin.,Wiesbaden Business School,38,37
Fac. Econ. Bus. Admin.,Office Depot,29,40
Fac. Econ. Bus. Admin.,Fujitsu North America,33,41
Fac. Econ. Bus. Admin.,German Federal Employment Agency,33,36
Fac. Econ. Bus. Admin.,NATO Allied Command Transformation,39,35
Fac. Econ. Bus. Admin.,"Business Process Management, Inc. (BPMI",30,41
Fac. Econ. Bus. Admin.,"Maersk Line, Denmark",29,38
Fac. Econ. Bus. Admin.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,26
Fac. Econ. Bus. Admin.,IMC,8,19
Fac. Econ. Bus. Admin.,European Patent Office,27,30
Fac. Econ. Bus. Admin.,Bundesagentur für Arbeit,30,49
Fac. Econ. Bus. Admin.,Instituttet for Fremtidsforskning Copenhagen,24,26
Fac. Econ. Bus. Admin.,Government of,23,32
Fac. Econ. Bus. Admin.,NonLife Business Unit,37,36
Fac. Econ. Bus. Admin.,Northrop Grumman corporation,28,30
Fac. Econ. Bus. Admin.,NATO,15,18
Fac. Econ. Bus. Admin.,Center for Advanced Study in the Behavioral Sciences,27,31
Fac. Econ. Bus. Admin.,PELKOREA Co. LTD,37,30
Fac. Econ. Bus. Admin.,Buckman Laboratories International,32,31
Fac. Econ. Bus. Admin.,Administration,33,50
Fac. Econ. Bus. Admin.,Ryder System,24,27
Fac. Econ. Bus. Admin.,Sir Mortimer B. Davis Jewish General Hospital,27,29
Fac. Econ. Bus. Admin.,Gouvernement du Québec,23,36
Fac. Econ. Bus. Admin.,Canadian Patient Safety Institute,33,43
