Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pohang Iron & Steel Co,Thailand Ministry of Finance,40,38
Pohang Iron & Steel Co,Feld Group,25,27
Pohang Iron & Steel Co,"Linden Consulting, Inc.",36,39
Pohang Iron & Steel Co,SAP Research and Innovation Hub,34,35
Pohang Iron & Steel Co,Kleinundpläcking GmbH,19,30
Pohang Iron & Steel Co,Purdue Center for Systems Integrity,32,40
Pohang Iron & Steel Co,Symantec Corporation,33,55
Pohang Iron & Steel Co,Fullerton Longitudinal Study,32,42
Pohang Iron & Steel Co,CrossRoads,25,40
Pohang Iron & Steel Co,ISS,16,17
Pohang Iron & Steel Co,Investment Banking Arm of Barclays Bank,30,34
Pohang Iron & Steel Co,"GE Healthcare, China",29,41
Pohang Iron & Steel Co,Personnel Decisions International Corporation,42,40
Pohang Iron & Steel Co,Cameron University,35,42
Pohang Iron & Steel Co,Indian Institute of Technology Hyderabad,35,37
Pohang Iron & Steel Co,TransWorld University,33,29
Pohang Iron & Steel Co,American University of Nigeria,35,36
Pohang Iron & Steel Co,Interdev Technologies,37,34
Pohang Iron & Steel Co,"Infineon Technologies, North America",34,44
Pohang Iron & Steel Co,MIS,16,17
Pohang Iron & Steel Co,Gwangju Institute of Science and Technology,43,35
Pohang Iron & Steel Co,"Hitachi, Ltd.",29,26
Pohang Iron & Steel Co,XRCE Xerox,25,27
Pohang Iron & Steel Co,Accenture Institute for High Business Performance,31,38
Pohang Iron & Steel Co,Versant Corporation (db4o,34,45
Pohang Iron & Steel Co,Seoul Veterans Hospital,36,33
Pohang Iron & Steel Co,Grant Holland and Associates,40,33
Pohang Iron & Steel Co,Aizoon Consulting,36,43
Pohang Iron & Steel Co,BNP Paribas,24,32
Pohang Iron & Steel Co,School Wynd,24,32
Pohang Iron & Steel Co,University of Massachusetts and ITT,28,25
Pohang Iron & Steel Co,The James Cook University Hospital,32,41
Pohang Iron & Steel Co,Human Machine Interface Research,44,35
Pohang Iron & Steel Co,independent management consultant,33,42
Pohang Iron & Steel Co,"AECOM Technology Corporation, Hong Kong",36,48
Pohang Iron & Steel Co,Zeb/Information.Technology,38,43
Pohang Iron & Steel Co,Ernst and Young,32,40
Pohang Iron & Steel Co,TU Muenchen,18,32
Pohang Iron & Steel Co,Smithsonian National Museum of Natural History,38,30
Pohang Iron & Steel Co,University Guglielmo Marconi,40,38
Pohang Iron & Steel Co,AUT Business School,39,31
Pohang Iron & Steel Co,Loughborough Centre for Global Sourcing and Services,32,33
Pohang Iron & Steel Co,Université Saint-Louis - Bruxelles,29,31
Pohang Iron & Steel Co,"Westech Information Systems, Inc.",44,47
Pohang Iron & Steel Co,Hewlett-Packard Ltd,24,21
Pohang Iron & Steel Co,Howitzvej 60,29,25
Pohang Iron & Steel Co,Luoyang Ship Material Research Institute,39,37
Pohang Iron & Steel Co,"JDA Software Group, Inc.",30,48
Pohang Iron & Steel Co,Brigham Younjj University,34,27
Pohang Iron & Steel Co,Coriolis Labs,29,42
Pohang Iron & Steel Co,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,28
Pohang Iron & Steel Co,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
Pohang Iron & Steel Co,Susquehanna University,36,29
Pohang Iron & Steel Co,Praxair Inc,36,32
Pohang Iron & Steel Co,Center for Machine Intelligence,38,35
Pohang Iron & Steel Co,Santiago Canyon College,40,42
Pohang Iron & Steel Co,Marriott School of Management,31,33
Pohang Iron & Steel Co,Tianjin Women's and Children's Health Center,36,38
Pohang Iron & Steel Co,Ternopil National Economic University,31,39
Pohang Iron & Steel Co,AMAP,8,8
Pohang Iron & Steel Co,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,30
Pohang Iron & Steel Co,Indian Space Research Organization,32,37
Pohang Iron & Steel Co,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Pohang Iron & Steel Co,Bavarian Motor Works AG,31,33
Pohang Iron & Steel Co,Institut Jean-Pierre Bourgin,32,42
Pohang Iron & Steel Co,Escuela de Negocios,29,26
Pohang Iron & Steel Co,Indraprastha Institute of Information Technology Delhi,37,35
Pohang Iron & Steel Co,School of Life Sciences,36,37
Pohang Iron & Steel Co,People's Hospital,36,38
Pohang Iron & Steel Co,NTE Ltd,28,30
Pohang Iron & Steel Co,Arizona Health Sciences Center,42,40
Pohang Iron & Steel Co,ACM Education Board,34,31
Pohang Iron & Steel Co,3M,0,0
Pohang Iron & Steel Co,"University of Colorado at Boulder, Leeds School of Business",30,28
Pohang Iron & Steel Co,Loma Linda University,37,39
Pohang Iron & Steel Co,Korea Institute for Defense Analyses,34,32
Pohang Iron & Steel Co,Griffith Business School,35,32
Pohang Iron & Steel Co,USTC-CityU Advanced Research Center,28,29
Pohang Iron & Steel Co,Min-Sheng General Hospital,38,35
Pohang Iron & Steel Co,Dana-Farber Cancer Institute,32,38
Pohang Iron & Steel Co,Bothell Business Administration Program,33,34
Pohang Iron & Steel Co,U.S. Army War College at Carlisle Barracks,31,26
Pohang Iron & Steel Co,Fudan Universit,38,29
Pohang Iron & Steel Co,Beijing Institute of Remote Sensing,35,33
Pohang Iron & Steel Co,Horrocks Engineers,35,26
Pohang Iron & Steel Co,BMC,8,9
Pohang Iron & Steel Co,Pink Elephant Inc,41,32
Pohang Iron & Steel Co,Texas Tech Health Sciences University,27,32
Pohang Iron & Steel Co,National University of Singapore (Suzhou) Research Institute,29,31
Pohang Iron & Steel Co,University of Liechtenstein,33,34
Pohang Iron & Steel Co,Nokia USA,26,34
Pohang Iron & Steel Co,Institute for Information Management Bremen,31,38
Pohang Iron & Steel Co,Unit 94782 of PLA,26,38
Pohang Iron & Steel Co,Maldives College of Higher Education,31,39
Pohang Iron & Steel Co,The University of North Carolina at Asheville,33,34
Pohang Iron & Steel Co,SOAS University of London,38,40
Pohang Iron & Steel Co,Henry Ford Health Systems,38,44
Pohang Iron & Steel Co,University of Virginia Health System,34,25
Pohang Iron & Steel Co,Discover Financial Services,33,47
Pohang Iron & Steel Co,BN41 1DN,20,21
Pohang Iron & Steel Co,College of Information and Science and Technology Agricultural University of Hebei,31,29
Pohang Iron & Steel Co,Reed College,35,38
Pohang Iron & Steel Co,Sequenom Inc.,29,38
Pohang Iron & Steel Co,Iowa City Community School District,39,40
Pohang Iron & Steel Co,Cocomore AG,24,32
Pohang Iron & Steel Co,Market Probe Inc.,36,39
Pohang Iron & Steel Co,Pondicherry Engineering College,45,43
Pohang Iron & Steel Co,CSB-System AG,23,36
Pohang Iron & Steel Co,United Stationers Supply Company,41,42
Pohang Iron & Steel Co,New Zealand Food Safety Authority,33,38
Pohang Iron & Steel Co,Deloitte Consulting,34,41
Pohang Iron & Steel Co,Philips HDSoftware,35,32
Pohang Iron & Steel Co,Fossil Group,29,31
Pohang Iron & Steel Co,School of Business,30,37
Pohang Iron & Steel Co,Polytechnica Madrid,29,31
Pohang Iron & Steel Co,Bank Hapoalim,29,36
Pohang Iron & Steel Co,TXT e-solutions,27,34
Pohang Iron & Steel Co,PFPC Worldwide Inc,30,32
Pohang Iron & Steel Co,Norwegian Institute of Public Health,38,32
Pohang Iron & Steel Co,Qaddoura Str.,29,38
Pohang Iron & Steel Co,Nanyang Normal University,34,31
Pohang Iron & Steel Co,SAP Research Darmstadt,27,24
Pohang Iron & Steel Co,Google Taiwan R and D Center,40,29
Pohang Iron & Steel Co,Texas A and M University System,34,31
Pohang Iron & Steel Co,"University of Cambridge, Institute of Public Health",30,29
Pohang Iron & Steel Co,Institute for Socio-Informatics (IISI,27,36
Pohang Iron & Steel Co,Fujitsu Technology Solutions GmbH,33,30
Pohang Iron & Steel Co,Zhangzhou Normal University,37,38
Pohang Iron & Steel Co,MiraCosta College,41,43
Pohang Iron & Steel Co,The College at Old Westbury State University of New York,31,29
Pohang Iron & Steel Co,University of Wanwick,33,34
Pohang Iron & Steel Co,School of InformationFlorida State University142 Collegiate Loop,33,38
Pohang Iron & Steel Co,Université Concordia,38,41
Pohang Iron & Steel Co,QUMAS,15,16
Pohang Iron & Steel Co,John Holland Group Pty Ltd,42,43
Pohang Iron & Steel Co,"SK E&C Co.,Ltd.",27,36
Pohang Iron & Steel Co,St. Jude Children's Research Hospital,31,36
Pohang Iron & Steel Co,Jinbox Sàrl,30,40
Pohang Iron & Steel Co,Manulife (International) Limited,37,36
Pohang Iron & Steel Co,Singleton Hospital,40,32
Pohang Iron & Steel Co,Agricultural Bank of China,33,30
Pohang Iron & Steel Co,Infosys,21,30
Pohang Iron & Steel Co,IBM Singapore Pte. Ltd.,31,29
Pohang Iron & Steel Co,Chinese Flight Test Establishment,33,38
Pohang Iron & Steel Co,Lanzhou University of Technology,41,38
Pohang Iron & Steel Co,Mutual of New York,35,26
Pohang Iron & Steel Co,Seoul National University Hospital,36,37
Pohang Iron & Steel Co,Cisco Inc.,31,34
Pohang Iron & Steel Co,Consulting Department SPSS Korea,37,38
Pohang Iron & Steel Co,Maastricht University School of Business and Economics,32,27
Pohang Iron & Steel Co,Capgemini Deutschland GmbH,33,35
Pohang Iron & Steel Co,SAP Research St. Gallen,31,33
Pohang Iron & Steel Co,EkStep Foundation,31,27
Pohang Iron & Steel Co,Chief Learning Scientist,39,41
Pohang Iron & Steel Co,Universite d' Evry Val d'Essonne,37,35
Pohang Iron & Steel Co,Universiteit Brussel,38,30
Pohang Iron & Steel Co,KZA BV,14,15
Pohang Iron & Steel Co,Division of Accounting and Finance,29,37
Pohang Iron & Steel Co,Denison University,35,37
Pohang Iron & Steel Co,University Fullerton,33,35
Pohang Iron & Steel Co,University at Long Beach,35,36
Pohang Iron & Steel Co,University of Hawaii's College of Business Administration,28,29
Pohang Iron & Steel Co,School of Business,30,37
Pohang Iron & Steel Co,Rafael - Advanced Defense Systems Ltd,31,33
Pohang Iron & Steel Co,ELTA Systems Ltd,32,28
Pohang Iron & Steel Co,Pvt. Ltd.,19,22
Pohang Iron & Steel Co,Korea National University of Arts,40,38
Pohang Iron & Steel Co,Sapient Corporation,34,51
Pohang Iron & Steel Co,Southern University at New Orleans,39,41
Pohang Iron & Steel Co,Hyundai Research Institute,33,30
Pohang Iron & Steel Co,George Washington University Medical Center,40,32
Pohang Iron & Steel Co,Shincron Co. Ltd.,41,40
Pohang Iron & Steel Co,"Juji, Inc.",25,21
Pohang Iron & Steel Co,InSites Consulting,40,47
Pohang Iron & Steel Co,HSE,24,26
Pohang Iron & Steel Co,i2 Technologies,32,34
Pohang Iron & Steel Co,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Pohang Iron & Steel Co,Friedr. Vieweg/Sohn V.M.,26,43
Pohang Iron & Steel Co,National Ilan University Taiwan,34,39
Pohang Iron & Steel Co,Hosei University,32,33
Pohang Iron & Steel Co,I-Shou University,31,32
Pohang Iron & Steel Co,United BioSource,32,33
Pohang Iron & Steel Co,Faculty of Business and Economics,33,30
Pohang Iron & Steel Co,Dynamic Digital Technology,33,30
Pohang Iron & Steel Co,Saint Luis University,33,34
Pohang Iron & Steel Co,Exsigno Consulting,30,37
Pohang Iron & Steel Co,Steria Mummert Consulting AG,32,38
Pohang Iron & Steel Co,Izmir Ekonomi Universitesi,33,39
Pohang Iron & Steel Co,Universite Toulouse 1 Sciences Sociales,36,34
Pohang Iron & Steel Co,Dun > Bradstreet Receivable Management Services,29,31
Pohang Iron & Steel Co,Infocomm Development Authority of Singapore,25,29
Pohang Iron & Steel Co,American Institutes for Research - Headquarters,29,34
Pohang Iron & Steel Co,Common Skills and Methods,34,40
Pohang Iron & Steel Co,Operations Center,41,38
Pohang Iron & Steel Co,Graduate School of International Management,28,38
Pohang Iron & Steel Co,Willamette University,28,29
Pohang Iron & Steel Co,Sher-e-Bangla Agricultural University,34,35
Pohang Iron & Steel Co,Prescience Inc.,38,41
Pohang Iron & Steel Co,Southwest Institute,39,36
Pohang Iron & Steel Co,Center for Digital Government,31,33
Pohang Iron & Steel Co,Otto-Friedrich-University,30,31
Pohang Iron & Steel Co,Park Nicollet Health Services,39,41
Pohang Iron & Steel Co,Denver Health,29,30
Pohang Iron & Steel Co,Virginia Union University,34,31
Pohang Iron & Steel Co,Virginia Commonwealth University,26,31
Pohang Iron & Steel Co,Daniel Garcia-Swartz,33,30
Pohang Iron & Steel Co,Prince of Songkla University,36,46
Pohang Iron & Steel Co,Information School,45,42
Pohang Iron & Steel Co,Pouliadis Corp,44,47
Pohang Iron & Steel Co,Millward Brown/Centrum,27,33
Pohang Iron & Steel Co,Letterkenny Institute of Technology,35,33
Pohang Iron & Steel Co,Baekseok University,29,31
Pohang Iron & Steel Co,Sch. B.,14,16
Pohang Iron & Steel Co,MarketRx,20,14
Pohang Iron & Steel Co,Taiyuan University of Science and Technology,39,34
Pohang Iron & Steel Co,DOE Joint Genome Institute,38,35
Pohang Iron & Steel Co,Open Lab,27,29
Pohang Iron & Steel Co,School of Business and Social Sciences,33,38
Pohang Iron & Steel Co,"United International College, China",39,41
Pohang Iron & Steel Co,University of Nordland,32,38
Pohang Iron & Steel Co,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,32
Pohang Iron & Steel Co,Univ of,28,22
Pohang Iron & Steel Co,University Medical Center,38,31
Pohang Iron & Steel Co,Strategic Management Academic Area,29,41
Pohang Iron & Steel Co,"Sumitomo Research Institute, Inc.",36,35
Pohang Iron & Steel Co,Reid Here and Associates Wellington,35,29
Pohang Iron & Steel Co,Valdosta State College,41,38
Pohang Iron & Steel Co,National Quality Research Center,37,38
Pohang Iron & Steel Co,ICS,16,17
Pohang Iron & Steel Co,Lally School of Management,29,30
Pohang Iron & Steel Co,Decision Sciences Institute,37,43
Pohang Iron & Steel Co,Universitas Katolik De La Salle,30,31
Pohang Iron & Steel Co,Federal Reserve Bank of Atlanta,30,31
Pohang Iron & Steel Co,Kforce Technology Staffing,29,43
Pohang Iron & Steel Co,FT Services,24,26
Pohang Iron & Steel Co,ABZ Branche Initiatieven b.v.,35,33
Pohang Iron & Steel Co,American University of the Middle East,37,31
Pohang Iron & Steel Co,Redaktion Studierendenforum,41,34
Pohang Iron & Steel Co,Bergheim Enterprises,29,30
Pohang Iron & Steel Co,the Faculty of Commerce and Business Administration at the University of British Columbia,29,22
Pohang Iron & Steel Co,Army Medical Department,27,37
Pohang Iron & Steel Co,"Hengtong Optic-Electronic Co., Ltd",43,46
Pohang Iron & Steel Co,Union Bank of Switzerland,43,36
Pohang Iron & Steel Co,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,24
Pohang Iron & Steel Co,Microsoft Deutschland GmbH,33,35
Pohang Iron & Steel Co,The Johns Hopkins University Applied Physics Laboratory,34,32
Pohang Iron & Steel Co,Saginaw Valley State University,38,35
Pohang Iron & Steel Co,Dongyang Mirae University,43,36
Pohang Iron & Steel Co,Darden Graduate School of Business Administration,31,32
Pohang Iron & Steel Co,ologne,29,31
Pohang Iron & Steel Co,USAA,8,8
Pohang Iron & Steel Co,Nova South Eastern University,35,37
Pohang Iron & Steel Co,Zuoying Armed Forces General Hospital,41,28
Pohang Iron & Steel Co,St. Mary's Hospital,29,37
Pohang Iron & Steel Co,ISM University of Management and Economics,31,35
Pohang Iron & Steel Co,Systematic Software Engineering A/S,32,40
Pohang Iron & Steel Co,University of Applied Sciences (FH),35,30
Pohang Iron & Steel Co,IT-University,29,30
Pohang Iron & Steel Co,University Business School,38,30
Pohang Iron & Steel Co,Univ. B.,20,15
Pohang Iron & Steel Co,American Customer Satisfaction Index,34,32
Pohang Iron & Steel Co,The Glickman Group,30,42
Pohang Iron & Steel Co,Computing at Brunel University,35,40
Pohang Iron & Steel Co,Hillingdon Hospital,44,41
Pohang Iron & Steel Co,Embedded Systems Institute - Eindhoven,27,32
Pohang Iron & Steel Co,Androscoggin Cardiology Associates,36,37
Pohang Iron & Steel Co,CENTRAL PUBLIC SCHOOLS,32,33
Pohang Iron & Steel Co,United Keetoowah Band of Cherokee,33,34
Pohang Iron & Steel Co,AARM Dental Group,36,27
Pohang Iron & Steel Co,SCIVAX Corporation,30,47
Pohang Iron & Steel Co,S and P Consulting,35,42
Pohang Iron & Steel Co,Fraunhofer Venture,30,32
Pohang Iron & Steel Co,University Medical Centre Mannheim,32,30
Pohang Iron & Steel Co,SRI,8,9
Pohang Iron & Steel Co,Netherlands eScience Center,37,38
Pohang Iron & Steel Co,SimCorp,21,30
Pohang Iron & Steel Co,Hunter College,39,41
Pohang Iron & Steel Co,Postgraduate Institute of Archaeology,41,39
Pohang Iron & Steel Co,Hotu Inc.,32,29
Pohang Iron & Steel Co,Virginia Institute of Psychiatric and Behavioral Genetics,30,23
Pohang Iron & Steel Co,Virginia Institute for Psychiatric and Behavioral Genetics,30,26
Pohang Iron & Steel Co,ARIVA.DE AG,24,32
Pohang Iron & Steel Co,London,29,31
Pohang Iron & Steel Co,Jeonnam Nano Bio Research Center,41,42
Pohang Iron & Steel Co,Deakin Medical School,42,34
Pohang Iron & Steel Co,Universidad Autónoma de Nuevo León,29,27
Pohang Iron & Steel Co,Jojoba Israel Ltd,41,38
Pohang Iron & Steel Co,Anaesthesia and Pain Research Institute,36,34
Pohang Iron & Steel Co,EVO,16,9
Pohang Iron & Steel Co,Alfabet meta-modeling AG,26,32
Pohang Iron & Steel Co,Shared Web Services Pty Ltd.,36,30
Pohang Iron & Steel Co,Greenwich Hospital,35,37
Pohang Iron & Steel Co,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,24
Pohang Iron & Steel Co,Programa de Mestrado Profissionalizante em Administração,33,30
Pohang Iron & Steel Co,UCL Institute of Neurology,38,30
Pohang Iron & Steel Co,Guangdong Academy of Agricultural Sciences,34,39
Pohang Iron & Steel Co,Decision and Information Systems,44,46
Pohang Iron & Steel Co,Nove de Julho University,30,32
Pohang Iron & Steel Co,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Pohang Iron & Steel Co,Sahlgrenska Universitetssjukhuset,33,30
Pohang Iron & Steel Co,Inotera Memories,32,39
Pohang Iron & Steel Co,Kenny's Bookshop and Art Galleries Ltd.,33,31
Pohang Iron & Steel Co,"Bayer Corporation, USA",36,44
Pohang Iron & Steel Co,Multimedia Agency,21,27
Pohang Iron & Steel Co,School Management,31,32
Pohang Iron & Steel Co,Inova Health System,34,46
Pohang Iron & Steel Co,Systems (ERCIS),27,36
Pohang Iron & Steel Co,UCL Institute of Education,38,43
Pohang Iron & Steel Co,Royal Veterinary College University of London,33,40
Pohang Iron & Steel Co,Université du Québec à Trois-Riviàres,27,35
Pohang Iron & Steel Co,AvePoint Inc.,40,31
Pohang Iron & Steel Co,"Chitika, Inc.",34,26
Pohang Iron & Steel Co,Petrochemical Research Institute of Petrochina,35,36
Pohang Iron & Steel Co,Esquire,21,22
Pohang Iron & Steel Co,Duke Kunshan University,36,37
Pohang Iron & Steel Co,George Institute for Global Health,36,41
Pohang Iron & Steel Co,Ningxia Medical College,40,33
Pohang Iron & Steel Co,Southern Nazarene University,36,38
Pohang Iron & Steel Co,Hochschule Ludwigsburg,23,24
Pohang Iron & Steel Co,ODS-Petrodata,23,36
Pohang Iron & Steel Co,Standards and Architecture,33,30
Pohang Iron & Steel Co,Institut,27,29
Pohang Iron & Steel Co,Stonybrook State University of New York,36,27
Pohang Iron & Steel Co,Panepistimion Ioanninon,36,47
Pohang Iron & Steel Co,INRIA Rhone-Alpes,36,38
Pohang Iron & Steel Co,Free Universities of Brussels,31,33
Pohang Iron & Steel Co,Flinders University,29,31
Pohang Iron & Steel Co,Audencia Nantes,32,40
Pohang Iron & Steel Co,CHA University,39,35
Pohang Iron & Steel Co,Sec. au Developpement des Regions,29,35
Pohang Iron & Steel Co,Inst. d'Econ. Appliquée,31,35
Pohang Iron & Steel Co,Mount Royal University,36,38
Pohang Iron & Steel Co,Nebraska Medicine,26,32
Pohang Iron & Steel Co,A. O. Smith Data Systems,35,38
Pohang Iron & Steel Co,A. O. Smith Harvestore Products Inc,35,38
Pohang Iron & Steel Co,Frostburg State University,29,35
Pohang Iron & Steel Co,Ernst and Young,32,40
Pohang Iron & Steel Co,Shanxi University of Finance and EcoNomics,41,42
Pohang Iron & Steel Co,University of Maryland School of Medicine,32,30
Pohang Iron & Steel Co,Dalton State College,48,45
Pohang Iron & Steel Co,Ansal University Research Fellow,41,27
Pohang Iron & Steel Co,University School of Management Studies,30,31
Pohang Iron & Steel Co,Univ Notre-Dame,32,29
Pohang Iron & Steel Co,Florida Stale University,30,36
Pohang Iron & Steel Co,University of St. Gallen,35,33
Pohang Iron & Steel Co,MTOnyx,14,15
Pohang Iron & Steel Co,Arvato Services Benelux B.V.,36,34
Pohang Iron & Steel Co,Information Systems,44,46
Pohang Iron & Steel Co,Capital Group Companies Inc,37,34
Pohang Iron & Steel Co,University of New Haven,31,33
Pohang Iron & Steel Co,Faculty of Computer and Mathematical Sciences,30,31
Pohang Iron & Steel Co,Roulac Global LLC,36,27
Pohang Iron & Steel Co,Arizona University,35,37
Pohang Iron & Steel Co,Douala I,27,21
Pohang Iron & Steel Co,Beijing Seeyon Software Co.,49,39
Pohang Iron & Steel Co,Paichai University,40,32
Pohang Iron & Steel Co,Computing Trends,37,44
Pohang Iron & Steel Co,Coventry Business School,39,36
Pohang Iron & Steel Co,US Army Corps of Engineers,33,39
Pohang Iron & Steel Co,USACE ERDC-CRREL,26,33
Pohang Iron & Steel Co,"Big Kahuna Technologies, LLC",36,34
Pohang Iron & Steel Co,Pragmedic Limited,36,32
Pohang Iron & Steel Co,Hewlett-Packard Galway Limited,27,20
Pohang Iron & Steel Co,"Providence Hospital, Southfield",38,44
Pohang Iron & Steel Co,Saint Marys Regional Medical Center,39,36
Pohang Iron & Steel Co,American Hospital Supply Corporation,34,39
Pohang Iron & Steel Co,British Columbia,26,22
Pohang Iron & Steel Co,SCI Ontario,30,32
Pohang Iron & Steel Co,Universität der Künste Berlin,39,34
Pohang Iron & Steel Co,University of Las Vegas,31,33
Pohang Iron & Steel Co,Emeraldwise,24,26
Pohang Iron & Steel Co,Isfahan University of Technology,44,38
Pohang Iron & Steel Co,University of Concepcion,35,45
Pohang Iron & Steel Co,University of Finance and Economics Mianyang,30,38
Pohang Iron & Steel Co,PearlRichards Foundation,35,41
Pohang Iron & Steel Co,University of,40,36
Pohang Iron & Steel Co,Atos Consulting NV,35,37
Pohang Iron & Steel Co,Pfeiffer University,29,31
Pohang Iron & Steel Co,Clayton State University,35,36
Pohang Iron & Steel Co,Georgia Gwinnett College,39,32
Pohang Iron & Steel Co,Serco Asia Pacific,30,37
Pohang Iron & Steel Co,University Middlesbrough,30,32
Pohang Iron & Steel Co,EBusiness Development,33,29
Pohang Iron & Steel Co,Local Government Denmark (LGDK,31,29
Pohang Iron & Steel Co,Federal Police Department,26,31
Pohang Iron & Steel Co,Korea Aerospace University,33,35
Pohang Iron & Steel Co,Shared Services International Inc.,36,42
Pohang Iron & Steel Co,Haicing Vocational High School of Technology and Commerce,43,34
Pohang Iron & Steel Co,IPAG Business School,48,45
Pohang Iron & Steel Co,Universite Francois-Rabelais Tours,36,37
Pohang Iron & Steel Co,IMT Institute for Advanced Studies Lucca,32,37
Pohang Iron & Steel Co,Hang Seng Management College,48,46
Pohang Iron & Steel Co,China Huanqiu Contracting and Engineering Corporation,35,33
Pohang Iron & Steel Co,School of Social,32,39
Pohang Iron & Steel Co,TD Ameritrade Inc,31,32
Pohang Iron & Steel Co,University of Louisana Monroe,31,37
Pohang Iron & Steel Co,Compliance and Risks,33,35
Pohang Iron & Steel Co,South Carelia Polytechnic,34,44
Pohang Iron & Steel Co,Multinational Development of Women in Technology (MDWIT),31,32
Pohang Iron & Steel Co,Science and Technology Policy Institute (STEPI),29,40
Pohang Iron & Steel Co,Guangdong Institute of Microbiology,42,33
Pohang Iron & Steel Co,Shell Canada Limited,33,40
Pohang Iron & Steel Co,IBM Taiwan Corporation,32,43
Pohang Iron & Steel Co,Informission,24,25
Pohang Iron & Steel Co,George Tech,36,39
Pohang Iron & Steel Co,Munich Re UK Life Branch,35,32
Pohang Iron & Steel Co,Dickson Computer Systems,35,45
Pohang Iron & Steel Co,Polaroid Corporation,38,45
Pohang Iron & Steel Co,Universidade Atlântica,32,29
Pohang Iron & Steel Co,Olm Systems,30,32
Pohang Iron & Steel Co,German University of Administrative Sciences Speyer,33,28
Pohang Iron & Steel Co,BiZZdesign,12,13
Pohang Iron & Steel Co,University of Applied Sciences of Zwickau,35,26
Pohang Iron & Steel Co,Arizona Department of Health Services,37,39
Pohang Iron & Steel Co,Weifang University,40,32
Pohang Iron & Steel Co,Universidad de La Habana,30,27
Pohang Iron & Steel Co,Shaanxi University of Technology,44,38
Pohang Iron & Steel Co,Open Text,32,41
Pohang Iron & Steel Co,School of Management,29,30
Pohang Iron & Steel Co,"Cook Systems International, Inc.",37,48
Pohang Iron & Steel Co,"Jaguar Land Rover, UK",33,30
Pohang Iron & Steel Co,IT Institute,35,31
Pohang Iron & Steel Co,NYC,16,9
Pohang Iron & Steel Co,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,35
Pohang Iron & Steel Co,Sydney Children's Hospital,38,43
Pohang Iron & Steel Co,Federal Ministry of Health Nigeria,32,30
Pohang Iron & Steel Co,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,29
Pohang Iron & Steel Co,WHO,16,9
Pohang Iron & Steel Co,UNICEF,21,15
Pohang Iron & Steel Co,CORE Group Partners Project,37,47
Pohang Iron & Steel Co,Center for Substance Abuse Treatment,31,36
Pohang Iron & Steel Co,Symbiosis Institute of Operations Management,27,25
Pohang Iron & Steel Co,Villa Maria Society,29,31
Pohang Iron & Steel Co,Kenyatta University,29,26
Pohang Iron & Steel Co,University of Venda for Science and Technology,38,36
Pohang Iron & Steel Co,University of Nairobi,33,39
Pohang Iron & Steel Co,Insight Centre for Data Analytics,33,30
Pohang Iron & Steel Co,HP European Innovation Center,43,41
Pohang Iron & Steel Co,Softeco Sismat SpA,30,32
Pohang Iron & Steel Co,Innovation Lab. Comverse,43,47
Pohang Iron & Steel Co,Shanghai Software Center,48,50
Pohang Iron & Steel Co,Palmetto Health Richland,35,27
Pohang Iron & Steel Co,"Arab Academy for Banking and Financial Sciences, Jordan",34,32
Pohang Iron & Steel Co,Adler Planetarium,21,32
Pohang Iron & Steel Co,Baxter Healthcare Corporation,31,41
Pohang Iron & Steel Co,Royal Tropical Institute - KIT,38,33
Pohang Iron & Steel Co,Faculty of Economics and Business Administration,29,35
Pohang Iron & Steel Co,Jimei University,26,28
Pohang Iron & Steel Co,University of Sydney Faculty of Health Sciences,32,30
Pohang Iron & Steel Co,ACT Health,25,33
Pohang Iron & Steel Co,Canberra Hospital,36,38
Pohang Iron & Steel Co,Faculty of Engineering,32,29
Pohang Iron & Steel Co,NERA Economic Consulting,30,41
Pohang Iron & Steel Co,Amsterdam Business School,34,27
Pohang Iron & Steel Co,Shanghai Institute of Planned Parenthood Research,37,32
Pohang Iron & Steel Co,University of International Business and Economy,34,35
Pohang Iron & Steel Co,ESAN,15,17
Pohang Iron & Steel Co,Cape Breton University,36,38
Pohang Iron & Steel Co,Shanghai BizEngine Consulting Co,48,38
Pohang Iron & Steel Co,Southwestern University of Finance,36,37
Pohang Iron & Steel Co,Ningbo City College,39,31
Pohang Iron & Steel Co,Ivey School,30,26
Pohang Iron & Steel Co,Center for Research on Information Technology and Organizations (CRITO),32,36
Pohang Iron & Steel Co,Mittuniversitetet,36,32
Pohang Iron & Steel Co,MYcroarray,19,27
Pohang Iron & Steel Co,Wilson Learning Corporation,37,47
Pohang Iron & Steel Co,Jaypee Business School,36,33
Pohang Iron & Steel Co,Nanjing Institute of Technology,45,39
Pohang Iron & Steel Co,Prince of Wales Hospital Hong Kong,39,37
Pohang Iron & Steel Co,JFR of CNUandICT,26,28
