Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Las Vegas","Dickey Analytics, LLC",35,32
"University of Nevada, Las Vegas",Nottingham University Hospitals NHS Trust,47,48
"University of Nevada, Las Vegas",Ziba Design,24,29
"University of Nevada, Las Vegas",Beijing Tongren Hospital,33,30
"University of Nevada, Las Vegas",Philipps University,40,53
"University of Nevada, Las Vegas",Siemens AG Osterreich,31,35
"University of Nevada, Las Vegas",Deloitte Services LP,35,36
"University of Nevada, Las Vegas",Business School,35,27
"University of Nevada, Las Vegas",Alabama State University,36,59
"University of Nevada, Las Vegas",Teredesai,30,26
"University of Nevada, Las Vegas",Schlumberger,19,24
"University of Nevada, Las Vegas",Enterprise Architect Consultant,35,33
"University of Nevada, Las Vegas",Galway-Mayo Institute of Technology,33,40
"University of Nevada, Las Vegas","Charles Sturt University, Wagga Wagga",50,52
"University of Nevada, Las Vegas",INSEAD,27,22
"University of Nevada, Las Vegas",Southeastern University,37,53
"University of Nevada, Las Vegas",Koforidua Technical University,33,50
"University of Nevada, Las Vegas",Shinawatra University,38,59
"University of Nevada, Las Vegas",CEPI,11,12
"University of Nevada, Las Vegas",Capgemini Consulting,27,32
"University of Nevada, Las Vegas",LichtBlick AG,23,19
"University of Nevada, Las Vegas",Università degli Studi dell'Aquila,49,51
"University of Nevada, Las Vegas",Northern New Mexico College,34,35
"University of Nevada, Las Vegas",Univ of,37,38
"University of Nevada, Las Vegas",Vestlandsforsking,33,38
"University of Nevada, Las Vegas",University of Malta,68,65
"University of Nevada, Las Vegas",Qingdao Agricultural University,35,59
"University of Nevada, Las Vegas",Center for Applied Research Inc.,38,39
"University of Nevada, Las Vegas",General Counsel,35,31
"University of Nevada, Las Vegas",Roanoke College,35,27
"University of Nevada, Las Vegas",Attivation,24,25
"University of Nevada, Las Vegas","Shanghai Psylife Consulting Co., Ltd.",29,31
"University of Nevada, Las Vegas",Shenandoah University,38,63
"University of Nevada, Las Vegas",Centro de Investigación y Docencia Económicas (CIDE),39,36
"University of Nevada, Las Vegas",Hardy Giles Consulting,30,31
"University of Nevada, Las Vegas",John Carroll University,37,53
"University of Nevada, Las Vegas",Loyola University,42,55
"University of Nevada, Las Vegas",Poynton and Partners,39,36
"University of Nevada, Las Vegas",Best Practice Consulting AG,31,35
"University of Nevada, Las Vegas",University of New,67,68
"University of Nevada, Las Vegas",University of Florida College of Medicine,56,54
"University of Nevada, Las Vegas",Huazhong Normal University,35,54
"University of Nevada, Las Vegas","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,40
"University of Nevada, Las Vegas",Vanung University,42,55
"University of Nevada, Las Vegas",China University of Technology,56,53
"University of Nevada, Las Vegas",First Consulting B.V.,38,40
"University of Nevada, Las Vegas",Consilis GmbH,32,28
"University of Nevada, Las Vegas","Carleton College, USA",35,32
"University of Nevada, Las Vegas",Bryant College,31,27
"University of Nevada, Las Vegas",Robert H. Smith School of Business,40,38
"University of Nevada, Las Vegas",ESSEC Business School,31,31
"University of Nevada, Las Vegas",Oklahoma City University,36,52
"University of Nevada, Las Vegas",Pennsylvania Patient Safety Authority,32,36
"University of Nevada, Las Vegas",Xiangtan Polytechnic University,32,52
"University of Nevada, Las Vegas",Chengdu University of Technology,54,52
"University of Nevada, Las Vegas",Carnegie Mellon Unveristy,36,51
"University of Nevada, Las Vegas",Singapore E-Government Leadership Centre,34,34
"University of Nevada, Las Vegas",NUS - Lee Kuan Yew School of Public Policy,27,34
"University of Nevada, Las Vegas",Informatics and Knowledge Management Group,33,36
"University of Nevada, Las Vegas",Branch of System Development Marine Corps Headquarters,33,36
"University of Nevada, Las Vegas",Fraunhofer Institute for Software and Systems Engineering ISST,41,37
"University of Nevada, Las Vegas",Correctional Service of Norway Staff Academy KRUS,38,35
"University of Nevada, Las Vegas","Overture, Inc.",31,38
"University of Nevada, Las Vegas",IT University,45,51
"University of Nevada, Las Vegas",Chi Mei Medical Center,38,31
"University of Nevada, Las Vegas",University of Portland,60,58
"University of Nevada, Las Vegas",University of Central,65,63
"University of Nevada, Las Vegas",North China Institute of Water Conservancy and Hydroelectric Power,37,35
"University of Nevada, Las Vegas",SP Associates,27,37
"University of Nevada, Las Vegas",NASA Ames Research Center,32,44
"University of Nevada, Las Vegas",University of The West Indies Trinidad and Tobago,55,53
"University of Nevada, Las Vegas",Bangladesh Atomic Energy Commission,33,40
"University of Nevada, Las Vegas",Hammersmith Hospital,35,32
"University of Nevada, Las Vegas",Castle Point and Rochford Primary Care Trust,32,32
"University of Nevada, Las Vegas",SAP Research Center St. Gallen,33,31
"University of Nevada, Las Vegas",Infosys Ltd,24,24
"University of Nevada, Las Vegas",Commonwealth Secretariat,29,30
"University of Nevada, Las Vegas",Verizon Laboratories,43,40
"University of Nevada, Las Vegas",OsloMet – storbyuniversitetet,37,49
"University of Nevada, Las Vegas",Engineering Technology Research Institute of Xinjiang Oilfield Company,34,32
"University of Nevada, Las Vegas","SIL International, USA",42,35
"University of Nevada, Las Vegas","Zachman International, Inc.",34,29
"University of Nevada, Las Vegas",National Registry of Food Safety Professionals,44,39
"University of Nevada, Las Vegas",Holon Institute of Technology,40,37
"University of Nevada, Las Vegas",Poznań University of Economics and Business,57,49
"University of Nevada, Las Vegas","GE, Inc.",15,17
"University of Nevada, Las Vegas",Wuhan Textile University,36,56
"University of Nevada, Las Vegas",Shaanxi Normal University,36,55
"University of Nevada, Las Vegas",Bharati Vidyapeeth University,33,54
"University of Nevada, Las Vegas",University of Art at Linz in Austria,63,55
"University of Nevada, Las Vegas",Swedish Police Authority,25,33
"University of Nevada, Las Vegas",Elizabeth City State University,35,49
"University of Nevada, Las Vegas",Westminster Business School,34,39
"University of Nevada, Las Vegas",Faculty of Business,44,37
"University of Nevada, Las Vegas",Saint Joseph's Hospital Hamilton,32,32
"University of Nevada, Las Vegas",Universität Oldenburg,54,48
"University of Nevada, Las Vegas",School of Economics Wollongong,30,27
"University of Nevada, Las Vegas",State University of New York Brockport,52,53
"University of Nevada, Las Vegas",Shenyang Institute of Aeronautical Engineering,42,39
"University of Nevada, Las Vegas",University of Central Arkansas,69,63
"University of Nevada, Las Vegas",NCESS,22,23
"University of Nevada, Las Vegas",BIRN,17,12
"University of Nevada, Las Vegas",Generation Scotland,36,33
"University of Nevada, Las Vegas",NeuroGrid,25,26
"University of Nevada, Las Vegas",MouseBIRN,20,21
"University of Nevada, Las Vegas",NeuroBase,35,31
"University of Nevada, Las Vegas",PsyGrid,16,16
"University of Nevada, Las Vegas",NESC,17,18
"University of Nevada, Las Vegas",HealthGrid Share,30,26
"University of Nevada, Las Vegas",OntoGrid,21,21
"University of Nevada, Las Vegas",CARO,11,12
"University of Nevada, Las Vegas",CARMEN,11,17
"University of Nevada, Las Vegas",HealthAgents,28,29
"University of Nevada, Las Vegas",Sea Life,31,32
"University of Nevada, Las Vegas",P3G Consortium,18,27
"University of Nevada, Las Vegas",Baze University,43,58
"University of Nevada, Las Vegas",AFAS Sofware,28,33
"University of Nevada, Las Vegas",People's Hospital of Tibet Autonomous Region,40,35
"University of Nevada, Las Vegas",Tibet Autonomous Region in Chengdu Office Hospital,30,38
"University of Nevada, Las Vegas","Lund University, School of Economics and Management",49,50
"University of Nevada, Las Vegas",Wageningen University and Research Centre,47,54
"University of Nevada, Las Vegas",Icahn School of Medicine at Mount Sinai,34,35
"University of Nevada, Las Vegas",Haderslev Handelsskole,38,35
"University of Nevada, Las Vegas",Woxsen School of Business,36,36
"University of Nevada, Las Vegas","Keimyung University, Dongsan Medical Center",51,47
"University of Nevada, Las Vegas",Bishop's Université,36,50
"University of Nevada, Las Vegas",Indiana University-Purdue University Fort Wayne,41,52
"University of Nevada, Las Vegas",Vancouver Island Health Authority,34,35
"University of Nevada, Las Vegas","Hospital San Juan de Dios, Santiago de Chile",35,36
"University of Nevada, Las Vegas",Center of Life and Food Sciences Weihenstephan,39,42
"University of Nevada, Las Vegas",TUM School of Life Sciences,38,35
"University of Nevada, Las Vegas",Philipps-Universität Marburg,41,42
"University of Nevada, Las Vegas",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
"University of Nevada, Las Vegas",Rhodes University,42,51
"University of Nevada, Las Vegas",Acadia University,42,64
"University of Nevada, Las Vegas",DIBA Group Pty Ltd,24,29
"University of Nevada, Las Vegas",Tribhuvan University,39,52
"University of Nevada, Las Vegas",Ecole Nationale d'Administration Publique,31,34
"University of Nevada, Las Vegas",Norfolk Southern Corporation,24,31
"University of Nevada, Las Vegas","Virtualab, Inc.",30,28
"University of Nevada, Las Vegas","Birmingham City Council, United Kingdom",37,32
"University of Nevada, Las Vegas",Xinjiang Oilfield Company of PetroChina,34,35
"University of Nevada, Las Vegas",W. P. Carey School of Business,33,34
"University of Nevada, Las Vegas",University of Tennessee Martin,62,53
"University of Nevada, Las Vegas","Diversified Technology Services, Inc.",44,34
"University of Nevada, Las Vegas",Norwegian School of Information Technology,33,36
"University of Nevada, Las Vegas",Advanced Science Institute,32,39
"University of Nevada, Las Vegas",Georgetown University School of Medicine,48,49
"University of Nevada, Las Vegas",Tshwane University Of Technology,54,48
"University of Nevada, Las Vegas",Southern University,40,53
"University of Nevada, Las Vegas",DGA,18,18
"University of Nevada, Las Vegas",Inst. of Info./Computing Sciences,38,33
"University of Nevada, Las Vegas",ADN,12,18
"University of Nevada, Las Vegas",Center for Technology in Government,33,37
"University of Nevada, Las Vegas",Research J.Francis and Associates,38,38
"University of Nevada, Las Vegas",Deloite,21,27
"University of Nevada, Las Vegas",Mondragon Unibertsitatea,40,56
"University of Nevada, Las Vegas",SOPRA,17,23
"University of Nevada, Las Vegas",Westerdals Oslo ACT,40,41
"University of Nevada, Las Vegas",Guizhou University,41,50
"University of Nevada, Las Vegas",Nabhua University,42,60
"University of Nevada, Las Vegas",Copeland and Company,31,40
"University of Nevada, Las Vegas",Providence University Taiwan,44,52
"University of Nevada, Las Vegas",Université de Caen Normandie,51,53
"University of Nevada, Las Vegas",Mount Allison University,40,59
"University of Nevada, Las Vegas",CyberC Technical Program,33,26
"University of Nevada, Las Vegas",Johns Hopkins Medicine,30,31
"University of Nevada, Las Vegas",Health Partners Research Foundation,27,37
"University of Nevada, Las Vegas",Sveriges Riksbank,33,38
"University of Nevada, Las Vegas",Eastwei,21,27
"University of Nevada, Las Vegas",Government of Kerala,47,32
"University of Nevada, Las Vegas",Korea Institute of Ocean Science and Technology,38,39
"University of Nevada, Las Vegas",China Coal Research Institute,30,41
"University of Nevada, Las Vegas",Detecon International GmbH,39,29
"University of Nevada, Las Vegas",Universiti Malaysia Sarawak,55,56
"University of Nevada, Las Vegas",State University of New York College at Oneonta,56,49
"University of Nevada, Las Vegas",Caduceus Intelligence Corporation,28,32
"University of Nevada, Las Vegas",Ningbo University,42,55
"University of Nevada, Las Vegas",INBIT,17,17
"University of Nevada, Las Vegas",Wake Forest University Health Sciences,49,53
"University of Nevada, Las Vegas",Høgskolen i Molde,25,26
"University of Nevada, Las Vegas",Southampton Solent University,33,51
"University of Nevada, Las Vegas",Sangji University,42,55
"University of Nevada, Las Vegas","University of Pennsylvania, Health System",64,51
"University of Nevada, Las Vegas",MingDao University,41,62
"University of Nevada, Las Vegas",Facultad de Economía y Empresa,33,31
"University of Nevada, Las Vegas","GLA University, Mathura",52,62
"University of Nevada, Las Vegas",MIS,12,12
"University of Nevada, Las Vegas",Steinbeis University,39,56
"University of Nevada, Las Vegas",Philip Morris Finland Oy,33,37
"University of Nevada, Las Vegas",Univ. B.,26,28
"University of Nevada, Las Vegas",ISEG,23,24
"University of Nevada, Las Vegas",Towson University,42,55
"University of Nevada, Las Vegas",Pacific Lutheran University,34,56
"University of Nevada, Las Vegas",Zhongyuan University of Technology,52,53
"University of Nevada, Las Vegas",University of Minnesota School of Public Health,56,49
"University of Nevada, Las Vegas","Decis. Rsrc., Inc.",20,27
"University of Nevada, Las Vegas",McGladrey Pullen's Natl. Hlth. C.,28,33
"University of Nevada, Las Vegas",U.S Army Natick Soldier R,32,36
"University of Nevada, Las Vegas","SK Telecom Co., Ltd.",27,26
"University of Nevada, Las Vegas",Hanaro Telecom Inc.,28,33
"University of Nevada, Las Vegas",Centro Universitário Várzea Grande,49,55
"University of Nevada, Las Vegas",Central Michigan University,34,49
"University of Nevada, Las Vegas",Brock University,43,52
"University of Nevada, Las Vegas","Penn State, Great Valley",36,34
"University of Nevada, Las Vegas",Jiangsu University,41,54
"University of Nevada, Las Vegas",Confidex Ltd.,23,24
"University of Nevada, Las Vegas",Center for Internet Research and Media Integration,40,40
"University of Nevada, Las Vegas",Loughlin McGuire,21,30
"University of Nevada, Las Vegas",Incheon National University,41,53
"University of Nevada, Las Vegas",SK group,15,21
"University of Nevada, Las Vegas",Daegu University,43,57
"University of Nevada, Las Vegas",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,36
"University of Nevada, Las Vegas",Ministry of Land and Resources P.R.C.,47,39
"University of Nevada, Las Vegas",Caribbean Governance Training Institute,29,38
"University of Nevada, Las Vegas",Chongqing Youth Vocational & Technical College,34,27
"University of Nevada, Las Vegas",FLEXIANT,21,26
"University of Nevada, Las Vegas",Greek Research and Technology Network,29,36
"University of Nevada, Las Vegas",PlayGen Limited,26,27
"University of Nevada, Las Vegas",CRUK Manchester Institute,32,33
"University of Nevada, Las Vegas",West Liberty University,37,60
"University of Nevada, Las Vegas",Macau University of Science and Technology,58,50
"University of Nevada, Las Vegas",Cape Peninsula University of Technology,49,49
"University of Nevada, Las Vegas",Ministry of Finance,48,41
"University of Nevada, Las Vegas",TA Instruments,27,27
"University of Nevada, Las Vegas",China Europe International Business School,36,36
"University of Nevada, Las Vegas",Arkansas Technical University,33,54
"University of Nevada, Las Vegas",Sahmyook University,40,57
"University of Nevada, Las Vegas",University of Tennessee Health Science Center,55,45
"University of Nevada, Las Vegas",Universidade do Porto,46,51
"University of Nevada, Las Vegas",Southern University,40,53
"University of Nevada, Las Vegas",Universidade de Santa Cruz do Sul,47,48
"University of Nevada, Las Vegas",INNOVALOR BV,33,29
"University of Nevada, Las Vegas",MacEwan University,41,58
"University of Nevada, Las Vegas",National Institute for Health and Welfare,42,37
"University of Nevada, Las Vegas",Kaunas University of Technology,55,56
"University of Nevada, Las Vegas",European Interdisciplinary Research Institute,37,37
"University of Nevada, Las Vegas",Stevens Institute of Technology,39,39
"University of Nevada, Las Vegas",Medizinische Universität Graz,40,48
"University of Nevada, Las Vegas",Park University,43,53
"University of Nevada, Las Vegas",Chinese Academy of Agricultural Engineering,38,33
"University of Nevada, Las Vegas",Shi Hezi University,40,53
"University of Nevada, Las Vegas",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,35
"University of Nevada, Las Vegas",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,37
"University of Nevada, Las Vegas",Fiat,11,18
"University of Nevada, Las Vegas",Micro-electronics Comp. Technol. C.,30,29
"University of Nevada, Las Vegas",General Hospital of People's Liberation Army,43,41
"University of Nevada, Las Vegas",Hopital du Saint-Sacrement,28,29
"University of Nevada, Las Vegas",Hopital de l'Enfant-Jesus,32,36
"University of Nevada, Las Vegas",Centre Hospitalier de L'Universite de Montreal,39,45
"University of Nevada, Las Vegas",Ernest & Young,36,33
"University of Nevada, Las Vegas",Burton Hospitals NHS Foundation Trust,35,33
"University of Nevada, Las Vegas",Imperial College Healthcare NHS Trust,41,36
"University of Nevada, Las Vegas","Berntsen International, Inc.",34,32
"University of Nevada, Las Vegas",Gas,18,18
"University of Nevada, Las Vegas",Information Technology Division,32,30
"University of Nevada, Las Vegas",Combitech Systems AB,31,36
"University of Nevada, Las Vegas",Vanderlande Industries Ltd.,31,39
"University of Nevada, Las Vegas",JNET Office,33,34
"University of Nevada, Las Vegas",Henderson State University,42,50
"University of Nevada, Las Vegas",Cornell's Johnson School,33,30
"University of Nevada, Las Vegas",Penn State's Smeal College of Business,32,38
"University of Nevada, Las Vegas",College of Management,31,27
"University of Nevada, Las Vegas",University at Albany USA,62,63
"University of Nevada, Las Vegas","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,38
"University of Nevada, Las Vegas",Tellabs Operations Inc.,33,38
"University of Nevada, Las Vegas",Seoul National University of Science and Technology (SNUST),49,44
"University of Nevada, Las Vegas",Korea Institute of Materials Science,42,36
"University of Nevada, Las Vegas",University of St. Gallen,65,60
"University of Nevada, Las Vegas",Enterprise Management Associates,38,32
"University of Nevada, Las Vegas",Jaypee University of Information Technology,51,47
"University of Nevada, Las Vegas",Center for Advanced Study of Algorithms,40,38
"University of Nevada, Las Vegas",Ernst and Young,39,44
"University of Nevada, Las Vegas",Universidade Federal Fluminense,55,49
"University of Nevada, Las Vegas",Fallon Clinic,18,23
"University of Nevada, Las Vegas",Beuth University of Applied Sciences,60,52
"University of Nevada, Las Vegas",School of Economics and Management,34,34
"University of Nevada, Las Vegas","Le Groupe CGE, Inc.",28,34
"University of Nevada, Las Vegas",Henry Ford Health System,40,33
"University of Nevada, Las Vegas",Shahid Beheshti University,35,54
"University of Nevada, Las Vegas",The College of New Jersey,36,40
"University of Nevada, Las Vegas",Georgia R School,30,26
"University of Nevada, Las Vegas",Thomas University,42,55
"University of Nevada, Las Vegas",Stetson University,41,58
"University of Nevada, Las Vegas",Hong Kong Science and Technology Parks Corporation,35,35
"University of Nevada, Las Vegas",Shenzhen Polytechnic,24,24
"University of Nevada, Las Vegas",Danmarks Biblioteksskole,29,30
"University of Nevada, Las Vegas",Public Library,22,23
"University of Nevada, Las Vegas",Columbia Management Co.,22,27
"University of Nevada, Las Vegas",Southern Taiwan University of Science and Technology,51,46
"University of Nevada, Las Vegas",Ford Research and Engineering,30,41
"University of Nevada, Las Vegas",SL Power Electronic Electronics Corp,27,33
"University of Nevada, Las Vegas",Zhejiang University of Technology,53,54
"University of Nevada, Las Vegas",University of Pittsburgh Medical Center,57,52
"University of Nevada, Las Vegas",University of Wales,72,65
"University of Nevada, Las Vegas",Intellimedia Commerce,31,27
"University of Nevada, Las Vegas",Jinxi Petrochemical Hospital,34,31
"University of Nevada, Las Vegas",Shanghai Pinghe Bilingual School,32,35
"University of Nevada, Las Vegas",University of Innsbruck,59,57
"University of Nevada, Las Vegas",Korean Agency for Defense Development,32,33
"University of Nevada, Las Vegas",Empirica Communication and Technology Research,34,37
"University of Nevada, Las Vegas","Zhejiang Xinrui Welding Material Co., Ltd",31,35
"University of Nevada, Las Vegas",University of Denve,68,65
"University of Nevada, Las Vegas",Curtin Graduate School of Business,37,34
"University of Nevada, Las Vegas",Central State University,36,52
"University of Nevada, Las Vegas",Uninettuno University,42,55
"University of Nevada, Las Vegas",Capgemini Consulting,27,32
"University of Nevada, Las Vegas",Software AG,33,29
"University of Nevada, Las Vegas",Futura Process Intelligence,31,32
"University of Nevada, Las Vegas",ProcessGold AG,31,27
"University of Nevada, Las Vegas",Siav SpA,31,26
"University of Nevada, Las Vegas",Business Process Trends,41,38
"University of Nevada, Las Vegas",Fujitsu Ltd.,23,24
"University of Nevada, Las Vegas",Process Sphere,27,23
"University of Nevada, Las Vegas",ICAR-CNR,15,21
"University of Nevada, Las Vegas","Fujitsu America, Inc.",31,37
"University of Nevada, Las Vegas",Business Process Mining,37,34
"University of Nevada, Las Vegas",Istanbul Bilgi Üniversitesi,38,50
"University of Nevada, Las Vegas",Society for Health Information Systems Programmes,40,35
"University of Nevada, Las Vegas",Tagmata Software Security,29,40
"University of Nevada, Las Vegas",EmblemHealth,19,19
"University of Nevada, Las Vegas",Lloyd's Register,30,35
"University of Nevada, Las Vegas",Moscow School of Management SKOLKOVO,30,30
"University of Nevada, Las Vegas",Anderson Consulting,36,37
"University of Nevada, Las Vegas",Ontario Transportation Energy,33,34
"University of Nevada, Las Vegas",NNIT AS,32,38
"University of Nevada, Las Vegas",Danske Capital,27,32
"University of Nevada, Las Vegas","Bioinformatics & Molecular Design Research Center, Seoul",32,34
"University of Nevada, Las Vegas",National Taipei University,39,54
"University of Nevada, Las Vegas",The Scarborough Hospital,25,26
"University of Nevada, Las Vegas",Women's College Hospital,29,33
"University of Nevada, Las Vegas","Zhejiang Xinrui Welding Material Co., Ltd",31,35
"University of Nevada, Las Vegas",Woosong University,41,50
"University of Nevada, Las Vegas",University of the Bundeswehr,61,55
"University of Nevada, Las Vegas",Universidade Estadual de Londrina,53,54
"University of Nevada, Las Vegas",Australian Film,30,31
"University of Nevada, Las Vegas",Shih Chien University,38,51
"University of Nevada, Las Vegas",Sunderland SRI 3SD,41,38
"University of Nevada, Las Vegas",Catholic University of Daegu,61,62
"University of Nevada, Las Vegas",Dexia Group,24,24
"University of Nevada, Las Vegas",Institute of Design Optimization Inc.,35,33
"University of Nevada, Las Vegas",Institute for Engaged Business Research,43,43
"University of Nevada, Las Vegas",Hong Kong Community College,34,39
"University of Nevada, Las Vegas",Helsinki Institute for Information Technology,34,37
"University of Nevada, Las Vegas",HanJung University,41,54
"University of Nevada, Las Vegas",Istituto Superiore Mario Boella,39,39
"University of Nevada, Las Vegas",Global Institute for IT Management,31,31
"University of Nevada, Las Vegas",Morehead State University,36,55
"University of Nevada, Las Vegas",Faculty of Technology,38,31
"University of Nevada, Las Vegas",Pattern Recognition Lab,33,34
"University of Nevada, Las Vegas",Educational Testing Service,34,39
"University of Nevada, Las Vegas",Đại học Công nghệ Thành phố Hồ Chí Minh,17,21
"University of Nevada, Las Vegas",SAP Research,28,29
"University of Nevada, Las Vegas",BMC Business School,32,29
"University of Nevada, Las Vegas",Pink Elephant Inc,25,26
"University of Nevada, Las Vegas",Universty of Manchester and University College,57,58
"University of Nevada, Las Vegas",IESE Business School,35,36
"University of Nevada, Las Vegas",Wenzhou Medical University,39,57
"University of Nevada, Las Vegas",Birla Institute of Technology and Science Pilani,41,41
"University of Nevada, Las Vegas",Abu Dhabi Polytechnic,27,31
"University of Nevada, Las Vegas",Cardiff Metropolitan University,35,49
"University of Nevada, Las Vegas",QinetiQ,16,16
"University of Nevada, Las Vegas",Yeshiva University,41,54
"University of Nevada, Las Vegas",Siemens USA,29,29
"University of Nevada, Las Vegas",Taichung Institute of Technology,41,35
"University of Nevada, Las Vegas",University of New Orleans,75,58
"University of Nevada, Las Vegas",University of Cincinnati College of Medicine,53,49
"University of Nevada, Las Vegas",University of Sciences and Arts,68,59
"University of Nevada, Las Vegas",Hunan Normal University,37,57
"University of Nevada, Las Vegas",Guangxi University,41,54
"University of Nevada, Las Vegas",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,33
"University of Nevada, Las Vegas",Opera Solutions,30,31
"University of Nevada, Las Vegas",AVT Business School,32,37
"University of Nevada, Las Vegas",ALPINE SCHOOL DISTRICT,26,38
"University of Nevada, Las Vegas",United Nations Economic Commission for Europe,32,35
"University of Nevada, Las Vegas",Shenhua Guohua Sanhe Power Plant Corporation,29,32
"University of Nevada, Las Vegas",Verizon Communications,34,31
"University of Nevada, Las Vegas",Dongduk Women's University,35,57
"University of Nevada, Las Vegas",Lancaster University's Centre for Management,43,49
"University of Nevada, Las Vegas",Lancaster Centre for Management,32,33
"University of Nevada, Las Vegas",Hochschule für Technik und Wirtschaft des Saarlandes,34,32
"University of Nevada, Las Vegas",Newfoundland Department of Natural Resources,43,38
"University of Nevada, Las Vegas",Universitat Internacional de Catalunya,52,53
"University of Nevada, Las Vegas",Universitat de Lleida,58,59
"University of Nevada, Las Vegas",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,30
"University of Nevada, Las Vegas",U of South Carolina,32,41
"University of Nevada, Las Vegas",Richard Ivey School of Business,39,39
"University of Nevada, Las Vegas",NHS South Warwickshire Clinical Commissioning Group,29,32
"University of Nevada, Las Vegas",Beijing Forestry University,34,49
"University of Nevada, Las Vegas",Information Sciences and Technology,36,37
"University of Nevada, Las Vegas",Woongjin Coway,22,23
"University of Nevada, Las Vegas",Austin Peay State University,41,59
"University of Nevada, Las Vegas",Team Lab. s.a.,36,38
"University of Nevada, Las Vegas",Schneider Electric China Investment Co. Ltd.,32,33
"University of Nevada, Las Vegas",Brookfield Health Sciences Complex,31,31
"University of Nevada, Las Vegas",NCA&T State Univ,26,39
"University of Nevada, Las Vegas",PricewaterhouseCoopers,26,27
"University of Nevada, Las Vegas",Ernst and Young,39,44
"University of Nevada, Las Vegas",Goldman Sachs (Asia) LLC,33,38
"University of Nevada, Las Vegas",Université Paris Nanterre,50,52
"University of Nevada, Las Vegas",McCombs School of Business,32,29
"University of Nevada, Las Vegas",Irish Management Institute,32,29
"University of Nevada, Las Vegas",Bangkok University,41,58
"University of Nevada, Las Vegas",Max Planck Institut für Informatik,31,32
"University of Nevada, Las Vegas",University of Colorado in Colorado Springs,60,53
"University of Nevada, Las Vegas",Universitas 21 Global,54,55
"University of Nevada, Las Vegas",MobiHealth B.V.,26,32
"University of Nevada, Las Vegas",IRCCS Foundation “Salvatore Maugeri”,39,38
"University of Nevada, Las Vegas",ATOS SPAIN SA,32,33
"University of Nevada, Las Vegas",Associacio de Diabetics de Catalunya,33,36
"University of Nevada, Las Vegas",Hospital Universitari Parc Tauli (Sabadell),41,48
"University of Nevada, Las Vegas",ASML Netherlands BV,36,45
"University of Nevada, Las Vegas",American University of Kuwait,50,61
"University of Nevada, Las Vegas",MedAmerica Health Systems Corp,33,37
"University of Nevada, Las Vegas",Greater Dayton Area Hospital Association,34,37
"University of Nevada, Las Vegas",imbus AG,26,21
"University of Nevada, Las Vegas",Hlth. Mgmt. Research and Analysis,31,36
"University of Nevada, Las Vegas",Vocational Training Council,28,32
"University of Nevada, Las Vegas",DEVK,11,18
"University of Nevada, Las Vegas",Daniels College of Business,41,39
"University of Nevada, Las Vegas",Impact Information,20,25
"University of Nevada, Las Vegas",Tempe University,43,52
"University of Nevada, Las Vegas",Changwon University,40,57
"University of Nevada, Las Vegas",Central Police University Taiwan,41,52
"University of Nevada, Las Vegas",Tianjin Polytechnic University,33,47
"University of Nevada, Las Vegas",Xi'an Shiyou University,37,60
"University of Nevada, Las Vegas",Audencia Nantes Ecole de Management,36,40
"University of Nevada, Las Vegas",English Heritage,34,35
"University of Nevada, Las Vegas",Archaeology Data Service,33,33
"University of Nevada, Las Vegas",Toshiba Corporation,20,29
"University of Nevada, Las Vegas","Mitsubishi Research Institute, Inc.",30,35
"University of Nevada, Las Vegas",CSTB,11,12
"University of Nevada, Las Vegas",Ivey Business School,39,40
"University of Nevada, Las Vegas",Fortune Institute of International Business,49,38
"University of Nevada, Las Vegas",College of Business and Economics,38,38
"University of Nevada, Las Vegas",Handelsverband Deutschland (HDE),35,37
"University of Nevada, Las Vegas",Hochschule Niederrhein,26,31
"University of Nevada, Las Vegas",des Landes NRW,31,32
"University of Nevada, Las Vegas",Tunghai University,41,54
"University of Nevada, Las Vegas",Kia Motors Corp.,21,27
"University of Nevada, Las Vegas",Taiwan Fixed Network Co,26,34
"University of Nevada, Las Vegas",Shanghai Maritime University,34,52
"University of Nevada, Las Vegas",Ordnance Survey,30,36
"University of Nevada, Las Vegas",Université Côte d'Azur,49,56
"University of Nevada, Las Vegas",Masaryk University,41,58
"University of Nevada, Las Vegas",KDU University College,57,54
"University of Nevada, Las Vegas",Hospital Universitario Reina Sofia,49,56
"University of Nevada, Las Vegas",CRISIL Global Research and Analytics,39,39
"University of Nevada, Las Vegas","National Institute of Technology, Durgapur",38,37
"University of Nevada, Las Vegas",JL Consulting,23,23
"University of Nevada, Las Vegas",American Management Systems,34,35
"University of Nevada, Las Vegas",Università Ca' Foscari Venezia,56,59
"University of Nevada, Las Vegas",IbisSoft,21,21
"University of Nevada, Las Vegas",Carinthia Tech Institute,29,37
"University of Nevada, Las Vegas",Royal University of Technology,56,50
"University of Nevada, Las Vegas",Hochschule Aalen,30,26
