Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Traditional Chinese Medicine,Cisco Inc.,23,27
Nanjing University of Traditional Chinese Medicine,Consulting Department SPSS Korea,32,34
Nanjing University of Traditional Chinese Medicine,Maastricht University School of Business and Economics,50,54
Nanjing University of Traditional Chinese Medicine,Capgemini Deutschland GmbH,32,29
Nanjing University of Traditional Chinese Medicine,SAP Research St. Gallen,30,28
Nanjing University of Traditional Chinese Medicine,EkStep Foundation,30,30
Nanjing University of Traditional Chinese Medicine,Chief Learning Scientist,32,46
Nanjing University of Traditional Chinese Medicine,Universite d' Evry Val d'Essonne,46,42
Nanjing University of Traditional Chinese Medicine,Universiteit Brussel,40,37
Nanjing University of Traditional Chinese Medicine,KZA BV,11,7
Nanjing University of Traditional Chinese Medicine,Division of Accounting and Finance,43,38
Nanjing University of Traditional Chinese Medicine,Denison University,41,50
Nanjing University of Traditional Chinese Medicine,University Fullerton,46,46
Nanjing University of Traditional Chinese Medicine,University at Long Beach,49,46
Nanjing University of Traditional Chinese Medicine,University of Hawaii's College of Business Administration,54,49
Nanjing University of Traditional Chinese Medicine,School of Business,26,29
Nanjing University of Traditional Chinese Medicine,Rafael - Advanced Defense Systems Ltd,32,35
Nanjing University of Traditional Chinese Medicine,ELTA Systems Ltd,27,24
Nanjing University of Traditional Chinese Medicine,Pvt. Ltd.,17,18
Nanjing University of Traditional Chinese Medicine,Korea National University of Arts,53,55
Nanjing University of Traditional Chinese Medicine,Sapient Corporation,35,35
Nanjing University of Traditional Chinese Medicine,Southern University at New Orleans,50,52
Nanjing University of Traditional Chinese Medicine,Hyundai Research Institute,37,37
Nanjing University of Traditional Chinese Medicine,George Washington University Medical Center,54,49
Nanjing University of Traditional Chinese Medicine,Shincron Co. Ltd.,27,28
Nanjing University of Traditional Chinese Medicine,"Juji, Inc.",23,24
Nanjing University of Traditional Chinese Medicine,InSites Consulting,32,35
Nanjing University of Traditional Chinese Medicine,HSE,11,11
Nanjing University of Traditional Chinese Medicine,i2 Technologies,25,31
Nanjing University of Traditional Chinese Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,44,45
Nanjing University of Traditional Chinese Medicine,Friedr. Vieweg/Sohn V.M.,27,28
Nanjing University of Traditional Chinese Medicine,National Ilan University Taiwan,54,57
Nanjing University of Traditional Chinese Medicine,Hosei University,36,45
Nanjing University of Traditional Chinese Medicine,I-Shou University,36,42
Nanjing University of Traditional Chinese Medicine,United BioSource,30,27
Nanjing University of Traditional Chinese Medicine,Faculty of Business and Economics,41,36
Nanjing University of Traditional Chinese Medicine,Dynamic Digital Technology,34,32
Nanjing University of Traditional Chinese Medicine,Saint Luis University,39,51
Nanjing University of Traditional Chinese Medicine,Exsigno Consulting,29,29
Nanjing University of Traditional Chinese Medicine,Steria Mummert Consulting AG,33,33
Nanjing University of Traditional Chinese Medicine,Izmir Ekonomi Universitesi,39,42
Nanjing University of Traditional Chinese Medicine,Universite Toulouse 1 Sciences Sociales,52,52
Nanjing University of Traditional Chinese Medicine,Dun > Bradstreet Receivable Management Services,41,38
Nanjing University of Traditional Chinese Medicine,Infocomm Development Authority of Singapore,37,39
Nanjing University of Traditional Chinese Medicine,American Institutes for Research - Headquarters,39,38
Nanjing University of Traditional Chinese Medicine,Common Skills and Methods,29,27
Nanjing University of Traditional Chinese Medicine,Operations Center,36,39
Nanjing University of Traditional Chinese Medicine,Graduate School of International Management,49,39
Nanjing University of Traditional Chinese Medicine,Willamette University,34,28
Nanjing University of Traditional Chinese Medicine,Sher-e-Bangla Agricultural University,34,46
Nanjing University of Traditional Chinese Medicine,Prescience Inc.,28,28
Nanjing University of Traditional Chinese Medicine,Southwest Institute,29,32
Nanjing University of Traditional Chinese Medicine,Center for Digital Government,41,41
Nanjing University of Traditional Chinese Medicine,Otto-Friedrich-University,32,56
Nanjing University of Traditional Chinese Medicine,Park Nicollet Health Services,38,33
Nanjing University of Traditional Chinese Medicine,Denver Health,25,22
Nanjing University of Traditional Chinese Medicine,Virginia Union University,43,40
Nanjing University of Traditional Chinese Medicine,Virginia Commonwealth University,37,41
Nanjing University of Traditional Chinese Medicine,Daniel Garcia-Swartz,26,31
Nanjing University of Traditional Chinese Medicine,Prince of Songkla University,38,49
Nanjing University of Traditional Chinese Medicine,Information School,35,32
Nanjing University of Traditional Chinese Medicine,Pouliadis Corp,25,22
Nanjing University of Traditional Chinese Medicine,Millward Brown/Centrum,25,28
Nanjing University of Traditional Chinese Medicine,Letterkenny Institute of Technology,35,40
Nanjing University of Traditional Chinese Medicine,Baekseok University,35,43
Nanjing University of Traditional Chinese Medicine,Sch. B.,14,7
Nanjing University of Traditional Chinese Medicine,MarketRx,14,17
Nanjing University of Traditional Chinese Medicine,Taiyuan University of Science and Technology,55,53
Nanjing University of Traditional Chinese Medicine,DOE Joint Genome Institute,32,39
Nanjing University of Traditional Chinese Medicine,Open Lab,10,14
Nanjing University of Traditional Chinese Medicine,School of Business and Social Sciences,39,36
Nanjing University of Traditional Chinese Medicine,"United International College, China",52,57
Nanjing University of Traditional Chinese Medicine,University of Nordland,53,50
Nanjing University of Traditional Chinese Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,40
Nanjing University of Traditional Chinese Medicine,Univ of,25,25
Nanjing University of Traditional Chinese Medicine,University Medical Center,53,59
Nanjing University of Traditional Chinese Medicine,Strategic Management Academic Area,36,40
Nanjing University of Traditional Chinese Medicine,"Sumitomo Research Institute, Inc.",39,37
Nanjing University of Traditional Chinese Medicine,Reid Here and Associates Wellington,38,35
Nanjing University of Traditional Chinese Medicine,Valdosta State College,31,31
Nanjing University of Traditional Chinese Medicine,National Quality Research Center,44,44
Nanjing University of Traditional Chinese Medicine,ICS,11,11
Nanjing University of Traditional Chinese Medicine,Lally School of Management,37,29
Nanjing University of Traditional Chinese Medicine,Decision Sciences Institute,39,39
Nanjing University of Traditional Chinese Medicine,Universitas Katolik De La Salle,44,47
Nanjing University of Traditional Chinese Medicine,Federal Reserve Bank of Atlanta,30,32
Nanjing University of Traditional Chinese Medicine,Kforce Technology Staffing,24,32
Nanjing University of Traditional Chinese Medicine,FT Services,26,20
Nanjing University of Traditional Chinese Medicine,ABZ Branche Initiatieven b.v.,33,36
Nanjing University of Traditional Chinese Medicine,American University of the Middle East,57,55
Nanjing University of Traditional Chinese Medicine,Redaktion Studierendenforum,31,31
Nanjing University of Traditional Chinese Medicine,Bergheim Enterprises,26,29
Nanjing University of Traditional Chinese Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,40,42
Nanjing University of Traditional Chinese Medicine,Army Medical Department,36,27
Nanjing University of Traditional Chinese Medicine,"Hengtong Optic-Electronic Co., Ltd",33,34
Nanjing University of Traditional Chinese Medicine,Union Bank of Switzerland,37,37
Nanjing University of Traditional Chinese Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,42
Nanjing University of Traditional Chinese Medicine,Microsoft Deutschland GmbH,34,29
Nanjing University of Traditional Chinese Medicine,The Johns Hopkins University Applied Physics Laboratory,42,48
Nanjing University of Traditional Chinese Medicine,Saginaw Valley State University,40,47
Nanjing University of Traditional Chinese Medicine,Dongyang Mirae University,40,51
Nanjing University of Traditional Chinese Medicine,Darden Graduate School of Business Administration,38,36
Nanjing University of Traditional Chinese Medicine,ologne,14,14
Nanjing University of Traditional Chinese Medicine,USAA,15,11
Nanjing University of Traditional Chinese Medicine,Nova South Eastern University,35,53
Nanjing University of Traditional Chinese Medicine,Zuoying Armed Forces General Hospital,34,39
Nanjing University of Traditional Chinese Medicine,St. Mary's Hospital,26,29
Nanjing University of Traditional Chinese Medicine,ISM University of Management and Economics,54,52
Nanjing University of Traditional Chinese Medicine,Systematic Software Engineering A/S,35,38
Nanjing University of Traditional Chinese Medicine,University of Applied Sciences (FH),54,51
Nanjing University of Traditional Chinese Medicine,IT-University,35,41
Nanjing University of Traditional Chinese Medicine,University Business School,45,53
Nanjing University of Traditional Chinese Medicine,Univ. B.,17,18
Nanjing University of Traditional Chinese Medicine,American Customer Satisfaction Index,47,40
Nanjing University of Traditional Chinese Medicine,The Glickman Group,21,26
Nanjing University of Traditional Chinese Medicine,Computing at Brunel University,35,48
Nanjing University of Traditional Chinese Medicine,Hillingdon Hospital,29,35
Nanjing University of Traditional Chinese Medicine,Embedded Systems Institute - Eindhoven,32,42
Nanjing University of Traditional Chinese Medicine,Androscoggin Cardiology Associates,38,36
Nanjing University of Traditional Chinese Medicine,CENTRAL PUBLIC SCHOOLS,28,31
Nanjing University of Traditional Chinese Medicine,United Keetoowah Band of Cherokee,39,39
Nanjing University of Traditional Chinese Medicine,AARM Dental Group,24,27
Nanjing University of Traditional Chinese Medicine,SCIVAX Corporation,29,32
Nanjing University of Traditional Chinese Medicine,S and P Consulting,29,29
Nanjing University of Traditional Chinese Medicine,Fraunhofer Venture,29,26
Nanjing University of Traditional Chinese Medicine,University Medical Centre Mannheim,55,57
Nanjing University of Traditional Chinese Medicine,SRI,11,11
Nanjing University of Traditional Chinese Medicine,Netherlands eScience Center,39,42
Nanjing University of Traditional Chinese Medicine,SimCorp,14,18
Nanjing University of Traditional Chinese Medicine,Hunter College,28,25
Nanjing University of Traditional Chinese Medicine,Postgraduate Institute of Archaeology,32,39
Nanjing University of Traditional Chinese Medicine,Hotu Inc.,20,17
Nanjing University of Traditional Chinese Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,45,37
Nanjing University of Traditional Chinese Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,43,33
Nanjing University of Traditional Chinese Medicine,ARIVA.DE AG,23,26
Nanjing University of Traditional Chinese Medicine,London,14,14
Nanjing University of Traditional Chinese Medicine,Jeonnam Nano Bio Research Center,39,37
Nanjing University of Traditional Chinese Medicine,Deakin Medical School,34,37
Nanjing University of Traditional Chinese Medicine,Universidad Autónoma de Nuevo León,45,41
Nanjing University of Traditional Chinese Medicine,Jojoba Israel Ltd,30,30
Nanjing University of Traditional Chinese Medicine,Anaesthesia and Pain Research Institute,40,40
Nanjing University of Traditional Chinese Medicine,EVO,8,8
Nanjing University of Traditional Chinese Medicine,Alfabet meta-modeling AG,30,27
Nanjing University of Traditional Chinese Medicine,Shared Web Services Pty Ltd.,28,29
Nanjing University of Traditional Chinese Medicine,Greenwich Hospital,26,29
Nanjing University of Traditional Chinese Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,38
Nanjing University of Traditional Chinese Medicine,Programa de Mestrado Profissionalizante em Administração,42,40
Nanjing University of Traditional Chinese Medicine,UCL Institute of Neurology,32,34
Nanjing University of Traditional Chinese Medicine,Guangdong Academy of Agricultural Sciences,48,39
Nanjing University of Traditional Chinese Medicine,Decision and Information Systems,39,46
Nanjing University of Traditional Chinese Medicine,Nove de Julho University,35,49
Nanjing University of Traditional Chinese Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,35
Nanjing University of Traditional Chinese Medicine,Sahlgrenska Universitetssjukhuset,39,39
Nanjing University of Traditional Chinese Medicine,Inotera Memories,33,33
Nanjing University of Traditional Chinese Medicine,Kenny's Bookshop and Art Galleries Ltd.,36,32
Nanjing University of Traditional Chinese Medicine,"Bayer Corporation, USA",36,37
Nanjing University of Traditional Chinese Medicine,Multimedia Agency,27,24
Nanjing University of Traditional Chinese Medicine,School Management,30,27
Nanjing University of Traditional Chinese Medicine,Inova Health System,29,29
Nanjing University of Traditional Chinese Medicine,Systems (ERCIS),28,22
Nanjing University of Traditional Chinese Medicine,UCL Institute of Education,37,37
Nanjing University of Traditional Chinese Medicine,Royal Veterinary College University of London,48,53
Nanjing University of Traditional Chinese Medicine,Université du Québec à Trois-Riviàres,44,46
Nanjing University of Traditional Chinese Medicine,AvePoint Inc.,32,19
Nanjing University of Traditional Chinese Medicine,"Chitika, Inc.",25,26
Nanjing University of Traditional Chinese Medicine,Petrochemical Research Institute of Petrochina,38,40
Nanjing University of Traditional Chinese Medicine,Esquire,18,18
Nanjing University of Traditional Chinese Medicine,Duke Kunshan University,38,47
Nanjing University of Traditional Chinese Medicine,George Institute for Global Health,36,33
Nanjing University of Traditional Chinese Medicine,Ningxia Medical College,38,44
Nanjing University of Traditional Chinese Medicine,Southern Nazarene University,36,51
Nanjing University of Traditional Chinese Medicine,Hochschule Ludwigsburg,22,28
Nanjing University of Traditional Chinese Medicine,ODS-Petrodata,19,25
Nanjing University of Traditional Chinese Medicine,Standards and Architecture,37,34
Nanjing University of Traditional Chinese Medicine,Institut,21,28
Nanjing University of Traditional Chinese Medicine,Stonybrook State University of New York,45,49
Nanjing University of Traditional Chinese Medicine,Panepistimion Ioanninon,38,36
Nanjing University of Traditional Chinese Medicine,INRIA Rhone-Alpes,36,33
Nanjing University of Traditional Chinese Medicine,Free Universities of Brussels,43,46
Nanjing University of Traditional Chinese Medicine,Flinders University,38,46
Nanjing University of Traditional Chinese Medicine,Audencia Nantes,31,31
Nanjing University of Traditional Chinese Medicine,CHA University,38,44
Nanjing University of Traditional Chinese Medicine,Sec. au Developpement des Regions,31,32
Nanjing University of Traditional Chinese Medicine,Inst. d'Econ. Appliquée,33,31
Nanjing University of Traditional Chinese Medicine,Mount Royal University,36,50
Nanjing University of Traditional Chinese Medicine,Nebraska Medicine,42,39
Nanjing University of Traditional Chinese Medicine,A. O. Smith Data Systems,35,31
Nanjing University of Traditional Chinese Medicine,A. O. Smith Harvestore Products Inc,38,41
Nanjing University of Traditional Chinese Medicine,Frostburg State University,32,45
Nanjing University of Traditional Chinese Medicine,Ernst and Young,28,28
Nanjing University of Traditional Chinese Medicine,Shanxi University of Finance and EcoNomics,59,57
Nanjing University of Traditional Chinese Medicine,University of Maryland School of Medicine,64,62
Nanjing University of Traditional Chinese Medicine,Dalton State College,31,34
Nanjing University of Traditional Chinese Medicine,Ansal University Research Fellow,49,46
Nanjing University of Traditional Chinese Medicine,University School of Management Studies,52,52
Nanjing University of Traditional Chinese Medicine,Univ Notre-Dame,37,37
Nanjing University of Traditional Chinese Medicine,Florida Stale University,32,49
Nanjing University of Traditional Chinese Medicine,University of St. Gallen,51,49
Nanjing University of Traditional Chinese Medicine,MTOnyx,11,18
Nanjing University of Traditional Chinese Medicine,Arvato Services Benelux B.V.,36,29
Nanjing University of Traditional Chinese Medicine,Information Systems,38,35
Nanjing University of Traditional Chinese Medicine,Capital Group Companies Inc,36,31
Nanjing University of Traditional Chinese Medicine,University of New Haven,52,52
Nanjing University of Traditional Chinese Medicine,Faculty of Computer and Mathematical Sciences,46,36
Nanjing University of Traditional Chinese Medicine,Roulac Global LLC,24,18
Nanjing University of Traditional Chinese Medicine,Arizona University,41,50
Nanjing University of Traditional Chinese Medicine,Douala I,21,21
Nanjing University of Traditional Chinese Medicine,Beijing Seeyon Software Co.,39,37
Nanjing University of Traditional Chinese Medicine,Paichai University,38,44
Nanjing University of Traditional Chinese Medicine,Computing Trends,24,30
Nanjing University of Traditional Chinese Medicine,Coventry Business School,30,32
Nanjing University of Traditional Chinese Medicine,US Army Corps of Engineers,34,34
Nanjing University of Traditional Chinese Medicine,USACE ERDC-CRREL,30,27
Nanjing University of Traditional Chinese Medicine,"Big Kahuna Technologies, LLC",36,31
Nanjing University of Traditional Chinese Medicine,Pragmedic Limited,30,27
Nanjing University of Traditional Chinese Medicine,Hewlett-Packard Galway Limited,30,28
Nanjing University of Traditional Chinese Medicine,"Providence Hospital, Southfield",35,30
Nanjing University of Traditional Chinese Medicine,Saint Marys Regional Medical Center,49,52
Nanjing University of Traditional Chinese Medicine,American Hospital Supply Corporation,37,44
Nanjing University of Traditional Chinese Medicine,British Columbia,24,24
Nanjing University of Traditional Chinese Medicine,SCI Ontario,26,26
Nanjing University of Traditional Chinese Medicine,Universität der Künste Berlin,48,47
Nanjing University of Traditional Chinese Medicine,University of Las Vegas,49,41
Nanjing University of Traditional Chinese Medicine,Emeraldwise,23,26
Nanjing University of Traditional Chinese Medicine,Isfahan University of Technology,51,54
Nanjing University of Traditional Chinese Medicine,University of Concepcion,57,54
Nanjing University of Traditional Chinese Medicine,University of Finance and Economics Mianyang,53,57
Nanjing University of Traditional Chinese Medicine,PearlRichards Foundation,30,32
Nanjing University of Traditional Chinese Medicine,University of,41,41
Nanjing University of Traditional Chinese Medicine,Atos Consulting NV,32,29
Nanjing University of Traditional Chinese Medicine,Pfeiffer University,35,43
Nanjing University of Traditional Chinese Medicine,Clayton State University,35,49
Nanjing University of Traditional Chinese Medicine,Georgia Gwinnett College,35,35
Nanjing University of Traditional Chinese Medicine,Serco Asia Pacific,35,29
Nanjing University of Traditional Chinese Medicine,University Middlesbrough,41,43
Nanjing University of Traditional Chinese Medicine,EBusiness Development,31,31
Nanjing University of Traditional Chinese Medicine,Local Government Denmark (LGDK,30,28
Nanjing University of Traditional Chinese Medicine,Federal Police Department,29,32
Nanjing University of Traditional Chinese Medicine,Korea Aerospace University,32,50
Nanjing University of Traditional Chinese Medicine,Shared Services International Inc.,45,46
Nanjing University of Traditional Chinese Medicine,Haicing Vocational High School of Technology and Commerce,45,43
Nanjing University of Traditional Chinese Medicine,IPAG Business School,31,34
Nanjing University of Traditional Chinese Medicine,Universite Francois-Rabelais Tours,45,48
Nanjing University of Traditional Chinese Medicine,IMT Institute for Advanced Studies Lucca,40,36
Nanjing University of Traditional Chinese Medicine,Hang Seng Management College,36,33
Nanjing University of Traditional Chinese Medicine,China Huanqiu Contracting and Engineering Corporation,47,49
Nanjing University of Traditional Chinese Medicine,School of Social,24,24
Nanjing University of Traditional Chinese Medicine,TD Ameritrade Inc,36,33
Nanjing University of Traditional Chinese Medicine,University of Louisana Monroe,53,51
Nanjing University of Traditional Chinese Medicine,Compliance and Risks,26,29
Nanjing University of Traditional Chinese Medicine,South Carelia Polytechnic,32,29
Nanjing University of Traditional Chinese Medicine,Multinational Development of Women in Technology (MDWIT),42,40
Nanjing University of Traditional Chinese Medicine,Science and Technology Policy Institute (STEPI),37,36
Nanjing University of Traditional Chinese Medicine,Guangdong Institute of Microbiology,40,33
Nanjing University of Traditional Chinese Medicine,Shell Canada Limited,29,29
Nanjing University of Traditional Chinese Medicine,IBM Taiwan Corporation,33,31
Nanjing University of Traditional Chinese Medicine,Informission,26,26
Nanjing University of Traditional Chinese Medicine,George Tech,26,16
Nanjing University of Traditional Chinese Medicine,Munich Re UK Life Branch,32,32
Nanjing University of Traditional Chinese Medicine,Dickson Computer Systems,30,30
Nanjing University of Traditional Chinese Medicine,Polaroid Corporation,31,31
Nanjing University of Traditional Chinese Medicine,Universidade Atlântica,42,39
Nanjing University of Traditional Chinese Medicine,Olm Systems,20,16
Nanjing University of Traditional Chinese Medicine,German University of Administrative Sciences Speyer,61,50
Nanjing University of Traditional Chinese Medicine,BiZZdesign,20,20
Nanjing University of Traditional Chinese Medicine,University of Applied Sciences of Zwickau,55,46
Nanjing University of Traditional Chinese Medicine,Arizona Department of Health Services,44,37
Nanjing University of Traditional Chinese Medicine,Weifang University,41,29
Nanjing University of Traditional Chinese Medicine,Universidad de La Habana,38,46
Nanjing University of Traditional Chinese Medicine,Shaanxi University of Technology,54,46
Nanjing University of Traditional Chinese Medicine,Open Text,14,20
Nanjing University of Traditional Chinese Medicine,School of Management,34,31
Nanjing University of Traditional Chinese Medicine,"Cook Systems International, Inc.",41,48
Nanjing University of Traditional Chinese Medicine,"Jaguar Land Rover, UK",28,26
Nanjing University of Traditional Chinese Medicine,IT Institute,26,32
Nanjing University of Traditional Chinese Medicine,NYC,11,8
Nanjing University of Traditional Chinese Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,43
Nanjing University of Traditional Chinese Medicine,Sydney Children's Hospital,32,42
Nanjing University of Traditional Chinese Medicine,Federal Ministry of Health Nigeria,40,36
Nanjing University of Traditional Chinese Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,40
Nanjing University of Traditional Chinese Medicine,WHO,4,8
Nanjing University of Traditional Chinese Medicine,UNICEF,18,18
Nanjing University of Traditional Chinese Medicine,CORE Group Partners Project,31,34
Nanjing University of Traditional Chinese Medicine,Center for Substance Abuse Treatment,40,37
Nanjing University of Traditional Chinese Medicine,Symbiosis Institute of Operations Management,47,49
Nanjing University of Traditional Chinese Medicine,Villa Maria Society,32,29
Nanjing University of Traditional Chinese Medicine,Kenyatta University,38,49
Nanjing University of Traditional Chinese Medicine,University of Venda for Science and Technology,52,46
Nanjing University of Traditional Chinese Medicine,University of Nairobi,51,48
Nanjing University of Traditional Chinese Medicine,Insight Centre for Data Analytics,39,39
Nanjing University of Traditional Chinese Medicine,HP European Innovation Center,41,41
Nanjing University of Traditional Chinese Medicine,Softeco Sismat SpA,26,32
Nanjing University of Traditional Chinese Medicine,Innovation Lab. Comverse,41,41
Nanjing University of Traditional Chinese Medicine,Shanghai Software Center,38,38
Nanjing University of Traditional Chinese Medicine,Palmetto Health Richland,32,30
Nanjing University of Traditional Chinese Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",42,40
Nanjing University of Traditional Chinese Medicine,Adler Planetarium,27,27
Nanjing University of Traditional Chinese Medicine,Baxter Healthcare Corporation,30,33
Nanjing University of Traditional Chinese Medicine,Royal Tropical Institute - KIT,38,38
Nanjing University of Traditional Chinese Medicine,Faculty of Economics and Business Administration,43,41
Nanjing University of Traditional Chinese Medicine,Jimei University,39,45
Nanjing University of Traditional Chinese Medicine,University of Sydney Faculty of Health Sciences,54,45
Nanjing University of Traditional Chinese Medicine,ACT Health,20,20
Nanjing University of Traditional Chinese Medicine,Canberra Hospital,30,30
Nanjing University of Traditional Chinese Medicine,Faculty of Engineering,42,36
Nanjing University of Traditional Chinese Medicine,NERA Economic Consulting,32,35
Nanjing University of Traditional Chinese Medicine,Amsterdam Business School,35,27
Nanjing University of Traditional Chinese Medicine,Shanghai Institute of Planned Parenthood Research,42,36
Nanjing University of Traditional Chinese Medicine,University of International Business and Economy,65,63
Nanjing University of Traditional Chinese Medicine,ESAN,15,15
Nanjing University of Traditional Chinese Medicine,Cape Breton University,36,44
Nanjing University of Traditional Chinese Medicine,Shanghai BizEngine Consulting Co,37,37
Nanjing University of Traditional Chinese Medicine,Southwestern University of Finance,52,52
Nanjing University of Traditional Chinese Medicine,Ningbo City College,38,32
Nanjing University of Traditional Chinese Medicine,Ivey School,26,23
Nanjing University of Traditional Chinese Medicine,Center for Research on Information Technology and Organizations (CRITO),36,44
Nanjing University of Traditional Chinese Medicine,Mittuniversitetet,36,39
Nanjing University of Traditional Chinese Medicine,MYcroarray,13,23
Nanjing University of Traditional Chinese Medicine,Wilson Learning Corporation,39,36
Nanjing University of Traditional Chinese Medicine,Jaypee Business School,28,31
Nanjing University of Traditional Chinese Medicine,Nanjing Institute of Technology,49,52
Nanjing University of Traditional Chinese Medicine,Prince of Wales Hospital Hong Kong,40,43
Nanjing University of Traditional Chinese Medicine,JFR of CNUandICT,36,30
Nanjing University of Traditional Chinese Medicine,Harvard School of Public Health,30,27
Nanjing University of Traditional Chinese Medicine,Naval Academy,29,25
Nanjing University of Traditional Chinese Medicine,Hanyang Cyber University,41,49
Nanjing University of Traditional Chinese Medicine,IBM Deutschland,25,25
Nanjing University of Traditional Chinese Medicine,Universitat Trier,42,39
Nanjing University of Traditional Chinese Medicine,Meiho University,36,45
Nanjing University of Traditional Chinese Medicine,Redflex Traffic System,31,25
Nanjing University of Traditional Chinese Medicine,Cullen Group,16,26
Nanjing University of Traditional Chinese Medicine,Information Management at Erasmus University,36,53
Nanjing University of Traditional Chinese Medicine,Sunway University,39,42
Nanjing University of Traditional Chinese Medicine,University of Centra,49,51
Nanjing University of Traditional Chinese Medicine,Shri Shankaracarya Institute of Technology and Management,37,39
Nanjing University of Traditional Chinese Medicine,Seeing Stone Ltd,33,33
Nanjing University of Traditional Chinese Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,41
Nanjing University of Traditional Chinese Medicine,SAP Research,23,23
Nanjing University of Traditional Chinese Medicine,Lubar School of Business,30,32
Nanjing University of Traditional Chinese Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,46,51
Nanjing University of Traditional Chinese Medicine,Yerevan Physics Institute,32,29
Nanjing University of Traditional Chinese Medicine,University ‘Guglielmo Marconi’ of Rome,45,56
Nanjing University of Traditional Chinese Medicine,London School of Economiscs,34,36
Nanjing University of Traditional Chinese Medicine,BlueBridge Technologies,30,30
Nanjing University of Traditional Chinese Medicine,Ernst and Young,28,28
Nanjing University of Traditional Chinese Medicine,Business and Technology,30,30
Nanjing University of Traditional Chinese Medicine,Initi8,18,18
Nanjing University of Traditional Chinese Medicine,Guangzhou Red Cross Hospital,33,36
Nanjing University of Traditional Chinese Medicine,PSNA College of Engineering and Technology,37,43
Nanjing University of Traditional Chinese Medicine,CFI Group,14,24
Nanjing University of Traditional Chinese Medicine,"DENSO International America, Inc.",48,44
Nanjing University of Traditional Chinese Medicine,Centro de Investigación y Docencia Económicas (CIDE),41,43
Nanjing University of Traditional Chinese Medicine,Logistical Engineering University China,47,67
Nanjing University of Traditional Chinese Medicine,Beijing Canbao Institute of Architectural Design,49,45
Nanjing University of Traditional Chinese Medicine,Citibank N.A.,22,26
Nanjing University of Traditional Chinese Medicine,Amiens School of Management,42,36
Nanjing University of Traditional Chinese Medicine,Universite de Bretagne Occidentale,50,50
Nanjing University of Traditional Chinese Medicine,Fraud Risk Management Analytics,32,32
Nanjing University of Traditional Chinese Medicine,University Heights,41,47
Nanjing University of Traditional Chinese Medicine,4230 DJ Meerkerk,18,21
Nanjing University of Traditional Chinese Medicine,DaeWoo Electronics Corp.,32,33
Nanjing University of Traditional Chinese Medicine,China Construction Bank,36,38
Nanjing University of Traditional Chinese Medicine,Anhui Provincial Hospital,37,32
Nanjing University of Traditional Chinese Medicine,"Mayooth University, Co. Kildare",47,48
Nanjing University of Traditional Chinese Medicine,State Oceanic Administration China,45,40
Nanjing University of Traditional Chinese Medicine,The Congenital Heart Institute of Florida (CHIF),41,42
Nanjing University of Traditional Chinese Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",50,54
Nanjing University of Traditional Chinese Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,51
Nanjing University of Traditional Chinese Medicine,Children's HeartLink,26,37
Nanjing University of Traditional Chinese Medicine,University of Bambergxs,47,47
Nanjing University of Traditional Chinese Medicine,Southern Taiwan University of Science and Technology,53,51
Nanjing University of Traditional Chinese Medicine,Shenyang Aerospace University,38,51
Nanjing University of Traditional Chinese Medicine,Pra Ming Project,27,30
Nanjing University of Traditional Chinese Medicine,South Australian Research and Development Institute,38,36
Nanjing University of Traditional Chinese Medicine,Bureau of Traffic Services,42,29
Nanjing University of Traditional Chinese Medicine,Kunming Institute of Botany Chinese Academy of Sciences,57,48
Nanjing University of Traditional Chinese Medicine,University of Southern,50,47
Nanjing University of Traditional Chinese Medicine,Minnesota State University Mankato,40,52
Nanjing University of Traditional Chinese Medicine,Mercer University,33,48
Nanjing University of Traditional Chinese Medicine,MPR Teltech Ltd,25,18
Nanjing University of Traditional Chinese Medicine,Pro Dynamics Consultants Pte Ltd,32,34
Nanjing University of Traditional Chinese Medicine,Guangdong University of Science & Technology,57,50
Nanjing University of Traditional Chinese Medicine,Shiv Nadar University,37,45
Nanjing University of Traditional Chinese Medicine,NORWEGIAN AIR SHUTTLE ASA,32,32
Nanjing University of Traditional Chinese Medicine,Service and Operations,33,39
Nanjing University of Traditional Chinese Medicine,Sentrana Inc.,32,32
Nanjing University of Traditional Chinese Medicine,Software Engineering Institute,35,40
Nanjing University of Traditional Chinese Medicine,University of Derby,46,46
Nanjing University of Traditional Chinese Medicine,Rich Products Corporation,32,32
Nanjing University of Traditional Chinese Medicine,Penn State's Great Valley School of Graduate Professional Studies,43,35
