Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chih Lee Institute of Technology,Longwood University,27,24
Chih Lee Institute of Technology,National Defense University Taiwan,36,27
Chih Lee Institute of Technology,Netherlands Railways,27,27
Chih Lee Institute of Technology,Incontrol Enterprise Dynamics,30,36
Chih Lee Institute of Technology,Polsko-Japońska Akademia Technik Komputerowych,31,38
Chih Lee Institute of Technology,Security Management Institute,49,52
Chih Lee Institute of Technology,Departamento de Fitopatología,39,37
Chih Lee Institute of Technology,Kettering University,31,27
Chih Lee Institute of Technology,Delhi Technological University,42,42
Chih Lee Institute of Technology,China Merchants Securities,34,34
Chih Lee Institute of Technology,Laboratoire d'informatique de Paris 6,32,35
Chih Lee Institute of Technology,ECU,11,11
Chih Lee Institute of Technology,Zhejiang Sci-Tech University,40,40
Chih Lee Institute of Technology,innoQ Deutschland GmbH,33,30
Chih Lee Institute of Technology,nubibase GmbH,22,22
Chih Lee Institute of Technology,PricewaterhouseCoopers,33,30
Chih Lee Institute of Technology,University of OK,42,25
Chih Lee Institute of Technology,Universitat fur Musik und darstellende Kunst Wien,30,30
Chih Lee Institute of Technology,National Institute for Mathematical Sciences (NIMS),46,42
Chih Lee Institute of Technology,Université Ferhat Abbas Sétif 1,29,26
Chih Lee Institute of Technology,School of Electrical Engineering and Computer Science,35,38
Chih Lee Institute of Technology,Softeco Sismat S.p.A.,26,42
Chih Lee Institute of Technology,Innovation Lab.,30,30
Chih Lee Institute of Technology,North Georgia College & State University,39,34
Chih Lee Institute of Technology,Loyola University Medical Center,31,38
Chih Lee Institute of Technology,Medizinische Universitat Wien,39,36
Chih Lee Institute of Technology,TCS North American Global Consulting Practice,34,36
Chih Lee Institute of Technology,Bemidji State University,32,36
Chih Lee Institute of Technology,KAIST Knowledge Service Engineering Department,36,31
Chih Lee Institute of Technology,Fox River Research,28,20
Chih Lee Institute of Technology,Normandy Business School,32,36
Chih Lee Institute of Technology,"The Boston Consulting Group GmbH, Germany",36,33
Chih Lee Institute of Technology,The Moses H. Cone Memorial Hospital,36,39
Chih Lee Institute of Technology,ASUSTeK Computer Inc,35,35
Chih Lee Institute of Technology,St. John's U,27,23
Chih Lee Institute of Technology,St. John's University,26,31
Chih Lee Institute of Technology,St. John's University,26,31
Chih Lee Institute of Technology,Loyola University,29,24
Chih Lee Institute of Technology,"Ssangyong Software & Data Co., Ltd.",30,42
Chih Lee Institute of Technology,Entre' Computer Center,37,38
Chih Lee Institute of Technology,Marmara Üniversitesi,23,24
Chih Lee Institute of Technology,Yildiz Technical University,37,34
Chih Lee Institute of Technology,UNSW Australia Business School,35,32
Chih Lee Institute of Technology,University of North,43,31
Chih Lee Institute of Technology,"University of Southern Denmark, Esbjerg",37,34
Chih Lee Institute of Technology,Jackson State University,32,36
Chih Lee Institute of Technology,Politeknik Negeri Batam,25,33
Chih Lee Institute of Technology,China Geo-Engineering Corp. (Hong Kong),45,44
Chih Lee Institute of Technology,Koneru Lakshmaiah Education Foundation,31,29
Chih Lee Institute of Technology,Siemens Healthcare China,39,36
Chih Lee Institute of Technology,Executive Assessment Institute,48,39
Chih Lee Institute of Technology,Universidade de Pernambuco,34,21
Chih Lee Institute of Technology,Universität zu Kö ln,35,28
Chih Lee Institute of Technology,Graduate School of Business,31,47
Chih Lee Institute of Technology,National Institute for Medical Research Tanga,52,52
Chih Lee Institute of Technology,Xi'an University of Science and Technology,54,46
Chih Lee Institute of Technology,Universitas Islam Indonesia,31,27
Chih Lee Institute of Technology,Universitas Sanata Dharma,28,25
Chih Lee Institute of Technology,National Kaohsiung Marine University Taiwan,32,32
Chih Lee Institute of Technology,The Center for Global Enterprise,34,38
Chih Lee Institute of Technology,BMO Financial Group,24,27
Chih Lee Institute of Technology,Sooul National University,32,32
Chih Lee Institute of Technology,Florida Hospital,25,25
Chih Lee Institute of Technology,School of Public Policy and Management,31,34
Chih Lee Institute of Technology,School of Economics and Management,36,42
Chih Lee Institute of Technology,Futurenet,20,24
Chih Lee Institute of Technology,Mzumbe University,29,24
Chih Lee Institute of Technology,Indian Institute of Technology Mandi,74,76
Chih Lee Institute of Technology,Remin University,29,29
Chih Lee Institute of Technology,Centre de Recherche Henri Tudor,38,38
Chih Lee Institute of Technology,Shanghai Ocean University,35,32
Chih Lee Institute of Technology,Univ. C.,20,21
Chih Lee Institute of Technology,USC Marshall School of Business,32,41
Chih Lee Institute of Technology,National Instruments,38,38
Chih Lee Institute of Technology,East China Jiaotong University,35,39
Chih Lee Institute of Technology,Abo Academy,19,19
Chih Lee Institute of Technology,Cameron & Partners,28,25
Chih Lee Institute of Technology,UWV,6,6
Chih Lee Institute of Technology,Dalian University,29,29
Chih Lee Institute of Technology,CRITICAL PATH INSTITUTE,47,55
Chih Lee Institute of Technology,Friedrich Alexander University of Erlangen-Nurenberg,43,31
Chih Lee Institute of Technology,Arthur Andersen Consulting,38,31
Chih Lee Institute of Technology,Intellectual Capital Services Ltd.,30,40
Chih Lee Institute of Technology,CICERO Center for International Climate Research,40,40
Chih Lee Institute of Technology,Inland Norway University of Applied Sciences,37,34
Chih Lee Institute of Technology,Erasmus Research Institute of Management - ERIM,48,55
Chih Lee Institute of Technology,Universite de Bourgogne,40,25
Chih Lee Institute of Technology,Templeton College,37,37
Chih Lee Institute of Technology,Amirkabir University of Technology,61,48
Chih Lee Institute of Technology,Life Insurance Marketing and Research Assn,38,38
Chih Lee Institute of Technology,Apex Systems,23,18
Chih Lee Institute of Technology,Royal Society for Encouragement of Arts,34,37
Chih Lee Institute of Technology,Government of West Bengal,42,32
Chih Lee Institute of Technology,Castell Safety International Ltd.,37,38
Chih Lee Institute of Technology,Marymount University,23,23
Chih Lee Institute of Technology,AVEDAS AG,20,10
Chih Lee Institute of Technology,Northern Michigan University,30,37
Chih Lee Institute of Technology,Durban University of Technology,60,48
Chih Lee Institute of Technology,Technical State University,41,41
Chih Lee Institute of Technology,BCCARD Co. Ltd,22,22
Chih Lee Institute of Technology,Research Center of Laser Fusion,41,44
Chih Lee Institute of Technology,U. of Wisconsin-Parkside,25,29
Chih Lee Institute of Technology,U. of Memphis,31,32
Chih Lee Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,34,37
Chih Lee Institute of Technology,Shanghai University of International Business and Economics,37,35
Chih Lee Institute of Technology,"Independent University, Bangladesh",33,31
Chih Lee Institute of Technology,Ennex Corporation,29,29
Chih Lee Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,43,37
Chih Lee Institute of Technology,Teamlab S.a.,14,28
Chih Lee Institute of Technology,College of Business,35,39
Chih Lee Institute of Technology,Mays Business School,35,35
Chih Lee Institute of Technology,Mercer University at Macon,38,28
Chih Lee Institute of Technology,DEKRA Automobil GmbH,31,23
Chih Lee Institute of Technology,ISIS Group Australia,31,23
Chih Lee Institute of Technology,"PPG Industries, Inc.",35,40
Chih Lee Institute of Technology,The Venture Factory BV,44,30
Chih Lee Institute of Technology,City University of Technology School of Industrial Management Programme,41,49
Chih Lee Institute of Technology,Texas Women’s University,29,32
Chih Lee Institute of Technology,Kirksville College of Osteopathic Medicine,38,43
Chih Lee Institute of Technology,"CSquare Technology Co., Ltd.",50,63
Chih Lee Institute of Technology,Utah State Hospital,39,39
Chih Lee Institute of Technology,CEU San Pablo University,32,29
Chih Lee Institute of Technology,Yarmouk University,24,24
Chih Lee Institute of Technology,University of British,42,34
Chih Lee Institute of Technology,Zentrum Mathematik,28,24
Chih Lee Institute of Technology,International School of Management (ISM),36,43
Chih Lee Institute of Technology,Technische Universität Mönchen,48,33
Chih Lee Institute of Technology,Northern New Mexico College,41,34
Chih Lee Institute of Technology,Decision Consultants Inc.,32,36
Chih Lee Institute of Technology,Blue Cross Blue Shield of Delaware,42,36
Chih Lee Institute of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,38,46
Chih Lee Institute of Technology,Paradigm Incorporated (NFP),27,28
Chih Lee Institute of Technology,Institute of Management Sciences Peshawar,47,52
Chih Lee Institute of Technology,University of Peshawar,41,26
Chih Lee Institute of Technology,Harvard Law School,36,32
Chih Lee Institute of Technology,"SKEMA Business School, Sophia Antipolis",34,31
Chih Lee Institute of Technology,Guilford College,33,29
Chih Lee Institute of Technology,Federal Reserve Bank of New York,34,31
Chih Lee Institute of Technology,Fujitsu Australia Limited,28,32
Chih Lee Institute of Technology,Johnson & Johnson,33,34
Chih Lee Institute of Technology,Leonardo Consulting,35,43
Chih Lee Institute of Technology,Allied Irish Banks,28,24
Chih Lee Institute of Technology,Christ Church,36,36
Chih Lee Institute of Technology,Tan Tao University,28,24
Chih Lee Institute of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),43,47
Chih Lee Institute of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Chih Lee Institute of Technology,National Renewable Energy Laboratory,35,29
Chih Lee Institute of Technology,Università degli Studi di Catania,34,31
Chih Lee Institute of Technology,Università degli Studi di Napoli Federico II,34,29
Chih Lee Institute of Technology,Fairfax Station,30,30
Chih Lee Institute of Technology,Universidade Federal de Ouro Preto,33,27
Chih Lee Institute of Technology,University of Carnegie Mellon,43,39
Chih Lee Institute of Technology,Indira Gandhi Delhi Technical University for Women,37,37
Chih Lee Institute of Technology,Symbiosis Institute of Geoinformatics,52,46
Chih Lee Institute of Technology,Coventry Teaching Primary Care Trust,35,35
Chih Lee Institute of Technology,Hygiene-Institut der Karl-Franzens-Universität,44,39
Chih Lee Institute of Technology,Penn State,29,24
Chih Lee Institute of Technology,Henan Provincial Mental Hospital,34,34
Chih Lee Institute of Technology,Universidade Salvador,30,19
Chih Lee Institute of Technology,Liverpool Business School,39,42
Chih Lee Institute of Technology,Ecole Normale Supérieure de Lyon,41,32
Chih Lee Institute of Technology,Universite de Toulouse II - Le Mirail,35,36
Chih Lee Institute of Technology,Hôpital regional Chaleur Regional Hospital,35,38
Chih Lee Institute of Technology,Technologies Immersion Inc.,37,48
Chih Lee Institute of Technology,Centre Hospitalier Universitaire de Québec,41,33
Chih Lee Institute of Technology,Universidad Nacional Autónoma de México,34,29
Chih Lee Institute of Technology,Institute of Information Systems,53,53
Chih Lee Institute of Technology,Blackwood Health Centre,29,33
Chih Lee Institute of Technology,Federal University,32,24
Chih Lee Institute of Technology,Sichuan Provincial People's Hospital,35,38
Chih Lee Institute of Technology,Rockford College,29,33
Chih Lee Institute of Technology,Anhui University of Science and Technology,57,49
Chih Lee Institute of Technology,Infosys Ltd,23,28
Chih Lee Institute of Technology,USTC-CityU Joint Advanced Research Center,33,38
Chih Lee Institute of Technology,ZEW Mannheim and TWS Partners AG,28,25
Chih Lee Institute of Technology,Xi'an Institute of Posts and Telecommunications,51,48
Chih Lee Institute of Technology,LegisTICs Law Firm,32,28
Chih Lee Institute of Technology,Oxilion,26,21
Chih Lee Institute of Technology,IBMT,11,11
Chih Lee Institute of Technology,Naeun Hospital,26,35
Chih Lee Institute of Technology,IBM Systems Integration Division,34,31
Chih Lee Institute of Technology,Tokushima University,31,31
Chih Lee Institute of Technology,SCIVAX Corporation,28,24
Chih Lee Institute of Technology,School of Management SUNY at Buffalo,38,41
Chih Lee Institute of Technology,Tongmyung University of Information Technology,49,46
Chih Lee Institute of Technology,Faculty of Literal Arts,36,33
Chih Lee Institute of Technology,Boston Consulting Group,29,29
Chih Lee Institute of Technology,Roland Berger Strategy Consultants,36,36
Chih Lee Institute of Technology,University of Sciences and Arts,38,32
Chih Lee Institute of Technology,Corporate Development,26,34
Chih Lee Institute of Technology,"Lancashire County Council, United Kingdom",38,33
Chih Lee Institute of Technology,Korea Institute for Defense Analyses,53,38
Chih Lee Institute of Technology,AI Consultants,30,35
Chih Lee Institute of Technology,Institut für Logistik und Facility Management,39,45
Chih Lee Institute of Technology,"Ningbo Institute of Technology, Zhejiang University",60,59
Chih Lee Institute of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,52
Chih Lee Institute of Technology,"Health Services Engineering, Inc",38,29
Chih Lee Institute of Technology,"Federal University of Technology, Akure",59,54
Chih Lee Institute of Technology,Ekiti State University,37,37
Chih Lee Institute of Technology,EWERK,11,11
Chih Lee Institute of Technology,Tongji Universith School of Medicine,38,41
Chih Lee Institute of Technology,Thames Polytechnic,40,28
Chih Lee Institute of Technology,Waisman Center,26,26
Chih Lee Institute of Technology,David Geffen School of Medicine at UCLA,39,39
Chih Lee Institute of Technology,CA Inc.,26,26
Chih Lee Institute of Technology,Memorial Medical Center,25,36
Chih Lee Institute of Technology,for Information Systems (ERCIS,32,36
Chih Lee Institute of Technology,InterVal GmbH,27,31
Chih Lee Institute of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,30
Chih Lee Institute of Technology,Linux Foundation,33,25
Chih Lee Institute of Technology,Hynix (China) Semiconductor Ltd.,38,43
Chih Lee Institute of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,42
Chih Lee Institute of Technology,Svimservice S.p.A.,20,20
Chih Lee Institute of Technology,Forensic Expert,26,26
Chih Lee Institute of Technology,Forensic Expert,26,26
Chih Lee Institute of Technology,Point Loma Nazarene University,35,29
Chih Lee Institute of Technology,Hebei University of Science and Technology,59,49
Chih Lee Institute of Technology,E-Finance Lab.,26,27
Chih Lee Institute of Technology,University of Ceorgia,45,30
Chih Lee Institute of Technology,"A-Star, Institute for Infocomm Research",48,46
Chih Lee Institute of Technology,PITTSBURGH UNIVERSITY OF,36,32
Chih Lee Institute of Technology,Bootstrap Institute,39,39
Chih Lee Institute of Technology,University of Art at Linz,39,35
Chih Lee Institute of Technology,Forest Bureau of Minghou County,41,29
Chih Lee Institute of Technology,Australian Mutual Provident Society Ltd,31,37
Chih Lee Institute of Technology,University of Connecticutt,38,41
Chih Lee Institute of Technology,Team for Information Society,33,33
Chih Lee Institute of Technology,Choayang University of Technology,65,52
Chih Lee Institute of Technology,Jiuquan Satellite Launch Center,35,35
Chih Lee Institute of Technology,Posten AB,20,24
Chih Lee Institute of Technology,Coopers & Lybrand,29,21
Chih Lee Institute of Technology,Kean University,30,26
Chih Lee Institute of Technology,BI-LO,16,22
Chih Lee Institute of Technology,Iri National College of Agriculture and Technology,54,54
Chih Lee Institute of Technology,Samil Coopers and Lybrand Consulting,32,29
Chih Lee Institute of Technology,Document Engineering Services,30,30
Chih Lee Institute of Technology,"Fujitsu Ltd, London",31,36
Chih Lee Institute of Technology,Hong Kong Baptist University,33,30
Chih Lee Institute of Technology,Technische Universität Braunschweig,45,30
Chih Lee Institute of Technology,Diamond Management and Technology Consultants,47,49
Chih Lee Institute of Technology,Hochschule Bremerhaven,37,30
Chih Lee Institute of Technology,Texas Department of State Health Services,36,30
Chih Lee Institute of Technology,National Pingtung University,33,33
Chih Lee Institute of Technology,Stockholm University,35,31
Chih Lee Institute of Technology,JPMorgan Chase and Co,30,34
Chih Lee Institute of Technology,Hochschule für Angewandte Wibenschaften Coburg,41,31
Chih Lee Institute of Technology,Open Polytechnic,38,33
Chih Lee Institute of Technology,Massey Unviersity,29,24
Chih Lee Institute of Technology,Deloitte and Touche Bakkenist,36,39
Chih Lee Institute of Technology,Cincinnati Children's Hospital Medical Center,34,36
Chih Lee Institute of Technology,Cornell College,34,34
Chih Lee Institute of Technology,Graduate School of Business Administration,32,46
Chih Lee Institute of Technology,Yangtze River Scientific Research Institute,40,48
Chih Lee Institute of Technology,MODUL University Vienna,33,29
Chih Lee Institute of Technology,"Persistent Systems, Inc.",32,33
Chih Lee Institute of Technology,Digital Equipment Coorporation,32,32
Chih Lee Institute of Technology,Opinion Research Corporation,33,37
Chih Lee Institute of Technology,Ukrainian Institute on Public Health Policy,51,48
Chih Lee Institute of Technology,Ukrainian Academy of Public Service,30,27
Chih Lee Institute of Technology,Systems Research Group,30,26
Chih Lee Institute of Technology,Yuan-Pei University of Science and Technology,52,44
Chih Lee Institute of Technology,North China Grid Company Limited,31,41
Chih Lee Institute of Technology,CESAG Research Center,30,38
Chih Lee Institute of Technology,Bull HN Worldwide Information Systems,38,35
Chih Lee Institute of Technology,Boston Eye Group,25,29
Chih Lee Institute of Technology,Norl/icasfe/Ti University,32,32
Chih Lee Institute of Technology,"Authur D. Little, Inc.",33,35
Chih Lee Institute of Technology,F. Mason and Associates,25,33
Chih Lee Institute of Technology,Royal Free Hampstead NHS Trust,32,29
Chih Lee Institute of Technology,Guangdong Cardiovascular Institute,39,36
Chih Lee Institute of Technology,"Chung-Ang University, College of Medicine",41,36
Chih Lee Institute of Technology,"Samsung Medical Center, Sungkyunkwan University",25,28
Chih Lee Institute of Technology,Ewha Womans University School of Medicine,38,38
Chih Lee Institute of Technology,"Kyung Hee University (KHU), College of Medicine",43,37
Chih Lee Institute of Technology,"Inje University, College of Medicine",44,42
Chih Lee Institute of Technology,"Dongguk University, College of Medicine",37,37
Chih Lee Institute of Technology,"Inha University, College of Medicine",44,39
Chih Lee Institute of Technology,Korea Centers for Disease Control & Prevention,36,37
Chih Lee Institute of Technology,Sejong General Hospital,29,33
Chih Lee Institute of Technology,Kyungpook National University Hospital,31,34
Chih Lee Institute of Technology,"Ajou University, School of Medicine",36,39
Chih Lee Institute of Technology,"Dankook University, College of Medicine",37,34
Chih Lee Institute of Technology,"Hallym University, College of Medicine",43,35
Chih Lee Institute of Technology,Humanworkers,18,18
Chih Lee Institute of Technology,Salesforce,24,24
Chih Lee Institute of Technology,"American Express, New York",31,28
Chih Lee Institute of Technology,Universidad Autónoma de Aguascalientes,31,29
Chih Lee Institute of Technology,Fifth Third Bank,29,25
Chih Lee Institute of Technology,Groupe de Recherche Angevin en Économie et Management,33,36
Chih Lee Institute of Technology,Centeral Lab. for Agriculture Expert Systems,32,35
Chih Lee Institute of Technology,Business & Decision,31,29
Chih Lee Institute of Technology,National Wetlands Research Center,31,34
Chih Lee Institute of Technology,Chuncheon Bioindustry Foundation,41,34
Chih Lee Institute of Technology,IPI GmbH,20,20
Chih Lee Institute of Technology,D-BOX Technologies Inc.,40,48
Chih Lee Institute of Technology,SAP Research,27,18
Chih Lee Institute of Technology,Institut für Informationsverarbeitung,43,29
Chih Lee Institute of Technology,E.J. Ourso Coll. Bus. Admin.,27,36
Chih Lee Institute of Technology,Active Life and Sports Physical Therapy Center,38,38
Chih Lee Institute of Technology,Rothman Institute,45,57
Chih Lee Institute of Technology,Jinwen University of Science and Technology,56,48
Chih Lee Institute of Technology,Telstra,15,21
Chih Lee Institute of Technology,Pope County Library System,28,34
Chih Lee Institute of Technology,Lone Star College CyFair,39,32
Chih Lee Institute of Technology,"The Staten Group, Inc.",41,38
Chih Lee Institute of Technology,Seitoku University,28,32
Chih Lee Institute of Technology,University of Exeter Medical School,45,39
Chih Lee Institute of Technology,USC,11,11
Chih Lee Institute of Technology,Aletheia University,35,31
Chih Lee Institute of Technology,Royal Roads University,26,22
Chih Lee Institute of Technology,"Danish Ministry of Science, Technology and Innovation",49,52
Chih Lee Institute of Technology,School of Business,32,44
Chih Lee Institute of Technology,Ernst and Young Transaction Advisory Services,31,36
Chih Lee Institute of Technology,Cetrea A/S,24,19
Chih Lee Institute of Technology,The Management College,41,30
Chih Lee Institute of Technology,Parkland Center for Clinical Innovation,34,34
Chih Lee Institute of Technology,Holy Cross Health System Corporation,32,32
Chih Lee Institute of Technology,Centre of Expertise in Electronic Commerce,38,38
Chih Lee Institute of Technology,Lake Constance University,35,39
Chih Lee Institute of Technology,Hochschule Konstanz,39,39
Chih Lee Institute of Technology,"Services répartis, architecture modélisation validation administration de réseaux",27,33
Chih Lee Institute of Technology,Vista University,29,25
Chih Lee Institute of Technology,Wu-Feng Institute of Technology,79,76
Chih Lee Institute of Technology,Swarthmore College,32,32
Chih Lee Institute of Technology,Xelocity Limited,33,38
Chih Lee Institute of Technology,Ahmadu Bello University,33,29
Chih Lee Institute of Technology,Servoy,21,21
Chih Lee Institute of Technology,"University of Delhi, School of Economics",42,42
Chih Lee Institute of Technology,ENAP,11,11
Chih Lee Institute of Technology,"Quantitech, Inc.",33,39
Chih Lee Institute of Technology,Planon B.V.,19,19
Chih Lee Institute of Technology,St. Catharina Eindhoven,36,33
Chih Lee Institute of Technology,Nanjing College of Chemical Technology,54,60
Chih Lee Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,34
Chih Lee Institute of Technology,JPMorgan Chase,17,30
Chih Lee Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,45
Chih Lee Institute of Technology,Guangdong Power Grid Company Ltd.,25,28
Chih Lee Institute of Technology,Gangneung-Wonju National University,27,27
Chih Lee Institute of Technology,Claremont Graduate University,36,33
Chih Lee Institute of Technology,Shenyang Agricultural University,28,28
Chih Lee Institute of Technology,University Co-operative Bookshop Ltd,35,29
Chih Lee Institute of Technology,Mercer University,33,29
Chih Lee Institute of Technology,Southern California Edison Company,36,33
Chih Lee Institute of Technology,Powerlogos Design,20,33
Chih Lee Institute of Technology,Inc. in Tampa,27,27
Chih Lee Institute of Technology,Professor of Marketing at the Henley Management College in the,30,32
Chih Lee Institute of Technology,"Day and Zimmermann, Inc",22,22
Chih Lee Institute of Technology,Russian Academy of Sciences,31,27
Chih Lee Institute of Technology,Express Scripts Holding Company,38,32
Chih Lee Institute of Technology,"OLEV Co., Ltd.",26,28
Chih Lee Institute of Technology,South Infirmary-Victoria University Hospital,32,34
Chih Lee Institute of Technology,Engineering Systems MIT,36,29
Chih Lee Institute of Technology,University of Western,45,38
Chih Lee Institute of Technology,University of Loughborough,45,28
Chih Lee Institute of Technology,British Telecom Research Lab,37,40
Chih Lee Institute of Technology,Bentley University,32,28
Chih Lee Institute of Technology,Advisory Services,24,24
Chih Lee Institute of Technology,Dunwoody Medical Center,22,36
Chih Lee Institute of Technology,"Prevention Research Center, Berkeley",38,36
Chih Lee Institute of Technology,CANNY Consultants Pte. Ltd.,34,39
Chih Lee Institute of Technology,UPCT,11,11
Chih Lee Institute of Technology,Deloitte,25,25
Chih Lee Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",34,36
Chih Lee Institute of Technology,"The Boston Consulting Group, Inc.",34,32
Chih Lee Institute of Technology,Hochschule Pforzheim,31,35
Chih Lee Institute of Technology,EMPRISE Consulting Group,32,36
Chih Lee Institute of Technology,Our Lady of the Lake University,32,35
Chih Lee Institute of Technology,University of Wales,39,31
Chih Lee Institute of Technology,Xuanwu Hospital Capital Medical University,30,32
Chih Lee Institute of Technology,University of Paris Ouest Nanterre,33,33
Chih Lee Institute of Technology,F4energy Ltd,23,23
Chih Lee Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",39,33
Chih Lee Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,33
Chih Lee Institute of Technology,EF International Academy,36,39
Chih Lee Institute of Technology,Riga Business School,38,35
Chih Lee Institute of Technology,Cenisius College,46,42
Chih Lee Institute of Technology,SAP,6,6
Chih Lee Institute of Technology,China National Aeronautical Radio Electronics Research Institute,35,44
Chih Lee Institute of Technology,USTC-CityU Joint Advanced Research Center,33,38
Chih Lee Institute of Technology,Jianghan University,31,31
Chih Lee Institute of Technology,Acxiom Corporation,28,28
Chih Lee Institute of Technology,University of Macedonia,40,33
Chih Lee Institute of Technology,Reputation Inc.,26,26
Chih Lee Institute of Technology,Taiwan Daedalus Door Control,37,33
Chih Lee Institute of Technology,Melbourne Orthopaedic Group,31,31
Chih Lee Institute of Technology,San Diego University,31,27
Chih Lee Institute of Technology,Auraria Higher Education Center,35,35
Chih Lee Institute of Technology,Alexandria University,30,26
Chih Lee Institute of Technology,University of Art,41,29
Chih Lee Institute of Technology,Ministry of Commerce,38,35
Chih Lee Institute of Technology,"Broadcom Limited, San Jose",34,32
Chih Lee Institute of Technology,Motorola Ireland,21,33
Chih Lee Institute of Technology,Pirkanmaan sairaanhoitopiiri,23,23
Chih Lee Institute of Technology,Macalester College,44,28
Chih Lee Institute of Technology,Uniwersytet Warszawski,22,19
Chih Lee Institute of Technology,Politechnika Bialostocka,32,36
Chih Lee Institute of Technology,Begum Rokeya University,29,22
Chih Lee Institute of Technology,University of Applied Sciences in Pforzheim,35,32
Chih Lee Institute of Technology,Forest Research Institute Bulgarian Academy of Sciences,44,46
Chih Lee Institute of Technology,Kaifeng Municipal Children's Hospital,32,38
Chih Lee Institute of Technology,Energy Design and Management Consulting,34,34
Chih Lee Institute of Technology,MVV Energie AG,30,22
Chih Lee Institute of Technology,Webster University,32,32
Chih Lee Institute of Technology,Cranfield Defence and Security,39,35
Chih Lee Institute of Technology,SKIM Group,19,14
Chih Lee Institute of Technology,King Abdullah Petroleum Studies and Research Center,39,31
Chih Lee Institute of Technology,Daishowa-Marubeni International,35,35
Chih Lee Institute of Technology,North-West University,30,34
Chih Lee Institute of Technology,Nottingham Business School,38,34
Chih Lee Institute of Technology,Idaho National Laboratory,39,32
Chih Lee Institute of Technology,Shandong University of Finance and Economics,37,39
Chih Lee Institute of Technology,White County Community Hospital,38,35
Chih Lee Institute of Technology,Hong Kong Baptist Universit,31,27
Chih Lee Institute of Technology,Kingston Community Health Centres,31,34
Chih Lee Institute of Technology,University's Department of Management,38,32
Chih Lee Institute of Technology,BBBS of Kansas,26,26
Chih Lee Institute of Technology,"Taiwha Industrial Co., Ltd.",41,43
Chih Lee Institute of Technology,"Google LLC, Europe",24,29
Chih Lee Institute of Technology,PT Telkomunikasi Indonesia,28,34
Chih Lee Institute of Technology,Black School of Business,29,46
Chih Lee Institute of Technology,Levine Solutions,38,29
Chih Lee Institute of Technology,"City, University of London",45,39
Chih Lee Institute of Technology,Xi'an Ziaotong Univ,27,35
Chih Lee Institute of Technology,Viadee Consulting GmbH,37,30
Chih Lee Institute of Technology,International Institute for Management Development,46,41
Chih Lee Institute of Technology,Chongqing Technology and Business Institute,43,64
Chih Lee Institute of Technology,Nortel Networks Inc.,27,35
Chih Lee Institute of Technology,YNNO,17,17
Chih Lee Institute of Technology,Georgetown University,30,23
Chih Lee Institute of Technology,Group Support.com,29,24
Chih Lee Institute of Technology,Institute for Development and Research in Banking Technology India,45,51
Chih Lee Institute of Technology,Concordia University,31,31
Chih Lee Institute of Technology,Software Technol./Mgmt. Consulting,39,53
Chih Lee Institute of Technology,American Institutes for Research,53,50
Chih Lee Institute of Technology,Eco-Technology Center,45,68
Chih Lee Institute of Technology,Polytechnic University of Puerto Rico,43,32
Chih Lee Institute of Technology,Flinders Medical Centre,29,40
Chih Lee Institute of Technology,Shaanxi Precision Metal Group,39,26
Chih Lee Institute of Technology,S and D Center of Changsha Cu-Al Materials Plant,32,32
Chih Lee Institute of Technology,Universitas Muhammadiyah Malang,29,25
Chih Lee Institute of Technology,Università degli Studi di Siena,35,32
Chih Lee Institute of Technology,SU/KTH,21,21
Chih Lee Institute of Technology,Università degli Studi Roma Tre,38,32
Chih Lee Institute of Technology,Van Den Bergh Foods Ltd.,29,29
Chih Lee Institute of Technology,Children's Healthcare of Atlanta,47,34
Chih Lee Institute of Technology,N.C. A and T State University,36,37
Chih Lee Institute of Technology,West Virginia Wesleyan College,35,32
Chih Lee Institute of Technology,Handong Global University,32,28
Chih Lee Institute of Technology,Research Consultant,31,39
Chih Lee Institute of Technology,Magill University,33,29
Chih Lee Institute of Technology,IIED,17,17
Chih Lee Institute of Technology,MIT Sloan Center for Information Systems,39,36
Chih Lee Institute of Technology,British Columbia Children’s Hospital,35,35
Chih Lee Institute of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Chih Lee Institute of Technology,National Taipei University of Technology,61,50
Chih Lee Institute of Technology,Warrington Coll. Bus. Admin.,27,28
Chih Lee Institute of Technology,Kaohsiung Medical University,33,30
Chih Lee Institute of Technology,Center for Complexity in Logistics and Operations Management,33,33
Chih Lee Institute of Technology,U.C.L.A.,15,21
