Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,DNV GL Oil and Gas Technology Centre,44,54
Senacor Technologies AG,DaLian Fisheries University,32,40
Senacor Technologies AG,Indian Institute of Management Kozhikode,29,29
Senacor Technologies AG,Universidad Diego Portales,33,41
Senacor Technologies AG,University of Michigan School of Dentistry,34,37
Senacor Technologies AG,Isra University,37,37
Senacor Technologies AG,Korea Automotive Technology Institute,50,53
Senacor Technologies AG,Chassis and Powertrain Engineering Team 2,38,31
Senacor Technologies AG,DHL Express Global Head Office,30,34
Senacor Technologies AG,Salem State University,40,44
Senacor Technologies AG,"LNM Institute of Information Technology (Deemed University), Jaipur",44,44
Senacor Technologies AG,Taobao,21,21
Senacor Technologies AG,CB Richard Ellis,36,31
Senacor Technologies AG,Wuhan University of Science and Technology,43,58
Senacor Technologies AG,Pfizer Inc.,24,30
Senacor Technologies AG,East China Institute of Technology,49,53
Senacor Technologies AG,EBS Business School,33,38
Senacor Technologies AG,Nanya Institute of Technology Taiwan,51,51
Senacor Technologies AG,Chonbuk National University,36,36
Senacor Technologies AG,National Credit Card Center of R.O.C.,30,37
Senacor Technologies AG,Management Sciences and System,34,38
Senacor Technologies AG,"Dong Fang Elect. Info Indust Co.,Ltd",34,32
Senacor Technologies AG,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
Senacor Technologies AG,Information Science Research Centre,34,34
Senacor Technologies AG,New City Media,32,32
Senacor Technologies AG,Jaypee Institute of Information Technology University,47,50
Senacor Technologies AG,University of East London,29,38
Senacor Technologies AG,Digital of Game and Animation Design,31,37
Senacor Technologies AG,"ValueQuest, Ltd.",26,27
Senacor Technologies AG,College of Applied Sciences,32,40
Senacor Technologies AG,RCC,15,15
Senacor Technologies AG,Baan Company,29,29
Senacor Technologies AG,ID Research,35,41
Senacor Technologies AG,Northeast Normal University,44,44
Senacor Technologies AG,Institute of Computer Science Crete,34,34
Senacor Technologies AG,University of Georgia,36,41
Senacor Technologies AG,Shenyang University of Technology,54,64
Senacor Technologies AG,Université Paul Cézanne Aix-Marseille III,25,32
Senacor Technologies AG,EDS Center for Advanced Research,36,36
Senacor Technologies AG,Thebigword,24,18
Senacor Technologies AG,MSU College of Natural Science,34,38
Senacor Technologies AG,Hebei University of Technology,49,57
Senacor Technologies AG,Rail Safety and Standards Board Ltd,31,31
Senacor Technologies AG,"PA Consulting Group, United Kingdom",34,28
Senacor Technologies AG,ANGLE Technology Limited,55,60
Senacor Technologies AG,Payment and Control Agency for Guidance and Guarantee Community Aid,36,36
Senacor Technologies AG,Beijing National Laboratory for Molecular Sciences,33,38
Senacor Technologies AG,University of Masachusetts,29,41
Senacor Technologies AG,Mortgage Bankers Association,35,35
Senacor Technologies AG,HCI,15,15
Senacor Technologies AG,London Life Insurance Company,35,35
Senacor Technologies AG,St. Edward's University,39,40
Senacor Technologies AG,Universidade Federal de Santa Maria,31,34
Senacor Technologies AG,Carson Newman College,41,41
Senacor Technologies AG,Laurea-ammattikorkeakoulu,29,33
Senacor Technologies AG,"Mayo Clinic in Jacksonville, Florida",34,31
Senacor Technologies AG,Università degli Studi di Genova,33,41
Senacor Technologies AG,"A-Star, Singapore Institute of Manufacturing Technology",41,49
Senacor Technologies AG,Daimler AG,36,36
Senacor Technologies AG,National Formosa University Taiwan,39,39
Senacor Technologies AG,Samford University,44,44
Senacor Technologies AG,University of Dar Es Salaam,32,36
Senacor Technologies AG,Air Force Research Laboratory,38,38
Senacor Technologies AG,University of Peloponnese,33,33
Senacor Technologies AG,AT&T Information Systems,30,38
Senacor Technologies AG,Capgemini Nederland B.V.,26,30
Senacor Technologies AG,Northwest A&F University,38,47
Senacor Technologies AG,PricewaterhouseCoopers Advisory N.V.,37,41
Senacor Technologies AG,Nottingham Business School,37,37
Senacor Technologies AG,Ritsumeikan Asia Pacific University,34,38
Senacor Technologies AG,SMA Solar Technology AG,74,74
Senacor Technologies AG,Standard Chartered Bank,43,35
Senacor Technologies AG,"University of the Punjab, Lahore",33,41
Senacor Technologies AG,The Hague University of Applied Sciences,29,44
Senacor Technologies AG,Vidya Technologies,68,59
Senacor Technologies AG,Varsinais-Suomen sairaanhoitopiiri,32,35
Senacor Technologies AG,Matematički Institut SANU,29,25
Senacor Technologies AG,Carteret Community College,41,37
Senacor Technologies AG,Kelley School of Business,42,33
Senacor Technologies AG,Templeton College,40,35
Senacor Technologies AG,Engaged Enterprise,39,44
Senacor Technologies AG,ROOM Solutions Ltd,34,34
Senacor Technologies AG,"Curriculum and Training Solutions, LLC",33,33
Senacor Technologies AG,Takming University of Science and Technology,42,57
Senacor Technologies AG,Mega Financial Holding Company,42,42
Senacor Technologies AG,ISO Innovative Analytics,38,43
Senacor Technologies AG,Bournemouth University,36,36
Senacor Technologies AG,Intl. Center for Electronic Commerce,34,38
Senacor Technologies AG,Indiana University Kokomo,33,38
Senacor Technologies AG,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",44,44
Senacor Technologies AG,Bristol Royal Infirmary,30,30
Senacor Technologies AG,University of Applied Sciences Neu-Ulm,30,36
Senacor Technologies AG,Oslo University Hospital,38,38
Senacor Technologies AG,Great Plains Regional Medical Center,31,34
Senacor Technologies AG,Hangzhou Normal University,37,45
Senacor Technologies AG,Agilisys Ltd.,28,29
Senacor Technologies AG,Serco Systems Ltd.,44,45
Senacor Technologies AG,Universidade de Macau,27,36
Senacor Technologies AG,USTC-City U Joint Research Center,32,32
Senacor Technologies AG,Sears Holding Corporation Chicago,46,46
Senacor Technologies AG,Universidade do Estado do Rio de Janeiro,35,35
Senacor Technologies AG,University of Aberdeen School of Medicine,34,41
Senacor Technologies AG,INTRASOFT International S.A.,43,40
Senacor Technologies AG,Monster Technologies,74,74
Senacor Technologies AG,University of Augsbur,32,41
Senacor Technologies AG,Webster State University,43,34
Senacor Technologies AG,Chandragupt Institute of Management,31,34
Senacor Technologies AG,Millikin University,29,29
Senacor Technologies AG,Zhongshan Torch Polytechnic,44,40
Senacor Technologies AG,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,37
Senacor Technologies AG,Urban Institute,26,21
Senacor Technologies AG,Universiti Teknologi Petronas,50,54
Senacor Technologies AG,Brooks City-Base,31,36
Senacor Technologies AG,135 S. State College Blvd BRO-100,36,33
Senacor Technologies AG,Shih Hsin University,33,37
Senacor Technologies AG,Faculty of Management and Organization,33,36
Senacor Technologies AG,Ramapo College of New Jersey,35,31
Senacor Technologies AG,"Merck & Co., Inc.",30,34
Senacor Technologies AG,"Dickey Analytics, LLC",32,33
Senacor Technologies AG,Nottingham University Hospitals NHS Trust,31,34
Senacor Technologies AG,Ziba Design,29,24
Senacor Technologies AG,Beijing Tongren Hospital,38,38
Senacor Technologies AG,Philipps University,29,29
Senacor Technologies AG,Siemens AG Osterreich,41,55
Senacor Technologies AG,Deloitte Services LP,37,37
Senacor Technologies AG,Business School,37,37
Senacor Technologies AG,Alabama State University,34,43
Senacor Technologies AG,Teredesai,38,31
Senacor Technologies AG,Schlumberger,34,34
Senacor Technologies AG,Enterprise Architect Consultant,37,33
Senacor Technologies AG,Galway-Mayo Institute of Technology,45,55
Senacor Technologies AG,"Charles Sturt University, Wagga Wagga",37,31
Senacor Technologies AG,INSEAD,21,21
Senacor Technologies AG,Southeastern University,39,39
Senacor Technologies AG,Koforidua Technical University,45,45
Senacor Technologies AG,Shinawatra University,41,41
Senacor Technologies AG,CEPI,22,22
Senacor Technologies AG,Capgemini Consulting,37,42
Senacor Technologies AG,LichtBlick AG,39,39
Senacor Technologies AG,Università degli Studi dell'Aquila,32,36
Senacor Technologies AG,Northern New Mexico College,40,40
Senacor Technologies AG,Univ of,20,27
Senacor Technologies AG,Vestlandsforsking,30,30
Senacor Technologies AG,University of Malta,29,38
Senacor Technologies AG,Qingdao Agricultural University,33,41
Senacor Technologies AG,Center for Applied Research Inc.,36,37
Senacor Technologies AG,General Counsel,37,32
Senacor Technologies AG,Roanoke College,42,32
Senacor Technologies AG,Attivation,24,24
Senacor Technologies AG,"Shanghai Psylife Consulting Co., Ltd.",33,35
Senacor Technologies AG,Shenandoah University,45,45
Senacor Technologies AG,Centro de Investigación y Docencia Económicas (CIDE),32,31
Senacor Technologies AG,Hardy Giles Consulting,40,36
Senacor Technologies AG,John Carroll University,35,35
Senacor Technologies AG,Loyola University,30,30
Senacor Technologies AG,Poynton and Partners,33,37
Senacor Technologies AG,Best Practice Consulting AG,48,44
Senacor Technologies AG,University of New,25,35
Senacor Technologies AG,University of Florida College of Medicine,31,41
Senacor Technologies AG,Huazhong Normal University,37,45
Senacor Technologies AG,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,28
Senacor Technologies AG,Vanung University,30,25
Senacor Technologies AG,China University of Technology,49,60
Senacor Technologies AG,First Consulting B.V.,32,37
Senacor Technologies AG,Consilis GmbH,44,33
Senacor Technologies AG,"Carleton College, USA",45,47
Senacor Technologies AG,Bryant College,38,43
Senacor Technologies AG,Robert H. Smith School of Business,42,36
Senacor Technologies AG,ESSEC Business School,41,41
Senacor Technologies AG,Oklahoma City University,34,34
Senacor Technologies AG,Pennsylvania Patient Safety Authority,33,33
Senacor Technologies AG,Xiangtan Polytechnic University,41,33
Senacor Technologies AG,Chengdu University of Technology,47,58
Senacor Technologies AG,Carnegie Mellon Unveristy,33,38
Senacor Technologies AG,Singapore E-Government Leadership Centre,38,32
Senacor Technologies AG,NUS - Lee Kuan Yew School of Public Policy,37,35
Senacor Technologies AG,Informatics and Knowledge Management Group,40,40
Senacor Technologies AG,Branch of System Development Marine Corps Headquarters,34,31
Senacor Technologies AG,Fraunhofer Institute for Software and Systems Engineering ISST,28,31
Senacor Technologies AG,Correctional Service of Norway Staff Academy KRUS,33,36
Senacor Technologies AG,"Overture, Inc.",27,34
Senacor Technologies AG,IT University,28,28
Senacor Technologies AG,Chi Mei Medical Center,27,36
Senacor Technologies AG,University of Portland,27,36
Senacor Technologies AG,University of Central,27,41
Senacor Technologies AG,North China Institute of Water Conservancy and Hydroelectric Power,27,34
Senacor Technologies AG,SP Associates,39,39
Senacor Technologies AG,NASA Ames Research Center,33,38
Senacor Technologies AG,University of The West Indies Trinidad and Tobago,33,33
Senacor Technologies AG,Bangladesh Atomic Energy Commission,31,34
Senacor Technologies AG,Hammersmith Hospital,33,33
Senacor Technologies AG,Castle Point and Rochford Primary Care Trust,33,36
Senacor Technologies AG,SAP Research Center St. Gallen,42,35
Senacor Technologies AG,Infosys Ltd,24,24
Senacor Technologies AG,Commonwealth Secretariat,30,34
Senacor Technologies AG,Verizon Laboratories,47,37
Senacor Technologies AG,OsloMet – storbyuniversitetet,31,32
Senacor Technologies AG,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,39
Senacor Technologies AG,"SIL International, USA",40,36
Senacor Technologies AG,"Zachman International, Inc.",36,38
Senacor Technologies AG,National Registry of Food Safety Professionals,29,32
Senacor Technologies AG,Holon Institute of Technology,50,54
Senacor Technologies AG,Poznań University of Economics and Business,36,39
Senacor Technologies AG,"GE, Inc.",19,28
Senacor Technologies AG,Wuhan Textile University,34,30
Senacor Technologies AG,Shaanxi Normal University,38,38
Senacor Technologies AG,Bharati Vidyapeeth University,35,27
Senacor Technologies AG,University of Art at Linz in Austria,31,37
Senacor Technologies AG,Swedish Police Authority,38,38
Senacor Technologies AG,Elizabeth City State University,37,37
Senacor Technologies AG,Westminster Business School,36,36
Senacor Technologies AG,Faculty of Business,33,29
Senacor Technologies AG,Saint Joseph's Hospital Hamilton,33,33
Senacor Technologies AG,Universität Oldenburg,32,37
Senacor Technologies AG,School of Economics Wollongong,45,42
Senacor Technologies AG,State University of New York Brockport,30,33
Senacor Technologies AG,Shenyang Institute of Aeronautical Engineering,38,35
Senacor Technologies AG,University of Central Arkansas,30,42
Senacor Technologies AG,NCESS,29,29
Senacor Technologies AG,BIRN,15,15
Senacor Technologies AG,Generation Scotland,43,43
Senacor Technologies AG,NeuroGrid,31,31
Senacor Technologies AG,MouseBIRN,25,25
Senacor Technologies AG,NeuroBase,25,25
Senacor Technologies AG,PsyGrid,20,20
Senacor Technologies AG,NESC,22,22
Senacor Technologies AG,HealthGrid Share,41,36
Senacor Technologies AG,OntoGrid,32,32
Senacor Technologies AG,CARO,22,22
Senacor Technologies AG,CARMEN,28,28
Senacor Technologies AG,HealthAgents,40,40
Senacor Technologies AG,Sea Life,45,26
Senacor Technologies AG,P3G Consortium,27,27
Senacor Technologies AG,Baze University,32,37
Senacor Technologies AG,AFAS Sofware,23,34
Senacor Technologies AG,People's Hospital of Tibet Autonomous Region,36,36
Senacor Technologies AG,Tibet Autonomous Region in Chengdu Office Hospital,36,36
Senacor Technologies AG,"Lund University, School of Economics and Management",35,38
Senacor Technologies AG,Wageningen University and Research Centre,28,41
Senacor Technologies AG,Icahn School of Medicine at Mount Sinai,35,35
Senacor Technologies AG,Haderslev Handelsskole,36,40
Senacor Technologies AG,Woxsen School of Business,50,42
Senacor Technologies AG,"Keimyung University, Dongsan Medical Center",27,34
Senacor Technologies AG,Bishop's Université,33,34
Senacor Technologies AG,Indiana University-Purdue University Fort Wayne,31,29
Senacor Technologies AG,Vancouver Island Health Authority,32,32
Senacor Technologies AG,"Hospital San Juan de Dios, Santiago de Chile",33,24
Senacor Technologies AG,Center of Life and Food Sciences Weihenstephan,38,35
Senacor Technologies AG,TUM School of Life Sciences,36,40
Senacor Technologies AG,Philipps-Universität Marburg,31,36
Senacor Technologies AG,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,35
Senacor Technologies AG,Rhodes University,30,30
Senacor Technologies AG,Acadia University,35,35
Senacor Technologies AG,DIBA Group Pty Ltd,24,24
Senacor Technologies AG,Tribhuvan University,28,33
Senacor Technologies AG,Ecole Nationale d'Administration Publique,34,38
Senacor Technologies AG,Norfolk Southern Corporation,39,35
Senacor Technologies AG,"Virtualab, Inc.",21,28
Senacor Technologies AG,"Birmingham City Council, United Kingdom",35,33
Senacor Technologies AG,Xinjiang Oilfield Company of PetroChina,32,29
Senacor Technologies AG,W. P. Carey School of Business,42,35
Senacor Technologies AG,University of Tennessee Martin,38,38
Senacor Technologies AG,"Diversified Technology Services, Inc.",53,52
Senacor Technologies AG,Norwegian School of Information Technology,46,49
Senacor Technologies AG,Advanced Science Institute,33,37
Senacor Technologies AG,Georgetown University School of Medicine,38,41
Senacor Technologies AG,Tshwane University Of Technology,51,51
Senacor Technologies AG,Southern University,38,38
Senacor Technologies AG,DGA,15,15
Senacor Technologies AG,Inst. of Info./Computing Sciences,36,37
Senacor Technologies AG,ADN,15,15
Senacor Technologies AG,Center for Technology in Government,59,48
Senacor Technologies AG,Research J.Francis and Associates,39,36
Senacor Technologies AG,Deloite,33,33
Senacor Technologies AG,Mondragon Unibertsitatea,38,34
Senacor Technologies AG,SOPRA,29,21
Senacor Technologies AG,Westerdals Oslo ACT,43,43
Senacor Technologies AG,Guizhou University,29,34
Senacor Technologies AG,Nabhua University,35,35
Senacor Technologies AG,Copeland and Company,33,37
Senacor Technologies AG,Providence University Taiwan,39,35
Senacor Technologies AG,Université de Caen Normandie,35,44
Senacor Technologies AG,Mount Allison University,34,38
Senacor Technologies AG,CyberC Technical Program,51,47
Senacor Technologies AG,Johns Hopkins Medicine,31,31
Senacor Technologies AG,Health Partners Research Foundation,31,31
Senacor Technologies AG,Sveriges Riksbank,40,40
Senacor Technologies AG,Eastwei,33,33
Senacor Technologies AG,Government of Kerala,33,33
Senacor Technologies AG,Korea Institute of Ocean Science and Technology,40,49
Senacor Technologies AG,China Coal Research Institute,42,35
Senacor Technologies AG,Detecon International GmbH,45,37
Senacor Technologies AG,Universiti Malaysia Sarawak,28,40
Senacor Technologies AG,State University of New York College at Oneonta,37,37
Senacor Technologies AG,Caduceus Intelligence Corporation,36,39
Senacor Technologies AG,Ningbo University,35,35
Senacor Technologies AG,INBIT,14,14
Senacor Technologies AG,Wake Forest University Health Sciences,33,36
Senacor Technologies AG,Høgskolen i Molde,35,41
Senacor Technologies AG,Southampton Solent University,38,38
Senacor Technologies AG,Sangji University,35,35
Senacor Technologies AG,"University of Pennsylvania, Health System",28,38
Senacor Technologies AG,MingDao University,39,39
Senacor Technologies AG,Facultad de Economía y Empresa,38,31
Senacor Technologies AG,"GLA University, Mathura",35,40
Senacor Technologies AG,MIS,15,15
Senacor Technologies AG,Steinbeis University,37,37
Senacor Technologies AG,Philip Morris Finland Oy,30,34
Senacor Technologies AG,Univ. B.,19,21
Senacor Technologies AG,ISEG,22,22
Senacor Technologies AG,Towson University,35,35
Senacor Technologies AG,Pacific Lutheran University,36,36
Senacor Technologies AG,Zhongyuan University of Technology,46,49
Senacor Technologies AG,University of Minnesota School of Public Health,34,37
Senacor Technologies AG,"Decis. Rsrc., Inc.",24,27
Senacor Technologies AG,McGladrey Pullen's Natl. Hlth. C.,29,30
Senacor Technologies AG,U.S Army Natick Soldier R,46,46
Senacor Technologies AG,"SK Telecom Co., Ltd.",37,35
Senacor Technologies AG,Hanaro Telecom Inc.,43,44
Senacor Technologies AG,Centro Universitário Várzea Grande,39,33
Senacor Technologies AG,Central Michigan University,40,40
Senacor Technologies AG,Brock University,31,31
Senacor Technologies AG,"Penn State, Great Valley",38,39
Senacor Technologies AG,Jiangsu University,29,39
Senacor Technologies AG,Confidex Ltd.,33,29
Senacor Technologies AG,Center for Internet Research and Media Integration,36,36
Senacor Technologies AG,Loughlin McGuire,31,36
Senacor Technologies AG,Incheon National University,40,40
Senacor Technologies AG,SK group,19,26
Senacor Technologies AG,Daegu University,31,36
Senacor Technologies AG,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,42
Senacor Technologies AG,Ministry of Land and Resources P.R.C.,30,34
Senacor Technologies AG,Caribbean Governance Training Institute,32,35
Senacor Technologies AG,Chongqing Youth Vocational & Technical College,38,39
Senacor Technologies AG,FLEXIANT,19,19
Senacor Technologies AG,Greek Research and Technology Network,50,57
Senacor Technologies AG,PlayGen Limited,32,26
Senacor Technologies AG,CRUK Manchester Institute,33,38
Senacor Technologies AG,West Liberty University,35,30
Senacor Technologies AG,Macau University of Science and Technology,43,58
Senacor Technologies AG,Cape Peninsula University of Technology,45,58
Senacor Technologies AG,Ministry of Finance,29,33
Senacor Technologies AG,TA Instruments,32,27
Senacor Technologies AG,China Europe International Business School,40,37
Senacor Technologies AG,Arkansas Technical University,46,50
Senacor Technologies AG,Sahmyook University,38,38
Senacor Technologies AG,University of Tennessee Health Science Center,29,38
Senacor Technologies AG,Universidade do Porto,27,36
Senacor Technologies AG,Southern University,38,38
Senacor Technologies AG,Universidade de Santa Cruz do Sul,32,32
Senacor Technologies AG,INNOVALOR BV,34,34
Senacor Technologies AG,MacEwan University,34,39
Senacor Technologies AG,National Institute for Health and Welfare,31,34
Senacor Technologies AG,Kaunas University of Technology,48,63
Senacor Technologies AG,European Interdisciplinary Research Institute,32,35
Senacor Technologies AG,Stevens Institute of Technology,52,52
Senacor Technologies AG,Medizinische Universität Graz,38,39
Senacor Technologies AG,Park University,37,37
Senacor Technologies AG,Chinese Academy of Agricultural Engineering,39,36
Senacor Technologies AG,Shi Hezi University,33,33
Senacor Technologies AG,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,31
Senacor Technologies AG,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
Senacor Technologies AG,Fiat,15,15
Senacor Technologies AG,Micro-electronics Comp. Technol. C.,45,47
Senacor Technologies AG,General Hospital of People's Liberation Army,36,39
Senacor Technologies AG,Hopital du Saint-Sacrement,29,37
Senacor Technologies AG,Hopital de l'Enfant-Jesus,25,42
Senacor Technologies AG,Centre Hospitalier de L'Universite de Montreal,35,35
Senacor Technologies AG,Ernest & Young,38,29
Senacor Technologies AG,Burton Hospitals NHS Foundation Trust,27,30
Senacor Technologies AG,Imperial College Healthcare NHS Trust,33,33
Senacor Technologies AG,"Berntsen International, Inc.",39,41
Senacor Technologies AG,Gas,15,23
Senacor Technologies AG,Information Technology Division,56,52
Senacor Technologies AG,Combitech Systems AB,47,47
Senacor Technologies AG,Vanderlande Industries Ltd.,32,29
Senacor Technologies AG,JNET Office,29,29
Senacor Technologies AG,Henderson State University,41,41
Senacor Technologies AG,Cornell's Johnson School,34,34
Senacor Technologies AG,Penn State's Smeal College of Business,39,30
Senacor Technologies AG,College of Management,36,32
Senacor Technologies AG,University at Albany USA,30,34
Senacor Technologies AG,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,39
Senacor Technologies AG,Tellabs Operations Inc.,35,40
Senacor Technologies AG,Seoul National University of Science and Technology (SNUST),41,50
Senacor Technologies AG,Korea Institute of Materials Science,31,37
Senacor Technologies AG,University of St. Gallen,30,43
Senacor Technologies AG,Enterprise Management Associates,36,33
Senacor Technologies AG,Jaypee University of Information Technology,42,52
Senacor Technologies AG,Center for Advanced Study of Algorithms,35,35
Senacor Technologies AG,Ernst and Young,37,37
Senacor Technologies AG,Universidade Federal Fluminense,30,33
Senacor Technologies AG,Fallon Clinic,33,28
Senacor Technologies AG,Beuth University of Applied Sciences,31,37
Senacor Technologies AG,School of Economics and Management,46,39
Senacor Technologies AG,"Le Groupe CGE, Inc.",33,40
Senacor Technologies AG,Henry Ford Health System,34,34
Senacor Technologies AG,Shahid Beheshti University,37,33
Senacor Technologies AG,The College of New Jersey,33,42
Senacor Technologies AG,Georgia R School,41,46
Senacor Technologies AG,Thomas University,30,35
Senacor Technologies AG,Stetson University,39,39
Senacor Technologies AG,Hong Kong Science and Technology Parks Corporation,47,47
Senacor Technologies AG,Shenzhen Polytechnic,47,37
Senacor Technologies AG,Danmarks Biblioteksskole,38,30
Senacor Technologies AG,Public Library,27,27
Senacor Technologies AG,Columbia Management Co.,30,36
Senacor Technologies AG,Southern Taiwan University of Science and Technology,40,56
Senacor Technologies AG,Ford Research and Engineering,42,38
Senacor Technologies AG,SL Power Electronic Electronics Corp,41,41
Senacor Technologies AG,Zhejiang University of Technology,46,50
Senacor Technologies AG,University of Pittsburgh Medical Center,26,39
Senacor Technologies AG,University of Wales,33,33
Senacor Technologies AG,Intellimedia Commerce,32,41
Senacor Technologies AG,Jinxi Petrochemical Hospital,35,31
Senacor Technologies AG,Shanghai Pinghe Bilingual School,33,40
Senacor Technologies AG,University of Innsbruck,26,35
Senacor Technologies AG,Korean Agency for Defense Development,40,37
Senacor Technologies AG,Empirica Communication and Technology Research,49,46
Senacor Technologies AG,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
Senacor Technologies AG,University of Denve,29,38
Senacor Technologies AG,Curtin Graduate School of Business,46,39
Senacor Technologies AG,Central State University,43,43
Senacor Technologies AG,Uninettuno University,36,36
Senacor Technologies AG,Capgemini Consulting,37,42
Senacor Technologies AG,Software AG,41,41
Senacor Technologies AG,Futura Process Intelligence,32,36
Senacor Technologies AG,ProcessGold AG,38,38
Senacor Technologies AG,Siav SpA,32,26
Senacor Technologies AG,Business Process Trends,35,35
Senacor Technologies AG,Fujitsu Ltd.,17,18
Senacor Technologies AG,Process Sphere,27,27
Senacor Technologies AG,ICAR-CNR,26,26
Senacor Technologies AG,"Fujitsu America, Inc.",23,29
Senacor Technologies AG,Business Process Mining,35,30
Senacor Technologies AG,Istanbul Bilgi Üniversitesi,32,37
Senacor Technologies AG,Society for Health Information Systems Programmes,39,33
Senacor Technologies AG,Tagmata Software Security,29,33
Senacor Technologies AG,EmblemHealth,29,23
Senacor Technologies AG,Lloyd's Register,31,36
Senacor Technologies AG,Moscow School of Management SKOLKOVO,41,41
Senacor Technologies AG,Anderson Consulting,38,38
Senacor Technologies AG,Ontario Transportation Energy,38,38
Senacor Technologies AG,NNIT AS,33,33
Senacor Technologies AG,Danske Capital,32,27
Senacor Technologies AG,"Bioinformatics & Molecular Design Research Center, Seoul",30,32
Senacor Technologies AG,National Taipei University,41,41
Senacor Technologies AG,The Scarborough Hospital,38,43
Senacor Technologies AG,Women's College Hospital,43,34
Senacor Technologies AG,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
Senacor Technologies AG,Woosong University,34,29
Senacor Technologies AG,University of the Bundeswehr,31,39
Senacor Technologies AG,Universidade Estadual de Londrina,32,36
Senacor Technologies AG,Australian Film,26,26
Senacor Technologies AG,Shih Chien University,36,36
Senacor Technologies AG,Sunderland SRI 3SD,29,29
Senacor Technologies AG,Catholic University of Daegu,43,35
Senacor Technologies AG,Dexia Group,24,24
Senacor Technologies AG,Institute of Design Optimization Inc.,30,34
Senacor Technologies AG,Institute for Engaged Business Research,42,35
Senacor Technologies AG,Hong Kong Community College,36,36
Senacor Technologies AG,Helsinki Institute for Information Technology,44,44
Senacor Technologies AG,HanJung University,29,34
Senacor Technologies AG,Istituto Superiore Mario Boella,33,33
Senacor Technologies AG,Global Institute for IT Management,32,32
Senacor Technologies AG,Morehead State University,38,42
Senacor Technologies AG,Faculty of Technology,59,59
Senacor Technologies AG,Pattern Recognition Lab,43,43
Senacor Technologies AG,Educational Testing Service,40,40
Senacor Technologies AG,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
Senacor Technologies AG,SAP Research,34,40
Senacor Technologies AG,BMC Business School,33,38
Senacor Technologies AG,Pink Elephant Inc,30,30
Senacor Technologies AG,Universty of Manchester and University College,32,35
Senacor Technologies AG,IESE Business School,37,37
Senacor Technologies AG,Wenzhou Medical University,41,33
Senacor Technologies AG,Birla Institute of Technology and Science Pilani,48,45
Senacor Technologies AG,Abu Dhabi Polytechnic,36,45
Senacor Technologies AG,Cardiff Metropolitan University,33,33
Senacor Technologies AG,QinetiQ,20,20
Senacor Technologies AG,Yeshiva University,34,29
Senacor Technologies AG,Siemens USA,41,29
Senacor Technologies AG,Taichung Institute of Technology,47,51
Senacor Technologies AG,University of New Orleans,33,33
Senacor Technologies AG,University of Cincinnati College of Medicine,30,39
Senacor Technologies AG,University of Sciences and Arts,33,41
Senacor Technologies AG,Hunan Normal University,39,43
Senacor Technologies AG,Guangxi University,29,34
Senacor Technologies AG,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,33
Senacor Technologies AG,Opera Solutions,37,37
Senacor Technologies AG,AVT Business School,33,43
Senacor Technologies AG,ALPINE SCHOOL DISTRICT,36,40
Senacor Technologies AG,United Nations Economic Commission for Europe,38,32
Senacor Technologies AG,Shenhua Guohua Sanhe Power Plant Corporation,36,30
Senacor Technologies AG,Verizon Communications,31,27
Senacor Technologies AG,Dongduk Women's University,29,33
Senacor Technologies AG,Lancaster University's Centre for Management,33,36
Senacor Technologies AG,Lancaster Centre for Management,37,37
Senacor Technologies AG,Hochschule für Technik und Wirtschaft des Saarlandes,37,35
Senacor Technologies AG,Newfoundland Department of Natural Resources,36,36
Senacor Technologies AG,Universitat Internacional de Catalunya,36,39
Senacor Technologies AG,Universitat de Lleida,32,36
Senacor Technologies AG,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,29
Senacor Technologies AG,U of South Carolina,38,33
Senacor Technologies AG,Richard Ivey School of Business,44,33
Senacor Technologies AG,NHS South Warwickshire Clinical Commissioning Group,35,30
Senacor Technologies AG,Beijing Forestry University,36,36
Senacor Technologies AG,Information Sciences and Technology,48,55
Senacor Technologies AG,Woongjin Coway,32,38
Senacor Technologies AG,Austin Peay State University,39,43
Senacor Technologies AG,Team Lab. s.a.,32,34
Senacor Technologies AG,Schneider Electric China Investment Co. Ltd.,36,40
Senacor Technologies AG,Brookfield Health Sciences Complex,32,32
Senacor Technologies AG,NCA&T State Univ,36,41
Senacor Technologies AG,PricewaterhouseCoopers,40,40
Senacor Technologies AG,Ernst and Young,37,37
Senacor Technologies AG,Goldman Sachs (Asia) LLC,30,36
Senacor Technologies AG,Université Paris Nanterre,29,38
