Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waterford Institute of Technology,Deloitte Consulting,42,38
Waterford Institute of Technology,In-Ha University,29,24
Waterford Institute of Technology,The Boston Consulting GroupZurich,36,36
Waterford Institute of Technology,The Saudi Consultation Council (Shura),37,38
Waterford Institute of Technology,Stable College,34,30
Waterford Institute of Technology,Knowledge Management Research and Practice,29,32
Waterford Institute of Technology,Trakya Üniversitesi,31,35
Waterford Institute of Technology,Inst. fur Anlagen/Systemtechnologien,49,47
Waterford Institute of Technology,Joanne H. Pratt Associates,31,34
Waterford Institute of Technology,Oulun seudun ammattikorkeakoulu,28,31
Waterford Institute of Technology,Bayer AG,24,24
Waterford Institute of Technology,University of Liechtenstein,43,40
Waterford Institute of Technology,University of Sharjah,37,26
Waterford Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Waterford Institute of Technology,Chongqing Steel and Iron Group Co.,33,30
Waterford Institute of Technology,Heinz School of Public Policy and Management,31,31
Waterford Institute of Technology,Infosys Consulting,35,35
Waterford Institute of Technology,The Ratio Institute,54,58
Waterford Institute of Technology,Nettuno University,31,35
Waterford Institute of Technology,Reading's Fun Ltd.,35,28
Waterford Institute of Technology,EBS University of Business and Law,39,33
Waterford Institute of Technology,Universität St. Gallen (HSG,37,28
Waterford Institute of Technology,Pierre Berthon Is Tutor Res. M.,38,32
Waterford Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,38,33
Waterford Institute of Technology,Mobile Dreams Factory,30,30
Waterford Institute of Technology,Lucas Automotive Ltd.,30,30
Waterford Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,34,32
Waterford Institute of Technology,Vector Consulting Services,37,37
Waterford Institute of Technology,Shan Yang Country people's Hospital,32,32
Waterford Institute of Technology,Amegy Bank,19,23
Waterford Institute of Technology,Bank of Montreal,37,33
Waterford Institute of Technology,M S Ramaiah Medical Teaching Hospital,34,34
Waterford Institute of Technology,Human-Computer Interaction Laboratory,40,43
Waterford Institute of Technology,International Association for the Management of Technology (IAMOT,49,49
Waterford Institute of Technology,North China University of Technology,64,58
Waterford Institute of Technology,SCAU,11,16
Waterford Institute of Technology,Ramon Liull University,33,29
Waterford Institute of Technology,Thauris B.V.,22,23
Waterford Institute of Technology,S.p.A,5,11
Waterford Institute of Technology,Australian Maritime College,43,40
Waterford Institute of Technology,Applied Decision Science,39,28
Waterford Institute of Technology,Roth Cognitive Engineering,37,37
Waterford Institute of Technology,Bhilai Steel Plant,27,27
Waterford Institute of Technology,Central Hospital of Zaozhuang Mining Group,35,32
Waterford Institute of Technology,Biovue Technology (China) Ltd.,44,50
Waterford Institute of Technology,Loughborough Universiry,25,32
Waterford Institute of Technology,Synchronite GmbH,33,24
Waterford Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Waterford Institute of Technology,Advanced Technology Lab.,53,50
Waterford Institute of Technology,Epidemiol. Stat.,24,30
Waterford Institute of Technology,Spelman College,29,25
Waterford Institute of Technology,The United States Army Corps of Engineers,41,38
Waterford Institute of Technology,Executive Insight AG,38,26
Waterford Institute of Technology,Eli Lilly Critical Care Europe,29,32
Waterford Institute of Technology,Eli Lilly Critical Care Europe,29,32
Waterford Institute of Technology,City University Business School U.K,38,41
Waterford Institute of Technology,Goldman,15,15
Waterford Institute of Technology,Health Technology Analysts Pty Ltd.,38,51
Waterford Institute of Technology,E-Commerce Department of President Chain Store Corporation,35,37
Waterford Institute of Technology,Dell EMC,24,20
Waterford Institute of Technology,Queen's School of Business,31,41
Waterford Institute of Technology,Green University,29,24
Waterford Institute of Technology,Western University and Kinek Technologies Inc.,51,51
Waterford Institute of Technology,G2 Consulting,30,30
Waterford Institute of Technology,Centre de Santé et de Services Sociaux de Laval,32,33
Waterford Institute of Technology,MMU,6,6
Waterford Institute of Technology,S and P Consulting,35,27
Waterford Institute of Technology,Finnish Evangelical Lutheran Mission,32,29
Waterford Institute of Technology,Walsh University,33,33
Waterford Institute of Technology,Paris Ouest Nanterre University,34,31
Waterford Institute of Technology,Woosuk University,32,32
Waterford Institute of Technology,"comScore, Inc.",26,18
Waterford Institute of Technology,Amsterdam Business School,48,31
Waterford Institute of Technology,Norwegian Governmental Computing Center,31,36
Waterford Institute of Technology,Decision Systems Laboratory (DSL),33,34
Waterford Institute of Technology,University of South Carolina - Sumter,37,38
Waterford Institute of Technology,BS Abdur Rahman University,31,27
Waterford Institute of Technology,Software Economics Group Darmstadt,30,39
Waterford Institute of Technology,"Nodality, Inc.",26,31
Waterford Institute of Technology,Arizona Geological Survey,38,34
Waterford Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,39,35
Waterford Institute of Technology,Stroud Water Research Center,39,46
Waterford Institute of Technology,National Center for Atmospheric Research,38,36
Waterford Institute of Technology,Lamont-Doherty Earth Observatory,34,34
Waterford Institute of Technology,Foundation for Earth Science,36,26
Waterford Institute of Technology,Open Geospatial Consortium,31,37
Waterford Institute of Technology,EDEKA AG,24,20
Waterford Institute of Technology,Netherlands Forensic Institute - NFI,55,45
Waterford Institute of Technology,Southwest Institute of Technical Physics,63,52
Waterford Institute of Technology,American University of Middle East,39,39
Waterford Institute of Technology,The Ottawa Hospital,35,38
Waterford Institute of Technology,Vector Consulting,40,40
Waterford Institute of Technology,Middllesex University Business School,37,37
Waterford Institute of Technology,"Soonchunhyang University, College of Medicine",36,36
Waterford Institute of Technology,Oulu City Council,32,32
Waterford Institute of Technology,Laredo State University,39,29
Waterford Institute of Technology,Henley Management College Greenlands,29,29
Waterford Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,32
Waterford Institute of Technology,National University of Timor-Leste (UNTL),43,33
Waterford Institute of Technology,Headstrong LLC,30,26
Waterford Institute of Technology,Credite Suisse,30,21
Waterford Institute of Technology,Hainan University,28,24
Waterford Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,51,43
Waterford Institute of Technology,Singapore Telecommunications Limited,32,41
Waterford Institute of Technology,Shanghai Academy of Social Sciences,29,35
Waterford Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,32,32
Waterford Institute of Technology,Urbino and IEFE,33,33
Waterford Institute of Technology,Knowledge Media Research Center,31,38
Waterford Institute of Technology,"PEL KOREA, Inc.",29,30
Waterford Institute of Technology,Chongqing University of Posts and Telecommunications,35,33
Waterford Institute of Technology,School of Business Administration at the University of Michigan,35,42
Waterford Institute of Technology,PPG Industries,30,34
Waterford Institute of Technology,Marketing Science Institute,43,50
Waterford Institute of Technology,Marketing Intelligence company (MIcompany),37,30
Waterford Institute of Technology,FL Gulf Coast University,28,32
Waterford Institute of Technology,Operations Management,30,30
Waterford Institute of Technology,Unicon Inc.,23,23
Waterford Institute of Technology,Transnationale Universiteit Limburg,35,32
Waterford Institute of Technology,International University of La Rioja,43,35
Waterford Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,35
Waterford Institute of Technology,City University Business School,41,41
Waterford Institute of Technology,Asian Institute of Management,55,45
Waterford Institute of Technology,Alton Coal Development,36,33
Waterford Institute of Technology,Isle of Man International Business School,38,41
Waterford Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Waterford Institute of Technology,American Philosophical Society,35,25
Waterford Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,35,30
Waterford Institute of Technology,University of British Columbia's Sauder School of Business,35,37
Waterford Institute of Technology,National Labour Market Authority,34,34
Waterford Institute of Technology,Korea Color Steel Corp,36,29
Waterford Institute of Technology,Hochschule Magdeburg-Stendal,30,33
Waterford Institute of Technology,Lapland University of Applied Sciences,39,31
Waterford Institute of Technology,Tampere University of Applied Sciences,42,37
Waterford Institute of Technology,University of Minnesota Medical School,42,42
Waterford Institute of Technology,"Universidad De Los Andes, Merida",28,34
Waterford Institute of Technology,Biocomplexity Institute of Virginia Tech,52,52
Waterford Institute of Technology,Ministry of Health and Family Welfare,37,37
Waterford Institute of Technology,Health Partners,21,33
Waterford Institute of Technology,Monterey Institute of International Studies,58,55
Waterford Institute of Technology,DHL Express,18,23
Waterford Institute of Technology,Deloitte and Touche Management,41,35
Waterford Institute of Technology,University of Swaziland,36,25
Waterford Institute of Technology,Theological University Amsterdam/Groningen,35,40
Waterford Institute of Technology,Deggendorf Institute of Technology,81,69
Waterford Institute of Technology,Paris Dauphine at Paris,29,29
Waterford Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,46
Waterford Institute of Technology,Finnair Oyj,32,27
Waterford Institute of Technology,Institute of Agriculture and Life Science,46,43
Waterford Institute of Technology,"Omneuron, Inc.",30,36
Waterford Institute of Technology,Institute for Information Systems and Management (IISM),39,35
Waterford Institute of Technology,Process Flow Products Division,35,38
Waterford Institute of Technology,"/Associates, Ltd.",28,34
Waterford Institute of Technology,Duke Institute for Genome Sciences & Policy,53,41
Waterford Institute of Technology,CHA Medical University,33,25
Waterford Institute of Technology,AWS Inc,25,15
Waterford Institute of Technology,National Applied Research Laboratories Taiwan,31,33
Waterford Institute of Technology,Fundación Getúlio Vargas,32,33
Waterford Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
Waterford Institute of Technology,Citigroup,19,29
Waterford Institute of Technology,Waseda Business School,47,47
Waterford Institute of Technology,National Universitym,34,34
Waterford Institute of Technology,Infratest Burke AG,35,27
Waterford Institute of Technology,HM REVENUE AND CUSTOMS,29,29
Waterford Institute of Technology,Dutch Customs Administration,33,39
Waterford Institute of Technology,Whole Systems International (WSI,37,41
Waterford Institute of Technology,GID Ltd,15,25
Waterford Institute of Technology,Pepperdine's School of Business and Management,33,33
Waterford Institute of Technology,Fred Hutchinson Cancer Research Center,37,39
Waterford Institute of Technology,NV ST Dept of Health and Human Services,31,33
Waterford Institute of Technology,Chung Jung Christian University,28,38
Waterford Institute of Technology,Bloom International Trading,37,37
Waterford Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
Waterford Institute of Technology,Xinjiang Oilfield Company of CNPC,33,27
Waterford Institute of Technology,Solution Architect,31,31
Waterford Institute of Technology,Radboud U.,23,14
Waterford Institute of Technology,U Diego Portales,29,29
Waterford Institute of Technology,U Arizona,24,19
Waterford Institute of Technology,Missouri U. of Science and Technology,51,52
Waterford Institute of Technology,Price Waterhouse,33,37
Waterford Institute of Technology,University of Economics Ho Chi Minh City,41,33
Waterford Institute of Technology,Norwegian University of Science and Technology,53,48
Waterford Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
Waterford Institute of Technology,Pontifcal Catholic University,35,32
Waterford Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,36,34
Waterford Institute of Technology,Norwegian University of Science and Technology,53,48
Waterford Institute of Technology,CQU,6,6
Waterford Institute of Technology,Boston College,38,38
Waterford Institute of Technology,"Offshore Oil Engineering Co., Ltd.",36,34
Waterford Institute of Technology,China Classification Society,30,30
Waterford Institute of Technology,National Business Research Institute,43,46
Waterford Institute of Technology,Ernst and Young Center for Business Innovation,38,33
Waterford Institute of Technology,Novell Pvt. Ltd,21,30
Waterford Institute of Technology,Det Norske Veritas Pty Ltd,31,34
Waterford Institute of Technology,Daqing Petrochemical Research Center,29,35
Waterford Institute of Technology,"University of Southern Denmark, Sønderborg",37,36
Waterford Institute of Technology,Business Administration Department,36,36
Waterford Institute of Technology,Hakuoh University,32,24
Waterford Institute of Technology,TSM Business School,38,38
Waterford Institute of Technology,Universite Catholique de Lille,35,32
Waterford Institute of Technology,Babson University,32,24
Waterford Institute of Technology,Price Waterhouse,33,37
Waterford Institute of Technology,U.C.L.A. Graduate School of Education,37,41
Waterford Institute of Technology,"Rossmoore Associates, Inc.",34,35
Waterford Institute of Technology,Uniformed Services University of the Health Sciences,42,33
Waterford Institute of Technology,Digia Plc,24,19
Waterford Institute of Technology,Active Intranet Pic.,38,27
Waterford Institute of Technology,Blueend Web:applications AG,30,33
Waterford Institute of Technology,University of Prague,38,26
Waterford Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,51,48
Waterford Institute of Technology,SFIDA-LUISS,18,23
Waterford Institute of Technology,Beuth University of Applied Sciences Berlin,37,34
Waterford Institute of Technology,Fachbereich Wirtschaft,29,29
Waterford Institute of Technology,Korea Small Business Institute,38,44
Waterford Institute of Technology,Honam University,29,20
Waterford Institute of Technology,Bank of Thailand,37,41
Waterford Institute of Technology,Rhode Island College,42,34
Waterford Institute of Technology,"FNC, Inc.",24,15
Waterford Institute of Technology,Wipro Infotech Limited,44,44
Waterford Institute of Technology,Andersen Consulting,38,31
Waterford Institute of Technology,Micro Planning International,36,33
Waterford Institute of Technology,Deloitte Services,36,32
Waterford Institute of Technology,Chang Jung Christian University,31,31
Waterford Institute of Technology,Pontificia Universidade Catolica do Parana,32,29
Waterford Institute of Technology,Antra Inc.,33,19
Waterford Institute of Technology,Indigo Books & Music Inc.,28,22
Waterford Institute of Technology,Senacor Technologies AG,46,50
Waterford Institute of Technology,Institut des sourds de Charlesbourg,53,35
Waterford Institute of Technology,Tajen Technological University,44,48
Waterford Institute of Technology,Adelante Zorggroep,31,31
Waterford Institute of Technology,Merem behandelcentra,30,26
Waterford Institute of Technology,De Vogellanden,26,30
Waterford Institute of Technology,Maasstad Ziekenhuis,31,23
Waterford Institute of Technology,Noordwest Ziekenhuisgroep,34,34
Waterford Institute of Technology,Militair Revalidatie Centrum Aardenburg,33,28
Waterford Institute of Technology,Revalidatiecentrum Leijpark,27,27
Waterford Institute of Technology,Amsterdam Rehabilitation Research Center Reade,41,33
Waterford Institute of Technology,Revalidatie Friesland,33,30
Waterford Institute of Technology,Revant,15,15
Waterford Institute of Technology,Rijnlands Rehabilitation Center,34,38
Waterford Institute of Technology,Groot Klimmendaal,28,20
Waterford Institute of Technology,Treant Zorggroep,29,29
Waterford Institute of Technology,"St. Martin Clinic, Nijmegen",30,31
Waterford Institute of Technology,Sophia Rehabilitation Center,33,33
Waterford Institute of Technology,Rehabilitation Hospital Tolbrug',37,38
Waterford Institute of Technology,Klimmendaal,18,18
Waterford Institute of Technology,InSites Consulting,43,35
Waterford Institute of Technology,International Service Research,38,38
Waterford Institute of Technology,Center for Research on Consumers and Marketing Strategy,39,34
Waterford Institute of Technology,Templeton College,36,32
Waterford Institute of Technology,UNITY AG,24,20
Waterford Institute of Technology,Shanghai International Studies University,35,35
Waterford Institute of Technology,Jinggangshan University,25,29
Waterford Institute of Technology,General Electric,24,29
Waterford Institute of Technology,"Versata, Inc",27,27
Waterford Institute of Technology,Center for Information Technology Renato Archer,57,42
Waterford Institute of Technology,ERPsim Lab,28,23
Waterford Institute of Technology,Kongkuk University,27,24
Waterford Institute of Technology,Università degli Studi di Palermo,33,28
Waterford Institute of Technology,Dutch Ministry of Security and Justice,37,34
Waterford Institute of Technology,Prnc. William Co. African-Amer. H.,27,35
Waterford Institute of Technology,Institut für Wirtschaftsinformatik,48,52
Waterford Institute of Technology,Dongguan University of Technology,61,58
Waterford Institute of Technology,Mongolian University of Science and Technology,51,48
Waterford Institute of Technology,National Chun Chen University,32,32
Waterford Institute of Technology,Workers Compensation Research Institute,42,47
Waterford Institute of Technology,University at Montgomery,39,32
Waterford Institute of Technology,Lukol Networks,26,30
Waterford Institute of Technology,Institute of Software Chinese Academy of Sciences,46,46
Waterford Institute of Technology,Pannasastra University of Cambodia,42,30
Waterford Institute of Technology,Fachhochschule Schmalkalden,30,30
Waterford Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,32
Waterford Institute of Technology,Southampton Business School,40,40
Waterford Institute of Technology,College of Management,30,30
Waterford Institute of Technology,University of Delhi,42,31
Waterford Institute of Technology,University of the North Carolina,43,37
Waterford Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
Waterford Institute of Technology,Li and Fung.,27,27
Waterford Institute of Technology,Dyax Corp.,19,19
Waterford Institute of Technology,DK Multimedia,22,22
Waterford Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",30,33
Waterford Institute of Technology,mcm Institute,43,48
Waterford Institute of Technology,Dexia Group,18,23
Waterford Institute of Technology,Social and Health Affairs department in the City of Lahti,36,36
Waterford Institute of Technology,Gartner Group Pacific,33,26
Waterford Institute of Technology,Telecom,25,25
Waterford Institute of Technology,Under the Guidance,27,35
Waterford Institute of Technology,Zeppelin Baumaschinen GmbH,27,24
Waterford Institute of Technology,Huawei Technologies Duesseldorf GmbH,38,43
Waterford Institute of Technology,Baragwanath Hospital,30,23
Waterford Institute of Technology,Shanghai First Maternity and Infant Health Hospital,33,33
Waterford Institute of Technology,Snitker and Co,34,34
Waterford Institute of Technology,Cornell University School of Hotel Administration,37,44
Waterford Institute of Technology,Trilogy Corp.,30,31
Waterford Institute of Technology,TEXAS EDUCATION AGENCY,36,29
Waterford Institute of Technology,Stevens Institute of Technology,81,72
Waterford Institute of Technology,University of Maine Business School,41,47
Waterford Institute of Technology,NEC Australia Pty Ltd,30,33
Waterford Institute of Technology,Orient. Logistics Group of Companies,41,38
Waterford Institute of Technology,Clinic of Radiotherapy and Oncology,44,53
Waterford Institute of Technology,University of Vienna Institute of Anatomy,54,46
Waterford Institute of Technology,NL-7300 AS,9,19
Waterford Institute of Technology,Kangnam University,27,20
Waterford Institute of Technology,University of Waika,35,31
Waterford Institute of Technology,Shri Shakaracharya Institute of Technology and Management,60,51
Waterford Institute of Technology,University of Zaragoza,36,33
Waterford Institute of Technology,ALBA Graduate Business School,39,35
Waterford Institute of Technology,Zhejiang Academy of Surveying and Mapping,30,30
Waterford Institute of Technology,VitalHealth Software,30,30
Waterford Institute of Technology,Groupe Hospitalier Sainte-Périne,34,34
Waterford Institute of Technology,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Waterford Institute of Technology,Hopital Sebastopol,27,27
Waterford Institute of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,28
Waterford Institute of Technology,Sunchon National University,30,37
Waterford Institute of Technology,Korea Institute for International Economic Policy,54,44
Waterford Institute of Technology,DEKRA Automobil GmbH,34,30
Waterford Institute of Technology,Stratica Limited,29,33
Waterford Institute of Technology,Siemens Industry Software GmbH,38,41
Waterford Institute of Technology,AVASO GmbH,23,19
Waterford Institute of Technology,Advanis Inc.,27,18
Waterford Institute of Technology,National Research Center for Audiology and Hearing Rehabilitation,33,33
Waterford Institute of Technology,Heritage Institute of Technology,80,71
Waterford Institute of Technology,The Bayswater Institute,54,46
Waterford Institute of Technology,Essent,21,21
Waterford Institute of Technology,Groupvision,32,23
Waterford Institute of Technology,Institute of Xinjiang Oilfield Company,51,48
Waterford Institute of Technology,National School of Public Health,37,34
Waterford Institute of Technology,Hanzhong University,31,27
Waterford Institute of Technology,Norwegian National University of Science and Technology,52,48
Waterford Institute of Technology,Anderson,29,20
Waterford Institute of Technology,City University Londona,36,32
Waterford Institute of Technology,SAP Canada Inc.,25,21
Waterford Institute of Technology,Normal University,32,24
Waterford Institute of Technology,Taishan Medical University,31,27
Waterford Institute of Technology,Taian Central Hospital,29,29
Waterford Institute of Technology,Rollins College,42,29
Waterford Institute of Technology,Smith College,35,26
Waterford Institute of Technology,ETAS GmbH,19,14
Waterford Institute of Technology,Université de Strasboug,36,29
Waterford Institute of Technology,University of Cyprus,42,30
Waterford Institute of Technology,Centre de Gestion Scientifique,35,32
Waterford Institute of Technology,Aichi Gakuin University,29,25
Waterford Institute of Technology,Yuhan College,30,26
Waterford Institute of Technology,"Skycloud Co., Ltd.",24,29
Waterford Institute of Technology,University of Calcutta,40,33
Waterford Institute of Technology,Adger University College,46,32
Waterford Institute of Technology,One More Restaurant,31,27
Waterford Institute of Technology,TU Mönchen,28,29
Waterford Institute of Technology,SIGNUM-66 Co.,26,18
Waterford Institute of Technology,Dialogos LLC,22,22
Waterford Institute of Technology,Viadata,15,15
Waterford Institute of Technology,Scape Consulting GmbH,33,33
Waterford Institute of Technology,"Ministry of Defence, Government of Singapore",34,34
Waterford Institute of Technology,BIP Institute of Psychology Ltd.,65,62
Waterford Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,36,33
Waterford Institute of Technology,"Institute for Psychology, Budapest",57,52
Waterford Institute of Technology,Psychological Sciences University,27,30
Waterford Institute of Technology,Human Sciences Research Council of South Africa,32,35
Waterford Institute of Technology,Investigadora Colegio de la Fontera Norte,32,32
Waterford Institute of Technology,Odessa I.I.Mechnikov National University,33,36
Waterford Institute of Technology,Gakushuin University,26,23
Waterford Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,32,32
Waterford Institute of Technology,Telecom Ecole de Management,33,37
Waterford Institute of Technology,Faculty of Economics and Administrative Sciences,37,40
Waterford Institute of Technology,Yezreel Valley College,33,29
Waterford Institute of Technology,China Huanqiu Contracting and Engineering Corporation,28,30
Waterford Institute of Technology,Shanghai Academy of System Science,36,39
Waterford Institute of Technology,Chinese Pharmaceutical Association,27,33
Waterford Institute of Technology,Palm Beach Atlantic University,32,35
Waterford Institute of Technology,First Affiliated Hospital of Harbin Medical University,37,34
Waterford Institute of Technology,Asiatek Inc.,31,27
Waterford Institute of Technology,CA Inc.,25,15
Waterford Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,34
Waterford Institute of Technology,Universidade Nove de Julho,37,34
Waterford Institute of Technology,BearingPoint GmbH,32,24
Waterford Institute of Technology,Southampton University Hospitals NHS Trust,32,32
Waterford Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),32,33
Waterford Institute of Technology,Maastricht University,33,30
Waterford Institute of Technology,Universities of Gøteborg,49,32
Waterford Institute of Technology,Dowling College,33,25
Waterford Institute of Technology,Information,32,32
Waterford Institute of Technology,Zagazig University,27,27
Waterford Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,26
Waterford Institute of Technology,American Bureau of Shipping,47,37
Waterford Institute of Technology,DNV Korea Ltd,26,30
Waterford Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,34,28
Waterford Institute of Technology,China Academy of Railway Sciences,27,30
Waterford Institute of Technology,College of Business Administration,33,42
Waterford Institute of Technology,Operations,28,23
Waterford Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Waterford Institute of Technology,Government of Western Australia,38,41
Waterford Institute of Technology,IBM and MIT,23,18
Waterford Institute of Technology,University of Kang Ning,39,32
Waterford Institute of Technology,FTM - Frankfurt Technology Management GmbH,45,44
Waterford Institute of Technology,Zik Energy Points Inc.,29,22
Waterford Institute of Technology,IT Value Group,26,26
Waterford Institute of Technology,Knobbe Martens Intellectual Property Law,36,44
Waterford Institute of Technology,University of Economics - The University of Danang,36,32
Waterford Institute of Technology,Universiteit Van,33,33
Waterford Institute of Technology,United States Department of Health and Human Services,37,35
Waterford Institute of Technology,Maricopa Integrated Health System,39,33
Waterford Institute of Technology,Software Engineering Institute,44,51
Waterford Institute of Technology,Instituto Superiore Mario Boella (ISMB,39,46
Waterford Institute of Technology,Fontys University of Applied Sciences,40,34
Waterford Institute of Technology,Commerzbank,14,18
Waterford Institute of Technology,Pennsylvania College of Technology,57,45
Waterford Institute of Technology,Institute for Defense Information Systems,46,35
Waterford Institute of Technology,Biosense Technologies,52,56
Waterford Institute of Technology,Advanced Information Technology Institute,54,54
Waterford Institute of Technology,Moore Corporation,32,28
Waterford Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,35
Waterford Institute of Technology,Centro de Tecnología Biomédica (CTB),41,46
Waterford Institute of Technology,Hospital de Sabadell,30,30
Waterford Institute of Technology,Northern University of,40,36
Waterford Institute of Technology,Bahai Institute for Higher Education (BIHE,45,32
Waterford Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,31,29
Waterford Institute of Technology,Alsbridge,19,19
Waterford Institute of Technology,Sewell Automotive Companies,33,33
Waterford Institute of Technology,"Merced Systems, Inc.",34,31
Waterford Institute of Technology,Oulu Advanced Research on Software and Information Systems,33,33
Waterford Institute of Technology,"The New School, New York",39,46
Waterford Institute of Technology,Institut Jean Nicod,46,54
Waterford Institute of Technology,Gabe Gershenfeld,33,29
Waterford Institute of Technology,Charles Stark Draper Lab Inc,30,26
Waterford Institute of Technology,"WayMark Systems, Inc.",33,35
Waterford Institute of Technology,Managing and Training Division,29,32
Waterford Institute of Technology,Ecosynergy Group Ltd (EGL),34,35
Waterford Institute of Technology,Teradata University Network,40,33
Waterford Institute of Technology,Rivendel Consulting and Design Inc.,32,30
Waterford Institute of Technology,Petroleum Engineering South-West Company,38,33
Waterford Institute of Technology,Addis Ababa University,29,22
Waterford Institute of Technology,LLP,6,6
Waterford Institute of Technology,Northwest Nazarene University,29,32
Waterford Institute of Technology,Kemi-Tornio University of Applied Sciences,40,35
Waterford Institute of Technology,Ohio University,29,25
Waterford Institute of Technology,Adler Consultants,36,28
Waterford Institute of Technology,G.R. Herberger Coll. Bus.,28,36
Waterford Institute of Technology,Sichuan Prov. Inst. of Dermatology,54,34
Waterford Institute of Technology,Waters Australia Pty. Ltd.,41,46
Waterford Institute of Technology,WHU Vollendar,26,22
Waterford Institute of Technology,Daegu Health College,34,26
Waterford Institute of Technology,National Institute for Mathematical Sciences,52,47
Waterford Institute of Technology,Marlo Group,23,23
Waterford Institute of Technology,Jiangxi Science and Technology Normal University,42,47
Waterford Institute of Technology,SUNY New Paltz,21,26
Waterford Institute of Technology,Tianjin Normal University,31,28
Waterford Institute of Technology,Singapore Telecom,36,36
Waterford Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,32,35
Waterford Institute of Technology,KSI Technologies (UK) Ltd.,41,50
Waterford Institute of Technology,Management Information Systems,35,35
Waterford Institute of Technology,Japanese financial institution,44,41
Waterford Institute of Technology,Bertelsmann,23,23
Waterford Institute of Technology,Univ. Georgia's Terry Coll. Business,32,42
Waterford Institute of Technology,Alinement Network,28,36
Waterford Institute of Technology,Shenzhen Stock Exchange,39,32
Waterford Institute of Technology,University of New Mexico Health Sciences Center,32,32
Waterford Institute of Technology,Harvey Strategic Information Management,33,33
Waterford Institute of Technology,BIS Mackintosh Ltd,27,31
Waterford Institute of Technology,Temasek Polytechnic,42,35
Waterford Institute of Technology,Jiujiang University,27,27
Waterford Institute of Technology,Interactive Intelligence,39,39
Waterford Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,36,42
Waterford Institute of Technology,Lufthansa Group,25,29
Waterford Institute of Technology,Center for Telecom Management,42,39
Waterford Institute of Technology,Ministry of Health Vitenam,37,41
Waterford Institute of Technology,True Generation Hospital,39,39
Waterford Institute of Technology,National Central University,33,30
Waterford Institute of Technology,Dytecna Ltd.,27,32
Waterford Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,37,35
Waterford Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,38,31
Waterford Institute of Technology,Faculty of Earth and Life Sciences,33,36
Waterford Institute of Technology,Univ. N. T.,23,20
Waterford Institute of Technology,Korea District Heating Corp.,39,40
Waterford Institute of Technology,Advanced Technology Center,51,47
Waterford Institute of Technology,Theseus Institute,48,52
University of Southern Mississppi,UMBC,11,5
University of Southern Mississppi,Bank Indonesia,26,26
University of Southern Mississppi,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
University of Southern Mississppi,University of Chester,67,56
University of Southern Mississppi,HQ Air Force Special Operations Command,33,33
University of Southern Mississppi,254 Hospital of the Chinese People's Liberation Army,38,35
University of Southern Mississppi,IBM's on Demand Lrng. Organization,33,30
University of Southern Mississppi,HP's Certified Professional Program,32,35
University of Southern Mississppi,Pacific Lutheran University,43,57
University of Southern Mississppi,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,28
