Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb/Information.Technology,School of Fine Arts in Athens,33,36
Zeb/Information.Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,48
Zeb/Information.Technology,Volgograd State Technical University,35,39
Zeb/Information.Technology,Panepistimio Thesalias,33,33
Zeb/Information.Technology,Bauhaus-Universit t Weimar,23,23
Zeb/Information.Technology,R.C. Technical Institute,32,45
Zeb/Information.Technology,Future University - Hakodate,26,31
Zeb/Information.Technology,University of North Dakota,31,31
Zeb/Information.Technology,Interactive and Learning Technologies,51,57
Zeb/Information.Technology,Open University of the Natherlands,30,33
Zeb/Information.Technology,Open University of Cyprus,27,27
Zeb/Information.Technology,Camelot ITLab GmbH,32,32
Zeb/Information.Technology,Concordia College,37,23
Zeb/Information.Technology,Yau Lee Construction Company Limited,32,35
Zeb/Information.Technology,College of Technology and Innovation,39,61
Zeb/Information.Technology,Hinterhuber and Partners,28,32
Zeb/Information.Technology,Senacor Technologies AG,53,57
Zeb/Information.Technology,University of Missouri S and T,29,32
Zeb/Information.Technology,Robert H. Smith School of Business,33,41
Zeb/Information.Technology,Institut Quimic de Sarria,24,27
Zeb/Information.Technology,Buddle Findlay,30,25
Zeb/Information.Technology,Motivforce Marketing and Incentives,36,36
Zeb/Information.Technology,Vivendi Water Systems,26,26
Zeb/Information.Technology,ANTEVERTI CONSULTING SL,37,41
Zeb/Information.Technology,Barcelona City Council,33,33
Zeb/Information.Technology,Private Hospital of Medellin,30,30
Zeb/Information.Technology,US National Park Service,32,40
Zeb/Information.Technology,"IBM, Brasil",27,33
Zeb/Information.Technology,Burda Digital GmbH,32,32
Zeb/Information.Technology,Singapore Clinical Research Institute,32,38
Zeb/Information.Technology,International Institute for Socio-Informatics,37,48
Zeb/Information.Technology,Northwest Airlines,32,36
Zeb/Information.Technology,Golden Asset Management Consultant LTD,31,31
Zeb/Information.Technology,Brooke Army Medical Center,31,31
Zeb/Information.Technology,ETA SA Manufacture Horlogère Suisse,36,30
Zeb/Information.Technology,Sprott School of Business,31,35
Zeb/Information.Technology,Complex Prod. Sys. Innov. Cen.,25,35
Zeb/Information.Technology,Centre for Research and Innovation Management,34,39
Zeb/Information.Technology,PSK Inc.,18,24
Zeb/Information.Technology,University Continental Dynamics,35,35
Zeb/Information.Technology,Pharmaceutical University,31,35
Zeb/Information.Technology,Centre for Research-based Innovation,35,42
Zeb/Information.Technology,Universiät Regensburg,30,26
Zeb/Information.Technology,Technological Institute,37,57
Zeb/Information.Technology,Future Technology Laboratory,44,63
Zeb/Information.Technology,Customer Relationship Management Group,31,28
Zeb/Information.Technology,N. Illinois Univ.,28,34
Zeb/Information.Technology,Kleinundpläcking GmbH,30,26
Zeb/Information.Technology,National Assembly Budget Office,32,32
Zeb/Information.Technology,National Health Service,37,41
Zeb/Information.Technology,No. 309 People's Liberation Army Hospital,33,36
Zeb/Information.Technology,Carefx Corp.,26,22
Zeb/Information.Technology,Adelphi University,32,27
Zeb/Information.Technology,Dialogic,29,29
Zeb/Information.Technology,Sierra Systems Consultants Inc.,28,32
Zeb/Information.Technology,Southeastern University,24,29
Zeb/Information.Technology,"Eastern Mediterranean University, Famagusta",23,32
Zeb/Information.Technology,Infineon Technologies Asia Pacific Pte Ltd.,43,50
Zeb/Information.Technology,Division of International Business and Technology Studies,46,48
Zeb/Information.Technology,PricewaterhouseCoopers LLP,31,35
Zeb/Information.Technology,Shenzhen Bureau of Trade and Industry,32,35
Zeb/Information.Technology,Georgia Pacific Corporation,38,45
Zeb/Information.Technology,Monash University South Africa,21,36
Zeb/Information.Technology,DFA Capital Management Inc.,26,35
Zeb/Information.Technology,Cold Spring Harbor Laboratory,33,29
Zeb/Information.Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,32
Zeb/Information.Technology,National Evolutionary Synthesis Center,34,38
Zeb/Information.Technology,Boyce Thompson Institute for Plant Research,35,35
Zeb/Information.Technology,Erasmus University Graduate School of Business,31,39
Zeb/Information.Technology,Center for the Army Profession and Ethic,33,33
Zeb/Information.Technology,Ort Barude College,36,32
Zeb/Information.Technology,Institute for Management of Innovation and Technology,53,51
Zeb/Information.Technology,University of Cinncinnati,27,35
Zeb/Information.Technology,Polaris Library Systems,20,33
Zeb/Information.Technology,Wuhan Iron and Steel Plant Material Section Stock Company,29,36
Zeb/Information.Technology,King Mongkut's Institute of Technology Ladkrabang,43,45
Zeb/Information.Technology,University of Auburn,22,26
Zeb/Information.Technology,University of Wales,27,31
Zeb/Information.Technology,SRM Institute of Science and Technology,49,52
Zeb/Information.Technology,State University of New York (SUNY)-Buffalo,29,33
Zeb/Information.Technology,Cyprus College,25,25
Zeb/Information.Technology,Methodist Univ,25,25
Zeb/Information.Technology,National Center for Higher Education Management Systems,32,35
Zeb/Information.Technology,"Dr. Harisingh Gour University, Sagar",23,30
Zeb/Information.Technology,Quality Outcomes,29,29
Zeb/Information.Technology,University of Cincinnati Academic Health Center,27,33
Zeb/Information.Technology,Applied Systems Engineering,26,34
Zeb/Information.Technology,University of Findlay,30,30
Zeb/Information.Technology,Harbin Industry and Art Design School,38,35
Zeb/Information.Technology,DeafConnectEd,31,31
Zeb/Information.Technology,Qimonda AG i IN,24,24
Zeb/Information.Technology,Qimonda NA,28,28
Zeb/Information.Technology,Mentor Graphics Corporation,34,42
Zeb/Information.Technology,Mincom Limited,35,35
Zeb/Information.Technology,Netfish Technologies Inc,48,60
Zeb/Information.Technology,SAF Germany GmbH,29,33
Zeb/Information.Technology,Wolverhampton Business School,40,33
Zeb/Information.Technology,Japanese Management Research Unit,31,31
Zeb/Information.Technology,"Pendére, Inc",32,33
Zeb/Information.Technology,Western University,27,32
Zeb/Information.Technology,Sphenon GmbH,26,26
Zeb/Information.Technology,German Graduate School of Management and Law Heilbronn,32,35
Zeb/Information.Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Zeb/Information.Technology,UWV Business Services,26,26
Zeb/Information.Technology,Next Generation Internet Institute,37,43
Zeb/Information.Technology,Riga Stradins University,28,32
Zeb/Information.Technology,SuZhou New District Economic Development Group Corporation,31,38
Zeb/Information.Technology,Norweg an School of Management BI,37,34
Zeb/Information.Technology,Chunchon Bio-Industry Foundation,34,41
Zeb/Information.Technology,Nagoya University School of Medicine,32,39
Zeb/Information.Technology,Meijo University,33,29
Zeb/Information.Technology,The Center for Economic and Social Research,32,38
Zeb/Information.Technology,University Healthcare System,26,26
Zeb/Information.Technology,University Health Care System,25,29
Zeb/Information.Technology,Universidade da Coruña,25,26
Zeb/Information.Technology,Da-Yeh University,28,33
Zeb/Information.Technology,Universidade Lusófona de Humanidades e Tecnologias,39,43
Zeb/Information.Technology,Adikavi Nannaya University,23,31
Zeb/Information.Technology,Universiti Teknikal Malaysia Melaka,30,33
Zeb/Information.Technology,Hiroshima International University,40,43
Zeb/Information.Technology,Hiroshima University,30,30
Zeb/Information.Technology,"University of Hyogo, Kobe",27,28
Zeb/Information.Technology,CSIRO Mathematical and Information Sciences,41,52
Zeb/Information.Technology,Japan National Institute of Information and Communications Technology,46,46
Zeb/Information.Technology,Universidad de Las Palmas de Gran Canaria,21,27
Zeb/Information.Technology,Chubu University,29,24
Zeb/Information.Technology,Hellenic Military Academy,27,24
Zeb/Information.Technology,Brookhaven National Laboratory,36,36
Zeb/Information.Technology,National University Corporation Shizuoka University,31,39
Zeb/Information.Technology,Uludağ Üniversitesi,22,27
Zeb/Information.Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,33
Zeb/Information.Technology,The Institute for Science of Labour,39,36
Zeb/Information.Technology,"Indian Institute of Information Technology, Allahabad",56,56
Zeb/Information.Technology,National Academy of Sciences in Ukraine,28,37
Zeb/Information.Technology,National Institute of Foundry and Forge Technology (NIFFT),40,49
Zeb/Information.Technology,Tokai University,29,29
Zeb/Information.Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,34
Zeb/Information.Technology,Nagoya University,28,28
Zeb/Information.Technology,Marc Bloch University,30,26
Zeb/Information.Technology,Merck Research Laboratories,30,38
Zeb/Information.Technology,RH Smith School of Business,34,38
Zeb/Information.Technology,International Burch University,43,39
Zeb/Information.Technology,"National Technical University of Athens, School of Mechanical Engineering",30,37
Zeb/Information.Technology,NCR,14,14
Zeb/Information.Technology,Euro-Arab Management School,42,34
Zeb/Information.Technology,Wipro Infotech Ltd.,40,45
Zeb/Information.Technology,Aquenta Consulting,36,32
Zeb/Information.Technology,University of Applied Sciences,29,29
Zeb/Information.Technology,Researcher Data & Society,27,33
Zeb/Information.Technology,Aizoon Consulting S.r.l.,32,41
Zeb/Information.Technology,"T. Rowe Price International, Inc.",34,43
Zeb/Information.Technology,Unique computing solutions gmbh,35,42
Zeb/Information.Technology,Shandong Normal University,31,46
Zeb/Information.Technology,Certus Technology Associates,48,52
Zeb/Information.Technology,European University Viadrina,22,26
Zeb/Information.Technology,German Graduate School of Management and Law (GGS),34,32
Zeb/Information.Technology,South Carelia Polytechnic,35,35
Zeb/Information.Technology,MIT-Zaragoza International Logistics Program,37,43
Zeb/Information.Technology,University of East Anglia,27,27
Zeb/Information.Technology,Kim Hag Dong Oriental Medical Clinic,32,35
Zeb/Information.Technology,Lehrst. fur Wirtschaftsinformatik,34,31
Zeb/Information.Technology,Saudi Arabian Monetary Agency,36,33
Zeb/Information.Technology,Caramba Labs Software Ag,28,28
Zeb/Information.Technology,University of,26,26
Zeb/Information.Technology,Webmergers.com,30,30
Zeb/Information.Technology,Jean Monnet Université,29,30
Zeb/Information.Technology,Strategic Design Management,30,34
Zeb/Information.Technology,German Archaeological Institute,39,32
Zeb/Information.Technology,Data Archiving and Networked Services,22,32
Zeb/Information.Technology,Inrap,26,26
Zeb/Information.Technology,TUI University,30,30
Zeb/Information.Technology,Sydney Business School,38,38
Zeb/Information.Technology,SETIS Ltd,23,17
Zeb/Information.Technology,Worcestershire Acute Hospitals NHS Trust,27,27
Zeb/Information.Technology,University of Detroit Mercy,34,30
Zeb/Information.Technology,University of Notre Dame Australia,30,33
Zeb/Information.Technology,Notre Dame Initiative for Global Development,31,34
Zeb/Information.Technology,Informing Science Institute,42,53
Zeb/Information.Technology,Chu Shang Show Chwan Hospital,25,29
Zeb/Information.Technology,Villa Maria Society,31,31
Zeb/Information.Technology,Ministry of Communication and Information Technology,54,56
Zeb/Information.Technology,Pioneer Hi Bred International Incorporated,38,44
Zeb/Information.Technology,Universität Frankrurt,30,30
Zeb/Information.Technology,State of Alabama,24,29
Zeb/Information.Technology,Jiangnan University,27,31
Zeb/Information.Technology,HCL,14,14
Zeb/Information.Technology,Independent Researcher,29,33
Zeb/Information.Technology,UL-Wiklund,11,11
Zeb/Information.Technology,Damai Sciences,25,35
Zeb/Information.Technology,Lingnan University,27,32
Zeb/Information.Technology,Glanbia plc,22,22
Zeb/Information.Technology,USAF Chief Information Office,47,51
Zeb/Information.Technology,CIO Office at Franke Management,28,35
Zeb/Information.Technology,Tektronix Incorporated,33,42
Zeb/Information.Technology,Berry Network,26,21
Zeb/Information.Technology,Monsanto Company,33,33
Zeb/Information.Technology,KPMG Australia,20,25
Zeb/Information.Technology,Eli Lilly and Company,34,38
Zeb/Information.Technology,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Zeb/Information.Technology,Saxion University,28,33
Zeb/Information.Technology,Memorial Sloan-Kettering Cancer Center,31,31
Zeb/Information.Technology,Queens University of Charlotte,32,29
Zeb/Information.Technology,Hospital of Central,27,36
Zeb/Information.Technology,Williams College,29,24
Zeb/Information.Technology,UNLM,13,13
Zeb/Information.Technology,NYSE Technologies,47,56
Zeb/Information.Technology,INRIA Rocquencourt,36,36
Zeb/Information.Technology,State University of Milan,27,31
Zeb/Information.Technology,A.B. Freeman School of Business,39,43
Zeb/Information.Technology,College of Industrial Management,31,31
Zeb/Information.Technology,Ecambria Systems GmbH,30,26
Zeb/Information.Technology,Telecommunications Research Group,41,31
Zeb/Information.Technology,Netdecisions Ltd.,28,29
Zeb/Information.Technology,Medical College of Wisconsin,26,26
Zeb/Information.Technology,Tsinghua National Laboratory for Information Science and Technology,47,49
Zeb/Information.Technology,International University,40,44
Zeb/Information.Technology,Ewing Marion Kauffman Foundation,38,41
Zeb/Information.Technology,Engineering Management and Systems Engineering,33,31
Zeb/Information.Technology,Business and Information Tech. Dept.,52,53
Zeb/Information.Technology,Epslilon Inc.,31,26
Zeb/Information.Technology,I5-SKS German National Research Center for Computer Science,33,38
Zeb/Information.Technology,Unternehmensberatung GmbH,27,27
Zeb/Information.Technology,J. Mack Robinson College of Business,29,30
Zeb/Information.Technology,Scott AFB,17,23
Zeb/Information.Technology,Qufu Normal University,33,33
Zeb/Information.Technology,Pennsylvania Stt. Univ. Harrisburg,27,24
Zeb/Information.Technology,Debis Systemhaus MEB,26,26
Zeb/Information.Technology,Yahoo Research Barcelona,28,36
Zeb/Information.Technology,Chongqing Youth Vocational and Technical College,43,35
Zeb/Information.Technology,Arkansas Tech Universit,33,41
Zeb/Information.Technology,Al-Zaytoonah University of Jordan,31,31
Zeb/Information.Technology,Yunnan Branch of China Development Bank,28,34
Zeb/Information.Technology,Dushu Lake,11,17
Zeb/Information.Technology,IBM,14,14
Zeb/Information.Technology,Rollins School of Public Health,28,35
Zeb/Information.Technology,National Computer Systems,35,39
Zeb/Information.Technology,Chu Hai College,29,29
Zeb/Information.Technology,Institute for Information Systems,47,54
Zeb/Information.Technology,Historic New Orleans Collection,35,42
Zeb/Information.Technology,University of Guglielmo Marconi,28,35
Zeb/Information.Technology,Ecologia Applicata Italia s.r.l.,24,39
Zeb/Information.Technology,Electronic Data Systems,24,33
Zeb/Information.Technology,Alstom,19,19
Zeb/Information.Technology,Bellevue University,27,22
Zeb/Information.Technology,Solution Architect Bei Sorman I.,31,32
Zeb/Information.Technology,University of Missouriand-St. Louis,33,30
Zeb/Information.Technology,Xingyi People's Hospital,32,32
Zeb/Information.Technology,Medien Management Institut an der Hochschule Fresenius,32,28
Zeb/Information.Technology,Saint Vincent College,43,30
Zeb/Information.Technology,Sam Houston State University,30,33
Zeb/Information.Technology,Grounded Theory Institute,27,35
Zeb/Information.Technology,Madras School of Economics,27,38
Zeb/Information.Technology,Green Accounting for Indian States and Union Territories Project (GAISP,33,27
Zeb/Information.Technology,Snitker and Co.,29,35
Zeb/Information.Technology,PWH Data Centre,24,29
Zeb/Information.Technology,Endoscopy Centre,33,38
Zeb/Information.Technology,Office of Educational Services,32,36
Zeb/Information.Technology,Computer Services Unit,25,29
Zeb/Information.Technology,Medical Media Services,25,33
Zeb/Information.Technology,Hospital Authority - Information Systems,39,44
Zeb/Information.Technology,National Ecological Observatory Network,40,37
Zeb/Information.Technology,Hilti AG,24,24
Zeb/Information.Technology,University of Caigary,30,26
Zeb/Information.Technology,INC,21,21
Zeb/Information.Technology,National Center for the Improvement of Educational Assessment,32,34
Zeb/Information.Technology,Research Institute for Design,33,40
Zeb/Information.Technology,Saint Petersburg State University,27,31
Zeb/Information.Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,29
Zeb/Information.Technology,Wuxi Hand Surgery Hospital,27,35
Zeb/Information.Technology,CSSS Haut-Richelieu Rouville,26,30
Zeb/Information.Technology,Parker Associates,28,28
Zeb/Information.Technology,Steinbeis-Hochschule-Berlin,30,38
Zeb/Information.Technology,Dr. S.L. Pan,16,22
Zeb/Information.Technology,Small Business Corporation,38,42
Zeb/Information.Technology,EMIT University,34,29
Zeb/Information.Technology,SQS AG,12,19
Zeb/Information.Technology,Centre for Arab Genomic Studies,32,35
Zeb/Information.Technology,Cairo University Faculty of Pharmacy,29,32
Zeb/Information.Technology,University of Kelaniya,29,25
Zeb/Information.Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,30
Zeb/Information.Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,29
Zeb/Information.Technology,Nord-Trøndelag Health Trust,30,35
Zeb/Information.Technology,University of the Incarnate Work,31,41
Zeb/Information.Technology,Totalforsvarets forskningsinstitut,30,37
Zeb/Information.Technology,Guger Technologies OEG,46,54
Zeb/Information.Technology,"Scan, Inc.",22,29
Zeb/Information.Technology,Ministry of Public Administration,31,44
Zeb/Information.Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,28
Zeb/Information.Technology,Kharkiv National University of Radioelectronics,30,36
Zeb/Information.Technology,American University in Bulgaria,32,32
Zeb/Information.Technology,Belarussian State Agrotechnical University,38,29
Zeb/Information.Technology,"Kimley-Horn and Associates, Inc.",28,36
Zeb/Information.Technology,Union County College,39,26
Zeb/Information.Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,42
Zeb/Information.Technology,MIT Computer Science and Artificial Intelligence Laboratory,31,35
Zeb/Information.Technology,Alfred State College,39,39
Zeb/Information.Technology,Northern Virginia Community College,39,26
Zeb/Information.Technology,Highline Community College,38,27
Zeb/Information.Technology,Fachhochschule Gelsenkirchen,26,30
Zeb/Information.Technology,Devera / ICT Turku Oy,30,31
Zeb/Information.Technology,Zetanol Ltd,32,32
Zeb/Information.Technology,Viktoria Swedish ICT,26,26
Zeb/Information.Technology,NTNU Samfunnsforskning AS,27,27
Zeb/Information.Technology,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Zeb/Information.Technology,Bass Economics Inc.,31,32
Zeb/Information.Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
Zeb/Information.Technology,NASA Marshall Space Flight Center,24,27
Zeb/Information.Technology,Storage Dimensions,32,45
Zeb/Information.Technology,School of Business Administration,31,47
Zeb/Information.Technology,Proboscis,17,17
Zeb/Information.Technology,Mitsubishi Research Institute,29,33
Zeb/Information.Technology,Faculty of Management and Human Resource Development,28,31
Zeb/Information.Technology,Adidas AG,17,23
Zeb/Information.Technology,Changjiang Water Resources Commission,29,38
Zeb/Information.Technology,PricewaterhouseCoopers NV,31,39
Zeb/Information.Technology,Fraunhofer-Gesellschaft,29,33
Zeb/Information.Technology,Energy Information Administration,47,47
Zeb/Information.Technology,Center for Research in Healthcare Systems and Policies,32,35
Zeb/Information.Technology,Institute of Chartered Accountants,30,27
Zeb/Information.Technology,ICAR-Consiglio Nazionale Ricerche,34,41
Zeb/Information.Technology,Model Solutions Pty Ltd,33,29
Zeb/Information.Technology,New Zealand Press Council,31,31
Zeb/Information.Technology,UC Davis School of Veterinary Medicine,25,34
Zeb/Information.Technology,Indian Administrative Service,29,40
Zeb/Information.Technology,Czech University of Life Sciences Prague,30,30
Zeb/Information.Technology,JOBWORX,18,12
Zeb/Information.Technology,Institute of Disease Control and Prevention of PLA,32,32
Zeb/Information.Technology,Qinghai Center for Disease Control and Prevention,32,32
Zeb/Information.Technology,SIX Group Services AG,26,26
Zeb/Information.Technology,LinkedIn,24,24
Zeb/Information.Technology,Saxion Universities of Applied Sciences,28,34
Zeb/Information.Technology,Cuyahoga County Public Library,29,36
Zeb/Information.Technology,"Federal University, Otuoke",27,31
Zeb/Information.Technology,IKI University,30,30
Zeb/Information.Technology,InSites Consulting,41,32
Zeb/Information.Technology,Quality Research,29,29
Zeb/Information.Technology,Claremont Graduate University,29,33
Zeb/Information.Technology,Mesa State University,30,30
Zeb/Information.Technology,East Tennessee State University,28,28
Zeb/Information.Technology,Tisco GmbH,28,28
Zeb/Information.Technology,Detecon International,43,38
Zeb/Information.Technology,Instituto Technologo Autonomo de,48,55
Zeb/Information.Technology,University of Suffolk,26,26
Zeb/Information.Technology,Regents Business School,41,37
Zeb/Information.Technology,The Clorox Company,32,41
Zeb/Information.Technology,Elmer's Products Company,28,36
Zeb/Information.Technology,State Administration of Radio Film and Television,35,37
Zeb/Information.Technology,Nordea Investment Management,37,33
Zeb/Information.Technology,DERA Cent for Human Sciences,37,41
Zeb/Information.Technology,University Hospitals Case Medical Center,24,27
Zeb/Information.Technology,Web Architechs,40,45
Zeb/Information.Technology,Renault Samsung Motors Company Ltd.,30,33
Zeb/Information.Technology,Ivey School of Business,29,37
Zeb/Information.Technology,Dialogic Innovation and Interaction,39,43
Zeb/Information.Technology,University of Sarajevo 71000 Sarajevo,25,29
Zeb/Information.Technology,Hibernum Canada,24,24
Zeb/Information.Technology,National Information Agency,53,57
Zeb/Information.Technology,NHS,14,14
Zeb/Information.Technology,NHS England,22,27
Zeb/Information.Technology,Instituto Tecnologico de Aeronautica,42,45
Zeb/Information.Technology,GKM Solutions,26,26
Zeb/Information.Technology,Truestone,29,29
Zeb/Information.Technology,Wildman,24,24
Zeb/Information.Technology,Thompson,24,24
Zeb/Information.Technology,Fujian College of Technology,52,52
Zeb/Information.Technology,Government Engineering College,39,32
Zeb/Information.Technology,KAERI Jeonbuk Branch Institute,32,32
Zeb/Information.Technology,"Woori Life Science Co., Ltd.",30,31
Zeb/Information.Technology,Shanxi Academy of Agricultural Sciences,22,28
Zeb/Information.Technology,University of Central,30,30
Zeb/Information.Technology,University of Houston-Clear Lake,31,31
Zeb/Information.Technology,School of Economics,27,44
Zeb/Information.Technology,Health and Demographics at the South Carolina,31,37
Zeb/Information.Technology,IE University,31,31
Zeb/Information.Technology,Gap,7,7
Zeb/Information.Technology,Rimouski,18,18
Zeb/Information.Technology,Centro Technológico Tekniker,44,53
Zeb/Information.Technology,Profactor GmbH,25,20
Zeb/Information.Technology,Profactor Produktionsforschungs GmbH,35,32
Zeb/Information.Technology,Public Administration and Technology,61,61
Zeb/Information.Technology,Institute of Finance Management,32,35
Zeb/Information.Technology,Karlsruhe Service Research Institute (KSRI),23,30
Zeb/Information.Technology,Barclaycard US-Customer Support,25,25
Zeb/Information.Technology,Federal Reserve Bank of San Francisco,29,32
Zeb/Information.Technology,"G-Cell Technology Co., Ltd.",42,52
Zeb/Information.Technology,Yokohama National University,33,37
Zeb/Information.Technology,Indiana University School of Nursing Indianapolis,29,35
Zeb/Information.Technology,Clinical Research Division,27,38
Zeb/Information.Technology,O/o PCCF,18,24
Zeb/Information.Technology,Code 633/Hughes STX,18,22
Zeb/Information.Technology,University of Ilorin,30,39
Zeb/Information.Technology,Complejo Astronomico El Leoncito,34,41
Zeb/Information.Technology,US Army Construction Engineering Research Lab,28,34
Zeb/Information.Technology,Public Research Centre Henri Tudor,33,27
Zeb/Information.Technology,Piedmont Virginia Community College,36,26
Zeb/Information.Technology,"Virginia Tech, Northern Virginia Center",34,38
Zeb/Information.Technology,Rolls-Royce plc,24,29
Zeb/Information.Technology,Hong Kong Red Cross Blood Transfusion Services,28,28
Zeb/Information.Technology,Deloitte Research,33,28
Zeb/Information.Technology,25 de Mayo I40 Piao 6,21,26
Zeb/Information.Technology,Lidilem-University of Grenoble,32,29
Zeb/Information.Technology,Goldsmith Pharmacovigilance and Systems,28,31
Zeb/Information.Technology,Center for Prevention,38,34
Zeb/Information.Technology,ProSanos Corporation,35,43
Zeb/Information.Technology,Taratec Development Corporation,32,46
Zeb/Information.Technology,"RCN Associates, Inc.",30,36
Zeb/Information.Technology,NYU School of Medicine,25,33
Zeb/Information.Technology,Dell,13,13
Zeb/Information.Technology,EMC,21,14
Zeb/Information.Technology,Omnicare Corporation,35,43
Zeb/Information.Technology,Georgia Southern University,34,34
Zeb/Information.Technology,Information International Assoc.,59,60
Zeb/Information.Technology,Education Technology Consultant,56,60
Zeb/Information.Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
Zeb/Information.Technology,"CE Outcomes, LLC",29,24
Zeb/Information.Technology,Corporate Data Services,29,37
Zeb/Information.Technology,University of Mumbai,26,30
Zeb/Information.Technology,SØberg,19,13
Zeb/Information.Technology,Customer Service Operations,34,42
Zeb/Information.Technology,UNISINOS (University of Vale do Rio dos Sinos,25,31
Zeb/Information.Technology,IBM and MIT,27,22
Zeb/Information.Technology,Institute for Healthcare Evaluation: TAMUS HS,34,34
Zeb/Information.Technology,Norwegian Sch. Mgmt.,35,36
Zeb/Information.Technology,National University of Singapore (Suzhou) Research Institute,26,38
Zeb/Information.Technology,Origin Systems,30,35
Zeb/Information.Technology,Centraal Beheer Achmea,29,29
Zeb/Information.Technology,Insitut Telecom,34,39
Zeb/Information.Technology,Fluxicon,24,24
Zeb/Information.Technology,Università degli studi della Calabri,26,23
Zeb/Information.Technology,Grosvenor Consultancy Services Ltd.,33,33
Zeb/Information.Technology,GX Software,16,16
Zeb/Information.Technology,NYU School of Law,28,33
Zeb/Information.Technology,Joint Information Systems Committee,49,49
Zeb/Information.Technology,The Institute of Statistical Mathematics,30,39
Zeb/Information.Technology,"Jawaharlal Nehru Technological University, Hyderabad",33,39
Zeb/Information.Technology,United Keetoowah Band of Cherokee Indians,24,30
Zeb/Information.Technology,"Hyperion Solutions, Inc",37,38
Zeb/Information.Technology,Università G. D'Annunuzio,24,29
Zeb/Information.Technology,University of South Alabama,26,30
Zeb/Information.Technology,University of Applied Sciences Northwestern Switzerland (FHNW,25,30
Zeb/Information.Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
Zeb/Information.Technology,Aahrus Business School Management,31,34
Zeb/Information.Technology,Simon School of Business,36,36
Zeb/Information.Technology,Melbourne Institute of Technology,58,58
Zeb/Information.Technology,Arab Academy for Science & Technology and Maritime Transport,37,50
Zeb/Information.Technology,P and Q Consulting,27,36
Zeb/Information.Technology,Flintloque Management Systems,33,36
Zeb/Information.Technology,Pamukkale Üniversitesi,25,30
Zeb/Information.Technology,"Essential Products, Inc",29,25
Zeb/Information.Technology,Montgomery & Scott Inc.,29,39
Zeb/Information.Technology,Redline Communications,42,46
Zeb/Information.Technology,Hull Royal Infirmary,30,39
Zeb/Information.Technology,S. Marino University,30,31
Zeb/Information.Technology,University of Wisconsin Superior,28,28
Zeb/Information.Technology,Cookson Minerals Ltd.,26,30
Zeb/Information.Technology,University of Athens Medical School,36,36
Zeb/Information.Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,26
Zeb/Information.Technology,Karlsruhe Institute of Technology,54,54
Zeb/Information.Technology,Universidad en Albany (SUNY),26,31
Zeb/Information.Technology,University of Siegen and Fraunhofer,30,36
Zeb/Information.Technology,Sunnybrook Health Sciences Centre,31,34
Zeb/Information.Technology,Northeastern Illinois University,34,34
Zeb/Information.Technology,R. H. Smith School of Business and Institute for Systems Research,24,36
Zeb/Information.Technology,York University,24,29
Zeb/Information.Technology,Università degli Studi di Perugia,24,28
Zeb/Information.Technology,Thomas More College,40,31
Zeb/Information.Technology,Institute of Mechanics Chinese Academy of Sciences,26,34
Zeb/Information.Technology,Neodin Veterinary Science Institute Co. Ltd,35,32
Zeb/Information.Technology,Hyundai Animal Clinic,30,34
Zeb/Information.Technology,Sae-Busan Animal Clinic,33,37
Zeb/Information.Technology,"Ace InfoTech, Inc.",45,38
Zeb/Information.Technology,Yunnan University,23,28
Zeb/Information.Technology,Chunkbuk Natrional Unviersity,33,33
Zeb/Information.Technology,Cimar (UK) Ltd.,24,32
Zeb/Information.Technology,Capgemini Deutschland GmbH,35,38
Zeb/Information.Technology,Ypsomed Group,21,26
Zeb/Information.Technology,"Environmental Consulting and Technology, Inc.",51,52
Zeb/Information.Technology,Universidad Pontificia Comillas,32,32
Zeb/Information.Technology,PDM and FC,22,28
Zeb/Information.Technology,Rothschild Australia,26,35
Zeb/Information.Technology,Affiliated Hospital,31,31
Zeb/Information.Technology,Keppel Offshore and Marine,35,35
Zeb/Information.Technology,Technological University,40,44
Zeb/Information.Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Zeb/Information.Technology,Smart-Fit-In e.V.,28,33
Zeb/Information.Technology,Hakisa SAS,11,17
Zeb/Information.Technology,Wicci for the World,36,40
Zeb/Information.Technology,E & H Lab Estétique et Handicap,25,30
Zeb/Information.Technology,Rennecker Research & Consulting,32,33
