Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università della Svizzera italiana,Islamic Azad University,39,57
Università della Svizzera italiana,"Institute for Information Management Bremen, GmbH",34,35
Università della Svizzera italiana,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
Università della Svizzera italiana,SAP America,31,27
Università della Svizzera italiana,Shell Chemicals Seraya Pte Ltd.,40,38
Università della Svizzera italiana,Nan-Tai Institute of Technology,31,28
Università della Svizzera italiana,Max Planck Institute for Developmental Biology,35,35
Università della Svizzera italiana,"Fujitsu China Co., Ltd.",28,34
Università della Svizzera italiana,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
Università della Svizzera italiana,Terma AS,29,29
Università della Svizzera italiana,Provo School District,29,30
Università della Svizzera italiana,Alberta School of Business,30,34
Università della Svizzera italiana,Boerse Stuttgart Holding GmbH,35,32
Università della Svizzera italiana,Polytechnic Institute of Leiria,34,31
Università della Svizzera italiana,Ruhr West University of Applied Sciences,43,47
Università della Svizzera italiana,LS Industrial System,30,34
Università della Svizzera italiana,Korea Electric Power,26,38
Università della Svizzera italiana,Saint Joseph Mercy Health System,33,37
Università della Svizzera italiana,Korea National University of Transportation,44,55
Università della Svizzera italiana,PA Computers and Telecommunications,38,32
Università della Svizzera italiana,Western Australian Institute of Technology,34,43
Università della Svizzera italiana,Center in Health and Social Services of Grand Littoral,45,39
Università della Svizzera italiana,Jamaica Public Service Company Limited,33,39
Università della Svizzera italiana,British Airports Authority,33,34
Università della Svizzera italiana,U.S. Army Research Laboratory,38,36
Università della Svizzera italiana,Morgan-Keegan,21,30
Università della Svizzera italiana,Management Development Institute,36,40
Università della Svizzera italiana,Nord-Trøndelag University College,42,52
Università della Svizzera italiana,"GlassHouse Technologies, Inc.",32,37
Università della Svizzera italiana,Beizona Inc,31,32
Università della Svizzera italiana,Norwegian Centre for Integrated Care and Telemedicine,37,33
Università della Svizzera italiana,Dalton State University,35,61
Università della Svizzera italiana,Rajamangala University of Technology Lanna,45,51
Università della Svizzera italiana,Simmons School of Management,29,26
Università della Svizzera italiana,Royal Infirmary of Edinburgh,29,30
Università della Svizzera italiana,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,28
Università della Svizzera italiana,Progressive AS,29,26
Università della Svizzera italiana,Ernst and Young Denmark,35,36
Università della Svizzera italiana,OLX,5,6
Università della Svizzera italiana,Pittsburgh State Univ,29,37
Università della Svizzera italiana,Luxembourg School of Finance,32,30
Università della Svizzera italiana,Renfrew Center,25,30
Università della Svizzera italiana,Sinopec,15,20
Università della Svizzera italiana,Institute of Information Systems,36,34
Università della Svizzera italiana,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,38
Università della Svizzera italiana,Institut de réadaptation en déficience physique de Queébec,30,34
Università della Svizzera italiana,Horváth and Partner GmbH,28,29
Università della Svizzera italiana,Director of Relida Limited,37,34
Università della Svizzera italiana,Sheldon B. Lubar School of Business Administration,36,34
Università della Svizzera italiana,Columbia University Medical Center,44,54
Università della Svizzera italiana,B/E Aerospace Inc.,35,28
Università della Svizzera italiana,Université de la Méditerrannée,62,67
Università della Svizzera italiana,Universite Paris-Sud XI,49,50
Università della Svizzera italiana,Ningxia Electric Power Corp.,32,33
Università della Svizzera italiana,Community-based Innovation Systems GmbH,33,31
Università della Svizzera italiana,PHEPC,5,5
Università della Svizzera italiana,University of Copenhagen,48,49
Università della Svizzera italiana,Fooyin University Taiwan,52,56
Università della Svizzera italiana,Yüzüncü Yil Üniversitesi,38,30
Università della Svizzera italiana,New York State Office of General Services,35,32
Università della Svizzera italiana,BT Fulcrum,18,19
Università della Svizzera italiana,USTC-CityU Joint Research Center,33,43
Università della Svizzera italiana,Dongyang Technical College,23,31
Università della Svizzera italiana,USTC-CityU Joint Advanced Research Centre,35,41
Università della Svizzera italiana,Korea Institute of Procurement,28,35
Università della Svizzera italiana,London College of Fashion,31,28
Università della Svizzera italiana,FGV-EAESP 2029,21,21
Università della Svizzera italiana,S&P Consulting/Blenks Groupware,22,31
Università della Svizzera italiana,UNL and INESC,34,35
Università della Svizzera italiana,Guangdong Science Center,31,35
Università della Svizzera italiana,"Central-South Architectural Design Institute Co., Ltd.",32,38
Università della Svizzera italiana,Zhejiang Southeast Space Frame Group Co. Ltd.,30,29
Università della Svizzera italiana,COLT Telecom Group Limited,30,27
Università della Svizzera italiana,DEUTSCHER FUSSBALL-BUND EV,30,31
Università della Svizzera italiana,Woyne State University,39,47
Università della Svizzera italiana,School of Information Management,33,28
Università della Svizzera italiana,Universal Scientific Industrial Corp.,48,49
Università della Svizzera italiana,Ericsson,24,20
Università della Svizzera italiana,Optus,10,16
Università della Svizzera italiana,Faculty of Business and Economics,30,33
Università della Svizzera italiana,Pillsbury Company,31,28
Università della Svizzera italiana,Sociotechnic Solutions Ltd.,30,34
Università della Svizzera italiana,"Centre for Development of Advanced Computing, India",35,31
Università della Svizzera italiana,INSEAD,20,26
Università della Svizzera italiana,"ESSEC Asian Center, Singapore",38,36
Università della Svizzera italiana,Universidade Federal de Santa Catarina,58,54
Università della Svizzera italiana,MRC Health Services Research Collaboration,39,40
Università della Svizzera italiana,"YOUAI Co., Ltd.",20,22
Università della Svizzera italiana,Partners HealthCare,34,38
Università della Svizzera italiana,Interlace Corporation,40,37
Università della Svizzera italiana,Behrend College,24,21
Università della Svizzera italiana,First Consulting,36,37
Università della Svizzera italiana,Researcher at the Woolwich Centre for Computer Crime Research,27,26
Università della Svizzera italiana,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Università della Svizzera italiana,Federal University of Technology,39,49
Università della Svizzera italiana,"Saavn, LLC",23,33
Università della Svizzera italiana,AT and T Research Bin Wei,34,41
Università della Svizzera italiana,Research Institute of Petroleum Exploration and Development,34,35
Università della Svizzera italiana,German Council of Science and Humanities,35,41
Università della Svizzera italiana,Marketing Research Manager,37,34
Università della Svizzera italiana,Client Service Director,39,39
Università della Svizzera italiana,CEO,5,6
Università della Svizzera italiana,New York Life Insurance,39,36
Università della Svizzera italiana,Colorado State University,34,55
Università della Svizzera italiana,Suzhou Psychiatric Hospital,33,33
Università della Svizzera italiana,Organisation Mondiale de la Santé,39,49
Università della Svizzera italiana,North China University of Water Resources and Electronic Power,38,42
Università della Svizzera italiana,VP Business Development,39,25
Università della Svizzera italiana,East China University of Political Science and Law,48,55
Università della Svizzera italiana,University of Phoenix,47,48
Università della Svizzera italiana,Northwest Arkansas Community College,34,38
Università della Svizzera italiana,"National University, San Diego",44,65
Università della Svizzera italiana,DataServ LLC,30,36
Università della Svizzera italiana,Dell SecureWorks,32,45
Università della Svizzera italiana,American Economics Institutions Faculty,33,36
Università della Svizzera italiana,Chengdu University of Information Technology,44,47
Università della Svizzera italiana,Southwest University of Political Science and Law,48,56
Università della Svizzera italiana,Swiss Federal Institute of Aquatic Science and Technology,35,36
Università della Svizzera italiana,C-DAC,10,11
Università della Svizzera italiana,Columbia Asia Hospital,43,36
Università della Svizzera italiana,Midland Hospital,40,33
Università della Svizzera italiana,Nestle Nutrition,44,37
Università della Svizzera italiana,Medical and Scientific Affairs,38,41
Università della Svizzera italiana,Consulting + Software AG,31,33
Università della Svizzera italiana,Daegu Gyeongbuk Institute of Science and Technology,35,31
Università della Svizzera italiana,Loyola University,35,52
Università della Svizzera italiana,ELearn Magazine,33,38
Università della Svizzera italiana,"Co., Ltd",14,15
Università della Svizzera italiana,Design Department,39,36
Università della Svizzera italiana,Sungshin University,38,50
Università della Svizzera italiana,CERSYRA,24,20
Università della Svizzera italiana,"Dublin City Council, Ireland",39,33
Università della Svizzera italiana,Infosys Limited,29,29
Università della Svizzera italiana,Marketing Intern with Rich Products Corporation,35,35
Università della Svizzera italiana,Shanxi Precision Metal Group,32,36
Università della Svizzera italiana,Innovation Management Consulting,30,34
Università della Svizzera italiana,Hyosung Group,17,17
Università della Svizzera italiana,Otto Beisheim Graduate School of Management,31,26
Università della Svizzera italiana,AgResearch Ruakura Research Centre,29,33
Università della Svizzera italiana,Sheridan College Institute of Technology and Advanced Learning,33,36
Università della Svizzera italiana,DemandTec Inc.,29,30
Università della Svizzera italiana,Henley Management College and Brunel University,32,50
Università della Svizzera italiana,Business Consulting,34,27
Università della Svizzera italiana,Singapore Mgmt. U. / Dartmouth College,25,33
Università della Svizzera italiana,Camerloher-Gymnasium Freising,32,32
Università della Svizzera italiana,Wuhan Institute of Virology Chinese Academy of Sciences,36,32
Università della Svizzera italiana,InfoMedia GmbH,25,21
Università della Svizzera italiana,Hong Kong Council of Social Service,32,32
Università della Svizzera italiana,Oracle Nederland BV,30,35
Università della Svizzera italiana,"Siemens Ltd, China",35,36
Università della Svizzera italiana,University of North,49,46
Università della Svizzera italiana,Hong Kong Technical College,23,27
Università della Svizzera italiana,International Management Consultants,31,41
Università della Svizzera italiana,Institute of Management Technology,29,27
Università della Svizzera italiana,Instituto Politécnico Nacional,38,32
Università della Svizzera italiana,Daeduk College,21,26
Università della Svizzera italiana,Institute of Design Optimization Co.,40,35
Università della Svizzera italiana,Technische Universitï¿½t Mï¿½nchen,35,52
Università della Svizzera italiana,Louisianna Tech University,40,61
Università della Svizzera italiana,"Facebook, Inc.",21,18
Università della Svizzera italiana,Asia-Pacific Institute of Creativity,31,35
Università della Svizzera italiana,Bangladesh University of Engineering and Technology,42,45
Università della Svizzera italiana,NCR/AT and T Corporation,38,35
Università della Svizzera italiana,Daqing Petroleum Institute,30,37
Università della Svizzera italiana,Daqing Petroleum Administrative Bureau,31,37
Università della Svizzera italiana,Open Polytechnic of New Zealand,37,28
Università della Svizzera italiana,Ingersoll-Rand Company,39,29
Università della Svizzera italiana,University of Malaysia,54,58
Università della Svizzera italiana,Epidemiological Unit,37,42
Università della Svizzera italiana,Shamoon College of Engineering,31,32
Università della Svizzera italiana,American Health Information Management Association (AHIMA),37,36
Università della Svizzera italiana,David R. Cheriton School of Computer Science,33,32
Università della Svizzera italiana,Chen Chi University,34,54
Università della Svizzera italiana,Jiangxi Province Patent Office,28,32
Università della Svizzera italiana,BBN Technologies,24,29
Università della Svizzera italiana,Harvey Mudd College,26,31
Università della Svizzera italiana,PricewaterhouseCoopers Center for Advanced Research,31,29
Università della Svizzera italiana,Southern New Hampshire University,36,52
Università della Svizzera italiana,"Applied Reactivity, Inc.",34,40
Università della Svizzera italiana,Academy of Arts and Sciences,32,43
Università della Svizzera italiana,"Cajana, Inc",22,33
Università della Svizzera italiana,Southern Medical University,39,60
Università della Svizzera italiana,Zhujiang Hospital,35,32
Università della Svizzera italiana,Barclay Research & Knowledge Centre,29,33
Università della Svizzera italiana,State University of New York Upstate Medical University,43,45
Università della Svizzera italiana,"Beijing Beida Software Engineering Development Co., Ltd",29,37
Università della Svizzera italiana,California State U,31,39
Università della Svizzera italiana,Princess Sumaya University,37,51
Università della Svizzera italiana,Qunnipiac University,41,49
Università della Svizzera italiana,Ernst and Young,33,33
Università della Svizzera italiana,Cabrini College,24,25
Università della Svizzera italiana,LEMNA,21,16
Università della Svizzera italiana,Texas Southern University,34,52
Università della Svizzera italiana,Expw: Consulting,24,25
Università della Svizzera italiana,Yantai University,35,36
Università della Svizzera italiana,Appalachien State University,35,59
Università della Svizzera italiana,PliXos GmbH,13,18
Università della Svizzera italiana,The London School of Econmocis and Political Science,33,35
Università della Svizzera italiana,Ordina Finance,33,30
Università della Svizzera italiana,Jiangsu Province Hospital,37,41
Università della Svizzera italiana,EAStreet CAROLINA UNIVERSITY,39,59
Università della Svizzera italiana,Hangzhou Automotive Engine Plant,36,31
Università della Svizzera italiana,College of Telecommunications and Information Technology,29,34
Università della Svizzera italiana,Fourth Shift,30,22
Università della Svizzera italiana,"Aclima, Inc.",26,33
Università della Svizzera italiana,U.S. General Services Administration,46,41
Università della Svizzera italiana,Network Centric Operations,40,34
Università della Svizzera italiana,Finnish Air Force HQ,30,26
Università della Svizzera italiana,Samsung Research America,38,35
Università della Svizzera italiana,Yichun University,35,36
Università della Svizzera italiana,Tobacco Monopoly Administration of Changsha County,29,31
Università della Svizzera italiana,San Jose University,34,54
Università della Svizzera italiana,ITHUM Srl,28,24
Università della Svizzera italiana,OC/ACE,10,15
Università della Svizzera italiana,Network Foundation and D-Age Management Limited,32,35
Università della Svizzera italiana,RISE Viktoria,38,30
Università della Svizzera italiana,Veterans Administration,42,46
Università della Svizzera italiana,Universite Paris-Saclay,56,54
Università della Svizzera italiana,"Advanced Semiconductor Engineering, Inc.",35,34
Università della Svizzera italiana,Dj and Dj Pty Ltd,24,20
Università della Svizzera italiana,Mechanical Engineering,32,33
Università della Svizzera italiana,Center for Advanced Technologies,33,34
Università della Svizzera italiana,Tianjin Third Central Hospital,41,41
Università della Svizzera italiana,Tianjin Haihe Hospital,39,40
Università della Svizzera italiana,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Università della Svizzera italiana,University of Science and Technology of Chi,49,45
Università della Svizzera italiana,N.S.W. State Fisheries,32,30
Università della Svizzera italiana,MIT Haystack Observatory,34,35
Università della Svizzera italiana,Charles Darwin University,37,52
Università della Svizzera italiana,Information Systems at the University of Colorado in Colorado Springs,37,43
Università della Svizzera italiana,Best Practice Consulting AG (BPC),36,34
Università della Svizzera italiana,Mount Olive College,34,35
Università della Svizzera italiana,Child and Adolescent Team,31,31
Università della Svizzera italiana,Ernst and Young Centre for Business Innovation,40,33
Università della Svizzera italiana,St Francis Xavier U,38,35
Università della Svizzera italiana,University of Colorado Denve,48,52
Università della Svizzera italiana,Independent Researcher,29,33
Università della Svizzera italiana,Lusófona University,34,51
Università della Svizzera italiana,"ALDI, Inc.",23,29
Università della Svizzera italiana,Economic Commission for West Africa,32,35
Università della Svizzera italiana,University of Virginia�s McIntire School of Commerce,44,40
Università della Svizzera italiana,Reco Bell Inc.,33,39
Università della Svizzera italiana,Media Defender: Inc,38,35
Università della Svizzera italiana,Universidad PolitCrossed D Signcnica de Madrid,45,48
Università della Svizzera italiana,IT Outsourcing,29,30
Università della Svizzera italiana,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,33
Università della Svizzera italiana,Seinäjoen Ammattikorkeakoulu,26,30
Università della Svizzera italiana,Université Jean Monnet Saint Etienne,54,53
Università della Svizzera italiana,Distimo,20,20
Università della Svizzera italiana,Waikato Institute of Technology,28,28
Università della Svizzera italiana,Baker College,26,22
Università della Svizzera italiana,National Medical Research Council (NMRC),35,37
Università della Svizzera italiana,Holy Cross Health System,28,28
Università della Svizzera italiana,The W. A. Franke College of Business,29,33
Università della Svizzera italiana,"Protean, Inc.",30,27
Università della Svizzera italiana,Vector Consulting Services,33,44
Università della Svizzera italiana,Nijenrode,28,24
Università della Svizzera italiana,Pohang Iron & Steel Co,29,30
Università della Svizzera italiana,Korea Conformity Laboratories,35,32
Università della Svizzera italiana,Cyanamid (Singapore) Pvt. Ltd,32,31
Università della Svizzera italiana,Hochschule für Philosophie,27,24
Università della Svizzera italiana,Saint Mary's College of California,38,36
Università della Svizzera italiana,Institut Teknologi Bandung,37,31
Università della Svizzera italiana,Farmingdale State College,31,38
Università della Svizzera italiana,Texas A and M International University,36,59
Università della Svizzera italiana,Faculté Département LEA,32,30
Università della Svizzera italiana,Oliver Wyman,30,31
Università della Svizzera italiana,Chinese Naval Academy Kaohsiung,34,34
Università della Svizzera italiana,The Mount Sinai Medical Center,38,38
Università della Svizzera italiana,Research Institute of Intelligent Manufacture and Control,35,33
Università della Svizzera italiana,Boltzmannstr. 3,20,30
Università della Svizzera italiana,Danmarks Pæagogiske Universitetsskole,34,49
Università della Svizzera italiana,CEO,5,6
Università della Svizzera italiana,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,30
Università della Svizzera italiana,Plastic Plant of Daqing Petrochemical Company,35,33
Università della Svizzera italiana,The Transpo Group,24,28
Università della Svizzera italiana,Wavetronix LLC,29,38
Università della Svizzera italiana,Argonne National Laboratory,33,30
Università della Svizzera italiana,Research Councils UK,30,30
Università della Svizzera italiana,"Khalsa College, Amritsar",31,29
Università della Svizzera italiana,Nagoya Institute of Technology,31,25
Università della Svizzera italiana,Specialist People Foundation,35,39
Università della Svizzera italiana,Arthur D. Little International Inc.,46,36
Università della Svizzera italiana,Universita del Salento,64,62
Università della Svizzera italiana,London Metropolitan University,38,54
Università della Svizzera italiana,SBC Technology Resources,24,21
Università della Svizzera italiana,University Pk,43,43
Università della Svizzera italiana,Eric Sprott School of Business,31,25
Università della Svizzera italiana,Salk Institute for Biological Studies,34,43
Università della Svizzera italiana,Southwestern University of Economics and Finance,41,49
Università della Svizzera italiana,AMS.HINRICHS+MÜLLER,26,31
Università della Svizzera italiana,PSIPENTA Software Systems GmbH,28,32
Università della Svizzera italiana,Lawson Deutschland,31,35
Università della Svizzera italiana,US Fish & Wildlife Service,37,35
Università della Svizzera italiana,University of the West Indies,51,48
Università della Svizzera italiana,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,28
Università della Svizzera italiana,Sharat Industries,31,32
Università della Svizzera italiana,Illinois State Library,36,40
Università della Svizzera italiana,Velammal Engineering College,32,33
Università della Svizzera italiana,S.P. Jain Institute of Management and Research,30,38
Università della Svizzera italiana,School of Information Management,33,28
Università della Svizzera italiana,GameStop Inc.,26,22
Università della Svizzera italiana,"Coastline Community College, Fountain Valley",36,34
Università della Svizzera italiana,National Institute on Alcohol Abuse and Alcoholism,38,39
Università della Svizzera italiana,HP Italiana SRL,37,50
Università della Svizzera italiana,Fluxicon Process Laboratories,35,32
Università della Svizzera italiana,the College of Business Administration at the University of Arkansas,35,44
Università della Svizzera italiana,Collab. Hypermedia Research Lab,34,41
Università della Svizzera italiana,Sch. Arch. Bldg.,24,22
Università della Svizzera italiana,IRG,11,11
Università della Svizzera italiana,IAE Cerege,23,23
Università della Svizzera italiana,Anhui Institute of Architecture and Industry,36,36
Università della Svizzera italiana,University of South Florida Health,50,51
Università della Svizzera italiana,Scripps Institution of Oceanography,29,32
Università della Svizzera italiana,First Atlantic Bank plc,39,43
Università della Svizzera italiana,Northeast Dianli University,43,60
Università della Svizzera italiana,Netlab Inc,36,28
Università della Svizzera italiana,Det Norske Veritas Korea LTD,39,46
Università della Svizzera italiana,Universitat Rovira i Virgili,61,52
Università della Svizzera italiana,Ceské vysoké ucení technické v Praze,26,34
Università della Svizzera italiana,Next Generation Vehicle Technology,38,36
Università della Svizzera italiana,Trinity Health,29,34
Università della Svizzera italiana,Clinical Quality and Patient Safety,35,41
Università della Svizzera italiana,Saint Joseph Regional Medical Center South Bend,32,38
Università della Svizzera italiana,Miami Children's Hospital,37,41
Università della Svizzera italiana,Brigham Young University Hawaii,43,47
Università della Svizzera italiana,USTC-CityU Joint Advanced Research Center,35,41
Università della Svizzera italiana,Doowon Technical University,33,53
Università della Svizzera italiana,Gangneung-Wonju University,30,44
Università della Svizzera italiana,Shaanxi Company of Real Estate Service,31,37
Università della Svizzera italiana,University of Richmond,50,47
Università della Svizzera italiana,Viswa Shanti,35,31
Università della Svizzera italiana,Guangzhou University of Traditional Chinese Medicine,44,45
Università della Svizzera italiana,Perot Systems Corporation,37,34
Università della Svizzera italiana,International University of Japan,42,55
Università della Svizzera italiana,Mercer Management Consulting,29,36
Università della Svizzera italiana,Henley Management College Greenlands,31,35
Università della Svizzera italiana,Det Norske Veritas Pte Ltd,40,44
Università della Svizzera italiana,Innsbruck University School of Management,43,43
Università della Svizzera italiana,Institut für Informationsmanagement Bremen GmbH,35,35
Università della Svizzera italiana,Universite Catholique de Lyon,51,52
Università della Svizzera italiana,Silla University,44,53
Università della Svizzera italiana,EMS Research,30,27
Università della Svizzera italiana,Boston Consulting Group,25,25
Università della Svizzera italiana,Newscron Ltd.,26,27
Università della Svizzera italiana,University of Liverpool's,51,52
Università della Svizzera italiana,Institute,23,29
Università della Svizzera italiana,McKinsey and Co.,24,25
Università della Svizzera italiana,Cranfeld University,34,50
Università della Svizzera italiana,JNTG,11,11
Università della Svizzera italiana,Product Strategy and User Research,32,36
Università della Svizzera italiana,Towson University,35,48
Università della Svizzera italiana,PrimeKey Solutions AB,33,30
Università della Svizzera italiana,RedBridge AB,30,27
Università della Svizzera italiana,Pro4u Open Source AB,30,30
Università della Svizzera italiana,Faculty of Business and Public Management,37,32
Università della Svizzera italiana,"Zapex Technologies, Inc",32,29
Università della Svizzera italiana,Guangdong College of Pharmacy,29,26
Università della Svizzera italiana,PICTURE GmbH,17,22
Università della Svizzera italiana,Center for Digital Technology and Management,36,34
Università della Svizzera italiana,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
Università della Svizzera italiana,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
Università della Svizzera italiana,System Concepts,24,25
Università della Svizzera italiana,Al Al-Bayt University,33,59
Università della Svizzera italiana,East Normal University,39,58
Università della Svizzera italiana,"HP Inc., Singapore",23,33
Università della Svizzera italiana,Ministry of Culture,26,31
Università della Svizzera italiana,Deakin University,35,60
Università della Svizzera italiana,Northwest Normal University,39,47
Università della Svizzera italiana,Ruppin Academic Center,29,33
Università della Svizzera italiana,"National Institute of Education, Singapore",34,38
Università della Svizzera italiana,Huaqiao University,35,51
Università della Svizzera italiana,University of Northampton,51,48
Università della Svizzera italiana,School of Business,23,20
Università della Svizzera italiana,Hwangseongsoo Clinic,30,34
Università della Svizzera italiana,University of Muünster,50,52
Università della Svizzera italiana,The Bahá'í Institute for Higher Education (BIHE),32,39
Università della Svizzera italiana,Verifone/Hewlett-Packard,34,39
Università della Svizzera italiana,U.S. Army Research Office,34,32
Università della Svizzera italiana,"Research Institute of Industrial Science & Technology, Pohang",36,35
Università della Svizzera italiana,CSC Consulting and Systems Integration,39,39
Università della Svizzera italiana,First Horizon National Corporation,38,33
Università della Svizzera italiana,"National Heart, Lung, and Blood Institute",35,36
Università della Svizzera italiana,Food and Drug Administration,32,33
Università della Svizzera italiana,"National Institutes of Health, Bethesda",33,37
Università della Svizzera italiana,Vertechs Software Solutions,39,37
Università della Svizzera italiana,Codon Devices,30,30
Università della Svizzera italiana,True Technology Partners Pty Ltd,33,28
Università della Svizzera italiana,Fudan-Pacific Institute of Finance,35,33
Università della Svizzera italiana,Research Inst,34,30
Università della Svizzera italiana,Telemedicine Project,26,30
Università della Svizzera italiana,Personalgenomes.org,23,27
Università della Svizzera italiana,Gartner Group,21,30
Università della Svizzera italiana,Southern Yangtze University,36,43
Università della Svizzera italiana,RosettaNet,27,28
Università della Svizzera italiana,Hull Business School,33,23
Università della Svizzera italiana,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,29
Università della Svizzera italiana,West Chester University,39,50
Università della Svizzera italiana,School Economics and Business Administration,38,39
Università della Svizzera italiana,Otago School of Medical Sciences,30,40
Università della Svizzera italiana,Mulligan Partners LLC,33,48
Università della Svizzera italiana,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,36
Università della Svizzera italiana,NetU Consultants Ltd,33,34
Università della Svizzera italiana,British Telecommunications plc,34,29
Università della Svizzera italiana,NIT Surat,37,33
Università della Svizzera italiana,Second Artillery Petty Officer School,34,29
Università della Svizzera italiana,Jarvis Christian College,31,35
Università della Svizzera italiana,Yaasuo Consulting Company,27,28
Università della Svizzera italiana,Drobny Polymer Associates,31,28
Università della Svizzera italiana,Japan Aerospace Exploration Agency,38,33
Università della Svizzera italiana,ITMethods Inc.,33,26
Università della Svizzera italiana,Administration Division,35,39
Università della Svizzera italiana,UTPA,16,11
Università della Svizzera italiana,Savannah River Ecology Laboratory,39,39
Università della Svizzera italiana,Tisco GmbH,14,19
Università della Svizzera italiana,Aachen Institute of Technology,31,29
Università della Svizzera italiana,T.C. Beykent Üniversitesi,37,43
Università della Svizzera italiana,Pfizer Global Research and Development,39,39
Università della Svizzera italiana,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,40
Università della Svizzera italiana,Carnegie Institution of Washington,35,33
Università della Svizzera italiana,Centro Nacional de Investigaciones Oncológicas,35,38
Università della Svizzera italiana,Jackson Laboratory,27,27
Università della Svizzera italiana,Merck KGaA,23,23
Università della Svizzera italiana,Aetna Inc.,27,33
Università della Svizzera italiana,Universidad de Valladolid,58,38
Università della Svizzera italiana,Universitat de Girona,62,59
Università della Svizzera italiana,"SCA Technologies, LLC",29,38
Università della Svizzera italiana,Monash Business School,29,25
Università della Svizzera italiana,Communications and Society Program,35,39
Università della Svizzera italiana,City University,37,50
Università della Svizzera italiana,Energie-Forschungszentrum Niedersachsen,36,36
Università della Svizzera italiana,University of Cincinatti,52,53
Università della Svizzera italiana,University of Napoli Federico I,49,56
Università della Svizzera italiana,Zhejiang University City College,39,43
Università della Svizzera italiana,Institute for Business Informatics,38,33
Università della Svizzera italiana,NYU and Mediaó,29,30
Università della Svizzera italiana,Temple University School of Medicine,46,49
Università della Svizzera italiana,Mingchi Institute of Technology,31,28
Università della Svizzera italiana,Manaaki Whenua - Landcare Research,32,37
Università della Svizzera italiana,Insius UG,23,29
Università della Svizzera italiana,United Bible Societies,43,40
Università della Svizzera italiana,Universidad de Logroño,50,52
Università della Svizzera italiana,University of Nebraska Medical Center,54,54
Università della Svizzera italiana,HP Decision Support and Analytics Services,32,40
Università della Svizzera italiana,Industrial Technology Research Institute of Taiwan,40,34
Università della Svizzera italiana,China Telecommunications,31,32
Università della Svizzera italiana,Accenture Consulting,30,26
Università della Svizzera italiana,Institut TELECOM,32,24
Università della Svizzera italiana,Senacor Technologies AG,32,36
Università della Svizzera italiana,ING Investment Management,37,31
Università della Svizzera italiana,Coopers and Lybrand,34,27
Università della Svizzera italiana,Computer Sciences Corporation,38,39
Università della Svizzera italiana,Vienna Internet Technologies Advanced Research Lab.,38,41
Università della Svizzera italiana,Passeport Sante.net,30,35
Università della Svizzera italiana,Barts and The London School of Medicine and Dentistry,32,33
Università della Svizzera italiana,BRAC University,37,50
Università della Svizzera italiana,Agenzi di Sanita Pubblica,44,41
Università della Svizzera italiana,Scientists for Global Responsibility,37,41
Università della Svizzera italiana,RELX Group,23,14
Università della Svizzera italiana,The George W. Woodruff School of Mechanical Engineering,29,28
Università della Svizzera italiana,SAP Labs,24,24
Università della Svizzera italiana,First Round Capital,45,42
Università della Svizzera italiana,St Joseph Mercy Oakland Hospital,39,37
Università della Svizzera italiana,Zurich Financial Services,34,45
Università della Svizzera italiana,Yezreel Valley Academic College,31,34
Università della Svizzera italiana,International Institute of Information Technology Hyderabad,34,39
Università della Svizzera italiana,Changsha University,34,54
Università della Svizzera italiana,Thalkirchner Strasse 68,32,36
Università della Svizzera italiana,Wilhelmstrasse 49,31,28
Università della Svizzera italiana,Zhejiang University School of Medicine,44,45
Università della Svizzera italiana,Kingdee International Software Group Co. Ltd,31,34
Università della Svizzera italiana,MP Objects,14,14
Università della Svizzera italiana,University Business School,50,47
Università della Svizzera italiana,Nantes University Hospital,50,58
Università della Svizzera italiana,United States Department of Energy,38,42
Università della Svizzera italiana,Corus International Trading Limited,38,38
Università della Svizzera italiana,Deloitte Consulting GmbH - CIO Advisory Services,27,33
Università della Svizzera italiana,Schönberger & Partner,29,35
Università della Svizzera italiana,Best Buy,19,20
Università della Svizzera italiana,Washington State University Spokane,38,44
Università della Svizzera italiana,Chang Gung University of Science and Technology,44,45
Università della Svizzera italiana,Université PSL,50,48
Università della Svizzera italiana,Sunnaas Rehabilitation Hospital,40,38
Università della Svizzera italiana,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,36
Università della Svizzera italiana,Communication Partners International,43,41
Università della Svizzera italiana,Southwest Airlines,42,43
Università della Svizzera italiana,Carroll School of Management,29,30
Università della Svizzera italiana,Voyageur Insurance,31,35
Università della Svizzera italiana,ChungChou Institute of Technology,33,24
Università della Svizzera italiana,Northwestern State University,38,52
Università della Svizzera italiana,Colorado Technical University,32,55
