Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Rovira i Virgili,Paris Ouest Nanterre University,44,44
Universitat Rovira i Virgili,Woosuk University,40,44
Universitat Rovira i Virgili,"comScore, Inc.",24,25
Universitat Rovira i Virgili,Amsterdam Business School,30,34
Universitat Rovira i Virgili,Norwegian Governmental Computing Center,39,39
Universitat Rovira i Virgili,Decision Systems Laboratory (DSL),33,27
Universitat Rovira i Virgili,University of South Carolina - Sumter,55,44
Universitat Rovira i Virgili,BS Abdur Rahman University,37,48
Universitat Rovira i Virgili,Software Economics Group Darmstadt,29,32
Universitat Rovira i Virgili,"Nodality, Inc.",29,30
Universitat Rovira i Virgili,Arizona Geological Survey,34,34
Universitat Rovira i Virgili,Consortium of Universities for the Advancement of Hydrologic Sci,41,35
Universitat Rovira i Virgili,Stroud Water Research Center,32,32
Universitat Rovira i Virgili,National Center for Atmospheric Research,32,35
Universitat Rovira i Virgili,Lamont-Doherty Earth Observatory,37,37
Universitat Rovira i Virgili,Foundation for Earth Science,36,36
Universitat Rovira i Virgili,Open Geospatial Consortium,37,33
Universitat Rovira i Virgili,EDEKA AG,28,22
Universitat Rovira i Virgili,Netherlands Forensic Institute - NFI,38,39
Universitat Rovira i Virgili,Southwest Institute of Technical Physics,35,35
Universitat Rovira i Virgili,American University of Middle East,45,42
Universitat Rovira i Virgili,The Ottawa Hospital,34,30
Universitat Rovira i Virgili,Vector Consulting,36,31
Universitat Rovira i Virgili,Middllesex University Business School,40,40
Universitat Rovira i Virgili,"Soonchunhyang University, College of Medicine",41,39
Universitat Rovira i Virgili,Oulu City Council,31,36
Universitat Rovira i Virgili,Laredo State University,39,51
Universitat Rovira i Virgili,Henley Management College Greenlands,28,25
Universitat Rovira i Virgili,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,30
Universitat Rovira i Virgili,National University of Timor-Leste (UNTL),43,51
Universitat Rovira i Virgili,Headstrong LLC,33,29
Universitat Rovira i Virgili,Credite Suisse,24,29
Universitat Rovira i Virgili,Hainan University,40,53
Universitat Rovira i Virgili,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
Universitat Rovira i Virgili,Singapore Telecommunications Limited,34,34
Universitat Rovira i Virgili,Shanghai Academy of Social Sciences,29,32
Universitat Rovira i Virgili,Sejong-Lockheed Martin Aerospace Research Center,29,32
Universitat Rovira i Virgili,Urbino and IEFE,33,33
Universitat Rovira i Virgili,Knowledge Media Research Center,31,31
Universitat Rovira i Virgili,"PEL KOREA, Inc.",33,39
Universitat Rovira i Virgili,Chongqing University of Posts and Telecommunications,38,38
Universitat Rovira i Virgili,School of Business Administration at the University of Michigan,35,35
Universitat Rovira i Virgili,PPG Industries,24,33
Universitat Rovira i Virgili,Marketing Science Institute,29,36
Universitat Rovira i Virgili,Marketing Intelligence company (MIcompany),26,32
Universitat Rovira i Virgili,FL Gulf Coast University,35,46
Universitat Rovira i Virgili,Operations Management,29,29
Universitat Rovira i Virgili,Unicon Inc.,31,26
Universitat Rovira i Virgili,Transnationale Universiteit Limburg,44,51
Universitat Rovira i Virgili,International University of La Rioja,47,47
Universitat Rovira i Virgili,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Universitat Rovira i Virgili,City University Business School,44,44
Universitat Rovira i Virgili,Asian Institute of Management,35,35
Universitat Rovira i Virgili,Alton Coal Development,32,28
Universitat Rovira i Virgili,Isle of Man International Business School,35,32
Universitat Rovira i Virgili,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Universitat Rovira i Virgili,American Philosophical Society,34,34
Universitat Rovira i Virgili,Smithsonian Center for Folklife and Cultural Heritage,35,35
Universitat Rovira i Virgili,University of British Columbia's Sauder School of Business,42,35
Universitat Rovira i Virgili,National Labour Market Authority,33,37
Universitat Rovira i Virgili,Korea Color Steel Corp,32,36
Universitat Rovira i Virgili,Hochschule Magdeburg-Stendal,25,29
Universitat Rovira i Virgili,Lapland University of Applied Sciences,45,42
Universitat Rovira i Virgili,Tampere University of Applied Sciences,45,45
Universitat Rovira i Virgili,University of Minnesota Medical School,52,42
Universitat Rovira i Virgili,"Universidad De Los Andes, Merida",50,47
Universitat Rovira i Virgili,Biocomplexity Institute of Virginia Tech,44,47
Universitat Rovira i Virgili,Ministry of Health and Family Welfare,37,31
Universitat Rovira i Virgili,Health Partners,28,28
Universitat Rovira i Virgili,Monterey Institute of International Studies,42,34
Universitat Rovira i Virgili,DHL Express,15,21
Universitat Rovira i Virgili,Deloitte and Touche Management,31,28
Universitat Rovira i Virgili,University of Swaziland,55,51
Universitat Rovira i Virgili,Theological University Amsterdam/Groningen,43,43
Universitat Rovira i Virgili,Deggendorf Institute of Technology,32,32
Universitat Rovira i Virgili,Paris Dauphine at Paris,35,39
Universitat Rovira i Virgili,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,37
Universitat Rovira i Virgili,Finnair Oyj,26,26
Universitat Rovira i Virgili,Institute of Agriculture and Life Science,41,38
Universitat Rovira i Virgili,"Omneuron, Inc.",29,30
Universitat Rovira i Virgili,Institute for Information Systems and Management (IISM),36,32
Universitat Rovira i Virgili,Process Flow Products Division,34,28
Universitat Rovira i Virgili,"/Associates, Ltd.",27,33
Universitat Rovira i Virgili,Duke Institute for Genome Sciences & Policy,39,38
Universitat Rovira i Virgili,CHA Medical University,36,52
Universitat Rovira i Virgili,AWS Inc,17,23
Universitat Rovira i Virgili,National Applied Research Laboratories Taiwan,36,36
Universitat Rovira i Virgili,Fundación Getúlio Vargas,38,36
Universitat Rovira i Virgili,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,32
Universitat Rovira i Virgili,Citigroup,22,22
Universitat Rovira i Virgili,Waseda Business School,28,24
Universitat Rovira i Virgili,National Universitym,42,54
Universitat Rovira i Virgili,Infratest Burke AG,35,35
Universitat Rovira i Virgili,HM REVENUE AND CUSTOMS,20,28
Universitat Rovira i Virgili,Dutch Customs Administration,32,32
Universitat Rovira i Virgili,Whole Systems International (WSI,33,34
Universitat Rovira i Virgili,GID Ltd,17,17
Universitat Rovira i Virgili,Pepperdine's School of Business and Management,24,32
Universitat Rovira i Virgili,Fred Hutchinson Cancer Research Center,27,30
Universitat Rovira i Virgili,NV ST Dept of Health and Human Services,36,30
Universitat Rovira i Virgili,Chung Jung Christian University,41,44
Universitat Rovira i Virgili,Bloom International Trading,36,36
Universitat Rovira i Virgili,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,25
Universitat Rovira i Virgili,Xinjiang Oilfield Company of CNPC,30,30
Universitat Rovira i Virgili,Solution Architect,26,35
Universitat Rovira i Virgili,Radboud U.,21,22
Universitat Rovira i Virgili,U Diego Portales,36,36
Universitat Rovira i Virgili,U Arizona,27,27
Universitat Rovira i Virgili,Missouri U. of Science and Technology,28,25
Universitat Rovira i Virgili,Price Waterhouse,27,27
Universitat Rovira i Virgili,University of Economics Ho Chi Minh City,50,41
Universitat Rovira i Virgili,Norwegian University of Science and Technology,41,38
Universitat Rovira i Virgili,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,31
Universitat Rovira i Virgili,Pontifcal Catholic University,39,53
Universitat Rovira i Virgili,Pontifcal Catholic University of Rio Grande Do sul,44,41
Universitat Rovira i Virgili,Norwegian University of Science and Technology,41,38
Universitat Rovira i Virgili,CQU,6,6
Universitat Rovira i Virgili,Boston College,24,24
Universitat Rovira i Virgili,"Offshore Oil Engineering Co., Ltd.",32,41
Universitat Rovira i Virgili,China Classification Society,29,32
Universitat Rovira i Virgili,National Business Research Institute,34,34
Universitat Rovira i Virgili,Ernst and Young Center for Business Innovation,38,32
Universitat Rovira i Virgili,Novell Pvt. Ltd,33,29
Universitat Rovira i Virgili,Det Norske Veritas Pty Ltd,37,37
Universitat Rovira i Virgili,Daqing Petrochemical Research Center,31,34
Universitat Rovira i Virgili,"University of Southern Denmark, Sønderborg",46,41
Universitat Rovira i Virgili,Business Administration Department,35,35
Universitat Rovira i Virgili,Hakuoh University,40,49
Universitat Rovira i Virgili,TSM Business School,30,26
Universitat Rovira i Virgili,Universite Catholique de Lille,59,45
Universitat Rovira i Virgili,Babson University,40,49
Universitat Rovira i Virgili,Price Waterhouse,27,27
Universitat Rovira i Virgili,U.C.L.A. Graduate School of Education,28,28
Universitat Rovira i Virgili,"Rossmoore Associates, Inc.",30,31
Universitat Rovira i Virgili,Uniformed Services University of the Health Sciences,38,40
Universitat Rovira i Virgili,Digia Plc,27,27
Universitat Rovira i Virgili,Active Intranet Pic.,38,43
Universitat Rovira i Virgili,Blueend Web:applications AG,33,25
Universitat Rovira i Virgili,University of Prague,58,54
Universitat Rovira i Virgili,Jomo Kenyatta University of Agriculture and Technology,39,34
Universitat Rovira i Virgili,SFIDA-LUISS,26,26
Universitat Rovira i Virgili,Beuth University of Applied Sciences Berlin,51,42
Universitat Rovira i Virgili,Fachbereich Wirtschaft,28,32
Universitat Rovira i Virgili,Korea Small Business Institute,31,38
Universitat Rovira i Virgili,Honam University,41,55
Universitat Rovira i Virgili,Bank of Thailand,27,32
Universitat Rovira i Virgili,Rhode Island College,25,29
Universitat Rovira i Virgili,"FNC, Inc.",16,17
Universitat Rovira i Virgili,Wipro Infotech Limited,32,36
Universitat Rovira i Virgili,Andersen Consulting,34,34
Universitat Rovira i Virgili,Micro Planning International,36,39
Universitat Rovira i Virgili,Deloitte Services,36,31
Universitat Rovira i Virgili,Chang Jung Christian University,41,47
Universitat Rovira i Virgili,Pontificia Universidade Catolica do Parana,46,46
Universitat Rovira i Virgili,Antra Inc.,32,32
Universitat Rovira i Virgili,Indigo Books & Music Inc.,30,28
Universitat Rovira i Virgili,Senacor Technologies AG,31,31
Universitat Rovira i Virgili,Institut des sourds de Charlesbourg,38,35
Universitat Rovira i Virgili,Tajen Technological University,38,48
Universitat Rovira i Virgili,Adelante Zorggroep,30,30
Universitat Rovira i Virgili,Merem behandelcentra,25,29
Universitat Rovira i Virgili,De Vogellanden,24,24
Universitat Rovira i Virgili,Maasstad Ziekenhuis,26,30
Universitat Rovira i Virgili,Noordwest Ziekenhuisgroep,30,30
Universitat Rovira i Virgili,Militair Revalidatie Centrum Aardenburg,39,36
Universitat Rovira i Virgili,Revalidatiecentrum Leijpark,33,36
Universitat Rovira i Virgili,Amsterdam Rehabilitation Research Center Reade,32,32
Universitat Rovira i Virgili,Revalidatie Friesland,37,37
Universitat Rovira i Virgili,Revant,18,29
Universitat Rovira i Virgili,Rijnlands Rehabilitation Center,34,41
Universitat Rovira i Virgili,Groot Klimmendaal,27,31
Universitat Rovira i Virgili,Treant Zorggroep,32,32
Universitat Rovira i Virgili,"St. Martin Clinic, Nijmegen",36,38
Universitat Rovira i Virgili,Sophia Rehabilitation Center,36,36
Universitat Rovira i Virgili,Rehabilitation Hospital Tolbrug',40,41
Universitat Rovira i Virgili,Klimmendaal,26,21
Universitat Rovira i Virgili,InSites Consulting,35,35
Universitat Rovira i Virgili,International Service Research,41,38
Universitat Rovira i Virgili,Center for Research on Consumers and Marketing Strategy,34,34
Universitat Rovira i Virgili,Templeton College,22,18
Universitat Rovira i Virgili,UNITY AG,39,33
Universitat Rovira i Virgili,Shanghai International Studies University,41,41
Universitat Rovira i Virgili,Jinggangshan University,35,47
Universitat Rovira i Virgili,General Electric,32,36
Universitat Rovira i Virgili,"Versata, Inc",45,41
Universitat Rovira i Virgili,Center for Information Technology Renato Archer,32,32
Universitat Rovira i Virgili,ERPsim Lab,32,32
Universitat Rovira i Virgili,Kongkuk University,39,48
Universitat Rovira i Virgili,Università degli Studi di Palermo,52,50
Universitat Rovira i Virgili,Dutch Ministry of Security and Justice,33,30
Universitat Rovira i Virgili,Prnc. William Co. African-Amer. H.,29,38
Universitat Rovira i Virgili,Institut für Wirtschaftsinformatik,42,39
Universitat Rovira i Virgili,Dongguan University of Technology,43,39
Universitat Rovira i Virgili,Mongolian University of Science and Technology,41,38
Universitat Rovira i Virgili,National Chun Chen University,35,46
Universitat Rovira i Virgili,Workers Compensation Research Institute,33,33
Universitat Rovira i Virgili,University at Montgomery,54,50
Universitat Rovira i Virgili,Lukol Networks,29,29
Universitat Rovira i Virgili,Institute of Software Chinese Academy of Sciences,31,29
Universitat Rovira i Virgili,Pannasastra University of Cambodia,42,48
Universitat Rovira i Virgili,Fachhochschule Schmalkalden,22,22
Universitat Rovira i Virgili,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Universitat Rovira i Virgili,Southampton Business School,33,29
Universitat Rovira i Virgili,College of Management,20,24
Universitat Rovira i Virgili,University of Delhi,60,55
Universitat Rovira i Virgili,University of the North Carolina,57,47
Universitat Rovira i Virgili,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,34
Universitat Rovira i Virgili,Li and Fung.,25,36
Universitat Rovira i Virgili,Dyax Corp.,21,22
Universitat Rovira i Virgili,DK Multimedia,24,29
Universitat Rovira i Virgili,"University of Hong Kong, School of Professional and Continuing Education",38,32
Universitat Rovira i Virgili,mcm Institute,24,34
Universitat Rovira i Virgili,Dexia Group,31,26
Universitat Rovira i Virgili,Social and Health Affairs department in the City of Lahti,33,33
Universitat Rovira i Virgili,Gartner Group Pacific,37,33
Universitat Rovira i Virgili,Telecom,11,11
Universitat Rovira i Virgili,Under the Guidance,35,30
Universitat Rovira i Virgili,Zeppelin Baumaschinen GmbH,26,30
Universitat Rovira i Virgili,Huawei Technologies Duesseldorf GmbH,31,28
Universitat Rovira i Virgili,Baragwanath Hospital,33,33
Universitat Rovira i Virgili,Shanghai First Maternity and Infant Health Hospital,38,35
Universitat Rovira i Virgili,Snitker and Co,33,33
Universitat Rovira i Virgili,Cornell University School of Hotel Administration,42,36
Universitat Rovira i Virgili,Trilogy Corp.,24,35
Universitat Rovira i Virgili,TEXAS EDUCATION AGENCY,28,24
Universitat Rovira i Virgili,Stevens Institute of Technology,34,31
Universitat Rovira i Virgili,University of Maine Business School,51,41
Universitat Rovira i Virgili,NEC Australia Pty Ltd,41,29
Universitat Rovira i Virgili,Orient. Logistics Group of Companies,31,35
Universitat Rovira i Virgili,Clinic of Radiotherapy and Oncology,32,29
Universitat Rovira i Virgili,University of Vienna Institute of Anatomy,49,46
Universitat Rovira i Virgili,NL-7300 AS,16,26
Universitat Rovira i Virgili,Kangnam University,39,48
Universitat Rovira i Virgili,University of Waika,55,55
Universitat Rovira i Virgili,Shri Shakaracharya Institute of Technology and Management,26,28
Universitat Rovira i Virgili,University of Zaragoza,56,56
Universitat Rovira i Virgili,ALBA Graduate Business School,28,35
Universitat Rovira i Virgili,Zhejiang Academy of Surveying and Mapping,32,32
Universitat Rovira i Virgili,VitalHealth Software,38,33
Universitat Rovira i Virgili,Groupe Hospitalier Sainte-Périne,40,41
Universitat Rovira i Virgili,AP-HP Assistance Publique - Hopitaux de Paris,33,37
Universitat Rovira i Virgili,Hopital Sebastopol,26,35
Universitat Rovira i Virgili,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,23
Universitat Rovira i Virgili,Sunchon National University,40,47
Universitat Rovira i Virgili,Korea Institute for International Economic Policy,39,42
Universitat Rovira i Virgili,DEKRA Automobil GmbH,33,33
Universitat Rovira i Virgili,Stratica Limited,41,36
Universitat Rovira i Virgili,Siemens Industry Software GmbH,34,34
Universitat Rovira i Virgili,AVASO GmbH,26,26
Universitat Rovira i Virgili,Advanis Inc.,30,36
Universitat Rovira i Virgili,National Research Center for Audiology and Hearing Rehabilitation,37,34
Universitat Rovira i Virgili,Heritage Institute of Technology,33,37
Universitat Rovira i Virgili,The Bayswater Institute,31,31
Universitat Rovira i Virgili,Essent,18,18
Universitat Rovira i Virgili,Groupvision,26,31
Universitat Rovira i Virgili,Institute of Xinjiang Oilfield Company,42,39
Universitat Rovira i Virgili,National School of Public Health,30,27
Universitat Rovira i Virgili,Hanzhong University,38,47
Universitat Rovira i Virgili,Norwegian National University of Science and Technology,36,36
Universitat Rovira i Virgili,Anderson,28,28
Universitat Rovira i Virgili,City University Londona,47,55
Universitat Rovira i Virgili,SAP Canada Inc.,28,24
Universitat Rovira i Virgili,Normal University,40,58
Universitat Rovira i Virgili,Taishan Medical University,41,52
Universitat Rovira i Virgili,Taian Central Hospital,36,36
Universitat Rovira i Virgili,Rollins College,23,28
Universitat Rovira i Virgili,Smith College,29,24
Universitat Rovira i Virgili,ETAS GmbH,27,27
Universitat Rovira i Virgili,Université de Strasboug,51,52
Universitat Rovira i Virgili,University of Cyprus,54,50
Universitat Rovira i Virgili,Centre de Gestion Scientifique,31,31
Universitat Rovira i Virgili,Aichi Gakuin University,35,51
Universitat Rovira i Virgili,Yuhan College,24,20
Universitat Rovira i Virgili,"Skycloud Co., Ltd.",22,23
Universitat Rovira i Virgili,University of Calcutta,52,48
Universitat Rovira i Virgili,Adger University College,46,46
Universitat Rovira i Virgili,One More Restaurant,34,43
Universitat Rovira i Virgili,TU Mönchen,16,16
Universitat Rovira i Virgili,SIGNUM-66 Co.,20,30
Universitat Rovira i Virgili,Dialogos LLC,25,25
Universitat Rovira i Virgili,Viadata,29,29
Universitat Rovira i Virgili,Scape Consulting GmbH,29,24
Universitat Rovira i Virgili,"Ministry of Defence, Government of Singapore",33,34
Universitat Rovira i Virgili,BIP Institute of Psychology Ltd.,33,34
Universitat Rovira i Virgili,SWPS Uniwersytet Humanistycznospołeczny,33,33
Universitat Rovira i Virgili,"Institute for Psychology, Budapest",32,36
Universitat Rovira i Virgili,Psychological Sciences University,33,43
Universitat Rovira i Virgili,Human Sciences Research Council of South Africa,37,32
Universitat Rovira i Virgili,Investigadora Colegio de la Fontera Norte,38,41
Universitat Rovira i Virgili,Odessa I.I.Mechnikov National University,38,47
Universitat Rovira i Virgili,Gakushuin University,38,46
Universitat Rovira i Virgili,Semiconductor Manufacturing International Corporation Shanghai,36,36
Universitat Rovira i Virgili,Telecom Ecole de Management,22,29
Universitat Rovira i Virgili,Faculty of Economics and Administrative Sciences,32,32
Universitat Rovira i Virgili,Yezreel Valley College,28,28
Universitat Rovira i Virgili,China Huanqiu Contracting and Engineering Corporation,32,35
Universitat Rovira i Virgili,Shanghai Academy of System Science,26,29
Universitat Rovira i Virgili,Chinese Pharmaceutical Association,32,35
Universitat Rovira i Virgili,Palm Beach Atlantic University,34,45
Universitat Rovira i Virgili,First Affiliated Hospital of Harbin Medical University,39,39
Universitat Rovira i Virgili,Asiatek Inc.,30,36
Universitat Rovira i Virgili,CA Inc.,17,18
Universitat Rovira i Virgili,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Universitat Rovira i Virgili,Universidade Nove de Julho,56,48
Universitat Rovira i Virgili,BearingPoint GmbH,31,31
Universitat Rovira i Virgili,Southampton University Hospitals NHS Trust,46,40
Universitat Rovira i Virgili,Universidade de Santa Cruz do Sol (UNISC),46,39
Universitat Rovira i Virgili,Maastricht University,37,49
Universitat Rovira i Virgili,Universities of Gøteborg,54,51
Universitat Rovira i Virgili,Dowling College,19,23
Universitat Rovira i Virgili,Information,26,31
Universitat Rovira i Virgili,Zagazig University,39,52
Universitat Rovira i Virgili,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,41
Universitat Rovira i Virgili,American Bureau of Shipping,40,36
Universitat Rovira i Virgili,DNV Korea Ltd,39,34
Universitat Rovira i Virgili,CSFU-Consorzio Sistemi Formativi UCIMU,42,36
Universitat Rovira i Virgili,China Academy of Railway Sciences,33,30
Universitat Rovira i Virgili,College of Business Administration,32,35
Universitat Rovira i Virgili,Operations,26,32
Universitat Rovira i Virgili,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Universitat Rovira i Virgili,Government of Western Australia,37,34
Universitat Rovira i Virgili,IBM and MIT,26,26
Universitat Rovira i Virgili,University of Kang Ning,59,51
Universitat Rovira i Virgili,FTM - Frankfurt Technology Management GmbH,23,26
Universitat Rovira i Virgili,Zik Energy Points Inc.,32,33
Universitat Rovira i Virgili,IT Value Group,33,38
Universitat Rovira i Virgili,Knobbe Martens Intellectual Property Law,38,26
Universitat Rovira i Virgili,University of Economics - The University of Danang,44,45
Universitat Rovira i Virgili,Universiteit Van,59,55
Universitat Rovira i Virgili,United States Department of Health and Human Services,40,35
Universitat Rovira i Virgili,Maricopa Integrated Health System,30,33
Universitat Rovira i Virgili,Software Engineering Institute,34,38
Universitat Rovira i Virgili,Instituto Superiore Mario Boella (ISMB,42,40
Universitat Rovira i Virgili,Fontys University of Applied Sciences,46,43
Universitat Rovira i Virgili,Commerzbank,15,21
Universitat Rovira i Virgili,Pennsylvania College of Technology,29,29
Universitat Rovira i Virgili,Institute for Defense Information Systems,38,35
Universitat Rovira i Virgili,Biosense Technologies,29,29
Universitat Rovira i Virgili,Advanced Information Technology Institute,32,35
Universitat Rovira i Virgili,Moore Corporation,31,31
Universitat Rovira i Virgili,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Universitat Rovira i Virgili,Centro de Tecnología Biomédica (CTB),28,33
Universitat Rovira i Virgili,Hospital de Sabadell,29,33
Universitat Rovira i Virgili,Northern University of,44,48
Universitat Rovira i Virgili,Bahai Institute for Higher Education (BIHE,37,38
Universitat Rovira i Virgili,Joanneum Research Forschungsgesellschaft mbH,28,28
Universitat Rovira i Virgili,Alsbridge,22,22
Universitat Rovira i Virgili,Sewell Automotive Companies,29,36
Universitat Rovira i Virgili,"Merced Systems, Inc.",25,26
Universitat Rovira i Virgili,Oulu Advanced Research on Software and Information Systems,33,28
Universitat Rovira i Virgili,"The New School, New York",27,27
Universitat Rovira i Virgili,Institut Jean Nicod,38,34
Universitat Rovira i Virgili,Gabe Gershenfeld,18,27
Universitat Rovira i Virgili,Charles Stark Draper Lab Inc,36,32
Universitat Rovira i Virgili,"WayMark Systems, Inc.",20,26
Universitat Rovira i Virgili,Managing and Training Division,38,38
Universitat Rovira i Virgili,Ecosynergy Group Ltd (EGL),37,27
Universitat Rovira i Virgili,Teradata University Network,44,47
Universitat Rovira i Virgili,Rivendel Consulting and Design Inc.,35,39
Universitat Rovira i Virgili,Petroleum Engineering South-West Company,32,32
Universitat Rovira i Virgili,Addis Ababa University,36,48
Universitat Rovira i Virgili,LLP,6,6
Universitat Rovira i Virgili,Northwest Nazarene University,39,46
Universitat Rovira i Virgili,Kemi-Tornio University of Applied Sciences,43,43
Universitat Rovira i Virgili,Ohio University,42,56
Universitat Rovira i Virgili,Adler Consultants,27,31
Universitat Rovira i Virgili,G.R. Herberger Coll. Bus.,23,28
Universitat Rovira i Virgili,Sichuan Prov. Inst. of Dermatology,39,30
Universitat Rovira i Virgili,Waters Australia Pty. Ltd.,41,31
Universitat Rovira i Virgili,WHU Vollendar,24,20
Universitat Rovira i Virgili,Daegu Health College,29,25
Universitat Rovira i Virgili,National Institute for Mathematical Sciences,36,36
Universitat Rovira i Virgili,Marlo Group,26,31
Universitat Rovira i Virgili,Jiangxi Science and Technology Normal University,39,39
Universitat Rovira i Virgili,SUNY New Paltz,29,24
Universitat Rovira i Virgili,Tianjin Normal University,42,49
Universitat Rovira i Virgili,Singapore Telecom,31,27
Universitat Rovira i Virgili,Consorzio di Bioingegneria e Informatica Medica,37,37
Universitat Rovira i Virgili,KSI Technologies (UK) Ltd.,30,31
Universitat Rovira i Virgili,Management Information Systems,31,31
Universitat Rovira i Virgili,Japanese financial institution,38,34
Universitat Rovira i Virgili,Bertelsmann,21,21
Universitat Rovira i Virgili,Univ. Georgia's Terry Coll. Business,44,35
Universitat Rovira i Virgili,Alinement Network,27,27
Universitat Rovira i Virgili,Shenzhen Stock Exchange,27,24
Universitat Rovira i Virgili,University of New Mexico Health Sciences Center,45,37
Universitat Rovira i Virgili,Harvey Strategic Information Management,39,42
Universitat Rovira i Virgili,BIS Mackintosh Ltd,30,22
Universitat Rovira i Virgili,Temasek Polytechnic,26,21
Universitat Rovira i Virgili,Jiujiang University,38,55
Universitat Rovira i Virgili,Interactive Intelligence,38,35
Universitat Rovira i Virgili,Shenzhen Aerospace Tech-Innovation Institute,36,31
Universitat Rovira i Virgili,Lufthansa Group,33,33
Universitat Rovira i Virgili,Center for Telecom Management,32,32
Universitat Rovira i Virgili,Ministry of Health Vitenam,37,33
Universitat Rovira i Virgili,True Generation Hospital,42,35
Universitat Rovira i Virgili,National Central University,40,47
Universitat Rovira i Virgili,Dytecna Ltd.,20,21
Universitat Rovira i Virgili,MIT Sloan School's Center for Information Systems Research (CISR,28,29
Universitat Rovira i Virgili,Laboratoire des Sciences du Climat et de l'Environnement,29,31
Universitat Rovira i Virgili,Faculty of Earth and Life Sciences,32,32
Universitat Rovira i Virgili,Univ. N. T.,31,33
Universitat Rovira i Virgili,Korea District Heating Corp.,32,40
Universitat Rovira i Virgili,Advanced Technology Center,22,30
Universitat Rovira i Virgili,Theseus Institute,27,31
Ceské vysoké ucení technické v Praze,Next Generation Vehicle Technology,34,39
Ceské vysoké ucení technické v Praze,Trinity Health,20,30
Ceské vysoké ucení technické v Praze,Clinical Quality and Patient Safety,34,36
Ceské vysoké ucení technické v Praze,Saint Joseph Regional Medical Center South Bend,31,38
Ceské vysoké ucení technické v Praze,Miami Children's Hospital,26,32
Ceské vysoké ucení technické v Praze,Brigham Young University Hawaii,33,38
Ceské vysoké ucení technické v Praze,USTC-CityU Joint Advanced Research Center,31,36
Ceské vysoké ucení technické v Praze,Doowon Technical University,41,44
Ceské vysoké ucení technické v Praze,Gangneung-Wonju University,26,31
Ceské vysoké ucení technické v Praze,Shaanxi Company of Real Estate Service,32,37
Ceské vysoké ucení technické v Praze,University of Richmond,28,37
Ceské vysoké ucení technické v Praze,Viswa Shanti,25,32
Ceské vysoké ucení technické v Praze,Guangzhou University of Traditional Chinese Medicine,30,38
Ceské vysoké ucení technické v Praze,Perot Systems Corporation,33,39
Ceské vysoké ucení technické v Praze,International University of Japan,32,34
Ceské vysoké ucení technické v Praze,Mercer Management Consulting,28,33
Ceské vysoké ucení technické v Praze,Henley Management College Greenlands,28,32
Ceské vysoké ucení technické v Praze,Det Norske Veritas Pte Ltd,35,34
Ceské vysoké ucení technické v Praze,Innsbruck University School of Management,31,36
Ceské vysoké ucení technické v Praze,Institut für Informationsmanagement Bremen GmbH,24,28
Ceské vysoké ucení technické v Praze,Universite Catholique de Lyon,28,36
Ceské vysoké ucení technické v Praze,Silla University,27,29
Ceské vysoké ucení technické v Praze,EMS Research,29,36
Ceské vysoké ucení technické v Praze,Boston Consulting Group,31,29
Ceské vysoké ucení technické v Praze,Newscron Ltd.,24,23
Ceské vysoké ucení technické v Praze,University of Liverpool's,26,28
Ceské vysoké ucení technické v Praze,Institute,18,24
Ceské vysoké ucení technické v Praze,McKinsey and Co.,27,30
Ceské vysoké ucení technické v Praze,Cranfeld University,29,35
Ceské vysoké ucení technické v Praze,JNTG,10,6
Ceské vysoké ucení technické v Praze,Product Strategy and User Research,31,33
Ceské vysoké ucení technické v Praze,Towson University,30,29
Ceské vysoké ucení technické v Praze,PrimeKey Solutions AB,35,34
Ceské vysoké ucení technické v Praze,RedBridge AB,17,23
Ceské vysoké ucení technické v Praze,Pro4u Open Source AB,32,35
Ceské vysoké ucení technické v Praze,Faculty of Business and Public Management,34,27
Ceské vysoké ucení technické v Praze,"Zapex Technologies, Inc",31,37
Ceské vysoké ucení technické v Praze,Guangdong College of Pharmacy,31,30
Ceské vysoké ucení technické v Praze,PICTURE GmbH,21,27
Ceské vysoké ucení technické v Praze,Center for Digital Technology and Management,38,34
Ceské vysoké ucení technické v Praze,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
Ceské vysoké ucení technické v Praze,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
Ceské vysoké ucení technické v Praze,System Concepts,35,30
