Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Padova,Itä-Suomen yliopisto,31,32
Università degli Studi di Padova,Active Community Solutions,34,32
Università degli Studi di Padova,Keele University,38,51
Università degli Studi di Padova,Siemens AG,29,29
Università degli Studi di Padova,Ford Motor Company,28,24
Università degli Studi di Padova,Tianjin University of Technology,41,51
Università degli Studi di Padova,Instituto Tecnológico y de Estudios Superiores,44,42
Università degli Studi di Padova,American College of Greece,28,21
Università degli Studi di Padova,Centers for Disease Control and Prevention,38,33
Università degli Studi di Padova,Teledyne Brown Engineering,28,32
Università degli Studi di Padova,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,37
Università degli Studi di Padova,College of Staten Island,32,40
Università degli Studi di Padova,"Booz Allen Hamilton, Inc.",21,30
Università degli Studi di Padova,Prince of Wales Hospital,29,29
Università degli Studi di Padova,Warwick Medical School,30,34
Università degli Studi di Padova,Morriston Hospital,28,29
Università degli Studi di Padova,Welsh Ambulance Services NHS Trust,30,31
Università degli Studi di Padova,CJ Olive Networks,29,29
Università degli Studi di Padova,National Institute of Environmental Health Sciences,29,34
Università degli Studi di Padova,SRA International,33,29
Università degli Studi di Padova,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,32
Università degli Studi di Padova,Università degli Studi di Cagliari,85,75
Università degli Studi di Padova,Liverpool Hope University,35,54
Università degli Studi di Padova,University of Sindh,55,56
Università degli Studi di Padova,Moore Stephens Belgium,30,38
Università degli Studi di Padova,Capital University of EcoNomics and Business,42,48
Università degli Studi di Padova,Sharif University of Technology,41,45
Università degli Studi di Padova,OrgLab,21,16
Università degli Studi di Padova,Sonoma State University,33,56
Università degli Studi di Padova,Indian Institute of Technology Roorkee,29,35
Università degli Studi di Padova,University of Wales Lampeter,47,44
Università degli Studi di Padova,Hitotsubashi University,33,56
Università degli Studi di Padova,Trilogy,21,16
Università degli Studi di Padova,University of Science and Technology,50,48
Università degli Studi di Padova,Kangwon National University,31,52
Università degli Studi di Padova,Mikkelin Amattikorkeakoulu,31,28
Università degli Studi di Padova,University of Puerto Rico-Mayaguez,48,52
Università degli Studi di Padova,RAND Corporation,25,30
Università degli Studi di Padova,Germon Notional Research Centre for Information Technology,24,31
Università degli Studi di Padova,University of Tennessee,44,48
Università degli Studi di Padova,United States Secret Service,40,37
Università degli Studi di Padova,Prifysgol Cymru,26,17
Università degli Studi di Padova,McNeese State University,36,51
Università degli Studi di Padova,Hôpital Saint-Francois d'Assise,32,39
Università degli Studi di Padova,Faculty of Nursing,24,29
Università degli Studi di Padova,Bgator Ltd,24,29
Università degli Studi di Padova,University of Michigan Health System,44,57
Università degli Studi di Padova,CJ CheilJedang Corporation,28,35
Università degli Studi di Padova,Abilene Christian University,33,54
Università degli Studi di Padova,Rupin Academic College,30,34
Università degli Studi di Padova,Livingpage MediaAgentur,33,37
Università degli Studi di Padova,Advanced Warning Systems Inc,33,34
Università degli Studi di Padova,Tufts University,38,51
Università degli Studi di Padova,New York State Psychiatric Institute,35,30
Università degli Studi di Padova,MIT Media Laboratory,38,39
Università degli Studi di Padova,Edge Hill University,35,55
Università degli Studi di Padova,United Technologies,35,36
Università degli Studi di Padova,Wrocław University of Science and Technology,45,43
Università degli Studi di Padova,University of Moratuwa,52,53
Università degli Studi di Padova,Loughborugh University,33,49
Università degli Studi di Padova,Finnish Tax Administration,38,39
Università degli Studi di Padova,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,52
Università degli Studi di Padova,Int Univ,30,36
Università degli Studi di Padova,Zhongnan University of EcoNomics and Law,47,45
Università degli Studi di Padova,Ming Hsin University of Science and Technology Taiwan,42,48
Università degli Studi di Padova,TEPHINET,20,31
Università degli Studi di Padova,Silicon Automation Systems,28,32
Università degli Studi di Padova,Haute Ecole Spécialisée de Suisse Occidentale,39,38
Università degli Studi di Padova,University of Southern Colorado,54,55
Università degli Studi di Padova,Hogeschool-Universiteit Brussel,41,48
Università degli Studi di Padova,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
Università degli Studi di Padova,IBM's Almaden Services Research,32,39
Università degli Studi di Padova,URS Corporation,30,39
Università degli Studi di Padova,Trident University,36,53
Università degli Studi di Padova,University Northern Colorado,50,54
Università degli Studi di Padova,Carnegie Mellon in Qatar,39,36
Università degli Studi di Padova,AGT International GmbH,26,30
Università degli Studi di Padova,"IBM, India",29,25
Università degli Studi di Padova,Schlemmer Optik,21,26
Università degli Studi di Padova,Swedish Institute for Systems Development,30,39
Università degli Studi di Padova,Howard University,37,54
Università degli Studi di Padova,Tarbiat Modares University,34,56
Università degli Studi di Padova,Copenhagen Business School,28,21
Università degli Studi di Padova,"Coordination Chemistry Institute, Nanjing University",33,54
Università degli Studi di Padova,Centre de Recherche en Mathematiques de la Decision,34,34
Università degli Studi di Padova,Microelectronics Computer Technology Corporation,30,33
Università degli Studi di Padova,UT Southwestern Medical Center,32,36
Università degli Studi di Padova,University of Central Arkansas,48,46
Università degli Studi di Padova,University of New Brunswick,47,48
Università degli Studi di Padova,"Academia Sinica, Institute of Information Science",30,41
Università degli Studi di Padova,Medaille College,21,30
Università degli Studi di Padova,FXinnovation,23,33
Università degli Studi di Padova,Arkansas State University,32,54
Università degli Studi di Padova,CSIRO Tasmanian ICT Centre,28,32
Università degli Studi di Padova,Hospital Militar Central Gomez Ulla,33,33
Università degli Studi di Padova,Mater Dei Hospital,40,41
Università degli Studi di Padova,Deloitte Consulting BV,37,34
Università degli Studi di Padova,University of South Florida Sarasota-Manatee,50,53
Università degli Studi di Padova,Waag Society,18,19
Università degli Studi di Padova,Telematica Instituut,31,27
Università degli Studi di Padova,"Rutgers Business School, New Jersey",30,25
Università degli Studi di Padova,International Society of Service Innovation Professionals,36,34
Università degli Studi di Padova,IBM University Programs (IBM UP,51,59
Università degli Studi di Padova,Ivoclar Vivadent AG,35,40
Università degli Studi di Padova,ThyssenKrupp Presta AG,30,30
Università degli Studi di Padova,Fachhochschule Bonn-Rhein-Sieg,23,30
Università degli Studi di Padova,Kunming College of Metallurgy,30,27
Università degli Studi di Padova,Univ.TX,26,32
Università degli Studi di Padova,School of Information Technology,22,25
Università degli Studi di Padova,School of Business,20,20
Università degli Studi di Padova,Bedford Institute of Oceanography,37,31
Università degli Studi di Padova,Dongyang Technical College,24,35
Università degli Studi di Padova,"CEO of Gandiva, Inc",27,37
Università degli Studi di Padova,École des Ponts ParisTech,32,40
Università degli Studi di Padova,Universidade Catolica Portuguesa,53,51
Università degli Studi di Padova,Consiglio Nazionale delle Ricerche,33,40
Università degli Studi di Padova,Università degli Studi di Messina,83,83
Università degli Studi di Padova,University of the West of England,55,56
Università degli Studi di Padova,Human Systems International,37,34
Università degli Studi di Padova,Université Ddu Québec à Montréal,53,59
Università degli Studi di Padova,Utrecht University of Applied Sciences,43,52
Università degli Studi di Padova,Institute for Engaged Business Research,34,37
Università degli Studi di Padova,Green Templeton College,25,26
Università degli Studi di Padova,Takeda Pharmaceutical Company Limited,26,32
Università degli Studi di Padova,Chai Nan University of Pharmacy and Science,37,54
Università degli Studi di Padova,Xinjiang Medical University,31,48
Università degli Studi di Padova,"Penn State Erie, The Behrend College",35,36
Università degli Studi di Padova,Universidade Federal do Rio Grande do Sul,55,53
Università degli Studi di Padova,ID Research B. V.,29,30
Università degli Studi di Padova,"Interactive Development Environments, Inc.",32,37
Università degli Studi di Padova,"HP Inc., United kingdom",36,38
Università degli Studi di Padova,"A.T. Kearney, Inc.",20,30
Università degli Studi di Padova,European Research Center for Information Systems (ERCIS),27,35
Università degli Studi di Padova,Universidade Luterana do Brasil,51,48
Università degli Studi di Padova,Nanyang Technological University School of Computer Engineering,32,45
Università degli Studi di Padova,Federation University Australia,44,55
Università degli Studi di Padova,Duke University School of Medicine,45,58
Università degli Studi di Padova,Dr.Sivanthi Aditanar College of Engineering,29,38
Università degli Studi di Padova,InfoClin Inc,23,28
Università degli Studi di Padova,Sociotechnic Solutions Ltd,38,35
Università degli Studi di Padova,Merrimack College,24,25
Università degli Studi di Padova,Davidson College,25,34
Università degli Studi di Padova,Naveen Jindal School of Management,36,34
Università degli Studi di Padova,Bauman Moscow State Technical University,31,45
Università degli Studi di Padova,Namik Kemal Üniversitesi,39,52
Università degli Studi di Padova,IRIS,22,17
Università degli Studi di Padova,OCLNB,5,11
Università degli Studi di Padova,Ministry of Information Industry,34,38
Università degli Studi di Padova,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,34
Università degli Studi di Padova,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,37
Università degli Studi di Padova,Universite de Liege,55,56
Università degli Studi di Padova,AWD Holding AG,26,36
Università degli Studi di Padova,Gravity Jack,23,23
Università degli Studi di Padova,Saint Francis Xavier University,32,45
Università degli Studi di Padova,Purchasing Cooperation Department,37,38
Università degli Studi di Padova,McKinsey Consulting,27,28
Università degli Studi di Padova,WPI,6,12
Università degli Studi di Padova,Hubei University Of Economics,43,53
Università degli Studi di Padova,Dalian Nationalities University,29,61
Università degli Studi di Padova,Lipscomb Clinic,26,26
Università degli Studi di Padova,Harokopio University,35,51
Università degli Studi di Padova,Turku Centre for Computer Science,28,31
Università degli Studi di Padova,Institute of Work Psychology,33,27
Università degli Studi di Padova,Shenyang Ligong University,31,53
Università degli Studi di Padova,"Hogeschool van Amsterdam, University of Applied Sciences",34,44
Università degli Studi di Padova,"Universidad del Pacifico, Lima",55,60
Università degli Studi di Padova,Universidad ESAN,50,47
Università degli Studi di Padova,Seattle University,36,53
Università degli Studi di Padova,Seowon University,37,50
Università degli Studi di Padova,Kwangwoon University,35,47
Università degli Studi di Padova,Center for Economic Education at Purdue,37,34
Università degli Studi di Padova,University of Malaysia,52,53
Università degli Studi di Padova,Deloitte-Touche,26,35
Università degli Studi di Padova,University of Bahrain,49,50
Università degli Studi di Padova,MCS,6,6
Università degli Studi di Padova,Université du Québec á Trois-RiviéresUSA,50,58
Università degli Studi di Padova,Lebanon Valley College,22,30
Università degli Studi di Padova,University of Texas at Tyler,47,51
Università degli Studi di Padova,Simsion and Associates,37,38
Università degli Studi di Padova,Chongqing Medical University,30,54
Università degli Studi di Padova,Xavier University of Louisiana,52,52
Università degli Studi di Padova,NUTRITION,29,20
Università degli Studi di Padova,Botanical Society of South Africa,37,34
Università degli Studi di Padova,Universiteit Stellenbosch,53,50
Università degli Studi di Padova,People's Light and Theater Company,36,34
Università degli Studi di Padova,Rutgers University-Camden campus,41,51
Università degli Studi di Padova,Shri Shankaracharya Institute of Technology and Management,29,29
Università degli Studi di Padova,Tarleton State University,32,50
Università degli Studi di Padova,Shandong University,35,52
Università degli Studi di Padova,London South Bank University,30,54
Università degli Studi di Padova,Soroka University Medical Center,44,54
Università degli Studi di Padova,Alliant International University,31,54
Università degli Studi di Padova,University of the West Indies,56,57
Università degli Studi di Padova,Middle East Technical University (METU),37,50
Università degli Studi di Padova,Washington State University Tri-Cities,37,49
Università degli Studi di Padova,Ventana Corporation,27,36
Università degli Studi di Padova,California State University Channel Islands,43,51
Università degli Studi di Padova,Woodbury University,35,36
Università degli Studi di Padova,Ikangai Solutions,33,38
Università degli Studi di Padova,University of the South Pacific,54,52
Università degli Studi di Padova,Tinwisle Corporation,31,35
Università degli Studi di Padova,Lebanese International University,34,50
Università degli Studi di Padova,School of Graduate Professional Studies,34,43
Università degli Studi di Padova,Dayalbagh Educational Institute India,35,44
Università degli Studi di Padova,China Pharmaceutical University,29,55
Università degli Studi di Padova,"Capital Group Companies, Inc.",26,31
Università degli Studi di Padova,Cedarville University,34,58
Università degli Studi di Padova,University of Arizona College of Nursing,42,48
Università degli Studi di Padova,Humboldt State University,32,54
Università degli Studi di Padova,Senacor Technologies AG,33,37
Università degli Studi di Padova,"Iconix, Inc.",18,24
Università degli Studi di Padova,Johns Hopkins Bloomberg School of Public Health,30,31
Università degli Studi di Padova,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,42
Università degli Studi di Padova,Universidade Europeia,53,46
Università degli Studi di Padova,Università degli Studi di Camerino,85,75
Università degli Studi di Padova,Institute of Biomedical Technologies-CNR,31,37
Università degli Studi di Padova,Universität zu Lübeck,45,44
Università degli Studi di Padova,Minnesota State University,34,56
Università degli Studi di Padova,York University,38,39
Università degli Studi di Padova,Naval Academy,27,27
Università degli Studi di Padova,National Fisheries Research and Development Institute (NFRDI),34,36
Università degli Studi di Padova,Harvard Medical School,30,30
Università degli Studi di Padova,"Proofpoint, Inc.",21,31
Università degli Studi di Padova,Lieber Institute for Brain Development,37,38
Università degli Studi di Padova,MIS,11,12
Università degli Studi di Padova,University Guglielmo Marconi,53,58
Università degli Studi di Padova,EBS Business School,27,20
Università degli Studi di Padova,Xamax Consultancy Pty Ltd,25,25
Università degli Studi di Padova,Bath Spa University,35,52
Università degli Studi di Padova,Audencia-PRES LUNAM,35,36
Università degli Studi di Padova,Ericsson Sweden,26,30
Università degli Studi di Padova,Centre universitaire de santé McGill,50,52
Università degli Studi di Padova,Heilbronn Business School,28,21
Università degli Studi di Padova,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,29
Università degli Studi di Padova,University of Tsukuba,53,54
Università degli Studi di Padova,US Army Accessions Command,31,35
Università degli Studi di Padova,Ipsos,16,22
Università degli Studi di Padova,Innovations Unleashed LLC,28,39
Università degli Studi di Padova,"Infotech Solutions, LLC",29,30
Università degli Studi di Padova,Liaoning University,35,60
Università degli Studi di Padova,Independent Consultant,30,26
Università degli Studi di Padova,Hitfox Group,27,28
Università degli Studi di Padova,Alibaba Research Institute,28,42
Università degli Studi di Padova,Teleplan AS,28,24
Università degli Studi di Padova,KEDGE Business School,30,19
Università degli Studi di Padova,Guangdong General Hospital,31,35
Università degli Studi di Padova,Hainan Normal University,32,51
Università degli Studi di Padova,Erasmus University Medical Center,43,53
Università degli Studi di Padova,"Xavier Labour Relations Institutes, Jamshedpur",36,34
Università degli Studi di Padova,Nanjing University of Finance and EcoNomics,43,49
Università degli Studi di Padova,Advanced Manufacturing and Design Centre,31,39
Università degli Studi di Padova,University of Innsbruck/Austria and visiting scholar,48,43
Università degli Studi di Padova,Virginia Union University,35,43
Università degli Studi di Padova,Mississippi Center for Supercomputing Research,28,29
Università degli Studi di Padova,SINTEF Digital,39,40
Università degli Studi di Padova,Eller College of Management,31,28
Università degli Studi di Padova,The Pirbright Institute,33,33
Università degli Studi di Padova,Kelley School of Business,21,21
Università degli Studi di Padova,Sch. of Lib. and Information Science,29,34
Università degli Studi di Padova,School of Informatics,26,27
Università degli Studi di Padova,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,30
Università degli Studi di Padova,Audencia School of Management,33,30
Università degli Studi di Padova,Carney Hospital,26,26
Università degli Studi di Padova,Brandenburgische Technische Universität Cottbus,33,49
Università degli Studi di Padova,Liander N.V.,23,33
Università degli Studi di Padova,Avaya Inc.,14,30
Università degli Studi di Padova,Universitätsklinikum Heidelberg,48,43
Università degli Studi di Padova,Research International,33,30
Università degli Studi di Padova,Università degli Studi di Bergamo,86,76
Università degli Studi di Padova,University of Michigan Medical School,49,53
Università degli Studi di Padova,Guangxi Medical University,34,56
Università degli Studi di Padova,College of Business Administration of Toledo,37,32
Università degli Studi di Padova,LivingSocial,32,33
Università degli Studi di Padova,Zhejiang Shuren University,31,42
Università degli Studi di Padova,Costco Wholesale,25,26
Università degli Studi di Padova,San Francisco State University,29,52
Università degli Studi di Padova,Hamilton Public Library,29,26
Università degli Studi di Padova,Donghua University,36,53
Università degli Studi di Padova,Shanghai Maya Audio-Video Franchise Corporation,33,36
Università degli Studi di Padova,Friedrich Schiller Universität Jena,36,55
Università degli Studi di Padova,The German University in Cairo (GUC,42,49
Università degli Studi di Padova,Martin-Universität Halle-Wittenberg,39,46
Università degli Studi di Padova,University of Stirling,56,57
Università degli Studi di Padova,Yokohama University,35,36
Università degli Studi di Padova,Tatung University,37,54
Università degli Studi di Padova,CoreLogic Inc.,26,27
Università degli Studi di Padova,Prudential Financial,35,31
Università degli Studi di Padova,San Jose State University,32,57
Università degli Studi di Padova,Nanjing University of Aeronautics and Astronautics,46,49
Università degli Studi di Padova,"Hitachi-LG Data Storage, Inc.",30,34
Università degli Studi di Padova,Hospital Universitario Araba,43,51
Università degli Studi di Padova,Hospital Universitari Vall d'Hebron,42,48
Università degli Studi di Padova,Hospital Torrevieja Salud Torrevieja,41,33
Università degli Studi di Padova,Hospital Universitario Central de Asturias,49,49
Università degli Studi di Padova,Trinity University,36,53
Università degli Studi di Padova,Federal University of Pernambuco - UFPE,42,59
Università degli Studi di Padova,Greylock Partners,24,42
Università degli Studi di Padova,Coll. Admin. Bus.,20,27
Università degli Studi di Padova,U.S. Army Engineer Research and Development Center,32,30
Università degli Studi di Padova,CISI Group,33,24
Università degli Studi di Padova,"Mercy University Hospital Cork, Ireland",45,46
Università degli Studi di Padova,BASF SE,15,21
Università degli Studi di Padova,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,36
Università degli Studi di Padova,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
Università degli Studi di Padova,Architecture and Shared Technology,36,28
Università degli Studi di Padova,Perdue School of Business,28,29
Università degli Studi di Padova,University of Arizona Cancer Center,42,45
Università degli Studi di Padova,Yale University School of Medicine,45,52
Università degli Studi di Padova,Steria Mummert Consulting AG,37,41
Università degli Studi di Padova,Rock Mobile,14,19
Università degli Studi di Padova,University of Chinese Academy of Sciences,44,53
Università degli Studi di Padova,University of Guam,52,53
Università degli Studi di Padova,Tucson Police Department,32,33
Università degli Studi di Padova,Anthens Univ. of Econ. and Business,30,38
Università degli Studi di Padova,Ching Kuo Institute of Management & Health,30,34
Università degli Studi di Padova,"Erasmus School of Economics, Econometric Institute",27,32
Università degli Studi di Padova,Salford City Council,27,27
Università degli Studi di Padova,7P Solutions and Consulting AG,35,39
Università degli Studi di Padova,Laurentides Regional Health and Social Agency,42,37
Università degli Studi di Padova,West Chester University,36,48
Università degli Studi di Padova,Rennes School of Business,28,25
Università degli Studi di Padova,CNCERT/CC,20,25
Università degli Studi di Padova,Forschungszentrum Informatik,33,27
Università degli Studi di Padova,Departamento de Gestion de Empresas,45,42
Università degli Studi di Padova,Universidad Pública de Navarra,55,57
Università degli Studi di Padova,XamaX Consultancy Pty. Ltd.,24,25
Università degli Studi di Padova,Hochschule Reutlingen,23,27
Università degli Studi di Padova,Massachusetts Institute of Technology PhD Alum ('07),31,28
Università degli Studi di Padova,California State University Sacramento,37,55
Università degli Studi di Padova,Suwon University,38,51
Università degli Studi di Padova,First People's Hospital of Changsha,42,30
Università degli Studi di Padova,Universidad de Navarra,59,57
Università degli Studi di Padova,National Aeronautics and Space Administration,36,34
Università degli Studi di Padova,M.S. Ramaiah Medical College,27,38
Università degli Studi di Padova,Hunan Institute of Science and Technology,38,33
Università degli Studi di Padova,not available,27,32
Università degli Studi di Padova,Eastern Macedonia and Thrace Institute of Technology,31,31
Università degli Studi di Padova,IBM Dublin Lab,30,31
Università degli Studi di Padova,Université de Strasbourg,61,59
Università degli Studi di Padova,Universite Paris Descartes,52,56
Università degli Studi di Padova,"Beville Engineering, Inc.",32,33
Università degli Studi di Padova,Rutherford Appleton Laboratory,32,33
Università degli Studi di Padova,Daresbury Laboratory,31,31
Università degli Studi di Padova,Boston University School of Public Health,44,47
Università degli Studi di Padova,Anglia Ruskin University,36,62
Università degli Studi di Padova,Sony Corporation,21,30
Università degli Studi di Padova,National Taiwan Normal University,28,53
Università degli Studi di Padova,Outback Digital Network,33,33
Università degli Studi di Padova,Kobe University,38,48
Università degli Studi di Padova,Fraunhofer Institute for Applied Information Technology FIT,33,33
Università degli Studi di Padova,Structured Wikis LLC,31,35
Università degli Studi di Padova,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,34
Università degli Studi di Padova,Southeastern Louisiana University,37,56
Università degli Studi di Padova,Institute of Chemistry Chinese Academy of Sciences,37,32
Università degli Studi di Padova,School of Business Administration,34,34
Università degli Studi di Padova,Universitetet i Bergen,52,53
Università degli Studi di Padova,Lighthouse Management Consultants,25,28
Università degli Studi di Padova,UCP - Católica Lisbon School of Business & Economics,29,28
Università degli Studi di Padova,ADD,11,18
Università degli Studi di Padova,First Affiliated Hospital of Zhengzhou University,35,45
Università degli Studi di Padova,TenneT TSO B.V.,30,22
Università degli Studi di Padova,Beijing Fluid Filtration and Separation Technology Research Center,31,33
Università degli Studi di Padova,University of Southern New Hampshire,47,51
Università degli Studi di Padova,Stevens College,26,35
Università degli Studi di Padova,CFO Program,19,19
Università degli Studi di Padova,European University Viadrina,47,44
Università degli Studi di Padova,Universidade Catolica de Santos,57,55
Università degli Studi di Padova,CenPRA Centro de Pesquisas Renato Archer,39,34
Università degli Studi di Padova,Seals GmbH,24,24
Università degli Studi di Padova,University Rd,49,50
Università degli Studi di Padova,Shri Sankaracarya Institute of Management and Technology,27,30
Università degli Studi di Padova,The Logistics Institute-Asia Pacific,35,36
Università degli Studi di Padova,ECI Health Partners,35,44
Università degli Studi di Padova,Allegheny Health Network,25,33
Università degli Studi di Padova,Azerbaijan Association of Zadeh's Legacy,33,28
Università degli Studi di Padova,Huashan Hospital,25,26
Università degli Studi di Padova,Saint Mary's University,33,52
Università degli Studi di Padova,Marketing Department,31,31
Università degli Studi di Padova,Precedence B.V.,21,22
Università degli Studi di Padova,Ericsson,25,21
Università degli Studi di Padova,Sabanci Üniversitesi,42,32
Università degli Studi di Padova,Kahramanmaras Sütçü Imam Üniversitesi,32,44
Università degli Studi di Padova,Central South University China School of Basic Medical Sciences,38,45
Università degli Studi di Padova,Naval Training Equipment Center,29,39
Università degli Studi di Padova,Indian School of Business,25,29
Università degli Studi di Padova,"National University Hospital, Singapore",45,52
Università degli Studi di Padova,Winston-Salem State University,32,46
Università degli Studi di Padova,"IBM, Netherlands",29,26
Università degli Studi di Padova,Centro Andaluz de Estudios Empresariales,42,42
Università degli Studi di Padova,Universidad Complutense de Madrid,49,50
Università degli Studi di Padova,Oregon Health and Science University,32,54
Università degli Studi di Padova,Beijing University of Chemical Technology,41,50
Università degli Studi di Padova,NeoDin Veterinary Science Institute,36,36
Università degli Studi di Padova,Dr.Youn's Animal Hospital,32,39
Università degli Studi di Padova,Texas A/M International University,30,52
Università degli Studi di Padova,Shanghai Academy of Agricultural Sciences,30,36
Università degli Studi di Padova,Qinghai Academy of Animal Science and Veterinary Medicine,31,39
Università degli Studi di Padova,Qinghai Provincial Centre for Disease Control and Prevention,33,33
Università degli Studi di Padova,Fuan University,38,48
Università degli Studi di Padova,Molson Coors Brewing Company,30,31
Università degli Studi di Padova,Efi Arazi School of Computer Science,26,30
Università degli Studi di Padova,Weizmann Institute of Science Israel,35,33
Università degli Studi di Padova,University of Indianapolis,55,56
Università degli Studi di Padova,Strayer University,36,49
Università degli Studi di Padova,Price Waterhouse & Co,34,32
Università degli Studi di Padova,PersonalGenomes.org,24,32
Università degli Studi di Padova,Sejong University,37,50
Università degli Studi di Padova,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,33
Università degli Studi di Padova,Bank Of China,22,18
Università degli Studi di Padova,Korea Institute of Science and Technology Information,31,36
Università degli Studi di Padova,W. P. Carey School of Business,19,24
Università degli Studi di Padova,Linköpng University,35,53
Università degli Studi di Padova,European Business School (Ebs,30,24
Università degli Studi di Padova,Teradata Corporation,31,35
Università degli Studi di Padova,Target,16,16
Università degli Studi di Padova,Institute of Policy and Management Chinese Academy of Science,32,30
Università degli Studi di Padova,Kutztown University,35,44
Università degli Studi di Padova,UNESCO Institute for Lifelong Learning,37,32
Università degli Studi di Padova,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,35
Università degli Studi di Padova,Atlantic Service Centre,29,33
Università degli Studi di Padova,Terra Nova National Park,32,33
Università degli Studi di Padova,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,43
Università degli Studi di Padova,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,45
Università degli Studi di Padova,Dinalog,21,21
Università degli Studi di Padova,BuyClub,15,11
Università degli Studi di Padova,ANGEL IGLESIAS S.A. - IKUSI,34,36
Università degli Studi di Padova,Loughborough University of Technology,38,44
Università degli Studi di Padova,Ashland University,36,53
Università degli Studi di Padova,UNC Wilmington,30,22
Università degli Studi di Padova,Loughborough University,33,48
Università degli Studi di Padova,Foshan University,37,50
Università degli Studi di Padova,Loughborough School of Business and Economics,29,26
Università degli Studi di Padova,GE Energy,20,20
Università degli Studi di Padova,Eastern New Mexico University,33,50
Università degli Studi di Padova,Internet bank,31,32
Università degli Studi di Padova,SYDNEY,16,22
Università degli Studi di Padova,NARI Technology Development Co. Ltd.,35,37
Università degli Studi di Padova,Emory Healthcare,29,21
Università degli Studi di Padova,LogicaCMG,15,15
Università degli Studi di Padova,Eastern Washington University,33,47
Università degli Studi di Padova,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,27
Università degli Studi di Padova,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,38
Università degli Studi di Padova,Conservation Strategy Fund,34,35
Università degli Studi di Padova,Southampton Business School,27,24
Università degli Studi di Padova,Universidad de Sonora,57,54
Università degli Studi di Padova,University of Occident,48,53
Università degli Studi di Padova,Korea Institute for Advanced Study,36,43
Università degli Studi di Padova,SRI International,33,33
Università degli Studi di Padova,Pontificia Universidad Catolica del Peru,44,51
Università degli Studi di Padova,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,35
Università degli Studi di Padova,Deloitte Services LP,35,43
Università degli Studi di Padova,U. of Central Florida,30,35
Università degli Studi di Padova,TEC Associates,26,31
Università degli Studi di Padova,Saint John's Health System,31,35
Università degli Studi di Padova,Telecom Ecole de Management,31,31
Università degli Studi di Padova,Coles College of Business,28,21
Università degli Studi di Padova,Fu-Yuan Construction Company,33,34
Università degli Studi di Padova,American University in Dubai,47,58
Università degli Studi di Padova,Loyola University,37,54
Università degli Studi di Padova,Hanken School of Economics,24,25
Università degli Studi di Padova,Zhongkai University of Agriculture and Engineering,41,42
Università degli Studi di Padova,Guangdong Academy of Construction and Architecture Science,31,36
Università degli Studi di Padova,Jiangsu University of Technology,41,48
Università degli Studi di Padova,General Motors,30,31
Università degli Studi di Padova,HRL Laboratories,25,38
Università degli Studi di Padova,CHU de Québec Research Center,26,31
Università degli Studi di Padova,The U.S. Army Defense Ammunition Center,28,32
Università degli Studi di Padova,O and i - Partners in BPM,35,44
Università degli Studi di Padova,UWV,11,12
Università degli Studi di Padova,Sogeti Nederland BV,35,36
Università degli Studi di Padova,"Aptima, Inc",19,24
Università degli Studi di Padova,Fakultät für Ingenieurwissenschaften,26,31
Università degli Studi di Padova,Cedars-Sinai Medical Center,31,38
Università degli Studi di Padova,Stevens Instiutute of Technology,34,35
Università degli Studi di Padova,The Mount Sinai Hospital,36,33
Università degli Studi di Padova,Fieba,16,11
Università degli Studi di Padova,College of Business,20,20
Università degli Studi di Padova,Roger Williams University,32,39
Università degli Studi di Padova,B.S.Abdur Rahman University,31,59
Università degli Studi di Padova,Bharathiar University,34,54
Università degli Studi di Padova,Berg and Partner,33,43
Università degli Studi di Padova,Shanghai Institute of Technology,31,29
Università degli Studi di Padova,North University of China,46,50
Università degli Studi di Padova,College of Physicians of Quebec,25,35
Università degli Studi di Padova,Hong Kong Hospital Authority,30,27
Università degli Studi di Padova,Andersen Consulting,35,32
Università degli Studi di Padova,Andersen Consulting,35,32
Università degli Studi di Padova,Waseda University,37,38
Università degli Studi di Padova,University of Hawaii at Hilo,53,51
Università degli Studi di Padova,Kyunggi University,36,49
Università degli Studi di Padova,Alliander,20,30
Università degli Studi di Padova,Meredith College,29,30
Università degli Studi di Padova,Central Washington University,30,40
