Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ludwigshafen am Rhein,School of Medicine,44,28
Hochschule Ludwigshafen am Rhein,Sacred Heart University Fairfield,37,37
Hochschule Ludwigshafen am Rhein,Universitat Ramon Llull,29,33
Hochschule Ludwigshafen am Rhein,Umm Al Qura University,30,33
Hochschule Ludwigshafen am Rhein,National Center for Biotechnology Information,29,31
Hochschule Ludwigshafen am Rhein,"University of Tokyo, Graduate School of Information Science and Technology",28,30
Hochschule Ludwigshafen am Rhein,Budapest University of Technology and Economics,35,35
Hochschule Ludwigshafen am Rhein,University of Applied Sciences,29,39
Hochschule Ludwigshafen am Rhein,Novartis AG,23,28
Hochschule Ludwigshafen am Rhein,Mayo Medical School,27,31
Hochschule Ludwigshafen am Rhein,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,30
Hochschule Ludwigshafen am Rhein,University of Colorado School of Medicine,36,38
Hochschule Ludwigshafen am Rhein,King University,26,26
Hochschule Ludwigshafen am Rhein,VUEBA,16,16
Hochschule Ludwigshafen am Rhein,IBA,11,11
Hochschule Ludwigshafen am Rhein,State University,33,33
Hochschule Ludwigshafen am Rhein,State University of New York at Plattsburgh,35,35
Hochschule Ludwigshafen am Rhein,"Sri Sathya Sai University, Anantapur",32,33
Hochschule Ludwigshafen am Rhein,Sathyabama Institute of Science and Technology,33,36
Hochschule Ludwigshafen am Rhein,"Luther College, Decorah",33,33
Hochschule Ludwigshafen am Rhein,Jordan University of Science and Technology,35,35
Hochschule Ludwigshafen am Rhein,Data Mining Consultant,22,37
Hochschule Ludwigshafen am Rhein,Ernst and Young LLP,24,27
Hochschule Ludwigshafen am Rhein,Central South University of Forestry & Technology,32,33
Hochschule Ludwigshafen am Rhein,China University of Technology,32,39
Hochschule Ludwigshafen am Rhein,Georgia College & State University,33,34
Hochschule Ludwigshafen am Rhein,Soongsiil Univ,30,30
Hochschule Ludwigshafen am Rhein,Washington Jefferson College,30,37
Hochschule Ludwigshafen am Rhein,Högskolan Väst,26,27
Hochschule Ludwigshafen am Rhein,T.C. Yeditepe Üniversitesi,31,29
Hochschule Ludwigshafen am Rhein,QuoJax Corporation,24,20
Hochschule Ludwigshafen am Rhein,Chongqing University of Education,34,28
Hochschule Ludwigshafen am Rhein,Expedia Inc.,32,33
Hochschule Ludwigshafen am Rhein,The 5th Electronics Research Institute of the Ministry of Information Industry,31,25
Hochschule Ludwigshafen am Rhein,Korea Polytechnic University,33,40
Hochschule Ludwigshafen am Rhein,International Black Sea University,30,33
Hochschule Ludwigshafen am Rhein,ServiceOne Home Warranties,34,34
Hochschule Ludwigshafen am Rhein,Chr. Michelsen Institute,43,40
Hochschule Ludwigshafen am Rhein,Hohai University,38,38
Hochschule Ludwigshafen am Rhein,IBM Enterprise Transformation,30,30
Hochschule Ludwigshafen am Rhein,United Technologies Corporation,32,32
Hochschule Ludwigshafen am Rhein,McCann and Associates,30,34
Hochschule Ludwigshafen am Rhein,Sethu Institute of Technology,36,30
Hochschule Ludwigshafen am Rhein,Cheil Industries Inc.,38,35
Hochschule Ludwigshafen am Rhein,"Naval Academy of Armament, Beijing",33,34
Hochschule Ludwigshafen am Rhein,National Defense University,34,31
Hochschule Ludwigshafen am Rhein,University of the Sinos River Valley,29,32
Hochschule Ludwigshafen am Rhein,"Advanced Brain Monitoring, Inc.",32,33
Hochschule Ludwigshafen am Rhein,St. Bonaventure University,31,32
Hochschule Ludwigshafen am Rhein,Bayswater Institute,27,31
Hochschule Ludwigshafen am Rhein,LE22 3TU,20,20
Hochschule Ludwigshafen am Rhein,Scripps Memorial Hospital,32,35
Hochschule Ludwigshafen am Rhein,University of Michigan School of Business Admznistration,39,34
Hochschule Ludwigshafen am Rhein,Infinite Computing Systems Pvt Ltd,27,24
Hochschule Ludwigshafen am Rhein,School of Information Systems,33,33
Hochschule Ludwigshafen am Rhein,"School of Mathematics, Statistics and Computer Science",35,35
Hochschule Ludwigshafen am Rhein,Shenyang Pharmaceutical University,33,39
Hochschule Ludwigshafen am Rhein,Microgarphics Inc.,28,33
Hochschule Ludwigshafen am Rhein,Tianjin Medical University,28,34
Hochschule Ludwigshafen am Rhein,Ericsson and IT University of Gothenborg,31,33
Hochschule Ludwigshafen am Rhein,CSi Global Services,31,31
Hochschule Ludwigshafen am Rhein,"TBEA Hengyang Transformer Co., Ltd.",27,31
Hochschule Ludwigshafen am Rhein,Jazan University,25,29
Hochschule Ludwigshafen am Rhein,Uniwersytet Zielonogórski,28,29
Hochschule Ludwigshafen am Rhein,Depameot of Aulamatic Control and Systems Engineering,31,31
Hochschule Ludwigshafen am Rhein,Hubei University of Medicine,43,33
Hochschule Ludwigshafen am Rhein,Aalborg University Hospital,27,41
Hochschule Ludwigshafen am Rhein,Management Forum at Cranfield,26,33
Hochschule Ludwigshafen am Rhein,Western Australian College,31,38
Hochschule Ludwigshafen am Rhein,Business Cycle Research Company,35,35
Hochschule Ludwigshafen am Rhein,Dohle Handelsgruppe GmbH and Co. KG,39,39
Hochschule Ludwigshafen am Rhein,Postgraduate School,27,27
Hochschule Ludwigshafen am Rhein,FlowConnect Pty. Ltd.,23,27
Hochschule Ludwigshafen am Rhein,General Dynamics Corporation,33,30
Hochschule Ludwigshafen am Rhein,Dominion,25,25
Hochschule Ludwigshafen am Rhein,University of Houston System,27,33
Hochschule Ludwigshafen am Rhein,Mid. Tenn St. U,21,31
Hochschule Ludwigshafen am Rhein,National White Collar Crime Center,36,30
Hochschule Ludwigshafen am Rhein,Defense Ammunition Center,35,39
Hochschule Ludwigshafen am Rhein,UNETsystem Corporation,33,22
Hochschule Ludwigshafen am Rhein,Mokpo University,29,33
Hochschule Ludwigshafen am Rhein,American Institutes for Research,31,38
Hochschule Ludwigshafen am Rhein,Xinao Research Institute,32,36
Hochschule Ludwigshafen am Rhein,Chinese Academy of Medical Sciences,36,45
Hochschule Ludwigshafen am Rhein,WHU - Otto Beisheim School of Management,39,31
Hochschule Ludwigshafen am Rhein,SOFTECO SISMAT SRL,32,32
Hochschule Ludwigshafen am Rhein,Monash SA,29,34
Hochschule Ludwigshafen am Rhein,Tianjin First Central Hospital,29,39
Hochschule Ludwigshafen am Rhein,GSP Consulting,26,30
Hochschule Ludwigshafen am Rhein,SCHUBERG PHILIS BV,40,32
Hochschule Ludwigshafen am Rhein,Salisbury State University,31,34
Hochschule Ludwigshafen am Rhein,Intel Ireland Ltd.,24,24
Hochschule Ludwigshafen am Rhein,Information Systems (IS,25,26
Hochschule Ludwigshafen am Rhein,Aurora Mental Health Center,31,34
Hochschule Ludwigshafen am Rhein,Korea University of Technology and Education,39,32
Hochschule Ludwigshafen am Rhein,Data Unbound LLC,21,29
Hochschule Ludwigshafen am Rhein,Beijing Police Department,35,28
Hochschule Ludwigshafen am Rhein,Universidade de Brasília,32,36
Hochschule Ludwigshafen am Rhein,School of Management,42,31
Hochschule Ludwigshafen am Rhein,College of Computer Science and College of Software Engineering,32,34
Hochschule Ludwigshafen am Rhein,Jacobs Management Center,36,29
Hochschule Ludwigshafen am Rhein,Fachhochschule Wuerzburg,50,54
Hochschule Ludwigshafen am Rhein,"The World Bank, USA",35,40
Hochschule Ludwigshafen am Rhein,Curtin Business School,30,30
Hochschule Ludwigshafen am Rhein,University of Malta,24,35
Hochschule Ludwigshafen am Rhein,College of Business Administration,39,30
Hochschule Ludwigshafen am Rhein,Caritas Bianchi College of Careers,36,30
Hochschule Ludwigshafen am Rhein,Instituto Politécnico Nacional (IPN),32,28
Hochschule Ludwigshafen am Rhein,Deutsche Sporthochschule Köln,43,37
Hochschule Ludwigshafen am Rhein,Inubit AG,20,24
Hochschule Ludwigshafen am Rhein,Kugamon Inc,33,28
Hochschule Ludwigshafen am Rhein,Impress Labs,18,23
Hochschule Ludwigshafen am Rhein,College of Communication Arts and Sciences,35,38
Hochschule Ludwigshafen am Rhein,"Deloitte Touche Tohmatsu, Belgium",34,31
Hochschule Ludwigshafen am Rhein,Indiana University of Pennsylvania,27,33
Hochschule Ludwigshafen am Rhein,Lille School of Management,38,28
Hochschule Ludwigshafen am Rhein,University of Limerick,30,33
Hochschule Ludwigshafen am Rhein,NSW Australia,27,31
Hochschule Ludwigshafen am Rhein,Tepper School of Business,32,32
Hochschule Ludwigshafen am Rhein,Heinz College,27,44
Hochschule Ludwigshafen am Rhein,Intel Research Laboratories,31,27
Hochschule Ludwigshafen am Rhein,Great Oak Consulting,27,35
Hochschule Ludwigshafen am Rhein,MIT Sloan Center for Information Systems Research,30,30
Hochschule Ludwigshafen am Rhein,ACM Education Board,31,35
Hochschule Ludwigshafen am Rhein,CCCU,17,17
Hochschule Ludwigshafen am Rhein,Duke University Medical Center,35,32
Hochschule Ludwigshafen am Rhein,University of Engineering and Technology Lahore,30,33
Hochschule Ludwigshafen am Rhein,Mercer University,33,37
Hochschule Ludwigshafen am Rhein,Jacksonville Public Library,34,37
Hochschule Ludwigshafen am Rhein,"Automapath, Inc.",25,26
Hochschule Ludwigshafen am Rhein,Second People's Hospital,29,36
Hochschule Ludwigshafen am Rhein,Taishan Medical College,33,36
Hochschule Ludwigshafen am Rhein,Novay,11,11
Hochschule Ludwigshafen am Rhein,COMSERV Corporation,27,27
Hochschule Ludwigshafen am Rhein,Cap Gemini,33,29
Hochschule Ludwigshafen am Rhein,Analysys Consulting Ltd,25,33
Hochschule Ludwigshafen am Rhein,Google,16,16
Hochschule Ludwigshafen am Rhein,School Information Management and Systems,36,27
Hochschule Ludwigshafen am Rhein,Yunlin Institute of Technology,32,32
Hochschule Ludwigshafen am Rhein,Irish Software Engineering Centre,31,31
Hochschule Ludwigshafen am Rhein,Liaoning Normal University,31,34
Hochschule Ludwigshafen am Rhein,Liaoning University of Petroleum and Chemical Technology,32,36
Hochschule Ludwigshafen am Rhein,CTO Emerging Solution Group,31,31
Hochschule Ludwigshafen am Rhein,Centro de Investigación y Docencia Económicas (CIDE,31,32
Hochschule Ludwigshafen am Rhein,Sir Padampat Singhania University,37,40
Hochschule Ludwigshafen am Rhein,Pan-Atlantic University,25,29
Hochschule Ludwigshafen am Rhein,Ampion.org/Roland Berger Strategy Consultants,26,36
Hochschule Ludwigshafen am Rhein,College of Business and Industry,38,34
Hochschule Ludwigshafen am Rhein,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Hochschule Ludwigshafen am Rhein,Constraint Technologies International,38,26
Hochschule Ludwigshafen am Rhein,Bosch Software Innovations GmbH,38,38
Hochschule Ludwigshafen am Rhein,Applied Computing Devices,32,35
Hochschule Ludwigshafen am Rhein,Raba-Kistner Infrastructure Inc.,31,35
Hochschule Ludwigshafen am Rhein,St James's University Hospital,29,35
Hochschule Ludwigshafen am Rhein,MeiHo Institute of Technology (MIT-Taiwan),35,31
Hochschule Ludwigshafen am Rhein,School of Management,42,31
Hochschule Ludwigshafen am Rhein,Instituto Politécnico do Porto,29,30
Hochschule Ludwigshafen am Rhein,University of II linois,29,33
Hochschule Ludwigshafen am Rhein,Loyola University,33,33
Hochschule Ludwigshafen am Rhein,Cullen Group,36,36
Hochschule Ludwigshafen am Rhein,BASF Corporation USA,23,27
Hochschule Ludwigshafen am Rhein,University of Technology,25,36
Hochschule Ludwigshafen am Rhein,Social and Health Affairs,35,32
Hochschule Ludwigshafen am Rhein,Denver Health Med Center,32,32
Hochschule Ludwigshafen am Rhein,"Korea University, College of Medicine",35,29
Hochschule Ludwigshafen am Rhein,"College of Medicine, Pochon CHA University",35,36
Hochschule Ludwigshafen am Rhein,"Chonnam National University, College of Medicine",32,35
Hochschule Ludwigshafen am Rhein,Inje University Paik Hospital,33,36
Hochschule Ludwigshafen am Rhein,GTDNGT IT Consulting,23,35
Hochschule Ludwigshafen am Rhein,Max Delbruck Center for Molecular Medicine,32,27
Hochschule Ludwigshafen am Rhein,Max Planck Institut für Bildungsforschung,33,31
Hochschule Ludwigshafen am Rhein,EURAC Research,30,30
Hochschule Ludwigshafen am Rhein,ASML Taiwan Ltd,30,38
Hochschule Ludwigshafen am Rhein,Soonchunhyang University,36,36
Hochschule Ludwigshafen am Rhein,GameCreator GmbH,25,29
Hochschule Ludwigshafen am Rhein,Robert Bosch GmbH,33,41
Hochschule Ludwigshafen am Rhein,Information Systems/Technology Mgmt.,24,27
Hochschule Ludwigshafen am Rhein,Ohio Dominican University,35,35
Hochschule Ludwigshafen am Rhein,Karolinska Institutet,30,30
Hochschule Ludwigshafen am Rhein,Isis Papyrus Europe AG,30,33
Hochschule Ludwigshafen am Rhein,University of Applied Sciences,29,39
Hochschule Ludwigshafen am Rhein,ESG Management School,30,26
Hochschule Ludwigshafen am Rhein,Bureau of Traffic Services,31,34
Hochschule Ludwigshafen am Rhein,NorthTec Polytechnic,31,31
Hochschule Ludwigshafen am Rhein,Southwest University for Nationalities,34,31
Hochschule Ludwigshafen am Rhein,Institut polytechnique de Grenoble,36,30
Hochschule Ludwigshafen am Rhein,Goodman School of Business,34,28
Hochschule Ludwigshafen am Rhein,University of Noeth Carolina at Wilmington,30,32
Hochschule Ludwigshafen am Rhein,Earth Council,22,31
Hochschule Ludwigshafen am Rhein,Ruppin Academic Center,33,37
Hochschule Ludwigshafen am Rhein,National Academies,28,32
Hochschule Ludwigshafen am Rhein,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,30
Hochschule Ludwigshafen am Rhein,Asia University Taiwan,33,33
Hochschule Ludwigshafen am Rhein,Center for Change,29,33
Hochschule Ludwigshafen am Rhein,"Crystal Decision Systems, Inc.",42,37
Hochschule Ludwigshafen am Rhein,Alibaba Group,27,27
Hochschule Ludwigshafen am Rhein,Groote Schuur Hospital,33,33
Hochschule Ludwigshafen am Rhein,Bell Atlantic Science and Technology,35,32
Hochschule Ludwigshafen am Rhein,Chengdu Public Security Bureau,35,39
Hochschule Ludwigshafen am Rhein,Washington State Unviersity,34,34
Hochschule Ludwigshafen am Rhein,Duke Energy,28,28
Hochschule Ludwigshafen am Rhein,Kinneret College on the Sea of Galilee,29,31
Hochschule Ludwigshafen am Rhein,HS-Kempten,29,29
Hochschule Ludwigshafen am Rhein,OTH Regensburg,30,30
Hochschule Ludwigshafen am Rhein,Alfred University,33,37
Hochschule Ludwigshafen am Rhein,Singapore Institute of Management,34,31
Hochschule Ludwigshafen am Rhein,University of the Fraser Valley,29,35
Hochschule Ludwigshafen am Rhein,School of Interactive Arts and Technology,36,30
Hochschule Ludwigshafen am Rhein,Douglas College,30,30
Hochschule Ludwigshafen am Rhein,"Connotate Technologies, Inc.",30,28
Hochschule Ludwigshafen am Rhein,Ministry of Finance,24,27
Hochschule Ludwigshafen am Rhein,University of Technology Kingston,28,34
Hochschule Ludwigshafen am Rhein,Fraunhofer lESE,30,34
Hochschule Ludwigshafen am Rhein,Baan Development,25,25
Hochschule Ludwigshafen am Rhein,Health Canada,31,27
Hochschule Ludwigshafen am Rhein,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,34
Hochschule Ludwigshafen am Rhein,Apunipima Cape York Health Council,30,36
Hochschule Ludwigshafen am Rhein,National Chengci University,34,34
Hochschule Ludwigshafen am Rhein,Jaffalaan 5,19,19
Hochschule Ludwigshafen am Rhein,Ulkoasiainministerio,31,27
Hochschule Ludwigshafen am Rhein,VitalHealth Software,31,27
Hochschule Ludwigshafen am Rhein,Oakwood Computing Assoc.,25,29
Hochschule Ludwigshafen am Rhein,Eckerd College,26,30
Hochschule Ludwigshafen am Rhein,Wuhan University of Technology,29,35
Hochschule Ludwigshafen am Rhein,Digital Usage of Technology within Community,32,39
Hochschule Ludwigshafen am Rhein,Scandpower Risk Management AS,39,33
Hochschule Ludwigshafen am Rhein,Research Department,39,31
Hochschule Ludwigshafen am Rhein,Conservatoire National des Arts et Metiers,35,35
Hochschule Ludwigshafen am Rhein,ERCIS - European Research Center for Information Systems,32,30
Hochschule Ludwigshafen am Rhein,Loughborough Business School,30,30
Hochschule Ludwigshafen am Rhein,IRCCS Foundation Salvatore Maugeri,39,33
Hochschule Ludwigshafen am Rhein,DIBA Group,24,24
Hochschule Ludwigshafen am Rhein,Interdisciplinary Scientific Research,32,29
Hochschule Ludwigshafen am Rhein,University of West Florida,28,31
Hochschule Ludwigshafen am Rhein,Joseph M. Katz Graduate School of Business,32,27
Hochschule Ludwigshafen am Rhein,University Seeburg Castle,28,35
Hochschule Ludwigshafen am Rhein,"USA, Inc.",29,26
Hochschule Ludwigshafen am Rhein,Vignans Foundation for Science Technology and Research University,31,33
Hochschule Ludwigshafen am Rhein,Akdeniz Üniversitesi,27,31
Hochschule Ludwigshafen am Rhein,Eastern Kentucky University,27,31
Hochschule Ludwigshafen am Rhein,Carnegie Mellon Univerity,32,32
Hochschule Ludwigshafen am Rhein,Infrastructure Systems,30,30
Hochschule Ludwigshafen am Rhein,Simsion Bowles and Associates,30,39
Hochschule Ludwigshafen am Rhein,Parkland Center for Clinical Innovation,28,31
Hochschule Ludwigshafen am Rhein,FREIE UND HANSESTADT HAMBURG,37,33
Hochschule Ludwigshafen am Rhein,Chevron Corporation,31,31
Hochschule Ludwigshafen am Rhein,Henan Polytechnic University,37,40
Hochschule Ludwigshafen am Rhein,"FSI International, Inc.",33,30
Hochschule Ludwigshafen am Rhein,Rege Imaging and Cinefilms (P) Ltd,30,34
Hochschule Ludwigshafen am Rhein,"Kiturami Co., Ltd.",16,21
Hochschule Ludwigshafen am Rhein,Humans and Technology,34,34
Hochschule Ludwigshafen am Rhein,Deutsches Forschungszentrum für Künstliche Intelligenz,40,38
Hochschule Ludwigshafen am Rhein,Praxisnetz GO IN e.V.,26,35
Hochschule Ludwigshafen am Rhein,Advanced Research and Development Activity,30,30
Hochschule Ludwigshafen am Rhein,Stottler Henke Associates,35,35
Hochschule Ludwigshafen am Rhein,Autodesk Inc.,27,32
Hochschule Ludwigshafen am Rhein,Federal University of Espirito Santo,29,29
Hochschule Ludwigshafen am Rhein,Piedmont College,25,33
Hochschule Ludwigshafen am Rhein,innosabi GmbH,27,31
Hochschule Ludwigshafen am Rhein,"iSOCO, S.A.",23,29
Hochschule Ludwigshafen am Rhein,Huanggang Central Hospital,34,38
Hochschule Ludwigshafen am Rhein,Suining Central Hospital,36,43
Hochschule Ludwigshafen am Rhein,Leibniz Institute for the Social Sciences,33,36
Hochschule Ludwigshafen am Rhein,PersonalGenomes.org,27,27
Hochschule Ludwigshafen am Rhein,Lockheed Martin Corporation,37,37
Hochschule Ludwigshafen am Rhein,International Centre for Information Technology,25,25
Hochschule Ludwigshafen am Rhein,St. Louis University School of Public Health,32,37
Hochschule Ludwigshafen am Rhein,Utah Valley Regional Medical Center,33,33
Hochschule Ludwigshafen am Rhein,South Warwickshire Clinical Commissioning Group,33,33
Hochschule Ludwigshafen am Rhein,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,28
Hochschule Ludwigshafen am Rhein,Universidad de Malaga,26,30
Hochschule Ludwigshafen am Rhein,Ghana Health Service,35,35
Hochschule Ludwigshafen am Rhein,Parsons Brinckerhoff Quade Douglas Inc.,37,29
Hochschule Ludwigshafen am Rhein,Providence College,28,36
Hochschule Ludwigshafen am Rhein,Polaris Library Systems,29,29
Hochschule Ludwigshafen am Rhein,Diversion Project Corporation,30,33
Hochschule Ludwigshafen am Rhein,Riverbed Technology,20,20
Hochschule Ludwigshafen am Rhein,"ZeroStack, Inc.",26,18
Hochschule Ludwigshafen am Rhein,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,28
Hochschule Ludwigshafen am Rhein,"University of Pennsylvania, Annenberg School for Communications",27,30
Hochschule Ludwigshafen am Rhein,Northern Keittucky University,30,33
Hochschule Ludwigshafen am Rhein,Petra University,29,29
Hochschule Ludwigshafen am Rhein,Amman Arab University,26,34
Hochschule Ludwigshafen am Rhein,National University of Singapore (Suzhou) Research Institute,30,33
Hochschule Ludwigshafen am Rhein,"Shantou University, Medical College (SUMC)",30,37
Hochschule Ludwigshafen am Rhein,Quryon Korea,23,27
Hochschule Ludwigshafen am Rhein,Kompetenzzentrum Mgmt. Indust. D.,28,23
Hochschule Ludwigshafen am Rhein,Earlham College,30,34
Hochschule Ludwigshafen am Rhein,Vector Consulting Services GmbH,38,32
Hochschule Ludwigshafen am Rhein,Saint John’s University,33,36
Hochschule Ludwigshafen am Rhein,D.A.T.A. Corporation,27,27
Hochschule Ludwigshafen am Rhein,"SoftCamp Co., Ltd.",24,26
Hochschule Ludwigshafen am Rhein,Guru Gobind Singh Indraprastha University,33,30
Hochschule Ludwigshafen am Rhein,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,35
Hochschule Ludwigshafen am Rhein,NIVEL - The Netherlands Institute for Health Services Research,30,35
Hochschule Ludwigshafen am Rhein,Federal Research Centre for Cultivated Plants (JKI),31,32
Hochschule Ludwigshafen am Rhein,Texas Woman’s University,29,32
Hochschule Ludwigshafen am Rhein,Boston Consulting Group,33,33
Hochschule Ludwigshafen am Rhein,IBM Canada Ltd.,21,22
Hochschule Ludwigshafen am Rhein,York University,30,21
Hochschule Ludwigshafen am Rhein,Simplex Infrastructures Ltd.,30,34
Hochschule Ludwigshafen am Rhein,Chengdu Jiuheyuan Industry Company,33,33
Hochschule Ludwigshafen am Rhein,Archmarine International Pte Ltd,31,31
Hochschule Ludwigshafen am Rhein,"Deloitte MCS Ltd., Consulting",30,31
Hochschule Ludwigshafen am Rhein,Korea Institute of Energy Research,36,30
Hochschule Ludwigshafen am Rhein,"IBM Korea, Inc.",30,31
Hochschule Ludwigshafen am Rhein,Defense Logistics Agency,36,32
Hochschule Ludwigshafen am Rhein,Shanghai Children's Medical Center,39,42
Hochschule Ludwigshafen am Rhein,Warburg Institute,20,29
Hochschule Ludwigshafen am Rhein,BIS Applied Systems Ltd,29,29
Hochschule Ludwigshafen am Rhein,Tabriz Islamic Art University,30,33
Hochschule Ludwigshafen am Rhein,National Defence and the Canadian Forces,39,39
Hochschule Ludwigshafen am Rhein,Korea Institute of Finance,34,34
Hochschule Ludwigshafen am Rhein,Hochschule Ravensburg-Weingarten,59,59
Hochschule Ludwigshafen am Rhein,Independent University,26,26
Hochschule Ludwigshafen am Rhein,College of Business and Management,42,33
Hochschule Ludwigshafen am Rhein,TURKSAT,15,15
Hochschule Ludwigshafen am Rhein,MOONROC Advisory Partners,35,28
Hochschule Ludwigshafen am Rhein,USC,11,11
Hochschule Ludwigshafen am Rhein,Tainan University of Technology,25,35
Hochschule Ludwigshafen am Rhein,IBM EMEA,20,25
Hochschule Ludwigshafen am Rhein,Chongqing University of Science and Technology,36,36
Hochschule Ludwigshafen am Rhein,Toyota InfoTechnology Center,30,27
Hochschule Ludwigshafen am Rhein,Samsung Economic Research Institute,33,33
Hochschule Ludwigshafen am Rhein,Laboratory for Innovative Technology and Engineering Education (LITEE),25,26
Hochschule Ludwigshafen am Rhein,Larsen & Toubro Limited,29,34
Hochschule Ludwigshafen am Rhein,BORO Solutions Ltd,28,28
Hochschule Ludwigshafen am Rhein,Locdon School of Economics and Political Science,40,35
Hochschule Ludwigshafen am Rhein,Board Coaching Ltd,28,32
Hochschule Ludwigshafen am Rhein,Ordnance Engineering College,30,33
Hochschule Ludwigshafen am Rhein,Shri Shankaracharya Group of Institutions,33,33
Hochschule Ludwigshafen am Rhein,FDC Executive Development,35,25
Hochschule Ludwigshafen am Rhein,Correlation Systems Ltd,29,25
Hochschule Ludwigshafen am Rhein,HC Analytics,32,27
Hochschule Ludwigshafen am Rhein,Administrative Headquarters of the Max Planck Society,26,31
Hochschule Ludwigshafen am Rhein,"NEC Laboratories America, Inc.",35,33
Hochschule Ludwigshafen am Rhein,ERCIS,16,16
Hochschule Ludwigshafen am Rhein,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,28
Hochschule Ludwigshafen am Rhein,Minerra Pty Ltd,17,21
Hochschule Ludwigshafen am Rhein,University Hospital Birmingham NHS Foundation Trust,34,34
Hochschule Ludwigshafen am Rhein,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,32
Hochschule Ludwigshafen am Rhein,Universität Tübingen,27,28
Hochschule Ludwigshafen am Rhein,Charles University,40,40
Hochschule Ludwigshafen am Rhein,Univerzita Palack&eacute;ho v Olomouci,26,34
Hochschule Ludwigshafen am Rhein,Universitat fur Bodenkultur Wien,31,34
Hochschule Ludwigshafen am Rhein,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,31
Hochschule Ludwigshafen am Rhein,Cognizant,24,24
Hochschule Ludwigshafen am Rhein,Adnan Menderes Üniversitesi,31,31
Hochschule Ludwigshafen am Rhein,Al-Hussein Bin Talal University,35,38
Hochschule Ludwigshafen am Rhein,Sam M. Walton College of Business,31,28
Hochschule Ludwigshafen am Rhein,Sun Tzu Art of War Institute,37,33
Hochschule Ludwigshafen am Rhein,Rehau AG and Co.,29,30
Hochschule Ludwigshafen am Rhein,MCI Management Center Innsbruck,32,32
Hochschule Ludwigshafen am Rhein,Hefei University,33,33
Hochschule Ludwigshafen am Rhein,Sezione AICA di Milano,33,41
Hochschule Ludwigshafen am Rhein,National Taiwan Ocean University,34,38
Hochschule Ludwigshafen am Rhein,General Research Institute for Non-ferrous Metals China,32,30
Hochschule Ludwigshafen am Rhein,China Electronic Technology Group Corporation,31,29
Hochschule Ludwigshafen am Rhein,Administration College of Public Policy,25,31
Hochschule Ludwigshafen am Rhein,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Hochschule Ludwigshafen am Rhein,Air Test and Evaluation Squadron ONE,29,32
Hochschule Ludwigshafen am Rhein,US Coast Guard Commander (TMM),29,27
Hochschule Ludwigshafen am Rhein,ABM AMRO Bank CCA-2,24,31
Hochschule Ludwigshafen am Rhein,Nyvej 19,10,15
Hochschule Ludwigshafen am Rhein,A.C. and Associates,27,32
Hochschule Ludwigshafen am Rhein,Nelson Mandela Metropolitan University,29,31
Hochschule Ludwigshafen am Rhein,InnoValor B.V.,17,18
Hochschule Ludwigshafen am Rhein,InfoBeyond Technology LLC,25,25
Hochschule Ludwigshafen am Rhein,Fidelity Management Research India,36,30
Hochschule Ludwigshafen am Rhein,Burapha University,28,32
Hochschule Ludwigshafen am Rhein,Faculty Block,22,22
Hochschule Ludwigshafen am Rhein,Seabrook Research Ltd.,30,30
Hochschule Ludwigshafen am Rhein,PWC Consulting,26,30
Hochschule Ludwigshafen am Rhein,Personalized Medicine Coalition,35,29
Hochschule Ludwigshafen am Rhein,University of South Pacific,27,34
Hochschule Ludwigshafen am Rhein,A'Sharqiyah University,30,37
Hochschule Ludwigshafen am Rhein,Trisept Solutions,29,33
Hochschule Ludwigshafen am Rhein,Karlsruhe Institute for Technology,33,36
Hochschule Ludwigshafen am Rhein,Korea Institute of S&T Evaluation and Planning,36,33
Hochschule Ludwigshafen am Rhein,Brigbam Young University,29,32
Hochschule Ludwigshafen am Rhein,Montana State University - Billings,33,31
Hochschule Ludwigshafen am Rhein,MIT,11,11
Hochschule Ludwigshafen am Rhein,Law and Economic Consulting Group (LECG,28,37
Hochschule Ludwigshafen am Rhein,University of Frankfurtam Main,32,32
Hochschule Ludwigshafen am Rhein,Dep of Business Information Systems,27,27
Hochschule Ludwigshafen am Rhein,Technische Universität Mönchen,48,47
Hochschule Ludwigshafen am Rhein,Xi’an Jiao tong University,28,31
Hochschule Ludwigshafen am Rhein,Leicester General Hospital,38,41
Hochschule Ludwigshafen am Rhein,Northwest Center for Community Mental Health,37,34
Hochschule Ludwigshafen am Rhein,Sheppard Pratt Health System,30,27
Hochschule Ludwigshafen am Rhein,Private Practice,25,33
Hochschule Ludwigshafen am Rhein,Université Libanaise,35,35
Hochschule Ludwigshafen am Rhein,Yildirim Beyazit Üniversitesi,30,33
Hochschule Ludwigshafen am Rhein,Object Management Group (OMG,30,27
