Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multi Base Ltd.,UNLM,21,22
Multi Base Ltd.,NYSE Technologies,25,39
Multi Base Ltd.,INRIA Rocquencourt,24,25
Multi Base Ltd.,State University of Milan,25,31
Multi Base Ltd.,A.B. Freeman School of Business,26,27
Multi Base Ltd.,College of Industrial Management,30,26
Multi Base Ltd.,Ecambria Systems GmbH,33,29
Multi Base Ltd.,Telecommunications Research Group,33,34
Multi Base Ltd.,Netdecisions Ltd.,50,40
Multi Base Ltd.,Medical College of Wisconsin,23,24
Multi Base Ltd.,Tsinghua National Laboratory for Information Science and Technology,24,22
Multi Base Ltd.,International University,26,26
Multi Base Ltd.,Ewing Marion Kauffman Foundation,26,26
Multi Base Ltd.,Engineering Management and Systems Engineering,23,20
Multi Base Ltd.,Business and Information Tech. Dept.,31,38
Multi Base Ltd.,Epslilon Inc.,29,31
Multi Base Ltd.,I5-SKS German National Research Center for Computer Science,22,19
Multi Base Ltd.,Unternehmensberatung GmbH,25,26
Multi Base Ltd.,J. Mack Robinson College of Business,24,33
Multi Base Ltd.,Scott AFB,25,35
Multi Base Ltd.,Qufu Normal University,27,28
Multi Base Ltd.,Pennsylvania Stt. Univ. Harrisburg,24,35
Multi Base Ltd.,Debis Systemhaus MEB,29,41
Multi Base Ltd.,Yahoo Research Barcelona,26,26
Multi Base Ltd.,Chongqing Youth Vocational and Technical College,25,26
Multi Base Ltd.,Arkansas Tech Universit,26,38
Multi Base Ltd.,Al-Zaytoonah University of Jordan,25,26
Multi Base Ltd.,Yunnan Branch of China Development Bank,26,26
Multi Base Ltd.,Dushu Lake,32,25
Multi Base Ltd.,IBM,22,24
Multi Base Ltd.,Rollins School of Public Health,30,31
Multi Base Ltd.,National Computer Systems,30,26
Multi Base Ltd.,Chu Hai College,33,28
Multi Base Ltd.,Institute for Information Systems,25,26
Multi Base Ltd.,Historic New Orleans Collection,35,22
Multi Base Ltd.,University of Guglielmo Marconi,22,27
Multi Base Ltd.,Ecologia Applicata Italia s.r.l.,30,31
Multi Base Ltd.,Electronic Data Systems,37,32
Multi Base Ltd.,Alstom,29,40
Multi Base Ltd.,Bellevue University,24,36
Multi Base Ltd.,Solution Architect Bei Sorman I.,34,31
Multi Base Ltd.,University of Missouriand-St. Louis,28,25
Multi Base Ltd.,Xingyi People's Hospital,26,26
Multi Base Ltd.,Medien Management Institut an der Hochschule Fresenius,23,29
Multi Base Ltd.,Saint Vincent College,28,29
Multi Base Ltd.,Sam Houston State University,37,29
Multi Base Ltd.,Grounded Theory Institute,25,26
Multi Base Ltd.,Madras School of Economics,24,25
Multi Base Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,21,19
Multi Base Ltd.,Snitker and Co.,33,29
Multi Base Ltd.,PWH Data Centre,27,28
Multi Base Ltd.,Endoscopy Centre,19,20
Multi Base Ltd.,Office of Educational Services,27,23
Multi Base Ltd.,Computer Services Unit,43,28
Multi Base Ltd.,Medical Media Services,32,33
Multi Base Ltd.,Hospital Authority - Information Systems,25,27
Multi Base Ltd.,National Ecological Observatory Network,30,23
Multi Base Ltd.,Hilti AG,43,45
Multi Base Ltd.,University of Caigary,22,29
Multi Base Ltd.,INC,11,12
Multi Base Ltd.,National Center for the Improvement of Educational Assessment,24,27
Multi Base Ltd.,Research Institute for Design,23,23
Multi Base Ltd.,Saint Petersburg State University,29,30
Multi Base Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,24
Multi Base Ltd.,Wuxi Hand Surgery Hospital,39,30
Multi Base Ltd.,CSSS Haut-Richelieu Rouville,28,29
Multi Base Ltd.,Parker Associates,25,26
Multi Base Ltd.,Steinbeis-Hochschule-Berlin,29,39
Multi Base Ltd.,Dr. S.L. Pan,30,25
Multi Base Ltd.,Small Business Corporation,39,40
Multi Base Ltd.,EMIT University,33,34
Multi Base Ltd.,SQS AG,19,20
Multi Base Ltd.,Centre for Arab Genomic Studies,30,31
Multi Base Ltd.,Cairo University Faculty of Pharmacy,24,32
Multi Base Ltd.,University of Kelaniya,27,28
Multi Base Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,24
Multi Base Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
Multi Base Ltd.,Nord-Trøndelag Health Trust,24,35
Multi Base Ltd.,University of the Incarnate Work,26,30
Multi Base Ltd.,Totalforsvarets forskningsinstitut,24,21
Multi Base Ltd.,Guger Technologies OEG,27,28
Multi Base Ltd.,"Scan, Inc.",24,9
Multi Base Ltd.,Ministry of Public Administration,33,34
Multi Base Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
Multi Base Ltd.,Kharkiv National University of Radioelectronics,23,23
Multi Base Ltd.,American University in Bulgaria,30,31
Multi Base Ltd.,Belarussian State Agrotechnical University,28,29
Multi Base Ltd.,"Kimley-Horn and Associates, Inc.",34,32
Multi Base Ltd.,Union County College,29,35
Multi Base Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,33
Multi Base Ltd.,MIT Computer Science and Artificial Intelligence Laboratory,27,25
Multi Base Ltd.,Alfred State College,34,35
Multi Base Ltd.,Northern Virginia Community College,20,24
Multi Base Ltd.,Highline Community College,24,30
Multi Base Ltd.,Fachhochschule Gelsenkirchen,23,29
Multi Base Ltd.,Devera / ICT Turku Oy,17,30
Multi Base Ltd.,Zetanol Ltd,46,40
Multi Base Ltd.,Viktoria Swedish ICT,40,35
Multi Base Ltd.,NTNU Samfunnsforskning AS,30,41
Multi Base Ltd.,Pfleiderer Wind Energy GmbH Beijing Office,21,25
Multi Base Ltd.,Bass Economics Inc.,35,38
Multi Base Ltd.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Multi Base Ltd.,NASA Marshall Space Flight Center,33,30
Multi Base Ltd.,Storage Dimensions,30,19
Multi Base Ltd.,School of Business Administration,29,26
Multi Base Ltd.,Proboscis,17,26
Multi Base Ltd.,Mitsubishi Research Institute,36,28
Multi Base Ltd.,Faculty of Management and Human Resource Development,30,24
Multi Base Ltd.,Adidas AG,33,26
Multi Base Ltd.,Changjiang Water Resources Commission,23,20
Multi Base Ltd.,PricewaterhouseCoopers NV,25,15
Multi Base Ltd.,Fraunhofer-Gesellschaft,26,32
Multi Base Ltd.,Energy Information Administration,29,30
Multi Base Ltd.,Center for Research in Healthcare Systems and Policies,23,24
Multi Base Ltd.,Institute of Chartered Accountants,29,33
Multi Base Ltd.,ICAR-Consiglio Nazionale Ricerche,25,21
Multi Base Ltd.,Model Solutions Pty Ltd,47,43
Multi Base Ltd.,New Zealand Press Council,25,21
Multi Base Ltd.,UC Davis School of Veterinary Medicine,30,35
Multi Base Ltd.,Indian Administrative Service,27,33
Multi Base Ltd.,Czech University of Life Sciences Prague,25,22
Multi Base Ltd.,JOBWORX,9,10
Multi Base Ltd.,Institute of Disease Control and Prevention of PLA,28,28
Multi Base Ltd.,Qinghai Center for Disease Control and Prevention,25,25
Multi Base Ltd.,SIX Group Services AG,28,29
Multi Base Ltd.,LinkedIn,35,27
Multi Base Ltd.,Saxion Universities of Applied Sciences,26,26
Multi Base Ltd.,Cuyahoga County Public Library,27,32
Multi Base Ltd.,"Federal University, Otuoke",24,31
Multi Base Ltd.,IKI University,28,21
Multi Base Ltd.,InSites Consulting,36,31
Multi Base Ltd.,Quality Research,39,27
Multi Base Ltd.,Claremont Graduate University,32,33
Multi Base Ltd.,Mesa State University,33,34
Multi Base Ltd.,East Tennessee State University,26,36
Multi Base Ltd.,Tisco GmbH,32,33
Multi Base Ltd.,Detecon International,22,29
Multi Base Ltd.,Instituto Technologo Autonomo de,30,26
Multi Base Ltd.,University of Suffolk,28,29
Multi Base Ltd.,Regents Business School,37,38
Multi Base Ltd.,The Clorox Company,24,25
Multi Base Ltd.,Elmer's Products Company,26,32
Multi Base Ltd.,State Administration of Radio Film and Television,25,25
Multi Base Ltd.,Nordea Investment Management,28,29
Multi Base Ltd.,DERA Cent for Human Sciences,23,29
Multi Base Ltd.,University Hospitals Case Medical Center,36,33
Multi Base Ltd.,Web Architechs,21,21
Multi Base Ltd.,Renault Samsung Motors Company Ltd.,44,42
Multi Base Ltd.,Ivey School of Business,26,32
Multi Base Ltd.,Dialogic Innovation and Interaction,28,29
Multi Base Ltd.,University of Sarajevo 71000 Sarajevo,23,24
Multi Base Ltd.,Hibernum Canada,33,28
Multi Base Ltd.,National Information Agency,29,34
Multi Base Ltd.,NHS,11,12
Multi Base Ltd.,NHS England,31,32
Multi Base Ltd.,Instituto Tecnologico de Aeronautica,27,32
Multi Base Ltd.,GKM Solutions,36,37
Multi Base Ltd.,Truestone,25,26
Multi Base Ltd.,Wildman,27,29
Multi Base Ltd.,Thompson,17,18
Multi Base Ltd.,Fujian College of Technology,28,19
Multi Base Ltd.,Government Engineering College,27,23
Multi Base Ltd.,KAERI Jeonbuk Branch Institute,27,32
Multi Base Ltd.,"Woori Life Science Co., Ltd.",47,36
Multi Base Ltd.,Shanxi Academy of Agricultural Sciences,26,30
Multi Base Ltd.,University of Central,28,29
Multi Base Ltd.,University of Houston-Clear Lake,30,30
Multi Base Ltd.,School of Economics,18,24
Multi Base Ltd.,Health and Demographics at the South Carolina,27,27
Multi Base Ltd.,IE University,29,30
Multi Base Ltd.,Gap,11,12
Multi Base Ltd.,Rimouski,26,27
Multi Base Ltd.,Centro Technológico Tekniker,23,29
Multi Base Ltd.,Profactor GmbH,21,21
Multi Base Ltd.,Profactor Produktionsforschungs GmbH,20,24
Multi Base Ltd.,Public Administration and Technology,31,32
Multi Base Ltd.,Institute of Finance Management,30,31
Multi Base Ltd.,Karlsruhe Service Research Institute (KSRI),24,22
Multi Base Ltd.,Barclaycard US-Customer Support,26,36
Multi Base Ltd.,Federal Reserve Bank of San Francisco,23,24
Multi Base Ltd.,"G-Cell Technology Co., Ltd.",38,37
Multi Base Ltd.,Yokohama National University,28,24
Multi Base Ltd.,Indiana University School of Nursing Indianapolis,19,22
Multi Base Ltd.,Clinical Research Division,34,20
Multi Base Ltd.,O/o PCCF,9,18
Multi Base Ltd.,Code 633/Hughes STX,24,30
Multi Base Ltd.,University of Ilorin,29,24
Multi Base Ltd.,Complejo Astronomico El Leoncito,38,35
Multi Base Ltd.,US Army Construction Engineering Research Lab,30,24
Multi Base Ltd.,Public Research Centre Henri Tudor,37,25
Multi Base Ltd.,Piedmont Virginia Community College,24,29
Multi Base Ltd.,"Virginia Tech, Northern Virginia Center",19,23
Multi Base Ltd.,Rolls-Royce plc,33,21
Multi Base Ltd.,Hong Kong Red Cross Blood Transfusion Services,20,23
Multi Base Ltd.,Deloitte Research,31,26
Multi Base Ltd.,25 de Mayo I40 Piao 6,28,29
Multi Base Ltd.,Lidilem-University of Grenoble,27,36
Multi Base Ltd.,Goldsmith Pharmacovigilance and Systems,26,30
Multi Base Ltd.,Center for Prevention,22,29
Multi Base Ltd.,ProSanos Corporation,23,18
Multi Base Ltd.,Taratec Development Corporation,26,27
Multi Base Ltd.,"RCN Associates, Inc.",34,31
Multi Base Ltd.,NYU School of Medicine,27,28
Multi Base Ltd.,Dell,21,33
Multi Base Ltd.,EMC,11,24
Multi Base Ltd.,Omnicare Corporation,34,29
Multi Base Ltd.,Georgia Southern University,29,29
Multi Base Ltd.,Information International Assoc.,30,31
Multi Base Ltd.,Education Technology Consultant,35,31
Multi Base Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
Multi Base Ltd.,"CE Outcomes, LLC",32,41
Multi Base Ltd.,Corporate Data Services,26,32
Multi Base Ltd.,University of Mumbai,29,35
Multi Base Ltd.,SØberg,19,21
Multi Base Ltd.,Customer Service Operations,33,29
Multi Base Ltd.,UNISINOS (University of Vale do Rio dos Sinos,23,17
Multi Base Ltd.,IBM and MIT,38,40
Multi Base Ltd.,Institute for Healthcare Evaluation: TAMUS HS,27,24
Multi Base Ltd.,Norwegian Sch. Mgmt.,34,19
Multi Base Ltd.,National University of Singapore (Suzhou) Research Institute,21,19
Multi Base Ltd.,Origin Systems,28,21
Multi Base Ltd.,Centraal Beheer Achmea,27,28
Multi Base Ltd.,Insitut Telecom,33,28
Multi Base Ltd.,Fluxicon,17,27
Multi Base Ltd.,Università degli studi della Calabri,31,37
Multi Base Ltd.,Grosvenor Consultancy Services Ltd.,44,38
Multi Base Ltd.,GX Software,23,16
Multi Base Ltd.,NYU School of Law,31,26
Multi Base Ltd.,Joint Information Systems Committee,32,20
Multi Base Ltd.,The Institute of Statistical Mathematics,25,26
Multi Base Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",21,25
Multi Base Ltd.,United Keetoowah Band of Cherokee Indians,29,29
Multi Base Ltd.,"Hyperion Solutions, Inc",26,33
Multi Base Ltd.,Università G. D'Annunuzio,25,32
Multi Base Ltd.,University of South Alabama,29,34
Multi Base Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
Multi Base Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),18,22
Multi Base Ltd.,Aahrus Business School Management,33,30
Multi Base Ltd.,Simon School of Business,31,37
Multi Base Ltd.,Melbourne Institute of Technology,29,26
Multi Base Ltd.,Arab Academy for Science & Technology and Maritime Transport,21,22
Multi Base Ltd.,P and Q Consulting,30,44
Multi Base Ltd.,Flintloque Management Systems,32,23
Multi Base Ltd.,Pamukkale Üniversitesi,32,34
Multi Base Ltd.,"Essential Products, Inc",26,33
Multi Base Ltd.,Montgomery & Scott Inc.,32,24
Multi Base Ltd.,Redline Communications,27,33
Multi Base Ltd.,Hull Royal Infirmary,29,24
Multi Base Ltd.,S. Marino University,29,30
Multi Base Ltd.,University of Wisconsin Superior,26,26
Multi Base Ltd.,Cookson Minerals Ltd.,50,47
Multi Base Ltd.,University of Athens Medical School,32,33
Multi Base Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,21
Multi Base Ltd.,Karlsruhe Institute of Technology,25,26
Multi Base Ltd.,Universidad en Albany (SUNY),28,35
Multi Base Ltd.,University of Siegen and Fraunhofer,28,24
Multi Base Ltd.,Sunnybrook Health Sciences Centre,33,26
Multi Base Ltd.,Northeastern Illinois University,30,26
Multi Base Ltd.,R. H. Smith School of Business and Institute for Systems Research,22,21
Multi Base Ltd.,York University,27,21
Multi Base Ltd.,Università degli Studi di Perugia,29,30
Multi Base Ltd.,Thomas More College,35,24
Multi Base Ltd.,Institute of Mechanics Chinese Academy of Sciences,25,25
Multi Base Ltd.,Neodin Veterinary Science Institute Co. Ltd,31,32
Multi Base Ltd.,Hyundai Animal Clinic,33,34
Multi Base Ltd.,Sae-Busan Animal Clinic,26,32
Multi Base Ltd.,"Ace InfoTech, Inc.",30,33
Multi Base Ltd.,Yunnan University,25,26
Multi Base Ltd.,Chunkbuk Natrional Unviersity,27,28
Multi Base Ltd.,Cimar (UK) Ltd.,47,54
Multi Base Ltd.,Capgemini Deutschland GmbH,29,35
Multi Base Ltd.,Ypsomed Group,21,22
Multi Base Ltd.,"Environmental Consulting and Technology, Inc.",33,28
Multi Base Ltd.,Universidad Pontificia Comillas,26,31
Multi Base Ltd.,PDM and FC,32,33
Multi Base Ltd.,Rothschild Australia,34,35
Multi Base Ltd.,Affiliated Hospital,35,36
Multi Base Ltd.,Keppel Offshore and Marine,29,30
Multi Base Ltd.,Technological University,26,26
Multi Base Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,41
Multi Base Ltd.,Smart-Fit-In e.V.,38,40
Multi Base Ltd.,Hakisa SAS,32,25
Multi Base Ltd.,Wicci for the World,35,24
Multi Base Ltd.,E & H Lab Estétique et Handicap,30,33
Multi Base Ltd.,Rennecker Research & Consulting,26,23
Multi Base Ltd.,Bootstrap Institute,24,36
Multi Base Ltd.,Intellectual Capital Services Ltd,42,34
Multi Base Ltd.,Lyon College,22,23
Multi Base Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,18,23
Multi Base Ltd.,Central University Marta Abreu of Las Villas (UCLV),24,32
Multi Base Ltd.,ePrescribing Programme,22,17
Multi Base Ltd.,Conservation International-Asia Pacific Marine Programs,20,23
Multi Base Ltd.,Universidade Federal de Sao Carlos,29,33
Multi Base Ltd.,Cordys Research and Development,26,27
Multi Base Ltd.,Augustana College,31,32
Multi Base Ltd.,Technical Univ,28,36
Multi Base Ltd.,Cent for Spatial Information Systems,24,24
Multi Base Ltd.,Sri Krishna Institute of Management,28,29
Multi Base Ltd.,Communications Research Centre,40,32
Multi Base Ltd.,Defence Scientific and Technical Organisation,23,24
Multi Base Ltd.,Groupe ESCEM,30,31
Multi Base Ltd.,Xenex Software,21,21
Multi Base Ltd.,BeoringPoint GmbH,19,32
Multi Base Ltd.,Nero Development and Services GmbH,29,29
Multi Base Ltd.,Laboratory of Economic Management and Auctions (LEMA,24,28
Multi Base Ltd.,Shanghai University of Engineering Science,21,21
Multi Base Ltd.,Coopers' Company's School,25,26
Multi Base Ltd.,Alipay.com,32,33
Multi Base Ltd.,ABB Switzerland Ltd. Corporate Research,30,35
Multi Base Ltd.,Accounting and Finance,32,28
Multi Base Ltd.,Pontydysgu Ltd.,47,36
Multi Base Ltd.,Antitrust Division,30,31
Multi Base Ltd.,University of Macau,24,30
Multi Base Ltd.,Sikkim Manipal Institute of Technology,26,27
Multi Base Ltd.,Shu-Te Institute of Technology,31,27
Multi Base Ltd.,Centre de Pneumologie,28,40
Multi Base Ltd.,Advanced Technical Center,25,36
Multi Base Ltd.,Vehicle Development Research Laboratory,30,26
Multi Base Ltd.,U. of Colorado at Colorado Springs,29,30
Multi Base Ltd.,ISVWorld,35,27
Multi Base Ltd.,Surveys.com,23,16
Multi Base Ltd.,Kyung Hee Cyber University,29,30
Multi Base Ltd.,"Donohue, Inc.",29,24
Multi Base Ltd.,"Isky, Inc.",32,18
Multi Base Ltd.,Waseda Business School,32,33
Multi Base Ltd.,Université de la Méditerranée Aix-Marseille II,26,32
Multi Base Ltd.,"ThreadTec, Inc",28,30
Multi Base Ltd.,3M Health Care Consulting,45,41
Multi Base Ltd.,University of San Fransciso,24,29
Multi Base Ltd.,University of Alaska Southeast,31,32
Multi Base Ltd.,Center for Forest Disturbance Science,23,27
Multi Base Ltd.,SALAR,20,21
Multi Base Ltd.,University of Limerick,27,28
Multi Base Ltd.,Technology Transfer Initiative (TTI,28,33
Multi Base Ltd.,Capital One,23,24
Multi Base Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,23
Multi Base Ltd.,SHL Inc,18,19
Multi Base Ltd.,Arizona Center for Education and Research,25,25
Multi Base Ltd.,"EnCana Oil and Gas (USA), Inc",23,30
Multi Base Ltd.,American University,29,30
Multi Base Ltd.,USDA Forest Service Boise National Forest,36,29
Multi Base Ltd.,US Department of the Interior Bureau Land Management Idaho,27,25
Multi Base Ltd.,Universitatea Româno-Americana din Bucuresti,24,32
Multi Base Ltd.,Azerbaijan State University of Economics (UNEC),19,27
Multi Base Ltd.,Universitaet Muenchen (TUM),29,31
Multi Base Ltd.,Dentsu Inc. Kansai,30,26
Multi Base Ltd.,Daito Bunka University,32,39
Multi Base Ltd.,Women and Newborns Program,24,25
Multi Base Ltd.,UBS Paine Webber,32,27
Multi Base Ltd.,Sirmilik National Park,32,33
Multi Base Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,20
Multi Base Ltd.,Tensilica Inc.,34,30
Multi Base Ltd.,Sensorica Group,20,21
Multi Base Ltd.,Cochlear Corporation USA,26,26
Multi Base Ltd.,Institut des Sourds de Charlcsbourg Inc,26,30
Multi Base Ltd.,"University of California, San Francisco",22,23
Multi Base Ltd.,Cochlear Ltd.,50,38
Multi Base Ltd.,Département Multimédia,32,53
Multi Base Ltd.,Econometric Institute,33,29
Multi Base Ltd.,Lakeland Community College,24,25
Multi Base Ltd.,E-Papyrus Inc.,28,30
Multi Base Ltd.,Research Department,24,24
Multi Base Ltd.,Yintian Science and Technol. Co. Ltd.,38,38
Multi Base Ltd.,Seoul University of Venture and Information,24,25
Multi Base Ltd.,Imager Software Inc.,34,30
Multi Base Ltd.,UNDP's Asia Pacific Development Information Programme,21,27
Multi Base Ltd.,"GUESS, INC",24,26
Multi Base Ltd.,VCU School of Medicine,27,28
Multi Base Ltd.,Hyundae General Hospital,31,26
Multi Base Ltd.,Institute of Engaged Business Research,26,31
Multi Base Ltd.,World Organisation of Systems and Cybernetics,27,24
Multi Base Ltd.,University of St. Gallen,31,38
Multi Base Ltd.,Weifang Vocational College,24,25
Multi Base Ltd.,"tai'An Coal Mine Machinery Co., Ltd",36,38
Multi Base Ltd.,TEDA International Cardiovascular Hospital,25,25
Multi Base Ltd.,Norwegian Post and Telecommunications Authority,23,30
Multi Base Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,28
Multi Base Ltd.,Univ. T.,43,40
Multi Base Ltd.,Indiana University East,32,38
Multi Base Ltd.,City University Business School,35,36
Multi Base Ltd.,Servtag Corporation,24,24
Multi Base Ltd.,University of,29,22
Multi Base Ltd.,Indiana U,25,26
Multi Base Ltd.,James College of Engineering and Technology,24,21
Multi Base Ltd.,Delaware Valley University,29,30
Multi Base Ltd.,Teltech Limited,47,41
Multi Base Ltd.,Villanova School of Business,23,33
Multi Base Ltd.,LDS Hospital,30,31
Multi Base Ltd.,University of Wolverhampton,29,24
Multi Base Ltd.,Institute for the Future,31,26
Multi Base Ltd.,Natural Resources Institute Finland (Luke),28,30
Multi Base Ltd.,Universal Tax Systems,33,40
Multi Base Ltd.,Morgan Chambers,27,28
Multi Base Ltd.,Max Planck Institute of Immunobiology and Epigenetics,26,27
Multi Base Ltd.,Institut für Hygiene und Umwelt,30,32
Multi Base Ltd.,Linden Lab.,46,33
Multi Base Ltd.,France Business School - Tours1,30,33
Multi Base Ltd.,Prince Sultan University,31,37
Multi Base Ltd.,Hospital Notre-Dame,29,36
Multi Base Ltd.,Infosys Ltd.,52,40
Multi Base Ltd.,Faculty University of Bayreuth,40,41
Multi Base Ltd.,Yahoo's Advertising Solutions Group,24,33
Multi Base Ltd.,RuleML Initiative,38,39
Multi Base Ltd.,"A-Star, Institute of Molecular and Cell Biology",26,30
Multi Base Ltd.,Centre for IT and National Development in Africa,22,26
Multi Base Ltd.,EnBW Energie Baden-Württemberg A.G.,28,26
Multi Base Ltd.,University of Massachusetts,33,34
Multi Base Ltd.,Infoscitex Corporation,27,22
Multi Base Ltd.,"U.S. Army Research, Development and Engineering Command",26,21
Multi Base Ltd.,KfW,0,0
Multi Base Ltd.,INET International Inc.,26,28
Multi Base Ltd.,Utica College,43,37
Multi Base Ltd.,Alibaba Group,36,30
Multi Base Ltd.,"Southeast University, Dhaka",33,35
Multi Base Ltd.,Nesta,20,21
Multi Base Ltd.,University of Isfahan,22,29
Multi Base Ltd.,"Islamic Azad University, Najafabad Branch",25,30
Multi Base Ltd.,Merck Consumer Care,29,30
Multi Base Ltd.,DEUTZ AG,35,45
Multi Base Ltd.,Instituto Tecnologico de Ciudad Madero,26,31
Multi Base Ltd.,Rockwell International,27,22
Multi Base Ltd.,MIS,33,24
Multi Base Ltd.,Automobile Insurers Bureau of Massachusetts,31,28
Multi Base Ltd.,Sickle Cell Institute Chhattisgarh,24,29
Multi Base Ltd.,Cent d'Etudes de la Navigation,31,36
Multi Base Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Multi Base Ltd.,University of Southern Denmark,31,27
Multi Base Ltd.,Systems and Operations Management Area,26,27
Multi Base Ltd.,Institute for Industry Analyst Relations,33,33
Multi Base Ltd.,Mount Saint Mary's University,41,33
Multi Base Ltd.,MIT Center for Information Systems Research (CISR,22,19
Multi Base Ltd.,Conclusion ICT Projects,26,27
Multi Base Ltd.,Computer Sciences Corporation - USA,32,21
Multi Base Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,26,24
Multi Base Ltd.,Apollo Telemedicine Networking Foundation,25,22
Multi Base Ltd.,Iman University,33,28
Multi Base Ltd.,UIA International University of Malaysia,25,22
Multi Base Ltd.,University of Gumushane,26,32
Multi Base Ltd.,Tang Global Consulting Group,33,29
Multi Base Ltd.,"Capital Medical University, Beijing Youan Hospital",25,29
Multi Base Ltd.,Everett Public Library,32,39
Multi Base Ltd.,FileNet Corp,22,23
Multi Base Ltd.,"Professional Service Industries, Inc.",27,24
Multi Base Ltd.,DFT Architecture,32,33
Multi Base Ltd.,Univ Ithaki,31,32
Multi Base Ltd.,Coleg Sir Gar,29,30
Multi Base Ltd.,Carnegie Group Incorp,17,29
Multi Base Ltd.,Appbition,17,26
Multi Base Ltd.,Serco Group plc,27,21
Multi Base Ltd.,"FunctionBay, Inc.",44,28
Multi Base Ltd.,Buena Vista University,27,33
Multi Base Ltd.,XiangTan University,24,24
Multi Base Ltd.,SAP Research SRC Shanghai,20,26
Multi Base Ltd.,Systems (ERCIS,21,30
Multi Base Ltd.,Microfin GmbH,29,30
Multi Base Ltd.,Haverford College,25,19
Multi Base Ltd.,Obafemi Awolowo University,29,30
Multi Base Ltd.,University of South Carolina - Aiken,24,33
Multi Base Ltd.,Kookmin University,30,19
Multi Base Ltd.,"St. Thomas University, Miami",28,35
Multi Base Ltd.,Anhui University of Finance and Economics,25,25
Multi Base Ltd.,Duksung Women's University,24,25
Multi Base Ltd.,Met Office,32,33
Multi Base Ltd.,Oileán Enterprises,30,26
Multi Base Ltd.,Huanghe Science & Technology University,26,31
Multi Base Ltd.,Télécom Ecole de Management (TEM),29,33
Multi Base Ltd.,Amore-Pacific Co. R and D Center 314-1,23,27
Multi Base Ltd.,Sony Mobile Communications Inc.,30,27
Multi Base Ltd.,Royal Society of Canada,32,27
Multi Base Ltd.,McClellan AFB,29,30
Multi Base Ltd.,Shri Shankaracharya College of Engineering and Technology,17,14
Multi Base Ltd.,JDA Software,22,23
Multi Base Ltd.,Wonju National College,32,28
Multi Base Ltd.,Universidad de Buenos Aires,29,39
Multi Base Ltd.,Board member Comprehensive Cancer Organisation,23,27
Multi Base Ltd.,Dartmouth's Tuck School of Business,28,37
Multi Base Ltd.,St. Petersburg College,27,29
Multi Base Ltd.,Remote Work Management,32,33
Multi Base Ltd.,Université de La Réunion,31,33
Multi Base Ltd.,Management Information Systems,27,23
Multi Base Ltd.,Shanghai Jiading Informationization Commission,16,20
Multi Base Ltd.,Zuniga Consulting Services,34,30
Multi Base Ltd.,Philosophy and computer science,26,31
Multi Base Ltd.,Rotterdam University,29,29
Multi Base Ltd.,Fresenius University of Applied Sciences,22,26
Multi Base Ltd.,Hochschule Zittau/Görlitz,30,32
Multi Base Ltd.,Semmle Limited,48,43
Multi Base Ltd.,School of Computing,24,24
Multi Base Ltd.,Institut Télécom,26,29
Multi Base Ltd.,College of St. Scholastica,29,31
Multi Base Ltd.,University of Arts Berlin,35,36
Multi Base Ltd.,Deloitte Consulting LLP,32,32
Multi Base Ltd.,Brand and Innovation Group of Deloitte Services LP,25,28
Multi Base Ltd.,Shell Centre,30,31
Multi Base Ltd.,IBM Global Service,36,38
Multi Base Ltd.,Arizona Blood Services,27,33
Multi Base Ltd.,"Takeda Development Center Americas, Inc.",25,31
Multi Base Ltd.,Faulkner University,29,30
Multi Base Ltd.,Germany GmbH,22,23
Multi Base Ltd.,CTO,11,12
Multi Base Ltd.,Almende BV,24,33
Multi Base Ltd.,UMASS/Memorial Healthcare,35,31
Multi Base Ltd.,Spanish Agency for Medicines and Health Care Products,24,30
Multi Base Ltd.,Hospital Universitario de la Princesa,27,27
Multi Base Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,23
Multi Base Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
