Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Medien Management Institut an der Hochschule Fresenius,42,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Saint Vincent College,31,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sam Houston State University,29,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Grounded Theory Institute,30,44
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Madras School of Economics,27,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Green Accounting for Indian States and Union Territories Project (GAISP,41,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Snitker and Co.,28,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,PWH Data Centre,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Endoscopy Centre,25,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Office of Educational Services,40,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Computer Services Unit,31,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Medical Media Services,26,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hospital Authority - Information Systems,44,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,National Ecological Observatory Network,32,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hilti AG,19,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Caigary,29,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,INC,10,11
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,National Center for the Improvement of Educational Assessment,32,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Research Institute for Design,45,54
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Saint Petersburg State University,34,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Wuxi Hand Surgery Hospital,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,CSSS Haut-Richelieu Rouville,29,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Parker Associates,22,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Steinbeis-Hochschule-Berlin,34,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Dr. S.L. Pan,15,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Small Business Corporation,32,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,EMIT University,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,SQS AG,16,14
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centre for Arab Genomic Studies,34,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cairo University Faculty of Pharmacy,35,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Kelaniya,26,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,48
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Nord-Trøndelag Health Trust,27,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of the Incarnate Work,34,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Totalforsvarets forskningsinstitut,29,44
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Guger Technologies OEG,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Scan, Inc.",18,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Ministry of Public Administration,31,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,48
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Kharkiv National University of Radioelectronics,37,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,American University in Bulgaria,28,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Belarussian State Agrotechnical University,35,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Kimley-Horn and Associates, Inc.",30,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Union County College,24,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,MIT Computer Science and Artificial Intelligence Laboratory,33,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Alfred State College,29,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Northern Virginia Community College,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Highline Community College,27,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fachhochschule Gelsenkirchen,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Devera / ICT Turku Oy,26,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Zetanol Ltd,15,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Viktoria Swedish ICT,34,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NTNU Samfunnsforskning AS,32,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Pfleiderer Wind Energy GmbH Beijing Office,31,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Bass Economics Inc.,27,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),43,49
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NASA Marshall Space Flight Center,31,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Storage Dimensions,27,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Business Administration,31,42
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Proboscis,18,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Mitsubishi Research Institute,33,44
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Faculty of Management and Human Resource Development,33,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Adidas AG,15,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Changjiang Water Resources Commission,28,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,PricewaterhouseCoopers NV,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fraunhofer-Gesellschaft,28,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Energy Information Administration,38,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Center for Research in Healthcare Systems and Policies,35,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute of Chartered Accountants,40,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ICAR-Consiglio Nazionale Ricerche,38,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Model Solutions Pty Ltd,30,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,New Zealand Press Council,22,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,UC Davis School of Veterinary Medicine,30,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Indian Administrative Service,38,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Czech University of Life Sciences Prague,40,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,JOBWORX,10,10
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute of Disease Control and Prevention of PLA,43,49
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Qinghai Center for Disease Control and Prevention,38,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,SIX Group Services AG,34,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,LinkedIn,19,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Saxion Universities of Applied Sciences,36,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cuyahoga County Public Library,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Federal University, Otuoke",27,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IKI University,23,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,InSites Consulting,27,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Quality Research,25,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Claremont Graduate University,28,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Mesa State University,29,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,East Tennessee State University,30,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Tisco GmbH,18,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Detecon International,29,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Instituto Technologo Autonomo de,39,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Suffolk,26,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Regents Business School,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The Clorox Company,19,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Elmer's Products Company,20,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,State Administration of Radio Film and Television,36,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Nordea Investment Management,29,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,DERA Cent for Human Sciences,36,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University Hospitals Case Medical Center,33,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Web Architechs,20,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Renault Samsung Motors Company Ltd.,26,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Ivey School of Business,25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Dialogic Innovation and Interaction,35,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Sarajevo 71000 Sarajevo,30,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hibernum Canada,20,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,National Information Agency,41,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NHS,7,7
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NHS England,18,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Instituto Tecnologico de Aeronautica,41,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,GKM Solutions,20,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Truestone,15,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Wildman,10,13
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Thompson,16,13
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fujian College of Technology,29,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Government Engineering College,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,KAERI Jeonbuk Branch Institute,28,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Woori Life Science Co., Ltd.",33,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shanxi Academy of Agricultural Sciences,32,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Central,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Houston-Clear Lake,34,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,School of Economics,24,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Health and Demographics at the South Carolina,30,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IE University,23,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Gap,7,11
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Rimouski,19,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centro Technológico Tekniker,29,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Profactor GmbH,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Profactor Produktionsforschungs GmbH,33,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Public Administration and Technology,35,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute of Finance Management,41,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Karlsruhe Service Research Institute (KSRI),32,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Barclaycard US-Customer Support,25,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Federal Reserve Bank of San Francisco,30,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"G-Cell Technology Co., Ltd.",24,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Yokohama National University,29,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Indiana University School of Nursing Indianapolis,30,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Clinical Research Division,32,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,O/o PCCF,19,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Code 633/Hughes STX,16,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Ilorin,29,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Complejo Astronomico El Leoncito,34,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,US Army Construction Engineering Research Lab,40,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Public Research Centre Henri Tudor,33,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Piedmont Virginia Community College,33,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Virginia Tech, Northern Virginia Center",36,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Rolls-Royce plc,25,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hong Kong Red Cross Blood Transfusion Services,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Deloitte Research,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25 de Mayo I40 Piao 6,23,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Lidilem-University of Grenoble,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Goldsmith Pharmacovigilance and Systems,32,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Center for Prevention,34,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ProSanos Corporation,32,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Taratec Development Corporation,28,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"RCN Associates, Inc.",26,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NYU School of Medicine,26,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Dell,7,7
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,EMC,7,11
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Omnicare Corporation,29,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Georgia Southern University,34,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Information International Assoc.,34,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Education Technology Consultant,23,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"CE Outcomes, LLC",22,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Corporate Data Services,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Mumbai,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,SØberg,13,10
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Customer Service Operations,34,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,UNISINOS (University of Vale do Rio dos Sinos,38,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,IBM and MIT,18,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute for Healthcare Evaluation: TAMUS HS,40,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Norwegian Sch. Mgmt.,29,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,National University of Singapore (Suzhou) Research Institute,40,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Origin Systems,23,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centraal Beheer Achmea,28,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Insitut Telecom,34,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Fluxicon,12,13
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Università degli studi della Calabri,30,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Grosvenor Consultancy Services Ltd.,35,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,GX Software,21,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,NYU School of Law,22,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Joint Information Systems Committee,46,45
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,The Institute of Statistical Mathematics,44,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Jawaharlal Nehru Technological University, Hyderabad",28,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,United Keetoowah Band of Cherokee Indians,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Hyperion Solutions, Inc",25,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Università G. D'Annunuzio,22,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of South Alabama,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Applied Sciences Northwestern Switzerland (FHNW,39,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Aahrus Business School Management,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Simon School of Business,28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Melbourne Institute of Technology,40,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Arab Academy for Science & Technology and Maritime Transport,29,41
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,P and Q Consulting,24,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Flintloque Management Systems,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Pamukkale Üniversitesi,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Essential Products, Inc",28,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Montgomery & Scott Inc.,28,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Redline Communications,26,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hull Royal Infirmary,29,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,S. Marino University,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Wisconsin Superior,39,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cookson Minerals Ltd.,29,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Athens Medical School,33,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Karlsruhe Institute of Technology,40,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad en Albany (SUNY),21,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Siegen and Fraunhofer,33,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sunnybrook Health Sciences Centre,34,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Northeastern Illinois University,32,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,R. H. Smith School of Business and Institute for Systems Research,43,47
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,York University,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Università degli Studi di Perugia,36,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Thomas More College,29,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Institute of Mechanics Chinese Academy of Sciences,45,47
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Neodin Veterinary Science Institute Co. Ltd,36,44
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hyundai Animal Clinic,23,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sae-Busan Animal Clinic,25,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Ace InfoTech, Inc.",30,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Yunnan University,22,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Chunkbuk Natrional Unviersity,28,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cimar (UK) Ltd.,17,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Capgemini Deutschland GmbH,27,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Ypsomed Group,20,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Environmental Consulting and Technology, Inc.",30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidad Pontificia Comillas,30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,PDM and FC,15,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Rothschild Australia,24,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Affiliated Hospital,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Keppel Offshore and Marine,27,38
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Technological University,25,23
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Daewoo Shipbldg. Heavy Mach. Ltd.,27,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Smart-Fit-In e.V.,22,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Hakisa SAS,18,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Wicci for the World,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,E & H Lab Estétique et Handicap,30,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Rennecker Research & Consulting,30,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Bootstrap Institute,32,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Intellectual Capital Services Ltd,36,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Lyon College,18,15
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Interdisciplinary Unit of Management and Organizational Behaviour,33,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Central University Marta Abreu of Las Villas (UCLV),28,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ePrescribing Programme,23,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Conservation International-Asia Pacific Marine Programs,38,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Universidade Federal de Sao Carlos,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cordys Research and Development,28,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Augustana College,22,20
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Technical Univ,17,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Cent for Spatial Information Systems,41,52
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sri Krishna Institute of Management,40,36
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Communications Research Centre,35,39
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Defence Scientific and Technical Organisation,34,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Groupe ESCEM,21,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Xenex Software,20,24
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,BeoringPoint GmbH,22,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Nero Development and Services GmbH,31,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Laboratory of Economic Management and Auctions (LEMA,30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shanghai University of Engineering Science,39,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Coopers' Company's School,27,34
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Alipay.com,12,13
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ABB Switzerland Ltd. Corporate Research,36,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Accounting and Finance,28,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Pontydysgu Ltd.,20,18
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Antitrust Division,30,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Macau,27,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Sikkim Manipal Institute of Technology,40,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Shu-Te Institute of Technology,44,43
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Centre de Pneumologie,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Advanced Technical Center,22,26
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Vehicle Development Research Laboratory,27,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,U. of Colorado at Colorado Springs,36,30
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,ISVWorld,16,13
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Surveys.com,18,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Kyung Hee Cyber University,29,28
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Donohue, Inc.",20,22
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Isky, Inc.",18,16
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Waseda Business School,26,27
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Université de la Méditerranée Aix-Marseille II,31,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"ThreadTec, Inc",23,21
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,3M Health Care Consulting,25,31
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of San Fransciso,34,35
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Alaska Southeast,33,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Center for Forest Disturbance Science,39,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,SALAR,10,7
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,University of Limerick,31,29
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Technology Transfer Initiative (TTI,33,32
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Capital One,18,19
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,37
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,SHL Inc,16,17
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,Arizona Center for Education and Research,37,40
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,"EnCana Oil and Gas (USA), Inc",26,33
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,American University,21,25
OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,USDA Forest Service Boise National Forest,35,43
