Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Peninsula University of Technology,Faulkner University,48,52
Cape Peninsula University of Technology,Germany GmbH,24,20
Cape Peninsula University of Technology,CTO,14,14
Cape Peninsula University of Technology,Almende BV,20,24
Cape Peninsula University of Technology,UMASS/Memorial Healthcare,25,34
Cape Peninsula University of Technology,Spanish Agency for Medicines and Health Care Products,33,37
Cape Peninsula University of Technology,Hospital Universitario de la Princesa,45,50
Cape Peninsula University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,37
Cape Peninsula University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,43
Cape Peninsula University of Technology,Gazi Üniversitesi,43,40
Cape Peninsula University of Technology,University Oxbridge,45,48
Cape Peninsula University of Technology,Sorabol College,30,26
Cape Peninsula University of Technology,St. Mary's University San Antonio,50,54
Cape Peninsula University of Technology,BASAR Computer Systems Ltd. Sti,34,35
Cape Peninsula University of Technology,Fellowship of Postgraduate Medicine,32,32
Cape Peninsula University of Technology,Shenkar College of Engineering and Design,35,38
Cape Peninsula University of Technology,National University,52,55
Cape Peninsula University of Technology,Florida Int'l University,51,54
Cape Peninsula University of Technology,Stichting Toekomstbeeld der Techniek (STT),35,38
Cape Peninsula University of Technology,Information Science Program,30,30
Cape Peninsula University of Technology,"Intel Corporation, United Kingdom",36,42
Cape Peninsula University of Technology,Robert McCaa,20,31
Cape Peninsula University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",45,50
Cape Peninsula University of Technology,American Board of Internal Medicine,38,38
Cape Peninsula University of Technology,SimET Center,27,35
Cape Peninsula University of Technology,Deloitte Consulting,34,45
Cape Peninsula University of Technology,In-Ha University,51,55
Cape Peninsula University of Technology,The Boston Consulting GroupZurich,36,39
Cape Peninsula University of Technology,The Saudi Consultation Council (Shura),36,43
Cape Peninsula University of Technology,Stable College,30,30
Cape Peninsula University of Technology,Knowledge Management Research and Practice,27,32
Cape Peninsula University of Technology,Trakya Üniversitesi,41,32
Cape Peninsula University of Technology,Inst. fur Anlagen/Systemtechnologien,48,54
Cape Peninsula University of Technology,Joanne H. Pratt Associates,31,38
Cape Peninsula University of Technology,Oulun seudun ammattikorkeakoulu,29,31
Cape Peninsula University of Technology,Bayer AG,21,26
Cape Peninsula University of Technology,University of Liechtenstein,55,58
Cape Peninsula University of Technology,University of Sharjah,50,57
Cape Peninsula University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,31
Cape Peninsula University of Technology,Chongqing Steel and Iron Group Co.,41,42
Cape Peninsula University of Technology,Heinz School of Public Policy and Management,34,36
Cape Peninsula University of Technology,Infosys Consulting,32,46
Cape Peninsula University of Technology,The Ratio Institute,34,34
Cape Peninsula University of Technology,Nettuno University,46,53
Cape Peninsula University of Technology,Reading's Fun Ltd.,32,32
Cape Peninsula University of Technology,EBS University of Business and Law,55,55
Cape Peninsula University of Technology,Universität St. Gallen (HSG,42,51
Cape Peninsula University of Technology,Pierre Berthon Is Tutor Res. M.,37,35
Cape Peninsula University of Technology,Leyland Pitt Is Prof. Mktg. H.,38,33
Cape Peninsula University of Technology,Mobile Dreams Factory,33,33
Cape Peninsula University of Technology,Lucas Automotive Ltd.,33,31
Cape Peninsula University of Technology,Pontifcia Universidade Do Rio Grande Do sul,46,46
Cape Peninsula University of Technology,Vector Consulting Services,34,43
Cape Peninsula University of Technology,Shan Yang Country people's Hospital,38,35
Cape Peninsula University of Technology,Amegy Bank,20,24
Cape Peninsula University of Technology,Bank of Montreal,33,29
Cape Peninsula University of Technology,M S Ramaiah Medical Teaching Hospital,37,37
Cape Peninsula University of Technology,Human-Computer Interaction Laboratory,37,42
Cape Peninsula University of Technology,International Association for the Management of Technology (IAMOT,46,47
Cape Peninsula University of Technology,North China University of Technology,77,72
Cape Peninsula University of Technology,SCAU,14,14
Cape Peninsula University of Technology,Ramon Liull University,52,52
Cape Peninsula University of Technology,Thauris B.V.,20,24
Cape Peninsula University of Technology,S.p.A,9,23
Cape Peninsula University of Technology,Australian Maritime College,39,39
Cape Peninsula University of Technology,Applied Decision Science,38,35
Cape Peninsula University of Technology,Roth Cognitive Engineering,37,40
Cape Peninsula University of Technology,Bhilai Steel Plant,28,32
Cape Peninsula University of Technology,Central Hospital of Zaozhuang Mining Group,37,35
Cape Peninsula University of Technology,Biovue Technology (China) Ltd.,41,48
Cape Peninsula University of Technology,Loughborough Universiry,35,52
Cape Peninsula University of Technology,Synchronite GmbH,25,29
Cape Peninsula University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,34,36
Cape Peninsula University of Technology,Advanced Technology Lab.,48,52
Cape Peninsula University of Technology,Epidemiol. Stat.,33,34
Cape Peninsula University of Technology,Spelman College,37,30
Cape Peninsula University of Technology,The United States Army Corps of Engineers,40,45
Cape Peninsula University of Technology,Executive Insight AG,37,41
Cape Peninsula University of Technology,Eli Lilly Critical Care Europe,35,41
Cape Peninsula University of Technology,Eli Lilly Critical Care Europe,35,41
Cape Peninsula University of Technology,City University Business School U.K,51,54
Cape Peninsula University of Technology,Goldman,13,17
Cape Peninsula University of Technology,Health Technology Analysts Pty Ltd.,38,44
Cape Peninsula University of Technology,E-Commerce Department of President Chain Store Corporation,37,37
Cape Peninsula University of Technology,Dell EMC,21,21
Cape Peninsula University of Technology,Queen's School of Business,34,40
Cape Peninsula University of Technology,Green University,51,51
Cape Peninsula University of Technology,Western University and Kinek Technologies Inc.,59,62
Cape Peninsula University of Technology,G2 Consulting,31,38
Cape Peninsula University of Technology,Centre de Santé et de Services Sociaux de Laval,35,33
Cape Peninsula University of Technology,MMU,5,5
Cape Peninsula University of Technology,S and P Consulting,35,42
Cape Peninsula University of Technology,Finnish Evangelical Lutheran Mission,35,40
Cape Peninsula University of Technology,Walsh University,47,36
Cape Peninsula University of Technology,Paris Ouest Nanterre University,46,54
Cape Peninsula University of Technology,Woosuk University,46,36
Cape Peninsula University of Technology,"comScore, Inc.",23,27
Cape Peninsula University of Technology,Amsterdam Business School,41,34
Cape Peninsula University of Technology,Norwegian Governmental Computing Center,33,38
Cape Peninsula University of Technology,Decision Systems Laboratory (DSL),31,34
Cape Peninsula University of Technology,University of South Carolina - Sumter,47,59
Cape Peninsula University of Technology,BS Abdur Rahman University,43,52
Cape Peninsula University of Technology,Software Economics Group Darmstadt,36,33
Cape Peninsula University of Technology,"Nodality, Inc.",26,35
Cape Peninsula University of Technology,Arizona Geological Survey,34,47
Cape Peninsula University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,49,45
Cape Peninsula University of Technology,Stroud Water Research Center,30,36
Cape Peninsula University of Technology,National Center for Atmospheric Research,38,35
Cape Peninsula University of Technology,Lamont-Doherty Earth Observatory,37,37
Cape Peninsula University of Technology,Foundation for Earth Science,30,33
Cape Peninsula University of Technology,Open Geospatial Consortium,34,34
Cape Peninsula University of Technology,EDEKA AG,21,17
Cape Peninsula University of Technology,Netherlands Forensic Institute - NFI,35,41
Cape Peninsula University of Technology,Southwest Institute of Technical Physics,46,41
Cape Peninsula University of Technology,American University of Middle East,55,52
Cape Peninsula University of Technology,The Ottawa Hospital,28,31
Cape Peninsula University of Technology,Vector Consulting,32,46
Cape Peninsula University of Technology,Middllesex University Business School,50,53
Cape Peninsula University of Technology,"Soonchunhyang University, College of Medicine",50,53
Cape Peninsula University of Technology,Oulu City Council,36,36
Cape Peninsula University of Technology,Laredo State University,52,61
Cape Peninsula University of Technology,Henley Management College Greenlands,35,43
Cape Peninsula University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,45
Cape Peninsula University of Technology,National University of Timor-Leste (UNTL),57,51
Cape Peninsula University of Technology,Headstrong LLC,26,23
Cape Peninsula University of Technology,Credite Suisse,30,34
Cape Peninsula University of Technology,Hainan University,54,57
Cape Peninsula University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,44,39
Cape Peninsula University of Technology,Singapore Telecommunications Limited,37,37
Cape Peninsula University of Technology,Shanghai Academy of Social Sciences,32,46
Cape Peninsula University of Technology,Sejong-Lockheed Martin Aerospace Research Center,32,34
Cape Peninsula University of Technology,Urbino and IEFE,30,30
Cape Peninsula University of Technology,Knowledge Media Research Center,34,37
Cape Peninsula University of Technology,"PEL KOREA, Inc.",30,31
Cape Peninsula University of Technology,Chongqing University of Posts and Telecommunications,53,53
Cape Peninsula University of Technology,School of Business Administration at the University of Michigan,49,47
Cape Peninsula University of Technology,PPG Industries,30,26
Cape Peninsula University of Technology,Marketing Science Institute,36,33
Cape Peninsula University of Technology,Marketing Intelligence company (MIcompany),35,38
Cape Peninsula University of Technology,FL Gulf Coast University,48,57
Cape Peninsula University of Technology,Operations Management,33,37
Cape Peninsula University of Technology,Unicon Inc.,24,29
Cape Peninsula University of Technology,Transnationale Universiteit Limburg,49,46
Cape Peninsula University of Technology,International University of La Rioja,59,53
Cape Peninsula University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,41
Cape Peninsula University of Technology,City University Business School,54,57
Cape Peninsula University of Technology,Asian Institute of Management,41,35
Cape Peninsula University of Technology,Alton Coal Development,30,36
Cape Peninsula University of Technology,Isle of Man International Business School,42,35
Cape Peninsula University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,35,37
Cape Peninsula University of Technology,American Philosophical Society,35,38
Cape Peninsula University of Technology,Smithsonian Center for Folklife and Cultural Heritage,33,37
Cape Peninsula University of Technology,University of British Columbia's Sauder School of Business,43,49
Cape Peninsula University of Technology,National Labour Market Authority,37,28
Cape Peninsula University of Technology,Korea Color Steel Corp,30,33
Cape Peninsula University of Technology,Hochschule Magdeburg-Stendal,36,30
Cape Peninsula University of Technology,Lapland University of Applied Sciences,57,55
Cape Peninsula University of Technology,Tampere University of Applied Sciences,57,62
Cape Peninsula University of Technology,University of Minnesota Medical School,52,60
Cape Peninsula University of Technology,"Universidad De Los Andes, Merida",34,49
Cape Peninsula University of Technology,Biocomplexity Institute of Virginia Tech,43,43
Cape Peninsula University of Technology,Ministry of Health and Family Welfare,39,37
Cape Peninsula University of Technology,Health Partners,30,33
Cape Peninsula University of Technology,Monterey Institute of International Studies,39,41
Cape Peninsula University of Technology,DHL Express,20,24
Cape Peninsula University of Technology,Deloitte and Touche Management,32,32
Cape Peninsula University of Technology,University of Swaziland,48,58
Cape Peninsula University of Technology,Theological University Amsterdam/Groningen,47,62
Cape Peninsula University of Technology,Deggendorf Institute of Technology,60,52
Cape Peninsula University of Technology,Paris Dauphine at Paris,29,32
Cape Peninsula University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,43
Cape Peninsula University of Technology,Finnair Oyj,32,28
Cape Peninsula University of Technology,Institute of Agriculture and Life Science,32,38
Cape Peninsula University of Technology,"Omneuron, Inc.",23,27
Cape Peninsula University of Technology,Institute for Information Systems and Management (IISM),30,35
Cape Peninsula University of Technology,Process Flow Products Division,35,29
Cape Peninsula University of Technology,"/Associates, Ltd.",25,30
Cape Peninsula University of Technology,Duke Institute for Genome Sciences & Policy,39,48
Cape Peninsula University of Technology,CHA Medical University,56,59
Cape Peninsula University of Technology,AWS Inc,22,22
Cape Peninsula University of Technology,National Applied Research Laboratories Taiwan,33,38
Cape Peninsula University of Technology,Fundación Getúlio Vargas,29,39
Cape Peninsula University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,46
Cape Peninsula University of Technology,Citigroup,21,21
Cape Peninsula University of Technology,Waseda Business School,43,33
Cape Peninsula University of Technology,National Universitym,51,54
Cape Peninsula University of Technology,Infratest Burke AG,32,35
Cape Peninsula University of Technology,HM REVENUE AND CUSTOMS,33,30
Cape Peninsula University of Technology,Dutch Customs Administration,30,33
Cape Peninsula University of Technology,Whole Systems International (WSI,34,40
Cape Peninsula University of Technology,GID Ltd,13,17
Cape Peninsula University of Technology,Pepperdine's School of Business and Management,40,38
Cape Peninsula University of Technology,Fred Hutchinson Cancer Research Center,36,39
Cape Peninsula University of Technology,NV ST Dept of Health and Human Services,31,38
Cape Peninsula University of Technology,Chung Jung Christian University,49,57
Cape Peninsula University of Technology,Bloom International Trading,33,36
Cape Peninsula University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Cape Peninsula University of Technology,Xinjiang Oilfield Company of CNPC,36,36
Cape Peninsula University of Technology,Solution Architect,32,32
Cape Peninsula University of Technology,Radboud U.,16,21
Cape Peninsula University of Technology,U Diego Portales,29,29
Cape Peninsula University of Technology,U Arizona,25,25
Cape Peninsula University of Technology,Missouri U. of Science and Technology,50,53
Cape Peninsula University of Technology,Price Waterhouse,29,36
Cape Peninsula University of Technology,University of Economics Ho Chi Minh City,51,56
Cape Peninsula University of Technology,Norwegian University of Science and Technology,66,71
Cape Peninsula University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,49
Cape Peninsula University of Technology,Pontifcal Catholic University,47,59
Cape Peninsula University of Technology,Pontifcal Catholic University of Rio Grande Do sul,52,56
Cape Peninsula University of Technology,Norwegian University of Science and Technology,66,71
Cape Peninsula University of Technology,CQU,10,10
Cape Peninsula University of Technology,Boston College,30,30
Cape Peninsula University of Technology,"Offshore Oil Engineering Co., Ltd.",38,37
Cape Peninsula University of Technology,China Classification Society,36,39
Cape Peninsula University of Technology,National Business Research Institute,37,37
Cape Peninsula University of Technology,Ernst and Young Center for Business Innovation,38,35
Cape Peninsula University of Technology,Novell Pvt. Ltd,26,30
Cape Peninsula University of Technology,Det Norske Veritas Pty Ltd,40,43
Cape Peninsula University of Technology,Daqing Petrochemical Research Center,35,35
Cape Peninsula University of Technology,"University of Southern Denmark, Sønderborg",47,56
Cape Peninsula University of Technology,Business Administration Department,36,36
Cape Peninsula University of Technology,Hakuoh University,46,50
Cape Peninsula University of Technology,TSM Business School,38,34
Cape Peninsula University of Technology,Universite Catholique de Lille,41,52
Cape Peninsula University of Technology,Babson University,46,50
Cape Peninsula University of Technology,Price Waterhouse,29,36
Cape Peninsula University of Technology,U.C.L.A. Graduate School of Education,37,43
Cape Peninsula University of Technology,"Rossmoore Associates, Inc.",25,32
Cape Peninsula University of Technology,Uniformed Services University of the Health Sciences,53,55
Cape Peninsula University of Technology,Digia Plc,21,21
Cape Peninsula University of Technology,Active Intranet Pic.,37,31
Cape Peninsula University of Technology,Blueend Web:applications AG,30,33
Cape Peninsula University of Technology,University of Prague,51,58
Cape Peninsula University of Technology,Jomo Kenyatta University of Agriculture and Technology,62,65
Cape Peninsula University of Technology,SFIDA-LUISS,20,20
Cape Peninsula University of Technology,Beuth University of Applied Sciences Berlin,51,54
Cape Peninsula University of Technology,Fachbereich Wirtschaft,33,36
Cape Peninsula University of Technology,Korea Small Business Institute,38,32
Cape Peninsula University of Technology,Honam University,47,51
Cape Peninsula University of Technology,Bank of Thailand,33,33
Cape Peninsula University of Technology,Rhode Island College,41,37
Cape Peninsula University of Technology,"FNC, Inc.",21,22
Cape Peninsula University of Technology,Wipro Infotech Limited,33,33
Cape Peninsula University of Technology,Andersen Consulting,38,38
Cape Peninsula University of Technology,Micro Planning International,42,33
Cape Peninsula University of Technology,Deloitte Services,25,32
Cape Peninsula University of Technology,Chang Jung Christian University,51,57
Cape Peninsula University of Technology,Pontificia Universidade Catolica do Parana,44,49
Cape Peninsula University of Technology,Antra Inc.,24,21
Cape Peninsula University of Technology,Indigo Books & Music Inc.,28,36
Cape Peninsula University of Technology,Senacor Technologies AG,45,58
Cape Peninsula University of Technology,Institut des sourds de Charlesbourg,43,41
Cape Peninsula University of Technology,Tajen Technological University,52,70
Cape Peninsula University of Technology,Adelante Zorggroep,32,32
Cape Peninsula University of Technology,Merem behandelcentra,27,27
Cape Peninsula University of Technology,De Vogellanden,30,30
Cape Peninsula University of Technology,Maasstad Ziekenhuis,28,31
Cape Peninsula University of Technology,Noordwest Ziekenhuisgroep,28,28
Cape Peninsula University of Technology,Militair Revalidatie Centrum Aardenburg,31,33
Cape Peninsula University of Technology,Revalidatiecentrum Leijpark,24,30
Cape Peninsula University of Technology,Amsterdam Rehabilitation Research Center Reade,33,33
Cape Peninsula University of Technology,Revalidatie Friesland,30,33
Cape Peninsula University of Technology,Revant,18,18
Cape Peninsula University of Technology,Rijnlands Rehabilitation Center,34,34
Cape Peninsula University of Technology,Groot Klimmendaal,21,21
Cape Peninsula University of Technology,Treant Zorggroep,25,22
Cape Peninsula University of Technology,"St. Martin Clinic, Nijmegen",30,38
Cape Peninsula University of Technology,Sophia Rehabilitation Center,33,36
Cape Peninsula University of Technology,Rehabilitation Hospital Tolbrug',37,31
Cape Peninsula University of Technology,Klimmendaal,20,16
Cape Peninsula University of Technology,InSites Consulting,39,49
Cape Peninsula University of Technology,International Service Research,38,38
Cape Peninsula University of Technology,Center for Research on Consumers and Marketing Strategy,36,38
Cape Peninsula University of Technology,Templeton College,39,32
Cape Peninsula University of Technology,UNITY AG,30,34
Cape Peninsula University of Technology,Shanghai International Studies University,48,50
Cape Peninsula University of Technology,Jinggangshan University,48,52
Cape Peninsula University of Technology,General Electric,29,29
Cape Peninsula University of Technology,"Versata, Inc",27,36
Cape Peninsula University of Technology,Center for Information Technology Renato Archer,44,47
Cape Peninsula University of Technology,ERPsim Lab,24,20
Cape Peninsula University of Technology,Kongkuk University,46,49
Cape Peninsula University of Technology,Università degli Studi di Palermo,39,48
Cape Peninsula University of Technology,Dutch Ministry of Security and Justice,39,39
Cape Peninsula University of Technology,Prnc. William Co. African-Amer. H.,30,35
Cape Peninsula University of Technology,Institut für Wirtschaftsinformatik,36,39
Cape Peninsula University of Technology,Dongguan University of Technology,78,72
Cape Peninsula University of Technology,Mongolian University of Science and Technology,66,68
Cape Peninsula University of Technology,National Chun Chen University,44,59
Cape Peninsula University of Technology,Workers Compensation Research Institute,41,44
Cape Peninsula University of Technology,University at Montgomery,48,57
Cape Peninsula University of Technology,Lukol Networks,26,30
Cape Peninsula University of Technology,Institute of Software Chinese Academy of Sciences,36,41
Cape Peninsula University of Technology,Pannasastra University of Cambodia,60,63
Cape Peninsula University of Technology,Fachhochschule Schmalkalden,27,30
Cape Peninsula University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Cape Peninsula University of Technology,Southampton Business School,39,33
Cape Peninsula University of Technology,College of Management,30,30
Cape Peninsula University of Technology,University of Delhi,55,52
Cape Peninsula University of Technology,University of the North Carolina,54,59
Cape Peninsula University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,36
Cape Peninsula University of Technology,Li and Fung.,27,32
Cape Peninsula University of Technology,Dyax Corp.,16,21
Cape Peninsula University of Technology,DK Multimedia,23,27
Cape Peninsula University of Technology,"University of Hong Kong, School of Professional and Continuing Education",36,49
Cape Peninsula University of Technology,mcm Institute,35,27
Cape Peninsula University of Technology,Dexia Group,24,24
Cape Peninsula University of Technology,Social and Health Affairs department in the City of Lahti,40,33
Cape Peninsula University of Technology,Gartner Group Pacific,27,33
Cape Peninsula University of Technology,Telecom,22,22
Cape Peninsula University of Technology,Under the Guidance,28,35
Cape Peninsula University of Technology,Zeppelin Baumaschinen GmbH,37,31
Cape Peninsula University of Technology,Huawei Technologies Duesseldorf GmbH,40,51
Cape Peninsula University of Technology,Baragwanath Hospital,27,31
Cape Peninsula University of Technology,Shanghai First Maternity and Infant Health Hospital,38,38
Cape Peninsula University of Technology,Snitker and Co,34,38
Cape Peninsula University of Technology,Cornell University School of Hotel Administration,50,52
Cape Peninsula University of Technology,Trilogy Corp.,23,35
Cape Peninsula University of Technology,TEXAS EDUCATION AGENCY,36,36
Cape Peninsula University of Technology,Stevens Institute of Technology,66,54
Cape Peninsula University of Technology,University of Maine Business School,51,59
Cape Peninsula University of Technology,NEC Australia Pty Ltd,33,37
Cape Peninsula University of Technology,Orient. Logistics Group of Companies,32,41
Cape Peninsula University of Technology,Clinic of Radiotherapy and Oncology,43,46
Cape Peninsula University of Technology,University of Vienna Institute of Anatomy,48,55
Cape Peninsula University of Technology,NL-7300 AS,16,20
Cape Peninsula University of Technology,Kangnam University,53,53
Cape Peninsula University of Technology,University of Waika,48,45
Cape Peninsula University of Technology,Shri Shakaracharya Institute of Technology and Management,46,40
Cape Peninsula University of Technology,University of Zaragoza,49,43
Cape Peninsula University of Technology,ALBA Graduate Business School,41,38
Cape Peninsula University of Technology,Zhejiang Academy of Surveying and Mapping,32,40
Cape Peninsula University of Technology,VitalHealth Software,31,27
Cape Peninsula University of Technology,Groupe Hospitalier Sainte-Périne,39,40
Cape Peninsula University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Cape Peninsula University of Technology,Hopital Sebastopol,35,32
Cape Peninsula University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,33
Cape Peninsula University of Technology,Sunchon National University,52,58
Cape Peninsula University of Technology,Korea Institute for International Economic Policy,43,41
Cape Peninsula University of Technology,DEKRA Automobil GmbH,31,27
Cape Peninsula University of Technology,Stratica Limited,29,22
Cape Peninsula University of Technology,Siemens Industry Software GmbH,43,32
Cape Peninsula University of Technology,AVASO GmbH,24,16
Cape Peninsula University of Technology,Advanis Inc.,27,24
Cape Peninsula University of Technology,National Research Center for Audiology and Hearing Rehabilitation,33,35
Cape Peninsula University of Technology,Heritage Institute of Technology,62,51
Cape Peninsula University of Technology,The Bayswater Institute,35,35
Cape Peninsula University of Technology,Essent,22,22
Cape Peninsula University of Technology,Groupvision,24,24
Cape Peninsula University of Technology,Institute of Xinjiang Oilfield Company,36,39
Cape Peninsula University of Technology,National School of Public Health,37,37
Cape Peninsula University of Technology,Hanzhong University,48,55
Cape Peninsula University of Technology,Norwegian National University of Science and Technology,66,64
Cape Peninsula University of Technology,Anderson,30,21
Cape Peninsula University of Technology,City University Londona,55,55
Cape Peninsula University of Technology,SAP Canada Inc.,30,30
Cape Peninsula University of Technology,Normal University,46,50
Cape Peninsula University of Technology,Taishan Medical University,49,55
Cape Peninsula University of Technology,Taian Central Hospital,33,33
Cape Peninsula University of Technology,Rollins College,30,30
Cape Peninsula University of Technology,Smith College,31,35
Cape Peninsula University of Technology,ETAS GmbH,21,17
Cape Peninsula University of Technology,Université de Strasboug,45,52
Cape Peninsula University of Technology,University of Cyprus,54,54
Cape Peninsula University of Technology,Centre de Gestion Scientifique,35,35
Cape Peninsula University of Technology,Aichi Gakuin University,48,52
Cape Peninsula University of Technology,Yuhan College,31,31
Cape Peninsula University of Technology,"Skycloud Co., Ltd.",25,33
Cape Peninsula University of Technology,University of Calcutta,52,56
Cape Peninsula University of Technology,Adger University College,57,57
Cape Peninsula University of Technology,One More Restaurant,28,34
Cape Peninsula University of Technology,TU Mönchen,24,25
Cape Peninsula University of Technology,SIGNUM-66 Co.,23,24
Cape Peninsula University of Technology,Dialogos LLC,20,24
Cape Peninsula University of Technology,Viadata,13,13
Cape Peninsula University of Technology,Scape Consulting GmbH,40,37
Cape Peninsula University of Technology,"Ministry of Defence, Government of Singapore",36,37
Cape Peninsula University of Technology,BIP Institute of Psychology Ltd.,51,43
Cape Peninsula University of Technology,SWPS Uniwersytet Humanistycznospołeczny,44,46
Cape Peninsula University of Technology,"Institute for Psychology, Budapest",41,53
Cape Peninsula University of Technology,Psychological Sciences University,47,53
Cape Peninsula University of Technology,Human Sciences Research Council of South Africa,37,40
Cape Peninsula University of Technology,Investigadora Colegio de la Fontera Norte,35,40
Cape Peninsula University of Technology,Odessa I.I.Mechnikov National University,46,56
Cape Peninsula University of Technology,Gakushuin University,47,51
Cape Peninsula University of Technology,Semiconductor Manufacturing International Corporation Shanghai,34,36
Cape Peninsula University of Technology,Telecom Ecole de Management,30,33
Cape Peninsula University of Technology,Faculty of Economics and Administrative Sciences,37,37
Cape Peninsula University of Technology,Yezreel Valley College,39,30
Cape Peninsula University of Technology,China Huanqiu Contracting and Engineering Corporation,37,37
Cape Peninsula University of Technology,Shanghai Academy of System Science,38,44
Cape Peninsula University of Technology,Chinese Pharmaceutical Association,36,30
Cape Peninsula University of Technology,Palm Beach Atlantic University,46,55
Cape Peninsula University of Technology,First Affiliated Hospital of Harbin Medical University,39,54
Cape Peninsula University of Technology,Asiatek Inc.,24,28
Cape Peninsula University of Technology,CA Inc.,26,27
Cape Peninsula University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,34
Cape Peninsula University of Technology,Universidade Nove de Julho,43,49
Cape Peninsula University of Technology,BearingPoint GmbH,25,25
Cape Peninsula University of Technology,Southampton University Hospitals NHS Trust,44,49
Cape Peninsula University of Technology,Universidade de Santa Cruz do Sol (UNISC),35,49
Cape Peninsula University of Technology,Maastricht University,43,53
Cape Peninsula University of Technology,Universities of Gøteborg,54,45
Cape Peninsula University of Technology,Dowling College,26,26
Cape Peninsula University of Technology,Information,24,24
Cape Peninsula University of Technology,Zagazig University,46,35
Cape Peninsula University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,40
Cape Peninsula University of Technology,American Bureau of Shipping,42,33
Cape Peninsula University of Technology,DNV Korea Ltd,23,27
Cape Peninsula University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Cape Peninsula University of Technology,China Academy of Railway Sciences,36,42
Cape Peninsula University of Technology,College of Business Administration,36,33
Cape Peninsula University of Technology,Operations,24,33
Cape Peninsula University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Cape Peninsula University of Technology,Government of Western Australia,34,34
Cape Peninsula University of Technology,IBM and MIT,20,24
Cape Peninsula University of Technology,University of Kang Ning,52,58
Cape Peninsula University of Technology,FTM - Frankfurt Technology Management GmbH,40,43
Cape Peninsula University of Technology,Zik Energy Points Inc.,33,33
Cape Peninsula University of Technology,IT Value Group,23,26
Cape Peninsula University of Technology,Knobbe Martens Intellectual Property Law,38,41
Cape Peninsula University of Technology,University of Economics - The University of Danang,52,53
Cape Peninsula University of Technology,Universiteit Van,40,33
Cape Peninsula University of Technology,United States Department of Health and Human Services,33,39
Cape Peninsula University of Technology,Maricopa Integrated Health System,33,33
Cape Peninsula University of Technology,Software Engineering Institute,41,38
Cape Peninsula University of Technology,Instituto Superiore Mario Boella (ISMB,36,37
Cape Peninsula University of Technology,Fontys University of Applied Sciences,53,55
Cape Peninsula University of Technology,Commerzbank,16,20
Cape Peninsula University of Technology,Pennsylvania College of Technology,66,66
Cape Peninsula University of Technology,Institute for Defense Information Systems,32,38
Cape Peninsula University of Technology,Biosense Technologies,47,57
Cape Peninsula University of Technology,Advanced Information Technology Institute,48,50
Cape Peninsula University of Technology,Moore Corporation,25,32
Cape Peninsula University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,35
Cape Peninsula University of Technology,Centro de Tecnología Biomédica (CTB),37,42
Cape Peninsula University of Technology,Hospital de Sabadell,27,31
Cape Peninsula University of Technology,Northern University of,52,52
Cape Peninsula University of Technology,Bahai Institute for Higher Education (BIHE,35,40
Cape Peninsula University of Technology,Joanneum Research Forschungsgesellschaft mbH,34,29
Cape Peninsula University of Technology,Alsbridge,21,17
Cape Peninsula University of Technology,Sewell Automotive Companies,33,33
Cape Peninsula University of Technology,"Merced Systems, Inc.",27,28
Cape Peninsula University of Technology,Oulu Advanced Research on Software and Information Systems,35,35
Cape Peninsula University of Technology,"The New School, New York",32,35
Cape Peninsula University of Technology,Institut Jean Nicod,34,34
Cape Peninsula University of Technology,Gabe Gershenfeld,33,29
Cape Peninsula University of Technology,Charles Stark Draper Lab Inc,36,39
Cape Peninsula University of Technology,"WayMark Systems, Inc.",27,24
Cape Peninsula University of Technology,Managing and Training Division,38,32
Cape Peninsula University of Technology,Ecosynergy Group Ltd (EGL),37,32
Cape Peninsula University of Technology,Teradata University Network,48,52
