Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,University of Chinese Medicine,40,40
School of Management,School of Management State University of New York at Buffalo,50,50
School of Management,Right Incentives,33,33
School of Management,"Ministry of Education, Singapore",35,43
School of Management,Shihezi University,32,16
School of Management,"HuaTai Securities Co., Ltd.",26,27
School of Management,Handelshochschule Leipzig,27,36
School of Management,Ecole Nationale des Travaux Publics de l'Etat,34,22
School of Management,University of Ulser,31,21
School of Management,Dun and Bradstreet,37,37
School of Management,Roland Berger Strategy Consultants,33,30
School of Management,Ericpol,22,30
School of Management,"Advanced Micro Devices, Inc.",29,35
School of Management,"A.O. Smith Data Systems, Inc.",33,35
School of Management,Fujian U. of Tech,27,44
School of Management,Institute of Technology,33,47
School of Management,Telefonica,27,27
School of Management,St. Joseph Mercy Oakland,36,33
School of Management,Fachhochschule Potsdam,38,29
School of Management,Tung Wah College,28,28
School of Management,Southwest University of Science and Technology,30,33
School of Management,Angelo State University,33,33
School of Management,Guangzhou University,30,30
School of Management,York University,29,29
School of Management,"10Blade, Inc",25,26
School of Management,Texas A and M International University,31,28
School of Management,Loughborough Research Centre for Global Sourcing and Services,32,30
School of Management,National Museum of Korea,32,36
School of Management,Metropolitan State University of Denver,31,34
School of Management,United States Environmental Protection Agency,31,34
School of Management,"North China Electric Power University, Baoding",27,34
School of Management,Shijiazhuang University of Economics,29,29
School of Management,University of Groningen Department of Economics and Business and Syracuse,26,30
School of Management,"KnowledgeWare, Inc",32,22
School of Management,General Hospital of Nikaia Saint Panteleimon,41,28
School of Management,Tzanion General Hospital,27,32
School of Management,Sogeti Netherlands B.V.,33,33
School of Management,Shanghai Institute of Applied Mathematics and Mechanics,32,35
School of Management,Université Savoie Mont Blanc,33,38
School of Management,Universidade Lusófona do Porto,24,24
School of Management,Information Technology Services Star Enterprise,30,36
School of Management,"Texaco, Inc. - Houston",24,26
School of Management,MIT Center for Collective Intelligence (CCI,29,26
School of Management,"LIG Nex1 Co., Ltd.",26,17
School of Management,Catharina Hospital,32,37
School of Management,Oregon National Primate Research Center,37,34
School of Management,Bole Sub City,30,24
School of Management,Wipro Infotech Limited,29,29
School of Management,ADOBE Systems India Private Limited,29,29
School of Management,South Eastern University of Sri Lanka,32,35
School of Management,China Three Gorges University,33,29
School of Management,BlueScope Steel Research,32,32
School of Management,Cal State,34,21
School of Management,Citibank,21,14
School of Management,Loma Linda University Medical Center,39,29
School of Management,Morehouse College,32,32
School of Management,Cyberlinks Systems Ltd,29,24
School of Management,Jiangxi Normal University,31,31
School of Management,Glassmeyer/McNamee Center for Digital Strategies,26,24
School of Management,Theseus Institute,27,22
School of Management,"Clothing Industry Training Authority, Kowloon",25,28
School of Management,Woxsen School of Business,53,53
School of Management,China Cotton Textile Association,35,38
School of Management,Jiangsu Yueda Textile Group,26,26
School of Management,Uber Tech. Lead for Search Quality and User Happiness,27,28
School of Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
School of Management,Billion Electric Company,32,32
School of Management,Academia Sinica Taiwan,29,33
School of Management,State Islamic University of Sultan Syarif Kasim Riau,28,25
School of Management,Brawijaya University,20,20
School of Management,Open Garden,32,32
School of Management,Dataffiti LLC,18,30
School of Management,Telecom Bretagne,33,33
School of Management,Research and Innovation Center,40,44
School of Management,Florida State Universit,33,23
School of Management,Sejong cyber university,33,23
School of Management,Arizona University,26,26
School of Management,Institute of Public Administration Riyadh,30,36
School of Management,University of Incheon,39,39
School of Management,Wuhan College of Economics and Management,56,49
School of Management,Franz-Hospital Dülmen,34,45
School of Management,Chutney Technologies and Georgia Tech,39,35
School of Management,"dōTERRA International, LLC",22,36
School of Management,The Green House Center for Growth and Learning,30,36
School of Management,Martlesham Heath,33,28
School of Management,Aberdeen,29,29
School of Management,Leicestershire,24,29
School of Management,Deutsche Bank AG,44,39
School of Management,Drobny Polymer Associates,31,36
School of Management,Norwegian Computing Center,39,30
School of Management,"University of Dundee College of Medicine, Dentistry and Nursing",34,29
School of Management,Avans University of Applied Sciences,32,32
School of Management,New Zealand Knowledge Management Network,47,47
School of Management,Champlain College,38,38
School of Management,New America Foundation,29,33
School of Management,Fort Hays State University,30,22
School of Management,Faculty of Business and Economics at the University of Mönster,32,30
School of Management,Alabama AandM University,32,27
School of Management,United Airlines,23,29
School of Management,Diamond Cluster International,29,29
School of Management,CSSS de la Vieille-Capitale,30,30
School of Management,"Institute for Systems and Computer Engineering, Technology and Science",27,34
School of Management,University of Rochester School of Medicine and Dentistry,42,42
School of Management,Texas AandM University-Corpus Christi,25,28
School of Management,Liaocheng University,30,25
School of Management,University of Canterbuury,36,36
School of Management,Saint Leo University,35,25
School of Management,Southeastern University,28,23
School of Management,4S Information Technologies,34,38
School of Management,Hertie School of Governance,55,64
School of Management,General Atomics,23,29
School of Management,RMD Engineering College,28,28
School of Management,Sri manakulavinayagar Engineerng Collage,33,30
School of Management,St. Xavier's Catholic College of Engineering,47,35
School of Management,Business Engineering Institute,32,28
School of Management,Bosch Software Innovation GmbH,44,32
School of Management,Istel Ltd,28,21
School of Management,Hochschule Liechtenstein University,33,22
School of Management,İstanbul Şehir Üniversitesi,29,26
School of Management,Robichaud Conseil,32,32
School of Management,Telecom Eireann,34,34
School of Management,"Water Technology Centre for Eastern Region, Orissa",31,35
School of Management,University of Tennessee und WHU Vallendar,30,26
School of Management,Police Information Technology Organisation (PITO),32,39
School of Management,Islamic Azad University,33,23
School of Management,"Institute for Information Management Bremen, GmbH",43,29
School of Management,Hong Kong Jockey Club Institute of Chinese Medicine,37,28
School of Management,SAP America,32,32
School of Management,Shell Chemicals Seraya Pte Ltd.,35,32
School of Management,Nan-Tai Institute of Technology,27,43
School of Management,Max Planck Institute for Developmental Biology,27,33
School of Management,"Fujitsu China Co., Ltd.",33,35
School of Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,37
School of Management,Terma AS,21,21
School of Management,Provo School District,39,49
School of Management,Alberta School of Business,52,57
School of Management,Boerse Stuttgart Holding GmbH,29,29
School of Management,Polytechnic Institute of Leiria,27,35
School of Management,Ruhr West University of Applied Sciences,30,27
School of Management,LS Industrial System,30,25
School of Management,Korea Electric Power,25,35
School of Management,Saint Joseph Mercy Health System,31,31
School of Management,Korea National University of Transportation,35,35
School of Management,PA Computers and Telecommunications,33,33
School of Management,Western Australian Institute of Technology,26,39
School of Management,Center in Health and Social Services of Grand Littoral,30,38
School of Management,Jamaica Public Service Company Limited,31,34
School of Management,British Airports Authority,30,30
School of Management,U.S. Army Research Laboratory,29,38
School of Management,Morgan-Keegan,36,30
School of Management,Management Development Institute,38,38
School of Management,Nord-Trøndelag University College,23,23
School of Management,"GlassHouse Technologies, Inc.",37,34
School of Management,Beizona Inc,26,26
School of Management,Norwegian Centre for Integrated Care and Telemedicine,27,33
School of Management,Dalton State University,33,28
School of Management,Rajamangala University of Technology Lanna,32,35
School of Management,Simmons School of Management,83,83
School of Management,Royal Infirmary of Edinburgh,33,38
School of Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,35
School of Management,Progressive AS,24,24
School of Management,Ernst and Young Denmark,33,42
School of Management,OLX,17,17
School of Management,Pittsburgh State Univ,29,15
School of Management,Luxembourg School of Finance,54,58
School of Management,Renfrew Center,29,29
School of Management,Sinopec,22,22
School of Management,Institute of Information Systems,38,38
School of Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
School of Management,Institut de réadaptation en déficience physique de Queébec,21,24
School of Management,Horváth and Partner GmbH,36,33
School of Management,Director of Relida Limited,39,35
School of Management,Sheldon B. Lubar School of Business Administration,43,41
School of Management,Columbia University Medical Center,41,30
School of Management,B/E Aerospace Inc.,26,32
School of Management,Université de la Méditerrannée,28,26
School of Management,Universite Paris-Sud XI,14,23
School of Management,Ningxia Electric Power Corp.,21,26
School of Management,Community-based Innovation Systems GmbH,27,31
School of Management,PHEPC,16,16
School of Management,University of Copenhagen,45,45
School of Management,Fooyin University Taiwan,32,23
School of Management,Yüzüncü Yil Üniversitesi,27,30
School of Management,New York State Office of General Services,33,36
School of Management,BT Fulcrum,20,27
School of Management,USTC-CityU Joint Research Center,35,35
School of Management,Dongyang Technical College,30,35
School of Management,USTC-CityU Joint Advanced Research Centre,36,39
School of Management,Korea Institute of Procurement,40,32
School of Management,London College of Fashion,40,36
School of Management,FGV-EAESP 2029,24,24
School of Management,S&P Consulting/Blenks Groupware,31,27
School of Management,UNL and INESC,30,36
School of Management,Guangdong Science Center,32,36
School of Management,"Central-South Architectural Design Institute Co., Ltd.",24,28
School of Management,Zhejiang Southeast Space Frame Group Co. Ltd.,28,32
School of Management,COLT Telecom Group Limited,39,26
School of Management,DEUTSCHER FUSSBALL-BUND EV,35,30
School of Management,Woyne State University,29,29
School of Management,School of Information Management,77,77
School of Management,Universal Scientific Industrial Corp.,25,32
School of Management,Ericsson,21,21
School of Management,Optus,16,16
School of Management,Faculty of Business and Economics,38,34
School of Management,Pillsbury Company,32,27
School of Management,Sociotechnic Solutions Ltd.,34,30
School of Management,"Centre for Development of Advanced Computing, India",34,34
School of Management,INSEAD,15,15
School of Management,"ESSEC Asian Center, Singapore",33,38
School of Management,Universidade Federal de Santa Catarina,28,31
School of Management,MRC Health Services Research Collaboration,26,29
School of Management,"YOUAI Co., Ltd.",29,19
School of Management,Partners HealthCare,26,26
School of Management,Interlace Corporation,24,24
School of Management,Behrend College,29,40
School of Management,First Consulting,33,28
School of Management,Researcher at the Woolwich Centre for Computer Crime Research,32,35
School of Management,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,36
School of Management,Federal University of Technology,27,38
School of Management,"Saavn, LLC",27,21
School of Management,AT and T Research Bin Wei,27,40
School of Management,Research Institute of Petroleum Exploration and Development,41,35
School of Management,German Council of Science and Humanities,40,43
School of Management,Marketing Research Manager,43,57
School of Management,Client Service Director,28,37
School of Management,CEO,17,17
School of Management,New York Life Insurance,33,33
School of Management,Colorado State University,40,22
School of Management,Suzhou Psychiatric Hospital,26,30
School of Management,Organisation Mondiale de la Santé,38,35
School of Management,North China University of Water Resources and Electronic Power,27,32
School of Management,VP Business Development,33,33
School of Management,East China University of Political Science and Law,31,31
School of Management,University of Phoenix,34,24
School of Management,Northwest Arkansas Community College,29,39
School of Management,"National University, San Diego",28,24
School of Management,DataServ LLC,19,31
School of Management,Dell SecureWorks,22,28
School of Management,American Economics Institutions Faculty,27,34
School of Management,Chengdu University of Information Technology,34,38
School of Management,Southwest University of Political Science and Law,29,29
School of Management,Swiss Federal Institute of Aquatic Science and Technology,31,42
School of Management,C-DAC,16,16
School of Management,Columbia Asia Hospital,33,38
School of Management,Midland Hospital,22,17
School of Management,Nestle Nutrition,28,33
School of Management,Medical and Scientific Affairs,32,32
School of Management,Consulting + Software AG,41,33
School of Management,Daegu Gyeongbuk Institute of Science and Technology,25,45
School of Management,Loyola University,38,22
School of Management,ELearn Magazine,34,29
School of Management,"Co., Ltd",29,23
School of Management,Design Department,38,38
School of Management,Sungshin University,31,26
School of Management,CERSYRA,15,15
School of Management,"Dublin City Council, Ireland",25,21
School of Management,Infosys Limited,23,23
School of Management,Marketing Intern with Rich Products Corporation,21,33
School of Management,Shanxi Precision Metal Group,33,38
School of Management,Innovation Management Consulting,50,38
School of Management,Hyosung Group,24,30
School of Management,Otto Beisheim Graduate School of Management,63,63
School of Management,AgResearch Ruakura Research Centre,37,37
School of Management,Sheridan College Institute of Technology and Advanced Learning,34,39
School of Management,DemandTec Inc.,29,36
School of Management,Henley Management College and Brunel University,39,36
School of Management,Business Consulting,31,31
School of Management,Singapore Mgmt. U. / Dartmouth College,24,30
School of Management,Camerloher-Gymnasium Freising,37,29
School of Management,Wuhan Institute of Virology Chinese Academy of Sciences,32,40
School of Management,InfoMedia GmbH,29,29
School of Management,Hong Kong Council of Social Service,40,40
School of Management,Oracle Nederland BV,36,41
School of Management,"Siemens Ltd, China",32,38
School of Management,University of North,36,36
School of Management,Hong Kong Technical College,38,38
School of Management,International Management Consultants,46,36
School of Management,Institute of Management Technology,56,67
School of Management,Instituto Politécnico Nacional,36,33
School of Management,Daeduk College,29,18
School of Management,Institute of Design Optimization Co.,29,33
School of Management,Technische Universitï¿½t Mï¿½nchen,33,33
School of Management,Louisianna Tech University,35,26
School of Management,"Facebook, Inc.",29,31
School of Management,Asia-Pacific Institute of Creativity,29,36
School of Management,Bangladesh University of Engineering and Technology,34,42
School of Management,NCR/AT and T Corporation,27,36
School of Management,Daqing Petroleum Institute,30,35
School of Management,Daqing Petroleum Administrative Bureau,28,31
School of Management,Open Polytechnic of New Zealand,43,35
School of Management,Ingersoll-Rand Company,38,38
School of Management,University of Malaysia,38,38
School of Management,Epidemiological Unit,30,25
School of Management,Shamoon College of Engineering,56,52
School of Management,American Health Information Management Association (AHIMA),41,32
School of Management,David R. Cheriton School of Computer Science,44,41
School of Management,Chen Chi University,36,26
School of Management,Jiangxi Province Patent Office,28,40
School of Management,BBN Technologies,39,33
School of Management,Harvey Mudd College,26,21
School of Management,PricewaterhouseCoopers Center for Advanced Research,31,37
School of Management,Southern New Hampshire University,34,30
School of Management,"Applied Reactivity, Inc.",18,24
School of Management,Academy of Arts and Sciences,38,50
School of Management,"Cajana, Inc",32,33
School of Management,Southern Medical University,34,26
School of Management,Zhujiang Hospital,27,16
School of Management,Barclay Research & Knowledge Centre,40,42
School of Management,State University of New York Upstate Medical University,32,29
School of Management,"Beijing Beida Software Engineering Development Co., Ltd",29,33
School of Management,California State U,32,26
School of Management,Princess Sumaya University,30,22
School of Management,Qunnipiac University,25,20
School of Management,Ernst and Young,29,40
School of Management,Cabrini College,29,34
School of Management,LEMNA,32,24
School of Management,Texas Southern University,31,22
School of Management,Expw: Consulting,28,17
School of Management,Yantai University,27,22
School of Management,Appalachien State University,29,29
School of Management,PliXos GmbH,32,32
School of Management,The London School of Econmocis and Political Science,44,42
School of Management,Ordina Finance,35,29
School of Management,Jiangsu Province Hospital,27,27
School of Management,EAStreet CAROLINA UNIVERSITY,33,33
School of Management,Hangzhou Automotive Engine Plant,38,31
School of Management,College of Telecommunications and Information Technology,37,39
School of Management,Fourth Shift,25,25
School of Management,"Aclima, Inc.",31,27
School of Management,U.S. General Services Administration,29,36
School of Management,Network Centric Operations,22,35
School of Management,Finnish Air Force HQ,25,35
School of Management,Samsung Research America,32,32
School of Management,Yichun University,32,32
School of Management,Tobacco Monopoly Administration of Changsha County,37,37
School of Management,San Jose University,36,21
School of Management,ITHUM Srl,14,28
School of Management,OC/ACE,23,38
School of Management,Network Foundation and D-Age Management Limited,42,36
School of Management,RISE Viktoria,24,18
School of Management,Veterans Administration,28,33
School of Management,Universite Paris-Saclay,19,23
School of Management,"Advanced Semiconductor Engineering, Inc.",33,41
School of Management,Dj and Dj Pty Ltd,22,27
School of Management,Mechanical Engineering,43,43
School of Management,Center for Advanced Technologies,35,50
School of Management,Tianjin Third Central Hospital,20,28
School of Management,Tianjin Haihe Hospital,24,29
School of Management,Community Wireless Infrastructure Research Project/Deep Tech,25,32
School of Management,University of Science and Technology of Chi,29,35
School of Management,N.S.W. State Fisheries,24,29
School of Management,MIT Haystack Observatory,27,36
School of Management,Charles Darwin University,36,22
School of Management,Information Systems at the University of Colorado in Colorado Springs,22,22
School of Management,Best Practice Consulting AG (BPC),26,35
School of Management,Mount Olive College,36,41
School of Management,Child and Adolescent Team,49,44
School of Management,Ernst and Young Centre for Business Innovation,27,33
School of Management,St Francis Xavier U,36,26
School of Management,University of Colorado Denve,33,33
School of Management,Independent Researcher,24,43
School of Management,Lusófona University,31,21
School of Management,"ALDI, Inc.",20,21
School of Management,Economic Commission for West Africa,33,33
School of Management,University of Virginia�s McIntire School of Commerce,36,42
School of Management,Reco Bell Inc.,29,30
School of Management,Media Defender: Inc,26,26
School of Management,Universidad PolitCrossed D Signcnica de Madrid,27,21
School of Management,IT Outsourcing,24,29
School of Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
School of Management,Seinäjoen Ammattikorkeakoulu,25,30
School of Management,Université Jean Monnet Saint Etienne,32,29
School of Management,Distimo,15,15
School of Management,Waikato Institute of Technology,27,39
School of Management,Baker College,30,36
School of Management,National Medical Research Council (NMRC),27,34
School of Management,Holy Cross Health System,41,27
School of Management,The W. A. Franke College of Business,32,37
School of Management,"Protean, Inc.",24,19
School of Management,Vector Consulting Services,35,30
School of Management,Nijenrode,21,28
School of Management,Pohang Iron & Steel Co,29,30
School of Management,Korea Conformity Laboratories,33,33
School of Management,Cyanamid (Singapore) Pvt. Ltd,29,39
School of Management,Hochschule für Philosophie,35,31
School of Management,Saint Mary's College of California,41,41
School of Management,Institut Teknologi Bandung,35,35
School of Management,Farmingdale State College,27,27
School of Management,Texas A and M International University,31,28
School of Management,Faculté Département LEA,42,49
School of Management,Oliver Wyman,38,19
School of Management,Chinese Naval Academy Kaohsiung,35,35
School of Management,The Mount Sinai Medical Center,40,36
School of Management,Research Institute of Intelligent Manufacture and Control,36,36
School of Management,Boltzmannstr. 3,40,29
School of Management,Danmarks Pæagogiske Universitetsskole,28,36
School of Management,CEO,17,17
School of Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,28
School of Management,Plastic Plant of Daqing Petrochemical Company,40,37
School of Management,The Transpo Group,27,27
School of Management,Wavetronix LLC,18,24
School of Management,Argonne National Laboratory,30,34
School of Management,Research Councils UK,30,25
School of Management,"Khalsa College, Amritsar",36,37
School of Management,Nagoya Institute of Technology,28,44
School of Management,Specialist People Foundation,38,38
School of Management,Arthur D. Little International Inc.,25,30
School of Management,Universita del Salento,33,33
School of Management,London Metropolitan University,32,28
School of Management,SBC Technology Resources,41,36
School of Management,University Pk,18,18
School of Management,Eric Sprott School of Business,48,52
School of Management,Salk Institute for Biological Studies,25,21
School of Management,Southwestern University of Economics and Finance,32,32
School of Management,AMS.HINRICHS+MÜLLER,26,32
School of Management,PSIPENTA Software Systems GmbH,32,40
School of Management,Lawson Deutschland,32,32
School of Management,US Fish & Wildlife Service,30,23
School of Management,University of the West Indies,33,29
School of Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
School of Management,Sharat Industries,32,27
School of Management,Illinois State Library,24,19
School of Management,Velammal Engineering College,33,29
School of Management,S.P. Jain Institute of Management and Research,45,52
School of Management,School of Information Management,77,77
School of Management,GameStop Inc.,24,44
School of Management,"Coastline Community College, Fountain Valley",34,35
School of Management,National Institute on Alcohol Abuse and Alcoholism,31,29
School of Management,HP Italiana SRL,29,34
School of Management,Fluxicon Process Laboratories,33,24
School of Management,the College of Business Administration at the University of Arkansas,32,25
School of Management,Collab. Hypermedia Research Lab,31,36
School of Management,Sch. Arch. Bldg.,33,36
School of Management,IRG,9,9
School of Management,IAE Cerege,20,20
School of Management,Anhui Institute of Architecture and Industry,31,31
School of Management,University of South Florida Health,30,33
School of Management,Scripps Institution of Oceanography,36,33
School of Management,First Atlantic Bank plc,28,37
School of Management,Northeast Dianli University,26,26
School of Management,Netlab Inc,20,27
School of Management,Det Norske Veritas Korea LTD,25,29
School of Management,Universitat Rovira i Virgili,21,25
School of Management,Ceské vysoké ucení technické v Praze,25,31
School of Management,Next Generation Vehicle Technology,22,41
School of Management,Trinity Health,18,18
School of Management,Clinical Quality and Patient Safety,36,33
School of Management,Saint Joseph Regional Medical Center South Bend,33,30
School of Management,Miami Children's Hospital,27,27
School of Management,Brigham Young University Hawaii,27,27
School of Management,USTC-CityU Joint Advanced Research Center,36,39
School of Management,Doowon Technical University,34,21
School of Management,Gangneung-Wonju University,26,35
School of Management,Shaanxi Company of Real Estate Service,38,41
School of Management,University of Richmond,33,29
School of Management,Viswa Shanti,31,31
School of Management,Guangzhou University of Traditional Chinese Medicine,36,33
School of Management,Perot Systems Corporation,27,27
School of Management,International University of Japan,34,34
School of Management,Mercer Management Consulting,50,50
School of Management,Henley Management College Greenlands,46,36
School of Management,Det Norske Veritas Pte Ltd,26,26
School of Management,Innsbruck University School of Management,66,66
School of Management,Institut für Informationsmanagement Bremen GmbH,42,36
School of Management,Universite Catholique de Lyon,33,29
School of Management,Silla University,33,22
School of Management,EMS Research,25,38
School of Management,Boston Consulting Group,28,28
School of Management,Newscron Ltd.,30,31
School of Management,University of Liverpool's,27,27
School of Management,Institute,14,14
School of Management,McKinsey and Co.,22,34
School of Management,Cranfeld University,31,26
School of Management,JNTG,17,17
School of Management,Product Strategy and User Research,26,30
School of Management,Towson University,32,22
School of Management,PrimeKey Solutions AB,29,34
School of Management,RedBridge AB,12,19
School of Management,Pro4u Open Source AB,30,40
School of Management,Faculty of Business and Public Management,52,49
School of Management,"Zapex Technologies, Inc",37,29
School of Management,Guangdong College of Pharmacy,37,37
School of Management,PICTURE GmbH,25,25
School of Management,Center for Digital Technology and Management,50,47
School of Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,31
School of Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,33
School of Management,System Concepts,34,29
School of Management,Al Al-Bayt University,29,24
School of Management,East Normal University,38,29
School of Management,"HP Inc., Singapore",32,22
School of Management,Ministry of Culture,31,36
School of Management,Deakin University,22,22
School of Management,Northwest Normal University,34,30
School of Management,Ruppin Academic Center,38,38
School of Management,"National Institute of Education, Singapore",32,36
School of Management,Huaqiao University,32,26
School of Management,University of Northampton,40,40
School of Management,School of Business,63,63
School of Management,Hwangseongsoo Clinic,30,40
School of Management,University of Muünster,38,39
School of Management,The Bahá'í Institute for Higher Education (BIHE),24,29
School of Management,Verifone/Hewlett-Packard,23,27
School of Management,U.S. Army Research Office,31,41
School of Management,"Research Institute of Industrial Science & Technology, Pohang",30,33
School of Management,CSC Consulting and Systems Integration,38,28
School of Management,First Horizon National Corporation,33,33
School of Management,"National Heart, Lung, and Blood Institute",26,31
School of Management,Food and Drug Administration,38,38
School of Management,"National Institutes of Health, Bethesda",31,28
School of Management,Vertechs Software Solutions,34,30
School of Management,Codon Devices,36,24
School of Management,True Technology Partners Pty Ltd,38,35
School of Management,Fudan-Pacific Institute of Finance,30,37
School of Management,Research Inst,36,36
School of Management,Telemedicine Project,30,20
School of Management,Personalgenomes.org,41,36
School of Management,Gartner Group,18,30
School of Management,Southern Yangtze University,38,17
School of Management,RosettaNet,33,27
School of Management,Hull Business School,30,50
School of Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
School of Management,West Chester University,33,28
School of Management,School Economics and Business Administration,47,47
School of Management,Otago School of Medical Sciences,54,46
School of Management,Mulligan Partners LLC,24,29
School of Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
School of Management,NetU Consultants Ltd,30,30
School of Management,British Telecommunications plc,32,24
School of Management,NIT Surat,21,28
School of Management,Second Artillery Petty Officer School,28,42
School of Management,Jarvis Christian College,32,27
School of Management,Yaasuo Consulting Company,40,36
School of Management,Drobny Polymer Associates,31,36
School of Management,Japan Aerospace Exploration Agency,37,30
School of Management,ITMethods Inc.,24,36
School of Management,Administration Division,23,37
School of Management,UTPA,8,8
School of Management,Savannah River Ecology Laboratory,34,26
School of Management,Tisco GmbH,40,40
School of Management,Aachen Institute of Technology,32,52
School of Management,T.C. Beykent Üniversitesi,27,33
School of Management,Pfizer Global Research and Development,38,48
School of Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,29
School of Management,Carnegie Institution of Washington,37,48
School of Management,Centro Nacional de Investigaciones Oncológicas,30,31
School of Management,Jackson Laboratory,32,26
School of Management,Merck KGaA,27,33
School of Management,Aetna Inc.,27,34
School of Management,Universidad de Valladolid,22,22
School of Management,Universitat de Girona,24,24
School of Management,"SCA Technologies, LLC",39,30
School of Management,Monash Business School,29,52
School of Management,Communications and Society Program,30,37
School of Management,City University,29,17
School of Management,Energie-Forschungszentrum Niedersachsen,31,34
School of Management,University of Cincinatti,36,36
School of Management,University of Napoli Federico I,35,31
School of Management,Zhejiang University City College,23,23
School of Management,Institute for Business Informatics,30,26
School of Management,NYU and Mediaó,29,30
School of Management,Temple University School of Medicine,46,46
School of Management,Mingchi Institute of Technology,31,47
School of Management,Manaaki Whenua - Landcare Research,30,38
School of Management,Insius UG,21,14
School of Management,United Bible Societies,24,19
School of Management,Universidad de Logroño,19,24
School of Management,University of Nebraska Medical Center,39,35
School of Management,HP Decision Support and Analytics Services,32,32
School of Management,Industrial Technology Research Institute of Taiwan,34,37
School of Management,China Telecommunications,36,36
School of Management,Accenture Consulting,25,40
School of Management,Institut TELECOM,22,28
School of Management,Senacor Technologies AG,42,47
School of Management,ING Investment Management,53,44
School of Management,Coopers and Lybrand,41,36
School of Management,Computer Sciences Corporation,29,29
School of Management,Vienna Internet Technologies Advanced Research Lab.,28,37
School of Management,Passeport Sante.net,41,36
School of Management,Barts and The London School of Medicine and Dentistry,44,47
School of Management,BRAC University,29,23
School of Management,Agenzi di Sanita Pubblica,22,31
School of Management,Scientists for Global Responsibility,32,25
School of Management,RELX Group,20,27
School of Management,The George W. Woodruff School of Mechanical Engineering,48,43
School of Management,SAP Labs,21,21
School of Management,First Round Capital,31,31
School of Management,St Joseph Mercy Oakland Hospital,35,31
School of Management,Zurich Financial Services,40,36
School of Management,Yezreel Valley Academic College,31,31
School of Management,International Institute of Information Technology Hyderabad,28,38
School of Management,Changsha University,36,26
School of Management,Thalkirchner Strasse 68,23,23
School of Management,Wilhelmstrasse 49,27,22
School of Management,Zhejiang University School of Medicine,45,45
School of Management,Kingdee International Software Group Co. Ltd,25,32
School of Management,MP Objects,27,27
School of Management,University Business School,26,39
School of Management,Nantes University Hospital,22,30
School of Management,United States Department of Energy,26,37
School of Management,Corus International Trading Limited,36,25
School of Management,Deloitte Consulting GmbH - CIO Advisory Services,26,27
School of Management,Schönberger & Partner,39,37
School of Management,Best Buy,14,21
School of Management,Washington State University Spokane,29,36
School of Management,Chang Gung University of Science and Technology,30,42
School of Management,Université PSL,18,18
School of Management,Sunnaas Rehabilitation Hospital,24,24
School of Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,30
School of Management,Communication Partners International,36,32
School of Management,Southwest Airlines,32,32
School of Management,Carroll School of Management,83,83
School of Management,Voyageur Insurance,26,26
School of Management,ChungChou Institute of Technology,34,45
School of Management,Northwestern State University,24,29
School of Management,Colorado Technical University,37,24
School of Management,Hill AFB,29,36
School of Management,State College,36,24
School of Management,e-Government Corporate Communication Directory,30,30
School of Management,Abbott Laboratories,26,26
School of Management,MET Research Group,26,42
School of Management,Cascades Tissue Group,24,34
School of Management,Strategyn Inc,24,24
School of Management,Fudan University Shanghai Medical College,23,23
School of Management,Indian Navy,19,26
School of Management,General Headquarters,25,25
School of Management,MNIS-TextWise Labs,21,26
School of Management,Harvard Stem Cell Institute,34,26
School of Management,Children's Hospital Boston,30,30
School of Management,University of Malawi,40,40
School of Management,Ancitel Lombardia,38,27
School of Management,MIS Quarterly,24,24
School of Management,Kwantlen Polytechnic University,27,31
School of Management,Pallas Athena,30,30
School of Management,University of Miinster,38,38
School of Management,Beijing Electric Power Corporation,22,26
School of Management,School of Telecommunications Engineering,57,50
School of Management,Hebei Polyteehie University,30,26
School of Management,DMI,9,9
School of Management,PricewaterhouseCoopers,29,33
School of Management,GLOBAL INNOVATION GATHERING EV,36,32
School of Management,Intellion AG,31,31
School of Management,Bryant College,29,41
School of Management,North Durham Health Care NHS Trust,30,33
School of Management,Telkom SA Limited,32,27
School of Management,Antaris Solutions BV,25,40
School of Management,Geoponiko Panepistimion Athinon,39,35
School of Management,Korean Minjok Leadership Academy,31,38
School of Management,Duequesne University,25,25
School of Management,U.S. Senate,32,27
School of Management,Dipartimento di CommStrategy,25,33
School of Management,Move Management,69,69
School of Management,Economics at ETH Zurich,33,37
School of Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,29
