Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan-Flint,Open Text Corp,24,29
University of Michigan-Flint,CLARITECH Corporation,33,37
University of Michigan-Flint,Bentley University,43,57
University of Michigan-Flint,Curtain University,43,61
University of Michigan-Flint,The Global Training division,32,36
University of Michigan-Flint,ESE,13,13
University of Michigan-Flint,School of Business at Queen's University,29,53
University of Michigan-Flint,Taibah University,44,62
University of Michigan-Flint,Southern Denmark University,36,58
University of Michigan-Flint,Taipei Municipal Bai-Ling Senior High School,36,44
University of Michigan-Flint,Beijing Institute of Biotechnology,45,42
University of Michigan-Flint,Bahrain Training Institute,33,33
University of Michigan-Flint,National University Health System,49,56
University of Michigan-Flint,Lotus Development GmbH,28,40
University of Michigan-Flint,International University of Grand-Bassam,53,56
University of Michigan-Flint,Georgia Gwinett College,31,31
University of Michigan-Flint,BluSpecs,17,22
University of Michigan-Flint,Draper Fisher Jurvetson,27,31
University of Michigan-Flint,O'Reilly Media,33,43
University of Michigan-Flint,Accel Partners,19,33
University of Michigan-Flint,Khosla Ventures,19,33
University of Michigan-Flint,Enlitic,29,29
University of Michigan-Flint,DeepMind Technologies Limited,32,42
University of Michigan-Flint,Techonomy Media,28,33
University of Michigan-Flint,Fakultät für Informatik (118),32,34
University of Michigan-Flint,Information Systems Dept,27,31
University of Michigan-Flint,Keck Graduate Institute,31,27
University of Michigan-Flint,Nottingham Business School,30,30
University of Michigan-Flint,Alibaba Group,15,29
University of Michigan-Flint,"La Salle University, Philadelphia",52,60
University of Michigan-Flint,Coalition for Gun Control,34,42
University of Michigan-Flint,Delta State University,40,60
University of Michigan-Flint,State University,45,59
University of Michigan-Flint,Industry Technology Mortgage Bankers Association of America,34,32
University of Michigan-Flint,Family Practice Physician,34,42
University of Michigan-Flint,Orange County Department of Education,40,40
University of Michigan-Flint,Technical University of British Columbia,53,59
University of Michigan-Flint,Principal Financial Group,34,42
University of Michigan-Flint,Izmir Yüksek Teknoloji Enstitüsü,30,32
University of Michigan-Flint,Nagaoka University of Technology,60,57
University of Michigan-Flint,IMS Government Solutions,38,35
University of Michigan-Flint,University of Notre Dame,62,62
University of Michigan-Flint,Salisbury State University,37,56
University of Michigan-Flint,Corporate Technical Webmaster,32,35
University of Michigan-Flint,Ernst and Young Denmark,35,39
University of Michigan-Flint,Comilla University,43,61
University of Michigan-Flint,Airbus Group SE,28,28
University of Michigan-Flint,Newcastle Business School,34,26
University of Michigan-Flint,University of Texas School of Public Health,56,51
University of Michigan-Flint,Dell EMC Global Business Services,30,36
University of Michigan-Flint,Harz University of Applied Sciences,57,60
University of Michigan-Flint,Sri Lanka Institute of Information Technology,41,44
University of Michigan-Flint,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
University of Michigan-Flint,EBS Business School,34,26
University of Michigan-Flint,Univ. of NE17RU,42,43
University of Michigan-Flint,Texas Tech University College of Business Lubbock 79409TX,42,45
University of Michigan-Flint,Curtin University Sarawak,45,57
University of Michigan-Flint,Officer of Marketing Sciences,42,42
University of Michigan-Flint,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,30
University of Michigan-Flint,IBM Nederland,24,29
University of Michigan-Flint,MIT IQ Program,29,33
University of Michigan-Flint,"World Evolved Services, LLC",25,26
University of Michigan-Flint,Korea District Heating Corp.,32,36
University of Michigan-Flint,Islamia University,43,65
University of Michigan-Flint,U.S. Department of Homeland Security,41,48
University of Michigan-Flint,Università degli Studi di Firenze,52,57
University of Michigan-Flint,Continental Airlines,38,42
University of Michigan-Flint,"Lincoln University, New Zealand",51,59
University of Michigan-Flint,University of Chinese Medicine,69,76
University of Michigan-Flint,School of Management State University of New York at Buffalo,39,45
University of Michigan-Flint,Right Incentives,36,45
University of Michigan-Flint,"Ministry of Education, Singapore",47,41
University of Michigan-Flint,Shihezi University,43,61
University of Michigan-Flint,"HuaTai Securities Co., Ltd.",40,35
University of Michigan-Flint,Handelshochschule Leipzig,30,26
University of Michigan-Flint,Ecole Nationale des Travaux Publics de l'Etat,27,27
University of Michigan-Flint,University of Ulser,64,55
University of Michigan-Flint,Dun and Bradstreet,26,26
University of Michigan-Flint,Roland Berger Strategy Consultants,39,32
University of Michigan-Flint,Ericpol,29,17
University of Michigan-Flint,"Advanced Micro Devices, Inc.",32,33
University of Michigan-Flint,"A.O. Smith Data Systems, Inc.",28,41
University of Michigan-Flint,Fujian U. of Tech,36,41
University of Michigan-Flint,Institute of Technology,47,39
University of Michigan-Flint,Telefonica,26,26
University of Michigan-Flint,St. Joseph Mercy Oakland,38,31
University of Michigan-Flint,Fachhochschule Potsdam,20,28
University of Michigan-Flint,Tung Wah College,27,23
University of Michigan-Flint,Southwest University of Science and Technology,51,54
University of Michigan-Flint,Angelo State University,39,55
University of Michigan-Flint,Guangzhou University,42,62
University of Michigan-Flint,York University,47,47
University of Michigan-Flint,"10Blade, Inc",20,21
University of Michigan-Flint,Texas A and M International University,33,52
University of Michigan-Flint,Loughborough Research Centre for Global Sourcing and Services,29,27
University of Michigan-Flint,National Museum of Korea,31,27
University of Michigan-Flint,Metropolitan State University of Denver,45,60
University of Michigan-Flint,United States Environmental Protection Agency,36,36
University of Michigan-Flint,"North China Electric Power University, Baoding",38,58
University of Michigan-Flint,Shijiazhuang University of Economics,53,59
University of Michigan-Flint,University of Groningen Department of Economics and Business and Syracuse,42,48
University of Michigan-Flint,"KnowledgeWare, Inc",26,31
University of Michigan-Flint,General Hospital of Nikaia Saint Panteleimon,47,44
University of Michigan-Flint,Tzanion General Hospital,35,31
University of Michigan-Flint,Sogeti Netherlands B.V.,24,36
University of Michigan-Flint,Shanghai Institute of Applied Mathematics and Mechanics,39,41
University of Michigan-Flint,Université Savoie Mont Blanc,57,62
University of Michigan-Flint,Universidade Lusófona do Porto,41,49
University of Michigan-Flint,Information Technology Services Star Enterprise,32,32
University of Michigan-Flint,"Texaco, Inc. - Houston",28,26
University of Michigan-Flint,MIT Center for Collective Intelligence (CCI,34,40
University of Michigan-Flint,"LIG Nex1 Co., Ltd.",30,33
University of Michigan-Flint,Catharina Hospital,30,39
University of Michigan-Flint,Oregon National Primate Research Center,30,36
University of Michigan-Flint,Bole Sub City,29,29
University of Michigan-Flint,Wipro Infotech Limited,40,36
University of Michigan-Flint,ADOBE Systems India Private Limited,32,35
University of Michigan-Flint,South Eastern University of Sri Lanka,52,55
University of Michigan-Flint,China Three Gorges University,35,60
University of Michigan-Flint,BlueScope Steel Research,27,31
University of Michigan-Flint,Cal State,22,27
University of Michigan-Flint,Citibank,28,28
University of Michigan-Flint,Loma Linda University Medical Center,56,59
University of Michigan-Flint,Morehouse College,22,31
University of Michigan-Flint,Cyberlinks Systems Ltd,28,28
University of Michigan-Flint,Jiangxi Normal University,38,60
University of Michigan-Flint,Glassmeyer/McNamee Center for Digital Strategies,29,34
University of Michigan-Flint,Theseus Institute,31,31
University of Michigan-Flint,"Clothing Industry Training Authority, Kowloon",33,36
University of Michigan-Flint,Woxsen School of Business,30,30
University of Michigan-Flint,China Cotton Textile Association,33,40
University of Michigan-Flint,Jiangsu Yueda Textile Group,22,29
University of Michigan-Flint,Uber Tech. Lead for Search Quality and User Happiness,35,32
University of Michigan-Flint,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,33
University of Michigan-Flint,Billion Electric Company,35,42
University of Michigan-Flint,Academia Sinica Taiwan,32,28
University of Michigan-Flint,State Islamic University of Sultan Syarif Kasim Riau,45,50
University of Michigan-Flint,Brawijaya University,42,54
University of Michigan-Flint,Open Garden,26,31
University of Michigan-Flint,Dataffiti LLC,24,24
University of Michigan-Flint,Telecom Bretagne,23,23
University of Michigan-Flint,Research and Innovation Center,31,31
University of Michigan-Flint,Florida State Universit,35,59
University of Michigan-Flint,Sejong cyber university,39,55
University of Michigan-Flint,Arizona University,43,61
University of Michigan-Flint,Institute of Public Administration Riyadh,41,43
University of Michigan-Flint,University of Incheon,73,78
University of Michigan-Flint,Wuhan College of Economics and Management,41,38
University of Michigan-Flint,Franz-Hospital Dülmen,29,42
University of Michigan-Flint,Chutney Technologies and Georgia Tech,37,37
University of Michigan-Flint,"dōTERRA International, LLC",26,26
University of Michigan-Flint,The Green House Center for Growth and Learning,35,35
University of Michigan-Flint,Martlesham Heath,27,27
University of Michigan-Flint,Aberdeen,17,17
University of Michigan-Flint,Leicestershire,29,33
University of Michigan-Flint,Deutsche Bank AG,27,27
University of Michigan-Flint,Drobny Polymer Associates,34,30
University of Michigan-Flint,Norwegian Computing Center,37,37
University of Michigan-Flint,"University of Dundee College of Medicine, Dentistry and Nursing",48,51
University of Michigan-Flint,Avans University of Applied Sciences,56,59
University of Michigan-Flint,New Zealand Knowledge Management Network,29,29
University of Michigan-Flint,Champlain College,27,31
University of Michigan-Flint,New America Foundation,40,40
University of Michigan-Flint,Fort Hays State University,37,63
University of Michigan-Flint,Faculty of Business and Economics at the University of Mönster,38,49
University of Michigan-Flint,Alabama AandM University,38,58
University of Michigan-Flint,United Airlines,42,37
University of Michigan-Flint,Diamond Cluster International,28,39
University of Michigan-Flint,CSSS de la Vieille-Capitale,29,33
University of Michigan-Flint,"Institute for Systems and Computer Engineering, Technology and Science",35,33
University of Michigan-Flint,University of Rochester School of Medicine and Dentistry,52,52
University of Michigan-Flint,Texas AandM University-Corpus Christi,49,55
University of Michigan-Flint,Liaocheng University,42,67
University of Michigan-Flint,University of Canterbuury,68,64
University of Michigan-Flint,Saint Leo University,42,62
University of Michigan-Flint,Southeastern University,39,59
University of Michigan-Flint,4S Information Technologies,36,40
University of Michigan-Flint,Hertie School of Governance,36,33
University of Michigan-Flint,General Atomics,37,37
University of Michigan-Flint,RMD Engineering College,31,31
University of Michigan-Flint,Sri manakulavinayagar Engineerng Collage,29,35
University of Michigan-Flint,St. Xavier's Catholic College of Engineering,36,37
University of Michigan-Flint,Business Engineering Institute,38,38
University of Michigan-Flint,Bosch Software Innovation GmbH,31,34
University of Michigan-Flint,Istel Ltd,32,22
University of Michigan-Flint,Hochschule Liechtenstein University,32,57
University of Michigan-Flint,İstanbul Şehir Üniversitesi,36,47
University of Michigan-Flint,Robichaud Conseil,36,31
University of Michigan-Flint,Telecom Eireann,33,23
University of Michigan-Flint,"Water Technology Centre for Eastern Region, Orissa",28,34
University of Michigan-Flint,University of Tennessee und WHU Vallendar,52,43
University of Michigan-Flint,Police Information Technology Organisation (PITO),36,37
University of Michigan-Flint,Islamic Azad University,39,59
University of Michigan-Flint,"Institute for Information Management Bremen, GmbH",34,32
University of Michigan-Flint,Hong Kong Jockey Club Institute of Chinese Medicine,38,33
University of Michigan-Flint,SAP America,31,31
University of Michigan-Flint,Shell Chemicals Seraya Pte Ltd.,27,31
University of Michigan-Flint,Nan-Tai Institute of Technology,44,44
University of Michigan-Flint,Max Planck Institute for Developmental Biology,32,30
University of Michigan-Flint,"Fujitsu China Co., Ltd.",39,46
University of Michigan-Flint,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
University of Michigan-Flint,Terma AS,22,22
University of Michigan-Flint,Provo School District,33,33
University of Michigan-Flint,Alberta School of Business,33,37
University of Michigan-Flint,Boerse Stuttgart Holding GmbH,32,32
University of Michigan-Flint,Polytechnic Institute of Leiria,41,44
University of Michigan-Flint,Ruhr West University of Applied Sciences,53,50
University of Michigan-Flint,LS Industrial System,29,38
University of Michigan-Flint,Korea Electric Power,21,38
University of Michigan-Flint,Saint Joseph Mercy Health System,40,40
University of Michigan-Flint,Korea National University of Transportation,51,51
University of Michigan-Flint,PA Computers and Telecommunications,38,32
University of Michigan-Flint,Western Australian Institute of Technology,40,40
University of Michigan-Flint,Center in Health and Social Services of Grand Littoral,39,34
University of Michigan-Flint,Jamaica Public Service Company Limited,39,39
University of Michigan-Flint,British Airports Authority,33,33
University of Michigan-Flint,U.S. Army Research Laboratory,28,29
University of Michigan-Flint,Morgan-Keegan,29,29
University of Michigan-Flint,Management Development Institute,33,33
University of Michigan-Flint,Nord-Trøndelag University College,43,50
University of Michigan-Flint,"GlassHouse Technologies, Inc.",32,40
University of Michigan-Flint,Beizona Inc,31,26
University of Michigan-Flint,Norwegian Centre for Integrated Care and Telemedicine,35,32
University of Michigan-Flint,Dalton State University,39,59
University of Michigan-Flint,Rajamangala University of Technology Lanna,57,54
University of Michigan-Flint,Simmons School of Management,39,32
University of Michigan-Flint,Royal Infirmary of Edinburgh,36,43
University of Michigan-Flint,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
University of Michigan-Flint,Progressive AS,24,29
University of Michigan-Flint,Ernst and Young Denmark,35,39
University of Michigan-Flint,OLX,13,6
University of Michigan-Flint,Pittsburgh State Univ,29,37
University of Michigan-Flint,Luxembourg School of Finance,39,39
University of Michigan-Flint,Renfrew Center,29,29
University of Michigan-Flint,Sinopec,23,23
University of Michigan-Flint,Institute of Information Systems,47,40
University of Michigan-Flint,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,28
University of Michigan-Flint,Institut de réadaptation en déficience physique de Queébec,28,29
University of Michigan-Flint,Horváth and Partner GmbH,23,39
University of Michigan-Flint,Director of Relida Limited,44,41
University of Michigan-Flint,Sheldon B. Lubar School of Business Administration,33,31
University of Michigan-Flint,Columbia University Medical Center,58,58
University of Michigan-Flint,B/E Aerospace Inc.,26,22
University of Michigan-Flint,Université de la Méditerrannée,55,58
University of Michigan-Flint,Universite Paris-Sud XI,51,47
University of Michigan-Flint,Ningxia Electric Power Corp.,32,40
University of Michigan-Flint,Community-based Innovation Systems GmbH,33,33
University of Michigan-Flint,PHEPC,12,12
University of Michigan-Flint,University of Copenhagen,69,69
University of Michigan-Flint,Fooyin University Taiwan,54,69
University of Michigan-Flint,Yüzüncü Yil Üniversitesi,35,38
University of Michigan-Flint,New York State Office of General Services,41,38
University of Michigan-Flint,BT Fulcrum,21,26
University of Michigan-Flint,USTC-CityU Joint Research Center,40,40
University of Michigan-Flint,Dongyang Technical College,30,30
University of Michigan-Flint,USTC-CityU Joint Advanced Research Centre,35,35
University of Michigan-Flint,Korea Institute of Procurement,38,41
University of Michigan-Flint,London College of Fashion,34,30
University of Michigan-Flint,FGV-EAESP 2029,19,24
University of Michigan-Flint,S&P Consulting/Blenks Groupware,24,37
University of Michigan-Flint,UNL and INESC,34,34
University of Michigan-Flint,Guangdong Science Center,35,38
University of Michigan-Flint,"Central-South Architectural Design Institute Co., Ltd.",32,35
University of Michigan-Flint,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
University of Michigan-Flint,COLT Telecom Group Limited,30,33
University of Michigan-Flint,DEUTSCHER FUSSBALL-BUND EV,30,30
University of Michigan-Flint,Woyne State University,40,52
University of Michigan-Flint,School of Information Management,37,40
University of Michigan-Flint,Universal Scientific Industrial Corp.,46,50
University of Michigan-Flint,Ericsson,28,22
University of Michigan-Flint,Optus,12,18
University of Michigan-Flint,Faculty of Business and Economics,36,36
University of Michigan-Flint,Pillsbury Company,36,31
University of Michigan-Flint,Sociotechnic Solutions Ltd.,36,44
University of Michigan-Flint,"Centre for Development of Advanced Computing, India",33,31
University of Michigan-Flint,INSEAD,18,18
University of Michigan-Flint,"ESSEC Asian Center, Singapore",28,36
University of Michigan-Flint,Universidade Federal de Santa Catarina,45,42
University of Michigan-Flint,MRC Health Services Research Collaboration,26,34
University of Michigan-Flint,"YOUAI Co., Ltd.",33,30
University of Michigan-Flint,Partners HealthCare,38,38
University of Michigan-Flint,Interlace Corporation,33,29
University of Michigan-Flint,Behrend College,23,23
University of Michigan-Flint,First Consulting,45,45
University of Michigan-Flint,Researcher at the Woolwich Centre for Computer Crime Research,25,29
University of Michigan-Flint,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
University of Michigan-Flint,Federal University of Technology,60,60
University of Michigan-Flint,"Saavn, LLC",21,22
University of Michigan-Flint,AT and T Research Bin Wei,30,38
University of Michigan-Flint,Research Institute of Petroleum Exploration and Development,37,32
University of Michigan-Flint,German Council of Science and Humanities,41,41
University of Michigan-Flint,Marketing Research Manager,26,30
University of Michigan-Flint,Client Service Director,31,47
University of Michigan-Flint,CEO,13,13
University of Michigan-Flint,New York Life Insurance,35,39
University of Michigan-Flint,Colorado State University,38,53
University of Michigan-Flint,Suzhou Psychiatric Hospital,36,36
University of Michigan-Flint,Organisation Mondiale de la Santé,39,40
University of Michigan-Flint,North China University of Water Resources and Electronic Power,42,47
University of Michigan-Flint,VP Business Development,35,27
University of Michigan-Flint,East China University of Political Science and Law,51,51
University of Michigan-Flint,University of Phoenix,69,61
University of Michigan-Flint,Northwest Arkansas Community College,31,38
University of Michigan-Flint,"National University, San Diego",48,60
University of Michigan-Flint,DataServ LLC,20,20
University of Michigan-Flint,Dell SecureWorks,18,32
University of Michigan-Flint,American Economics Institutions Faculty,39,39
University of Michigan-Flint,Chengdu University of Information Technology,56,53
University of Michigan-Flint,Southwest University of Political Science and Law,52,55
University of Michigan-Flint,Swiss Federal Institute of Aquatic Science and Technology,38,38
University of Michigan-Flint,C-DAC,12,12
University of Michigan-Flint,Columbia Asia Hospital,36,40
University of Michigan-Flint,Midland Hospital,27,32
University of Michigan-Flint,Nestle Nutrition,36,36
University of Michigan-Flint,Medical and Scientific Affairs,34,41
University of Michigan-Flint,Consulting + Software AG,31,32
University of Michigan-Flint,Daegu Gyeongbuk Institute of Science and Technology,38,33
University of Michigan-Flint,Loyola University,44,58
University of Michigan-Flint,ELearn Magazine,37,37
University of Michigan-Flint,"Co., Ltd",22,24
University of Michigan-Flint,Design Department,31,31
University of Michigan-Flint,Sungshin University,43,64
University of Michigan-Flint,CERSYRA,29,29
University of Michigan-Flint,"Dublin City Council, Ireland",43,36
University of Michigan-Flint,Infosys Limited,33,33
University of Michigan-Flint,Marketing Intern with Rich Products Corporation,35,35
University of Michigan-Flint,Shanxi Precision Metal Group,36,29
University of Michigan-Flint,Innovation Management Consulting,37,37
University of Michigan-Flint,Hyosung Group,20,24
University of Michigan-Flint,Otto Beisheim Graduate School of Management,37,31
University of Michigan-Flint,AgResearch Ruakura Research Centre,26,26
University of Michigan-Flint,Sheridan College Institute of Technology and Advanced Learning,38,36
University of Michigan-Flint,DemandTec Inc.,29,24
University of Michigan-Flint,Henley Management College and Brunel University,32,45
University of Michigan-Flint,Business Consulting,43,34
University of Michigan-Flint,Singapore Mgmt. U. / Dartmouth College,24,32
University of Michigan-Flint,Camerloher-Gymnasium Freising,32,32
University of Michigan-Flint,Wuhan Institute of Virology Chinese Academy of Sciences,43,34
University of Michigan-Flint,InfoMedia GmbH,29,33
University of Michigan-Flint,Hong Kong Council of Social Service,38,41
University of Michigan-Flint,Oracle Nederland BV,21,26
University of Michigan-Flint,"Siemens Ltd, China",39,40
University of Michigan-Flint,University of North,68,72
University of Michigan-Flint,Hong Kong Technical College,33,33
University of Michigan-Flint,International Management Consultants,38,34
University of Michigan-Flint,Institute of Management Technology,42,42
University of Michigan-Flint,Instituto Politécnico Nacional,41,39
University of Michigan-Flint,Daeduk College,19,19
University of Michigan-Flint,Institute of Design Optimization Co.,41,38
University of Michigan-Flint,Technische Universitï¿½t Mï¿½nchen,45,54
University of Michigan-Flint,Louisianna Tech University,37,63
University of Michigan-Flint,"Facebook, Inc.",24,25
University of Michigan-Flint,Asia-Pacific Institute of Creativity,38,34
University of Michigan-Flint,Bangladesh University of Engineering and Technology,51,48
University of Michigan-Flint,NCR/AT and T Corporation,35,38
University of Michigan-Flint,Daqing Petroleum Institute,33,30
University of Michigan-Flint,Daqing Petroleum Administrative Bureau,30,30
University of Michigan-Flint,Open Polytechnic of New Zealand,34,27
University of Michigan-Flint,Ingersoll-Rand Company,36,32
University of Michigan-Flint,University of Malaysia,72,68
University of Michigan-Flint,Epidemiological Unit,42,42
University of Michigan-Flint,Shamoon College of Engineering,34,34
University of Michigan-Flint,American Health Information Management Association (AHIMA),30,33
University of Michigan-Flint,David R. Cheriton School of Computer Science,36,34
University of Michigan-Flint,Chen Chi University,43,68
University of Michigan-Flint,Jiangxi Province Patent Office,34,38
University of Michigan-Flint,BBN Technologies,32,41
University of Michigan-Flint,Harvey Mudd College,30,30
University of Michigan-Flint,PricewaterhouseCoopers Center for Advanced Research,25,28
University of Michigan-Flint,Southern New Hampshire University,36,56
University of Michigan-Flint,"Applied Reactivity, Inc.",35,44
University of Michigan-Flint,Academy of Arts and Sciences,36,36
University of Michigan-Flint,"Cajana, Inc",26,26
University of Michigan-Flint,Southern Medical University,40,62
University of Michigan-Flint,Zhujiang Hospital,31,31
University of Michigan-Flint,Barclay Research & Knowledge Centre,29,30
University of Michigan-Flint,State University of New York Upstate Medical University,51,46
University of Michigan-Flint,"Beijing Beida Software Engineering Development Co., Ltd",31,35
University of Michigan-Flint,California State U,26,35
University of Michigan-Flint,Princess Sumaya University,37,59
University of Michigan-Flint,Qunnipiac University,42,62
University of Michigan-Flint,Ernst and Young,37,37
University of Michigan-Flint,Cabrini College,23,28
University of Michigan-Flint,LEMNA,18,18
University of Michigan-Flint,Texas Southern University,38,57
University of Michigan-Flint,Expw: Consulting,32,28
University of Michigan-Flint,Yantai University,44,44
University of Michigan-Flint,Appalachien State University,36,61
University of Michigan-Flint,PliXos GmbH,26,26
University of Michigan-Flint,The London School of Econmocis and Political Science,35,35
University of Michigan-Flint,Ordina Finance,33,43
University of Michigan-Flint,Jiangsu Province Hospital,38,38
University of Michigan-Flint,EAStreet CAROLINA UNIVERSITY,36,57
University of Michigan-Flint,Hangzhou Automotive Engine Plant,33,33
University of Michigan-Flint,College of Telecommunications and Information Technology,36,33
University of Michigan-Flint,Fourth Shift,40,35
University of Michigan-Flint,"Aclima, Inc.",25,32
University of Michigan-Flint,U.S. General Services Administration,41,35
University of Michigan-Flint,Network Centric Operations,37,37
University of Michigan-Flint,Finnish Air Force HQ,33,33
University of Michigan-Flint,Samsung Research America,35,31
University of Michigan-Flint,Yichun University,44,44
University of Michigan-Flint,Tobacco Monopoly Administration of Changsha County,36,36
University of Michigan-Flint,San Jose University,43,60
University of Michigan-Flint,ITHUM Srl,22,27
University of Michigan-Flint,OC/ACE,18,18
University of Michigan-Flint,Network Foundation and D-Age Management Limited,32,32
University of Michigan-Flint,RISE Viktoria,34,29
University of Michigan-Flint,Veterans Administration,43,39
University of Michigan-Flint,Universite Paris-Saclay,51,55
University of Michigan-Flint,"Advanced Semiconductor Engineering, Inc.",35,30
University of Michigan-Flint,Dj and Dj Pty Ltd,27,27
University of Michigan-Flint,Mechanical Engineering,32,36
University of Michigan-Flint,Center for Advanced Technologies,37,37
University of Michigan-Flint,Tianjin Third Central Hospital,31,34
University of Michigan-Flint,Tianjin Haihe Hospital,32,32
University of Michigan-Flint,Community Wireless Infrastructure Research Project/Deep Tech,27,25
University of Michigan-Flint,University of Science and Technology of Chi,56,54
University of Michigan-Flint,N.S.W. State Fisheries,32,37
University of Michigan-Flint,MIT Haystack Observatory,27,38
University of Michigan-Flint,Charles Darwin University,38,57
University of Michigan-Flint,Information Systems at the University of Colorado in Colorado Springs,41,43
University of Michigan-Flint,Best Practice Consulting AG (BPC),33,31
University of Michigan-Flint,Mount Olive College,34,38
University of Michigan-Flint,Child and Adolescent Team,30,34
University of Michigan-Flint,Ernst and Young Centre for Business Innovation,35,32
University of Michigan-Flint,St Francis Xavier U,34,43
University of Michigan-Flint,University of Colorado Denve,61,61
University of Michigan-Flint,Independent Researcher,24,32
University of Michigan-Flint,Lusófona University,43,61
University of Michigan-Flint,"ALDI, Inc.",21,28
University of Michigan-Flint,Economic Commission for West Africa,32,44
University of Michigan-Flint,University of Virginia�s McIntire School of Commerce,50,48
University of Michigan-Flint,Reco Bell Inc.,29,29
University of Michigan-Flint,Media Defender: Inc,30,35
University of Michigan-Flint,Universidad PolitCrossed D Signcnica de Madrid,43,46
University of Michigan-Flint,IT Outsourcing,33,33
University of Michigan-Flint,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
University of Michigan-Flint,Seinäjoen Ammattikorkeakoulu,29,25
University of Michigan-Flint,Université Jean Monnet Saint Etienne,50,54
University of Michigan-Flint,Distimo,23,23
University of Michigan-Flint,Waikato Institute of Technology,41,37
University of Michigan-Flint,Baker College,24,20
University of Michigan-Flint,National Medical Research Council (NMRC),32,36
University of Michigan-Flint,Holy Cross Health System,31,31
University of Michigan-Flint,The W. A. Franke College of Business,28,39
University of Michigan-Flint,"Protean, Inc.",29,31
University of Michigan-Flint,Vector Consulting Services,37,37
University of Michigan-Flint,Nijenrode,27,27
University of Michigan-Flint,Pohang Iron & Steel Co,28,38
University of Michigan-Flint,Korea Conformity Laboratories,32,35
University of Michigan-Flint,Cyanamid (Singapore) Pvt. Ltd,28,30
University of Michigan-Flint,Hochschule für Philosophie,33,30
University of Michigan-Flint,Saint Mary's College of California,42,45
University of Michigan-Flint,Institut Teknologi Bandung,37,30
University of Michigan-Flint,Farmingdale State College,26,34
University of Michigan-Flint,Texas A and M International University,33,52
University of Michigan-Flint,Faculté Département LEA,24,29
University of Michigan-Flint,Oliver Wyman,40,30
University of Michigan-Flint,Chinese Naval Academy Kaohsiung,31,34
University of Michigan-Flint,The Mount Sinai Medical Center,41,48
University of Michigan-Flint,Research Institute of Intelligent Manufacture and Control,40,38
University of Michigan-Flint,Boltzmannstr. 3,28,38
University of Michigan-Flint,Danmarks Pæagogiske Universitetsskole,34,47
University of Michigan-Flint,CEO,13,13
University of Michigan-Flint,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,28
University of Michigan-Flint,Plastic Plant of Daqing Petrochemical Company,38,33
University of Michigan-Flint,The Transpo Group,27,27
University of Michigan-Flint,Wavetronix LLC,29,33
University of Michigan-Flint,Argonne National Laboratory,25,25
University of Michigan-Flint,Research Councils UK,29,29
University of Michigan-Flint,"Khalsa College, Amritsar",27,27
University of Michigan-Flint,Nagoya Institute of Technology,45,41
University of Michigan-Flint,Specialist People Foundation,32,39
University of Michigan-Flint,Arthur D. Little International Inc.,35,33
University of Michigan-Flint,Universita del Salento,60,60
University of Michigan-Flint,London Metropolitan University,34,62
University of Michigan-Flint,SBC Technology Resources,23,23
University of Michigan-Flint,University Pk,54,54
University of Michigan-Flint,Eric Sprott School of Business,38,38
University of Michigan-Flint,Salk Institute for Biological Studies,37,37
University of Michigan-Flint,Southwestern University of Economics and Finance,58,58
University of Michigan-Flint,AMS.HINRICHS+MÜLLER,26,35
University of Michigan-Flint,PSIPENTA Software Systems GmbH,31,34
University of Michigan-Flint,Lawson Deutschland,30,35
University of Michigan-Flint,US Fish & Wildlife Service,33,35
University of Michigan-Flint,University of the West Indies,63,60
University of Michigan-Flint,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
University of Michigan-Flint,Sharat Industries,27,36
University of Michigan-Flint,Illinois State Library,28,36
University of Michigan-Flint,Velammal Engineering College,29,29
University of Michigan-Flint,S.P. Jain Institute of Management and Research,38,38
University of Michigan-Flint,School of Information Management,37,40
University of Michigan-Flint,GameStop Inc.,34,25
University of Michigan-Flint,"Coastline Community College, Fountain Valley",31,42
University of Michigan-Flint,National Institute on Alcohol Abuse and Alcoholism,36,31
University of Michigan-Flint,HP Italiana SRL,28,33
University of Michigan-Flint,Fluxicon Process Laboratories,28,39
University of Michigan-Flint,the College of Business Administration at the University of Arkansas,33,44
University of Michigan-Flint,Collab. Hypermedia Research Lab,24,31
University of Michigan-Flint,Sch. Arch. Bldg.,23,24
University of Michigan-Flint,IRG,19,13
University of Michigan-Flint,IAE Cerege,26,26
University of Michigan-Flint,Anhui Institute of Architecture and Industry,47,33
University of Michigan-Flint,University of South Florida Health,61,65
University of Michigan-Flint,Scripps Institution of Oceanography,35,41
University of Michigan-Flint,First Atlantic Bank plc,39,51
