Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Pesquisa Ambiental da Amazônia,The Warren Alpert Medical School of Brown University,32,36
Instituto de Pesquisa Ambiental da Amazônia,St. Olavs Hospital,30,31
Instituto de Pesquisa Ambiental da Amazônia,Birzeit University,30,33
Instituto de Pesquisa Ambiental da Amazônia,Reliant Medical Group,28,32
Instituto de Pesquisa Ambiental da Amazônia,Universitycenter UNIDAVI,36,33
Instituto de Pesquisa Ambiental da Amazônia,Turku School of Economy,24,25
Instituto de Pesquisa Ambiental da Amazônia,Naval Underwater Systems Center,30,33
Instituto de Pesquisa Ambiental da Amazônia,Nordakademie,29,26
Instituto de Pesquisa Ambiental da Amazônia,Newcastle Business School,29,30
Instituto de Pesquisa Ambiental da Amazônia,Netherlands Institute for Scientific Information Services,40,40
Instituto de Pesquisa Ambiental da Amazônia,Information Systems Research Centre,38,36
Instituto de Pesquisa Ambiental da Amazônia,Goizueta Business School,27,30
Instituto de Pesquisa Ambiental da Amazônia,ESG UQAM,20,20
Instituto de Pesquisa Ambiental da Amazônia,JMIS,9,13
Instituto de Pesquisa Ambiental da Amazônia,Queens University of Charlotte,33,31
Instituto de Pesquisa Ambiental da Amazônia,Human Systems Limited,31,41
Instituto de Pesquisa Ambiental da Amazônia,Shih Chien University,31,32
Instituto de Pesquisa Ambiental da Amazônia,Vietnam National University Ho Chi Minh City,37,37
Instituto de Pesquisa Ambiental da Amazônia,Iwate University,31,34
Instituto de Pesquisa Ambiental da Amazônia,University of Rohde Island,41,38
Instituto de Pesquisa Ambiental da Amazônia,Curtis L. Carson School of Management,35,33
Instituto de Pesquisa Ambiental da Amazônia,Concordia University,29,29
Instituto de Pesquisa Ambiental da Amazônia,Wipro Technologies,23,23
Instituto de Pesquisa Ambiental da Amazônia,Thomas University,27,27
Instituto de Pesquisa Ambiental da Amazônia,Universidad de Murcia,38,35
Instituto de Pesquisa Ambiental da Amazônia,National Pintung Institute of Commerce,35,42
Instituto de Pesquisa Ambiental da Amazônia,IRCCS Fondazione C. Mondino,34,32
Instituto de Pesquisa Ambiental da Amazônia,Voluntary Health Insurance Board,32,35
Instituto de Pesquisa Ambiental da Amazônia,Universite Catholique de Louvain,37,35
Instituto de Pesquisa Ambiental da Amazônia,Ministry of the Environment,40,41
Instituto de Pesquisa Ambiental da Amazônia,Environment and Climate Change Canada,38,41
Instituto de Pesquisa Ambiental da Amazônia,Yarmouk University,23,27
Instituto de Pesquisa Ambiental da Amazônia,Stern Business School,28,29
Instituto de Pesquisa Ambiental da Amazônia,Microsoft Research Cambridge,37,40
Instituto de Pesquisa Ambiental da Amazônia,British Broadcasting Corporation,32,32
Instituto de Pesquisa Ambiental da Amazônia,Ain Shams University,29,35
Instituto de Pesquisa Ambiental da Amazônia,Washburn University,26,30
Instituto de Pesquisa Ambiental da Amazônia,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,34
Instituto de Pesquisa Ambiental da Amazônia,Innovative Management Partner (IMP),41,35
Instituto de Pesquisa Ambiental da Amazônia,Universidade Federal Rural de Pernambuco,39,34
Instituto de Pesquisa Ambiental da Amazônia,Université de Reims Champagne-Ardenne,45,41
Instituto de Pesquisa Ambiental da Amazônia,Universität Liechtenstein,32,36
Instituto de Pesquisa Ambiental da Amazônia,Xiamen Universtiy,27,31
Instituto de Pesquisa Ambiental da Amazônia,Schulich School of Business York University,30,28
Instituto de Pesquisa Ambiental da Amazônia,Indian Institute of Management Kashipur,46,42
Instituto de Pesquisa Ambiental da Amazônia,C-DAC School of Advanced Computing,29,37
Instituto de Pesquisa Ambiental da Amazônia,GGS Indraprastha University,29,32
Instituto de Pesquisa Ambiental da Amazônia,European Research Center for Information Systems,35,36
Instituto de Pesquisa Ambiental da Amazônia,Charité – Universitätsmedizin Berlin,35,35
Instituto de Pesquisa Ambiental da Amazônia,"DELTA Danish Electronics, Light & Acoustics",33,34
Instituto de Pesquisa Ambiental da Amazônia,North Mersey Health Informatics Service,32,35
Instituto de Pesquisa Ambiental da Amazônia,Hochschule München,23,17
Instituto de Pesquisa Ambiental da Amazônia,Tianjin Institute of Urban Construction,39,40
Instituto de Pesquisa Ambiental da Amazônia,"Mayo Clinic in Rochester, Minnesota",33,39
Instituto de Pesquisa Ambiental da Amazônia,UT Southwestern Medical School,33,33
Instituto de Pesquisa Ambiental da Amazônia,White Dog Enterprises,28,32
Instituto de Pesquisa Ambiental da Amazônia,Indiana University School of Dentistry,35,38
Instituto de Pesquisa Ambiental da Amazônia,"Morgan Stanley, USA",26,40
Instituto de Pesquisa Ambiental da Amazônia,Singapore Management University,38,47
Instituto de Pesquisa Ambiental da Amazônia,Écoles polytechniques fédérales,30,34
Instituto de Pesquisa Ambiental da Amazônia,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,35
Instituto de Pesquisa Ambiental da Amazônia,Global Business Services,24,30
Instituto de Pesquisa Ambiental da Amazônia,Maximus Inc.,22,26
Instituto de Pesquisa Ambiental da Amazônia,Hague Consulting Group,25,22
Instituto de Pesquisa Ambiental da Amazônia,PricewaterhouseCoopers,22,28
Instituto de Pesquisa Ambiental da Amazônia,George Washington Uinversity,28,31
Instituto de Pesquisa Ambiental da Amazônia,Universidade Federal de Pernambuco,39,37
Instituto de Pesquisa Ambiental da Amazônia,MAN Truck and Bus AG,32,32
Instituto de Pesquisa Ambiental da Amazônia,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,41
Instituto de Pesquisa Ambiental da Amazônia,Universiti Kuala Lumpur,33,31
Instituto de Pesquisa Ambiental da Amazônia,"Karlsruhe Institute of Technology, Campus North",40,34
Instituto de Pesquisa Ambiental da Amazônia,Technical University of Applied Sciences Wildau,38,38
Instituto de Pesquisa Ambiental da Amazônia,"Assumption University, Bangkok",36,34
Instituto de Pesquisa Ambiental da Amazônia,Texas A and M Health Science Center,33,42
Instituto de Pesquisa Ambiental da Amazônia,Thermal Industries Inc.,30,34
Instituto de Pesquisa Ambiental da Amazônia,"King Faisal University, Al-Asha",38,42
Instituto de Pesquisa Ambiental da Amazônia,Coll Education Texas A and M U,38,42
Instituto de Pesquisa Ambiental da Amazônia,F4energy Ltd.,18,19
Instituto de Pesquisa Ambiental da Amazônia,John O'Connell High School,20,26
Instituto de Pesquisa Ambiental da Amazônia,Far East Data Limited,31,38
Instituto de Pesquisa Ambiental da Amazônia,D.A.T.A. Corporation,22,33
Instituto de Pesquisa Ambiental da Amazônia,National Bureau of Economic Research,35,38
Instituto de Pesquisa Ambiental da Amazônia,City and County of San Francisco,37,38
Instituto de Pesquisa Ambiental da Amazônia,National Institute for Mathematical Sciences,41,40
Instituto de Pesquisa Ambiental da Amazônia,ICT Academy,26,26
Instituto de Pesquisa Ambiental da Amazônia,Centrum Wiskunde & Informatica,38,31
Instituto de Pesquisa Ambiental da Amazônia,World Organisation of Systems and Cybernetics,36,39
Instituto de Pesquisa Ambiental da Amazônia,Tmax Soft,15,16
Instituto de Pesquisa Ambiental da Amazônia,Sungkyul Christian University,28,31
Instituto de Pesquisa Ambiental da Amazônia,Shandong University of Technology,29,32
Instituto de Pesquisa Ambiental da Amazônia,ISS International Business School of Service Management,37,35
Instituto de Pesquisa Ambiental da Amazônia,Digital Insight,31,39
Instituto de Pesquisa Ambiental da Amazônia,Persistent Systems,33,30
Instituto de Pesquisa Ambiental da Amazônia,Snoop Consulting,24,24
Instituto de Pesquisa Ambiental da Amazônia,Data Security Systems Solutions Pte Ltd.,34,42
Instituto de Pesquisa Ambiental da Amazônia,Carmel Medical Center,28,38
Instituto de Pesquisa Ambiental da Amazônia,"Comshare, Inc",21,22
Instituto de Pesquisa Ambiental da Amazônia,Oakland State University,33,39
Instituto de Pesquisa Ambiental da Amazônia,Universitas Diponegoro,31,31
Instituto de Pesquisa Ambiental da Amazônia,Universities Space Research Association,37,40
Instituto de Pesquisa Ambiental da Amazônia,Institute of Public Administration,55,55
Instituto de Pesquisa Ambiental da Amazônia,Manifest Center for Social Analysis,38,42
Instituto de Pesquisa Ambiental da Amazônia,Universitäts-Hautklinik Frankfurt a. Main,43,40
Instituto de Pesquisa Ambiental da Amazônia,Children's Hospital At Westmead,38,41
Instituto de Pesquisa Ambiental da Amazônia,"Shanghai Tobacco Group Co., Ltd.",24,25
Instituto de Pesquisa Ambiental da Amazônia,CSIRO Ict Centre,31,34
Instituto de Pesquisa Ambiental da Amazônia,University of Luxembourg,27,27
Instituto de Pesquisa Ambiental da Amazônia,Faculty of Medicine,26,26
Instituto de Pesquisa Ambiental da Amazônia,Fisher College of Business,26,26
Instituto de Pesquisa Ambiental da Amazônia,beplus,16,21
Instituto de Pesquisa Ambiental da Amazônia,Blue Shield of California,38,33
Instituto de Pesquisa Ambiental da Amazônia,Metropolitan Life Insurance Company,36,39
Instituto de Pesquisa Ambiental da Amazônia,Eli Broad Graduate School of Management,34,35
Instituto de Pesquisa Ambiental da Amazônia,AtoZ Consultancy,27,28
Instituto de Pesquisa Ambiental da Amazônia,Universidade do Vale do Rio dos Sinos,32,35
Instituto de Pesquisa Ambiental da Amazônia,University of Western Untano,37,34
Instituto de Pesquisa Ambiental da Amazônia,Jeppesen Systems AB,29,30
Instituto de Pesquisa Ambiental da Amazônia,Multi Base Ltd.,28,29
Instituto de Pesquisa Ambiental da Amazônia,Covenant University,26,33
Instituto de Pesquisa Ambiental da Amazônia,Epsis AS,27,28
Instituto de Pesquisa Ambiental da Amazônia,CNOOC Research Institute,33,42
Instituto de Pesquisa Ambiental da Amazônia,International Business School of Service Management,36,37
Instituto de Pesquisa Ambiental da Amazônia,Associatie K.U.Leuven,28,35
Instituto de Pesquisa Ambiental da Amazônia,Colorado University,26,30
Instituto de Pesquisa Ambiental da Amazônia,Qualcomm Incorporated,25,25
Instituto de Pesquisa Ambiental da Amazônia,Dell EMC,20,16
Instituto de Pesquisa Ambiental da Amazônia,Shenming Shoemaking Machinery Co. Ltd,30,31
Instituto de Pesquisa Ambiental da Amazônia,"Changwei Automatic Control System Co., Ltd",28,39
Instituto de Pesquisa Ambiental da Amazônia,Michael Paris Associates Ltd,34,34
Instituto de Pesquisa Ambiental da Amazônia,INSEAD,24,21
Instituto de Pesquisa Ambiental da Amazônia,Universidad Icesi,33,31
Instituto de Pesquisa Ambiental da Amazônia,University of Gloucestershire,31,28
Instituto de Pesquisa Ambiental da Amazônia,Arvato Services Benelux B.V,34,35
Instituto de Pesquisa Ambiental da Amazônia,SMCM,13,9
Instituto de Pesquisa Ambiental da Amazônia,Dimension Data,35,36
Instituto de Pesquisa Ambiental da Amazônia,A.T. Kearney GmbH,23,31
Instituto de Pesquisa Ambiental da Amazônia,Ithaca College,18,21
Instituto de Pesquisa Ambiental da Amazônia,Texas Wesleyan University,29,33
Instituto de Pesquisa Ambiental da Amazônia,Polytechnic of Hong Kong Kowloon Tong,22,28
Instituto de Pesquisa Ambiental da Amazônia,Government of the Federal District,34,34
Instituto de Pesquisa Ambiental da Amazônia,Zephir Capital,32,32
Instituto de Pesquisa Ambiental da Amazônia,Morehead University,26,33
Instituto de Pesquisa Ambiental da Amazônia,Concord‐Carlisle High School,23,29
Instituto de Pesquisa Ambiental da Amazônia,"Analysis Group, Inc.",25,30
Instituto de Pesquisa Ambiental da Amazônia,National Yang-Ming University Taiwan,38,44
Instituto de Pesquisa Ambiental da Amazônia,Management Information Systems,27,39
Instituto de Pesquisa Ambiental da Amazônia,Kyungwoon University,25,26
Instituto de Pesquisa Ambiental da Amazônia,University of Wollongong Dubai,30,25
Instituto de Pesquisa Ambiental da Amazônia,Oak Ridge Center for Advanced Studies,35,46
Instituto de Pesquisa Ambiental da Amazônia,Latitude Consulting and Research,43,41
Instituto de Pesquisa Ambiental da Amazônia,University of Southern Maine,39,37
Instituto de Pesquisa Ambiental da Amazônia,Compliance & Risks Ltd.,27,32
Instituto de Pesquisa Ambiental da Amazônia,InterContinental Hotels Group,33,28
Instituto de Pesquisa Ambiental da Amazônia,In Principo,26,26
Instituto de Pesquisa Ambiental da Amazônia,Point University,31,31
Instituto de Pesquisa Ambiental da Amazônia,Xuzhou Normal University,30,36
Instituto de Pesquisa Ambiental da Amazônia,Seoyeong University,29,26
Instituto de Pesquisa Ambiental da Amazônia,Ctr. Stud. Technol. and Organisation,38,37
Instituto de Pesquisa Ambiental da Amazônia,College of Business,23,23
Instituto de Pesquisa Ambiental da Amazônia,European Central Bank,44,48
Instituto de Pesquisa Ambiental da Amazônia,Austrian Institute of Technology,37,43
Instituto de Pesquisa Ambiental da Amazônia,Westernacher and Partner Consulting B.V.B.A,30,38
Instituto de Pesquisa Ambiental da Amazônia,Sauder School of Business,29,30
Instituto de Pesquisa Ambiental da Amazônia,Economics University,25,29
Instituto de Pesquisa Ambiental da Amazônia,Reinier de Graaf Hospital - SSDZ,43,42
Instituto de Pesquisa Ambiental da Amazônia,Panepistimio Kritis,29,33
Instituto de Pesquisa Ambiental da Amazônia,State Grid Loudi Electric Power Supply Company,36,41
Instituto de Pesquisa Ambiental da Amazônia,University of Siegen,32,32
Instituto de Pesquisa Ambiental da Amazônia,Loyola University,23,27
Instituto de Pesquisa Ambiental da Amazônia,Northwest University China,35,35
Instituto de Pesquisa Ambiental da Amazônia,"National Council for Air and Stream Improvement Inc., Canada",39,40
Instituto de Pesquisa Ambiental da Amazônia,Iteratec GmbH,25,25
Instituto de Pesquisa Ambiental da Amazônia,Canadian Forest Service,27,37
Instituto de Pesquisa Ambiental da Amazônia,Hanze University of Applied Sciences,33,36
Instituto de Pesquisa Ambiental da Amazônia,Belly Chicago,21,22
Instituto de Pesquisa Ambiental da Amazônia,Charles River Associates,27,30
Instituto de Pesquisa Ambiental da Amazônia,Deutsches Archäologischen Institut,31,43
Instituto de Pesquisa Ambiental da Amazônia,Swedish National Data Service (SND),38,43
Instituto de Pesquisa Ambiental da Amazônia,Royal Netherlands Academy of Arts and Sciences - KNAW,33,39
Instituto de Pesquisa Ambiental da Amazônia,PIN,13,9
Instituto de Pesquisa Ambiental da Amazônia,Institut national de recherches archéologiques préventives,46,43
Instituto de Pesquisa Ambiental da Amazônia,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,34
Instituto de Pesquisa Ambiental da Amazônia,Baton Simulations,30,34
Instituto de Pesquisa Ambiental da Amazônia,Irish centre for fetal and neonatal translational research,38,38
Instituto de Pesquisa Ambiental da Amazônia,Office of the Prime Minister,37,31
Instituto de Pesquisa Ambiental da Amazônia,Institute of Computing Technology Chinese Academy of Sciences,42,41
Instituto de Pesquisa Ambiental da Amazônia,Nanjing Agricultural University,30,36
Instituto de Pesquisa Ambiental da Amazônia,"Capital Group Companies, Inc.",31,38
Instituto de Pesquisa Ambiental da Amazônia,School of Medicine,26,30
Instituto de Pesquisa Ambiental da Amazônia,Sacred Heart University Fairfield,34,40
Instituto de Pesquisa Ambiental da Amazônia,Universitat Ramon Llull,33,34
Instituto de Pesquisa Ambiental da Amazônia,Umm Al Qura University,31,34
Instituto de Pesquisa Ambiental da Amazônia,National Center for Biotechnology Information,39,37
Instituto de Pesquisa Ambiental da Amazônia,"University of Tokyo, Graduate School of Information Science and Technology",36,33
Instituto de Pesquisa Ambiental da Amazônia,Budapest University of Technology and Economics,38,36
Instituto de Pesquisa Ambiental da Amazônia,University of Applied Sciences,33,36
Instituto de Pesquisa Ambiental da Amazônia,Novartis AG,22,26
Instituto de Pesquisa Ambiental da Amazônia,Mayo Medical School,23,33
Instituto de Pesquisa Ambiental da Amazônia,Instituto de Engenharia Electrónica e Telemática de Aveiro,51,47
Instituto de Pesquisa Ambiental da Amazônia,University of Colorado School of Medicine,33,34
Instituto de Pesquisa Ambiental da Amazônia,King University,28,28
Instituto de Pesquisa Ambiental da Amazônia,VUEBA,17,13
Instituto de Pesquisa Ambiental da Amazônia,IBA,13,13
Instituto de Pesquisa Ambiental da Amazônia,State University,34,31
Instituto de Pesquisa Ambiental da Amazônia,State University of New York at Plattsburgh,33,33
Instituto de Pesquisa Ambiental da Amazônia,"Sri Sathya Sai University, Anantapur",38,42
Instituto de Pesquisa Ambiental da Amazônia,Sathyabama Institute of Science and Technology,40,36
Instituto de Pesquisa Ambiental da Amazônia,"Luther College, Decorah",27,25
Instituto de Pesquisa Ambiental da Amazônia,Jordan University of Science and Technology,33,35
Instituto de Pesquisa Ambiental da Amazônia,Data Mining Consultant,28,34
Instituto de Pesquisa Ambiental da Amazônia,Ernst and Young LLP,29,36
Instituto de Pesquisa Ambiental da Amazônia,Central South University of Forestry & Technology,30,36
Instituto de Pesquisa Ambiental da Amazônia,China University of Technology,30,33
Instituto de Pesquisa Ambiental da Amazônia,Georgia College & State University,29,32
Instituto de Pesquisa Ambiental da Amazônia,Soongsiil Univ,32,25
Instituto de Pesquisa Ambiental da Amazônia,Washington Jefferson College,28,26
Instituto de Pesquisa Ambiental da Amazônia,Högskolan Väst,18,19
Instituto de Pesquisa Ambiental da Amazônia,T.C. Yeditepe Üniversitesi,32,33
Instituto de Pesquisa Ambiental da Amazônia,QuoJax Corporation,23,27
Instituto de Pesquisa Ambiental da Amazônia,Chongqing University of Education,32,35
Instituto de Pesquisa Ambiental da Amazônia,Expedia Inc.,29,23
Instituto de Pesquisa Ambiental da Amazônia,The 5th Electronics Research Institute of the Ministry of Information Industry,36,37
Instituto de Pesquisa Ambiental da Amazônia,Korea Polytechnic University,28,29
Instituto de Pesquisa Ambiental da Amazônia,International Black Sea University,39,42
Instituto de Pesquisa Ambiental da Amazônia,ServiceOne Home Warranties,35,35
Instituto de Pesquisa Ambiental da Amazônia,Chr. Michelsen Institute,27,37
Instituto de Pesquisa Ambiental da Amazônia,Hohai University,24,28
Instituto de Pesquisa Ambiental da Amazônia,IBM Enterprise Transformation,36,31
Instituto de Pesquisa Ambiental da Amazônia,United Technologies Corporation,32,33
Instituto de Pesquisa Ambiental da Amazônia,McCann and Associates,28,32
Instituto de Pesquisa Ambiental da Amazônia,Sethu Institute of Technology,39,34
Instituto de Pesquisa Ambiental da Amazônia,Cheil Industries Inc.,31,39
Instituto de Pesquisa Ambiental da Amazônia,"Naval Academy of Armament, Beijing",34,37
Instituto de Pesquisa Ambiental da Amazônia,National Defense University,40,38
Instituto de Pesquisa Ambiental da Amazônia,University of the Sinos River Valley,41,33
Instituto de Pesquisa Ambiental da Amazônia,"Advanced Brain Monitoring, Inc.",27,39
Instituto de Pesquisa Ambiental da Amazônia,St. Bonaventure University,32,39
Instituto de Pesquisa Ambiental da Amazônia,Bayswater Institute,29,46
Instituto de Pesquisa Ambiental da Amazônia,LE22 3TU,12,16
Instituto de Pesquisa Ambiental da Amazônia,Scripps Memorial Hospital,35,36
Instituto de Pesquisa Ambiental da Amazônia,University of Michigan School of Business Admznistration,38,41
Instituto de Pesquisa Ambiental da Amazônia,Infinite Computing Systems Pvt Ltd,36,37
Instituto de Pesquisa Ambiental da Amazônia,School of Information Systems,28,31
Instituto de Pesquisa Ambiental da Amazônia,"School of Mathematics, Statistics and Computer Science",33,38
Instituto de Pesquisa Ambiental da Amazônia,Shenyang Pharmaceutical University,34,39
Instituto de Pesquisa Ambiental da Amazônia,Microgarphics Inc.,26,27
Instituto de Pesquisa Ambiental da Amazônia,Tianjin Medical University,32,38
Instituto de Pesquisa Ambiental da Amazônia,Ericsson and IT University of Gothenborg,34,37
Instituto de Pesquisa Ambiental da Amazônia,CSi Global Services,26,33
Instituto de Pesquisa Ambiental da Amazônia,"TBEA Hengyang Transformer Co., Ltd.",28,35
Instituto de Pesquisa Ambiental da Amazônia,Jazan University,24,34
Instituto de Pesquisa Ambiental da Amazônia,Uniwersytet Zielonogórski,29,33
Instituto de Pesquisa Ambiental da Amazônia,Depameot of Aulamatic Control and Systems Engineering,35,44
Instituto de Pesquisa Ambiental da Amazônia,Hubei University of Medicine,34,34
Instituto de Pesquisa Ambiental da Amazônia,Aalborg University Hospital,29,38
Instituto de Pesquisa Ambiental da Amazônia,Management Forum at Cranfield,33,31
Instituto de Pesquisa Ambiental da Amazônia,Western Australian College,32,32
Instituto de Pesquisa Ambiental da Amazônia,Business Cycle Research Company,38,30
Instituto de Pesquisa Ambiental da Amazônia,Dohle Handelsgruppe GmbH and Co. KG,31,34
Instituto de Pesquisa Ambiental da Amazônia,Postgraduate School,26,26
Instituto de Pesquisa Ambiental da Amazônia,FlowConnect Pty. Ltd.,22,23
Instituto de Pesquisa Ambiental da Amazônia,General Dynamics Corporation,28,31
Instituto de Pesquisa Ambiental da Amazônia,Dominion,20,20
Instituto de Pesquisa Ambiental da Amazônia,University of Houston System,34,29
Instituto de Pesquisa Ambiental da Amazônia,Mid. Tenn St. U,24,33
Instituto de Pesquisa Ambiental da Amazônia,National White Collar Crime Center,34,37
Instituto de Pesquisa Ambiental da Amazônia,Defense Ammunition Center,32,42
Instituto de Pesquisa Ambiental da Amazônia,UNETsystem Corporation,28,25
Instituto de Pesquisa Ambiental da Amazônia,Mokpo University,24,24
Instituto de Pesquisa Ambiental da Amazônia,American Institutes for Research,37,51
Instituto de Pesquisa Ambiental da Amazônia,Xinao Research Institute,36,39
Instituto de Pesquisa Ambiental da Amazônia,Chinese Academy of Medical Sciences,36,36
Instituto de Pesquisa Ambiental da Amazônia,WHU - Otto Beisheim School of Management,36,40
Instituto de Pesquisa Ambiental da Amazônia,SOFTECO SISMAT SRL,33,30
Instituto de Pesquisa Ambiental da Amazônia,Monash SA,19,27
Instituto de Pesquisa Ambiental da Amazônia,Tianjin First Central Hospital,41,39
Instituto de Pesquisa Ambiental da Amazônia,GSP Consulting,21,21
Instituto de Pesquisa Ambiental da Amazônia,SCHUBERG PHILIS BV,30,27
Instituto de Pesquisa Ambiental da Amazônia,Salisbury State University,32,35
Instituto de Pesquisa Ambiental da Amazônia,Intel Ireland Ltd.,33,31
Instituto de Pesquisa Ambiental da Amazônia,Information Systems (IS,33,31
Instituto de Pesquisa Ambiental da Amazônia,Aurora Mental Health Center,40,38
Instituto de Pesquisa Ambiental da Amazônia,Korea University of Technology and Education,34,37
Instituto de Pesquisa Ambiental da Amazônia,Data Unbound LLC,24,28
Instituto de Pesquisa Ambiental da Amazônia,Beijing Police Department,35,36
Instituto de Pesquisa Ambiental da Amazônia,Universidade de Brasília,39,43
Instituto de Pesquisa Ambiental da Amazônia,School of Management,32,39
Instituto de Pesquisa Ambiental da Amazônia,College of Computer Science and College of Software Engineering,30,32
Instituto de Pesquisa Ambiental da Amazônia,Jacobs Management Center,30,27
Instituto de Pesquisa Ambiental da Amazônia,Fachhochschule Wuerzburg,21,21
Instituto de Pesquisa Ambiental da Amazônia,"The World Bank, USA",29,30
Instituto de Pesquisa Ambiental da Amazônia,Curtin Business School,28,28
Instituto de Pesquisa Ambiental da Amazônia,University of Malta,35,36
Instituto de Pesquisa Ambiental da Amazônia,College of Business Administration,36,34
Instituto de Pesquisa Ambiental da Amazônia,Caritas Bianchi College of Careers,29,34
Instituto de Pesquisa Ambiental da Amazônia,Instituto Politécnico Nacional (IPN),51,35
Instituto de Pesquisa Ambiental da Amazônia,Deutsche Sporthochschule Köln,28,29
Instituto de Pesquisa Ambiental da Amazônia,Inubit AG,31,24
Instituto de Pesquisa Ambiental da Amazônia,Kugamon Inc,22,19
Instituto de Pesquisa Ambiental da Amazônia,Impress Labs,29,26
Instituto de Pesquisa Ambiental da Amazônia,College of Communication Arts and Sciences,33,38
Instituto de Pesquisa Ambiental da Amazônia,"Deloitte Touche Tohmatsu, Belgium",37,35
Instituto de Pesquisa Ambiental da Amazônia,Indiana University of Pennsylvania,39,39
Instituto de Pesquisa Ambiental da Amazônia,Lille School of Management,32,35
Instituto de Pesquisa Ambiental da Amazônia,University of Limerick,31,31
Instituto de Pesquisa Ambiental da Amazônia,NSW Australia,36,29
Instituto de Pesquisa Ambiental da Amazônia,Tepper School of Business,26,30
Instituto de Pesquisa Ambiental da Amazônia,Heinz College,18,18
Instituto de Pesquisa Ambiental da Amazônia,Intel Research Laboratories,37,35
Instituto de Pesquisa Ambiental da Amazônia,Great Oak Consulting,25,26
Instituto de Pesquisa Ambiental da Amazônia,MIT Sloan Center for Information Systems Research,33,33
Instituto de Pesquisa Ambiental da Amazônia,ACM Education Board,26,36
Instituto de Pesquisa Ambiental da Amazônia,CCCU,4,4
Instituto de Pesquisa Ambiental da Amazônia,Duke University Medical Center,36,36
Instituto de Pesquisa Ambiental da Amazônia,University of Engineering and Technology Lahore,36,36
Instituto de Pesquisa Ambiental da Amazônia,Mercer University,23,31
Instituto de Pesquisa Ambiental da Amazônia,Jacksonville Public Library,31,32
Instituto de Pesquisa Ambiental da Amazônia,"Automapath, Inc.",27,29
Instituto de Pesquisa Ambiental da Amazônia,Second People's Hospital,36,33
Instituto de Pesquisa Ambiental da Amazônia,Taishan Medical College,30,31
Instituto de Pesquisa Ambiental da Amazônia,Novay,12,13
Instituto de Pesquisa Ambiental da Amazônia,COMSERV Corporation,23,23
Instituto de Pesquisa Ambiental da Amazônia,Cap Gemini,23,23
Instituto de Pesquisa Ambiental da Amazônia,Analysys Consulting Ltd,27,31
Instituto de Pesquisa Ambiental da Amazônia,Google,8,8
Instituto de Pesquisa Ambiental da Amazônia,School Information Management and Systems,38,39
Instituto de Pesquisa Ambiental da Amazônia,Yunlin Institute of Technology,38,36
Instituto de Pesquisa Ambiental da Amazônia,Irish Software Engineering Centre,29,32
Instituto de Pesquisa Ambiental da Amazônia,Liaoning Normal University,29,38
Instituto de Pesquisa Ambiental da Amazônia,Liaoning University of Petroleum and Chemical Technology,36,39
Instituto de Pesquisa Ambiental da Amazônia,CTO Emerging Solution Group,29,29
Instituto de Pesquisa Ambiental da Amazônia,Centro de Investigación y Docencia Económicas (CIDE,43,38
Instituto de Pesquisa Ambiental da Amazônia,Sir Padampat Singhania University,37,40
Instituto de Pesquisa Ambiental da Amazônia,Pan-Atlantic University,27,40
Instituto de Pesquisa Ambiental da Amazônia,Ampion.org/Roland Berger Strategy Consultants,30,39
Instituto de Pesquisa Ambiental da Amazônia,College of Business and Industry,32,38
Instituto de Pesquisa Ambiental da Amazônia,Fraunhofer Institute for Applied and Integrated Security AISEC,42,46
Instituto de Pesquisa Ambiental da Amazônia,Constraint Technologies International,40,38
Instituto de Pesquisa Ambiental da Amazônia,Bosch Software Innovations GmbH,27,33
Instituto de Pesquisa Ambiental da Amazônia,Applied Computing Devices,29,36
Instituto de Pesquisa Ambiental da Amazônia,Raba-Kistner Infrastructure Inc.,29,36
Instituto de Pesquisa Ambiental da Amazônia,St James's University Hospital,36,39
Instituto de Pesquisa Ambiental da Amazônia,MeiHo Institute of Technology (MIT-Taiwan),45,29
Instituto de Pesquisa Ambiental da Amazônia,School of Management,32,39
Instituto de Pesquisa Ambiental da Amazônia,Instituto Politécnico do Porto,44,39
Instituto de Pesquisa Ambiental da Amazônia,University of II linois,33,34
Instituto de Pesquisa Ambiental da Amazônia,Loyola University,23,27
Instituto de Pesquisa Ambiental da Amazônia,Cullen Group,15,19
Instituto de Pesquisa Ambiental da Amazônia,BASF Corporation USA,25,35
Instituto de Pesquisa Ambiental da Amazônia,University of Technology,27,30
Instituto de Pesquisa Ambiental da Amazônia,Social and Health Affairs,38,42
Instituto de Pesquisa Ambiental da Amazônia,Denver Health Med Center,33,30
Instituto de Pesquisa Ambiental da Amazônia,"Korea University, College of Medicine",32,31
Instituto de Pesquisa Ambiental da Amazônia,"College of Medicine, Pochon CHA University",31,31
Instituto de Pesquisa Ambiental da Amazônia,"Chonnam National University, College of Medicine",33,38
Instituto de Pesquisa Ambiental da Amazônia,Inje University Paik Hospital,39,37
Instituto de Pesquisa Ambiental da Amazônia,GTDNGT IT Consulting,29,29
