Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Technological University,Technological University,84,84
Lawrence Technological University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
Lawrence Technological University,Smart-Fit-In e.V.,24,29
Lawrence Technological University,Hakisa SAS,23,23
Lawrence Technological University,Wicci for the World,27,31
Lawrence Technological University,E & H Lab Estétique et Handicap,34,33
Lawrence Technological University,Rennecker Research & Consulting,41,32
Lawrence Technological University,Bootstrap Institute,31,31
Lawrence Technological University,Intellectual Capital Services Ltd,39,36
Lawrence Technological University,Lyon College,36,31
Lawrence Technological University,Interdisciplinary Unit of Management and Organizational Behaviour,31,39
Lawrence Technological University,Central University Marta Abreu of Las Villas (UCLV),38,51
Lawrence Technological University,ePrescribing Programme,29,29
Lawrence Technological University,Conservation International-Asia Pacific Marine Programs,34,34
Lawrence Technological University,Universidade Federal de Sao Carlos,30,48
Lawrence Technological University,Cordys Research and Development,31,31
Lawrence Technological University,Augustana College,32,32
Lawrence Technological University,Technical Univ,60,60
Lawrence Technological University,Cent for Spatial Information Systems,35,35
Lawrence Technological University,Sri Krishna Institute of Management,29,32
Lawrence Technological University,Communications Research Centre,29,38
Lawrence Technological University,Defence Scientific and Technical Organisation,49,38
Lawrence Technological University,Groupe ESCEM,27,31
Lawrence Technological University,Xenex Software,30,30
Lawrence Technological University,BeoringPoint GmbH,24,24
Lawrence Technological University,Nero Development and Services GmbH,33,39
Lawrence Technological University,Laboratory of Economic Management and Auctions (LEMA,35,38
Lawrence Technological University,Shanghai University of Engineering Science,40,56
Lawrence Technological University,Coopers' Company's School,28,35
Lawrence Technological University,Alipay.com,23,23
Lawrence Technological University,ABB Switzerland Ltd. Corporate Research,36,37
Lawrence Technological University,Accounting and Finance,33,33
Lawrence Technological University,Pontydysgu Ltd.,21,26
Lawrence Technological University,Antitrust Division,35,35
Lawrence Technological University,University of Macau,38,58
Lawrence Technological University,Sikkim Manipal Institute of Technology,39,37
Lawrence Technological University,Shu-Te Institute of Technology,44,41
Lawrence Technological University,Centre de Pneumologie,44,44
Lawrence Technological University,Advanced Technical Center,62,48
Lawrence Technological University,Vehicle Development Research Laboratory,36,33
Lawrence Technological University,U. of Colorado at Colorado Springs,36,33
Lawrence Technological University,ISVWorld,15,15
Lawrence Technological University,Surveys.com,18,32
Lawrence Technological University,Kyung Hee Cyber University,51,58
Lawrence Technological University,"Donohue, Inc.",22,23
Lawrence Technological University,"Isky, Inc.",14,29
Lawrence Technological University,Waseda Business School,36,36
Lawrence Technological University,Université de la Méditerranée Aix-Marseille II,30,50
Lawrence Technological University,"ThreadTec, Inc",30,30
Lawrence Technological University,3M Health Care Consulting,34,38
Lawrence Technological University,University of San Fransciso,33,57
Lawrence Technological University,University of Alaska Southeast,35,54
Lawrence Technological University,Center for Forest Disturbance Science,34,31
Lawrence Technological University,SALAR,21,21
Lawrence Technological University,University of Limerick,36,58
Lawrence Technological University,Technology Transfer Initiative (TTI,47,51
Lawrence Technological University,Capital One,32,32
Lawrence Technological University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,42
Lawrence Technological University,SHL Inc,20,25
Lawrence Technological University,Arizona Center for Education and Research,38,35
Lawrence Technological University,"EnCana Oil and Gas (USA), Inc",39,44
Lawrence Technological University,American University,62,62
Lawrence Technological University,USDA Forest Service Boise National Forest,41,32
Lawrence Technological University,US Department of the Interior Bureau Land Management Idaho,33,31
Lawrence Technological University,Universitatea Româno-Americana din Bucuresti,36,50
Lawrence Technological University,Azerbaijan State University of Economics (UNEC),42,56
Lawrence Technological University,Universitaet Muenchen (TUM),30,55
Lawrence Technological University,Dentsu Inc. Kansai,35,36
Lawrence Technological University,Daito Bunka University,55,55
Lawrence Technological University,Women and Newborns Program,34,34
Lawrence Technological University,UBS Paine Webber,29,29
Lawrence Technological University,Sirmilik National Park,29,33
Lawrence Technological University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,32
Lawrence Technological University,Tensilica Inc.,38,43
Lawrence Technological University,Sensorica Group,33,33
Lawrence Technological University,Cochlear Corporation USA,39,39
Lawrence Technological University,Institut des Sourds de Charlcsbourg Inc,31,36
Lawrence Technological University,"University of California, San Francisco",33,56
Lawrence Technological University,Cochlear Ltd.,30,31
Lawrence Technological University,Département Multimédia,33,34
Lawrence Technological University,Econometric Institute,41,41
Lawrence Technological University,Lakeland Community College,41,37
Lawrence Technological University,E-Papyrus Inc.,21,30
Lawrence Technological University,Research Department,35,31
Lawrence Technological University,Yintian Science and Technol. Co. Ltd.,46,48
Lawrence Technological University,Seoul University of Venture and Information,37,50
Lawrence Technological University,Imager Software Inc.,26,31
Lawrence Technological University,UNDP's Asia Pacific Development Information Programme,23,30
Lawrence Technological University,"GUESS, INC",23,24
Lawrence Technological University,VCU School of Medicine,40,40
Lawrence Technological University,Hyundae General Hospital,39,46
Lawrence Technological University,Institute of Engaged Business Research,37,37
Lawrence Technological University,World Organisation of Systems and Cybernetics,31,38
Lawrence Technological University,University of St. Gallen,35,57
Lawrence Technological University,Weifang Vocational College,34,37
Lawrence Technological University,"tai'An Coal Mine Machinery Co., Ltd",38,42
Lawrence Technological University,TEDA International Cardiovascular Hospital,40,40
Lawrence Technological University,Norwegian Post and Telecommunications Authority,42,38
Lawrence Technological University,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Lawrence Technological University,Univ. T.,24,31
Lawrence Technological University,Indiana University East,50,57
Lawrence Technological University,City University Business School,41,62
Lawrence Technological University,Servtag Corporation,27,31
Lawrence Technological University,University of,43,52
Lawrence Technological University,Indiana U,24,24
Lawrence Technological University,James College of Engineering and Technology,39,39
Lawrence Technological University,Delaware Valley University,64,54
Lawrence Technological University,Teltech Limited,38,29
Lawrence Technological University,Villanova School of Business,46,36
Lawrence Technological University,LDS Hospital,31,31
Lawrence Technological University,University of Wolverhampton,33,40
Lawrence Technological University,Institute for the Future,28,32
Lawrence Technological University,Natural Resources Institute Finland (Luke),37,36
Lawrence Technological University,Universal Tax Systems,33,44
Lawrence Technological University,Morgan Chambers,38,29
Lawrence Technological University,Max Planck Institute of Immunobiology and Epigenetics,40,37
Lawrence Technological University,Institut für Hygiene und Umwelt,31,35
Lawrence Technological University,Linden Lab.,27,33
Lawrence Technological University,France Business School - Tours1,47,45
Lawrence Technological University,Prince Sultan University,63,63
Lawrence Technological University,Hospital Notre-Dame,31,42
Lawrence Technological University,Infosys Ltd.,18,18
Lawrence Technological University,Faculty University of Bayreuth,44,57
Lawrence Technological University,Yahoo's Advertising Solutions Group,32,32
Lawrence Technological University,RuleML Initiative,36,32
Lawrence Technological University,"A-Star, Institute of Molecular and Cell Biology",35,41
Lawrence Technological University,Centre for IT and National Development in Africa,35,32
Lawrence Technological University,EnBW Energie Baden-Württemberg A.G.,32,36
Lawrence Technological University,University of Massachusetts,33,53
Lawrence Technological University,Infoscitex Corporation,33,33
Lawrence Technological University,"U.S. Army Research, Development and Engineering Command",34,33
Lawrence Technological University,KfW,6,6
Lawrence Technological University,INET International Inc.,39,36
Lawrence Technological University,Utica College,30,35
Lawrence Technological University,Alibaba Group,26,26
Lawrence Technological University,"Southeast University, Dhaka",47,54
Lawrence Technological University,Nesta,21,21
Lawrence Technological University,University of Isfahan,37,56
Lawrence Technological University,"Islamic Azad University, Najafabad Branch",43,55
Lawrence Technological University,Merck Consumer Care,31,35
Lawrence Technological University,DEUTZ AG,15,24
Lawrence Technological University,Instituto Tecnologico de Ciudad Madero,45,42
Lawrence Technological University,Rockwell International,36,33
Lawrence Technological University,MIS,11,11
Lawrence Technological University,Automobile Insurers Bureau of Massachusetts,32,34
Lawrence Technological University,Sickle Cell Institute Chhattisgarh,36,39
Lawrence Technological University,Cent d'Etudes de la Navigation,38,41
Lawrence Technological University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,33
Lawrence Technological University,University of Southern Denmark,32,54
Lawrence Technological University,Systems and Operations Management Area,25,34
Lawrence Technological University,Institute for Industry Analyst Relations,27,30
Lawrence Technological University,Mount Saint Mary's University,48,52
Lawrence Technological University,MIT Center for Information Systems Research (CISR,29,35
Lawrence Technological University,Conclusion ICT Projects,32,32
Lawrence Technological University,Computer Sciences Corporation - USA,38,33
Lawrence Technological University,Graduate School of Industrial Administration Carnegie Mellon University,44,46
Lawrence Technological University,Apollo Telemedicine Networking Foundation,35,35
Lawrence Technological University,Iman University,54,54
Lawrence Technological University,UIA International University of Malaysia,52,55
Lawrence Technological University,University of Gumushane,36,57
Lawrence Technological University,Tang Global Consulting Group,36,33
Lawrence Technological University,"Capital Medical University, Beijing Youan Hospital",43,54
Lawrence Technological University,Everett Public Library,36,33
Lawrence Technological University,FileNet Corp,36,31
Lawrence Technological University,"Professional Service Industries, Inc.",37,38
Lawrence Technological University,DFT Architecture,33,37
Lawrence Technological University,Univ Ithaki,27,36
Lawrence Technological University,Coleg Sir Gar,30,35
Lawrence Technological University,Carnegie Group Incorp,37,37
Lawrence Technological University,Appbition,19,19
Lawrence Technological University,Serco Group plc,25,29
Lawrence Technological University,"FunctionBay, Inc.",28,29
Lawrence Technological University,Buena Vista University,58,51
Lawrence Technological University,XiangTan University,58,38
Lawrence Technological University,SAP Research SRC Shanghai,38,34
Lawrence Technological University,Systems (ERCIS,26,26
Lawrence Technological University,Microfin GmbH,17,22
Lawrence Technological University,Haverford College,32,36
Lawrence Technological University,Obafemi Awolowo University,58,58
Lawrence Technological University,University of South Carolina - Aiken,35,60
Lawrence Technological University,Kookmin University,55,55
Lawrence Technological University,"St. Thomas University, Miami",52,58
Lawrence Technological University,Anhui University of Finance and Economics,41,57
Lawrence Technological University,Duksung Women's University,51,44
Lawrence Technological University,Met Office,28,28
Lawrence Technological University,Oileán Enterprises,35,32
Lawrence Technological University,Huanghe Science & Technology University,72,74
Lawrence Technological University,Télécom Ecole de Management (TEM),33,32
Lawrence Technological University,Amore-Pacific Co. R and D Center 314-1,34,40
Lawrence Technological University,Sony Mobile Communications Inc.,34,35
Lawrence Technological University,Royal Society of Canada,32,43
Lawrence Technological University,McClellan AFB,22,26
Lawrence Technological University,Shri Shankaracharya College of Engineering and Technology,36,36
Lawrence Technological University,JDA Software,22,22
Lawrence Technological University,Wonju National College,33,36
Lawrence Technological University,Universidad de Buenos Aires,33,53
Lawrence Technological University,Board member Comprehensive Cancer Organisation,41,41
Lawrence Technological University,Dartmouth's Tuck School of Business,41,32
Lawrence Technological University,St. Petersburg College,29,37
Lawrence Technological University,Remote Work Management,33,29
Lawrence Technological University,Université de La Réunion,35,55
Lawrence Technological University,Management Information Systems,32,25
Lawrence Technological University,Shanghai Jiading Informationization Commission,30,28
Lawrence Technological University,Zuniga Consulting Services,34,34
Lawrence Technological University,Philosophy and computer science,34,34
Lawrence Technological University,Rotterdam University,57,57
Lawrence Technological University,Fresenius University of Applied Sciences,44,52
Lawrence Technological University,Hochschule Zittau/Görlitz,34,32
Lawrence Technological University,Semmle Limited,30,26
Lawrence Technological University,School of Computing,31,27
Lawrence Technological University,Institut Télécom,20,21
Lawrence Technological University,College of St. Scholastica,41,48
Lawrence Technological University,University of Arts Berlin,34,59
Lawrence Technological University,Deloitte Consulting LLP,29,29
Lawrence Technological University,Brand and Innovation Group of Deloitte Services LP,31,36
Lawrence Technological University,Shell Centre,27,31
Lawrence Technological University,IBM Global Service,35,35
Lawrence Technological University,Arizona Blood Services,36,36
Lawrence Technological University,"Takeda Development Center Americas, Inc.",33,37
Lawrence Technological University,Faulkner University,54,54
Lawrence Technological University,Germany GmbH,18,18
Lawrence Technological University,CTO,17,17
Lawrence Technological University,Almende BV,28,28
Lawrence Technological University,UMASS/Memorial Healthcare,31,45
Lawrence Technological University,Spanish Agency for Medicines and Health Care Products,33,37
Lawrence Technological University,Hospital Universitario de la Princesa,43,51
Lawrence Technological University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,37
Lawrence Technological University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,44
Lawrence Technological University,Gazi Üniversitesi,44,45
Lawrence Technological University,University Oxbridge,38,50
Lawrence Technological University,Sorabol College,29,29
Lawrence Technological University,St. Mary's University San Antonio,39,52
Lawrence Technological University,BASAR Computer Systems Ltd. Sti,34,35
Lawrence Technological University,Fellowship of Postgraduate Medicine,29,35
Lawrence Technological University,Shenkar College of Engineering and Design,38,38
Lawrence Technological University,National University,62,62
Lawrence Technological University,Florida Int'l University,56,56
Lawrence Technological University,Stichting Toekomstbeeld der Techniek (STT),35,36
Lawrence Technological University,Information Science Program,30,30
Lawrence Technological University,"Intel Corporation, United Kingdom",39,37
Lawrence Technological University,Robert McCaa,27,31
Lawrence Technological University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,47
Lawrence Technological University,American Board of Internal Medicine,35,35
Lawrence Technological University,SimET Center,27,36
Lawrence Technological University,Deloitte Consulting,31,31
Lawrence Technological University,In-Ha University,57,57
Lawrence Technological University,The Boston Consulting GroupZurich,33,33
Lawrence Technological University,The Saudi Consultation Council (Shura),31,38
Lawrence Technological University,Stable College,34,34
Lawrence Technological University,Knowledge Management Research and Practice,32,35
Lawrence Technological University,Trakya Üniversitesi,42,35
Lawrence Technological University,Inst. fur Anlagen/Systemtechnologien,46,47
Lawrence Technological University,Joanne H. Pratt Associates,34,38
Lawrence Technological University,Oulun seudun ammattikorkeakoulu,28,31
Lawrence Technological University,Bayer AG,20,24
Lawrence Technological University,University of Liechtenstein,33,63
Lawrence Technological University,University of Sharjah,37,52
Lawrence Technological University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,29
Lawrence Technological University,Chongqing Steel and Iron Group Co.,30,45
Lawrence Technological University,Heinz School of Public Policy and Management,39,36
Lawrence Technological University,Infosys Consulting,27,31
Lawrence Technological University,The Ratio Institute,35,31
Lawrence Technological University,Nettuno University,63,63
Lawrence Technological University,Reading's Fun Ltd.,31,32
Lawrence Technological University,EBS University of Business and Law,36,54
Lawrence Technological University,Universität St. Gallen (HSG,30,56
Lawrence Technological University,Pierre Berthon Is Tutor Res. M.,34,35
Lawrence Technological University,Leyland Pitt Is Prof. Mktg. H.,29,30
Lawrence Technological University,Mobile Dreams Factory,30,33
Lawrence Technological University,Lucas Automotive Ltd.,37,34
Lawrence Technological University,Pontifcia Universidade Do Rio Grande Do sul,37,47
Lawrence Technological University,Vector Consulting Services,37,34
Lawrence Technological University,Shan Yang Country people's Hospital,35,32
Lawrence Technological University,Amegy Bank,23,23
Lawrence Technological University,Bank of Montreal,29,33
Lawrence Technological University,M S Ramaiah Medical Teaching Hospital,40,31
Lawrence Technological University,Human-Computer Interaction Laboratory,40,34
Lawrence Technological University,International Association for the Management of Technology (IAMOT,39,35
Lawrence Technological University,North China University of Technology,49,67
Lawrence Technological University,SCAU,16,16
Lawrence Technological University,Ramon Liull University,62,51
Lawrence Technological University,Thauris B.V.,27,32
Lawrence Technological University,S.p.A,5,21
Lawrence Technological University,Australian Maritime College,37,40
Lawrence Technological University,Applied Decision Science,32,32
Lawrence Technological University,Roth Cognitive Engineering,41,41
Lawrence Technological University,Bhilai Steel Plant,35,31
Lawrence Technological University,Central Hospital of Zaozhuang Mining Group,35,29
Lawrence Technological University,Biovue Technology (China) Ltd.,48,43
Lawrence Technological University,Loughborough Universiry,54,54
Lawrence Technological University,Synchronite GmbH,29,29
Lawrence Technological University,Centre de Santé et de Services Sociaux du Grand-Littoral,34,36
Lawrence Technological University,Advanced Technology Lab.,53,54
Lawrence Technological University,Epidemiol. Stat.,29,30
Lawrence Technological University,Spelman College,38,33
Lawrence Technological University,The United States Army Corps of Engineers,41,38
Lawrence Technological University,Executive Insight AG,38,42
Lawrence Technological University,Eli Lilly Critical Care Europe,32,48
Lawrence Technological University,Eli Lilly Critical Care Europe,32,48
Lawrence Technological University,City University Business School U.K,38,59
Lawrence Technological University,Goldman,20,20
Lawrence Technological University,Health Technology Analysts Pty Ltd.,47,42
Lawrence Technological University,E-Commerce Department of President Chain Store Corporation,33,35
Lawrence Technological University,Dell EMC,24,24
Lawrence Technological University,Queen's School of Business,44,31
Lawrence Technological University,Green University,61,61
Lawrence Technological University,Western University and Kinek Technologies Inc.,48,67
Lawrence Technological University,G2 Consulting,26,22
Lawrence Technological University,Centre de Santé et de Services Sociaux de Laval,30,35
Lawrence Technological University,MMU,6,6
Lawrence Technological University,S and P Consulting,31,35
Lawrence Technological University,Finnish Evangelical Lutheran Mission,43,43
Lawrence Technological University,Walsh University,57,41
Lawrence Technological University,Paris Ouest Nanterre University,53,53
Lawrence Technological University,Woosuk University,56,40
Lawrence Technological University,"comScore, Inc.",21,22
Lawrence Technological University,Amsterdam Business School,34,34
Lawrence Technological University,Norwegian Governmental Computing Center,36,36
Lawrence Technological University,Decision Systems Laboratory (DSL),30,28
Lawrence Technological University,University of South Carolina - Sumter,37,50
Lawrence Technological University,BS Abdur Rahman University,54,54
Lawrence Technological University,Software Economics Group Darmstadt,45,39
Lawrence Technological University,"Nodality, Inc.",30,44
Lawrence Technological University,Arizona Geological Survey,62,62
Lawrence Technological University,Consortium of Universities for the Advancement of Hydrologic Sci,35,47
Lawrence Technological University,Stroud Water Research Center,33,36
Lawrence Technological University,National Center for Atmospheric Research,36,36
Lawrence Technological University,Lamont-Doherty Earth Observatory,37,34
Lawrence Technological University,Foundation for Earth Science,30,36
Lawrence Technological University,Open Geospatial Consortium,41,31
Lawrence Technological University,EDEKA AG,20,20
Lawrence Technological University,Netherlands Forensic Institute - NFI,38,39
Lawrence Technological University,Southwest Institute of Technical Physics,47,36
Lawrence Technological University,American University of Middle East,48,54
Lawrence Technological University,The Ottawa Hospital,31,27
Lawrence Technological University,Vector Consulting,32,32
Lawrence Technological University,Middllesex University Business School,40,57
Lawrence Technological University,"Soonchunhyang University, College of Medicine",41,57
Lawrence Technological University,Oulu City Council,32,32
Lawrence Technological University,Laredo State University,64,64
Lawrence Technological University,Henley Management College Greenlands,38,38
Lawrence Technological University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,40
Lawrence Technological University,National University of Timor-Leste (UNTL),43,56
Lawrence Technological University,Headstrong LLC,26,26
Lawrence Technological University,Credite Suisse,34,34
Lawrence Technological University,Hainan University,56,56
Lawrence Technological University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Lawrence Technological University,Singapore Telecommunications Limited,43,41
Lawrence Technological University,Shanghai Academy of Social Sciences,41,38
Lawrence Technological University,Sejong-Lockheed Martin Aerospace Research Center,35,37
Lawrence Technological University,Urbino and IEFE,29,33
Lawrence Technological University,Knowledge Media Research Center,34,41
Lawrence Technological University,"PEL KOREA, Inc.",25,30
Lawrence Technological University,Chongqing University of Posts and Telecommunications,38,54
Lawrence Technological University,School of Business Administration at the University of Michigan,38,50
Lawrence Technological University,PPG Industries,26,21
Lawrence Technological University,Marketing Science Institute,43,30
Lawrence Technological University,Marketing Intelligence company (MIcompany),37,38
Lawrence Technological University,FL Gulf Coast University,56,56
Lawrence Technological University,Operations Management,26,33
Lawrence Technological University,Unicon Inc.,23,33
Lawrence Technological University,Transnationale Universiteit Limburg,47,53
Lawrence Technological University,International University of La Rioja,52,58
Lawrence Technological University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,35
Lawrence Technological University,City University Business School,41,62
Lawrence Technological University,Asian Institute of Management,32,29
Lawrence Technological University,Alton Coal Development,40,40
Lawrence Technological University,Isle of Man International Business School,41,35
Lawrence Technological University,M S Ramaiah Medical Teaching Hospital Bangalore,40,38
Lawrence Technological University,American Philosophical Society,51,51
Lawrence Technological University,Smithsonian Center for Folklife and Cultural Heritage,40,40
Lawrence Technological University,University of British Columbia's Sauder School of Business,33,46
Lawrence Technological University,National Labour Market Authority,37,31
Lawrence Technological University,Korea Color Steel Corp,36,36
Lawrence Technological University,Hochschule Magdeburg-Stendal,30,30
Lawrence Technological University,Lapland University of Applied Sciences,42,51
Lawrence Technological University,Tampere University of Applied Sciences,39,54
Lawrence Technological University,University of Minnesota Medical School,31,56
Lawrence Technological University,"Universidad De Los Andes, Merida",34,56
Lawrence Technological University,Biocomplexity Institute of Virginia Tech,30,36
Lawrence Technological University,Ministry of Health and Family Welfare,29,34
Lawrence Technological University,Health Partners,33,33
Lawrence Technological University,Monterey Institute of International Studies,42,39
Lawrence Technological University,DHL Express,27,27
Lawrence Technological University,Deloitte and Touche Management,35,35
Lawrence Technological University,University of Swaziland,36,50
Lawrence Technological University,Theological University Amsterdam/Groningen,56,69
Lawrence Technological University,Deggendorf Institute of Technology,42,42
Lawrence Technological University,Paris Dauphine at Paris,32,32
Lawrence Technological University,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,34
Lawrence Technological University,Finnair Oyj,27,27
Lawrence Technological University,Institute of Agriculture and Life Science,38,32
Lawrence Technological University,"Omneuron, Inc.",21,31
Lawrence Technological University,Institute for Information Systems and Management (IISM),25,28
Lawrence Technological University,Process Flow Products Division,38,29
Lawrence Technological University,"/Associates, Ltd.",28,30
Lawrence Technological University,Duke Institute for Genome Sciences & Policy,34,41
Lawrence Technological University,CHA Medical University,65,65
Lawrence Technological University,AWS Inc,25,25
Lawrence Technological University,National Applied Research Laboratories Taiwan,36,33
Lawrence Technological University,Fundación Getúlio Vargas,35,36
Lawrence Technological University,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,43
Lawrence Technological University,Citigroup,19,19
Lawrence Technological University,Waseda Business School,36,36
Lawrence Technological University,National Universitym,60,60
Lawrence Technological University,Infratest Burke AG,24,35
Lawrence Technological University,HM REVENUE AND CUSTOMS,36,29
Lawrence Technological University,Dutch Customs Administration,30,30
Lawrence Technological University,Whole Systems International (WSI,40,34
Lawrence Technological University,GID Ltd,20,20
Lawrence Technological University,Pepperdine's School of Business and Management,38,28
Lawrence Technological University,Fred Hutchinson Cancer Research Center,42,39
Lawrence Technological University,NV ST Dept of Health and Human Services,36,42
Lawrence Technological University,Chung Jung Christian University,53,56
Lawrence Technological University,Bloom International Trading,37,37
Lawrence Technological University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,26
Lawrence Technological University,Xinjiang Oilfield Company of CNPC,30,36
Lawrence Technological University,Solution Architect,31,39
Lawrence Technological University,Radboud U.,19,19
Lawrence Technological University,U Diego Portales,33,29
Lawrence Technological University,U Arizona,19,29
Lawrence Technological University,Missouri U. of Science and Technology,46,52
Lawrence Technological University,Price Waterhouse,41,41
Lawrence Technological University,University of Economics Ho Chi Minh City,38,55
Lawrence Technological University,Norwegian University of Science and Technology,43,68
Lawrence Technological University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,44
Lawrence Technological University,Pontifcal Catholic University,65,68
Lawrence Technological University,Pontifcal Catholic University of Rio Grande Do sul,48,53
Lawrence Technological University,Norwegian University of Science and Technology,43,68
Lawrence Technological University,CQU,11,11
Lawrence Technological University,Boston College,30,30
Lawrence Technological University,"Offshore Oil Engineering Co., Ltd.",39,34
Lawrence Technological University,China Classification Society,39,39
Lawrence Technological University,National Business Research Institute,38,35
Lawrence Technological University,Ernst and Young Center for Business Innovation,35,33
Lawrence Technological University,Novell Pvt. Ltd,29,38
Lawrence Technological University,Det Norske Veritas Pty Ltd,37,37
Lawrence Technological University,Daqing Petrochemical Research Center,41,41
Lawrence Technological University,"University of Southern Denmark, Sønderborg",29,52
Lawrence Technological University,Business Administration Department,30,30
Lawrence Technological University,Hakuoh University,52,52
Lawrence Technological University,TSM Business School,31,38
Lawrence Technological University,Universite Catholique de Lille,38,54
Lawrence Technological University,Babson University,52,52
Lawrence Technological University,Price Waterhouse,41,41
Lawrence Technological University,U.C.L.A. Graduate School of Education,37,38
Lawrence Technological University,"Rossmoore Associates, Inc.",31,32
Lawrence Technological University,Uniformed Services University of the Health Sciences,40,52
Lawrence Technological University,Digia Plc,19,19
Lawrence Technological University,Active Intranet Pic.,34,35
Lawrence Technological University,Blueend Web:applications AG,37,33
Lawrence Technological University,University of Prague,38,49
Lawrence Technological University,Jomo Kenyatta University of Agriculture and Technology,34,60
Lawrence Technological University,SFIDA-LUISS,27,23
Lawrence Technological University,Beuth University of Applied Sciences Berlin,37,53
Lawrence Technological University,Fachbereich Wirtschaft,40,40
Lawrence Technological University,Korea Small Business Institute,38,29
Lawrence Technological University,Honam University,57,57
Lawrence Technological University,Bank of Thailand,33,33
Lawrence Technological University,Rhode Island College,34,30
Lawrence Technological University,"FNC, Inc.",24,25
Lawrence Technological University,Wipro Infotech Limited,40,36
Lawrence Technological University,Andersen Consulting,38,38
Lawrence Technological University,Micro Planning International,33,36
Lawrence Technological University,Deloitte Services,32,32
Lawrence Technological University,Chang Jung Christian University,56,56
Lawrence Technological University,Pontificia Universidade Catolica do Parana,40,48
Lawrence Technological University,Antra Inc.,28,29
Lawrence Technological University,Indigo Books & Music Inc.,28,33
Lawrence Technological University,Senacor Technologies AG,57,61
Lawrence Technological University,Institut des sourds de Charlesbourg,29,35
Lawrence Technological University,Tajen Technological University,89,89
Lawrence Technological University,Adelante Zorggroep,31,31
Lawrence Technological University,Merem behandelcentra,38,34
Lawrence Technological University,De Vogellanden,30,30
Lawrence Technological University,Maasstad Ziekenhuis,27,27
Lawrence Technological University,Noordwest Ziekenhuisgroep,28,28
Lawrence Technological University,Militair Revalidatie Centrum Aardenburg,33,39
Lawrence Technological University,Revalidatiecentrum Leijpark,33,37
Lawrence Technological University,Amsterdam Rehabilitation Research Center Reade,30,35
Lawrence Technological University,Revalidatie Friesland,33,37
Lawrence Technological University,Revant,26,26
Lawrence Technological University,Rijnlands Rehabilitation Center,41,38
Lawrence Technological University,Groot Klimmendaal,24,24
Lawrence Technological University,Treant Zorggroep,29,29
Lawrence Technological University,"St. Martin Clinic, Nijmegen",40,41
Lawrence Technological University,Sophia Rehabilitation Center,36,39
Lawrence Technological University,Rehabilitation Hospital Tolbrug',34,28
Lawrence Technological University,Klimmendaal,23,23
Lawrence Technological University,InSites Consulting,31,35
Lawrence Technological University,International Service Research,38,38
Lawrence Technological University,Center for Research on Consumers and Marketing Strategy,36,39
Lawrence Technological University,Templeton College,36,36
Lawrence Technological University,UNITY AG,24,39
Lawrence Technological University,Shanghai International Studies University,54,51
Lawrence Technological University,Jinggangshan University,54,54
Lawrence Technological University,General Electric,37,41
Lawrence Technological University,"Versata, Inc",22,36
Lawrence Technological University,Center for Information Technology Renato Archer,42,40
Lawrence Technological University,ERPsim Lab,19,19
Lawrence Technological University,Kongkuk University,51,51
Lawrence Technological University,Università degli Studi di Palermo,33,49
Lawrence Technological University,Dutch Ministry of Security and Justice,31,45
Lawrence Technological University,Prnc. William Co. African-Amer. H.,36,38
Lawrence Technological University,Institut für Wirtschaftsinformatik,27,30
Lawrence Technological University,Dongguan University of Technology,42,70
Lawrence Technological University,Mongolian University of Science and Technology,46,68
Lawrence Technological University,National Chun Chen University,58,65
Lawrence Technological University,Workers Compensation Research Institute,39,31
Lawrence Technological University,University at Montgomery,35,53
Lawrence Technological University,Lukol Networks,34,34
Lawrence Technological University,Institute of Software Chinese Academy of Sciences,34,34
Lawrence Technological University,Pannasastra University of Cambodia,45,45
Lawrence Technological University,Fachhochschule Schmalkalden,33,33
Lawrence Technological University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,32
Lawrence Technological University,Southampton Business School,30,37
Lawrence Technological University,College of Management,33,30
Lawrence Technological University,University of Delhi,38,54
Lawrence Technological University,University of the North Carolina,34,55
Lawrence Technological University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,34
Lawrence Technological University,Li and Fung.,27,32
Lawrence Technological University,Dyax Corp.,23,19
Lawrence Technological University,DK Multimedia,22,22
Lawrence Technological University,"University of Hong Kong, School of Professional and Continuing Education",30,46
