Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei National Laboratory for Physical Sciences at Microscale,China Pharmaceutical University,39,37
Hefei National Laboratory for Physical Sciences at Microscale,"Capital Group Companies, Inc.",38,34
Hefei National Laboratory for Physical Sciences at Microscale,Cedarville University,24,27
Hefei National Laboratory for Physical Sciences at Microscale,University of Arizona College of Nursing,36,38
Hefei National Laboratory for Physical Sciences at Microscale,Humboldt State University,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Senacor Technologies AG,31,33
Hefei National Laboratory for Physical Sciences at Microscale,"Iconix, Inc.",22,25
Hefei National Laboratory for Physical Sciences at Microscale,Johns Hopkins Bloomberg School of Public Health,35,37
Hefei National Laboratory for Physical Sciences at Microscale,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,37
Hefei National Laboratory for Physical Sciences at Microscale,Universidade Europeia,27,29
Hefei National Laboratory for Physical Sciences at Microscale,Università degli Studi di Camerino,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Biomedical Technologies-CNR,38,36
Hefei National Laboratory for Physical Sciences at Microscale,Universität zu Lübeck,22,22
Hefei National Laboratory for Physical Sciences at Microscale,Minnesota State University,32,28
Hefei National Laboratory for Physical Sciences at Microscale,York University,21,16
Hefei National Laboratory for Physical Sciences at Microscale,Naval Academy,27,24
Hefei National Laboratory for Physical Sciences at Microscale,National Fisheries Research and Development Institute (NFRDI),38,45
Hefei National Laboratory for Physical Sciences at Microscale,Harvard Medical School,36,36
Hefei National Laboratory for Physical Sciences at Microscale,"Proofpoint, Inc.",26,21
Hefei National Laboratory for Physical Sciences at Microscale,Lieber Institute for Brain Development,36,38
Hefei National Laboratory for Physical Sciences at Microscale,MIS,9,9
Hefei National Laboratory for Physical Sciences at Microscale,University Guglielmo Marconi,29,31
Hefei National Laboratory for Physical Sciences at Microscale,EBS Business School,32,22
Hefei National Laboratory for Physical Sciences at Microscale,Xamax Consultancy Pty Ltd,28,26
Hefei National Laboratory for Physical Sciences at Microscale,Bath Spa University,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Audencia-PRES LUNAM,25,30
Hefei National Laboratory for Physical Sciences at Microscale,Ericsson Sweden,24,29
Hefei National Laboratory for Physical Sciences at Microscale,Centre universitaire de santé McGill,39,35
Hefei National Laboratory for Physical Sciences at Microscale,Heilbronn Business School,40,33
Hefei National Laboratory for Physical Sciences at Microscale,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,39
Hefei National Laboratory for Physical Sciences at Microscale,University of Tsukuba,27,27
Hefei National Laboratory for Physical Sciences at Microscale,US Army Accessions Command,34,32
Hefei National Laboratory for Physical Sciences at Microscale,Ipsos,15,12
Hefei National Laboratory for Physical Sciences at Microscale,Innovations Unleashed LLC,33,33
Hefei National Laboratory for Physical Sciences at Microscale,"Infotech Solutions, LLC",29,31
Hefei National Laboratory for Physical Sciences at Microscale,Liaoning University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Independent Consultant,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Hitfox Group,22,16
Hefei National Laboratory for Physical Sciences at Microscale,Alibaba Research Institute,37,32
Hefei National Laboratory for Physical Sciences at Microscale,Teleplan AS,22,22
Hefei National Laboratory for Physical Sciences at Microscale,KEDGE Business School,32,22
Hefei National Laboratory for Physical Sciences at Microscale,Guangdong General Hospital,30,34
Hefei National Laboratory for Physical Sciences at Microscale,Hainan Normal University,35,31
Hefei National Laboratory for Physical Sciences at Microscale,Erasmus University Medical Center,38,36
Hefei National Laboratory for Physical Sciences at Microscale,"Xavier Labour Relations Institutes, Jamshedpur",41,42
Hefei National Laboratory for Physical Sciences at Microscale,Nanjing University of Finance and EcoNomics,44,40
Hefei National Laboratory for Physical Sciences at Microscale,Advanced Manufacturing and Design Centre,38,32
Hefei National Laboratory for Physical Sciences at Microscale,University of Innsbruck/Austria and visiting scholar,35,37
Hefei National Laboratory for Physical Sciences at Microscale,Virginia Union University,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Mississippi Center for Supercomputing Research,36,36
Hefei National Laboratory for Physical Sciences at Microscale,SINTEF Digital,27,27
Hefei National Laboratory for Physical Sciences at Microscale,Eller College of Management,32,30
Hefei National Laboratory for Physical Sciences at Microscale,The Pirbright Institute,33,24
Hefei National Laboratory for Physical Sciences at Microscale,Kelley School of Business,35,26
Hefei National Laboratory for Physical Sciences at Microscale,Sch. of Lib. and Information Science,41,48
Hefei National Laboratory for Physical Sciences at Microscale,School of Informatics,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,39,43
Hefei National Laboratory for Physical Sciences at Microscale,Audencia School of Management,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Carney Hospital,26,29
Hefei National Laboratory for Physical Sciences at Microscale,Brandenburgische Technische Universität Cottbus,33,36
Hefei National Laboratory for Physical Sciences at Microscale,Liander N.V.,16,19
Hefei National Laboratory for Physical Sciences at Microscale,Avaya Inc.,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Universitätsklinikum Heidelberg,26,33
Hefei National Laboratory for Physical Sciences at Microscale,Research International,36,36
Hefei National Laboratory for Physical Sciences at Microscale,Università degli Studi di Bergamo,30,32
Hefei National Laboratory for Physical Sciences at Microscale,University of Michigan Medical School,39,37
Hefei National Laboratory for Physical Sciences at Microscale,Guangxi Medical University,28,30
Hefei National Laboratory for Physical Sciences at Microscale,College of Business Administration of Toledo,36,32
Hefei National Laboratory for Physical Sciences at Microscale,LivingSocial,25,22
Hefei National Laboratory for Physical Sciences at Microscale,Zhejiang Shuren University,30,28
Hefei National Laboratory for Physical Sciences at Microscale,Costco Wholesale,29,29
Hefei National Laboratory for Physical Sciences at Microscale,San Francisco State University,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Hamilton Public Library,36,36
Hefei National Laboratory for Physical Sciences at Microscale,Donghua University,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Shanghai Maya Audio-Video Franchise Corporation,39,41
Hefei National Laboratory for Physical Sciences at Microscale,Friedrich Schiller Universität Jena,33,36
Hefei National Laboratory for Physical Sciences at Microscale,The German University in Cairo (GUC,38,36
Hefei National Laboratory for Physical Sciences at Microscale,Martin-Universität Halle-Wittenberg,31,36
Hefei National Laboratory for Physical Sciences at Microscale,University of Stirling,31,31
Hefei National Laboratory for Physical Sciences at Microscale,Yokohama University,22,22
Hefei National Laboratory for Physical Sciences at Microscale,Tatung University,21,23
Hefei National Laboratory for Physical Sciences at Microscale,CoreLogic Inc.,24,30
Hefei National Laboratory for Physical Sciences at Microscale,Prudential Financial,37,30
Hefei National Laboratory for Physical Sciences at Microscale,San Jose State University,30,30
Hefei National Laboratory for Physical Sciences at Microscale,Nanjing University of Aeronautics and Astronautics,40,40
Hefei National Laboratory for Physical Sciences at Microscale,"Hitachi-LG Data Storage, Inc.",36,34
Hefei National Laboratory for Physical Sciences at Microscale,Hospital Universitario Araba,34,38
Hefei National Laboratory for Physical Sciences at Microscale,Hospital Universitari Vall d'Hebron,33,38
Hefei National Laboratory for Physical Sciences at Microscale,Hospital Torrevieja Salud Torrevieja,37,31
Hefei National Laboratory for Physical Sciences at Microscale,Hospital Universitario Central de Asturias,41,43
Hefei National Laboratory for Physical Sciences at Microscale,Trinity University,25,28
Hefei National Laboratory for Physical Sciences at Microscale,Federal University of Pernambuco - UFPE,38,35
Hefei National Laboratory for Physical Sciences at Microscale,Greylock Partners,26,28
Hefei National Laboratory for Physical Sciences at Microscale,Coll. Admin. Bus.,23,24
Hefei National Laboratory for Physical Sciences at Microscale,U.S. Army Engineer Research and Development Center,31,36
Hefei National Laboratory for Physical Sciences at Microscale,CISI Group,17,14
Hefei National Laboratory for Physical Sciences at Microscale,"Mercy University Hospital Cork, Ireland",38,36
Hefei National Laboratory for Physical Sciences at Microscale,BASF SE,18,18
Hefei National Laboratory for Physical Sciences at Microscale,Dalian Institute of Chemical Physics Chinese Academy of Sciences,45,51
Hefei National Laboratory for Physical Sciences at Microscale,Center for REsearch And Telecommunication Experimentation for NETworked communities,38,38
Hefei National Laboratory for Physical Sciences at Microscale,Architecture and Shared Technology,32,34
Hefei National Laboratory for Physical Sciences at Microscale,Perdue School of Business,35,23
Hefei National Laboratory for Physical Sciences at Microscale,University of Arizona Cancer Center,38,35
Hefei National Laboratory for Physical Sciences at Microscale,Yale University School of Medicine,36,34
Hefei National Laboratory for Physical Sciences at Microscale,Steria Mummert Consulting AG,31,29
Hefei National Laboratory for Physical Sciences at Microscale,Rock Mobile,22,22
Hefei National Laboratory for Physical Sciences at Microscale,University of Chinese Academy of Sciences,41,37
Hefei National Laboratory for Physical Sciences at Microscale,University of Guam,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Tucson Police Department,33,35
Hefei National Laboratory for Physical Sciences at Microscale,Anthens Univ. of Econ. and Business,38,30
Hefei National Laboratory for Physical Sciences at Microscale,Ching Kuo Institute of Management & Health,33,30
Hefei National Laboratory for Physical Sciences at Microscale,"Erasmus School of Economics, Econometric Institute",34,36
Hefei National Laboratory for Physical Sciences at Microscale,Salford City Council,35,32
Hefei National Laboratory for Physical Sciences at Microscale,7P Solutions and Consulting AG,33,37
Hefei National Laboratory for Physical Sciences at Microscale,Laurentides Regional Health and Social Agency,40,43
Hefei National Laboratory for Physical Sciences at Microscale,West Chester University,26,31
Hefei National Laboratory for Physical Sciences at Microscale,Rennes School of Business,35,28
Hefei National Laboratory for Physical Sciences at Microscale,CNCERT/CC,20,20
Hefei National Laboratory for Physical Sciences at Microscale,Forschungszentrum Informatik,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Departamento de Gestion de Empresas,35,40
Hefei National Laboratory for Physical Sciences at Microscale,Universidad Pública de Navarra,33,36
Hefei National Laboratory for Physical Sciences at Microscale,XamaX Consultancy Pty. Ltd.,27,26
Hefei National Laboratory for Physical Sciences at Microscale,Hochschule Reutlingen,27,32
Hefei National Laboratory for Physical Sciences at Microscale,Massachusetts Institute of Technology PhD Alum ('07),30,31
Hefei National Laboratory for Physical Sciences at Microscale,California State University Sacramento,38,42
Hefei National Laboratory for Physical Sciences at Microscale,Suwon University,18,18
Hefei National Laboratory for Physical Sciences at Microscale,First People's Hospital of Changsha,35,38
Hefei National Laboratory for Physical Sciences at Microscale,Universidad de Navarra,29,31
Hefei National Laboratory for Physical Sciences at Microscale,National Aeronautics and Space Administration,49,51
Hefei National Laboratory for Physical Sciences at Microscale,M.S. Ramaiah Medical College,31,39
Hefei National Laboratory for Physical Sciences at Microscale,Hunan Institute of Science and Technology,43,35
Hefei National Laboratory for Physical Sciences at Microscale,not available,27,27
Hefei National Laboratory for Physical Sciences at Microscale,Eastern Macedonia and Thrace Institute of Technology,37,37
Hefei National Laboratory for Physical Sciences at Microscale,IBM Dublin Lab,21,19
Hefei National Laboratory for Physical Sciences at Microscale,Université de Strasbourg,26,26
Hefei National Laboratory for Physical Sciences at Microscale,Universite Paris Descartes,32,32
Hefei National Laboratory for Physical Sciences at Microscale,"Beville Engineering, Inc.",28,33
Hefei National Laboratory for Physical Sciences at Microscale,Rutherford Appleton Laboratory,42,42
Hefei National Laboratory for Physical Sciences at Microscale,Daresbury Laboratory,30,35
Hefei National Laboratory for Physical Sciences at Microscale,Boston University School of Public Health,33,37
Hefei National Laboratory for Physical Sciences at Microscale,Anglia Ruskin University,31,28
Hefei National Laboratory for Physical Sciences at Microscale,Sony Corporation,29,31
Hefei National Laboratory for Physical Sciences at Microscale,National Taiwan Normal University,45,40
Hefei National Laboratory for Physical Sciences at Microscale,Outback Digital Network,29,26
Hefei National Laboratory for Physical Sciences at Microscale,Kobe University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,Fraunhofer Institute for Applied Information Technology FIT,40,43
Hefei National Laboratory for Physical Sciences at Microscale,Structured Wikis LLC,25,25
Hefei National Laboratory for Physical Sciences at Microscale,"Eclipse Foundation and Cunningham and Cunningham, Inc",39,37
Hefei National Laboratory for Physical Sciences at Microscale,Southeastern Louisiana University,36,32
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Chemistry Chinese Academy of Sciences,41,49
Hefei National Laboratory for Physical Sciences at Microscale,School of Business Administration,38,32
Hefei National Laboratory for Physical Sciences at Microscale,Universitetet i Bergen,29,27
Hefei National Laboratory for Physical Sciences at Microscale,Lighthouse Management Consultants,30,32
Hefei National Laboratory for Physical Sciences at Microscale,UCP - Católica Lisbon School of Business & Economics,44,37
Hefei National Laboratory for Physical Sciences at Microscale,ADD,3,3
Hefei National Laboratory for Physical Sciences at Microscale,First Affiliated Hospital of Zhengzhou University,38,42
Hefei National Laboratory for Physical Sciences at Microscale,TenneT TSO B.V.,18,21
Hefei National Laboratory for Physical Sciences at Microscale,Beijing Fluid Filtration and Separation Technology Research Center,43,39
Hefei National Laboratory for Physical Sciences at Microscale,University of Southern New Hampshire,37,31
Hefei National Laboratory for Physical Sciences at Microscale,Stevens College,24,24
Hefei National Laboratory for Physical Sciences at Microscale,CFO Program,22,19
Hefei National Laboratory for Physical Sciences at Microscale,European University Viadrina,31,29
Hefei National Laboratory for Physical Sciences at Microscale,Universidade Catolica de Santos,37,37
Hefei National Laboratory for Physical Sciences at Microscale,CenPRA Centro de Pesquisas Renato Archer,42,42
Hefei National Laboratory for Physical Sciences at Microscale,Seals GmbH,17,20
Hefei National Laboratory for Physical Sciences at Microscale,University Rd,22,19
Hefei National Laboratory for Physical Sciences at Microscale,Shri Sankaracarya Institute of Management and Technology,39,36
Hefei National Laboratory for Physical Sciences at Microscale,The Logistics Institute-Asia Pacific,35,35
Hefei National Laboratory for Physical Sciences at Microscale,ECI Health Partners,32,30
Hefei National Laboratory for Physical Sciences at Microscale,Allegheny Health Network,31,28
Hefei National Laboratory for Physical Sciences at Microscale,Azerbaijan Association of Zadeh's Legacy,38,34
Hefei National Laboratory for Physical Sciences at Microscale,Huashan Hospital,26,29
Hefei National Laboratory for Physical Sciences at Microscale,Saint Mary's University,31,31
Hefei National Laboratory for Physical Sciences at Microscale,Marketing Department,27,30
Hefei National Laboratory for Physical Sciences at Microscale,Precedence B.V.,18,24
Hefei National Laboratory for Physical Sciences at Microscale,Ericsson,20,20
Hefei National Laboratory for Physical Sciences at Microscale,Sabanci Üniversitesi,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Kahramanmaras Sütçü Imam Üniversitesi,33,34
Hefei National Laboratory for Physical Sciences at Microscale,Central South University China School of Basic Medical Sciences,44,45
Hefei National Laboratory for Physical Sciences at Microscale,Naval Training Equipment Center,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Indian School of Business,37,26
Hefei National Laboratory for Physical Sciences at Microscale,"National University Hospital, Singapore",50,44
Hefei National Laboratory for Physical Sciences at Microscale,Winston-Salem State University,35,33
Hefei National Laboratory for Physical Sciences at Microscale,"IBM, Netherlands",21,26
Hefei National Laboratory for Physical Sciences at Microscale,Centro Andaluz de Estudios Empresariales,40,36
Hefei National Laboratory for Physical Sciences at Microscale,Universidad Complutense de Madrid,32,28
Hefei National Laboratory for Physical Sciences at Microscale,Oregon Health and Science University,41,41
Hefei National Laboratory for Physical Sciences at Microscale,Beijing University of Chemical Technology,41,33
Hefei National Laboratory for Physical Sciences at Microscale,NeoDin Veterinary Science Institute,44,33
Hefei National Laboratory for Physical Sciences at Microscale,Dr.Youn's Animal Hospital,30,35
Hefei National Laboratory for Physical Sciences at Microscale,Texas A/M International University,34,40
Hefei National Laboratory for Physical Sciences at Microscale,Shanghai Academy of Agricultural Sciences,47,41
Hefei National Laboratory for Physical Sciences at Microscale,Qinghai Academy of Animal Science and Veterinary Medicine,51,39
Hefei National Laboratory for Physical Sciences at Microscale,Qinghai Provincial Centre for Disease Control and Prevention,43,46
Hefei National Laboratory for Physical Sciences at Microscale,Fuan University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,Molson Coors Brewing Company,31,36
Hefei National Laboratory for Physical Sciences at Microscale,Efi Arazi School of Computer Science,43,47
Hefei National Laboratory for Physical Sciences at Microscale,Weizmann Institute of Science Israel,45,37
Hefei National Laboratory for Physical Sciences at Microscale,University of Indianapolis,32,28
Hefei National Laboratory for Physical Sciences at Microscale,Strayer University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Price Waterhouse & Co,29,30
Hefei National Laboratory for Physical Sciences at Microscale,PersonalGenomes.org,25,35
Hefei National Laboratory for Physical Sciences at Microscale,Sejong University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,Leyland F. Pitt is Professor of Management Studies at Henley Management College,39,42
Hefei National Laboratory for Physical Sciences at Microscale,Bank Of China,27,22
Hefei National Laboratory for Physical Sciences at Microscale,Korea Institute of Science and Technology Information,40,42
Hefei National Laboratory for Physical Sciences at Microscale,W. P. Carey School of Business,35,31
Hefei National Laboratory for Physical Sciences at Microscale,Linköpng University,20,20
Hefei National Laboratory for Physical Sciences at Microscale,European Business School (Ebs,36,29
Hefei National Laboratory for Physical Sciences at Microscale,Teradata Corporation,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Target,15,15
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Policy and Management Chinese Academy of Science,41,44
Hefei National Laboratory for Physical Sciences at Microscale,Kutztown University,20,22
Hefei National Laboratory for Physical Sciences at Microscale,UNESCO Institute for Lifelong Learning,36,38
Hefei National Laboratory for Physical Sciences at Microscale,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,33
Hefei National Laboratory for Physical Sciences at Microscale,Atlantic Service Centre,38,38
Hefei National Laboratory for Physical Sciences at Microscale,Terra Nova National Park,33,35
Hefei National Laboratory for Physical Sciences at Microscale,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,39
Hefei National Laboratory for Physical Sciences at Microscale,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,38
Hefei National Laboratory for Physical Sciences at Microscale,Dinalog,15,12
Hefei National Laboratory for Physical Sciences at Microscale,BuyClub,12,12
Hefei National Laboratory for Physical Sciences at Microscale,ANGEL IGLESIAS S.A. - IKUSI,32,35
Hefei National Laboratory for Physical Sciences at Microscale,Loughborough University of Technology,31,35
Hefei National Laboratory for Physical Sciences at Microscale,Ashland University,20,25
Hefei National Laboratory for Physical Sciences at Microscale,UNC Wilmington,21,24
Hefei National Laboratory for Physical Sciences at Microscale,Loughborough University,26,29
Hefei National Laboratory for Physical Sciences at Microscale,Foshan University,23,26
Hefei National Laboratory for Physical Sciences at Microscale,Loughborough School of Business and Economics,42,32
Hefei National Laboratory for Physical Sciences at Microscale,GE Energy,17,17
Hefei National Laboratory for Physical Sciences at Microscale,Eastern New Mexico University,29,33
Hefei National Laboratory for Physical Sciences at Microscale,Internet bank,24,24
Hefei National Laboratory for Physical Sciences at Microscale,SYDNEY,9,12
Hefei National Laboratory for Physical Sciences at Microscale,NARI Technology Development Co. Ltd.,35,34
Hefei National Laboratory for Physical Sciences at Microscale,Emory Healthcare,31,31
Hefei National Laboratory for Physical Sciences at Microscale,LogicaCMG,20,17
Hefei National Laboratory for Physical Sciences at Microscale,Eastern Washington University,31,31
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,44
Hefei National Laboratory for Physical Sciences at Microscale,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,37
Hefei National Laboratory for Physical Sciences at Microscale,Conservation Strategy Fund,32,30
Hefei National Laboratory for Physical Sciences at Microscale,Southampton Business School,36,25
Hefei National Laboratory for Physical Sciences at Microscale,Universidad de Sonora,27,29
Hefei National Laboratory for Physical Sciences at Microscale,University of Occident,34,27
Hefei National Laboratory for Physical Sciences at Microscale,Korea Institute for Advanced Study,36,32
Hefei National Laboratory for Physical Sciences at Microscale,SRI International,33,36
Hefei National Laboratory for Physical Sciences at Microscale,Pontificia Universidad Catolica del Peru,38,40
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,48,34
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte Services LP,30,35
Hefei National Laboratory for Physical Sciences at Microscale,U. of Central Florida,29,30
Hefei National Laboratory for Physical Sciences at Microscale,TEC Associates,27,27
Hefei National Laboratory for Physical Sciences at Microscale,Saint John's Health System,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Telecom Ecole de Management,27,32
Hefei National Laboratory for Physical Sciences at Microscale,Coles College of Business,33,28
Hefei National Laboratory for Physical Sciences at Microscale,Fu-Yuan Construction Company,31,36
Hefei National Laboratory for Physical Sciences at Microscale,American University in Dubai,31,34
Hefei National Laboratory for Physical Sciences at Microscale,Loyola University,26,26
Hefei National Laboratory for Physical Sciences at Microscale,Hanken School of Economics,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Zhongkai University of Agriculture and Engineering,36,32
Hefei National Laboratory for Physical Sciences at Microscale,Guangdong Academy of Construction and Architecture Science,40,44
Hefei National Laboratory for Physical Sciences at Microscale,Jiangsu University of Technology,30,32
Hefei National Laboratory for Physical Sciences at Microscale,General Motors,27,27
Hefei National Laboratory for Physical Sciences at Microscale,HRL Laboratories,39,36
Hefei National Laboratory for Physical Sciences at Microscale,CHU de Québec Research Center,31,29
Hefei National Laboratory for Physical Sciences at Microscale,The U.S. Army Defense Ammunition Center,38,34
Hefei National Laboratory for Physical Sciences at Microscale,O and i - Partners in BPM,33,33
Hefei National Laboratory for Physical Sciences at Microscale,UWV,0,0
Hefei National Laboratory for Physical Sciences at Microscale,Sogeti Nederland BV,20,25
Hefei National Laboratory for Physical Sciences at Microscale,"Aptima, Inc",22,25
Hefei National Laboratory for Physical Sciences at Microscale,Fakultät für Ingenieurwissenschaften,35,38
Hefei National Laboratory for Physical Sciences at Microscale,Cedars-Sinai Medical Center,36,39
Hefei National Laboratory for Physical Sciences at Microscale,Stevens Instiutute of Technology,30,28
Hefei National Laboratory for Physical Sciences at Microscale,The Mount Sinai Hospital,38,33
Hefei National Laboratory for Physical Sciences at Microscale,Fieba,12,12
Hefei National Laboratory for Physical Sciences at Microscale,College of Business,30,22
Hefei National Laboratory for Physical Sciences at Microscale,Roger Williams University,28,33
Hefei National Laboratory for Physical Sciences at Microscale,B.S.Abdur Rahman University,27,34
Hefei National Laboratory for Physical Sciences at Microscale,Bharathiar University,32,29
Hefei National Laboratory for Physical Sciences at Microscale,Berg and Partner,29,23
Hefei National Laboratory for Physical Sciences at Microscale,Shanghai Institute of Technology,30,28
Hefei National Laboratory for Physical Sciences at Microscale,North University of China,33,30
Hefei National Laboratory for Physical Sciences at Microscale,College of Physicians of Quebec,39,39
Hefei National Laboratory for Physical Sciences at Microscale,Hong Kong Hospital Authority,34,40
Hefei National Laboratory for Physical Sciences at Microscale,Andersen Consulting,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Andersen Consulting,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Waseda University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,University of Hawaii at Hilo,38,36
Hefei National Laboratory for Physical Sciences at Microscale,Kyunggi University,20,18
Hefei National Laboratory for Physical Sciences at Microscale,Alliander,23,20
Hefei National Laboratory for Physical Sciences at Microscale,Meredith College,26,23
Hefei National Laboratory for Physical Sciences at Microscale,Central Washington University,33,31
Hefei National Laboratory for Physical Sciences at Microscale,Yonsei University Wonju Campus,33,29
Hefei National Laboratory for Physical Sciences at Microscale,Oracle Corporation,30,35
Hefei National Laboratory for Physical Sciences at Microscale,University of the Cumberlands,31,27
Hefei National Laboratory for Physical Sciences at Microscale,"Amity University, Uttar Pradesh",30,31
Hefei National Laboratory for Physical Sciences at Microscale,Food and Drug Administration of Korea,33,27
Hefei National Laboratory for Physical Sciences at Microscale,High School Yards,26,28
Hefei National Laboratory for Physical Sciences at Microscale,Yakin Doğu Üniversitesi,29,29
Hefei National Laboratory for Physical Sciences at Microscale,University of Sunderland,31,26
Hefei National Laboratory for Physical Sciences at Microscale,National Cancer Institute,42,37
Hefei National Laboratory for Physical Sciences at Microscale,Vpi at Dulles,24,24
Hefei National Laboratory for Physical Sciences at Microscale,Internal Revenue Service,35,31
Hefei National Laboratory for Physical Sciences at Microscale,Equifax,12,9
Hefei National Laboratory for Physical Sciences at Microscale,"Sonetics Ultrasound, Inc.",30,29
Hefei National Laboratory for Physical Sciences at Microscale,Al-Balqa Applied University,30,32
Hefei National Laboratory for Physical Sciences at Microscale,Shanghai Second Polytechnic University,34,32
Hefei National Laboratory for Physical Sciences at Microscale,Temasek Applied Science School,40,37
Hefei National Laboratory for Physical Sciences at Microscale,American Airlines,31,28
Hefei National Laboratory for Physical Sciences at Microscale,City College,22,27
Hefei National Laboratory for Physical Sciences at Microscale,Suncorp Australia,26,28
Hefei National Laboratory for Physical Sciences at Microscale,M6D Research,19,22
Hefei National Laboratory for Physical Sciences at Microscale,USC/ISI,15,18
Hefei National Laboratory for Physical Sciences at Microscale,Montpellier Business School,34,25
Hefei National Laboratory for Physical Sciences at Microscale,Liechtenstein University,26,28
Hefei National Laboratory for Physical Sciences at Microscale,Guizhou University of Finance and Economics,42,37
Hefei National Laboratory for Physical Sciences at Microscale,Fachhochschule Nordwestschweiz,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Participatory Research in Asia (PRIA),41,42
Hefei National Laboratory for Physical Sciences at Microscale,University of Richmond,29,29
Hefei National Laboratory for Physical Sciences at Microscale,University of Hyderabad,31,29
Hefei National Laboratory for Physical Sciences at Microscale,East-West Center,26,26
Hefei National Laboratory for Physical Sciences at Microscale,IBM France Company,33,25
Hefei National Laboratory for Physical Sciences at Microscale,Together Internet Services GmbH,33,28
Hefei National Laboratory for Physical Sciences at Microscale,LSMRC,15,12
Hefei National Laboratory for Physical Sciences at Microscale,Yunnan University of Finance and Economics,43,35
Hefei National Laboratory for Physical Sciences at Microscale,Applied Materials Belgium,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Applied Materials Incorporated,37,35
Hefei National Laboratory for Physical Sciences at Microscale,ALBA Graduate Business School,38,31
Hefei National Laboratory for Physical Sciences at Microscale,Daelim Industrial Co. Ltd.,32,31
Hefei National Laboratory for Physical Sciences at Microscale,Universite de Technologie de Troyes,33,35
Hefei National Laboratory for Physical Sciences at Microscale,Universitatea Politehnica din Timisoara,42,34
Hefei National Laboratory for Physical Sciences at Microscale,Motilal Nehru National Institute of Technology,37,41
Hefei National Laboratory for Physical Sciences at Microscale,"Advanced Learning Partnerships, Inc.",33,34
Hefei National Laboratory for Physical Sciences at Microscale,Business and Market Research,34,29
Hefei National Laboratory for Physical Sciences at Microscale,NHS Foundation Trust,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Bridgewater State College,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Information Systems,32,35
Hefei National Laboratory for Physical Sciences at Microscale,Wuhan Yangtze Business University,34,28
Hefei National Laboratory for Physical Sciences at Microscale,Facoltà di Scienze dell'Università dell'Insubria,37,41
Hefei National Laboratory for Physical Sciences at Microscale,National Defense University,39,41
Hefei National Laboratory for Physical Sciences at Microscale,Beijing Normal University,33,30
Hefei National Laboratory for Physical Sciences at Microscale,Centric,18,18
Hefei National Laboratory for Physical Sciences at Microscale,Mississipi State University,27,27
Hefei National Laboratory for Physical Sciences at Microscale,Western Digital,24,24
Hefei National Laboratory for Physical Sciences at Microscale,Center for Telecom Management (CTM,36,34
Hefei National Laboratory for Physical Sciences at Microscale,Bunnyfoot Ltd,22,19
Hefei National Laboratory for Physical Sciences at Microscale,Saint Xavier University,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Del Mar College,26,21
Hefei National Laboratory for Physical Sciences at Microscale,Keio University,24,24
Hefei National Laboratory for Physical Sciences at Microscale,TiasNimbas Business School,37,30
