Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austin Peay State University,U.S. Army Artificial Intelligence,39,33
Austin Peay State University,IESE,25,25
Austin Peay State University,Securities and Futures Commission of Hong Kong,32,35
Austin Peay State University,EXFO,6,6
Austin Peay State University,University of Mannheim,40,60
Austin Peay State University,University of Colombo,41,49
Austin Peay State University,"Westat, Inc.",35,42
Austin Peay State University,State Center for Information Forensics and Assurance,30,35
Austin Peay State University,National Institute of Mental Health,44,35
Austin Peay State University,Instacart,38,38
Austin Peay State University,Det Norske Veritas Pty Ltd,41,41
Austin Peay State University,"Cimnet Systems, Inc.",38,39
Austin Peay State University,School of Management Fudan University,49,52
Austin Peay State University,Infonyte GmbH,29,24
Austin Peay State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Austin Peay State University,Ohio State University Medical Center,56,66
Austin Peay State University,U.S. Census Bureau,35,36
Austin Peay State University,Suzhou University,53,53
Austin Peay State University,Principia College,31,27
Austin Peay State University,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
Austin Peay State University,University of Limerick,40,56
Austin Peay State University,Atlantis Aerospace Corporation,38,38
Austin Peay State University,Aerojet Rocketdyne,30,30
Austin Peay State University,Chosun University,58,58
Austin Peay State University,GECKO mbH,11,11
Austin Peay State University,Reginald H. Jones Center's Project in Information Systems,31,31
Austin Peay State University,North Alabama Medical Center,32,32
Austin Peay State University,Roland Berger Strategy Consultants,45,39
Austin Peay State University,Service für Gasaufbereitung GmbH,37,34
Austin Peay State University,Pressetext Nachrichtenagentur GmbH,32,32
Austin Peay State University,Elizabethtown College,24,24
Austin Peay State University,J. M. Thompson Company,28,25
Austin Peay State University,Museum Lolland-Falster,32,36
Austin Peay State University,California State University,76,76
Austin Peay State University,Sakarya Üniversitesi,54,38
Austin Peay State University,Eastern Connecticut State University,72,69
Austin Peay State University,Cornaby Farms,34,34
Austin Peay State University,Kosin University,64,64
Austin Peay State University,"Cambridgeshire County Council, United Kingdom",33,33
Austin Peay State University,CRAN Centre de Recherche en Automatique de Nancy,32,34
Austin Peay State University,Savannah State University,75,75
Austin Peay State University,Mercer University,58,58
Austin Peay State University,Eurocopter Group,27,27
Austin Peay State University,Karlshochschule International University,56,56
Austin Peay State University,Chongqing Environmental Protection Bureau,32,32
Austin Peay State University,Kanto Gakuin University,59,71
Austin Peay State University,Tokyo Metropolitan Institute of Technology,34,34
Austin Peay State University,University of La Verne,40,52
Austin Peay State University,Wuxi Hand Surgery Hospital,44,41
Austin Peay State University,Jiangsu Provincial People's Hospital,38,38
Austin Peay State University,Institute of System Science,40,40
Austin Peay State University,UNSW and Enterprise Analysts Pty. Ltd,40,44
Austin Peay State University,International Trade Centre,44,33
Austin Peay State University,Universidade de Aveiro,40,52
Austin Peay State University,Hanyang University,65,65
Austin Peay State University,National University of Singapore Business School,42,55
Austin Peay State University,Singapore Polytechnic,41,33
Austin Peay State University,"Ministry of Water Resources, P.R. China",36,34
Austin Peay State University,Netrii.com,26,26
Austin Peay State University,Thomson Reuters,37,28
Austin Peay State University,Dan McCreary and Associates,44,47
Austin Peay State University,Royal Berkshire NHS Foundation Trust,41,34
Austin Peay State University,Eagle Technology,32,32
Austin Peay State University,Universitatea Tehnica Gh. Asachi din IasI,41,56
Austin Peay State University,Seneca College of Applied Arts & Technology,37,35
Austin Peay State University,Computer Sciences Corporation in Deutschland,33,36
Austin Peay State University,Mount Saint Mary College,38,35
Austin Peay State University,Computing Trends,41,41
Austin Peay State University,Huaiyin Institute of Technology,37,37
Austin Peay State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,31
Austin Peay State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,36
Austin Peay State University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Austin Peay State University,University North Texas,40,64
Austin Peay State University,Shenyang Meteorological Bureau,31,34
Austin Peay State University,SMR Automotive Mirrors Stuttgart GmbH,34,34
Austin Peay State University,The ICT University,65,65
Austin Peay State University,University Teaching Hospital of Kigali (CHUK),36,54
Austin Peay State University,Texas Telehealth Technologies,42,35
Austin Peay State University,Muhimbili University of Health and Allied Sciences,36,51
Austin Peay State University,African Organization for Research and Training in Cancer,33,33
Austin Peay State University,Health First,40,30
Austin Peay State University,Weill Cornell Medical College,28,25
Austin Peay State University,"International Atomic Energy Agency, Vienna",37,38
Austin Peay State University,Kibagabaga Hospital,30,26
Austin Peay State University,African Renaissance Ambassador Corporation,34,34
Austin Peay State University,Advance Bank AG,28,33
Austin Peay State University,Southern Alberta Institute of Technology,41,41
Austin Peay State University,Information and Communication Technology University,53,53
Austin Peay State University,Shaw Regional Cancer Center,40,33
Austin Peay State University,American Association of Physicists in Medicine,38,41
Austin Peay State University,Purdue University Center for Cancer Research,36,53
Austin Peay State University,Lowell General Hospital,35,35
Austin Peay State University,Brigham and Women's Hospital,32,36
Austin Peay State University,Industrial Research and Development,41,38
Austin Peay State University,Australian Bureau of Statistics,58,58
Austin Peay State University,Al-Ahliyya Amman University,58,62
Austin Peay State University,The Norwegian Open Source Competence Center,39,34
Austin Peay State University,Swedish National Police,35,47
Austin Peay State University,York University,56,47
Austin Peay State University,Bank of Greece,29,29
Austin Peay State University,Panasonic Corporation,33,41
Austin Peay State University,Sumitomo Marine Research Institute Inc.,42,42
Austin Peay State University,"Latco, Inc.",21,27
Austin Peay State University,Maryville University,58,58
Austin Peay State University,Open University Business School,44,68
Austin Peay State University,International Monetary Fund,40,44
Austin Peay State University,Valdosta State University,79,60
Austin Peay State University,University of Mysore,42,58
Austin Peay State University,International Institute of Information Technology Bangalore,37,37
Austin Peay State University,Bureau of Labor Statistics,44,44
Austin Peay State University,NYS Off. Cyber Secty./Critical I,30,34
Austin Peay State University,SUNY Buffalo State College,44,48
Austin Peay State University,University of Bamberg,41,57
Austin Peay State University,IQser AG,22,28
Austin Peay State University,University of Hawai'i,41,61
Austin Peay State University,New York Institute of Technology,37,37
Austin Peay State University,Key Research Institute of Humanities and Social Sciences at Universities,42,44
Austin Peay State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,32
Austin Peay State University,Xi’an Telenavsoftware Inc,42,45
Austin Peay State University,Iksan National College,32,28
Austin Peay State University,Tohoku University,53,53
Austin Peay State University,Fraunhofer Institute for Systems and Innovation Research ISI,41,36
Austin Peay State University,Yingtian College,27,23
Austin Peay State University,Laboratory of Toxicology College of Veterinary Medicine,29,31
Austin Peay State University,Gartner Deutschland GmbH,31,35
Austin Peay State University,Uniwersytet Opolski,38,43
Austin Peay State University,Max Planck Institut für Gesellschaftsforschung,32,30
Austin Peay State University,Ghana Football Association,37,37
Austin Peay State University,Ulleval University Hospital,51,58
Austin Peay State University,Florida Southern College,31,27
Austin Peay State University,Honda Atlantic University,64,60
Austin Peay State University,Chuzhou University,52,52
Austin Peay State University,Coimbatore Institute of Technology,35,35
Austin Peay State University,Canadian Imperial Bank of Commerce World Markets,34,32
Austin Peay State University,Group Management Services,34,34
Austin Peay State University,Doowon Technical University College,48,48
Austin Peay State University,Guangzhou Li Zhi Network Technology Ltd,30,33
Austin Peay State University,University of South Florida’s (USF),35,52
Austin Peay State University,Ngee Ann Polytechnic,38,38
Austin Peay State University,Kyung Hee Cyber University,63,52
Austin Peay State University,School of Electrical Engineering and Computer Science,32,37
Austin Peay State University,State College,34,34
Austin Peay State University,Nanyang Polytechnic,38,38
Austin Peay State University,Northeast Forestry University,63,63
Austin Peay State University,"Bear, Stearns & Co. Inc",35,38
Austin Peay State University,Goddard Associates,35,35
Austin Peay State University,MasterCard Inc. O'Fallon,31,35
Austin Peay State University,Carolina A and T State University,72,69
Austin Peay State University,Fundacao Dom Cabral,26,26
Austin Peay State University,Grad. Sch. Bus. A.,26,33
Austin Peay State University,Blue Cross Blue Shield of Minnesota,38,35
Austin Peay State University,"University of Minnesota Medical Center, Fairview",39,53
Austin Peay State University,Capgcmini LLC,20,20
Austin Peay State University,Arieste Oy,42,42
Austin Peay State University,Institute of Biology Leiden,36,36
Austin Peay State University,Price Waterhouse,36,36
Austin Peay State University,DSC,6,6
Austin Peay State University,European Union,38,38
Austin Peay State University,World Association for Disaster and Emergency Medicine,40,37
Austin Peay State University,Alabama Department of Public Health,35,32
Austin Peay State University,United Nations University Institute for Environment and Human Security,41,47
Austin Peay State University,United Nations University,64,68
Austin Peay State University,Scientific and Cultural Organization,38,34
Austin Peay State University,Public Health England,33,37
Austin Peay State University,USDA Forest Service,43,34
Austin Peay State University,The Huck Institutes of the Life Sciences,38,38
Austin Peay State University,Eastgate Systems,45,45
Austin Peay State University,HBS India Research Center,42,34
Austin Peay State University,Seoul Women's University,58,58
Austin Peay State University,European Patent Office,44,40
Austin Peay State University,Tokyo International University,62,62
Austin Peay State University,Sloan Valve Co,29,29
Austin Peay State University,Mason Harriman Group,33,29
Austin Peay State University,Financial Voyages LLC,33,33
Austin Peay State University,Allion Computer Inc.,38,38
Austin Peay State University,Ministry of Community and Social Services,35,38
Austin Peay State University,GCUF,6,6
Austin Peay State University,LANSING SCHOOL DISTRICT,43,31
Austin Peay State University,Hanshin University,65,65
Austin Peay State University,The School of Hospitality Business,39,42
Austin Peay State University,Tech Mahindra,29,34
Austin Peay State University,Ryerson University,57,57
Austin Peay State University,School of Management,29,25
Austin Peay State University,Hypo Real Estate Holding AG,40,40
Austin Peay State University,The University of Nottingham Malaysia Campus,36,61
Austin Peay State University,College of Management,24,24
Austin Peay State University,MindLeaders,36,36
Austin Peay State University,Financial Planning Standards Board of China Ltd.,37,35
Austin Peay State University,IbisSoft AB,21,26
Austin Peay State University,Technical State University,74,63
Austin Peay State University,New Zhong Yan Building Materials Technology Co. Ltd,30,36
Austin Peay State University,"General Mills, Inc.",30,31
Austin Peay State University,Nipissing University,58,58
Austin Peay State University,Ghana Institute of Management and Public Administration,34,39
Austin Peay State University,Swiss Reinsurance Company,38,38
Austin Peay State University,Okan Üniversitesi,49,36
Austin Peay State University,European University Cyprus,56,63
Austin Peay State University,Ostravská Univerzita v Ostrave,45,56
Austin Peay State University,Universidad de Guadalajara,33,44
Austin Peay State University,National University of Mongolia,54,58
Austin Peay State University,Al-Asmarya Islamic University,63,63
Austin Peay State University,Fountain University Osogbo,56,63
Austin Peay State University,Anadolu Üniversitesi,50,51
Austin Peay State University,Royal University of Bhutan,48,63
Austin Peay State University,Vasile Goldis Western University of Arad,56,44
Austin Peay State University,Boise State University,76,76
Austin Peay State University,Dicle Üniversitesi,48,49
Austin Peay State University,Sokoine University of Agriculture,49,59
Austin Peay State University,University of Botswana,40,60
Austin Peay State University,Mohammed V University in Rabat,48,62
Austin Peay State University,University of Mauritius,39,63
Austin Peay State University,Al Qassim University,62,62
Austin Peay State University,New Mexico Highlands University,54,58
Austin Peay State University,Universitat Oberta of Catalunya,41,58
Austin Peay State University,Universidad Nacional de Costa Rica,42,52
Austin Peay State University,Bharathidasan University,65,65
Austin Peay State University,University of Latvia,42,67
Austin Peay State University,Ion Creangă State Pedagogical University,65,71
Austin Peay State University,University of Technology,38,54
Austin Peay State University,Bridgewater State University,71,71
Austin Peay State University,Adama Science and Technology University,60,57
Austin Peay State University,Al-Quds Open University,67,67
Austin Peay State University,University of Calabar,41,57
Austin Peay State University,Aksaray Üniversitesi,54,55
Austin Peay State University,Institute of Educational Technology (ITD),38,42
Austin Peay State University,Public Authority for Applied Education and Training Kuwait,35,37
Austin Peay State University,Kenyon College,24,24
Austin Peay State University,University of Lahore,42,58
Austin Peay State University,University of Dhaka,43,60
Austin Peay State University,Gazisomanpasa University,69,69
Austin Peay State University,Palestine Ahliya University,73,69
Austin Peay State University,ASharqiyah University,65,65
Austin Peay State University,Technical University,58,58
Austin Peay State University,Universitat de Barcelona,38,58
Austin Peay State University,Universidad Catolica de la Santisima Concepcion,40,53
Austin Peay State University,R-Institute,36,41
Austin Peay State University,Biologie du Développement et Reproduction,29,29
Austin Peay State University,Physiologie de la Reproduction et des Comportements (PRC),31,31
Austin Peay State University,Education,22,22
Austin Peay State University,Rotterdam University of Applied Sciences,41,56
Austin Peay State University,University Hospital of Ghent,39,57
Austin Peay State University,Our Lady's Hospital for Sick Children,37,37
Austin Peay State University,Centre Hospitalier Universitaire Vaudois,50,50
Austin Peay State University,Hôpitaux universitaires de Genève,43,51
Austin Peay State University,Southampton General Hospital,39,36
Austin Peay State University,Diversified Radiology of Colorado,26,30
Austin Peay State University,Solect Technology Group Inc.,29,36
Austin Peay State University,Shri Shankaracharya College of Engg. and Tech.,27,33
Austin Peay State University,The Logistics Institute,39,43
Austin Peay State University,Allen Institute for Brain Science,36,39
Austin Peay State University,Showa University School of Medicine,41,54
Austin Peay State University,Osaka University,64,64
Austin Peay State University,Ottawa Hospital Research Institute,39,35
Austin Peay State University,"Assoc, LLC",21,22
Austin Peay State University,Research and Development Center,34,37
Austin Peay State University,Queens University,62,62
Austin Peay State University,IDeA FIMIT,37,26
Austin Peay State University,Jilin Normal University,59,59
Austin Peay State University,Willibald Hauthalerstrasse 2,32,39
Austin Peay State University,Oliver Wyman Delta Organization and Leadership Consulting,35,45
Austin Peay State University,Yahoo Holding (HK) Ltd.,24,25
Austin Peay State University,Slippery Rock University,65,62
Austin Peay State University,New Mexico State Universit,70,70
Austin Peay State University,TU,13,13
Austin Peay State University,China Hi-Ment Corporation,30,38
Austin Peay State University,Management Information Systems,34,38
Austin Peay State University,Strategy and Global Management Area,32,41
Austin Peay State University,Cybermedia,21,21
Austin Peay State University,RINA Plan Approval Centre,38,38
Austin Peay State University,University of St. Gallen,38,67
Austin Peay State University,Northwest Sic-Tech University of Agriculture and Forestry,40,54
Austin Peay State University,Enervee Corporation,26,38
Austin Peay State University,Korea Information Society Development Institute,37,40
Austin Peay State University,Tampa Bay Water,42,42
Austin Peay State University,Kenexa High Performance Institute,39,33
Austin Peay State University,Whitireia Polytechnic,37,33
Austin Peay State University,York Universitie,50,45
Austin Peay State University,Universidad de Almeria,40,56
Austin Peay State University,"Universidad de Granada, Facultad de Ciencias",39,45
Austin Peay State University,Corporate Executive Board,38,42
Austin Peay State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
Austin Peay State University,Ludwigstr. 28,24,25
Austin Peay State University,ISCN GmbH,16,16
Austin Peay State University,Alps Electronics,36,36
Austin Peay State University,University of Central Arkansas,34,59
Austin Peay State University,Fundación CARTIF,32,33
Austin Peay State University,Dragados y Construcciones SA,39,39
Austin Peay State University,Oficina 102,21,15
Austin Peay State University,Suffolk University,52,52
Austin Peay State University,PricewaterhouseCoopers (PwC),32,33
Austin Peay State University,Chih Lee Institute of Technology,37,33
Austin Peay State University,University BW Munich,42,54
Austin Peay State University,Institute of Information Systems,37,40
Austin Peay State University,Lilly Faculty,34,34
Austin Peay State University,Managerial Economics,38,29
Austin Peay State University,"Soochow University, Taipei",44,60
Austin Peay State University,Service Delivery Headquarters,39,39
Austin Peay State University,Universidad de la Frontera,41,52
Austin Peay State University,Averett University,65,65
Austin Peay State University,Texas AandM International University,59,62
Austin Peay State University,Universidad Iberoamericana,37,48
Austin Peay State University,Goizueta Business School,35,38
Austin Peay State University,Terry College of Business,38,42
Austin Peay State University,U21 Global,16,16
Austin Peay State University,"Technology Partnerz, Ltd",38,39
Austin Peay State University,Xi'an Technological University,55,55
Austin Peay State University,Office of Watersheds,33,33
Austin Peay State University,The Bobst Hospital of the Animal Medical Center,37,35
Austin Peay State University,National Veterinary Research and Quarantine Service,46,43
Austin Peay State University,Telematica Instituut,42,33
Austin Peay State University,"Hanmi Pharmaceutical Co., Ltd.",34,33
Austin Peay State University,CNES Centre National d'Etudes Spatiales,39,39
Austin Peay State University,Universidad Pedagógica Nacional,37,59
Austin Peay State University,Susruta Clinic and Research Institute for Advanced Medicine,39,34
Austin Peay State University,Tatung Institute of Technology Taiwan,37,40
Austin Peay State University,Kansas State,45,45
Austin Peay State University,Department of Agriculture and Food Western Australia,35,38
Austin Peay State University,The Directors College of Canada,24,37
Austin Peay State University,Julius Blum GmbH,23,27
Austin Peay State University,Business Semantics Ltd,48,44
Austin Peay State University,Model Systems,29,29
Austin Peay State University,Meiji University,55,55
Austin Peay State University,OU Price College of Business,39,39
Austin Peay State University,"Pacific Metrics, Inc.",33,34
Austin Peay State University,BASF Raw Material Purchasing,46,39
Austin Peay State University,National Chin-Yi University of Technology Taiwan,45,55
Austin Peay State University,Center for Creative Leadership,38,38
Austin Peay State University,Xi'an Institute of Geology and Mineral Resources,37,42
Austin Peay State University,Tianjin University of Science & Technology,40,59
Austin Peay State University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
Austin Peay State University,Jangyn People's Hospital,38,35
Austin Peay State University,Steven G. Mihaylo College of Business and Economics,35,38
Austin Peay State University,Tokyo Keisai University,63,59
Austin Peay State University,Korea Institute of Ceramic Engineering And Technology,40,37
Austin Peay State University,Customs Administration of,38,42
Austin Peay State University,University of Souhthern California,39,61
Austin Peay State University,Xijing Hospital,28,33
Austin Peay State University,School of Economics Science and Technology of Chang Chun,26,29
Austin Peay State University,AK Collaborations,31,31
Austin Peay State University,TOPCON Corporation,30,30
Austin Peay State University,Space and Naval Warfare Systems Center San Diego,37,34
Austin Peay State University,Agency for Integrated Care,37,41
Austin Peay State University,University of Saints Cyril and Methodius,35,56
Austin Peay State University,National Central University,69,58
Austin Peay State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Austin Peay State University,Software Engineering Programme,34,34
Austin Peay State University,Credit Suisse group,30,34
Austin Peay State University,Lufthansa Technik AG,38,42
Austin Peay State University,Risk Quantification and Pricing,34,37
Austin Peay State University,"Hyunse Systems, Inc.",38,43
Austin Peay State University,Deloitte Consulting,34,38
Austin Peay State University,Aravind Eye Care System,47,39
Austin Peay State University,Creighton University School of Medicine,39,51
Austin Peay State University,Universiti Pendidikan Sultan Idris,52,61
Austin Peay State University,Stanford University School of Medicine,42,55
Austin Peay State University,Université Laval,41,56
Austin Peay State University,Greenwich Consulting Benelux,29,36
Austin Peay State University,CHA University,57,57
Austin Peay State University,Missouri Western State University,69,62
Austin Peay State University,ABB Information Systems Ltd,40,36
Austin Peay State University,Institute for Information Systems and New Media,35,37
Austin Peay State University,Turku School of Economics and Business Administration,32,37
Austin Peay State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,38
Austin Peay State University,Longwood University,51,51
Austin Peay State University,National Defense University Taiwan,61,61
Austin Peay State University,Netherlands Railways,33,33
Austin Peay State University,Incontrol Enterprise Dynamics,35,35
Austin Peay State University,Polsko-Japońska Akademia Technik Komputerowych,35,32
Austin Peay State University,Security Management Institute,39,46
Austin Peay State University,Departamento de Fitopatología,32,32
Austin Peay State University,Kettering University,62,62
Austin Peay State University,Delhi Technological University,52,52
Austin Peay State University,China Merchants Securities,44,44
Austin Peay State University,Laboratoire d'informatique de Paris 6,37,34
Austin Peay State University,ECU,13,13
Austin Peay State University,Zhejiang Sci-Tech University,61,57
Austin Peay State University,innoQ Deutschland GmbH,28,24
Austin Peay State University,nubibase GmbH,29,24
Austin Peay State University,PricewaterhouseCoopers,36,36
Austin Peay State University,University of OK,45,55
Austin Peay State University,Universitat fur Musik und darstellende Kunst Wien,39,47
Austin Peay State University,National Institute for Mathematical Sciences (NIMS),41,36
Austin Peay State University,Université Ferhat Abbas Sétif 1,37,63
Austin Peay State University,School of Electrical Engineering and Computer Science,32,37
Austin Peay State University,Softeco Sismat S.p.A.,37,42
Austin Peay State University,Innovation Lab.,28,29
Austin Peay State University,North Georgia College & State University,62,61
Austin Peay State University,Loyola University Medical Center,43,53
Austin Peay State University,Medizinische Universitat Wien,49,49
Austin Peay State University,TCS North American Global Consulting Practice,36,38
Austin Peay State University,Bemidji State University,69,69
Austin Peay State University,KAIST Knowledge Service Engineering Department,41,35
Austin Peay State University,Fox River Research,26,39
Austin Peay State University,Normandy Business School,35,38
Austin Peay State University,"The Boston Consulting Group GmbH, Germany",32,35
Austin Peay State University,The Moses H. Cone Memorial Hospital,38,35
Austin Peay State University,ASUSTeK Computer Inc,42,42
Austin Peay State University,St. John's U,30,36
Austin Peay State University,St. John's University,61,67
Austin Peay State University,St. John's University,61,67
Austin Peay State University,Loyola University,58,58
Austin Peay State University,"Ssangyong Software & Data Co., Ltd.",32,38
Austin Peay State University,Entre' Computer Center,36,33
Austin Peay State University,Marmara Üniversitesi,50,51
Austin Peay State University,Yildiz Technical University,55,51
Austin Peay State University,UNSW Australia Business School,41,45
Austin Peay State University,University of North,43,55
Austin Peay State University,"University of Southern Denmark, Esbjerg",36,55
Austin Peay State University,Jackson State University,77,77
Austin Peay State University,Politeknik Negeri Batam,35,35
Austin Peay State University,China Geo-Engineering Corp. (Hong Kong),30,34
Austin Peay State University,Koneru Lakshmaiah Education Foundation,33,39
Austin Peay State University,Siemens Healthcare China,42,46
Austin Peay State University,Executive Assessment Institute,41,45
Austin Peay State University,Universidade de Pernambuco,33,48
Austin Peay State University,Universität zu Kö ln,38,48
Austin Peay State University,Graduate School of Business,40,40
Austin Peay State University,National Institute for Medical Research Tanga,41,36
Austin Peay State University,Xi'an University of Science and Technology,37,54
Austin Peay State University,Universitas Islam Indonesia,44,62
Austin Peay State University,Universitas Sanata Dharma,38,60
Austin Peay State University,National Kaohsiung Marine University Taiwan,56,59
Austin Peay State University,The Center for Global Enterprise,33,30
Austin Peay State University,BMO Financial Group,26,26
Austin Peay State University,Sooul National University,60,68
Austin Peay State University,Florida Hospital,27,27
Austin Peay State University,School of Public Policy and Management,33,30
Austin Peay State University,School of Economics and Management,29,29
Austin Peay State University,Futurenet,32,32
Austin Peay State University,Mzumbe University,58,58
Austin Peay State University,Indian Institute of Technology Mandi,34,41
Austin Peay State University,Remin University,59,59
Austin Peay State University,Centre de Recherche Henri Tudor,34,34
Austin Peay State University,Shanghai Ocean University,60,60
Austin Peay State University,Univ. C.,22,29
Austin Peay State University,USC Marshall School of Business,37,37
Austin Peay State University,National Instruments,46,33
Austin Peay State University,East China Jiaotong University,69,69
Austin Peay State University,Abo Academy,31,31
Austin Peay State University,Cameron & Partners,43,45
Austin Peay State University,UWV,13,13
Austin Peay State University,Dalian University,62,62
Austin Peay State University,CRITICAL PATH INSTITUTE,43,39
Austin Peay State University,Friedrich Alexander University of Erlangen-Nurenberg,40,45
Austin Peay State University,Arthur Andersen Consulting,37,37
Austin Peay State University,Intellectual Capital Services Ltd.,39,39
Austin Peay State University,CICERO Center for International Climate Research,32,32
Austin Peay State University,Inland Norway University of Applied Sciences,44,56
Austin Peay State University,Erasmus Research Institute of Management - ERIM,43,41
Austin Peay State University,Universite de Bourgogne,39,59
Austin Peay State University,Templeton College,27,27
Austin Peay State University,Amirkabir University of Technology,45,55
Austin Peay State University,Life Insurance Marketing and Research Assn,31,37
Austin Peay State University,Apex Systems,40,40
Austin Peay State University,Royal Society for Encouragement of Arts,33,36
Austin Peay State University,Government of West Bengal,26,30
Austin Peay State University,Castell Safety International Ltd.,46,47
Austin Peay State University,Marymount University,62,62
Austin Peay State University,AVEDAS AG,27,32
Austin Peay State University,Northern Michigan University,54,57
Austin Peay State University,Durban University of Technology,44,58
Austin Peay State University,Technical State University,74,63
Austin Peay State University,BCCARD Co. Ltd,19,20
Austin Peay State University,Research Center of Laser Fusion,37,37
Austin Peay State University,U. of Wisconsin-Parkside,35,39
Austin Peay State University,U. of Memphis,29,20
Austin Peay State University,Staatliche Fachober- und Berufsoberschule Technik München,33,31
Austin Peay State University,Shanghai University of International Business and Economics,37,51
Austin Peay State University,"Independent University, Bangladesh",52,59
Austin Peay State University,Ennex Corporation,27,36
Austin Peay State University,Fraunhofer Institute for Factory Operation and Automation IFF,34,38
Austin Peay State University,Teamlab S.a.,30,31
Austin Peay State University,College of Business,30,34
Austin Peay State University,Mays Business School,38,42
Austin Peay State University,Mercer University at Macon,48,63
Austin Peay State University,DEKRA Automobil GmbH,25,33
Austin Peay State University,ISIS Group Australia,38,46
Austin Peay State University,"PPG Industries, Inc.",33,35
Austin Peay State University,The Venture Factory BV,32,40
Austin Peay State University,City University of Technology School of Industrial Management Programme,28,46
Austin Peay State University,Texas Women’s University,62,62
Austin Peay State University,Kirksville College of Osteopathic Medicine,34,29
Austin Peay State University,"CSquare Technology Co., Ltd.",25,30
Austin Peay State University,Utah State Hospital,55,51
Austin Peay State University,CEU San Pablo University,65,69
Austin Peay State University,Yarmouk University,57,43
Austin Peay State University,University of British,41,57
Austin Peay State University,Zentrum Mathematik,30,35
Austin Peay State University,International School of Management (ISM),35,33
Austin Peay State University,Technische Universität Mönchen,48,54
Austin Peay State University,Northern New Mexico College,29,29
Austin Peay State University,Decision Consultants Inc.,38,35
Austin Peay State University,Blue Cross Blue Shield of Delaware,32,32
Austin Peay State University,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
Austin Peay State University,Paradigm Incorporated (NFP),33,38
Austin Peay State University,Institute of Management Sciences Peshawar,32,41
Austin Peay State University,University of Peshawar,40,64
Austin Peay State University,Harvard Law School,26,26
Austin Peay State University,"SKEMA Business School, Sophia Antipolis",39,36
Austin Peay State University,Guilford College,23,27
Austin Peay State University,Federal Reserve Bank of New York,30,37
Austin Peay State University,Fujitsu Australia Limited,42,45
Austin Peay State University,Johnson & Johnson,27,23
Austin Peay State University,Leonardo Consulting,26,34
Austin Peay State University,Allied Irish Banks,35,39
Austin Peay State University,Christ Church,29,29
Austin Peay State University,Tan Tao University,70,70
Austin Peay State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,37
Austin Peay State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
Austin Peay State University,National Renewable Energy Laboratory,44,31
Austin Peay State University,Università degli Studi di Catania,39,60
Austin Peay State University,Università degli Studi di Napoli Federico II,39,48
Austin Peay State University,Fairfax Station,42,42
Austin Peay State University,Universidade Federal de Ouro Preto,39,48
Austin Peay State University,University of Carnegie Mellon,35,56
Austin Peay State University,Indira Gandhi Delhi Technical University for Women,46,46
Austin Peay State University,Symbiosis Institute of Geoinformatics,34,37
Austin Peay State University,Coventry Teaching Primary Care Trust,44,41
Austin Peay State University,Hygiene-Institut der Karl-Franzens-Universität,46,52
Austin Peay State University,Penn State,42,42
Austin Peay State University,Henan Provincial Mental Hospital,40,37
Austin Peay State University,Universidade Salvador,37,49
Austin Peay State University,Liverpool Business School,30,45
Austin Peay State University,Ecole Normale Supérieure de Lyon,33,37
Austin Peay State University,Universite de Toulouse II - Le Mirail,40,54
Austin Peay State University,Hôpital regional Chaleur Regional Hospital,34,35
Austin Peay State University,Technologies Immersion Inc.,36,41
Austin Peay State University,Centre Hospitalier Universitaire de Québec,49,52
Austin Peay State University,Universidad Nacional Autónoma de México,33,52
Austin Peay State University,Institute of Information Systems,37,40
Austin Peay State University,Blackwood Health Centre,31,31
Austin Peay State University,Federal University,57,57
Austin Peay State University,Sichuan Provincial People's Hospital,38,34
Austin Peay State University,Rockford College,14,18
Austin Peay State University,Anhui University of Science and Technology,40,57
Austin Peay State University,Infosys Ltd,31,31
Austin Peay State University,USTC-CityU Joint Advanced Research Center,41,38
Austin Peay State University,ZEW Mannheim and TWS Partners AG,40,40
Austin Peay State University,Xi'an Institute of Posts and Telecommunications,40,40
Austin Peay State University,LegisTICs Law Firm,35,35
Austin Peay State University,Oxilion,11,11
Austin Peay State University,IBMT,12,12
Austin Peay State University,Naeun Hospital,38,38
Austin Peay State University,IBM Systems Integration Division,40,37
Austin Peay State University,Tokushima University,62,62
Austin Peay State University,SCIVAX Corporation,30,35
Austin Peay State University,School of Management SUNY at Buffalo,28,34
Austin Peay State University,Tongmyung University of Information Technology,38,54
Austin Peay State University,Faculty of Literal Arts,39,35
Austin Peay State University,Boston Consulting Group,31,31
