Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centraal Bureau voor de Statistiek,Institute for the Future,41,41
Centraal Bureau voor de Statistiek,Natural Resources Institute Finland (Luke),47,38
Centraal Bureau voor de Statistiek,Universal Tax Systems,40,29
Centraal Bureau voor de Statistiek,Morgan Chambers,29,29
Centraal Bureau voor de Statistiek,Max Planck Institute of Immunobiology and Epigenetics,32,32
Centraal Bureau voor de Statistiek,Institut für Hygiene und Umwelt,28,38
Centraal Bureau voor de Statistiek,Linden Lab.,22,23
Centraal Bureau voor de Statistiek,France Business School - Tours1,40,38
Centraal Bureau voor de Statistiek,Prince Sultan University,38,34
Centraal Bureau voor de Statistiek,Hospital Notre-Dame,34,34
Centraal Bureau voor de Statistiek,Infosys Ltd.,22,18
Centraal Bureau voor de Statistiek,Faculty University of Bayreuth,31,38
Centraal Bureau voor de Statistiek,Yahoo's Advertising Solutions Group,32,38
Centraal Bureau voor de Statistiek,RuleML Initiative,35,31
Centraal Bureau voor de Statistiek,"A-Star, Institute of Molecular and Cell Biology",35,40
Centraal Bureau voor de Statistiek,Centre for IT and National Development in Africa,41,41
Centraal Bureau voor de Statistiek,EnBW Energie Baden-Württemberg A.G.,32,36
Centraal Bureau voor de Statistiek,University of Massachusetts,30,30
Centraal Bureau voor de Statistiek,Infoscitex Corporation,36,29
Centraal Bureau voor de Statistiek,"U.S. Army Research, Development and Engineering Command",29,30
Centraal Bureau voor de Statistiek,KfW,5,5
Centraal Bureau voor de Statistiek,INET International Inc.,32,32
Centraal Bureau voor de Statistiek,Utica College,26,26
Centraal Bureau voor de Statistiek,Alibaba Group,26,21
Centraal Bureau voor de Statistiek,"Southeast University, Dhaka",33,37
Centraal Bureau voor de Statistiek,Nesta,26,26
Centraal Bureau voor de Statistiek,University of Isfahan,25,25
Centraal Bureau voor de Statistiek,"Islamic Azad University, Najafabad Branch",29,35
Centraal Bureau voor de Statistiek,Merck Consumer Care,34,34
Centraal Bureau voor de Statistiek,DEUTZ AG,19,24
Centraal Bureau voor de Statistiek,Instituto Tecnologico de Ciudad Madero,33,39
Centraal Bureau voor de Statistiek,Rockwell International,32,29
Centraal Bureau voor de Statistiek,MIS,11,11
Centraal Bureau voor de Statistiek,Automobile Insurers Bureau of Massachusetts,44,44
Centraal Bureau voor de Statistiek,Sickle Cell Institute Chhattisgarh,35,35
Centraal Bureau voor de Statistiek,Cent d'Etudes de la Navigation,47,44
Centraal Bureau voor de Statistiek,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,37
Centraal Bureau voor de Statistiek,University of Southern Denmark,34,34
Centraal Bureau voor de Statistiek,Systems and Operations Management Area,33,42
Centraal Bureau voor de Statistiek,Institute for Industry Analyst Relations,43,41
Centraal Bureau voor de Statistiek,Mount Saint Mary's University,35,41
Centraal Bureau voor de Statistiek,MIT Center for Information Systems Research (CISR,41,32
Centraal Bureau voor de Statistiek,Conclusion ICT Projects,32,28
Centraal Bureau voor de Statistiek,Computer Sciences Corporation - USA,38,36
Centraal Bureau voor de Statistiek,Graduate School of Industrial Administration Carnegie Mellon University,32,36
Centraal Bureau voor de Statistiek,Apollo Telemedicine Networking Foundation,32,29
Centraal Bureau voor de Statistiek,Iman University,33,29
Centraal Bureau voor de Statistiek,UIA International University of Malaysia,41,35
Centraal Bureau voor de Statistiek,University of Gumushane,28,28
Centraal Bureau voor de Statistiek,Tang Global Consulting Group,32,29
Centraal Bureau voor de Statistiek,"Capital Medical University, Beijing Youan Hospital",38,39
Centraal Bureau voor de Statistiek,Everett Public Library,29,29
Centraal Bureau voor de Statistiek,FileNet Corp,26,26
Centraal Bureau voor de Statistiek,"Professional Service Industries, Inc.",39,35
Centraal Bureau voor de Statistiek,DFT Architecture,28,32
Centraal Bureau voor de Statistiek,Univ Ithaki,27,22
Centraal Bureau voor de Statistiek,Coleg Sir Gar,30,34
Centraal Bureau voor de Statistiek,Carnegie Group Incorp,29,33
Centraal Bureau voor de Statistiek,Appbition,23,23
Centraal Bureau voor de Statistiek,Serco Group plc,24,33
Centraal Bureau voor de Statistiek,"FunctionBay, Inc.",24,24
Centraal Bureau voor de Statistiek,Buena Vista University,43,43
Centraal Bureau voor de Statistiek,XiangTan University,38,26
Centraal Bureau voor de Statistiek,SAP Research SRC Shanghai,37,37
Centraal Bureau voor de Statistiek,Systems (ERCIS,25,30
Centraal Bureau voor de Statistiek,Microfin GmbH,17,21
Centraal Bureau voor de Statistiek,Haverford College,27,31
Centraal Bureau voor de Statistiek,Obafemi Awolowo University,33,27
Centraal Bureau voor de Statistiek,University of South Carolina - Aiken,31,35
Centraal Bureau voor de Statistiek,Kookmin University,31,23
Centraal Bureau voor de Statistiek,"St. Thomas University, Miami",32,33
Centraal Bureau voor de Statistiek,Anhui University of Finance and Economics,32,32
Centraal Bureau voor de Statistiek,Duksung Women's University,30,33
Centraal Bureau voor de Statistiek,Met Office,27,23
Centraal Bureau voor de Statistiek,Oileán Enterprises,31,35
Centraal Bureau voor de Statistiek,Huanghe Science & Technology University,33,37
Centraal Bureau voor de Statistiek,Télécom Ecole de Management (TEM),39,38
Centraal Bureau voor de Statistiek,Amore-Pacific Co. R and D Center 314-1,33,48
Centraal Bureau voor de Statistiek,Sony Mobile Communications Inc.,34,31
Centraal Bureau voor de Statistiek,Royal Society of Canada,35,35
Centraal Bureau voor de Statistiek,McClellan AFB,26,26
Centraal Bureau voor de Statistiek,Shri Shankaracharya College of Engineering and Technology,33,33
Centraal Bureau voor de Statistiek,JDA Software,26,26
Centraal Bureau voor de Statistiek,Wonju National College,29,32
Centraal Bureau voor de Statistiek,Universidad de Buenos Aires,39,39
Centraal Bureau voor de Statistiek,Board member Comprehensive Cancer Organisation,38,40
Centraal Bureau voor de Statistiek,Dartmouth's Tuck School of Business,32,35
Centraal Bureau voor de Statistiek,St. Petersburg College,36,29
Centraal Bureau voor de Statistiek,Remote Work Management,32,39
Centraal Bureau voor de Statistiek,Université de La Réunion,31,32
Centraal Bureau voor de Statistiek,Management Information Systems,38,34
Centraal Bureau voor de Statistiek,Shanghai Jiading Informationization Commission,32,28
Centraal Bureau voor de Statistiek,Zuniga Consulting Services,33,30
Centraal Bureau voor de Statistiek,Philosophy and computer science,31,31
Centraal Bureau voor de Statistiek,Rotterdam University,37,33
Centraal Bureau voor de Statistiek,Fresenius University of Applied Sciences,35,32
Centraal Bureau voor de Statistiek,Hochschule Zittau/Görlitz,27,28
Centraal Bureau voor de Statistiek,Semmle Limited,29,21
Centraal Bureau voor de Statistiek,School of Computing,26,26
Centraal Bureau voor de Statistiek,Institut Télécom,20,29
Centraal Bureau voor de Statistiek,College of St. Scholastica,40,34
Centraal Bureau voor de Statistiek,University of Arts Berlin,31,34
Centraal Bureau voor de Statistiek,Deloitte Consulting LLP,28,35
Centraal Bureau voor de Statistiek,Brand and Innovation Group of Deloitte Services LP,38,36
Centraal Bureau voor de Statistiek,Shell Centre,26,39
Centraal Bureau voor de Statistiek,IBM Global Service,27,31
Centraal Bureau voor de Statistiek,Arizona Blood Services,39,32
Centraal Bureau voor de Statistiek,"Takeda Development Center Americas, Inc.",38,42
Centraal Bureau voor de Statistiek,Faulkner University,34,34
Centraal Bureau voor de Statistiek,Germany GmbH,22,17
Centraal Bureau voor de Statistiek,CTO,16,16
Centraal Bureau voor de Statistiek,Almende BV,27,32
Centraal Bureau voor de Statistiek,UMASS/Memorial Healthcare,34,34
Centraal Bureau voor de Statistiek,Spanish Agency for Medicines and Health Care Products,32,37
Centraal Bureau voor de Statistiek,Hospital Universitario de la Princesa,42,39
Centraal Bureau voor de Statistiek,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
Centraal Bureau voor de Statistiek,"Universidad Complutense de Madrid, Facultad de Farmacia",31,34
Centraal Bureau voor de Statistiek,Gazi Üniversitesi,31,32
Centraal Bureau voor de Statistiek,University Oxbridge,30,34
Centraal Bureau voor de Statistiek,Sorabol College,29,29
Centraal Bureau voor de Statistiek,St. Mary's University San Antonio,33,39
Centraal Bureau voor de Statistiek,BASAR Computer Systems Ltd. Sti,40,47
Centraal Bureau voor de Statistiek,Fellowship of Postgraduate Medicine,35,32
Centraal Bureau voor de Statistiek,Shenkar College of Engineering and Design,35,37
Centraal Bureau voor de Statistiek,National University,42,34
Centraal Bureau voor de Statistiek,Florida Int'l University,34,38
Centraal Bureau voor de Statistiek,Stichting Toekomstbeeld der Techniek (STT),34,41
Centraal Bureau voor de Statistiek,Information Science Program,30,30
Centraal Bureau voor de Statistiek,"Intel Corporation, United Kingdom",39,36
Centraal Bureau voor de Statistiek,Robert McCaa,26,26
Centraal Bureau voor de Statistiek,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,34
Centraal Bureau voor de Statistiek,American Board of Internal Medicine,41,43
Centraal Bureau voor de Statistiek,SimET Center,26,39
Centraal Bureau voor de Statistiek,Deloitte Consulting,30,34
Centraal Bureau voor de Statistiek,In-Ha University,36,32
Centraal Bureau voor de Statistiek,The Boston Consulting GroupZurich,30,30
Centraal Bureau voor de Statistiek,The Saudi Consultation Council (Shura),33,37
Centraal Bureau voor de Statistiek,Stable College,33,33
Centraal Bureau voor de Statistiek,Knowledge Management Research and Practice,39,37
Centraal Bureau voor de Statistiek,Trakya Üniversitesi,42,31
Centraal Bureau voor de Statistiek,Inst. fur Anlagen/Systemtechnologien,34,35
Centraal Bureau voor de Statistiek,Joanne H. Pratt Associates,30,31
Centraal Bureau voor de Statistiek,Oulun seudun ammattikorkeakoulu,37,28
Centraal Bureau voor de Statistiek,Bayer AG,24,24
Centraal Bureau voor de Statistiek,University of Liechtenstein,33,33
Centraal Bureau voor de Statistiek,University of Sharjah,25,29
Centraal Bureau voor de Statistiek,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Centraal Bureau voor de Statistiek,Chongqing Steel and Iron Group Co.,29,30
Centraal Bureau voor de Statistiek,Heinz School of Public Policy and Management,31,33
Centraal Bureau voor de Statistiek,Infosys Consulting,23,27
Centraal Bureau voor de Statistiek,The Ratio Institute,42,34
Centraal Bureau voor de Statistiek,Nettuno University,35,31
Centraal Bureau voor de Statistiek,Reading's Fun Ltd.,27,31
Centraal Bureau voor de Statistiek,EBS University of Business and Law,32,32
Centraal Bureau voor de Statistiek,Universität St. Gallen (HSG,30,34
Centraal Bureau voor de Statistiek,Pierre Berthon Is Tutor Res. M.,34,38
Centraal Bureau voor de Statistiek,Leyland Pitt Is Prof. Mktg. H.,31,33
Centraal Bureau voor de Statistiek,Mobile Dreams Factory,29,36
Centraal Bureau voor de Statistiek,Lucas Automotive Ltd.,36,30
Centraal Bureau voor de Statistiek,Pontifcia Universidade Do Rio Grande Do sul,39,34
Centraal Bureau voor de Statistiek,Vector Consulting Services,37,40
Centraal Bureau voor de Statistiek,Shan Yang Country people's Hospital,35,35
Centraal Bureau voor de Statistiek,Amegy Bank,23,23
Centraal Bureau voor de Statistiek,Bank of Montreal,32,40
Centraal Bureau voor de Statistiek,M S Ramaiah Medical Teaching Hospital,34,31
Centraal Bureau voor de Statistiek,Human-Computer Interaction Laboratory,34,39
Centraal Bureau voor de Statistiek,International Association for the Management of Technology (IAMOT,36,33
Centraal Bureau voor de Statistiek,North China University of Technology,31,31
Centraal Bureau voor de Statistiek,SCAU,16,11
Centraal Bureau voor de Statistiek,Ramon Liull University,36,32
Centraal Bureau voor de Statistiek,Thauris B.V.,26,36
Centraal Bureau voor de Statistiek,S.p.A,10,21
Centraal Bureau voor de Statistiek,Australian Maritime College,36,46
Centraal Bureau voor de Statistiek,Applied Decision Science,38,34
Centraal Bureau voor de Statistiek,Roth Cognitive Engineering,27,30
Centraal Bureau voor de Statistiek,Bhilai Steel Plant,27,35
Centraal Bureau voor de Statistiek,Central Hospital of Zaozhuang Mining Group,39,45
Centraal Bureau voor de Statistiek,Biovue Technology (China) Ltd.,28,46
Centraal Bureau voor de Statistiek,Loughborough Universiry,32,32
Centraal Bureau voor de Statistiek,Synchronite GmbH,24,28
Centraal Bureau voor de Statistiek,Centre de Santé et de Services Sociaux du Grand-Littoral,38,43
Centraal Bureau voor de Statistiek,Advanced Technology Lab.,28,35
Centraal Bureau voor de Statistiek,Epidemiol. Stat.,32,33
Centraal Bureau voor de Statistiek,Spelman College,29,24
Centraal Bureau voor de Statistiek,The United States Army Corps of Engineers,35,43
Centraal Bureau voor de Statistiek,Executive Insight AG,33,33
Centraal Bureau voor de Statistiek,Eli Lilly Critical Care Europe,31,38
Centraal Bureau voor de Statistiek,Eli Lilly Critical Care Europe,31,38
Centraal Bureau voor de Statistiek,City University Business School U.K,35,35
Centraal Bureau voor de Statistiek,Goldman,15,15
Centraal Bureau voor de Statistiek,Health Technology Analysts Pty Ltd.,35,38
Centraal Bureau voor de Statistiek,E-Commerce Department of President Chain Store Corporation,37,37
Centraal Bureau voor de Statistiek,Dell EMC,19,19
Centraal Bureau voor de Statistiek,Queen's School of Business,33,37
Centraal Bureau voor de Statistiek,Green University,36,36
Centraal Bureau voor de Statistiek,Western University and Kinek Technologies Inc.,38,35
Centraal Bureau voor de Statistiek,G2 Consulting,21,26
Centraal Bureau voor de Statistiek,Centre de Santé et de Services Sociaux de Laval,44,42
Centraal Bureau voor de Statistiek,MMU,5,5
Centraal Bureau voor de Statistiek,S and P Consulting,27,31
Centraal Bureau voor de Statistiek,Finnish Evangelical Lutheran Mission,34,37
Centraal Bureau voor de Statistiek,Walsh University,36,28
Centraal Bureau voor de Statistiek,Paris Ouest Nanterre University,37,43
Centraal Bureau voor de Statistiek,Woosuk University,27,35
Centraal Bureau voor de Statistiek,"comScore, Inc.",29,22
Centraal Bureau voor de Statistiek,Amsterdam Business School,34,37
Centraal Bureau voor de Statistiek,Norwegian Governmental Computing Center,38,33
Centraal Bureau voor de Statistiek,Decision Systems Laboratory (DSL),36,34
Centraal Bureau voor de Statistiek,University of South Carolina - Sumter,34,38
Centraal Bureau voor de Statistiek,BS Abdur Rahman University,37,40
Centraal Bureau voor de Statistiek,Software Economics Group Darmstadt,41,35
Centraal Bureau voor de Statistiek,"Nodality, Inc.",29,26
Centraal Bureau voor de Statistiek,Arizona Geological Survey,31,31
Centraal Bureau voor de Statistiek,Consortium of Universities for the Advancement of Hydrologic Sci,37,33
Centraal Bureau voor de Statistiek,Stroud Water Research Center,39,45
Centraal Bureau voor de Statistiek,National Center for Atmospheric Research,41,41
Centraal Bureau voor de Statistiek,Lamont-Doherty Earth Observatory,33,36
Centraal Bureau voor de Statistiek,Foundation for Earth Science,39,39
Centraal Bureau voor de Statistiek,Open Geospatial Consortium,40,37
Centraal Bureau voor de Statistiek,EDEKA AG,24,29
Centraal Bureau voor de Statistiek,Netherlands Forensic Institute - NFI,43,32
Centraal Bureau voor de Statistiek,Southwest Institute of Technical Physics,35,27
Centraal Bureau voor de Statistiek,American University of Middle East,44,41
Centraal Bureau voor de Statistiek,The Ottawa Hospital,34,30
Centraal Bureau voor de Statistiek,Vector Consulting,31,35
Centraal Bureau voor de Statistiek,Middllesex University Business School,28,34
Centraal Bureau voor de Statistiek,"Soonchunhyang University, College of Medicine",35,28
Centraal Bureau voor de Statistiek,Oulu City Council,24,24
Centraal Bureau voor de Statistiek,Laredo State University,42,42
Centraal Bureau voor de Statistiek,Henley Management College Greenlands,31,31
Centraal Bureau voor de Statistiek,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
Centraal Bureau voor de Statistiek,National University of Timor-Leste (UNTL),40,36
Centraal Bureau voor de Statistiek,Headstrong LLC,21,25
Centraal Bureau voor de Statistiek,Credite Suisse,42,38
Centraal Bureau voor de Statistiek,Hainan University,35,31
Centraal Bureau voor de Statistiek,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Centraal Bureau voor de Statistiek,Singapore Telecommunications Limited,37,31
Centraal Bureau voor de Statistiek,Shanghai Academy of Social Sciences,35,35
Centraal Bureau voor de Statistiek,Sejong-Lockheed Martin Aerospace Research Center,34,44
Centraal Bureau voor de Statistiek,Urbino and IEFE,33,33
Centraal Bureau voor de Statistiek,Knowledge Media Research Center,37,40
Centraal Bureau voor de Statistiek,"PEL KOREA, Inc.",33,26
Centraal Bureau voor de Statistiek,Chongqing University of Posts and Telecommunications,37,35
Centraal Bureau voor de Statistiek,School of Business Administration at the University of Michigan,33,33
Centraal Bureau voor de Statistiek,PPG Industries,25,29
Centraal Bureau voor de Statistiek,Marketing Science Institute,36,33
Centraal Bureau voor de Statistiek,Marketing Intelligence company (MIcompany),24,32
Centraal Bureau voor de Statistiek,FL Gulf Coast University,34,28
Centraal Bureau voor de Statistiek,Operations Management,25,36
Centraal Bureau voor de Statistiek,Unicon Inc.,18,18
Centraal Bureau voor de Statistiek,Transnationale Universiteit Limburg,41,43
Centraal Bureau voor de Statistiek,International University of La Rioja,40,34
Centraal Bureau voor de Statistiek,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,37
Centraal Bureau voor de Statistiek,City University Business School,34,37
Centraal Bureau voor de Statistiek,Asian Institute of Management,32,32
Centraal Bureau voor de Statistiek,Alton Coal Development,32,36
Centraal Bureau voor de Statistiek,Isle of Man International Business School,37,45
Centraal Bureau voor de Statistiek,M S Ramaiah Medical Teaching Hospital Bangalore,32,37
Centraal Bureau voor de Statistiek,American Philosophical Society,31,31
Centraal Bureau voor de Statistiek,Smithsonian Center for Folklife and Cultural Heritage,39,39
Centraal Bureau voor de Statistiek,University of British Columbia's Sauder School of Business,33,33
Centraal Bureau voor de Statistiek,National Labour Market Authority,48,36
Centraal Bureau voor de Statistiek,Korea Color Steel Corp,39,36
Centraal Bureau voor de Statistiek,Hochschule Magdeburg-Stendal,29,32
Centraal Bureau voor de Statistiek,Lapland University of Applied Sciences,36,33
Centraal Bureau voor de Statistiek,Tampere University of Applied Sciences,39,36
Centraal Bureau voor de Statistiek,University of Minnesota Medical School,31,36
Centraal Bureau voor de Statistiek,"Universidad De Los Andes, Merida",36,34
Centraal Bureau voor de Statistiek,Biocomplexity Institute of Virginia Tech,32,35
Centraal Bureau voor de Statistiek,Ministry of Health and Family Welfare,34,39
Centraal Bureau voor de Statistiek,Health Partners,33,33
Centraal Bureau voor de Statistiek,Monterey Institute of International Studies,44,42
Centraal Bureau voor de Statistiek,DHL Express,31,27
Centraal Bureau voor de Statistiek,Deloitte and Touche Management,31,31
Centraal Bureau voor de Statistiek,University of Swaziland,28,28
Centraal Bureau voor de Statistiek,Theological University Amsterdam/Groningen,37,34
Centraal Bureau voor de Statistiek,Deggendorf Institute of Technology,32,38
Centraal Bureau voor de Statistiek,Paris Dauphine at Paris,35,39
Centraal Bureau voor de Statistiek,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,36
Centraal Bureau voor de Statistiek,Finnair Oyj,22,22
Centraal Bureau voor de Statistiek,Institute of Agriculture and Life Science,37,40
Centraal Bureau voor de Statistiek,"Omneuron, Inc.",25,17
Centraal Bureau voor de Statistiek,Institute for Information Systems and Management (IISM),34,30
Centraal Bureau voor de Statistiek,Process Flow Products Division,34,25
Centraal Bureau voor de Statistiek,"/Associates, Ltd.",24,25
Centraal Bureau voor de Statistiek,Duke Institute for Genome Sciences & Policy,39,37
Centraal Bureau voor de Statistiek,CHA Medical University,39,36
Centraal Bureau voor de Statistiek,AWS Inc,15,15
Centraal Bureau voor de Statistiek,National Applied Research Laboratories Taiwan,46,35
Centraal Bureau voor de Statistiek,Fundación Getúlio Vargas,31,39
Centraal Bureau voor de Statistiek,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,30
Centraal Bureau voor de Statistiek,Citigroup,19,23
Centraal Bureau voor de Statistiek,Waseda Business School,32,36
Centraal Bureau voor de Statistiek,National Universitym,41,33
Centraal Bureau voor de Statistiek,Infratest Burke AG,38,42
Centraal Bureau voor de Statistiek,HM REVENUE AND CUSTOMS,36,32
Centraal Bureau voor de Statistiek,Dutch Customs Administration,35,32
Centraal Bureau voor de Statistiek,Whole Systems International (WSI,33,40
Centraal Bureau voor de Statistiek,GID Ltd,15,15
Centraal Bureau voor de Statistiek,Pepperdine's School of Business and Management,30,38
Centraal Bureau voor de Statistiek,Fred Hutchinson Cancer Research Center,33,42
Centraal Bureau voor de Statistiek,NV ST Dept of Health and Human Services,36,33
Centraal Bureau voor de Statistiek,Chung Jung Christian University,37,31
Centraal Bureau voor de Statistiek,Bloom International Trading,36,39
Centraal Bureau voor de Statistiek,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,30
Centraal Bureau voor de Statistiek,Xinjiang Oilfield Company of CNPC,24,27
Centraal Bureau voor de Statistiek,Solution Architect,31,35
Centraal Bureau voor de Statistiek,Radboud U.,27,23
Centraal Bureau voor de Statistiek,U Diego Portales,32,32
Centraal Bureau voor de Statistiek,U Arizona,19,19
Centraal Bureau voor de Statistiek,Missouri U. of Science and Technology,31,34
Centraal Bureau voor de Statistiek,Price Waterhouse,28,32
Centraal Bureau voor de Statistiek,University of Economics Ho Chi Minh City,27,30
Centraal Bureau voor de Statistiek,Norwegian University of Science and Technology,35,35
Centraal Bureau voor de Statistiek,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,33
Centraal Bureau voor de Statistiek,Pontifcal Catholic University,38,35
Centraal Bureau voor de Statistiek,Pontifcal Catholic University of Rio Grande Do sul,38,33
Centraal Bureau voor de Statistiek,Norwegian University of Science and Technology,35,35
Centraal Bureau voor de Statistiek,CQU,11,5
Centraal Bureau voor de Statistiek,Boston College,25,25
Centraal Bureau voor de Statistiek,"Offshore Oil Engineering Co., Ltd.",24,34
Centraal Bureau voor de Statistiek,China Classification Society,39,35
Centraal Bureau voor de Statistiek,National Business Research Institute,51,40
Centraal Bureau voor de Statistiek,Ernst and Young Center for Business Innovation,40,45
Centraal Bureau voor de Statistiek,Novell Pvt. Ltd,24,25
Centraal Bureau voor de Statistiek,Det Norske Veritas Pty Ltd,40,33
Centraal Bureau voor de Statistiek,Daqing Petrochemical Research Center,40,37
Centraal Bureau voor de Statistiek,"University of Southern Denmark, Sønderborg",32,35
Centraal Bureau voor de Statistiek,Business Administration Department,35,35
Centraal Bureau voor de Statistiek,Hakuoh University,31,31
Centraal Bureau voor de Statistiek,TSM Business School,30,34
Centraal Bureau voor de Statistiek,Universite Catholique de Lille,38,38
Centraal Bureau voor de Statistiek,Babson University,31,31
Centraal Bureau voor de Statistiek,Price Waterhouse,28,32
Centraal Bureau voor de Statistiek,U.C.L.A. Graduate School of Education,39,40
Centraal Bureau voor de Statistiek,"Rossmoore Associates, Inc.",37,34
Centraal Bureau voor de Statistiek,Uniformed Services University of the Health Sciences,37,40
Centraal Bureau voor de Statistiek,Digia Plc,14,19
Centraal Bureau voor de Statistiek,Active Intranet Pic.,33,38
Centraal Bureau voor de Statistiek,Blueend Web:applications AG,30,33
Centraal Bureau voor de Statistiek,University of Prague,26,33
Centraal Bureau voor de Statistiek,Jomo Kenyatta University of Agriculture and Technology,34,36
Centraal Bureau voor de Statistiek,SFIDA-LUISS,22,18
Centraal Bureau voor de Statistiek,Beuth University of Applied Sciences Berlin,36,36
Centraal Bureau voor de Statistiek,Fachbereich Wirtschaft,32,32
Centraal Bureau voor de Statistiek,Korea Small Business Institute,44,41
Centraal Bureau voor de Statistiek,Honam University,36,28
Centraal Bureau voor de Statistiek,Bank of Thailand,32,32
Centraal Bureau voor de Statistiek,Rhode Island College,30,30
Centraal Bureau voor de Statistiek,"FNC, Inc.",14,15
Centraal Bureau voor de Statistiek,Wipro Infotech Limited,29,32
Centraal Bureau voor de Statistiek,Andersen Consulting,30,30
Centraal Bureau voor de Statistiek,Micro Planning International,29,32
Centraal Bureau voor de Statistiek,Deloitte Services,31,27
Centraal Bureau voor de Statistiek,Chang Jung Christian University,37,34
Centraal Bureau voor de Statistiek,Pontificia Universidade Catolica do Parana,34,34
Centraal Bureau voor de Statistiek,Antra Inc.,27,33
Centraal Bureau voor de Statistiek,Indigo Books & Music Inc.,34,29
Centraal Bureau voor de Statistiek,Senacor Technologies AG,35,35
Centraal Bureau voor de Statistiek,Institut des sourds de Charlesbourg,38,46
Centraal Bureau voor de Statistiek,Tajen Technological University,38,34
Centraal Bureau voor de Statistiek,Adelante Zorggroep,31,35
Centraal Bureau voor de Statistiek,Merem behandelcentra,37,44
Centraal Bureau voor de Statistiek,De Vogellanden,29,25
Centraal Bureau voor de Statistiek,Maasstad Ziekenhuis,30,30
Centraal Bureau voor de Statistiek,Noordwest Ziekenhuisgroep,37,34
Centraal Bureau voor de Statistiek,Militair Revalidatie Centrum Aardenburg,33,47
Centraal Bureau voor de Statistiek,Revalidatiecentrum Leijpark,33,39
Centraal Bureau voor de Statistiek,Amsterdam Rehabilitation Research Center Reade,38,48
Centraal Bureau voor de Statistiek,Revalidatie Friesland,33,44
Centraal Bureau voor de Statistiek,Revant,25,25
Centraal Bureau voor de Statistiek,Rijnlands Rehabilitation Center,37,40
Centraal Bureau voor de Statistiek,Groot Klimmendaal,24,27
Centraal Bureau voor de Statistiek,Treant Zorggroep,32,32
Centraal Bureau voor de Statistiek,"St. Martin Clinic, Nijmegen",26,31
Centraal Bureau voor de Statistiek,Sophia Rehabilitation Center,35,42
Centraal Bureau voor de Statistiek,Rehabilitation Hospital Tolbrug',30,37
Centraal Bureau voor de Statistiek,Klimmendaal,22,22
Centraal Bureau voor de Statistiek,InSites Consulting,31,31
Centraal Bureau voor de Statistiek,International Service Research,44,41
Centraal Bureau voor de Statistiek,Center for Research on Consumers and Marketing Strategy,49,38
Centraal Bureau voor de Statistiek,Templeton College,27,27
Centraal Bureau voor de Statistiek,UNITY AG,19,24
Centraal Bureau voor de Statistiek,Shanghai International Studies University,40,45
Centraal Bureau voor de Statistiek,Jinggangshan University,35,28
Centraal Bureau voor de Statistiek,General Electric,40,32
Centraal Bureau voor de Statistiek,"Versata, Inc",26,27
Centraal Bureau voor de Statistiek,Center for Information Technology Renato Archer,40,42
Centraal Bureau voor de Statistiek,ERPsim Lab,18,23
Centraal Bureau voor de Statistiek,Kongkuk University,31,27
Centraal Bureau voor de Statistiek,Università degli Studi di Palermo,36,36
Centraal Bureau voor de Statistiek,Dutch Ministry of Security and Justice,42,36
Centraal Bureau voor de Statistiek,Prnc. William Co. African-Amer. H.,26,28
Centraal Bureau voor de Statistiek,Institut für Wirtschaftsinformatik,38,36
Centraal Bureau voor de Statistiek,Dongguan University of Technology,30,33
Centraal Bureau voor de Statistiek,Mongolian University of Science and Technology,32,32
Centraal Bureau voor de Statistiek,National Chun Chen University,41,38
Centraal Bureau voor de Statistiek,Workers Compensation Research Institute,41,38
Centraal Bureau voor de Statistiek,University at Montgomery,31,34
Centraal Bureau voor de Statistiek,Lukol Networks,29,29
Centraal Bureau voor de Statistiek,Institute of Software Chinese Academy of Sciences,36,39
Centraal Bureau voor de Statistiek,Pannasastra University of Cambodia,35,35
Centraal Bureau voor de Statistiek,Fachhochschule Schmalkalden,23,30
Centraal Bureau voor de Statistiek,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,30
Centraal Bureau voor de Statistiek,Southampton Business School,30,39
Centraal Bureau voor de Statistiek,College of Management,29,29
Centraal Bureau voor de Statistiek,University of Delhi,30,26
Centraal Bureau voor de Statistiek,University of the North Carolina,30,36
Centraal Bureau voor de Statistiek,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,32
Centraal Bureau voor de Statistiek,Li and Fung.,22,22
Centraal Bureau voor de Statistiek,Dyax Corp.,18,23
Centraal Bureau voor de Statistiek,DK Multimedia,21,21
Centraal Bureau voor de Statistiek,"University of Hong Kong, School of Professional and Continuing Education",26,30
Centraal Bureau voor de Statistiek,mcm Institute,30,30
Centraal Bureau voor de Statistiek,Dexia Group,22,22
