Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholms universitet,EURAC Research,28,28
Stockholms universitet,ASML Taiwan Ltd,27,27
Stockholms universitet,Soonchunhyang University,61,61
Stockholms universitet,GameCreator GmbH,26,26
Stockholms universitet,Robert Bosch GmbH,26,41
Stockholms universitet,Information Systems/Technology Mgmt.,28,28
Stockholms universitet,Ohio Dominican University,60,60
Stockholms universitet,Karolinska Institutet,51,33
Stockholms universitet,Isis Papyrus Europe AG,32,23
Stockholms universitet,University of Applied Sciences,38,50
Stockholms universitet,ESG Management School,28,28
Stockholms universitet,Bureau of Traffic Services,29,29
Stockholms universitet,NorthTec Polytechnic,29,29
Stockholms universitet,Southwest University for Nationalities,50,47
Stockholms universitet,Institut polytechnique de Grenoble,36,29
Stockholms universitet,Goodman School of Business,42,25
Stockholms universitet,University of Noeth Carolina at Wilmington,34,47
Stockholms universitet,Earth Council,34,46
Stockholms universitet,Ruppin Academic Center,27,32
Stockholms universitet,National Academies,35,30
Stockholms universitet,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,33
Stockholms universitet,Asia University Taiwan,55,55
Stockholms universitet,Center for Change,31,31
Stockholms universitet,"Crystal Decision Systems, Inc.",35,36
Stockholms universitet,Alibaba Group,17,17
Stockholms universitet,Groote Schuur Hospital,36,32
Stockholms universitet,Bell Atlantic Science and Technology,28,31
Stockholms universitet,Chengdu Public Security Bureau,38,35
Stockholms universitet,Washington State Unviersity,53,49
Stockholms universitet,Duke Energy,30,30
Stockholms universitet,Kinneret College on the Sea of Galilee,33,33
Stockholms universitet,HS-Kempten,31,38
Stockholms universitet,OTH Regensburg,28,28
Stockholms universitet,Alfred University,56,56
Stockholms universitet,Singapore Institute of Management,33,29
Stockholms universitet,University of the Fraser Valley,38,53
Stockholms universitet,School of Interactive Arts and Technology,44,32
Stockholms universitet,Douglas College,32,32
Stockholms universitet,"Connotate Technologies, Inc.",36,33
Stockholms universitet,Ministry of Finance,29,29
Stockholms universitet,University of Technology Kingston,40,62
Stockholms universitet,Fraunhofer lESE,32,32
Stockholms universitet,Baan Development,26,26
Stockholms universitet,Health Canada,23,23
Stockholms universitet,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,36
Stockholms universitet,Apunipima Cape York Health Council,29,25
Stockholms universitet,National Chengci University,57,57
Stockholms universitet,Jaffalaan 5,12,12
Stockholms universitet,Ulkoasiainministerio,38,38
Stockholms universitet,VitalHealth Software,33,38
Stockholms universitet,Oakwood Computing Assoc.,30,31
Stockholms universitet,Eckerd College,33,33
Stockholms universitet,Wuhan University of Technology,46,58
Stockholms universitet,Digital Usage of Technology within Community,33,33
Stockholms universitet,Scandpower Risk Management AS,35,27
Stockholms universitet,Research Department,44,29
Stockholms universitet,Conservatoire National des Arts et Metiers,38,31
Stockholms universitet,ERCIS - European Research Center for Information Systems,28,32
Stockholms universitet,Loughborough Business School,32,24
Stockholms universitet,IRCCS Foundation Salvatore Maugeri,36,39
Stockholms universitet,DIBA Group,12,12
Stockholms universitet,Interdisciplinary Scientific Research,31,34
Stockholms universitet,University of West Florida,46,58
Stockholms universitet,Joseph M. Katz Graduate School of Business,34,25
Stockholms universitet,University Seeburg Castle,47,60
Stockholms universitet,"USA, Inc.",19,28
Stockholms universitet,Vignans Foundation for Science Technology and Research University,41,37
Stockholms universitet,Akdeniz Üniversitesi,52,54
Stockholms universitet,Eastern Kentucky University,57,57
Stockholms universitet,Carnegie Mellon Univerity,47,47
Stockholms universitet,Infrastructure Systems,36,36
Stockholms universitet,Simsion Bowles and Associates,43,39
Stockholms universitet,Parkland Center for Clinical Innovation,26,26
Stockholms universitet,FREIE UND HANSESTADT HAMBURG,28,32
Stockholms universitet,Chevron Corporation,29,29
Stockholms universitet,Henan Polytechnic University,52,52
Stockholms universitet,"FSI International, Inc.",27,33
Stockholms universitet,Rege Imaging and Cinefilms (P) Ltd,25,33
Stockholms universitet,"Kiturami Co., Ltd.",25,38
Stockholms universitet,Humans and Technology,33,28
Stockholms universitet,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
Stockholms universitet,Praxisnetz GO IN e.V.,28,33
Stockholms universitet,Advanced Research and Development Activity,31,28
Stockholms universitet,Stottler Henke Associates,47,43
Stockholms universitet,Autodesk Inc.,29,29
Stockholms universitet,Federal University of Espirito Santo,45,52
Stockholms universitet,Piedmont College,32,37
Stockholms universitet,innosabi GmbH,17,29
Stockholms universitet,"iSOCO, S.A.",36,39
Stockholms universitet,Huanggang Central Hospital,33,29
Stockholms universitet,Suining Central Hospital,39,35
Stockholms universitet,Leibniz Institute for the Social Sciences,32,32
Stockholms universitet,PersonalGenomes.org,29,29
Stockholms universitet,Lockheed Martin Corporation,33,33
Stockholms universitet,International Centre for Information Technology,29,32
Stockholms universitet,St. Louis University School of Public Health,48,52
Stockholms universitet,Utah Valley Regional Medical Center,32,28
Stockholms universitet,South Warwickshire Clinical Commissioning Group,32,29
Stockholms universitet,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Stockholms universitet,Universidad de Malaga,42,47
Stockholms universitet,Ghana Health Service,33,33
Stockholms universitet,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Stockholms universitet,Providence College,30,35
Stockholms universitet,Polaris Library Systems,40,31
Stockholms universitet,Diversion Project Corporation,31,43
Stockholms universitet,Riverbed Technology,29,29
Stockholms universitet,"ZeroStack, Inc.",32,34
Stockholms universitet,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,28
Stockholms universitet,"University of Pennsylvania, Annenberg School for Communications",28,38
Stockholms universitet,Northern Keittucky University,51,55
Stockholms universitet,Petra University,58,58
Stockholms universitet,Amman Arab University,51,51
Stockholms universitet,National University of Singapore (Suzhou) Research Institute,37,42
Stockholms universitet,"Shantou University, Medical College (SUMC)",44,49
Stockholms universitet,Quryon Korea,29,29
Stockholms universitet,Kompetenzzentrum Mgmt. Indust. D.,29,35
Stockholms universitet,Earlham College,27,32
Stockholms universitet,Vector Consulting Services GmbH,42,38
Stockholms universitet,Saint John’s University,67,58
Stockholms universitet,D.A.T.A. Corporation,24,24
Stockholms universitet,"SoftCamp Co., Ltd.",30,32
Stockholms universitet,Guru Gobind Singh Indraprastha University,41,44
Stockholms universitet,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,28
Stockholms universitet,NIVEL - The Netherlands Institute for Health Services Research,29,37
Stockholms universitet,Federal Research Centre for Cultivated Plants (JKI),30,28
Stockholms universitet,Texas Woman’s University,61,57
Stockholms universitet,Boston Consulting Group,40,40
Stockholms universitet,IBM Canada Ltd.,22,22
Stockholms universitet,York University,65,49
Stockholms universitet,Simplex Infrastructures Ltd.,36,33
Stockholms universitet,Chengdu Jiuheyuan Industry Company,29,32
Stockholms universitet,Archmarine International Pte Ltd,41,37
Stockholms universitet,"Deloitte MCS Ltd., Consulting",27,41
Stockholms universitet,Korea Institute of Energy Research,32,29
Stockholms universitet,"IBM Korea, Inc.",22,29
Stockholms universitet,Defense Logistics Agency,26,26
Stockholms universitet,Shanghai Children's Medical Center,36,32
Stockholms universitet,Warburg Institute,31,26
Stockholms universitet,BIS Applied Systems Ltd,36,27
Stockholms universitet,Tabriz Islamic Art University,51,51
Stockholms universitet,National Defence and the Canadian Forces,29,29
Stockholms universitet,Korea Institute of Finance,33,29
Stockholms universitet,Hochschule Ravensburg-Weingarten,41,41
Stockholms universitet,Independent University,50,50
Stockholms universitet,College of Business and Management,36,32
Stockholms universitet,TURKSAT,34,34
Stockholms universitet,MOONROC Advisory Partners,34,34
Stockholms universitet,USC,16,16
Stockholms universitet,Tainan University of Technology,45,57
Stockholms universitet,IBM EMEA,27,20
Stockholms universitet,Chongqing University of Science and Technology,44,47
Stockholms universitet,Toyota InfoTechnology Center,40,36
Stockholms universitet,Samsung Economic Research Institute,42,35
Stockholms universitet,Laboratory for Innovative Technology and Engineering Education (LITEE),30,29
Stockholms universitet,Larsen & Toubro Limited,40,37
Stockholms universitet,BORO Solutions Ltd,35,35
Stockholms universitet,Locdon School of Economics and Political Science,37,29
Stockholms universitet,Board Coaching Ltd,25,25
Stockholms universitet,Ordnance Engineering College,36,40
Stockholms universitet,Shri Shankaracharya Group of Institutions,32,29
Stockholms universitet,FDC Executive Development,34,30
Stockholms universitet,Correlation Systems Ltd,36,31
Stockholms universitet,HC Analytics,29,24
Stockholms universitet,Administrative Headquarters of the Max Planck Society,29,27
Stockholms universitet,"NEC Laboratories America, Inc.",27,28
Stockholms universitet,ERCIS,22,22
Stockholms universitet,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,24
Stockholms universitet,Minerra Pty Ltd,32,32
Stockholms universitet,University Hospital Birmingham NHS Foundation Trust,38,44
Stockholms universitet,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,27
Stockholms universitet,Universität Tübingen,48,60
Stockholms universitet,Charles University,70,70
Stockholms universitet,Univerzita Palack&eacute;ho v Olomouci,33,47
Stockholms universitet,Universitat fur Bodenkultur Wien,41,52
Stockholms universitet,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,41
Stockholms universitet,Cognizant,32,32
Stockholms universitet,Adnan Menderes Üniversitesi,49,50
Stockholms universitet,Al-Hussein Bin Talal University,49,49
Stockholms universitet,Sam M. Walton College of Business,40,30
Stockholms universitet,Sun Tzu Art of War Institute,36,32
Stockholms universitet,Rehau AG and Co.,16,27
Stockholms universitet,MCI Management Center Innsbruck,26,30
Stockholms universitet,Hefei University,58,58
Stockholms universitet,Sezione AICA di Milano,27,27
Stockholms universitet,National Taiwan Ocean University,48,48
Stockholms universitet,General Research Institute for Non-ferrous Metals China,29,34
Stockholms universitet,China Electronic Technology Group Corporation,30,27
Stockholms universitet,Administration College of Public Policy,33,30
Stockholms universitet,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
Stockholms universitet,Air Test and Evaluation Squadron ONE,24,31
Stockholms universitet,US Coast Guard Commander (TMM),38,36
Stockholms universitet,ABM AMRO Bank CCA-2,15,15
Stockholms universitet,Nyvej 19,20,27
Stockholms universitet,A.C. and Associates,34,30
Stockholms universitet,Nelson Mandela Metropolitan University,50,50
Stockholms universitet,InnoValor B.V.,22,23
Stockholms universitet,InfoBeyond Technology LLC,26,26
Stockholms universitet,Fidelity Management Research India,25,29
Stockholms universitet,Burapha University,55,55
Stockholms universitet,Faculty Block,23,34
Stockholms universitet,Seabrook Research Ltd.,36,28
Stockholms universitet,PWC Consulting,28,28
Stockholms universitet,Personalized Medicine Coalition,30,38
Stockholms universitet,University of South Pacific,41,53
Stockholms universitet,A'Sharqiyah University,55,55
Stockholms universitet,Trisept Solutions,36,46
Stockholms universitet,Karlsruhe Institute for Technology,36,32
Stockholms universitet,Korea Institute of S&T Evaluation and Planning,29,26
Stockholms universitet,Brigbam Young University,48,48
Stockholms universitet,Montana State University - Billings,42,47
Stockholms universitet,MIT,24,24
Stockholms universitet,Law and Economic Consulting Group (LECG,26,27
Stockholms universitet,University of Frankfurtam Main,38,46
Stockholms universitet,Dep of Business Information Systems,32,28
Stockholms universitet,Technische Universität Mönchen,58,60
Stockholms universitet,Xi’an Jiao tong University,50,50
Stockholms universitet,Leicester General Hospital,38,38
Stockholms universitet,Northwest Center for Community Mental Health,39,36
Stockholms universitet,Sheppard Pratt Health System,32,32
Stockholms universitet,Private Practice,32,37
Stockholms universitet,Université Libanaise,48,59
Stockholms universitet,Yildirim Beyazit Üniversitesi,47,44
Stockholms universitet,Object Management Group (OMG,28,29
Stockholms universitet,Global University Alliance,54,54
Stockholms universitet,LEGO System AS,28,33
Stockholms universitet,AB Electrolux,23,23
Stockholms universitet,Boehringer Ingelheim Pharma GmbH & Co. KG,22,27
Stockholms universitet,Business Modeling and Integration (BMI) task force,31,29
Stockholms universitet,Global Business Process User Group,32,29
Stockholms universitet,Lean Enterprise Institute Inc,35,35
Stockholms universitet,FEAC Institute,39,39
Stockholms universitet,Wiesbaden Business School,26,43
Stockholms universitet,Office Depot,29,24
Stockholms universitet,Fujitsu North America,33,28
Stockholms universitet,German Federal Employment Agency,22,26
Stockholms universitet,NATO Allied Command Transformation,32,29
Stockholms universitet,"Business Process Management, Inc. (BPMI",30,31
Stockholms universitet,"Maersk Line, Denmark",29,29
Stockholms universitet,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,30
Stockholms universitet,IMC,8,8
Stockholms universitet,European Patent Office,23,32
Stockholms universitet,Bundesagentur für Arbeit,30,36
Stockholms universitet,Instituttet for Fremtidsforskning Copenhagen,27,36
Stockholms universitet,Government of,34,34
Stockholms universitet,NonLife Business Unit,42,37
Stockholms universitet,Northrop Grumman corporation,32,28
Stockholms universitet,NATO,15,15
Stockholms universitet,Center for Advanced Study in the Behavioral Sciences,30,32
Stockholms universitet,PELKOREA Co. LTD,26,38
Stockholms universitet,Buckman Laboratories International,39,36
Stockholms universitet,Administration,33,33
Stockholms universitet,Ryder System,29,29
Stockholms universitet,Sir Mortimer B. Davis Jewish General Hospital,33,33
Stockholms universitet,Gouvernement du Québec,32,33
Stockholms universitet,Canadian Patient Safety Institute,29,33
Stockholms universitet,Eli Broad Grad. Sch. Mgmt.,21,22
Stockholms universitet,Central Intelligence Agency,29,29
Stockholms universitet,Health Information Exchange of New York,30,26
Stockholms universitet,Hashemite University,62,62
Stockholms universitet,J. Mack Robinson College of Business,34,28
Stockholms universitet,College of Business Administration,39,32
Stockholms universitet,Justyna Rudnicka is Teaching Fellow,32,32
Stockholms universitet,Joanne H. Pratt Associates,33,43
Stockholms universitet,Advanced Brain Monitoring,26,26
Stockholms universitet,Hunan University of Technology,46,58
Stockholms universitet,Pvt. Ltd,20,28
Stockholms universitet,University of Porland,42,60
Stockholms universitet,Western Connecticut State University,52,52
Stockholms universitet,College of Liberal Arts and Sciences,34,38
Stockholms universitet,Eastwei Relations,31,31
Stockholms universitet,Kingsdale Shareholder Services,35,27
Stockholms universitet,Canadian Tire Corporation,26,30
Stockholms universitet,London School of Hygiene & Tropical Medicine,33,25
Stockholms universitet,PHPC Ltd,20,13
Stockholms universitet,Imperial College Faculty of Medicine,28,34
Stockholms universitet,Nettuno University,60,60
Stockholms universitet,Aon Plc,14,14
Stockholms universitet,Globe Forum Business Network,40,28
Stockholms universitet,Woodward Governor (India) Limited,33,30
Stockholms universitet,Lana Labs GmbH,17,28
Stockholms universitet,Christian Brothers University,59,55
Stockholms universitet,Kenya Polytechnic University College,48,48
Stockholms universitet,Tokyo University of Science,61,61
Stockholms universitet,Design Science Research institute,33,33
Stockholms universitet,Drexel University College of Medicine,41,47
Stockholms universitet,Republic of Singapore Navy,25,29
Stockholms universitet,Palo Alto Research Center Incorporated,37,30
Stockholms universitet,Thales Research and Technology,35,35
Stockholms universitet,Arup Group Limited,30,30
Stockholms universitet,"Silicon Graphics, Inc.",32,29
Stockholms universitet,Financial Markets,31,31
Stockholms universitet,Buchholz High School,33,33
Stockholms universitet,Nazarbayev University,47,47
Stockholms universitet,Mihaylo School of Business,42,25
Stockholms universitet,AUDI AG,14,21
Stockholms universitet,Korea Energy Economics Institute,41,44
Stockholms universitet,Alternative Channels,29,29
Stockholms universitet,Hyundai Motor Company,28,37
Stockholms universitet,Network Planning and Engineering Systems,39,29
Stockholms universitet,State Key Laboratory of Management and Control for Complex Systems,25,25
Stockholms universitet,Institut Supérieur de Gestion de Gabès,33,31
Stockholms universitet,ICAP Group,19,19
Stockholms universitet,Farragut High School,24,24
Stockholms universitet,University of Tennessee College of Veterinary Medicine,32,45
Stockholms universitet,Mathematics and Computer Science,41,33
Stockholms universitet,Pondicherry University,59,59
Stockholms universitet,Taylor's University Malaysia,52,52
Stockholms universitet,Cleveland Clinic Foundation,24,24
Stockholms universitet,Manukau Institute of Technology,30,26
Stockholms universitet,Internal Revenue Service,35,35
Stockholms universitet,First American Corporation,29,29
Stockholms universitet,Blackpool Victoria Hospital,41,37
Stockholms universitet,Samsung Life Insurance,41,32
Stockholms universitet,Deerfield Institute,34,34
Stockholms universitet,National Semiconductor Corporation,29,29
Stockholms universitet,Ciba-Geigy Corporation,23,23
Stockholms universitet,SUNY-Buffalo and Sogang University,46,46
Stockholms universitet,Andersen Consulting,29,29
Stockholms universitet,Smeal College of Business,38,30
Stockholms universitet,Korea Information Security Agency,36,33
Stockholms universitet,Xerox Corporation,26,26
Stockholms universitet,Society and Citizenship,40,31
Stockholms universitet,Strategic Business Division,41,37
Stockholms universitet,Front Row Society,36,36
Stockholms universitet,Royal FloraHolland,25,30
Stockholms universitet,Wuyi University,54,49
Stockholms universitet,Athens Laboratory of Business Administration,36,33
Stockholms universitet,Southwestern Bell Telephone Company,28,35
Stockholms universitet,SUNY at Binghamfon,25,30
Stockholms universitet,Yongin University,56,46
Stockholms universitet,Metro AG,20,20
Stockholms universitet,University of Windsor,42,51
Stockholms universitet,Kim Hag Dong Oriental Medical Clinic,28,34
Stockholms universitet,A. James Clark School Of Engineering,41,32
Stockholms universitet,Innovative Business Solutions Inc.,29,33
Stockholms universitet,Jones and Demille Engineering,31,31
Stockholms universitet,JRB Associates,33,33
Stockholms universitet,Sami Shamoon College of Engineering,39,35
Stockholms universitet,University of Ontario Institute of Technology,33,51
Stockholms universitet,Georgia Gwinnett College,26,39
Stockholms universitet,"Peachtree Health Informatics, LLC",25,33
Stockholms universitet,Hebei Science and Technique Information Institute,34,31
Stockholms universitet,Korea Research Institute for Human Settlements,35,35
Stockholms universitet,Pricewaterhouse Coopers,36,40
Stockholms universitet,ICT Publications,26,26
Stockholms universitet,CNAM Laboratoire Cédric,31,27
Stockholms universitet,Institute of Vocational Education,33,33
Stockholms universitet,Ministry of Health Mozambique,31,31
Stockholms universitet,Fortis,21,21
Stockholms universitet,Norfolk State University,61,61
Stockholms universitet,Taiwan Semiconductor Manufacturing Company,25,31
Stockholms universitet,Texas University-Pan American,51,47
Stockholms universitet,Coll. Bus. Admin.,36,22
Stockholms universitet,Universidad de Santiago de Chile,37,48
Stockholms universitet,University of Tasmania,45,55
Stockholms universitet,Geschaftsfuhrer I.,40,41
Stockholms universitet,NFP,8,8
Stockholms universitet,Durland Consulting,25,30
Stockholms universitet,Cairo University,63,63
Stockholms universitet,Mannheim Business School,30,26
Stockholms universitet,Bavarian Motor Works Group,25,21
Stockholms universitet,Institute Hospital San Raffaele,34,34
Stockholms universitet,"Richmond Group Fund Co., Ltd",28,29
Stockholms universitet,Rotterdam Business School,30,26
Stockholms universitet,Donau-Universitat Krems,49,67
Stockholms universitet,Information Resources and Services Branch,32,32
Stockholms universitet,Southern Arkansas University,56,52
Stockholms universitet,German University in Cairo,46,54
Stockholms universitet,Institut Straumann AG,23,28
Stockholms universitet,Sezione AICA,29,29
Stockholms universitet,Deloitte and Touche,24,29
Stockholms universitet,Capella University,60,60
Stockholms universitet,Bank of America Charlotte,34,26
Stockholms universitet,University of La Verne,45,55
Stockholms universitet,"Paragon Systems, Inc.",28,29
Stockholms universitet,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,32
Stockholms universitet,Okidata,28,28
Stockholms universitet,Two A Day Group,22,16
Stockholms universitet,"Energy Management Associates, Inc",25,41
Stockholms universitet,University of Malaysia Sarawak,35,50
Stockholms universitet,SAP University Alliance,53,53
Stockholms universitet,Kenan Systems Corporation,30,30
Stockholms universitet,"Dow Jones & Company, Inc.",26,33
Stockholms universitet,Hertfordshire Hospitals NHS Trust,40,40
Stockholms universitet,Telecom Ecole de Management,41,33
Stockholms universitet,"Care Services Improvement Partnership, UK",32,32
Stockholms universitet,Berry College,29,29
Stockholms universitet,Rockefeller College of Public Affairs and Policy,31,26
Stockholms universitet,Faculty of Management,33,33
Stockholms universitet,Williams Power Company,27,32
Stockholms universitet,Standard Bank of South Africa,31,27
Stockholms universitet,York University,65,49
Stockholms universitet,"Tractors and Farm Equipment, Ltd.",36,26
Stockholms universitet,Mahindra Satyam Computers Services Ltd.,39,33
Stockholms universitet,UNIVERSITAT LIECHTENSTEIN,47,60
Stockholms universitet,Georgia Mason University,57,57
Stockholms universitet,Calcutta Institute of Technology,33,33
Stockholms universitet,Centre College Kentucky,31,31
Stockholms universitet,GE Corporate Research and,26,30
Stockholms universitet,Rockhurst University,71,71
Stockholms universitet,MIT Center for Digital Business,34,34
Stockholms universitet,Dynatrace Austria GmbH,27,27
Stockholms universitet,Grenoble Ecole de Management,36,32
Stockholms universitet,"University of Tokyo, Research Center for Advanced Science and Technology",30,34
Stockholms universitet,Institute of Information Management,35,32
Stockholms universitet,University of Toronto Faculty of Medicine,32,41
Stockholms universitet,SAP (Schweiz) AG,26,28
Stockholms universitet,Singapore University,57,57
Stockholms universitet,University of International Business and Economics in China,27,40
Stockholms universitet,Huainan Normal University,55,55
Stockholms universitet,NZMP Ltd.,19,20
Stockholms universitet,Brandeis University,54,54
Stockholms universitet,Business Science Institute,38,38
Stockholms universitet,University Hospital of North Norway,35,53
Stockholms universitet,Raytheon,27,27
Stockholms universitet,Mayo Clinic Hospital,38,33
Stockholms universitet,Texas AandM International University,48,48
Stockholms universitet,Technical University of Kosice,58,58
Stockholms universitet,Loyola Marymount University,57,57
Stockholms universitet,NMCI,15,15
Stockholms universitet,Nolan Norton Institute,41,36
Stockholms universitet,SL Power Electronics Corp.,29,34
Stockholms universitet,PSB Paris School of Business,40,24
Stockholms universitet,NYU Robert F. Wagner Graduate School of Public Service,32,29
Stockholms universitet,Institute for the Future,35,39
Stockholms universitet,"Simulex, Inc.",29,30
Stockholms universitet,College of Information Science and Technology,30,30
Stockholms universitet,University of Applied Sciences,38,50
Stockholms universitet,TU Eindhofen,29,24
Stockholms universitet,Institute for Trends Research,31,35
Stockholms universitet,Instituto Superior de Economia e Gestão,33,33
Stockholms universitet,Kaplan University,62,62
Stockholms universitet,Nanjing University of Information Science and Technology,31,41
Stockholms universitet,Imfinity Pte. Ltd,31,26
Stockholms universitet,Novay,15,15
Stockholms universitet,National Institute for Mathematical Sciences,33,30
Stockholms universitet,Kwame Nkrumah University of Science and Technology,39,44
Stockholms universitet,Loughboroughx University,57,57
Stockholms universitet,National College of Ireland,37,33
Stockholms universitet,IBM Australia Ltd,31,31
Stockholms universitet,LOG,8,8
Stockholms universitet,Universite Paris 12 Val de Marne,37,48
Stockholms universitet,Buffalo State College,33,37
Stockholms universitet,EC Harris LLP,23,23
Stockholms universitet,AMI Health Care Ltd,29,24
Stockholms universitet,National Information and Communications Technology,31,28
Stockholms universitet,College of Business Administration,39,32
Stockholms universitet,"Cagle and Co., LLC",20,16
Stockholms universitet,GESIS - Leibniz Institute for the Social Sciences,28,32
Stockholms universitet,Information Consultant and Chair,33,33
Stockholms universitet,Logistics Provider,40,40
Stockholms universitet,System Testing Excellence Program,29,33
Stockholms universitet,University of Texas MD Anderson Cancer Center,33,45
Stockholms universitet,National Library of Medicine,32,24
Stockholms universitet,That department's chair,36,36
Stockholms universitet,Tungnan University,55,55
Stockholms universitet,Total Lubricants India Priv. Limited,38,32
Stockholms universitet,University of Business and Law,38,46
Stockholms universitet,Yuanta Financial Holdings,30,38
Stockholms universitet,"SAP Labs, LLC",23,24
Stockholms universitet,Smart GmbH,25,25
Stockholms universitet,North York General Hospital,41,29
Stockholms universitet,Results for Development Institute,40,33
Stockholms universitet,Horváth and Partners Management Consultants,28,31
Stockholms universitet,Production Engineering Department,44,33
Stockholms universitet,Växjö universitet,62,59
Stockholms universitet,Korea Institute of Procurement,35,35
Stockholms universitet,International Burch University,54,54
Stockholms universitet,NHS Wales,32,32
Stockholms universitet,Rolls Royce Corporation,31,36
Stockholms universitet,AKF Partners,35,35
Stockholms universitet,University of Olso,45,70
Stockholms universitet,Economics and Administration School at University of S~ao Paulo,40,40
Stockholms universitet,Marketing in the Economics and Administration School at University of S~ao Paulo,33,35
Stockholms universitet,Guangxi Normal University,51,51
Stockholms universitet,Oklahoma State University Medical Center,58,55
Stockholms universitet,"Population Health Research Institute, Ontario",36,30
Stockholms universitet,Institute for Clinical Evaluative Sciences,41,38
Stockholms universitet,"Varian Semiconductor Equipment Associates, Inc.",35,33
Stockholms universitet,Escher Group,29,29
Stockholms universitet,"Global Foundries, Inc.",41,33
Stockholms universitet,Asian Institute of Technology Thailand,30,30
Stockholms universitet,Cummins Inc.,29,30
Stockholms universitet,Senacor Technologies AG,40,40
Stockholms universitet,College of Charleston,33,37
Stockholms universitet,University of Nevarra,47,51
Stockholms universitet,Kunming Key Laboratory of Special Metallurgy,30,27
Stockholms universitet,Yunnan Normal University,52,52
Stockholms universitet,School of Management Information Systems,39,32
Stockholms universitet,Arvato Services Healthcare Germany GmbH,26,30
Stockholms universitet,Valdosta State College,32,36
Stockholms universitet,ISACA,15,15
Stockholms universitet,Data Consulting Services,43,39
Stockholms universitet,Deloitte Consulting GmbH,26,39
Stockholms universitet,Iwate Prefectural University,52,52
Stockholms universitet,Xerox Research Center,33,28
Stockholms universitet,School Management,51,26
Stockholms universitet,XQS-Service GmbH,32,32
Stockholms universitet,Duodecim Medical Publications Ltd,29,29
Stockholms universitet,Apple Computer,33,33
Stockholms universitet,Bain and Company Germany,26,26
Stockholms universitet,United States Securities and Exchange Commission,26,34
Stockholms universitet,University of South Dakota,42,54
Stockholms universitet,Altran Technologies,39,39
Stockholms universitet,Universidad de Extremadura,42,46
Stockholms universitet,Laboratoire d'Analyse et d'Architecture des Systemes,30,27
Stockholms universitet,Institut de Recherche en Informatique et Systèmes Aléatoires,29,30
Stockholms universitet,Atilim University,67,67
Stockholms universitet,Human Resources Development Canada,32,32
Stockholms universitet,University of Economics in Katowice,39,53
Stockholms universitet,Center for Advanced Biotechnology and Medicine,32,32
Stockholms universitet,Universidad de Huelva,42,51
Stockholms universitet,Institute for High Performance Business,36,30
Stockholms universitet,Deloitte Touche Tohmatsu India Pvt Ltd.,43,27
Stockholms universitet,Deloitte Consulting LLP,27,40
Stockholms universitet,Deloitte and Touche LLP,22,27
Stockholms universitet,The Nature Company,30,40
Stockholms universitet,"Carrier Corporation, USA",22,22
Stockholms universitet,Universidade da Beira Interior,38,46
Stockholms universitet,Royal Canadian Mounted Police,31,27
Stockholms universitet,Agilent Technologies,38,38
Stockholms universitet,Cigna,15,15
Stockholms universitet,Università degli Studi di Udine,42,46
Stockholms universitet,Xian University of Arts and Science,39,46
Stockholms universitet,Weinan Teachers University,58,62
Stockholms universitet,Hampton University,60,60
Stockholms universitet,Institute of Oceanology Chinese Academy of Sciences,33,27
Stockholms universitet,Virtual Surveys Ltd.,38,39
Stockholms universitet,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,29
Stockholms universitet,"Fuso Pharmaceutical Industries, Ltd.",34,36
Stockholms universitet,DCA Design International Ltd,32,32
Stockholms universitet,Center Latin American Studies,31,31
Stockholms universitet,Antioch University,70,70
Stockholms universitet,Gardner-Webb University,44,49
Stockholms universitet,Universidad de Las Americas Puebla,32,43
Stockholms universitet,Southeastern Oklahoma State University,60,53
Stockholms universitet,Unilever,40,40
Stockholms universitet,Calspan Corporation,29,29
Stockholms universitet,Lebanese International University,51,51
Stockholms universitet,"C2G Logistics, Inc",30,31
Stockholms universitet,University of Lethbridge,48,57
Stockholms universitet,Macquarie Group Limited,36,36
Stockholms universitet,ST-Ericsson,30,30
Stockholms universitet,Asian Culture Institute,40,40
Stockholms universitet,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,34
Stockholms universitet,University of Missouri-St,43,60
Stockholms universitet,"The Learning Chameleon, Inc",29,42
Stockholms universitet,NAVAIR,21,21
Stockholms universitet,Hamdam Bin Mohammed Smart University,48,48
Stockholms universitet,University in Bloomington,43,55
Stockholms universitet,"Stanley M. Slowik, Inc.",31,33
