Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Münster - Abteilung Steinfurt,"SCA Technologies, LLC",28,30
Fachhochschule Münster - Abteilung Steinfurt,Monash Business School,27,32
Fachhochschule Münster - Abteilung Steinfurt,Communications and Society Program,31,35
Fachhochschule Münster - Abteilung Steinfurt,City University,27,32
Fachhochschule Münster - Abteilung Steinfurt,Energie-Forschungszentrum Niedersachsen,36,45
Fachhochschule Münster - Abteilung Steinfurt,University of Cincinatti,32,37
Fachhochschule Münster - Abteilung Steinfurt,University of Napoli Federico I,29,36
Fachhochschule Münster - Abteilung Steinfurt,Zhejiang University City College,29,41
Fachhochschule Münster - Abteilung Steinfurt,Institute for Business Informatics,38,40
Fachhochschule Münster - Abteilung Steinfurt,NYU and Mediaó,24,30
Fachhochschule Münster - Abteilung Steinfurt,Temple University School of Medicine,30,44
Fachhochschule Münster - Abteilung Steinfurt,Mingchi Institute of Technology,35,33
Fachhochschule Münster - Abteilung Steinfurt,Manaaki Whenua - Landcare Research,33,38
Fachhochschule Münster - Abteilung Steinfurt,Insius UG,23,28
Fachhochschule Münster - Abteilung Steinfurt,United Bible Societies,36,38
Fachhochschule Münster - Abteilung Steinfurt,Universidad de Logroño,27,32
Fachhochschule Münster - Abteilung Steinfurt,University of Nebraska Medical Center,35,36
Fachhochschule Münster - Abteilung Steinfurt,HP Decision Support and Analytics Services,35,41
Fachhochschule Münster - Abteilung Steinfurt,Industrial Technology Research Institute of Taiwan,36,35
Fachhochschule Münster - Abteilung Steinfurt,China Telecommunications,35,34
Fachhochschule Münster - Abteilung Steinfurt,Accenture Consulting,41,39
Fachhochschule Münster - Abteilung Steinfurt,Institut TELECOM,27,28
Fachhochschule Münster - Abteilung Steinfurt,Senacor Technologies AG,33,34
Fachhochschule Münster - Abteilung Steinfurt,ING Investment Management,35,39
Fachhochschule Münster - Abteilung Steinfurt,Coopers and Lybrand,29,30
Fachhochschule Münster - Abteilung Steinfurt,Computer Sciences Corporation,36,31
Fachhochschule Münster - Abteilung Steinfurt,Vienna Internet Technologies Advanced Research Lab.,32,35
Fachhochschule Münster - Abteilung Steinfurt,Passeport Sante.net,38,37
Fachhochschule Münster - Abteilung Steinfurt,Barts and The London School of Medicine and Dentistry,37,36
Fachhochschule Münster - Abteilung Steinfurt,BRAC University,31,36
Fachhochschule Münster - Abteilung Steinfurt,Agenzi di Sanita Pubblica,26,30
Fachhochschule Münster - Abteilung Steinfurt,Scientists for Global Responsibility,35,31
Fachhochschule Münster - Abteilung Steinfurt,RELX Group,19,24
Fachhochschule Münster - Abteilung Steinfurt,The George W. Woodruff School of Mechanical Engineering,34,36
Fachhochschule Münster - Abteilung Steinfurt,SAP Labs,19,20
Fachhochschule Münster - Abteilung Steinfurt,First Round Capital,29,30
Fachhochschule Münster - Abteilung Steinfurt,St Joseph Mercy Oakland Hospital,39,36
Fachhochschule Münster - Abteilung Steinfurt,Zurich Financial Services,32,36
Fachhochschule Münster - Abteilung Steinfurt,Yezreel Valley Academic College,27,36
Fachhochschule Münster - Abteilung Steinfurt,International Institute of Information Technology Hyderabad,37,40
Fachhochschule Münster - Abteilung Steinfurt,Changsha University,35,40
Fachhochschule Münster - Abteilung Steinfurt,Thalkirchner Strasse 68,33,31
Fachhochschule Münster - Abteilung Steinfurt,Wilhelmstrasse 49,30,34
Fachhochschule Münster - Abteilung Steinfurt,Zhejiang University School of Medicine,29,46
Fachhochschule Münster - Abteilung Steinfurt,Kingdee International Software Group Co. Ltd,36,31
Fachhochschule Münster - Abteilung Steinfurt,MP Objects,19,20
Fachhochschule Münster - Abteilung Steinfurt,University Business School,29,45
Fachhochschule Münster - Abteilung Steinfurt,Nantes University Hospital,31,36
Fachhochschule Münster - Abteilung Steinfurt,United States Department of Energy,38,40
Fachhochschule Münster - Abteilung Steinfurt,Corus International Trading Limited,43,37
Fachhochschule Münster - Abteilung Steinfurt,Deloitte Consulting GmbH - CIO Advisory Services,35,37
Fachhochschule Münster - Abteilung Steinfurt,Schönberger & Partner,40,41
Fachhochschule Münster - Abteilung Steinfurt,Best Buy,23,24
Fachhochschule Münster - Abteilung Steinfurt,Washington State University Spokane,35,37
Fachhochschule Münster - Abteilung Steinfurt,Chang Gung University of Science and Technology,33,41
Fachhochschule Münster - Abteilung Steinfurt,Université PSL,24,33
Fachhochschule Münster - Abteilung Steinfurt,Sunnaas Rehabilitation Hospital,37,28
Fachhochschule Münster - Abteilung Steinfurt,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,35
Fachhochschule Münster - Abteilung Steinfurt,Communication Partners International,38,36
Fachhochschule Münster - Abteilung Steinfurt,Southwest Airlines,35,37
Fachhochschule Münster - Abteilung Steinfurt,Carroll School of Management,39,29
Fachhochschule Münster - Abteilung Steinfurt,Voyageur Insurance,29,34
Fachhochschule Münster - Abteilung Steinfurt,ChungChou Institute of Technology,42,43
Fachhochschule Münster - Abteilung Steinfurt,Northwestern State University,44,43
Fachhochschule Münster - Abteilung Steinfurt,Colorado Technical University,38,40
Fachhochschule Münster - Abteilung Steinfurt,Hill AFB,19,20
Fachhochschule Münster - Abteilung Steinfurt,State College,28,33
Fachhochschule Münster - Abteilung Steinfurt,e-Government Corporate Communication Directory,36,34
Fachhochschule Münster - Abteilung Steinfurt,Abbott Laboratories,29,30
Fachhochschule Münster - Abteilung Steinfurt,MET Research Group,26,34
Fachhochschule Münster - Abteilung Steinfurt,Cascades Tissue Group,34,32
Fachhochschule Münster - Abteilung Steinfurt,Strategyn Inc,35,37
Fachhochschule Münster - Abteilung Steinfurt,Fudan University Shanghai Medical College,31,37
Fachhochschule Münster - Abteilung Steinfurt,Indian Navy,18,23
Fachhochschule Münster - Abteilung Steinfurt,General Headquarters,34,33
Fachhochschule Münster - Abteilung Steinfurt,MNIS-TextWise Labs,29,37
Fachhochschule Münster - Abteilung Steinfurt,Harvard Stem Cell Institute,39,38
Fachhochschule Münster - Abteilung Steinfurt,Children's Hospital Boston,37,39
Fachhochschule Münster - Abteilung Steinfurt,University of Malawi,28,36
Fachhochschule Münster - Abteilung Steinfurt,Ancitel Lombardia,23,31
Fachhochschule Münster - Abteilung Steinfurt,MIS Quarterly,25,26
Fachhochschule Münster - Abteilung Steinfurt,Kwantlen Polytechnic University,35,44
Fachhochschule Münster - Abteilung Steinfurt,Pallas Athena,28,30
Fachhochschule Münster - Abteilung Steinfurt,University of Miinster,36,35
Fachhochschule Münster - Abteilung Steinfurt,Beijing Electric Power Corporation,26,40
Fachhochschule Münster - Abteilung Steinfurt,School of Telecommunications Engineering,38,40
Fachhochschule Münster - Abteilung Steinfurt,Hebei Polyteehie University,34,41
Fachhochschule Münster - Abteilung Steinfurt,DMI,9,9
Fachhochschule Münster - Abteilung Steinfurt,PricewaterhouseCoopers,27,32
Fachhochschule Münster - Abteilung Steinfurt,GLOBAL INNOVATION GATHERING EV,38,39
Fachhochschule Münster - Abteilung Steinfurt,Intellion AG,21,30
Fachhochschule Münster - Abteilung Steinfurt,Bryant College,24,29
Fachhochschule Münster - Abteilung Steinfurt,North Durham Health Care NHS Trust,33,40
Fachhochschule Münster - Abteilung Steinfurt,Telkom SA Limited,23,28
Fachhochschule Münster - Abteilung Steinfurt,Antaris Solutions BV,31,33
Fachhochschule Münster - Abteilung Steinfurt,Geoponiko Panepistimion Athinon,29,36
Fachhochschule Münster - Abteilung Steinfurt,Korean Minjok Leadership Academy,29,30
Fachhochschule Münster - Abteilung Steinfurt,Duequesne University,31,36
Fachhochschule Münster - Abteilung Steinfurt,U.S. Senate,25,31
Fachhochschule Münster - Abteilung Steinfurt,Dipartimento di CommStrategy,31,32
Fachhochschule Münster - Abteilung Steinfurt,Move Management,34,32
Fachhochschule Münster - Abteilung Steinfurt,Economics at ETH Zurich,33,38
Fachhochschule Münster - Abteilung Steinfurt,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),45,37
Fachhochschule Münster - Abteilung Steinfurt,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,36
Fachhochschule Münster - Abteilung Steinfurt,Robichaud Conseil and CIRANO,39,35
Fachhochschule Münster - Abteilung Steinfurt,"Motorola Inc., UK",26,32
Fachhochschule Münster - Abteilung Steinfurt,"ING Group, Netherlands",30,29
Fachhochschule Münster - Abteilung Steinfurt,Formal Systems (Europe) Ltd.,33,36
Fachhochschule Münster - Abteilung Steinfurt,DHBW,8,4
Fachhochschule Münster - Abteilung Steinfurt,Singapore University of Social Sciences,36,40
Fachhochschule Münster - Abteilung Steinfurt,ESSCA Business School,25,29
Fachhochschule Münster - Abteilung Steinfurt,"Southern Company, Atlanta",35,43
Fachhochschule Münster - Abteilung Steinfurt,Joint Research Center of the European Commission,41,36
Fachhochschule Münster - Abteilung Steinfurt,The Glasgow School of Art,32,39
Fachhochschule Münster - Abteilung Steinfurt,Historic England,30,32
Fachhochschule Münster - Abteilung Steinfurt,Ariel University,30,39
Fachhochschule Münster - Abteilung Steinfurt,Hochschule Heilbronn,50,49
Fachhochschule Münster - Abteilung Steinfurt,Origin Nederland B.V.,25,30
Fachhochschule Münster - Abteilung Steinfurt,USTC-City U Joint Research Center,36,32
Fachhochschule Münster - Abteilung Steinfurt,Hong Kong Baptist Hospital,34,36
Fachhochschule Münster - Abteilung Steinfurt,Concordia University,31,33
Fachhochschule Münster - Abteilung Steinfurt,William Paterson University,31,35
Fachhochschule Münster - Abteilung Steinfurt,Local Government Management Agency,36,40
Fachhochschule Münster - Abteilung Steinfurt,Lambeth Walk Group Practice,28,26
Fachhochschule Münster - Abteilung Steinfurt,Wells Park Practice,25,30
Fachhochschule Münster - Abteilung Steinfurt,Zhanjiang Normal College,24,31
Fachhochschule Münster - Abteilung Steinfurt,College of Business,38,37
Fachhochschule Münster - Abteilung Steinfurt,"Barclays, United States",36,35
Fachhochschule Münster - Abteilung Steinfurt,Merrill Lynch,25,33
Fachhochschule Münster - Abteilung Steinfurt,Banco Sabadell,31,25
Fachhochschule Münster - Abteilung Steinfurt,IBM,4,9
Fachhochschule Münster - Abteilung Steinfurt,Computer Technology Institute,47,37
Fachhochschule Münster - Abteilung Steinfurt,Visiting Professor of MIS,23,36
Fachhochschule Münster - Abteilung Steinfurt,Deutsche Bundeswehr,35,37
Fachhochschule Münster - Abteilung Steinfurt,University of Western Macedonia,32,39
Fachhochschule Münster - Abteilung Steinfurt,National Observatory of Athens,38,39
Fachhochschule Münster - Abteilung Steinfurt,Radio Observatorio de Jicamarca Lima,32,31
Fachhochschule Münster - Abteilung Steinfurt,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,36
Fachhochschule Münster - Abteilung Steinfurt,Henan University,30,35
Fachhochschule Münster - Abteilung Steinfurt,"Smith Barney, Inc",30,32
Fachhochschule Münster - Abteilung Steinfurt,SimCorp A/S,22,27
Fachhochschule Münster - Abteilung Steinfurt,Gyeonggi Tourism Organization,27,31
Fachhochschule Münster - Abteilung Steinfurt,Mauá Institute of Technology,36,32
Fachhochschule Münster - Abteilung Steinfurt,Data Communications Corp. of Korea,31,32
Fachhochschule Münster - Abteilung Steinfurt,GE Ultrasound,25,30
Fachhochschule Münster - Abteilung Steinfurt,Ministry of Defence,32,40
Fachhochschule Münster - Abteilung Steinfurt,"Maanpuolustuskorkeakoulu, Finland",31,33
Fachhochschule Münster - Abteilung Steinfurt,Bureau of Sport Fisheries and Wildlife,32,38
Fachhochschule Münster - Abteilung Steinfurt,Skolkovo Institute of Science and Technology,34,38
Fachhochschule Münster - Abteilung Steinfurt,France Télécom Division Recherche et Développement,36,32
Fachhochschule Münster - Abteilung Steinfurt,Land Warfare Centre,29,30
Fachhochschule Münster - Abteilung Steinfurt,WHO Country Office,32,27
Fachhochschule Münster - Abteilung Steinfurt,Ministry of Health,32,37
Fachhochschule Münster - Abteilung Steinfurt,Association County Commissioners of Georgia,34,38
Fachhochschule Münster - Abteilung Steinfurt,Université de Mons,26,38
Fachhochschule Münster - Abteilung Steinfurt,Yancheng Institute of Technology,39,36
Fachhochschule Münster - Abteilung Steinfurt,University of Texas Health Science Center at San Antonio,38,41
Fachhochschule Münster - Abteilung Steinfurt,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,32
Fachhochschule Münster - Abteilung Steinfurt,Tufts University School of Dental Medicine,33,41
Fachhochschule Münster - Abteilung Steinfurt,Lloyds Register,34,32
Fachhochschule Münster - Abteilung Steinfurt,Benchmark Education,32,37
Fachhochschule Münster - Abteilung Steinfurt,Lero - Irish Software Engineering Centre,38,38
Fachhochschule Münster - Abteilung Steinfurt,Acer Inc,27,29
Fachhochschule Münster - Abteilung Steinfurt,National Institute of Technology Calicut,43,37
Fachhochschule Münster - Abteilung Steinfurt,CSwitch Corporation,32,30
Fachhochschule Münster - Abteilung Steinfurt,Leibniz-Institut für Globale und Regionale Studien,36,38
Fachhochschule Münster - Abteilung Steinfurt,USM,9,14
Fachhochschule Münster - Abteilung Steinfurt,College of Business Administration,38,35
Fachhochschule Münster - Abteilung Steinfurt,Delhi Public School at Dhamtari,32,31
Fachhochschule Münster - Abteilung Steinfurt,Jagadamba Paddy Processing Private Limited,30,31
Fachhochschule Münster - Abteilung Steinfurt,Wuhan Yangtze Business University,36,32
Fachhochschule Münster - Abteilung Steinfurt,xG Technology Inc.,26,28
Fachhochschule Münster - Abteilung Steinfurt,Festo AG & Co. KG,26,33
Fachhochschule Münster - Abteilung Steinfurt,Health Integrity LLC,31,33
Fachhochschule Münster - Abteilung Steinfurt,CEO Hyve AG,25,27
Fachhochschule Münster - Abteilung Steinfurt,University of Electro-Communications,32,36
Fachhochschule Münster - Abteilung Steinfurt,Xi'An Research Institute of China Coal Technology,37,38
Fachhochschule Münster - Abteilung Steinfurt,"University of Pennsylvania, School of Medicine",31,40
Fachhochschule Münster - Abteilung Steinfurt,UAB Institut de Ciència i Tecnologia Ambientals,35,39
Fachhochschule Münster - Abteilung Steinfurt,Pacific Institute for Research and Evaluation,40,40
Fachhochschule Münster - Abteilung Steinfurt,Center for Abuse Recovery,41,39
Fachhochschule Münster - Abteilung Steinfurt,Macon State College,38,37
Fachhochschule Münster - Abteilung Steinfurt,Associates,26,24
Fachhochschule Münster - Abteilung Steinfurt,AUS,13,14
Fachhochschule Münster - Abteilung Steinfurt,Fraunhofer Institute for Secure Information Technology SIT,43,38
Fachhochschule Münster - Abteilung Steinfurt,ISI - Information Systems Institute,41,38
Fachhochschule Münster - Abteilung Steinfurt,Tata Steel Europe Limited,35,39
Fachhochschule Münster - Abteilung Steinfurt,Association of Finnish Pharmacies,29,32
Fachhochschule Münster - Abteilung Steinfurt,Virtual Reality Medical Center,35,34
Fachhochschule Münster - Abteilung Steinfurt,Virtual Reality Medical Institute,39,35
Fachhochschule Münster - Abteilung Steinfurt,Aristotle University of Thessaloniki School of Medicine,38,42
Fachhochschule Münster - Abteilung Steinfurt,Unit Instruments,37,35
Fachhochschule Münster - Abteilung Steinfurt,DSC Communications,32,27
Fachhochschule Münster - Abteilung Steinfurt,Zhenjiang Jiangda Kemao Information System Limited Company,31,36
Fachhochschule Münster - Abteilung Steinfurt,Emerson College,27,36
Fachhochschule Münster - Abteilung Steinfurt,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,32
Fachhochschule Münster - Abteilung Steinfurt,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,29
Fachhochschule Münster - Abteilung Steinfurt,Stt. Univ. of New York at Geneseo,34,39
Fachhochschule Münster - Abteilung Steinfurt,University of the West Indie,36,41
Fachhochschule Münster - Abteilung Steinfurt,Chinese Culture University Taiwan,42,41
Fachhochschule Münster - Abteilung Steinfurt,Krekel van der Woerd Wouterse B.V.,28,35
Fachhochschule Münster - Abteilung Steinfurt,Chien Hsin University of Science and Technology,35,43
Fachhochschule Münster - Abteilung Steinfurt,Haiching Vocational High School of Technology and Commerce,37,40
Fachhochschule Münster - Abteilung Steinfurt,Financial Institutions Consulting Practices,41,43
Fachhochschule Münster - Abteilung Steinfurt,Ascension Health Information Services,40,36
Fachhochschule Münster - Abteilung Steinfurt,UWO,4,9
Fachhochschule Münster - Abteilung Steinfurt,Deloitte Australia,29,31
Fachhochschule Münster - Abteilung Steinfurt,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,32
Fachhochschule Münster - Abteilung Steinfurt,International Management,38,40
Fachhochschule Münster - Abteilung Steinfurt,GmbH,8,9
Fachhochschule Münster - Abteilung Steinfurt,INSEAD Abu Dhabi,30,32
Fachhochschule Münster - Abteilung Steinfurt,FOM University of Applied Sciences,36,40
Fachhochschule Münster - Abteilung Steinfurt,"The Nielsen Company (US), LLC",30,36
Fachhochschule Münster - Abteilung Steinfurt,USDA ARS National Center for Genetic Resources Preservation,35,34
Fachhochschule Münster - Abteilung Steinfurt,Concordia University,31,33
Fachhochschule Münster - Abteilung Steinfurt,Guanghua School of Management,38,34
Fachhochschule Münster - Abteilung Steinfurt,Kumoh National Institute of Technology,34,33
Fachhochschule Münster - Abteilung Steinfurt,Plains Cotton Cooperative Association,35,36
Fachhochschule Münster - Abteilung Steinfurt,School of Management,38,30
Fachhochschule Münster - Abteilung Steinfurt,Consulting,33,31
Fachhochschule Münster - Abteilung Steinfurt,Lehrstuhl für Wirtschaftsinformatik,41,37
Fachhochschule Münster - Abteilung Steinfurt,Daqing Oilfield General Hospital,37,38
Fachhochschule Münster - Abteilung Steinfurt,Fushun Mining Bureau General Hospital,40,44
Fachhochschule Münster - Abteilung Steinfurt,AT&T Communications,32,37
Fachhochschule Münster - Abteilung Steinfurt,Heritage Grove Middle School,28,26
Fachhochschule Münster - Abteilung Steinfurt,J.P. Morgan Chase & Co.,24,30
Fachhochschule Münster - Abteilung Steinfurt,Korea Bio Polytechnic,28,29
Fachhochschule Münster - Abteilung Steinfurt,Shenzhen Press Group,28,30
Fachhochschule Münster - Abteilung Steinfurt,Campus Parnas,25,22
Fachhochschule Münster - Abteilung Steinfurt,"Louisiana Health Care Review, Inc.",31,33
Fachhochschule Münster - Abteilung Steinfurt,State Key Laboratory of Information Engineering in Surveying,35,36
Fachhochschule Münster - Abteilung Steinfurt,Cyprus International Institute of Management,39,33
Fachhochschule Münster - Abteilung Steinfurt,Toyota InfoTechnology Center,31,35
Fachhochschule Münster - Abteilung Steinfurt,"Marvell Semiconductor, Inc",31,39
Fachhochschule Münster - Abteilung Steinfurt,King Mongkuts University of Technology Thonburi,37,39
Fachhochschule Münster - Abteilung Steinfurt,NetDox,12,13
Fachhochschule Münster - Abteilung Steinfurt,General Hospital Celje,30,35
Fachhochschule Münster - Abteilung Steinfurt,Center of Innovation on Disability and Rehabilitation Research,36,33
Fachhochschule Münster - Abteilung Steinfurt,HEALTHeLINK,29,27
Fachhochschule Münster - Abteilung Steinfurt,Hebei Agricultural University,36,40
Fachhochschule Münster - Abteilung Steinfurt,Vellore Institute of Technology,35,36
Fachhochschule Münster - Abteilung Steinfurt,IT Business Information Management,33,37
Fachhochschule Münster - Abteilung Steinfurt,Hypertech SA,25,23
Fachhochschule Münster - Abteilung Steinfurt,Institute for Industrial Mathematics Israel,37,33
Fachhochschule Münster - Abteilung Steinfurt,Universidad de la Laguna,29,34
Fachhochschule Münster - Abteilung Steinfurt,Uniwersytet Gdanski,32,37
Fachhochschule Münster - Abteilung Steinfurt,"Hanqi Network Technology Co., Ltd.",31,33
Fachhochschule Münster - Abteilung Steinfurt,Home Shopping Europe GmbH,35,36
Fachhochschule Münster - Abteilung Steinfurt,Trifork AS,22,31
Fachhochschule Münster - Abteilung Steinfurt,Systematic A/S,31,33
Fachhochschule Münster - Abteilung Steinfurt,University of Iceland,28,39
Fachhochschule Münster - Abteilung Steinfurt,Wallace E. Carroll School of Management,36,30
Fachhochschule Münster - Abteilung Steinfurt,Perceptive Sciences Corporation,29,36
Fachhochschule Münster - Abteilung Steinfurt,The e-Spirit Company GmbH,26,33
Fachhochschule Münster - Abteilung Steinfurt,Locus Technologies,32,31
Fachhochschule Münster - Abteilung Steinfurt,Accenture LLP,32,30
Fachhochschule Münster - Abteilung Steinfurt,Carlson School of the University of Minnesota,38,42
Fachhochschule Münster - Abteilung Steinfurt,University of Ohio,23,34
Fachhochschule Münster - Abteilung Steinfurt,University Corporation for Atmospheric Research,33,41
Fachhochschule Münster - Abteilung Steinfurt,EBC University,28,33
Fachhochschule Münster - Abteilung Steinfurt,Open Source Geospatial Foundation,39,38
Fachhochschule Münster - Abteilung Steinfurt,Spencer Frost and Co.,31,43
Fachhochschule Münster - Abteilung Steinfurt,Mahler,20,21
Fachhochschule Münster - Abteilung Steinfurt,Administrative Committee of Development Zone,32,31
Fachhochschule Münster - Abteilung Steinfurt,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,37
Fachhochschule Münster - Abteilung Steinfurt,Ruppin Institute,33,32
Fachhochschule Münster - Abteilung Steinfurt,American Israeli Paper Mills Ltd,32,36
Fachhochschule Münster - Abteilung Steinfurt,College of Business Administration,38,35
Fachhochschule Münster - Abteilung Steinfurt,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),41,42
Fachhochschule Münster - Abteilung Steinfurt,Sch. Mgmt.,26,20
Fachhochschule Münster - Abteilung Steinfurt,OpenDSP,16,17
Fachhochschule Münster - Abteilung Steinfurt,Univ. D.,15,17
Fachhochschule Münster - Abteilung Steinfurt,Institute for High Performance,32,37
Fachhochschule Münster - Abteilung Steinfurt,PRTM,8,9
Fachhochschule Münster - Abteilung Steinfurt,American College of,29,40
Fachhochschule Münster - Abteilung Steinfurt,College of Business,38,37
Fachhochschule Münster - Abteilung Steinfurt,705 Research Institute,36,32
Fachhochschule Münster - Abteilung Steinfurt,QTS Data Center in Atlanta,40,48
Fachhochschule Münster - Abteilung Steinfurt,AIS (America Internet Service),38,41
Fachhochschule Münster - Abteilung Steinfurt,Nielsen,24,21
Fachhochschule Münster - Abteilung Steinfurt,"Carleton University, School of Computer Science",33,41
Fachhochschule Münster - Abteilung Steinfurt,Bronovo Hospital,20,28
Fachhochschule Münster - Abteilung Steinfurt,Rhodes University,33,34
Fachhochschule Münster - Abteilung Steinfurt,Dongyang Technical College,26,30
Fachhochschule Münster - Abteilung Steinfurt,m.Net Corporation Limited,32,36
Fachhochschule Münster - Abteilung Steinfurt,Diwan University,27,35
Fachhochschule Münster - Abteilung Steinfurt,Corporate Research,32,27
Fachhochschule Münster - Abteilung Steinfurt,Daiichi Sankyo,24,25
Fachhochschule Münster - Abteilung Steinfurt,Hackney Borough Council,30,34
Fachhochschule Münster - Abteilung Steinfurt,University of Iowa Healthcare,30,37
Fachhochschule Münster - Abteilung Steinfurt,INRS Institut National de Recherche et de Sécurité,34,36
Fachhochschule Münster - Abteilung Steinfurt,Nnigma Inc,22,24
Fachhochschule Münster - Abteilung Steinfurt,Central Laboratory for Agricultural Expert Systems,34,33
Fachhochschule Münster - Abteilung Steinfurt,GISA GmbH,15,16
Fachhochschule Münster - Abteilung Steinfurt,UCA and L,19,24
Fachhochschule Münster - Abteilung Steinfurt,Xerox Research Centre Europe,36,35
Fachhochschule Münster - Abteilung Steinfurt,Harvard-NASA Tournament Lab,28,32
Fachhochschule Münster - Abteilung Steinfurt,Innsbruck University School of Management,33,41
Fachhochschule Münster - Abteilung Steinfurt,"Automatic Data Processing, Inc.",37,37
Fachhochschule Münster - Abteilung Steinfurt,Center for the Study of the Information Society,42,39
Fachhochschule Münster - Abteilung Steinfurt,Buw consulting GmbH,32,37
Fachhochschule Münster - Abteilung Steinfurt,The INTERalliance of Greater Cincinnati,41,38
Fachhochschule Münster - Abteilung Steinfurt,John Galt Solutions,35,37
Fachhochschule Münster - Abteilung Steinfurt,Shanghai Construction Group,34,29
Fachhochschule Münster - Abteilung Steinfurt,GSSP,8,13
Fachhochschule Münster - Abteilung Steinfurt,Liberty High School,25,27
Fachhochschule Münster - Abteilung Steinfurt,Saint Mary's Hospital,28,39
Fachhochschule Münster - Abteilung Steinfurt,Ham Associates Ltd.,25,27
Fachhochschule Münster - Abteilung Steinfurt,University of Aleppo,28,36
Fachhochschule Münster - Abteilung Steinfurt,"ProChain Solutions, Inc.",32,38
Fachhochschule Münster - Abteilung Steinfurt,Newcastle Polytechnic Newcastle,32,39
Fachhochschule Münster - Abteilung Steinfurt,"CA Technologies, Inc.",31,33
Fachhochschule Münster - Abteilung Steinfurt,Guiyang Medical College,24,28
Fachhochschule Münster - Abteilung Steinfurt,Biosino Bio-Technology and Science Inc.,34,38
Fachhochschule Münster - Abteilung Steinfurt,Quarterman Creations,31,33
Fachhochschule Münster - Abteilung Steinfurt,SIM University,28,33
Fachhochschule Münster - Abteilung Steinfurt,SBB AG,16,17
Fachhochschule Münster - Abteilung Steinfurt,Louisiana State University - Eunice,35,41
Fachhochschule Münster - Abteilung Steinfurt,Changi General Hospital,36,38
Fachhochschule Münster - Abteilung Steinfurt,Chinese Naval Academy,31,32
Fachhochschule Münster - Abteilung Steinfurt,Fordhara University,32,33
Fachhochschule Münster - Abteilung Steinfurt,Citrix Systems,28,29
Fachhochschule Münster - Abteilung Steinfurt,The University of Tennessee at Chattanooga,33,39
Fachhochschule Münster - Abteilung Steinfurt,Kunming Hydroelectric Investigation,33,32
Fachhochschule Münster - Abteilung Steinfurt,TRLabs,20,17
Fachhochschule Münster - Abteilung Steinfurt,Computer Information Systems Department,41,35
Fachhochschule Münster - Abteilung Steinfurt,IT Partners Ltd.,27,29
Fachhochschule Münster - Abteilung Steinfurt,Texaco Inc,22,24
Fachhochschule Münster - Abteilung Steinfurt,Percent IT Ltd,28,33
Fachhochschule Münster - Abteilung Steinfurt,Sunmoon University,32,34
Fachhochschule Münster - Abteilung Steinfurt,Kyunghcc University,32,43
Fachhochschule Münster - Abteilung Steinfurt,"Supply Chain Consultants, Inc.",32,43
Fachhochschule Münster - Abteilung Steinfurt,Management and Information Systems,38,37
Fachhochschule Münster - Abteilung Steinfurt,Hughes STX Corporation,33,38
Fachhochschule Münster - Abteilung Steinfurt,Universidade Nova,26,28
Fachhochschule Münster - Abteilung Steinfurt,Medical University,29,37
Fachhochschule Münster - Abteilung Steinfurt,European Software Institute - TECNALIA,37,39
Fachhochschule Münster - Abteilung Steinfurt,China Game Publishers' Association,33,38
Fachhochschule Münster - Abteilung Steinfurt,Deloitte Services LP,25,30
Fachhochschule Münster - Abteilung Steinfurt,Space Sciences Laboratory at UC Berkeley,38,40
Fachhochschule Münster - Abteilung Steinfurt,Audencia Nantes School of Management,38,34
Fachhochschule Münster - Abteilung Steinfurt,Bayer Business Services GmbH,31,32
Fachhochschule Münster - Abteilung Steinfurt,"STMicroelectronics SA, France",30,35
Fachhochschule Münster - Abteilung Steinfurt,Tutu Consultancy Services,35,39
Fachhochschule Münster - Abteilung Steinfurt,Cheltenham Glouscester Coll. H.,37,40
Fachhochschule Münster - Abteilung Steinfurt,Israel School of Entrepreneurial Management and Innovation,37,34
Fachhochschule Münster - Abteilung Steinfurt,University of Mönster,34,36
Fachhochschule Münster - Abteilung Steinfurt,Hochschule Liechtenstein,59,55
Fachhochschule Münster - Abteilung Steinfurt,Wallace Carroll Sch. Mgmt.,29,28
Fachhochschule Münster - Abteilung Steinfurt,"Spread Telecom, Inc.",28,31
Fachhochschule Münster - Abteilung Steinfurt,Findwise AB,25,27
Fachhochschule Münster - Abteilung Steinfurt,Defence Technology Agency,35,36
Fachhochschule Münster - Abteilung Steinfurt,Coll of Bus & Public Adm,29,32
Fachhochschule Münster - Abteilung Steinfurt,AppLabs.,19,17
Fachhochschule Münster - Abteilung Steinfurt,Beckman Institute,36,38
Fachhochschule Münster - Abteilung Steinfurt,Università Politecnica delle Marche,28,43
Fachhochschule Münster - Abteilung Steinfurt,UFSC and FDC,29,26
