Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philip Morris Finland Oy,NNIT AS,19,26
Philip Morris Finland Oy,Danske Capital,21,26
Philip Morris Finland Oy,"Bioinformatics & Molecular Design Research Center, Seoul",32,36
Philip Morris Finland Oy,National Taipei University,36,32
Philip Morris Finland Oy,The Scarborough Hospital,29,33
Philip Morris Finland Oy,Women's College Hospital,25,29
Philip Morris Finland Oy,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
Philip Morris Finland Oy,Woosong University,24,24
Philip Morris Finland Oy,University of the Bundeswehr,27,35
Philip Morris Finland Oy,Universidade Estadual de Londrina,28,32
Philip Morris Finland Oy,Australian Film,31,31
Philip Morris Finland Oy,Shih Chien University,36,31
Philip Morris Finland Oy,Sunderland SRI 3SD,33,29
Philip Morris Finland Oy,Catholic University of Daegu,35,31
Philip Morris Finland Oy,Dexia Group,23,34
Philip Morris Finland Oy,Institute of Design Optimization Inc.,33,40
Philip Morris Finland Oy,Institute for Engaged Business Research,32,35
Philip Morris Finland Oy,Hong Kong Community College,27,27
Philip Morris Finland Oy,Helsinki Institute for Information Technology,43,32
Philip Morris Finland Oy,HanJung University,29,29
Philip Morris Finland Oy,Istituto Superiore Mario Boella,36,36
Philip Morris Finland Oy,Global Institute for IT Management,34,28
Philip Morris Finland Oy,Morehead State University,29,29
Philip Morris Finland Oy,Faculty of Technology,36,31
Philip Morris Finland Oy,Pattern Recognition Lab,34,34
Philip Morris Finland Oy,Educational Testing Service,27,31
Philip Morris Finland Oy,Đại học Công nghệ Thành phố Hồ Chí Minh,19,30
Philip Morris Finland Oy,SAP Research,28,22
Philip Morris Finland Oy,BMC Business School,28,28
Philip Morris Finland Oy,Pink Elephant Inc,34,39
Philip Morris Finland Oy,Universty of Manchester and University College,31,31
Philip Morris Finland Oy,IESE Business School,32,36
Philip Morris Finland Oy,Wenzhou Medical University,32,32
Philip Morris Finland Oy,Birla Institute of Technology and Science Pilani,36,39
Philip Morris Finland Oy,Abu Dhabi Polytechnic,27,36
Philip Morris Finland Oy,Cardiff Metropolitan University,33,33
Philip Morris Finland Oy,QinetiQ,13,19
Philip Morris Finland Oy,Yeshiva University,33,33
Philip Morris Finland Oy,Siemens USA,29,23
Philip Morris Finland Oy,Taichung Institute of Technology,36,29
Philip Morris Finland Oy,University of New Orleans,37,33
Philip Morris Finland Oy,University of Cincinnati College of Medicine,29,32
Philip Morris Finland Oy,University of Sciences and Arts,40,40
Philip Morris Finland Oy,Hunan Normal University,34,38
Philip Morris Finland Oy,Guangxi University,29,29
Philip Morris Finland Oy,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,29
Philip Morris Finland Oy,Opera Solutions,26,31
Philip Morris Finland Oy,AVT Business School,28,33
Philip Morris Finland Oy,ALPINE SCHOOL DISTRICT,30,35
Philip Morris Finland Oy,United Nations Economic Commission for Europe,32,29
Philip Morris Finland Oy,Shenhua Guohua Sanhe Power Plant Corporation,29,32
Philip Morris Finland Oy,Verizon Communications,26,30
Philip Morris Finland Oy,Dongduk Women's University,24,28
Philip Morris Finland Oy,Lancaster University's Centre for Management,29,29
Philip Morris Finland Oy,Lancaster Centre for Management,29,22
Philip Morris Finland Oy,Hochschule für Technik und Wirtschaft des Saarlandes,29,27
Philip Morris Finland Oy,Newfoundland Department of Natural Resources,26,32
Philip Morris Finland Oy,Universitat Internacional de Catalunya,35,32
Philip Morris Finland Oy,Universitat de Lleida,31,27
Philip Morris Finland Oy,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,26
Philip Morris Finland Oy,U of South Carolina,33,37
Philip Morris Finland Oy,Richard Ivey School of Business,29,33
Philip Morris Finland Oy,NHS South Warwickshire Clinical Commissioning Group,35,35
Philip Morris Finland Oy,Beijing Forestry University,39,39
Philip Morris Finland Oy,Information Sciences and Technology,44,37
Philip Morris Finland Oy,Woongjin Coway,32,26
Philip Morris Finland Oy,Austin Peay State University,27,31
Philip Morris Finland Oy,Team Lab. s.a.,26,28
Philip Morris Finland Oy,Schneider Electric China Investment Co. Ltd.,35,36
Philip Morris Finland Oy,Brookfield Health Sciences Complex,28,34
Philip Morris Finland Oy,NCA&T State Univ,20,35
Philip Morris Finland Oy,PricewaterhouseCoopers,22,26
Philip Morris Finland Oy,Ernst and Young,41,41
Philip Morris Finland Oy,Goldman Sachs (Asia) LLC,29,30
Philip Morris Finland Oy,Université Paris Nanterre,41,42
Philip Morris Finland Oy,McCombs School of Business,28,44
Philip Morris Finland Oy,Irish Management Institute,36,28
Philip Morris Finland Oy,Bangkok University,24,29
Philip Morris Finland Oy,Max Planck Institut für Informatik,34,39
Philip Morris Finland Oy,University of Colorado in Colorado Springs,36,39
Philip Morris Finland Oy,Universitas 21 Global,31,27
Philip Morris Finland Oy,MobiHealth B.V.,26,32
Philip Morris Finland Oy,IRCCS Foundation “Salvatore Maugeri”,33,34
Philip Morris Finland Oy,ATOS SPAIN SA,32,38
Philip Morris Finland Oy,Associacio de Diabetics de Catalunya,30,27
Philip Morris Finland Oy,Hospital Universitari Parc Tauli (Sabadell),33,28
Philip Morris Finland Oy,ASML Netherlands BV,37,28
Philip Morris Finland Oy,American University of Kuwait,26,38
Philip Morris Finland Oy,MedAmerica Health Systems Corp,26,26
Philip Morris Finland Oy,Greater Dayton Area Hospital Association,25,38
Philip Morris Finland Oy,imbus AG,31,25
Philip Morris Finland Oy,Hlth. Mgmt. Research and Analysis,42,36
Philip Morris Finland Oy,Vocational Training Council,35,35
Philip Morris Finland Oy,DEVK,7,7
Philip Morris Finland Oy,Daniels College of Business,31,35
Philip Morris Finland Oy,Impact Information,33,33
Philip Morris Finland Oy,Tempe University,30,20
Philip Morris Finland Oy,Changwon University,28,28
Philip Morris Finland Oy,Central Police University Taiwan,36,32
Philip Morris Finland Oy,Tianjin Polytechnic University,30,26
Philip Morris Finland Oy,Xi'an Shiyou University,30,38
Philip Morris Finland Oy,Audencia Nantes Ecole de Management,24,24
Philip Morris Finland Oy,English Heritage,30,35
Philip Morris Finland Oy,Archaeology Data Service,25,25
Philip Morris Finland Oy,Toshiba Corporation,37,37
Philip Morris Finland Oy,"Mitsubishi Research Institute, Inc.",34,32
Philip Morris Finland Oy,CSTB,7,7
Philip Morris Finland Oy,Ivey Business School,32,36
Philip Morris Finland Oy,Fortune Institute of International Business,33,30
Philip Morris Finland Oy,College of Business and Economics,39,35
Philip Morris Finland Oy,Handelsverband Deutschland (HDE),32,30
Philip Morris Finland Oy,Hochschule Niederrhein,30,30
Philip Morris Finland Oy,des Landes NRW,37,32
Philip Morris Finland Oy,Tunghai University,33,29
Philip Morris Finland Oy,Kia Motors Corp.,40,36
Philip Morris Finland Oy,Taiwan Fixed Network Co,30,34
Philip Morris Finland Oy,Shanghai Maritime University,35,27
Philip Morris Finland Oy,Ordnance Survey,36,31
Philip Morris Finland Oy,Université Côte d'Azur,22,27
Philip Morris Finland Oy,Masaryk University,29,29
Philip Morris Finland Oy,KDU University College,26,26
Philip Morris Finland Oy,Hospital Universitario Reina Sofia,45,34
Philip Morris Finland Oy,CRISIL Global Research and Analytics,40,43
Philip Morris Finland Oy,"National Institute of Technology, Durgapur",33,31
Philip Morris Finland Oy,JL Consulting,32,27
Philip Morris Finland Oy,American Management Systems,35,27
Philip Morris Finland Oy,Università Ca' Foscari Venezia,33,31
Philip Morris Finland Oy,IbisSoft,25,25
Philip Morris Finland Oy,Carinthia Tech Institute,25,33
Philip Morris Finland Oy,Royal University of Technology,37,33
Philip Morris Finland Oy,Hochschule Aalen,30,35
Philip Morris Finland Oy,University of Insbruk,31,36
Philip Morris Finland Oy,German Institute for Economic Research,26,29
Philip Morris Finland Oy,ATP,7,15
Philip Morris Finland Oy,Motorola,31,31
Philip Morris Finland Oy,Western University,24,24
Philip Morris Finland Oy,Universitat Salzburg,27,23
Philip Morris Finland Oy,China Academy of Engineering Physics,37,40
Philip Morris Finland Oy,Banner Health,16,32
Philip Morris Finland Oy,The R&D Department,29,29
Philip Morris Finland Oy,Carnegie Mellon University Robotics Institute,32,32
Philip Morris Finland Oy,TELECOM Business School,30,30
Philip Morris Finland Oy,Kenexa Research Institute,24,29
Philip Morris Finland Oy,Purdue Universit,25,25
Philip Morris Finland Oy,SIM University,32,26
Philip Morris Finland Oy,Fraunhofer Institute for Computer Graphics Research IGD,30,30
Philip Morris Finland Oy,MAandT GmbH,29,17
Philip Morris Finland Oy,Naval Aeronautical Engineering Academy Yantai,32,26
Philip Morris Finland Oy,Hawaii Independent Physicians Association,34,34
Philip Morris Finland Oy,University of Guadalajara,29,33
Philip Morris Finland Oy,Fachgebiet Information Systems,33,30
Philip Morris Finland Oy,Chongqing Normal University,35,31
Philip Morris Finland Oy,the Information Society,38,43
Philip Morris Finland Oy,Ross School of Business,30,38
Philip Morris Finland Oy,Brighton Business School,29,33
Philip Morris Finland Oy,Institute of Technology,38,34
Philip Morris Finland Oy,SAP Business Transformation Academy,37,27
Philip Morris Finland Oy,Universidad Autónoma Metropolitana,28,32
Philip Morris Finland Oy,Instituto de Investigaciones Electricas,29,32
Philip Morris Finland Oy,Mayo Clinic,29,29
Philip Morris Finland Oy,Dignity Health,21,37
Philip Morris Finland Oy,Great Lakes Forest Products Ltd,33,29
Philip Morris Finland Oy,Argosy University,24,34
Philip Morris Finland Oy,Wave Business Services Pty Ltd,30,33
Philip Morris Finland Oy,Shanghai Center for Bioinformation Technology,38,35
Philip Morris Finland Oy,Information and Decision Systems,39,36
Philip Morris Finland Oy,Lady Davis Institute for Medical Research,31,34
Philip Morris Finland Oy,Chung-Hua Polytechnic Institute,25,36
Philip Morris Finland Oy,Ecole des Haute Etudes Commerciales,27,27
Philip Morris Finland Oy,Quebec Ministry of Justice,28,32
Philip Morris Finland Oy,Tradelink Electron. Docum. Serv. L.,24,25
Philip Morris Finland Oy,Le réseau de l'Université du Québec,31,25
Philip Morris Finland Oy,Forethought Research,23,27
Philip Morris Finland Oy,Fidelity Business Services India Pvt. Ltd.,36,31
Philip Morris Finland Oy,"Aldo Ventures, Inc",33,24
Philip Morris Finland Oy,California State University Stanislaus,35,32
Philip Morris Finland Oy,Scopus Technology,34,24
Philip Morris Finland Oy,Kerala State Council for Science,29,29
Philip Morris Finland Oy,Graduate School of Business,27,35
Philip Morris Finland Oy,University of Kerala,32,32
Philip Morris Finland Oy,Pomona College,37,21
Philip Morris Finland Oy,Unit 4 Agresso,26,32
Philip Morris Finland Oy,Dong Eui University,28,28
Philip Morris Finland Oy,Università degli Studi di Sassari,28,32
Philip Morris Finland Oy,College of Applied Sciences-Sohar,28,32
Philip Morris Finland Oy,Environment Canada,29,29
Philip Morris Finland Oy,European Molecular Biology Laboratory Hamburg,32,35
Philip Morris Finland Oy,Freie Universität Berlin,29,34
Philip Morris Finland Oy,University of Newcastle Faculty of Medicine and Health Sciences,30,28
Philip Morris Finland Oy,University of Bridgeport,33,38
Philip Morris Finland Oy,CIBC,7,7
Philip Morris Finland Oy,University of Michigan School of Public Health,29,34
Philip Morris Finland Oy,Computing University,32,27
Philip Morris Finland Oy,Manager,19,19
Philip Morris Finland Oy,Wolverhampton Business School,30,30
Philip Morris Finland Oy,PSG College of Technology,37,29
Philip Morris Finland Oy,International Hellenic University,28,32
Philip Morris Finland Oy,École nationale supérieure d'Informatique,28,35
Philip Morris Finland Oy,Christchurch Polytechnic Institute of Technology,36,31
Philip Morris Finland Oy,Cubic Transportation Systems (Australia) Pty Limited,29,27
Philip Morris Finland Oy,College of Information Sciences and Technology,40,34
Philip Morris Finland Oy,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Philip Morris Finland Oy,Woods Hole Oceanographic Institution,33,30
Philip Morris Finland Oy,Instituto de Pesquisa Ambiental da Amazônia,33,36
Philip Morris Finland Oy,Centre de Sociologie de l'Innovation,30,33
Philip Morris Finland Oy,Barwon Water,17,22
Philip Morris Finland Oy,Infineon Technologies Richmond,37,44
Philip Morris Finland Oy,Wenzhou University,29,29
Philip Morris Finland Oy,Price Waterhouse UP,28,23
Philip Morris Finland Oy,Central Bank of Kuwait,26,30
Philip Morris Finland Oy,University of West London,41,37
Philip Morris Finland Oy,European Business School (EBS,26,35
Philip Morris Finland Oy,ADL Solutions,27,38
Philip Morris Finland Oy,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,28
Philip Morris Finland Oy,"Baidu, Inc.",23,24
Philip Morris Finland Oy,Lawrence Technological University,28,32
Philip Morris Finland Oy,Bank of Canada,32,32
Philip Morris Finland Oy,Institute of Technology in Communications at Tunis,27,32
Philip Morris Finland Oy,Shenyang Institute of Aeronautical Engineering,31,29
Philip Morris Finland Oy,Ewha University,31,26
Philip Morris Finland Oy,"Dongbang SnC Co., Ltd.",26,28
Philip Morris Finland Oy,"Universidade Catolica Portuguesa, Porto",32,32
Philip Morris Finland Oy,Vocation Training Council,33,33
Philip Morris Finland Oy,U.S. Army Medical Department Center & School,26,31
Philip Morris Finland Oy,Baumeisterstr. 48,20,20
Philip Morris Finland Oy,Zhengzhoug University of Light Industry,35,32
Philip Morris Finland Oy,Michigan Technological State University,29,32
Philip Morris Finland Oy,IPAG Business School,36,32
Philip Morris Finland Oy,Technology,29,24
Philip Morris Finland Oy,NLD Defense Academy,33,28
Philip Morris Finland Oy,Det Norske Veritas Pte. Ltd.,35,36
Philip Morris Finland Oy,Ausdrill Ltd,28,33
Philip Morris Finland Oy,University of Nicosia,36,36
Philip Morris Finland Oy,Chinese Military Academy Taiwan,36,33
Philip Morris Finland Oy,Texas Tech University System,27,23
Philip Morris Finland Oy,UniversitatsSpital Zurich,29,33
Philip Morris Finland Oy,Leiden University,34,29
Philip Morris Finland Oy,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,29
Philip Morris Finland Oy,Høgskolen i Bergen,29,29
Philip Morris Finland Oy,Bang College of Business,25,33
Philip Morris Finland Oy,"VMware, Inc",29,29
Philip Morris Finland Oy,Centers of Disease Control and Prevention,37,40
Philip Morris Finland Oy,University of Washington School of Medicine,30,30
Philip Morris Finland Oy,Wonkwang University,28,23
Philip Morris Finland Oy,IBM Zurich Research Laboratory,37,37
Philip Morris Finland Oy,Westsächsische Hochschule Zwickau (FH),29,27
Philip Morris Finland Oy,Scran Trust,23,29
Philip Morris Finland Oy,Flighthouse,23,23
Philip Morris Finland Oy,Dipartimento della Protezione Civile,30,33
Philip Morris Finland Oy,Salzburg Research Forschungsgesellschaft mbH,29,29
Philip Morris Finland Oy,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,25
Philip Morris Finland Oy,Pappelallee 3,27,16
Philip Morris Finland Oy,College of Business,28,28
Philip Morris Finland Oy,"Mitsubishi Electric (China) Co., Ltd.",36,39
Philip Morris Finland Oy,Power Branch Company Petrochemical Company of China,29,37
Philip Morris Finland Oy,University of Waterlo,31,31
Philip Morris Finland Oy,Soziologisches Forschungsinstitut Göttingen (SOFI),38,34
Philip Morris Finland Oy,Trident University International,32,36
Philip Morris Finland Oy,United States Army,29,24
Philip Morris Finland Oy,Universiti Sultan Zainal Abidin,36,40
Philip Morris Finland Oy,Jambit GmbH,17,17
Philip Morris Finland Oy,TTM-Group,18,18
Philip Morris Finland Oy,Bergische Universitat Wuppertal,25,25
Philip Morris Finland Oy,Airport Research Center,34,26
Philip Morris Finland Oy,Institut für angewandte Systemtechnik Bremen,32,39
Philip Morris Finland Oy,Vitracom AG,23,23
Philip Morris Finland Oy,Siemens C-Lab,32,27
Philip Morris Finland Oy,Universität Heidelberg,26,27
Philip Morris Finland Oy,Woolworths,24,24
Philip Morris Finland Oy,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,32
Philip Morris Finland Oy,"International Institute for Applied Systems Analysis, Laxenburg",30,30
Philip Morris Finland Oy,King Saud University,32,36
Philip Morris Finland Oy,Gemius SA,30,24
Philip Morris Finland Oy,Politechnika Warszawska,30,26
Philip Morris Finland Oy,Jacobs University Bremen,21,29
Philip Morris Finland Oy,Austrian Research Institute for Artificial Intelligence,33,35
Philip Morris Finland Oy,"Brion Technologies, Inc.",33,35
Philip Morris Finland Oy,"Sprint Applied Research & Advanced Technology Labs, California",33,31
Philip Morris Finland Oy,"Kiyon, Inc.",29,30
Philip Morris Finland Oy,Shanghai Jianqiao University,31,35
Philip Morris Finland Oy,"Computer Sciences Corporation, Australia",31,35
Philip Morris Finland Oy,Symantec Research Labs. Europe,30,26
Philip Morris Finland Oy,State University,25,25
Philip Morris Finland Oy,Dae In Animal Hospital,30,43
Philip Morris Finland Oy,Univ. N. C.,23,19
Philip Morris Finland Oy,Depaul,13,20
Philip Morris Finland Oy,Università Telematica Internazionale UNINETTUNO,34,34
Philip Morris Finland Oy,Fachhochschule Neu-Ulm,26,30
Philip Morris Finland Oy,Texas Woman's University,25,25
Philip Morris Finland Oy,Operations and Information Management,33,36
Philip Morris Finland Oy,Clinica de Stress e Biofeedback,29,29
Philip Morris Finland Oy,Denmarks Tekniske Universitet,23,30
Philip Morris Finland Oy,Progressive,29,23
Philip Morris Finland Oy,Cattolica University,32,27
Philip Morris Finland Oy,Toyota InfoTechnology Center,27,27
Philip Morris Finland Oy,Universite Paris 8 Vincennes-St Denis,36,30
Philip Morris Finland Oy,Objective Corporation Limited,34,30
Philip Morris Finland Oy,Dhurakij Pundit University,32,28
Philip Morris Finland Oy,Parks Canada,39,33
Philip Morris Finland Oy,Swinburne University of Technology Sarawak Campus,27,30
Philip Morris Finland Oy,Korea Basic Science Institute,26,30
Philip Morris Finland Oy,The Brookings Institution,37,33
Philip Morris Finland Oy,Earley Information Science,32,32
Philip Morris Finland Oy,Soldier Design LLC,33,38
Philip Morris Finland Oy,Egyptian Cabinet's Information and Decision Support Centre,34,32
Philip Morris Finland Oy,Portland VA Medical Center,32,28
Philip Morris Finland Oy,PricewaterhouseCoopers Consulting,32,32
Philip Morris Finland Oy,Doctor on Demand,35,40
Philip Morris Finland Oy,Amazon Environmental Research Institute,25,25
Philip Morris Finland Oy,Rijkswaterstaat,21,21
Philip Morris Finland Oy,Colle quebecois des medecins de famille,32,32
Philip Morris Finland Oy,BTexact Technologies,23,23
Philip Morris Finland Oy,Frankfurt Institute for Advanced Studies,31,34
Philip Morris Finland Oy,Jiangxi University of Finance and EcoNomics,42,36
Philip Morris Finland Oy,Mohawk College,26,26
Philip Morris Finland Oy,Applied Neuroscience Research Institute,32,29
Philip Morris Finland Oy,"University of Coimbra, Centre for Informatics and System",38,41
Philip Morris Finland Oy,O & I Management Partners,29,38
Philip Morris Finland Oy,SP Jain Center of Management,35,35
Philip Morris Finland Oy,University of Nevada School of Medicine,32,38
Philip Morris Finland Oy,OOCL,14,21
Philip Morris Finland Oy,Lanner Group,28,22
Philip Morris Finland Oy,FZI Research Center for Information Technology,37,31
Philip Morris Finland Oy,PricewaterhouseCoopers LLP,28,28
Philip Morris Finland Oy,Kyungil University,33,29
Philip Morris Finland Oy,Gartner Group Pacific,22,40
Philip Morris Finland Oy,Transport for London,41,36
Philip Morris Finland Oy,National Kaohsiung Normal University,33,33
Philip Morris Finland Oy,Manufacturing Guild Ltd.,33,30
Philip Morris Finland Oy,Microsoft Online,35,35
Philip Morris Finland Oy,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,23
Philip Morris Finland Oy,Ionospheric Institute,31,36
Philip Morris Finland Oy,"Geophysical Institute, Prague",34,27
Philip Morris Finland Oy,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,29
Philip Morris Finland Oy,Space Research Center of the Polish Academy of Sciences,28,28
Philip Morris Finland Oy,Saudi Arabian Oil Company,41,41
Philip Morris Finland Oy,Rally Health,17,22
Philip Morris Finland Oy,Rowan University,25,30
Philip Morris Finland Oy,IULM University,36,31
Philip Morris Finland Oy,University of Houston-Downtown,30,37
Philip Morris Finland Oy,Learning Technology at Duke Corporate Education,28,28
Philip Morris Finland Oy,Hang Seng Management College,35,23
Philip Morris Finland Oy,"Google LLC, Africa & Middle East",29,38
Philip Morris Finland Oy,Roffey Park Rehabilitation Centre,28,28
Philip Morris Finland Oy,Atlantic Canada Conservation Data Centre,28,31
Philip Morris Finland Oy,Pacific Northwest National Laboratory,46,39
Philip Morris Finland Oy,Chung Chou Institute of Technology Taiwan,34,28
Philip Morris Finland Oy,KERN Global Language Services,26,30
Philip Morris Finland Oy,Arizona State University Polytechnic Campus,24,36
Philip Morris Finland Oy,Lincoln University,33,38
Philip Morris Finland Oy,XML Asia Ltd.,32,33
Philip Morris Finland Oy,VA Health Care System,27,22
Philip Morris Finland Oy,Deloitte and Touche LLP,38,38
Philip Morris Finland Oy,Nirma University,30,30
Philip Morris Finland Oy,YCH Group,24,24
Philip Morris Finland Oy,California Lutheran University,41,33
Philip Morris Finland Oy,MIC Customs Solutions,31,31
Philip Morris Finland Oy,Ligaportal GmbH,36,26
Philip Morris Finland Oy,Openfind Information Technology Inc.,37,37
Philip Morris Finland Oy,The Florey Institute of Neuroscience and Mental Health,36,31
Philip Morris Finland Oy,AFL Medical Officers Association,36,36
Philip Morris Finland Oy,University of Hartford,30,35
Philip Morris Finland Oy,Balliol College,31,26
Philip Morris Finland Oy,Tallinn University,33,33
Philip Morris Finland Oy,Coll. Bus. E.,22,24
Philip Morris Finland Oy,Applied Innovations Lab,43,34
Philip Morris Finland Oy,Intuit Inc,29,29
Philip Morris Finland Oy,UNRWA - Environmental Health Division,26,27
Philip Morris Finland Oy,Postipankki Ltd.,35,36
Philip Morris Finland Oy,Universidad de la Republica,27,31
Philip Morris Finland Oy,Universidad de la Republica Facultad de Medicina,31,31
Philip Morris Finland Oy,"T.C. Sağlık Bakanlığı,",22,23
Philip Morris Finland Oy,University of Michigan's Ross School of Business,28,36
Philip Morris Finland Oy,DyCom Business Systems,26,26
Philip Morris Finland Oy,Université Claude Bernard Lyon 1,36,33
Philip Morris Finland Oy,Airvana Networks India Pvt.Ltd.,36,41
Philip Morris Finland Oy,Hong Kong Shue Yan College,36,28
Philip Morris Finland Oy,Fondazione Bruno Kessler,25,29
Philip Morris Finland Oy,Ministry of Finance,47,51
Philip Morris Finland Oy,The University of Jordan,33,33
Philip Morris Finland Oy,European Organization for Nuclear Research,33,33
Philip Morris Finland Oy,Research and Development,33,33
Philip Morris Finland Oy,InfoVision Inc.,36,37
Philip Morris Finland Oy,Swarovski AG,22,28
Philip Morris Finland Oy,RC Computer a/s,26,31
Philip Morris Finland Oy,Min-Sheng General Hospital,32,36
Philip Morris Finland Oy,Patagona GmbH,27,16
Philip Morris Finland Oy,Changsha Central Hospital,29,41
Philip Morris Finland Oy,National Highway Traffic Safety Administration,34,31
Philip Morris Finland Oy,GX Software,23,17
Philip Morris Finland Oy,Deloitte,19,19
Philip Morris Finland Oy,Fac. Econ. Bus. Admin.,26,38
Philip Morris Finland Oy,IT University of Gothenburgh,31,31
Philip Morris Finland Oy,National Institute of Standards and Technology,40,31
Philip Morris Finland Oy,Armstrong Atlantic State University,27,31
Philip Morris Finland Oy,MIT Information Quality Program,33,44
Philip Morris Finland Oy,Didactic Systems Inc,36,27
Philip Morris Finland Oy,Harding University,33,29
Philip Morris Finland Oy,Dstillery,24,24
Philip Morris Finland Oy,ITT,7,7
Philip Morris Finland Oy,University of Luton,33,33
Philip Morris Finland Oy,Belk College of Business,29,29
Philip Morris Finland Oy,Winona State University,26,30
Philip Morris Finland Oy,SK Marketing and Company,46,33
Philip Morris Finland Oy,Tokyo Medical and Dental University School of Medicine,26,33
Philip Morris Finland Oy,Tohoku University School of Medicine,30,33
Philip Morris Finland Oy,Hilti Corporation,49,49
Philip Morris Finland Oy,Anne Arundel Community College,26,33
Philip Morris Finland Oy,SPSS Korea Data Solution Inc.,30,38
Philip Morris Finland Oy,Massachusetts General Hospital,26,30
Philip Morris Finland Oy,Juntendo University,23,33
Philip Morris Finland Oy,CGI Greater Montréal,32,33
Philip Morris Finland Oy,Kyungsung University,23,27
Philip Morris Finland Oy,Radboud University Nijmegen Medical Centre,24,27
Philip Morris Finland Oy,Guy's and St Thomas' NHS Foundation Trust,28,31
Philip Morris Finland Oy,Hôpital Purpan,37,27
Philip Morris Finland Oy,Hopital Edouard Herriot,38,47
Philip Morris Finland Oy,Universitair Ziekenhuis Antwerpen,28,28
Philip Morris Finland Oy,Hopital Beaujon,31,36
Philip Morris Finland Oy,Departments of Otolaryngology,38,30
Philip Morris Finland Oy,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,31
Philip Morris Finland Oy,Suez Canal University,27,31
Philip Morris Finland Oy,Centre Hospitalier Regional Universitaire de Lille,32,30
Philip Morris Finland Oy,Hopital Gui de Chauliac,34,43
Philip Morris Finland Oy,Bionics Institute,34,34
Philip Morris Finland Oy,ESG Management School,31,31
Philip Morris Finland Oy,SANS Institute,21,26
Philip Morris Finland Oy,Chinese Academy of Agricultural Mechanization Sciences,31,28
Philip Morris Finland Oy,Google Ireland Ltd.,37,33
Philip Morris Finland Oy,Swinburne Business School,29,29
Philip Morris Finland Oy,The Council for Scientific and Industrial Research,35,32
Philip Morris Finland Oy,Hankamer University,33,33
Philip Morris Finland Oy,Cheung Kong Graduate School of Business,29,35
Philip Morris Finland Oy,Namibia University of Science and Technology,44,38
Philip Morris Finland Oy,"Theory Garden, LLC",33,29
Philip Morris Finland Oy,GIS Lab/SERI,28,33
Philip Morris Finland Oy,Cyram,14,14
Philip Morris Finland Oy,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
Philip Morris Finland Oy,Quebec Centre for the Hearing Impaired,29,29
Philip Morris Finland Oy,Faculty of Business and Management,34,31
Philip Morris Finland Oy,Pratt Institute,26,26
Philip Morris Finland Oy,"Aspen Technology, Inc.",30,32
Philip Morris Finland Oy,Yangzhou University,28,28
Philip Morris Finland Oy,AU Optronics Taiwan,42,37
Philip Morris Finland Oy,Sogang University,24,29
Philip Morris Finland Oy,Instrata Ltd,28,28
Philip Morris Finland Oy,"Papworth Hospital, NHS Foundation Trust",38,35
Philip Morris Finland Oy,Ruppin Academic Center,30,35
Philip Morris Finland Oy,SAP Australia Pty Ltd,31,31
Philip Morris Finland Oy,University of Alaska Anchorage,33,37
Philip Morris Finland Oy,China Institute of Water Resources and Hydropower Research,34,29
Philip Morris Finland Oy,FriendsLearn,33,33
Philip Morris Finland Oy,Korea Cancer Center Hospital,27,35
Philip Morris Finland Oy,"University of Ulsan, College of Medicine",31,29
Philip Morris Finland Oy,Cheil General Hospital and Women's Healthcare Center,34,29
Philip Morris Finland Oy,"The Catholic University of Korea, College of Medicine",29,32
Philip Morris Finland Oy,Malaysia University of Science and Technology,43,38
Philip Morris Finland Oy,University of Liechtenstein - ERCIS,31,32
Philip Morris Finland Oy,University of Teachers Education PHGR,33,33
Philip Morris Finland Oy,JCU,0,0
Philip Morris Finland Oy,HAAi,14,14
Philip Morris Finland Oy,Management Information Systems Department,25,25
Philip Morris Finland Oy,International Center for Information Technologies (ICIT),30,33
Philip Morris Finland Oy,"Alloway, Inc",28,29
Philip Morris Finland Oy,Budapesti Corvinus Egyetem,36,32
Philip Morris Finland Oy,FAU,15,15
Philip Morris Finland Oy,UT,0,0
Philip Morris Finland Oy,IMP,15,22
Philip Morris Finland Oy,IMP,15,22
Philip Morris Finland Oy,Universidad Autónoma del Estado de Morelos,30,37
Philip Morris Finland Oy,Saratov State University,21,25
Philip Morris Finland Oy,Independent Research Collaboration,31,31
Philip Morris Finland Oy,Ipek Üniversitesi,34,30
Philip Morris Finland Oy,Instituto Politécnico de Lisboa,33,37
Philip Morris Finland Oy,Olery BV,19,25
Philip Morris Finland Oy,Szegedi Tudományegyetem (SZTE),19,24
Philip Morris Finland Oy,Nnamdi Azikiwe University,29,33
