Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Art at Linz,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
University of Art at Linz,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
University of Art at Linz,System Concepts,25,25
University of Art at Linz,Al Al-Bayt University,43,70
University of Art at Linz,East Normal University,43,68
University of Art at Linz,"HP Inc., Singapore",23,29
University of Art at Linz,Ministry of Culture,45,36
University of Art at Linz,Deakin University,48,67
University of Art at Linz,Northwest Normal University,38,62
University of Art at Linz,Ruppin Academic Center,30,34
University of Art at Linz,"National Institute of Education, Singapore",42,39
University of Art at Linz,Huaqiao University,47,65
University of Art at Linz,University of Northampton,76,76
University of Art at Linz,School of Business,33,33
University of Art at Linz,Hwangseongsoo Clinic,36,31
University of Art at Linz,University of Muünster,64,65
University of Art at Linz,The Bahá'í Institute for Higher Education (BIHE),36,44
University of Art at Linz,Verifone/Hewlett-Packard,29,33
University of Art at Linz,U.S. Army Research Office,36,37
University of Art at Linz,"Research Institute of Industrial Science & Technology, Pohang",33,39
University of Art at Linz,CSC Consulting and Systems Integration,35,38
University of Art at Linz,First Horizon National Corporation,47,41
University of Art at Linz,"National Heart, Lung, and Blood Institute",39,34
University of Art at Linz,Food and Drug Administration,38,34
University of Art at Linz,"National Institutes of Health, Bethesda",41,35
University of Art at Linz,Vertechs Software Solutions,50,42
University of Art at Linz,Codon Devices,21,26
University of Art at Linz,True Technology Partners Pty Ltd,42,39
University of Art at Linz,Fudan-Pacific Institute of Finance,41,41
University of Art at Linz,Research Inst,37,26
University of Art at Linz,Telemedicine Project,22,36
University of Art at Linz,Personalgenomes.org,32,36
University of Art at Linz,Gartner Group,26,37
University of Art at Linz,Southern Yangtze University,38,50
University of Art at Linz,RosettaNet,34,34
University of Art at Linz,Hull Business School,31,22
University of Art at Linz,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
University of Art at Linz,West Chester University,42,50
University of Art at Linz,School Economics and Business Administration,32,38
University of Art at Linz,Otago School of Medical Sciences,32,32
University of Art at Linz,Mulligan Partners LLC,35,39
University of Art at Linz,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,34
University of Art at Linz,NetU Consultants Ltd,44,40
University of Art at Linz,British Telecommunications plc,33,36
University of Art at Linz,NIT Surat,41,29
University of Art at Linz,Second Artillery Petty Officer School,39,39
University of Art at Linz,Jarvis Christian College,33,37
University of Art at Linz,Yaasuo Consulting Company,32,32
University of Art at Linz,Drobny Polymer Associates,32,36
University of Art at Linz,Japan Aerospace Exploration Agency,37,34
University of Art at Linz,ITMethods Inc.,36,32
University of Art at Linz,Administration Division,42,46
University of Art at Linz,UTPA,21,14
University of Art at Linz,Savannah River Ecology Laboratory,41,38
University of Art at Linz,Tisco GmbH,23,23
University of Art at Linz,Aachen Institute of Technology,40,40
University of Art at Linz,T.C. Beykent Üniversitesi,36,46
University of Art at Linz,Pfizer Global Research and Development,41,35
University of Art at Linz,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,44
University of Art at Linz,Carnegie Institution of Washington,44,44
University of Art at Linz,Centro Nacional de Investigaciones Oncológicas,28,31
University of Art at Linz,Jackson Laboratory,33,33
University of Art at Linz,Merck KGaA,29,29
University of Art at Linz,Aetna Inc.,34,35
University of Art at Linz,Universidad de Valladolid,56,36
University of Art at Linz,Universitat de Girona,65,57
University of Art at Linz,"SCA Technologies, LLC",26,36
University of Art at Linz,Monash Business School,30,26
University of Art at Linz,Communications and Society Program,37,44
University of Art at Linz,City University,50,60
University of Art at Linz,Energie-Forschungszentrum Niedersachsen,31,31
University of Art at Linz,University of Cincinatti,73,73
University of Art at Linz,University of Napoli Federico I,64,68
University of Art at Linz,Zhejiang University City College,49,49
University of Art at Linz,Institute for Business Informatics,41,34
University of Art at Linz,NYU and Mediaó,31,32
University of Art at Linz,Temple University School of Medicine,52,52
University of Art at Linz,Mingchi Institute of Technology,39,39
University of Art at Linz,Manaaki Whenua - Landcare Research,31,28
University of Art at Linz,Insius UG,24,24
University of Art at Linz,United Bible Societies,38,34
University of Art at Linz,Universidad de Logroño,51,52
University of Art at Linz,University of Nebraska Medical Center,61,61
University of Art at Linz,HP Decision Support and Analytics Services,36,39
University of Art at Linz,Industrial Technology Research Institute of Taiwan,40,37
University of Art at Linz,China Telecommunications,29,37
University of Art at Linz,Accenture Consulting,31,31
University of Art at Linz,Institut TELECOM,39,24
University of Art at Linz,Senacor Technologies AG,29,38
University of Art at Linz,ING Investment Management,40,32
University of Art at Linz,Coopers and Lybrand,36,36
University of Art at Linz,Computer Sciences Corporation,44,37
University of Art at Linz,Vienna Internet Technologies Advanced Research Lab.,34,32
University of Art at Linz,Passeport Sante.net,36,32
University of Art at Linz,Barts and The London School of Medicine and Dentistry,28,38
University of Art at Linz,BRAC University,50,65
University of Art at Linz,Agenzi di Sanita Pubblica,40,40
University of Art at Linz,Scientists for Global Responsibility,39,36
University of Art at Linz,RELX Group,17,23
University of Art at Linz,The George W. Woodruff School of Mechanical Engineering,30,25
University of Art at Linz,SAP Labs,24,18
University of Art at Linz,First Round Capital,50,45
University of Art at Linz,St Joseph Mercy Oakland Hospital,35,35
University of Art at Linz,Zurich Financial Services,36,32
University of Art at Linz,Yezreel Valley Academic College,29,32
University of Art at Linz,International Institute of Information Technology Hyderabad,36,33
University of Art at Linz,Changsha University,45,59
University of Art at Linz,Thalkirchner Strasse 68,33,33
University of Art at Linz,Wilhelmstrasse 49,33,24
University of Art at Linz,Zhejiang University School of Medicine,51,51
University of Art at Linz,Kingdee International Software Group Co. Ltd,38,32
University of Art at Linz,MP Objects,17,23
University of Art at Linz,University Business School,51,59
University of Art at Linz,Nantes University Hospital,59,59
University of Art at Linz,United States Department of Energy,44,47
University of Art at Linz,Corus International Trading Limited,40,37
University of Art at Linz,Deloitte Consulting GmbH - CIO Advisory Services,30,37
University of Art at Linz,Schönberger & Partner,39,37
University of Art at Linz,Best Buy,24,24
University of Art at Linz,Washington State University Spokane,47,50
University of Art at Linz,Chang Gung University of Science and Technology,50,53
University of Art at Linz,Université PSL,56,58
University of Art at Linz,Sunnaas Rehabilitation Hospital,36,39
University of Art at Linz,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
University of Art at Linz,Communication Partners International,46,39
University of Art at Linz,Southwest Airlines,47,51
University of Art at Linz,Carroll School of Management,34,38
University of Art at Linz,Voyageur Insurance,33,33
University of Art at Linz,ChungChou Institute of Technology,41,31
University of Art at Linz,Northwestern State University,37,59
University of Art at Linz,Colorado Technical University,37,56
University of Art at Linz,Hill AFB,18,24
University of Art at Linz,State College,32,21
University of Art at Linz,e-Government Corporate Communication Directory,37,37
University of Art at Linz,Abbott Laboratories,32,41
University of Art at Linz,MET Research Group,28,28
University of Art at Linz,Cascades Tissue Group,22,30
University of Art at Linz,Strategyn Inc,42,32
University of Art at Linz,Fudan University Shanghai Medical College,48,48
University of Art at Linz,Indian Navy,28,33
University of Art at Linz,General Headquarters,31,36
University of Art at Linz,MNIS-TextWise Labs,33,28
University of Art at Linz,Harvard Stem Cell Institute,35,38
University of Art at Linz,Children's Hospital Boston,35,35
University of Art at Linz,University of Malawi,76,76
University of Art at Linz,Ancitel Lombardia,38,33
University of Art at Linz,MIS Quarterly,37,32
University of Art at Linz,Kwantlen Polytechnic University,36,61
University of Art at Linz,Pallas Athena,26,32
University of Art at Linz,University of Miinster,68,68
University of Art at Linz,Beijing Electric Power Corporation,41,34
University of Art at Linz,School of Telecommunications Engineering,34,34
University of Art at Linz,Hebei Polyteehie University,38,54
University of Art at Linz,DMI,7,7
University of Art at Linz,PricewaterhouseCoopers,26,34
University of Art at Linz,GLOBAL INNOVATION GATHERING EV,33,40
University of Art at Linz,Intellion AG,32,38
University of Art at Linz,Bryant College,31,31
University of Art at Linz,North Durham Health Care NHS Trust,37,44
University of Art at Linz,Telkom SA Limited,33,29
University of Art at Linz,Antaris Solutions BV,36,40
University of Art at Linz,Geoponiko Panepistimion Athinon,39,39
University of Art at Linz,Korean Minjok Leadership Academy,32,32
University of Art at Linz,Duequesne University,44,53
University of Art at Linz,U.S. Senate,28,29
University of Art at Linz,Dipartimento di CommStrategy,34,38
University of Art at Linz,Move Management,30,35
University of Art at Linz,Economics at ETH Zurich,42,38
University of Art at Linz,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
University of Art at Linz,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
University of Art at Linz,Robichaud Conseil and CIRANO,34,38
University of Art at Linz,"Motorola Inc., UK",33,30
University of Art at Linz,"ING Group, Netherlands",30,39
University of Art at Linz,Formal Systems (Europe) Ltd.,26,32
University of Art at Linz,DHBW,0,0
University of Art at Linz,Singapore University of Social Sciences,56,53
University of Art at Linz,ESSCA Business School,30,22
University of Art at Linz,"Southern Company, Atlanta",44,45
University of Art at Linz,Joint Research Center of the European Commission,38,36
University of Art at Linz,The Glasgow School of Art,36,44
University of Art at Linz,Historic England,39,29
University of Art at Linz,Ariel University,49,68
University of Art at Linz,Hochschule Heilbronn,22,27
University of Art at Linz,Origin Nederland B.V.,26,31
University of Art at Linz,USTC-City U Joint Research Center,41,38
University of Art at Linz,Hong Kong Baptist Hospital,35,39
University of Art at Linz,Concordia University,44,58
University of Art at Linz,William Paterson University,38,54
University of Art at Linz,Local Government Management Agency,34,34
University of Art at Linz,Lambeth Walk Group Practice,35,27
University of Art at Linz,Wells Park Practice,41,41
University of Art at Linz,Zhanjiang Normal College,33,24
University of Art at Linz,College of Business,32,23
University of Art at Linz,"Barclays, United States",33,43
University of Art at Linz,Merrill Lynch,32,32
University of Art at Linz,Banco Sabadell,31,26
University of Art at Linz,IBM,7,7
University of Art at Linz,Computer Technology Institute,30,30
University of Art at Linz,Visiting Professor of MIS,44,40
University of Art at Linz,Deutsche Bundeswehr,23,23
University of Art at Linz,University of Western Macedonia,64,57
University of Art at Linz,National Observatory of Athens,47,47
University of Art at Linz,Radio Observatorio de Jicamarca Lima,39,36
University of Art at Linz,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,36
University of Art at Linz,Henan University,49,63
University of Art at Linz,"Smith Barney, Inc",43,44
University of Art at Linz,SimCorp A/S,33,33
University of Art at Linz,Gyeonggi Tourism Organization,41,37
University of Art at Linz,Mauá Institute of Technology,42,35
University of Art at Linz,Data Communications Corp. of Korea,34,31
University of Art at Linz,GE Ultrasound,26,26
University of Art at Linz,Ministry of Defence,45,32
University of Art at Linz,"Maanpuolustuskorkeakoulu, Finland",31,28
University of Art at Linz,Bureau of Sport Fisheries and Wildlife,41,35
University of Art at Linz,Skolkovo Institute of Science and Technology,35,38
University of Art at Linz,France Télécom Division Recherche et Développement,35,25
University of Art at Linz,Land Warfare Centre,32,32
University of Art at Linz,WHO Country Office,37,28
University of Art at Linz,Ministry of Health,51,42
University of Art at Linz,Association County Commissioners of Georgia,35,38
University of Art at Linz,Université de Mons,56,57
University of Art at Linz,Yancheng Institute of Technology,39,28
University of Art at Linz,University of Texas Health Science Center at San Antonio,52,52
University of Art at Linz,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
University of Art at Linz,Tufts University School of Dental Medicine,57,57
University of Art at Linz,Lloyds Register,20,30
University of Art at Linz,Benchmark Education,36,36
University of Art at Linz,Lero - Irish Software Engineering Centre,34,32
University of Art at Linz,Acer Inc,30,30
University of Art at Linz,National Institute of Technology Calicut,43,40
University of Art at Linz,CSwitch Corporation,45,41
University of Art at Linz,Leibniz-Institut für Globale und Regionale Studien,37,41
University of Art at Linz,USM,14,14
University of Art at Linz,College of Business Administration,37,37
University of Art at Linz,Delhi Public School at Dhamtari,39,36
University of Art at Linz,Jagadamba Paddy Processing Private Limited,30,39
University of Art at Linz,Wuhan Yangtze Business University,34,45
University of Art at Linz,xG Technology Inc.,23,24
University of Art at Linz,Festo AG & Co. KG,38,36
University of Art at Linz,Health Integrity LLC,36,44
University of Art at Linz,CEO Hyve AG,28,33
University of Art at Linz,University of Electro-Communications,62,59
University of Art at Linz,Xi'An Research Institute of China Coal Technology,41,41
University of Art at Linz,"University of Pennsylvania, School of Medicine",56,49
University of Art at Linz,UAB Institut de Ciència i Tecnologia Ambientals,36,34
University of Art at Linz,Pacific Institute for Research and Evaluation,43,40
University of Art at Linz,Center for Abuse Recovery,36,40
University of Art at Linz,Macon State College,32,27
University of Art at Linz,Associates,23,29
University of Art at Linz,AUS,14,21
University of Art at Linz,Fraunhofer Institute for Secure Information Technology SIT,41,39
University of Art at Linz,ISI - Information Systems Institute,40,41
University of Art at Linz,Tata Steel Europe Limited,32,32
University of Art at Linz,Association of Finnish Pharmacies,38,45
University of Art at Linz,Virtual Reality Medical Center,36,36
University of Art at Linz,Virtual Reality Medical Institute,38,34
University of Art at Linz,Aristotle University of Thessaloniki School of Medicine,50,52
University of Art at Linz,Unit Instruments,34,34
University of Art at Linz,DSC Communications,33,28
University of Art at Linz,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
University of Art at Linz,Emerson College,30,25
University of Art at Linz,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
University of Art at Linz,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,33
University of Art at Linz,Stt. Univ. of New York at Geneseo,48,50
University of Art at Linz,University of the West Indie,75,60
University of Art at Linz,Chinese Culture University Taiwan,52,55
University of Art at Linz,Krekel van der Woerd Wouterse B.V.,31,38
University of Art at Linz,Chien Hsin University of Science and Technology,50,53
University of Art at Linz,Haiching Vocational High School of Technology and Commerce,27,31
University of Art at Linz,Financial Institutions Consulting Practices,35,32
University of Art at Linz,Ascension Health Information Services,39,39
University of Art at Linz,UWO,14,7
University of Art at Linz,Deloitte Australia,42,42
University of Art at Linz,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
University of Art at Linz,International Management,37,37
University of Art at Linz,GmbH,0,0
University of Art at Linz,INSEAD Abu Dhabi,34,34
University of Art at Linz,FOM University of Applied Sciences,61,58
University of Art at Linz,"The Nielsen Company (US), LLC",37,35
University of Art at Linz,USDA ARS National Center for Genetic Resources Preservation,33,33
University of Art at Linz,Concordia University,44,58
University of Art at Linz,Guanghua School of Management,37,33
University of Art at Linz,Kumoh National Institute of Technology,38,38
University of Art at Linz,Plains Cotton Cooperative Association,39,35
University of Art at Linz,School of Management,36,36
University of Art at Linz,Consulting,29,23
University of Art at Linz,Lehrstuhl für Wirtschaftsinformatik,43,34
University of Art at Linz,Daqing Oilfield General Hospital,32,35
University of Art at Linz,Fushun Mining Bureau General Hospital,32,35
University of Art at Linz,AT&T Communications,32,45
University of Art at Linz,Heritage Grove Middle School,34,26
University of Art at Linz,J.P. Morgan Chase & Co.,25,27
University of Art at Linz,Korea Bio Polytechnic,26,26
University of Art at Linz,Shenzhen Press Group,27,27
University of Art at Linz,Campus Parnas,32,26
University of Art at Linz,"Louisiana Health Care Review, Inc.",41,49
University of Art at Linz,State Key Laboratory of Information Engineering in Surveying,33,33
University of Art at Linz,Cyprus International Institute of Management,41,32
University of Art at Linz,Toyota InfoTechnology Center,30,30
University of Art at Linz,"Marvell Semiconductor, Inc",39,32
University of Art at Linz,King Mongkuts University of Technology Thonburi,49,47
University of Art at Linz,NetDox,26,19
University of Art at Linz,General Hospital Celje,38,34
University of Art at Linz,Center of Innovation on Disability and Rehabilitation Research,37,37
University of Art at Linz,HEALTHeLINK,33,28
University of Art at Linz,Hebei Agricultural University,37,63
University of Art at Linz,Vellore Institute of Technology,43,36
University of Art at Linz,IT Business Information Management,37,34
University of Art at Linz,Hypertech SA,27,22
University of Art at Linz,Institute for Industrial Mathematics Israel,38,29
University of Art at Linz,Universidad de la Laguna,57,57
University of Art at Linz,Uniwersytet Gdanski,50,45
University of Art at Linz,"Hanqi Network Technology Co., Ltd.",34,36
University of Art at Linz,Home Shopping Europe GmbH,24,28
University of Art at Linz,Trifork AS,34,34
University of Art at Linz,Systematic A/S,31,26
University of Art at Linz,University of Iceland,70,70
University of Art at Linz,Wallace E. Carroll School of Management,31,32
University of Art at Linz,Perceptive Sciences Corporation,43,39
University of Art at Linz,The e-Spirit Company GmbH,32,32
University of Art at Linz,Locus Technologies,28,33
University of Art at Linz,Accenture LLP,26,21
University of Art at Linz,Carlson School of the University of Minnesota,46,54
University of Art at Linz,University of Ohio,70,65
University of Art at Linz,University Corporation for Atmospheric Research,50,56
University of Art at Linz,EBC University,51,56
University of Art at Linz,Open Source Geospatial Foundation,38,38
University of Art at Linz,Spencer Frost and Co.,43,40
University of Art at Linz,Mahler,13,26
University of Art at Linz,Administrative Committee of Development Zone,38,41
University of Art at Linz,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
University of Art at Linz,Ruppin Institute,34,29
University of Art at Linz,American Israeli Paper Mills Ltd,35,39
University of Art at Linz,College of Business Administration,37,37
University of Art at Linz,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,31
University of Art at Linz,Sch. Mgmt.,17,18
University of Art at Linz,OpenDSP,12,19
University of Art at Linz,Univ. D.,30,32
University of Art at Linz,Institute for High Performance,36,33
University of Art at Linz,PRTM,14,14
University of Art at Linz,American College of,27,36
University of Art at Linz,College of Business,32,23
University of Art at Linz,705 Research Institute,30,30
University of Art at Linz,QTS Data Center in Atlanta,35,39
University of Art at Linz,AIS (America Internet Service),33,38
University of Art at Linz,Nielsen,31,25
University of Art at Linz,"Carleton University, School of Computer Science",50,56
University of Art at Linz,Bronovo Hospital,34,34
University of Art at Linz,Rhodes University,48,62
University of Art at Linz,Dongyang Technical College,27,24
University of Art at Linz,m.Net Corporation Limited,44,44
University of Art at Linz,Diwan University,49,63
University of Art at Linz,Corporate Research,28,28
University of Art at Linz,Daiichi Sankyo,26,26
University of Art at Linz,Hackney Borough Council,33,33
University of Art at Linz,University of Iowa Healthcare,67,70
University of Art at Linz,INRS Institut National de Recherche et de Sécurité,35,38
University of Art at Linz,Nnigma Inc,34,29
University of Art at Linz,Central Laboratory for Agricultural Expert Systems,35,32
University of Art at Linz,GISA GmbH,24,12
University of Art at Linz,UCA and L,35,29
University of Art at Linz,Xerox Research Centre Europe,34,23
University of Art at Linz,Harvard-NASA Tournament Lab,38,46
University of Art at Linz,Innsbruck University School of Management,52,55
University of Art at Linz,"Automatic Data Processing, Inc.",39,48
University of Art at Linz,Center for the Study of the Information Society,44,42
University of Art at Linz,Buw consulting GmbH,27,23
University of Art at Linz,The INTERalliance of Greater Cincinnati,44,44
University of Art at Linz,John Galt Solutions,36,41
University of Art at Linz,Shanghai Construction Group,31,35
University of Art at Linz,GSSP,7,7
University of Art at Linz,Liberty High School,36,32
University of Art at Linz,Saint Mary's Hospital,39,35
University of Art at Linz,Ham Associates Ltd.,27,33
University of Art at Linz,University of Aleppo,71,71
University of Art at Linz,"ProChain Solutions, Inc.",33,38
University of Art at Linz,Newcastle Polytechnic Newcastle,39,36
University of Art at Linz,"CA Technologies, Inc.",30,41
University of Art at Linz,Guiyang Medical College,33,25
University of Art at Linz,Biosino Bio-Technology and Science Inc.,34,38
University of Art at Linz,Quarterman Creations,40,40
University of Art at Linz,SIM University,51,62
University of Art at Linz,SBB AG,19,19
University of Art at Linz,Louisiana State University - Eunice,43,55
University of Art at Linz,Changi General Hospital,38,38
University of Art at Linz,Chinese Naval Academy,30,35
University of Art at Linz,Fordhara University,45,64
University of Art at Linz,Citrix Systems,26,26
University of Art at Linz,The University of Tennessee at Chattanooga,60,60
University of Art at Linz,Kunming Hydroelectric Investigation,40,37
University of Art at Linz,TRLabs,19,19
University of Art at Linz,Computer Information Systems Department,38,34
University of Art at Linz,IT Partners Ltd.,39,40
University of Art at Linz,Texaco Inc,29,23
University of Art at Linz,Percent IT Ltd,36,36
University of Art at Linz,Sunmoon University,47,60
University of Art at Linz,Kyunghcc University,45,55
University of Art at Linz,"Supply Chain Consultants, Inc.",36,38
University of Art at Linz,Management and Information Systems,34,37
University of Art at Linz,Hughes STX Corporation,47,43
University of Art at Linz,Universidade Nova,52,52
University of Art at Linz,Medical University,47,60
University of Art at Linz,European Software Institute - TECNALIA,38,36
University of Art at Linz,China Game Publishers' Association,37,45
University of Art at Linz,Deloitte Services LP,31,36
University of Art at Linz,Space Sciences Laboratory at UC Berkeley,37,34
University of Art at Linz,Audencia Nantes School of Management,39,36
University of Art at Linz,Bayer Business Services GmbH,26,38
University of Art at Linz,"STMicroelectronics SA, France",33,34
University of Art at Linz,Tutu Consultancy Services,32,32
University of Art at Linz,Cheltenham Glouscester Coll. H.,25,37
University of Art at Linz,Israel School of Entrepreneurial Management and Innovation,34,31
University of Art at Linz,University of Mönster,65,67
University of Art at Linz,Hochschule Liechtenstein,29,24
University of Art at Linz,Wallace Carroll Sch. Mgmt.,24,29
University of Art at Linz,"Spread Telecom, Inc.",31,23
University of Art at Linz,Findwise AB,28,33
University of Art at Linz,Defence Technology Agency,28,32
University of Art at Linz,Coll of Bus & Public Adm,33,43
University of Art at Linz,AppLabs.,12,19
University of Art at Linz,Beckman Institute,29,33
University of Art at Linz,Università Politecnica delle Marche,50,54
University of Art at Linz,UFSC and FDC,27,38
University of Art at Linz,NICE Systems,32,27
University of Art at Linz,Bankers Trust,37,37
University of Art at Linz,Institut Galilée,44,40
University of Art at Linz,Institut de Chimie de la Matière Condensée de Bordeaux,30,29
University of Art at Linz,Lviv Polytechnic National University,33,59
University of Art at Linz,ELANET Desk c/o CEMR,31,31
University of Art at Linz,KPS Gas Turbine Technology Service Center,27,33
University of Art at Linz,School of Social and Political Sciences,38,38
University of Art at Linz,Office for Nuclear Regulation,44,37
University of Art at Linz,Thailand Ministry of Finance,42,34
University of Art at Linz,Feld Group,17,23
University of Art at Linz,"Linden Consulting, Inc.",33,30
University of Art at Linz,SAP Research and Innovation Hub,32,36
University of Art at Linz,Kleinundpläcking GmbH,22,31
University of Art at Linz,Purdue Center for Systems Integrity,40,33
University of Art at Linz,Symantec Corporation,40,36
University of Art at Linz,Fullerton Longitudinal Study,34,38
University of Art at Linz,CrossRoads,23,23
University of Art at Linz,ISS,14,14
University of Art at Linz,Investment Banking Arm of Barclays Bank,44,44
University of Art at Linz,"GE Healthcare, China",36,27
University of Art at Linz,Personnel Decisions International Corporation,37,37
University of Art at Linz,Cameron University,47,65
University of Art at Linz,Indian Institute of Technology Hyderabad,37,37
University of Art at Linz,TransWorld University,43,65
University of Art at Linz,American University of Nigeria,58,69
University of Art at Linz,Interdev Technologies,30,35
University of Art at Linz,"Infineon Technologies, North America",36,43
University of Art at Linz,MIS,14,14
University of Art at Linz,Gwangju Institute of Science and Technology,38,41
University of Art at Linz,"Hitachi, Ltd.",26,28
University of Art at Linz,XRCE Xerox,17,23
University of Art at Linz,Accenture Institute for High Business Performance,32,32
University of Art at Linz,Versant Corporation (db4o,48,53
University of Art at Linz,Seoul Veterans Hospital,42,42
University of Art at Linz,Grant Holland and Associates,34,34
University of Art at Linz,Aizoon Consulting,29,38
University of Art at Linz,BNP Paribas,28,22
University of Art at Linz,School Wynd,22,17
University of Art at Linz,University of Massachusetts and ITT,67,63
University of Art at Linz,The James Cook University Hospital,51,51
University of Art at Linz,Human Machine Interface Research,35,35
University of Art at Linz,independent management consultant,34,34
University of Art at Linz,"AECOM Technology Corporation, Hong Kong",31,38
University of Art at Linz,Zeb/Information.Technology,31,35
University of Art at Linz,Ernst and Young,40,40
University of Art at Linz,TU Muenchen,22,22
University of Art at Linz,Smithsonian National Museum of Natural History,37,37
University of Art at Linz,University Guglielmo Marconi,60,57
University of Art at Linz,AUT Business School,32,32
University of Art at Linz,Loughborough Centre for Global Sourcing and Services,31,31
University of Art at Linz,Université Saint-Louis - Bruxelles,51,54
University of Art at Linz,"Westech Information Systems, Inc.",41,36
University of Art at Linz,Hewlett-Packard Ltd,27,27
University of Art at Linz,Howitzvej 60,22,27
University of Art at Linz,Luoyang Ship Material Research Institute,37,34
University of Art at Linz,"JDA Software Group, Inc.",37,34
University of Art at Linz,Brigham Younjj University,40,52
University of Art at Linz,Coriolis Labs,26,26
University of Art at Linz,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,34
University of Art at Linz,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,28
University of Art at Linz,Susquehanna University,43,55
University of Art at Linz,Praxair Inc,33,28
University of Art at Linz,Center for Machine Intelligence,43,32
University of Art at Linz,Santiago Canyon College,29,29
University of Art at Linz,Marriott School of Management,37,37
University of Art at Linz,Tianjin Women's and Children's Health Center,35,32
University of Art at Linz,Ternopil National Economic University,32,58
University of Art at Linz,AMAP,14,14
University of Art at Linz,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,33
University of Art at Linz,Indian Space Research Organization,41,34
University of Art at Linz,Fraunhofer Center for International Management and Knowledge Economy IMW,33,31
University of Art at Linz,Bavarian Motor Works AG,38,42
University of Art at Linz,Institut Jean-Pierre Bourgin,38,34
University of Art at Linz,Escuela de Negocios,27,32
University of Art at Linz,Indraprastha Institute of Information Technology Delhi,41,38
University of Art at Linz,School of Life Sciences,33,38
University of Art at Linz,People's Hospital,33,33
University of Art at Linz,NTE Ltd,25,25
University of Art at Linz,Arizona Health Sciences Center,36,40
University of Art at Linz,ACM Education Board,27,36
University of Art at Linz,3M,0,0
University of Art at Linz,"University of Colorado at Boulder, Leeds School of Business",52,48
University of Art at Linz,Loma Linda University,43,70
University of Art at Linz,Korea Institute for Defense Analyses,36,36
University of Art at Linz,Griffith Business School,29,24
University of Art at Linz,USTC-CityU Advanced Research Center,37,33
University of Art at Linz,Min-Sheng General Hospital,31,31
University of Art at Linz,Dana-Farber Cancer Institute,34,45
University of Art at Linz,Bothell Business Administration Program,34,41
University of Art at Linz,U.S. Army War College at Carlisle Barracks,36,39
University of Art at Linz,Fudan Universit,45,60
University of Art at Linz,Beijing Institute of Remote Sensing,47,33
University of Art at Linz,Horrocks Engineers,23,28
University of Art at Linz,BMC,0,0
University of Art at Linz,Pink Elephant Inc,33,33
University of Art at Linz,Texas Tech Health Sciences University,32,55
University of Art at Linz,National University of Singapore (Suzhou) Research Institute,49,48
University of Art at Linz,University of Liechtenstein,69,69
University of Art at Linz,Nokia USA,29,29
University of Art at Linz,Institute for Information Management Bremen,41,32
University of Art at Linz,Unit 94782 of PLA,43,38
University of Art at Linz,Maldives College of Higher Education,46,36
University of Art at Linz,The University of North Carolina at Asheville,60,63
University of Art at Linz,SOAS University of London,64,64
University of Art at Linz,Henry Ford Health Systems,40,36
University of Art at Linz,University of Virginia Health System,62,52
University of Art at Linz,Discover Financial Services,38,35
University of Art at Linz,BN41 1DN,18,18
University of Art at Linz,College of Information and Science and Technology Agricultural University of Hebei,28,43
University of Art at Linz,Reed College,22,16
University of Art at Linz,Sequenom Inc.,32,27
University of Art at Linz,Iowa City Community School District,33,30
University of Art at Linz,Cocomore AG,22,22
University of Art at Linz,Market Probe Inc.,33,29
University of Art at Linz,Pondicherry Engineering College,32,36
University of Art at Linz,CSB-System AG,26,26
University of Art at Linz,United Stationers Supply Company,39,42
University of Art at Linz,New Zealand Food Safety Authority,38,38
University of Art at Linz,Deloitte Consulting,36,32
University of Art at Linz,Philips HDSoftware,33,28
University of Art at Linz,Fossil Group,22,22
University of Art at Linz,School of Business,33,33
University of Art at Linz,Polytechnica Madrid,27,32
University of Art at Linz,Bank Hapoalim,32,26
University of Art at Linz,TXT e-solutions,30,35
University of Art at Linz,PFPC Worldwide Inc,28,33
University of Art at Linz,Norwegian Institute of Public Health,39,43
University of Art at Linz,Qaddoura Str.,26,32
University of Art at Linz,Nanyang Normal University,40,64
University of Art at Linz,SAP Research Darmstadt,34,38
University of Art at Linz,Google Taiwan R and D Center,30,34
University of Art at Linz,Texas A and M University System,43,57
