Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Frame Group,"PA Consulting Group, United Kingdom",28,37
The Frame Group,ANGLE Technology Limited,26,31
The Frame Group,Payment and Control Agency for Guidance and Guarantee Community Aid,29,22
The Frame Group,Beijing National Laboratory for Molecular Sciences,25,28
The Frame Group,University of Masachusetts,24,29
The Frame Group,Mortgage Bankers Association,33,28
The Frame Group,HCI,11,11
The Frame Group,London Life Insurance Company,36,23
The Frame Group,St. Edward's University,26,27
The Frame Group,Universidade Federal de Santa Maria,32,32
The Frame Group,Carson Newman College,22,28
The Frame Group,Laurea-ammattikorkeakoulu,30,35
The Frame Group,"Mayo Clinic in Jacksonville, Florida",20,24
The Frame Group,Università degli Studi di Genova,26,30
The Frame Group,"A-Star, Singapore Institute of Manufacturing Technology",20,26
The Frame Group,Daimler AG,40,32
The Frame Group,National Formosa University Taiwan,29,33
The Frame Group,Samford University,24,30
The Frame Group,University of Dar Es Salaam,29,29
The Frame Group,Air Force Research Laboratory,32,36
The Frame Group,University of Peloponnese,30,30
The Frame Group,AT&T Information Systems,31,36
The Frame Group,Capgemini Nederland B.V.,26,26
The Frame Group,Northwest A&F University,36,31
The Frame Group,PricewaterhouseCoopers Advisory N.V.,27,32
The Frame Group,Nottingham Business School,34,24
The Frame Group,Ritsumeikan Asia Pacific University,24,28
The Frame Group,SMA Solar Technology AG,26,37
The Frame Group,Standard Chartered Bank,32,26
The Frame Group,"University of the Punjab, Lahore",30,39
The Frame Group,The Hague University of Applied Sciences,36,33
The Frame Group,Vidya Technologies,18,18
The Frame Group,Varsinais-Suomen sairaanhoitopiiri,33,24
The Frame Group,Matematički Institut SANU,25,20
The Frame Group,Carteret Community College,34,34
The Frame Group,Kelley School of Business,25,25
The Frame Group,Templeton College,38,31
The Frame Group,Engaged Enterprise,36,36
The Frame Group,ROOM Solutions Ltd,30,36
The Frame Group,"Curriculum and Training Solutions, LLC",23,27
The Frame Group,Takming University of Science and Technology,24,27
The Frame Group,Mega Financial Holding Company,36,27
The Frame Group,ISO Innovative Analytics,21,26
The Frame Group,Bournemouth University,27,38
The Frame Group,Intl. Center for Electronic Commerce,31,32
The Frame Group,Indiana University Kokomo,20,25
The Frame Group,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,23
The Frame Group,Bristol Royal Infirmary,32,32
The Frame Group,University of Applied Sciences Neu-Ulm,26,26
The Frame Group,Oslo University Hospital,26,26
The Frame Group,Great Plains Regional Medical Center,31,31
The Frame Group,Hangzhou Normal University,29,29
The Frame Group,Agilisys Ltd.,14,30
The Frame Group,Serco Systems Ltd.,24,38
The Frame Group,Universidade de Macau,33,28
The Frame Group,USTC-City U Joint Research Center,25,25
The Frame Group,Sears Holding Corporation Chicago,29,29
The Frame Group,Universidade do Estado do Rio de Janeiro,25,25
The Frame Group,University of Aberdeen School of Medicine,25,29
The Frame Group,INTRASOFT International S.A.,28,29
The Frame Group,Monster Technologies,29,40
The Frame Group,University of Augsbur,33,33
The Frame Group,Webster State University,36,36
The Frame Group,Chandragupt Institute of Management,28,32
The Frame Group,Millikin University,18,24
The Frame Group,Zhongshan Torch Polytechnic,24,24
The Frame Group,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,25
The Frame Group,Urban Institute,27,20
The Frame Group,Universiti Teknologi Petronas,27,27
The Frame Group,Brooks City-Base,19,45
The Frame Group,135 S. State College Blvd BRO-100,29,26
The Frame Group,Shih Hsin University,23,17
The Frame Group,Faculty of Management and Organization,34,30
The Frame Group,Ramapo College of New Jersey,28,23
The Frame Group,"Merck & Co., Inc.",25,22
The Frame Group,"Dickey Analytics, LLC",22,17
The Frame Group,Nottingham University Hospitals NHS Trust,29,25
The Frame Group,Ziba Design,23,23
The Frame Group,Beijing Tongren Hospital,36,36
The Frame Group,Philipps University,24,18
The Frame Group,Siemens AG Osterreich,33,33
The Frame Group,Deloitte Services LP,40,29
The Frame Group,Business School,20,20
The Frame Group,Alabama State University,26,31
The Frame Group,Teredesai,33,25
The Frame Group,Schlumberger,37,30
The Frame Group,Enterprise Architect Consultant,35,35
The Frame Group,Galway-Mayo Institute of Technology,24,28
The Frame Group,"Charles Sturt University, Wagga Wagga",27,24
The Frame Group,INSEAD,19,10
The Frame Group,Southeastern University,37,26
The Frame Group,Koforidua Technical University,27,31
The Frame Group,Shinawatra University,28,28
The Frame Group,CEPI,21,21
The Frame Group,Capgemini Consulting,29,34
The Frame Group,LichtBlick AG,29,29
The Frame Group,Università degli Studi dell'Aquila,20,25
The Frame Group,Northern New Mexico College,38,33
The Frame Group,Univ of,18,27
The Frame Group,Vestlandsforsking,25,19
The Frame Group,University of Malta,24,29
The Frame Group,Qingdao Agricultural University,22,30
The Frame Group,Center for Applied Research Inc.,38,30
The Frame Group,General Counsel,40,27
The Frame Group,Roanoke College,33,33
The Frame Group,Attivation,24,16
The Frame Group,"Shanghai Psylife Consulting Co., Ltd.",27,24
The Frame Group,Shenandoah University,28,22
The Frame Group,Centro de Investigación y Docencia Económicas (CIDE),21,19
The Frame Group,Hardy Giles Consulting,32,22
The Frame Group,John Carroll University,32,32
The Frame Group,Loyola University,19,25
The Frame Group,Poynton and Partners,29,29
The Frame Group,Best Practice Consulting AG,38,38
The Frame Group,University of New,25,31
The Frame Group,University of Florida College of Medicine,29,32
The Frame Group,Huazhong Normal University,29,24
The Frame Group,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,19
The Frame Group,Vanung University,19,19
The Frame Group,China University of Technology,27,31
The Frame Group,First Consulting B.V.,28,29
The Frame Group,Consilis GmbH,14,21
The Frame Group,"Carleton College, USA",28,29
The Frame Group,Bryant College,28,34
The Frame Group,Robert H. Smith School of Business,29,33
The Frame Group,ESSEC Business School,28,22
The Frame Group,Oklahoma City University,21,26
The Frame Group,Pennsylvania Patient Safety Authority,27,27
The Frame Group,Xiangtan Polytechnic University,22,22
The Frame Group,Chengdu University of Technology,26,30
The Frame Group,Carnegie Mellon Unveristy,30,30
The Frame Group,Singapore E-Government Leadership Centre,29,29
The Frame Group,NUS - Lee Kuan Yew School of Public Policy,28,29
The Frame Group,Informatics and Knowledge Management Group,42,35
The Frame Group,Branch of System Development Marine Corps Headquarters,26,29
The Frame Group,Fraunhofer Institute for Software and Systems Engineering ISST,26,23
The Frame Group,Correctional Service of Norway Staff Academy KRUS,31,25
The Frame Group,"Overture, Inc.",28,30
The Frame Group,IT University,29,21
The Frame Group,Chi Mei Medical Center,38,27
The Frame Group,University of Portland,27,32
The Frame Group,University of Central,28,33
The Frame Group,North China Institute of Water Conservancy and Hydroelectric Power,27,25
The Frame Group,SP Associates,21,29
The Frame Group,NASA Ames Research Center,30,35
The Frame Group,University of The West Indies Trinidad and Tobago,28,25
The Frame Group,Bangladesh Atomic Energy Commission,28,28
The Frame Group,Hammersmith Hospital,40,40
The Frame Group,Castle Point and Rochford Primary Care Trust,34,27
The Frame Group,SAP Research Center St. Gallen,27,36
The Frame Group,Infosys Ltd,15,31
The Frame Group,Commonwealth Secretariat,31,26
The Frame Group,Verizon Laboratories,29,34
The Frame Group,OsloMet – storbyuniversitetet,23,33
The Frame Group,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,19
The Frame Group,"SIL International, USA",32,22
The Frame Group,"Zachman International, Inc.",24,25
The Frame Group,National Registry of Food Safety Professionals,30,26
The Frame Group,Holon Institute of Technology,27,27
The Frame Group,Poznań University of Economics and Business,21,24
The Frame Group,"GE, Inc.",17,19
The Frame Group,Wuhan Textile University,26,26
The Frame Group,Shaanxi Normal University,30,25
The Frame Group,Bharati Vidyapeeth University,27,32
The Frame Group,University of Art at Linz in Austria,27,27
The Frame Group,Swedish Police Authority,26,26
The Frame Group,Elizabeth City State University,30,22
The Frame Group,Westminster Business School,29,29
The Frame Group,Faculty of Business,29,24
The Frame Group,Saint Joseph's Hospital Hamilton,26,30
The Frame Group,Universität Oldenburg,28,23
The Frame Group,School of Economics Wollongong,31,22
The Frame Group,State University of New York Brockport,34,26
The Frame Group,Shenyang Institute of Aeronautical Engineering,30,30
The Frame Group,University of Central Arkansas,31,31
The Frame Group,NCESS,10,10
The Frame Group,BIRN,11,11
The Frame Group,Generation Scotland,29,29
The Frame Group,NeuroGrid,33,25
The Frame Group,MouseBIRN,25,33
The Frame Group,NeuroBase,33,33
The Frame Group,PsyGrid,18,18
The Frame Group,NESC,11,11
The Frame Group,HealthGrid Share,32,39
The Frame Group,OntoGrid,26,17
The Frame Group,CARO,32,32
The Frame Group,CARMEN,29,29
The Frame Group,HealthAgents,30,30
The Frame Group,Sea Life,35,35
The Frame Group,P3G Consortium,21,28
The Frame Group,Baze University,27,33
The Frame Group,AFAS Sofware,30,37
The Frame Group,People's Hospital of Tibet Autonomous Region,27,31
The Frame Group,Tibet Autonomous Region in Chengdu Office Hospital,31,28
The Frame Group,"Lund University, School of Economics and Management",21,25
The Frame Group,Wageningen University and Research Centre,25,25
The Frame Group,Icahn School of Medicine at Mount Sinai,30,30
The Frame Group,Haderslev Handelsskole,32,32
The Frame Group,Woxsen School of Business,25,30
The Frame Group,"Keimyung University, Dongsan Medical Center",28,25
The Frame Group,Bishop's Université,24,24
The Frame Group,Indiana University-Purdue University Fort Wayne,23,29
The Frame Group,Vancouver Island Health Authority,25,25
The Frame Group,"Hospital San Juan de Dios, Santiago de Chile",24,21
The Frame Group,Center of Life and Food Sciences Weihenstephan,26,23
The Frame Group,TUM School of Life Sciences,29,33
The Frame Group,Philipps-Universität Marburg,28,29
The Frame Group,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,19,25
The Frame Group,Rhodes University,31,31
The Frame Group,Acadia University,19,25
The Frame Group,DIBA Group Pty Ltd,42,55
The Frame Group,Tribhuvan University,29,29
The Frame Group,Ecole Nationale d'Administration Publique,29,25
The Frame Group,Norfolk Southern Corporation,33,42
The Frame Group,"Virtualab, Inc.",20,21
The Frame Group,"Birmingham City Council, United Kingdom",26,34
The Frame Group,Xinjiang Oilfield Company of PetroChina,22,22
The Frame Group,W. P. Carey School of Business,27,33
The Frame Group,University of Tennessee Martin,27,27
The Frame Group,"Diversified Technology Services, Inc.",23,28
The Frame Group,Norwegian School of Information Technology,25,32
The Frame Group,Advanced Science Institute,24,29
The Frame Group,Georgetown University School of Medicine,22,29
The Frame Group,Tshwane University Of Technology,30,30
The Frame Group,Southern University,35,29
The Frame Group,DGA,11,11
The Frame Group,Inst. of Info./Computing Sciences,25,26
The Frame Group,ADN,11,11
The Frame Group,Center for Technology in Government,36,32
The Frame Group,Research J.Francis and Associates,29,25
The Frame Group,Deloite,18,36
The Frame Group,Mondragon Unibertsitatea,26,36
The Frame Group,SOPRA,20,20
The Frame Group,Westerdals Oslo ACT,35,35
The Frame Group,Guizhou University,24,30
The Frame Group,Nabhua University,25,25
The Frame Group,Copeland and Company,34,34
The Frame Group,Providence University Taiwan,19,23
The Frame Group,Université de Caen Normandie,33,29
The Frame Group,Mount Allison University,26,31
The Frame Group,CyberC Technical Program,31,36
The Frame Group,Johns Hopkins Medicine,22,27
The Frame Group,Health Partners Research Foundation,36,28
The Frame Group,Sveriges Riksbank,31,31
The Frame Group,Eastwei,27,27
The Frame Group,Government of Kerala,34,34
The Frame Group,Korea Institute of Ocean Science and Technology,26,26
The Frame Group,China Coal Research Institute,27,27
The Frame Group,Detecon International GmbH,34,29
The Frame Group,Universiti Malaysia Sarawak,24,24
The Frame Group,State University of New York College at Oneonta,26,23
The Frame Group,Caduceus Intelligence Corporation,25,33
The Frame Group,Ningbo University,19,25
The Frame Group,INBIT,10,10
The Frame Group,Wake Forest University Health Sciences,26,30
The Frame Group,Høgskolen i Molde,31,26
The Frame Group,Southampton Solent University,32,32
The Frame Group,Sangji University,19,25
The Frame Group,"University of Pennsylvania, Health System",21,25
The Frame Group,MingDao University,24,30
The Frame Group,Facultad de Economía y Empresa,27,27
The Frame Group,"GLA University, Mathura",21,27
The Frame Group,MIS,11,11
The Frame Group,Steinbeis University,29,23
The Frame Group,Philip Morris Finland Oy,31,36
The Frame Group,Univ. B.,9,19
The Frame Group,ISEG,21,21
The Frame Group,Towson University,25,19
The Frame Group,Pacific Lutheran University,33,29
The Frame Group,Zhongyuan University of Technology,24,24
The Frame Group,University of Minnesota School of Public Health,26,29
The Frame Group,"Decis. Rsrc., Inc.",24,21
The Frame Group,McGladrey Pullen's Natl. Hlth. C.,17,27
The Frame Group,U.S Army Natick Soldier R,30,30
The Frame Group,"SK Telecom Co., Ltd.",29,25
The Frame Group,Hanaro Telecom Inc.,24,36
The Frame Group,Centro Universitário Várzea Grande,33,34
The Frame Group,Central Michigan University,29,29
The Frame Group,Brock University,19,26
The Frame Group,"Penn State, Great Valley",36,37
The Frame Group,Jiangsu University,18,30
The Frame Group,Confidex Ltd.,21,30
The Frame Group,Center for Internet Research and Media Integration,37,28
The Frame Group,Loughlin McGuire,32,26
The Frame Group,Incheon National University,29,24
The Frame Group,SK group,52,52
The Frame Group,Daegu University,26,39
The Frame Group,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,27
The Frame Group,Ministry of Land and Resources P.R.C.,35,27
The Frame Group,Caribbean Governance Training Institute,30,30
The Frame Group,Chongqing Youth Vocational & Technical College,23,20
The Frame Group,FLEXIANT,17,26
The Frame Group,Greek Research and Technology Network,27,31
The Frame Group,PlayGen Limited,27,33
The Frame Group,CRUK Manchester Institute,25,30
The Frame Group,West Liberty University,26,26
The Frame Group,Macau University of Science and Technology,21,28
The Frame Group,Cape Peninsula University of Technology,22,33
The Frame Group,Ministry of Finance,29,35
The Frame Group,TA Instruments,34,34
The Frame Group,China Europe International Business School,28,28
The Frame Group,Arkansas Technical University,23,27
The Frame Group,Sahmyook University,24,29
The Frame Group,University of Tennessee Health Science Center,23,23
The Frame Group,Universidade do Porto,39,28
The Frame Group,Southern University,35,29
The Frame Group,Universidade de Santa Cruz do Sul,33,29
The Frame Group,INNOVALOR BV,15,15
The Frame Group,MacEwan University,24,30
The Frame Group,National Institute for Health and Welfare,29,29
The Frame Group,Kaunas University of Technology,22,30
The Frame Group,European Interdisciplinary Research Institute,23,27
The Frame Group,Stevens Institute of Technology,26,26
The Frame Group,Medizinische Universität Graz,32,33
The Frame Group,Park University,20,27
The Frame Group,Chinese Academy of Agricultural Engineering,31,31
The Frame Group,Shi Hezi University,29,24
The Frame Group,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,29
The Frame Group,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,25
The Frame Group,Fiat,21,32
The Frame Group,Micro-electronics Comp. Technol. C.,20,34
The Frame Group,General Hospital of People's Liberation Army,24,34
The Frame Group,Hopital du Saint-Sacrement,24,24
The Frame Group,Hopital de l'Enfant-Jesus,35,35
The Frame Group,Centre Hospitalier de L'Universite de Montreal,26,26
The Frame Group,Ernest & Young,41,37
The Frame Group,Burton Hospitals NHS Foundation Trust,31,27
The Frame Group,Imperial College Healthcare NHS Trust,27,27
The Frame Group,"Berntsen International, Inc.",28,29
The Frame Group,Gas,11,11
The Frame Group,Information Technology Division,26,30
The Frame Group,Combitech Systems AB,29,34
The Frame Group,Vanderlande Industries Ltd.,29,24
The Frame Group,JNET Office,31,31
The Frame Group,Henderson State University,34,29
The Frame Group,Cornell's Johnson School,21,31
The Frame Group,Penn State's Smeal College of Business,34,30
The Frame Group,College of Management,33,28
The Frame Group,University at Albany USA,26,21
The Frame Group,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,22
The Frame Group,Tellabs Operations Inc.,32,32
The Frame Group,Seoul National University of Science and Technology (SNUST),22,25
The Frame Group,Korea Institute of Materials Science,27,31
The Frame Group,University of St. Gallen,26,37
The Frame Group,Enterprise Management Associates,34,30
The Frame Group,Jaypee University of Information Technology,24,34
The Frame Group,Center for Advanced Study of Algorithms,37,30
The Frame Group,Ernst and Young,40,33
The Frame Group,Universidade Federal Fluminense,30,35
The Frame Group,Fallon Clinic,21,21
The Frame Group,Beuth University of Applied Sciences,31,27
The Frame Group,School of Economics and Management,24,29
The Frame Group,"Le Groupe CGE, Inc.",41,56
The Frame Group,Henry Ford Health System,36,41
The Frame Group,Shahid Beheshti University,24,20
The Frame Group,The College of New Jersey,40,40
The Frame Group,Georgia R School,39,39
The Frame Group,Thomas University,31,25
The Frame Group,Stetson University,30,24
The Frame Group,Hong Kong Science and Technology Parks Corporation,28,28
The Frame Group,Shenzhen Polytechnic,29,23
The Frame Group,Danmarks Biblioteksskole,21,15
The Frame Group,Public Library,28,28
The Frame Group,Columbia Management Co.,32,27
The Frame Group,Southern Taiwan University of Science and Technology,24,27
The Frame Group,Ford Research and Engineering,27,32
The Frame Group,SL Power Electronic Electronics Corp,27,27
The Frame Group,Zhejiang University of Technology,25,29
The Frame Group,University of Pittsburgh Medical Center,30,33
The Frame Group,University of Wales,29,29
The Frame Group,Intellimedia Commerce,33,33
The Frame Group,Jinxi Petrochemical Hospital,33,28
The Frame Group,Shanghai Pinghe Bilingual School,26,26
The Frame Group,University of Innsbruck,32,26
The Frame Group,Korean Agency for Defense Development,31,27
The Frame Group,Empirica Communication and Technology Research,23,26
The Frame Group,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
The Frame Group,University of Denve,24,29
The Frame Group,Curtin Graduate School of Business,33,29
The Frame Group,Central State University,31,31
The Frame Group,Uninettuno University,22,22
The Frame Group,Capgemini Consulting,29,34
The Frame Group,Software AG,38,38
The Frame Group,Futura Process Intelligence,29,38
The Frame Group,ProcessGold AG,28,34
The Frame Group,Siav SpA,26,26
The Frame Group,Business Process Trends,32,37
The Frame Group,Fujitsu Ltd.,15,31
The Frame Group,Process Sphere,28,41
The Frame Group,ICAR-CNR,17,26
The Frame Group,"Fujitsu America, Inc.",33,35
The Frame Group,Business Process Mining,32,32
The Frame Group,Istanbul Bilgi Üniversitesi,24,24
The Frame Group,Society for Health Information Systems Programmes,34,34
The Frame Group,Tagmata Software Security,35,30
The Frame Group,EmblemHealth,22,30
The Frame Group,Lloyd's Register,32,32
The Frame Group,Moscow School of Management SKOLKOVO,31,27
The Frame Group,Anderson Consulting,29,35
The Frame Group,Ontario Transportation Energy,27,27
The Frame Group,NNIT AS,27,27
The Frame Group,Danske Capital,28,28
The Frame Group,"Bioinformatics & Molecular Design Research Center, Seoul",28,32
The Frame Group,National Taipei University,29,24
The Frame Group,The Scarborough Hospital,46,46
The Frame Group,Women's College Hospital,31,31
The Frame Group,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
The Frame Group,Woosong University,18,18
The Frame Group,University of the Bundeswehr,28,33
The Frame Group,Universidade Estadual de Londrina,25,21
The Frame Group,Australian Film,27,20
The Frame Group,Shih Chien University,28,22
The Frame Group,Sunderland SRI 3SD,30,24
The Frame Group,Catholic University of Daegu,42,28
The Frame Group,Dexia Group,62,54
The Frame Group,Institute of Design Optimization Inc.,31,20
The Frame Group,Institute for Engaged Business Research,33,26
The Frame Group,Hong Kong Community College,24,29
The Frame Group,Helsinki Institute for Information Technology,27,33
The Frame Group,HanJung University,24,24
The Frame Group,Istituto Superiore Mario Boella,30,30
The Frame Group,Global Institute for IT Management,33,37
The Frame Group,Morehead State University,35,30
The Frame Group,Faculty of Technology,28,39
The Frame Group,Pattern Recognition Lab,37,32
The Frame Group,Educational Testing Service,24,29
The Frame Group,Đại học Công nghệ Thành phố Hồ Chí Minh,19,27
The Frame Group,SAP Research,30,30
The Frame Group,BMC Business School,24,29
The Frame Group,Pink Elephant Inc,19,19
The Frame Group,Universty of Manchester and University College,26,26
The Frame Group,IESE Business School,29,23
The Frame Group,Wenzhou Medical University,29,29
The Frame Group,Birla Institute of Technology and Science Pilani,25,29
The Frame Group,Abu Dhabi Polytechnic,22,28
The Frame Group,Cardiff Metropolitan University,26,35
The Frame Group,QinetiQ,9,18
The Frame Group,Yeshiva University,24,24
The Frame Group,Siemens USA,38,31
The Frame Group,Taichung Institute of Technology,30,30
The Frame Group,University of New Orleans,30,30
The Frame Group,University of Cincinnati College of Medicine,24,24
The Frame Group,University of Sciences and Arts,26,26
The Frame Group,Hunan Normal University,32,26
The Frame Group,Guangxi University,18,24
The Frame Group,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,27
The Frame Group,Opera Solutions,40,40
The Frame Group,AVT Business School,29,29
The Frame Group,ALPINE SCHOOL DISTRICT,22,32
The Frame Group,United Nations Economic Commission for Europe,30,30
The Frame Group,Shenhua Guohua Sanhe Power Plant Corporation,31,34
The Frame Group,Verizon Communications,27,22
The Frame Group,Dongduk Women's University,24,24
The Frame Group,Lancaster University's Centre for Management,27,27
The Frame Group,Lancaster Centre for Management,35,30
The Frame Group,Hochschule für Technik und Wirtschaft des Saarlandes,27,27
The Frame Group,Newfoundland Department of Natural Resources,34,31
The Frame Group,Universitat Internacional de Catalunya,26,26
The Frame Group,Universitat de Lleida,28,22
The Frame Group,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,18
The Frame Group,U of South Carolina,35,41
The Frame Group,Richard Ivey School of Business,26,26
The Frame Group,NHS South Warwickshire Clinical Commissioning Group,36,36
The Frame Group,Beijing Forestry University,33,29
The Frame Group,Information Sciences and Technology,24,28
The Frame Group,Woongjin Coway,14,21
The Frame Group,Austin Peay State University,33,28
The Frame Group,Team Lab. s.a.,34,37
The Frame Group,Schneider Electric China Investment Co. Ltd.,31,25
The Frame Group,Brookfield Health Sciences Complex,29,37
The Frame Group,NCA&T State Univ,39,26
The Frame Group,PricewaterhouseCoopers,38,43
The Frame Group,Ernst and Young,40,33
The Frame Group,Goldman Sachs (Asia) LLC,21,32
The Frame Group,Université Paris Nanterre,30,31
The Frame Group,McCombs School of Business,24,24
The Frame Group,Irish Management Institute,34,24
The Frame Group,Bangkok University,24,30
The Frame Group,Max Planck Institut für Informatik,24,25
The Frame Group,University of Colorado in Colorado Springs,32,28
The Frame Group,Universitas 21 Global,33,28
The Frame Group,MobiHealth B.V.,27,28
The Frame Group,IRCCS Foundation “Salvatore Maugeri”,27,33
The Frame Group,ATOS SPAIN SA,29,21
The Frame Group,Associacio de Diabetics de Catalunya,24,20
The Frame Group,Hospital Universitari Parc Tauli (Sabadell),24,25
The Frame Group,ASML Netherlands BV,35,41
The Frame Group,American University of Kuwait,32,32
The Frame Group,MedAmerica Health Systems Corp,31,36
The Frame Group,Greater Dayton Area Hospital Association,29,29
The Frame Group,imbus AG,26,26
The Frame Group,Hlth. Mgmt. Research and Analysis,25,26
The Frame Group,Vocational Training Council,33,24
The Frame Group,DEVK,11,11
The Frame Group,Daniels College of Business,29,24
The Frame Group,Impact Information,36,24
The Frame Group,Tempe University,39,32
The Frame Group,Changwon University,29,29
The Frame Group,Central Police University Taiwan,26,30
The Frame Group,Tianjin Polytechnic University,22,18
The Frame Group,Xi'an Shiyou University,21,32
The Frame Group,Audencia Nantes Ecole de Management,24,28
The Frame Group,English Heritage,32,32
The Frame Group,Archaeology Data Service,31,36
The Frame Group,Toshiba Corporation,35,35
The Frame Group,"Mitsubishi Research Institute, Inc.",28,25
The Frame Group,CSTB,11,11
The Frame Group,Ivey Business School,29,23
The Frame Group,Fortune Institute of International Business,28,28
The Frame Group,College of Business and Economics,25,25
The Frame Group,Handelsverband Deutschland (HDE),26,27
The Frame Group,Hochschule Niederrhein,27,27
The Frame Group,des Landes NRW,41,28
The Frame Group,Tunghai University,30,24
The Frame Group,Kia Motors Corp.,32,33
The Frame Group,Taiwan Fixed Network Co,37,32
The Frame Group,Shanghai Maritime University,33,33
The Frame Group,Ordnance Survey,33,40
The Frame Group,Université Côte d'Azur,27,29
The Frame Group,Masaryk University,18,24
The Frame Group,KDU University College,22,27
The Frame Group,Hospital Universitario Reina Sofia,29,24
The Frame Group,CRISIL Global Research and Analytics,16,24
The Frame Group,"National Institute of Technology, Durgapur",28,29
The Frame Group,JL Consulting,21,21
The Frame Group,American Management Systems,29,38
The Frame Group,Università Ca' Foscari Venezia,22,28
The Frame Group,IbisSoft,9,17
The Frame Group,Carinthia Tech Institute,31,36
The Frame Group,Royal University of Technology,22,36
The Frame Group,Hochschule Aalen,32,39
The Frame Group,University of Insbruk,33,28
The Frame Group,German Institute for Economic Research,30,30
The Frame Group,ATP,22,22
The Frame Group,Motorola,26,26
The Frame Group,Western University,30,30
The Frame Group,Universitat Salzburg,29,23
The Frame Group,China Academy of Engineering Physics,31,31
The Frame Group,Banner Health,21,43
The Frame Group,The R&D Department,48,55
The Frame Group,Carnegie Mellon University Robotics Institute,27,27
The Frame Group,TELECOM Business School,32,32
The Frame Group,Kenexa Research Institute,30,20
The Frame Group,Purdue Universit,26,32
The Frame Group,SIM University,21,28
The Frame Group,Fraunhofer Institute for Computer Graphics Research IGD,31,31
The Frame Group,MAandT GmbH,23,23
The Frame Group,Naval Aeronautical Engineering Academy Yantai,20,27
The Frame Group,Hawaii Independent Physicians Association,21,18
The Frame Group,University of Guadalajara,30,30
The Frame Group,Fachgebiet Information Systems,31,40
The Frame Group,Chongqing Normal University,29,24
The Frame Group,the Information Society,47,47
The Frame Group,Ross School of Business,26,32
The Frame Group,Brighton Business School,26,31
The Frame Group,Institute of Technology,32,32
The Frame Group,SAP Business Transformation Academy,24,28
The Frame Group,Universidad Autónoma Metropolitana,33,33
The Frame Group,Instituto de Investigaciones Electricas,26,26
The Frame Group,Mayo Clinic,15,15
The Frame Group,Dignity Health,28,28
The Frame Group,Great Lakes Forest Products Ltd,43,39
The Frame Group,Argosy University,25,31
The Frame Group,Wave Business Services Pty Ltd,27,22
The Frame Group,Shanghai Center for Bioinformation Technology,27,30
The Frame Group,Information and Decision Systems,21,34
The Frame Group,Lady Davis Institute for Medical Research,32,29
The Frame Group,Chung-Hua Polytechnic Institute,22,26
The Frame Group,Ecole des Haute Etudes Commerciales,24,36
The Frame Group,Quebec Ministry of Justice,29,29
The Frame Group,Tradelink Electron. Docum. Serv. L.,32,30
The Frame Group,Le réseau de l'Université du Québec,32,26
The Frame Group,Forethought Research,34,40
The Frame Group,Fidelity Business Services India Pvt. Ltd.,25,22
The Frame Group,"Aldo Ventures, Inc",24,31
The Frame Group,California State University Stanislaus,26,30
The Frame Group,Scopus Technology,19,31
The Frame Group,Kerala State Council for Science,30,30
The Frame Group,Graduate School of Business,29,33
The Frame Group,University of Kerala,29,34
The Frame Group,Pomona College,21,21
The Frame Group,Unit 4 Agresso,41,41
The Frame Group,Dong Eui University,24,24
The Frame Group,Università degli Studi di Sassari,21,26
The Frame Group,College of Applied Sciences-Sohar,29,29
The Frame Group,Environment Canada,30,30
The Frame Group,European Molecular Biology Laboratory Hamburg,33,27
The Frame Group,Freie Universität Berlin,26,32
The Frame Group,University of Newcastle Faculty of Medicine and Health Sciences,21,21
The Frame Group,University of Bridgeport,31,31
The Frame Group,CIBC,0,0
The Frame Group,University of Michigan School of Public Health,23,26
The Frame Group,Computing University,23,23
The Frame Group,Manager,27,27
The Frame Group,Wolverhampton Business School,32,23
The Frame Group,PSG College of Technology,25,35
The Frame Group,International Hellenic University,29,25
The Frame Group,École nationale supérieure d'Informatique,29,33
The Frame Group,Christchurch Polytechnic Institute of Technology,22,25
The Frame Group,Cubic Transportation Systems (Australia) Pty Limited,21,28
The Frame Group,College of Information Sciences and Technology,26,26
The Frame Group,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
The Frame Group,Woods Hole Oceanographic Institution,27,24
The Frame Group,Instituto de Pesquisa Ambiental da Amazônia,24,25
The Frame Group,Centre de Sociologie de l'Innovation,27,24
The Frame Group,Barwon Water,30,44
The Frame Group,Infineon Technologies Richmond,31,40
The Frame Group,Wenzhou University,24,24
The Frame Group,Price Waterhouse UP,47,53
The Frame Group,Central Bank of Kuwait,32,27
The Frame Group,University of West London,30,25
