Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Petroleum and Natural Gas,Vertechs Software Solutions,34,31
Ministry of Petroleum and Natural Gas,Codon Devices,20,20
Ministry of Petroleum and Natural Gas,True Technology Partners Pty Ltd,35,43
Ministry of Petroleum and Natural Gas,Fudan-Pacific Institute of Finance,28,45
Ministry of Petroleum and Natural Gas,Research Inst,28,32
Ministry of Petroleum and Natural Gas,Telemedicine Project,32,25
Ministry of Petroleum and Natural Gas,Personalgenomes.org,32,32
Ministry of Petroleum and Natural Gas,Gartner Group,24,36
Ministry of Petroleum and Natural Gas,Southern Yangtze University,34,34
Ministry of Petroleum and Natural Gas,RosettaNet,30,26
Ministry of Petroleum and Natural Gas,Hull Business School,25,39
Ministry of Petroleum and Natural Gas,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,32
Ministry of Petroleum and Natural Gas,West Chester University,33,33
Ministry of Petroleum and Natural Gas,School Economics and Business Administration,40,42
Ministry of Petroleum and Natural Gas,Otago School of Medical Sciences,32,35
Ministry of Petroleum and Natural Gas,Mulligan Partners LLC,31,31
Ministry of Petroleum and Natural Gas,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,40
Ministry of Petroleum and Natural Gas,NetU Consultants Ltd,35,35
Ministry of Petroleum and Natural Gas,British Telecommunications plc,36,30
Ministry of Petroleum and Natural Gas,NIT Surat,30,35
Ministry of Petroleum and Natural Gas,Second Artillery Petty Officer School,35,38
Ministry of Petroleum and Natural Gas,Jarvis Christian College,30,26
Ministry of Petroleum and Natural Gas,Yaasuo Consulting Company,29,32
Ministry of Petroleum and Natural Gas,Drobny Polymer Associates,39,39
Ministry of Petroleum and Natural Gas,Japan Aerospace Exploration Agency,34,31
Ministry of Petroleum and Natural Gas,ITMethods Inc.,31,28
Ministry of Petroleum and Natural Gas,Administration Division,40,47
Ministry of Petroleum and Natural Gas,UTPA,15,10
Ministry of Petroleum and Natural Gas,Savannah River Ecology Laboratory,34,29
Ministry of Petroleum and Natural Gas,Tisco GmbH,21,21
Ministry of Petroleum and Natural Gas,Aachen Institute of Technology,39,48
Ministry of Petroleum and Natural Gas,T.C. Beykent Üniversitesi,29,30
Ministry of Petroleum and Natural Gas,Pfizer Global Research and Development,37,40
Ministry of Petroleum and Natural Gas,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,34
Ministry of Petroleum and Natural Gas,Carnegie Institution of Washington,31,45
Ministry of Petroleum and Natural Gas,Centro Nacional de Investigaciones Oncológicas,41,41
Ministry of Petroleum and Natural Gas,Jackson Laboratory,29,33
Ministry of Petroleum and Natural Gas,Merck KGaA,26,26
Ministry of Petroleum and Natural Gas,Aetna Inc.,21,26
Ministry of Petroleum and Natural Gas,Universidad de Valladolid,32,32
Ministry of Petroleum and Natural Gas,Universitat de Girona,34,38
Ministry of Petroleum and Natural Gas,"SCA Technologies, LLC",28,28
Ministry of Petroleum and Natural Gas,Monash Business School,27,37
Ministry of Petroleum and Natural Gas,Communications and Society Program,39,42
Ministry of Petroleum and Natural Gas,City University,31,27
Ministry of Petroleum and Natural Gas,Energie-Forschungszentrum Niedersachsen,37,32
Ministry of Petroleum and Natural Gas,University of Cincinatti,43,39
Ministry of Petroleum and Natural Gas,University of Napoli Federico I,47,38
Ministry of Petroleum and Natural Gas,Zhejiang University City College,35,29
Ministry of Petroleum and Natural Gas,Institute for Business Informatics,39,37
Ministry of Petroleum and Natural Gas,NYU and Mediaó,35,36
Ministry of Petroleum and Natural Gas,Temple University School of Medicine,36,33
Ministry of Petroleum and Natural Gas,Mingchi Institute of Technology,44,41
Ministry of Petroleum and Natural Gas,Manaaki Whenua - Landcare Research,39,41
Ministry of Petroleum and Natural Gas,Insius UG,30,26
Ministry of Petroleum and Natural Gas,United Bible Societies,31,31
Ministry of Petroleum and Natural Gas,Universidad de Logroño,31,28
Ministry of Petroleum and Natural Gas,University of Nebraska Medical Center,46,38
Ministry of Petroleum and Natural Gas,HP Decision Support and Analytics Services,41,38
Ministry of Petroleum and Natural Gas,Industrial Technology Research Institute of Taiwan,39,41
Ministry of Petroleum and Natural Gas,China Telecommunications,36,30
Ministry of Petroleum and Natural Gas,Accenture Consulting,32,32
Ministry of Petroleum and Natural Gas,Institut TELECOM,34,42
Ministry of Petroleum and Natural Gas,Senacor Technologies AG,33,40
Ministry of Petroleum and Natural Gas,ING Investment Management,39,39
Ministry of Petroleum and Natural Gas,Coopers and Lybrand,39,32
Ministry of Petroleum and Natural Gas,Computer Sciences Corporation,30,30
Ministry of Petroleum and Natural Gas,Vienna Internet Technologies Advanced Research Lab.,43,39
Ministry of Petroleum and Natural Gas,Passeport Sante.net,29,36
Ministry of Petroleum and Natural Gas,Barts and The London School of Medicine and Dentistry,36,49
Ministry of Petroleum and Natural Gas,BRAC University,23,27
Ministry of Petroleum and Natural Gas,Agenzi di Sanita Pubblica,32,32
Ministry of Petroleum and Natural Gas,Scientists for Global Responsibility,36,33
Ministry of Petroleum and Natural Gas,RELX Group,21,26
Ministry of Petroleum and Natural Gas,The George W. Woodruff School of Mechanical Engineering,33,40
Ministry of Petroleum and Natural Gas,SAP Labs,27,27
Ministry of Petroleum and Natural Gas,First Round Capital,50,39
Ministry of Petroleum and Natural Gas,St Joseph Mercy Oakland Hospital,46,35
Ministry of Petroleum and Natural Gas,Zurich Financial Services,29,35
Ministry of Petroleum and Natural Gas,Yezreel Valley Academic College,32,32
Ministry of Petroleum and Natural Gas,International Institute of Information Technology Hyderabad,38,46
Ministry of Petroleum and Natural Gas,Changsha University,25,36
Ministry of Petroleum and Natural Gas,Thalkirchner Strasse 68,30,33
Ministry of Petroleum and Natural Gas,Wilhelmstrasse 49,30,26
Ministry of Petroleum and Natural Gas,Zhejiang University School of Medicine,35,29
Ministry of Petroleum and Natural Gas,Kingdee International Software Group Co. Ltd,37,45
Ministry of Petroleum and Natural Gas,MP Objects,26,21
Ministry of Petroleum and Natural Gas,University Business School,32,29
Ministry of Petroleum and Natural Gas,Nantes University Hospital,35,32
Ministry of Petroleum and Natural Gas,United States Department of Energy,37,42
Ministry of Petroleum and Natural Gas,Corus International Trading Limited,33,42
Ministry of Petroleum and Natural Gas,Deloitte Consulting GmbH - CIO Advisory Services,31,39
Ministry of Petroleum and Natural Gas,Schönberger & Partner,31,29
Ministry of Petroleum and Natural Gas,Best Buy,18,18
Ministry of Petroleum and Natural Gas,Washington State University Spokane,33,39
Ministry of Petroleum and Natural Gas,Chang Gung University of Science and Technology,45,40
Ministry of Petroleum and Natural Gas,Université PSL,27,24
Ministry of Petroleum and Natural Gas,Sunnaas Rehabilitation Hospital,32,32
Ministry of Petroleum and Natural Gas,"Institute of Control Systems, Azerbaijan National Academy of Sciences",49,44
Ministry of Petroleum and Natural Gas,Communication Partners International,44,44
Ministry of Petroleum and Natural Gas,Southwest Airlines,33,29
Ministry of Petroleum and Natural Gas,Carroll School of Management,31,37
Ministry of Petroleum and Natural Gas,Voyageur Insurance,29,36
Ministry of Petroleum and Natural Gas,ChungChou Institute of Technology,37,46
Ministry of Petroleum and Natural Gas,Northwestern State University,36,30
Ministry of Petroleum and Natural Gas,Colorado Technical University,30,30
Ministry of Petroleum and Natural Gas,Hill AFB,22,22
Ministry of Petroleum and Natural Gas,State College,28,28
Ministry of Petroleum and Natural Gas,e-Government Corporate Communication Directory,34,36
Ministry of Petroleum and Natural Gas,Abbott Laboratories,29,32
Ministry of Petroleum and Natural Gas,MET Research Group,33,29
Ministry of Petroleum and Natural Gas,Cascades Tissue Group,28,31
Ministry of Petroleum and Natural Gas,Strategyn Inc,32,32
Ministry of Petroleum and Natural Gas,Fudan University Shanghai Medical College,33,31
Ministry of Petroleum and Natural Gas,Indian Navy,33,29
Ministry of Petroleum and Natural Gas,General Headquarters,39,32
Ministry of Petroleum and Natural Gas,MNIS-TextWise Labs,44,44
Ministry of Petroleum and Natural Gas,Harvard Stem Cell Institute,31,41
Ministry of Petroleum and Natural Gas,Children's Hospital Boston,35,32
Ministry of Petroleum and Natural Gas,University of Malawi,46,32
Ministry of Petroleum and Natural Gas,Ancitel Lombardia,33,30
Ministry of Petroleum and Natural Gas,MIS Quarterly,36,36
Ministry of Petroleum and Natural Gas,Kwantlen Polytechnic University,35,29
Ministry of Petroleum and Natural Gas,Pallas Athena,28,28
Ministry of Petroleum and Natural Gas,University of Miinster,44,41
Ministry of Petroleum and Natural Gas,Beijing Electric Power Corporation,31,37
Ministry of Petroleum and Natural Gas,School of Telecommunications Engineering,39,36
Ministry of Petroleum and Natural Gas,Hebei Polyteehie University,31,22
Ministry of Petroleum and Natural Gas,DMI,10,15
Ministry of Petroleum and Natural Gas,PricewaterhouseCoopers,31,27
Ministry of Petroleum and Natural Gas,GLOBAL INNOVATION GATHERING EV,33,36
Ministry of Petroleum and Natural Gas,Intellion AG,37,33
Ministry of Petroleum and Natural Gas,Bryant College,27,31
Ministry of Petroleum and Natural Gas,North Durham Health Care NHS Trust,39,39
Ministry of Petroleum and Natural Gas,Telkom SA Limited,30,33
Ministry of Petroleum and Natural Gas,Antaris Solutions BV,32,35
Ministry of Petroleum and Natural Gas,Geoponiko Panepistimion Athinon,35,35
Ministry of Petroleum and Natural Gas,Korean Minjok Leadership Academy,35,32
Ministry of Petroleum and Natural Gas,Duequesne University,25,28
Ministry of Petroleum and Natural Gas,U.S. Senate,25,34
Ministry of Petroleum and Natural Gas,Dipartimento di CommStrategy,37,37
Ministry of Petroleum and Natural Gas,Move Management,31,35
Ministry of Petroleum and Natural Gas,Economics at ETH Zurich,33,30
Ministry of Petroleum and Natural Gas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Ministry of Petroleum and Natural Gas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,42
Ministry of Petroleum and Natural Gas,Robichaud Conseil and CIRANO,37,40
Ministry of Petroleum and Natural Gas,"Motorola Inc., UK",37,35
Ministry of Petroleum and Natural Gas,"ING Group, Netherlands",44,34
Ministry of Petroleum and Natural Gas,Formal Systems (Europe) Ltd.,31,32
Ministry of Petroleum and Natural Gas,DHBW,5,5
Ministry of Petroleum and Natural Gas,Singapore University of Social Sciences,39,37
Ministry of Petroleum and Natural Gas,ESSCA Business School,24,34
Ministry of Petroleum and Natural Gas,"Southern Company, Atlanta",42,36
Ministry of Petroleum and Natural Gas,Joint Research Center of the European Commission,40,38
Ministry of Petroleum and Natural Gas,The Glasgow School of Art,32,39
Ministry of Petroleum and Natural Gas,Historic England,38,34
Ministry of Petroleum and Natural Gas,Ariel University,26,26
Ministry of Petroleum and Natural Gas,Hochschule Heilbronn,25,25
Ministry of Petroleum and Natural Gas,Origin Nederland B.V.,34,28
Ministry of Petroleum and Natural Gas,USTC-City U Joint Research Center,37,37
Ministry of Petroleum and Natural Gas,Hong Kong Baptist Hospital,32,35
Ministry of Petroleum and Natural Gas,Concordia University,28,32
Ministry of Petroleum and Natural Gas,William Paterson University,38,38
Ministry of Petroleum and Natural Gas,Local Government Management Agency,34,37
Ministry of Petroleum and Natural Gas,Lambeth Walk Group Practice,31,28
Ministry of Petroleum and Natural Gas,Wells Park Practice,25,29
Ministry of Petroleum and Natural Gas,Zhanjiang Normal College,36,23
Ministry of Petroleum and Natural Gas,College of Business,25,32
Ministry of Petroleum and Natural Gas,"Barclays, United States",33,37
Ministry of Petroleum and Natural Gas,Merrill Lynch,24,28
Ministry of Petroleum and Natural Gas,Banco Sabadell,24,31
Ministry of Petroleum and Natural Gas,IBM,10,10
Ministry of Petroleum and Natural Gas,Computer Technology Institute,33,33
Ministry of Petroleum and Natural Gas,Visiting Professor of MIS,35,35
Ministry of Petroleum and Natural Gas,Deutsche Bundeswehr,25,29
Ministry of Petroleum and Natural Gas,University of Western Macedonia,50,38
Ministry of Petroleum and Natural Gas,National Observatory of Athens,42,45
Ministry of Petroleum and Natural Gas,Radio Observatorio de Jicamarca Lima,41,38
Ministry of Petroleum and Natural Gas,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,41
Ministry of Petroleum and Natural Gas,Henan University,26,30
Ministry of Petroleum and Natural Gas,"Smith Barney, Inc",30,26
Ministry of Petroleum and Natural Gas,SimCorp A/S,25,29
Ministry of Petroleum and Natural Gas,Gyeonggi Tourism Organization,36,42
Ministry of Petroleum and Natural Gas,Mauá Institute of Technology,43,44
Ministry of Petroleum and Natural Gas,Data Communications Corp. of Korea,34,40
Ministry of Petroleum and Natural Gas,GE Ultrasound,28,32
Ministry of Petroleum and Natural Gas,Ministry of Defence,54,46
Ministry of Petroleum and Natural Gas,"Maanpuolustuskorkeakoulu, Finland",37,41
Ministry of Petroleum and Natural Gas,Bureau of Sport Fisheries and Wildlife,40,45
Ministry of Petroleum and Natural Gas,Skolkovo Institute of Science and Technology,44,44
Ministry of Petroleum and Natural Gas,France Télécom Division Recherche et Développement,30,36
Ministry of Petroleum and Natural Gas,Land Warfare Centre,32,36
Ministry of Petroleum and Natural Gas,WHO Country Office,29,33
Ministry of Petroleum and Natural Gas,Ministry of Health,55,47
Ministry of Petroleum and Natural Gas,Association County Commissioners of Georgia,35,38
Ministry of Petroleum and Natural Gas,Université de Mons,33,33
Ministry of Petroleum and Natural Gas,Yancheng Institute of Technology,38,41
Ministry of Petroleum and Natural Gas,University of Texas Health Science Center at San Antonio,45,41
Ministry of Petroleum and Natural Gas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,40
Ministry of Petroleum and Natural Gas,Tufts University School of Dental Medicine,41,35
Ministry of Petroleum and Natural Gas,Lloyds Register,23,31
Ministry of Petroleum and Natural Gas,Benchmark Education,25,29
Ministry of Petroleum and Natural Gas,Lero - Irish Software Engineering Centre,39,40
Ministry of Petroleum and Natural Gas,Acer Inc,18,18
Ministry of Petroleum and Natural Gas,National Institute of Technology Calicut,39,49
Ministry of Petroleum and Natural Gas,CSwitch Corporation,29,21
Ministry of Petroleum and Natural Gas,Leibniz-Institut für Globale und Regionale Studien,46,40
Ministry of Petroleum and Natural Gas,USM,10,10
Ministry of Petroleum and Natural Gas,College of Business Administration,34,48
Ministry of Petroleum and Natural Gas,Delhi Public School at Dhamtari,35,41
Ministry of Petroleum and Natural Gas,Jagadamba Paddy Processing Private Limited,30,41
Ministry of Petroleum and Natural Gas,Wuhan Yangtze Business University,29,40
Ministry of Petroleum and Natural Gas,xG Technology Inc.,22,26
Ministry of Petroleum and Natural Gas,Festo AG & Co. KG,33,31
Ministry of Petroleum and Natural Gas,Health Integrity LLC,28,35
Ministry of Petroleum and Natural Gas,CEO Hyve AG,25,25
Ministry of Petroleum and Natural Gas,University of Electro-Communications,49,38
Ministry of Petroleum and Natural Gas,Xi'An Research Institute of China Coal Technology,35,44
Ministry of Petroleum and Natural Gas,"University of Pennsylvania, School of Medicine",41,32
Ministry of Petroleum and Natural Gas,UAB Institut de Ciència i Tecnologia Ambientals,38,41
Ministry of Petroleum and Natural Gas,Pacific Institute for Research and Evaluation,41,41
Ministry of Petroleum and Natural Gas,Center for Abuse Recovery,35,39
Ministry of Petroleum and Natural Gas,Macon State College,32,32
Ministry of Petroleum and Natural Gas,Associates,21,26
Ministry of Petroleum and Natural Gas,AUS,15,10
Ministry of Petroleum and Natural Gas,Fraunhofer Institute for Secure Information Technology SIT,38,36
Ministry of Petroleum and Natural Gas,ISI - Information Systems Institute,33,40
Ministry of Petroleum and Natural Gas,Tata Steel Europe Limited,29,29
Ministry of Petroleum and Natural Gas,Association of Finnish Pharmacies,34,40
Ministry of Petroleum and Natural Gas,Virtual Reality Medical Center,33,36
Ministry of Petroleum and Natural Gas,Virtual Reality Medical Institute,34,37
Ministry of Petroleum and Natural Gas,Aristotle University of Thessaloniki School of Medicine,37,33
Ministry of Petroleum and Natural Gas,Unit Instruments,42,34
Ministry of Petroleum and Natural Gas,DSC Communications,29,25
Ministry of Petroleum and Natural Gas,Zhenjiang Jiangda Kemao Information System Limited Company,32,34
Ministry of Petroleum and Natural Gas,Emerson College,31,23
Ministry of Petroleum and Natural Gas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,36
Ministry of Petroleum and Natural Gas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",44,40
Ministry of Petroleum and Natural Gas,Stt. Univ. of New York at Geneseo,40,38
Ministry of Petroleum and Natural Gas,University of the West Indie,43,37
Ministry of Petroleum and Natural Gas,Chinese Culture University Taiwan,37,31
Ministry of Petroleum and Natural Gas,Krekel van der Woerd Wouterse B.V.,34,31
Ministry of Petroleum and Natural Gas,Chien Hsin University of Science and Technology,48,40
Ministry of Petroleum and Natural Gas,Haiching Vocational High School of Technology and Commerce,36,36
Ministry of Petroleum and Natural Gas,Financial Institutions Consulting Practices,38,38
Ministry of Petroleum and Natural Gas,Ascension Health Information Services,35,41
Ministry of Petroleum and Natural Gas,UWO,5,10
Ministry of Petroleum and Natural Gas,Deloitte Australia,40,36
Ministry of Petroleum and Natural Gas,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,31
Ministry of Petroleum and Natural Gas,International Management,39,39
Ministry of Petroleum and Natural Gas,GmbH,5,10
Ministry of Petroleum and Natural Gas,INSEAD Abu Dhabi,42,30
Ministry of Petroleum and Natural Gas,FOM University of Applied Sciences,48,31
Ministry of Petroleum and Natural Gas,"The Nielsen Company (US), LLC",33,38
Ministry of Petroleum and Natural Gas,USDA ARS National Center for Genetic Resources Preservation,33,42
Ministry of Petroleum and Natural Gas,Concordia University,28,32
Ministry of Petroleum and Natural Gas,Guanghua School of Management,33,45
Ministry of Petroleum and Natural Gas,Kumoh National Institute of Technology,40,45
Ministry of Petroleum and Natural Gas,Plains Cotton Cooperative Association,38,32
Ministry of Petroleum and Natural Gas,School of Management,35,42
Ministry of Petroleum and Natural Gas,Consulting,21,21
Ministry of Petroleum and Natural Gas,Lehrstuhl für Wirtschaftsinformatik,28,31
Ministry of Petroleum and Natural Gas,Daqing Oilfield General Hospital,43,46
Ministry of Petroleum and Natural Gas,Fushun Mining Bureau General Hospital,41,41
Ministry of Petroleum and Natural Gas,AT&T Communications,29,36
Ministry of Petroleum and Natural Gas,Heritage Grove Middle School,34,31
Ministry of Petroleum and Natural Gas,J.P. Morgan Chase & Co.,27,29
Ministry of Petroleum and Natural Gas,Korea Bio Polytechnic,31,31
Ministry of Petroleum and Natural Gas,Shenzhen Press Group,28,25
Ministry of Petroleum and Natural Gas,Campus Parnas,32,28
Ministry of Petroleum and Natural Gas,"Louisiana Health Care Review, Inc.",28,38
Ministry of Petroleum and Natural Gas,State Key Laboratory of Information Engineering in Surveying,35,39
Ministry of Petroleum and Natural Gas,Cyprus International Institute of Management,35,40
Ministry of Petroleum and Natural Gas,Toyota InfoTechnology Center,34,34
Ministry of Petroleum and Natural Gas,"Marvell Semiconductor, Inc",35,32
Ministry of Petroleum and Natural Gas,King Mongkuts University of Technology Thonburi,40,36
Ministry of Petroleum and Natural Gas,NetDox,19,19
Ministry of Petroleum and Natural Gas,General Hospital Celje,31,37
Ministry of Petroleum and Natural Gas,Center of Innovation on Disability and Rehabilitation Research,40,42
Ministry of Petroleum and Natural Gas,HEALTHeLINK,17,17
Ministry of Petroleum and Natural Gas,Hebei Agricultural University,33,36
Ministry of Petroleum and Natural Gas,Vellore Institute of Technology,38,41
Ministry of Petroleum and Natural Gas,IT Business Information Management,37,37
Ministry of Petroleum and Natural Gas,Hypertech SA,29,20
Ministry of Petroleum and Natural Gas,Institute for Industrial Mathematics Israel,42,42
Ministry of Petroleum and Natural Gas,Universidad de la Laguna,36,33
Ministry of Petroleum and Natural Gas,Uniwersytet Gdanski,39,39
Ministry of Petroleum and Natural Gas,"Hanqi Network Technology Co., Ltd.",31,38
Ministry of Petroleum and Natural Gas,Home Shopping Europe GmbH,32,23
Ministry of Petroleum and Natural Gas,Trifork AS,34,30
Ministry of Petroleum and Natural Gas,Systematic A/S,39,35
Ministry of Petroleum and Natural Gas,University of Iceland,48,34
Ministry of Petroleum and Natural Gas,Wallace E. Carroll School of Management,26,37
Ministry of Petroleum and Natural Gas,Perceptive Sciences Corporation,26,26
Ministry of Petroleum and Natural Gas,The e-Spirit Company GmbH,32,35
Ministry of Petroleum and Natural Gas,Locus Technologies,29,25
Ministry of Petroleum and Natural Gas,Accenture LLP,24,28
Ministry of Petroleum and Natural Gas,Carlson School of the University of Minnesota,34,41
Ministry of Petroleum and Natural Gas,University of Ohio,36,25
Ministry of Petroleum and Natural Gas,University Corporation for Atmospheric Research,40,31
Ministry of Petroleum and Natural Gas,EBC University,20,24
Ministry of Petroleum and Natural Gas,Open Source Geospatial Foundation,37,46
Ministry of Petroleum and Natural Gas,Spencer Frost and Co.,38,39
Ministry of Petroleum and Natural Gas,Mahler,19,23
Ministry of Petroleum and Natural Gas,Administrative Committee of Development Zone,42,47
Ministry of Petroleum and Natural Gas,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,40
Ministry of Petroleum and Natural Gas,Ruppin Institute,30,34
Ministry of Petroleum and Natural Gas,American Israeli Paper Mills Ltd,38,41
Ministry of Petroleum and Natural Gas,College of Business Administration,34,48
Ministry of Petroleum and Natural Gas,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Ministry of Petroleum and Natural Gas,Sch. Mgmt.,17,18
Ministry of Petroleum and Natural Gas,OpenDSP,27,18
Ministry of Petroleum and Natural Gas,Univ. D.,18,19
Ministry of Petroleum and Natural Gas,Institute for High Performance,42,45
Ministry of Petroleum and Natural Gas,PRTM,15,15
Ministry of Petroleum and Natural Gas,American College of,29,32
Ministry of Petroleum and Natural Gas,College of Business,25,32
Ministry of Petroleum and Natural Gas,705 Research Institute,27,34
Ministry of Petroleum and Natural Gas,QTS Data Center in Atlanta,41,44
Ministry of Petroleum and Natural Gas,AIS (America Internet Service),36,43
Ministry of Petroleum and Natural Gas,Nielsen,27,23
Ministry of Petroleum and Natural Gas,"Carleton University, School of Computer Science",36,34
Ministry of Petroleum and Natural Gas,Bronovo Hospital,26,26
Ministry of Petroleum and Natural Gas,Rhodes University,26,30
Ministry of Petroleum and Natural Gas,Dongyang Technical College,32,25
Ministry of Petroleum and Natural Gas,m.Net Corporation Limited,35,32
Ministry of Petroleum and Natural Gas,Diwan University,26,30
Ministry of Petroleum and Natural Gas,Corporate Research,25,22
Ministry of Petroleum and Natural Gas,Daiichi Sankyo,20,27
Ministry of Petroleum and Natural Gas,Hackney Borough Council,33,23
Ministry of Petroleum and Natural Gas,University of Iowa Healthcare,45,33
Ministry of Petroleum and Natural Gas,INRS Institut National de Recherche et de Sécurité,37,45
Ministry of Petroleum and Natural Gas,Nnigma Inc,26,21
Ministry of Petroleum and Natural Gas,Central Laboratory for Agricultural Expert Systems,39,44
Ministry of Petroleum and Natural Gas,GISA GmbH,22,26
Ministry of Petroleum and Natural Gas,UCA and L,30,30
Ministry of Petroleum and Natural Gas,Xerox Research Centre Europe,34,34
Ministry of Petroleum and Natural Gas,Harvard-NASA Tournament Lab,34,44
Ministry of Petroleum and Natural Gas,Innsbruck University School of Management,38,38
Ministry of Petroleum and Natural Gas,"Automatic Data Processing, Inc.",32,39
Ministry of Petroleum and Natural Gas,Center for the Study of the Information Society,38,38
Ministry of Petroleum and Natural Gas,Buw consulting GmbH,25,25
Ministry of Petroleum and Natural Gas,The INTERalliance of Greater Cincinnati,42,47
Ministry of Petroleum and Natural Gas,John Galt Solutions,29,32
Ministry of Petroleum and Natural Gas,Shanghai Construction Group,31,31
Ministry of Petroleum and Natural Gas,GSSP,10,20
Ministry of Petroleum and Natural Gas,Liberty High School,25,32
Ministry of Petroleum and Natural Gas,Saint Mary's Hospital,38,31
Ministry of Petroleum and Natural Gas,Ham Associates Ltd.,25,29
Ministry of Petroleum and Natural Gas,University of Aleppo,39,28
Ministry of Petroleum and Natural Gas,"ProChain Solutions, Inc.",30,31
Ministry of Petroleum and Natural Gas,Newcastle Polytechnic Newcastle,41,41
Ministry of Petroleum and Natural Gas,"CA Technologies, Inc.",24,36
Ministry of Petroleum and Natural Gas,Guiyang Medical College,30,27
Ministry of Petroleum and Natural Gas,Biosino Bio-Technology and Science Inc.,37,37
Ministry of Petroleum and Natural Gas,Quarterman Creations,35,35
Ministry of Petroleum and Natural Gas,SIM University,24,27
Ministry of Petroleum and Natural Gas,SBB AG,19,19
Ministry of Petroleum and Natural Gas,Louisiana State University - Eunice,31,34
Ministry of Petroleum and Natural Gas,Changi General Hospital,33,47
Ministry of Petroleum and Natural Gas,Chinese Naval Academy,38,38
Ministry of Petroleum and Natural Gas,Fordhara University,29,29
Ministry of Petroleum and Natural Gas,Citrix Systems,31,27
Ministry of Petroleum and Natural Gas,The University of Tennessee at Chattanooga,48,35
Ministry of Petroleum and Natural Gas,Kunming Hydroelectric Investigation,36,33
Ministry of Petroleum and Natural Gas,TRLabs,23,14
Ministry of Petroleum and Natural Gas,Computer Information Systems Department,34,37
Ministry of Petroleum and Natural Gas,IT Partners Ltd.,30,31
Ministry of Petroleum and Natural Gas,Texaco Inc,21,26
Ministry of Petroleum and Natural Gas,Percent IT Ltd,31,35
Ministry of Petroleum and Natural Gas,Sunmoon University,29,25
Ministry of Petroleum and Natural Gas,Kyunghcc University,25,29
Ministry of Petroleum and Natural Gas,"Supply Chain Consultants, Inc.",36,37
Ministry of Petroleum and Natural Gas,Management and Information Systems,39,42
Ministry of Petroleum and Natural Gas,Hughes STX Corporation,27,27
Ministry of Petroleum and Natural Gas,Universidade Nova,33,30
Ministry of Petroleum and Natural Gas,Medical University,25,29
Ministry of Petroleum and Natural Gas,European Software Institute - TECNALIA,37,41
Ministry of Petroleum and Natural Gas,China Game Publishers' Association,31,34
Ministry of Petroleum and Natural Gas,Deloitte Services LP,28,32
Ministry of Petroleum and Natural Gas,Space Sciences Laboratory at UC Berkeley,34,34
Ministry of Petroleum and Natural Gas,Audencia Nantes School of Management,33,47
Ministry of Petroleum and Natural Gas,Bayer Business Services GmbH,28,34
Ministry of Petroleum and Natural Gas,"STMicroelectronics SA, France",39,40
Ministry of Petroleum and Natural Gas,Tutu Consultancy Services,29,35
Ministry of Petroleum and Natural Gas,Cheltenham Glouscester Coll. H.,29,30
Ministry of Petroleum and Natural Gas,Israel School of Entrepreneurial Management and Innovation,44,44
Ministry of Petroleum and Natural Gas,University of Mönster,45,39
Ministry of Petroleum and Natural Gas,Hochschule Liechtenstein,23,23
Ministry of Petroleum and Natural Gas,Wallace Carroll Sch. Mgmt.,25,33
Ministry of Petroleum and Natural Gas,"Spread Telecom, Inc.",35,36
Ministry of Petroleum and Natural Gas,Findwise AB,29,29
Ministry of Petroleum and Natural Gas,Defence Technology Agency,26,32
Ministry of Petroleum and Natural Gas,Coll of Bus & Public Adm,36,41
Ministry of Petroleum and Natural Gas,AppLabs.,18,14
Ministry of Petroleum and Natural Gas,Beckman Institute,30,41
Ministry of Petroleum and Natural Gas,Università Politecnica delle Marche,39,31
Ministry of Petroleum and Natural Gas,UFSC and FDC,24,29
Ministry of Petroleum and Natural Gas,NICE Systems,33,29
Ministry of Petroleum and Natural Gas,Bankers Trust,28,32
Ministry of Petroleum and Natural Gas,Institut Galilée,38,38
Ministry of Petroleum and Natural Gas,Institut de Chimie de la Matière Condensée de Bordeaux,35,36
Ministry of Petroleum and Natural Gas,Lviv Polytechnic National University,41,36
Ministry of Petroleum and Natural Gas,ELANET Desk c/o CEMR,28,28
Ministry of Petroleum and Natural Gas,KPS Gas Turbine Technology Service Center,33,41
Ministry of Petroleum and Natural Gas,School of Social and Political Sciences,45,39
Ministry of Petroleum and Natural Gas,Office for Nuclear Regulation,33,36
Ministry of Petroleum and Natural Gas,Thailand Ministry of Finance,43,52
Ministry of Petroleum and Natural Gas,Feld Group,26,26
