Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Management Co.,Oliver Wyman Delta Organization and Leadership Consulting,35,30
Columbia Management Co.,Yahoo Holding (HK) Ltd.,30,33
Columbia Management Co.,Slippery Rock University,26,35
Columbia Management Co.,New Mexico State Universit,29,33
Columbia Management Co.,TU,8,8
Columbia Management Co.,China Hi-Ment Corporation,46,43
Columbia Management Co.,Management Information Systems,45,54
Columbia Management Co.,Strategy and Global Management Area,52,53
Columbia Management Co.,Cybermedia,30,31
Columbia Management Co.,RINA Plan Approval Centre,38,34
Columbia Management Co.,University of St. Gallen,30,27
Columbia Management Co.,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Columbia Management Co.,Enervee Corporation,29,39
Columbia Management Co.,Korea Information Society Development Institute,34,29
Columbia Management Co.,Tampa Bay Water,32,38
Columbia Management Co.,Kenexa High Performance Institute,29,29
Columbia Management Co.,Whitireia Polytechnic,27,23
Columbia Management Co.,York Universitie,26,21
Columbia Management Co.,Universidad de Almeria,31,32
Columbia Management Co.,"Universidad de Granada, Facultad de Ciencias",33,31
Columbia Management Co.,Corporate Executive Board,38,38
Columbia Management Co.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,23
Columbia Management Co.,Ludwigstr. 28,33,35
Columbia Management Co.,ISCN GmbH,25,26
Columbia Management Co.,Alps Electronics,31,26
Columbia Management Co.,University of Central Arkansas,26,27
Columbia Management Co.,Fundación CARTIF,31,32
Columbia Management Co.,Dragados y Construcciones SA,27,28
Columbia Management Co.,Oficina 102,29,30
Columbia Management Co.,Suffolk University,29,30
Columbia Management Co.,PricewaterhouseCoopers (PwC),27,21
Columbia Management Co.,Chih Lee Institute of Technology,36,26
Columbia Management Co.,University BW Munich,28,33
Columbia Management Co.,Institute of Information Systems,25,26
Columbia Management Co.,Lilly Faculty,28,23
Columbia Management Co.,Managerial Economics,42,57
Columbia Management Co.,"Soochow University, Taipei",29,34
Columbia Management Co.,Service Delivery Headquarters,27,27
Columbia Management Co.,Universidad de la Frontera,29,29
Columbia Management Co.,Averett University,24,25
Columbia Management Co.,Texas AandM International University,31,28
Columbia Management Co.,Universidad Iberoamericana,33,29
Columbia Management Co.,Goizueta Business School,38,26
Columbia Management Co.,Terry College of Business,29,30
Columbia Management Co.,U21 Global,24,25
Columbia Management Co.,"Technology Partnerz, Ltd",34,31
Columbia Management Co.,Xi'an Technological University,34,38
Columbia Management Co.,Office of Watersheds,28,38
Columbia Management Co.,The Bobst Hospital of the Animal Medical Center,34,32
Columbia Management Co.,National Veterinary Research and Quarantine Service,32,30
Columbia Management Co.,Telematica Instituut,33,24
Columbia Management Co.,"Hanmi Pharmaceutical Co., Ltd.",42,41
Columbia Management Co.,CNES Centre National d'Etudes Spatiales,26,33
Columbia Management Co.,Universidad Pedagógica Nacional,33,31
Columbia Management Co.,Susruta Clinic and Research Institute for Advanced Medicine,29,30
Columbia Management Co.,Tatung Institute of Technology Taiwan,27,34
Columbia Management Co.,Kansas State,23,24
Columbia Management Co.,Department of Agriculture and Food Western Australia,27,32
Columbia Management Co.,The Directors College of Canada,26,34
Columbia Management Co.,Julius Blum GmbH,31,32
Columbia Management Co.,Business Semantics Ltd,36,32
Columbia Management Co.,Model Systems,28,29
Columbia Management Co.,Meiji University,31,32
Columbia Management Co.,OU Price College of Business,31,28
Columbia Management Co.,"Pacific Metrics, Inc.",41,29
Columbia Management Co.,BASF Raw Material Purchasing,31,32
Columbia Management Co.,National Chin-Yi University of Technology Taiwan,28,31
Columbia Management Co.,Center for Creative Leadership,23,27
Columbia Management Co.,Xi'an Institute of Geology and Mineral Resources,28,29
Columbia Management Co.,Tianjin University of Science & Technology,31,35
Columbia Management Co.,"SDIC Zhonglu Fruit Juice Co., Ltd",39,34
Columbia Management Co.,Jangyn People's Hospital,30,39
Columbia Management Co.,Steven G. Mihaylo College of Business and Economics,30,36
Columbia Management Co.,Tokyo Keisai University,30,27
Columbia Management Co.,Korea Institute of Ceramic Engineering And Technology,34,29
Columbia Management Co.,Customs Administration of,42,26
Columbia Management Co.,University of Souhthern California,28,32
Columbia Management Co.,Xijing Hospital,26,32
Columbia Management Co.,School of Economics Science and Technology of Chang Chun,30,28
Columbia Management Co.,AK Collaborations,35,36
Columbia Management Co.,TOPCON Corporation,29,30
Columbia Management Co.,Space and Naval Warfare Systems Center San Diego,34,31
Columbia Management Co.,Agency for Integrated Care,33,33
Columbia Management Co.,University of Saints Cyril and Methodius,32,32
Columbia Management Co.,National Central University,28,33
Columbia Management Co.,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,31
Columbia Management Co.,Software Engineering Programme,38,27
Columbia Management Co.,Credit Suisse group,29,29
Columbia Management Co.,Lufthansa Technik AG,37,38
Columbia Management Co.,Risk Quantification and Pricing,30,30
Columbia Management Co.,"Hyunse Systems, Inc.",33,25
Columbia Management Co.,Deloitte Consulting,29,39
Columbia Management Co.,Aravind Eye Care System,30,31
Columbia Management Co.,Creighton University School of Medicine,29,33
Columbia Management Co.,Universiti Pendidikan Sultan Idris,28,29
Columbia Management Co.,Stanford University School of Medicine,26,37
Columbia Management Co.,Université Laval,26,32
Columbia Management Co.,Greenwich Consulting Benelux,31,40
Columbia Management Co.,CHA University,32,33
Columbia Management Co.,Missouri Western State University,32,33
Columbia Management Co.,ABB Information Systems Ltd,32,29
Columbia Management Co.,Institute for Information Systems and New Media,29,35
Columbia Management Co.,Turku School of Economics and Business Administration,34,27
Columbia Management Co.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
Columbia Management Co.,Longwood University,24,29
Columbia Management Co.,National Defense University Taiwan,28,32
Columbia Management Co.,Netherlands Railways,23,24
Columbia Management Co.,Incontrol Enterprise Dynamics,35,31
Columbia Management Co.,Polsko-Japońska Akademia Technik Komputerowych,35,26
Columbia Management Co.,Security Management Institute,58,47
Columbia Management Co.,Departamento de Fitopatología,31,28
Columbia Management Co.,Kettering University,23,24
Columbia Management Co.,Delhi Technological University,34,38
Columbia Management Co.,China Merchants Securities,41,38
Columbia Management Co.,Laboratoire d'informatique de Paris 6,30,27
Columbia Management Co.,ECU,15,16
Columbia Management Co.,Zhejiang Sci-Tech University,27,36
Columbia Management Co.,innoQ Deutschland GmbH,27,32
Columbia Management Co.,nubibase GmbH,39,34
Columbia Management Co.,PricewaterhouseCoopers,27,23
Columbia Management Co.,University of OK,31,37
Columbia Management Co.,Universitat fur Musik und darstellende Kunst Wien,33,25
Columbia Management Co.,National Institute for Mathematical Sciences (NIMS),30,37
Columbia Management Co.,Université Ferhat Abbas Sétif 1,30,31
Columbia Management Co.,School of Electrical Engineering and Computer Science,37,32
Columbia Management Co.,Softeco Sismat S.p.A.,36,24
Columbia Management Co.,Innovation Lab.,32,22
Columbia Management Co.,North Georgia College & State University,29,40
Columbia Management Co.,Loyola University Medical Center,36,41
Columbia Management Co.,Medizinische Universitat Wien,27,31
Columbia Management Co.,TCS North American Global Consulting Practice,32,36
Columbia Management Co.,Bemidji State University,30,30
Columbia Management Co.,KAIST Knowledge Service Engineering Department,32,24
Columbia Management Co.,Fox River Research,29,25
Columbia Management Co.,Normandy Business School,38,26
Columbia Management Co.,"The Boston Consulting Group GmbH, Germany",34,42
Columbia Management Co.,The Moses H. Cone Memorial Hospital,28,43
Columbia Management Co.,ASUSTeK Computer Inc,28,29
Columbia Management Co.,St. John's U,17,24
Columbia Management Co.,St. John's University,23,29
Columbia Management Co.,St. John's University,23,29
Columbia Management Co.,Loyola University,35,41
Columbia Management Co.,"Ssangyong Software & Data Co., Ltd.",31,38
Columbia Management Co.,Entre' Computer Center,31,42
Columbia Management Co.,Marmara Üniversitesi,33,34
Columbia Management Co.,Yildiz Technical University,28,29
Columbia Management Co.,UNSW Australia Business School,34,27
Columbia Management Co.,University of North,29,34
Columbia Management Co.,"University of Southern Denmark, Esbjerg",23,27
Columbia Management Co.,Jackson State University,30,35
Columbia Management Co.,Politeknik Negeri Batam,35,36
Columbia Management Co.,China Geo-Engineering Corp. (Hong Kong),42,34
Columbia Management Co.,Koneru Lakshmaiah Education Foundation,36,33
Columbia Management Co.,Siemens Healthcare China,34,43
Columbia Management Co.,Executive Assessment Institute,42,27
Columbia Management Co.,Universidade de Pernambuco,37,29
Columbia Management Co.,Universität zu Kö ln,23,30
Columbia Management Co.,Graduate School of Business,28,24
Columbia Management Co.,National Institute for Medical Research Tanga,29,39
Columbia Management Co.,Xi'an University of Science and Technology,31,28
Columbia Management Co.,Universitas Islam Indonesia,32,33
Columbia Management Co.,Universitas Sanata Dharma,38,34
Columbia Management Co.,National Kaohsiung Marine University Taiwan,33,31
Columbia Management Co.,The Center for Global Enterprise,33,30
Columbia Management Co.,BMO Financial Group,33,34
Columbia Management Co.,Sooul National University,33,34
Columbia Management Co.,Florida Hospital,26,26
Columbia Management Co.,School of Public Policy and Management,59,40
Columbia Management Co.,School of Economics and Management,60,57
Columbia Management Co.,Futurenet,25,26
Columbia Management Co.,Mzumbe University,35,36
Columbia Management Co.,Indian Institute of Technology Mandi,27,28
Columbia Management Co.,Remin University,31,32
Columbia Management Co.,Centre de Recherche Henri Tudor,26,26
Columbia Management Co.,Shanghai Ocean University,25,38
Columbia Management Co.,Univ. C.,32,29
Columbia Management Co.,USC Marshall School of Business,30,23
Columbia Management Co.,National Instruments,37,29
Columbia Management Co.,East China Jiaotong University,34,35
Columbia Management Co.,Abo Academy,35,36
Columbia Management Co.,Cameron & Partners,29,32
Columbia Management Co.,UWV,8,8
Columbia Management Co.,Dalian University,35,36
Columbia Management Co.,CRITICAL PATH INSTITUTE,30,31
Columbia Management Co.,Friedrich Alexander University of Erlangen-Nurenberg,29,27
Columbia Management Co.,Arthur Andersen Consulting,41,29
Columbia Management Co.,Intellectual Capital Services Ltd.,35,29
Columbia Management Co.,CICERO Center for International Climate Research,28,37
Columbia Management Co.,Inland Norway University of Applied Sciences,30,30
Columbia Management Co.,Erasmus Research Institute of Management - ERIM,40,42
Columbia Management Co.,Universite de Bourgogne,26,31
Columbia Management Co.,Templeton College,35,41
Columbia Management Co.,Amirkabir University of Technology,35,32
Columbia Management Co.,Life Insurance Marketing and Research Assn,34,34
Columbia Management Co.,Apex Systems,23,24
Columbia Management Co.,Royal Society for Encouragement of Arts,45,36
Columbia Management Co.,Government of West Bengal,33,38
Columbia Management Co.,Castell Safety International Ltd.,36,30
Columbia Management Co.,Marymount University,28,29
Columbia Management Co.,AVEDAS AG,25,26
Columbia Management Co.,Northern Michigan University,31,32
Columbia Management Co.,Durban University of Technology,37,34
Columbia Management Co.,Technical State University,33,33
Columbia Management Co.,BCCARD Co. Ltd,32,34
Columbia Management Co.,Research Center of Laser Fusion,26,30
Columbia Management Co.,U. of Wisconsin-Parkside,26,27
Columbia Management Co.,U. of Memphis,28,18
Columbia Management Co.,Staatliche Fachober- und Berufsoberschule Technik München,25,31
Columbia Management Co.,Shanghai University of International Business and Economics,27,30
Columbia Management Co.,"Independent University, Bangladesh",25,29
Columbia Management Co.,Ennex Corporation,25,36
Columbia Management Co.,Fraunhofer Institute for Factory Operation and Automation IFF,24,27
Columbia Management Co.,Teamlab S.a.,29,24
Columbia Management Co.,College of Business,33,29
Columbia Management Co.,Mays Business School,37,24
Columbia Management Co.,Mercer University at Macon,37,38
Columbia Management Co.,DEKRA Automobil GmbH,33,38
Columbia Management Co.,ISIS Group Australia,23,24
Columbia Management Co.,"PPG Industries, Inc.",28,30
Columbia Management Co.,The Venture Factory BV,31,36
Columbia Management Co.,City University of Technology School of Industrial Management Programme,40,34
Columbia Management Co.,Texas Women’s University,26,35
Columbia Management Co.,Kirksville College of Osteopathic Medicine,28,31
Columbia Management Co.,"CSquare Technology Co., Ltd.",39,38
Columbia Management Co.,Utah State Hospital,33,34
Columbia Management Co.,CEU San Pablo University,34,35
Columbia Management Co.,Yarmouk University,29,25
Columbia Management Co.,University of British,27,28
Columbia Management Co.,Zentrum Mathematik,39,35
Columbia Management Co.,International School of Management (ISM),48,47
Columbia Management Co.,Technische Universität Mönchen,30,32
Columbia Management Co.,Northern New Mexico College,36,41
Columbia Management Co.,Decision Consultants Inc.,42,30
Columbia Management Co.,Blue Cross Blue Shield of Delaware,32,29
Columbia Management Co.,Institute of Remote Sensing Application Chinese Academy of Sciences,27,25
Columbia Management Co.,Paradigm Incorporated (NFP),28,38
Columbia Management Co.,Institute of Management Sciences Peshawar,44,38
Columbia Management Co.,University of Peshawar,27,32
Columbia Management Co.,Harvard Law School,29,20
Columbia Management Co.,"SKEMA Business School, Sophia Antipolis",32,30
Columbia Management Co.,Guilford College,26,26
Columbia Management Co.,Federal Reserve Bank of New York,29,26
Columbia Management Co.,Fujitsu Australia Limited,29,26
Columbia Management Co.,Johnson & Johnson,25,27
Columbia Management Co.,Leonardo Consulting,29,39
Columbia Management Co.,Allied Irish Banks,24,25
Columbia Management Co.,Christ Church,28,23
Columbia Management Co.,Tan Tao University,29,30
Columbia Management Co.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,32
Columbia Management Co.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
Columbia Management Co.,National Renewable Energy Laboratory,34,34
Columbia Management Co.,Università degli Studi di Catania,25,33
Columbia Management Co.,Università degli Studi di Napoli Federico II,30,34
Columbia Management Co.,Fairfax Station,32,27
Columbia Management Co.,Universidade Federal de Ouro Preto,32,25
Columbia Management Co.,University of Carnegie Mellon,38,35
Columbia Management Co.,Indira Gandhi Delhi Technical University for Women,30,31
Columbia Management Co.,Symbiosis Institute of Geoinformatics,33,27
Columbia Management Co.,Coventry Teaching Primary Care Trust,31,38
Columbia Management Co.,Hygiene-Institut der Karl-Franzens-Universität,20,24
Columbia Management Co.,Penn State,18,19
Columbia Management Co.,Henan Provincial Mental Hospital,36,33
Columbia Management Co.,Universidade Salvador,32,28
Columbia Management Co.,Liverpool Business School,38,21
Columbia Management Co.,Ecole Normale Supérieure de Lyon,36,34
Columbia Management Co.,Universite de Toulouse II - Le Mirail,23,32
Columbia Management Co.,Hôpital regional Chaleur Regional Hospital,31,35
Columbia Management Co.,Technologies Immersion Inc.,48,29
Columbia Management Co.,Centre Hospitalier Universitaire de Québec,34,32
Columbia Management Co.,Universidad Nacional Autónoma de México,39,31
Columbia Management Co.,Institute of Information Systems,25,26
Columbia Management Co.,Blackwood Health Centre,30,36
Columbia Management Co.,Federal University,24,25
Columbia Management Co.,Sichuan Provincial People's Hospital,34,31
Columbia Management Co.,Rockford College,26,26
Columbia Management Co.,Anhui University of Science and Technology,31,28
Columbia Management Co.,Infosys Ltd,18,24
Columbia Management Co.,USTC-CityU Joint Advanced Research Center,31,29
Columbia Management Co.,ZEW Mannheim and TWS Partners AG,33,37
Columbia Management Co.,Xi'an Institute of Posts and Telecommunications,29,26
Columbia Management Co.,LegisTICs Law Firm,24,30
Columbia Management Co.,Oxilion,27,28
Columbia Management Co.,IBMT,22,23
Columbia Management Co.,Naeun Hospital,32,44
Columbia Management Co.,IBM Systems Integration Division,29,30
Columbia Management Co.,Tokushima University,37,38
Columbia Management Co.,SCIVAX Corporation,34,30
Columbia Management Co.,School of Management SUNY at Buffalo,54,48
Columbia Management Co.,Tongmyung University of Information Technology,29,32
Columbia Management Co.,Faculty of Literal Arts,35,27
Columbia Management Co.,Boston Consulting Group,35,36
Columbia Management Co.,Roland Berger Strategy Consultants,35,36
Columbia Management Co.,University of Sciences and Arts,26,30
Columbia Management Co.,Corporate Development,41,47
Columbia Management Co.,"Lancashire County Council, United Kingdom",31,45
Columbia Management Co.,Korea Institute for Defense Analyses,27,24
Columbia Management Co.,AI Consultants,32,39
Columbia Management Co.,Institut für Logistik und Facility Management,41,45
Columbia Management Co.,"Ningbo Institute of Technology, Zhejiang University",24,31
Columbia Management Co.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,30
Columbia Management Co.,"Health Services Engineering, Inc",36,23
Columbia Management Co.,"Federal University of Technology, Akure",26,30
Columbia Management Co.,Ekiti State University,27,27
Columbia Management Co.,EWERK,14,15
Columbia Management Co.,Tongji Universith School of Medicine,31,38
Columbia Management Co.,Thames Polytechnic,29,35
Columbia Management Co.,Waisman Center,38,33
Columbia Management Co.,David Geffen School of Medicine at UCLA,32,26
Columbia Management Co.,CA Inc.,40,29
Columbia Management Co.,Memorial Medical Center,39,40
Columbia Management Co.,for Information Systems (ERCIS,34,35
Columbia Management Co.,InterVal GmbH,28,29
Columbia Management Co.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,26
Columbia Management Co.,Linux Foundation,36,26
Columbia Management Co.,Hynix (China) Semiconductor Ltd.,36,35
Columbia Management Co.,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
Columbia Management Co.,Svimservice S.p.A.,29,26
Columbia Management Co.,Forensic Expert,32,22
Columbia Management Co.,Forensic Expert,32,22
Columbia Management Co.,Point Loma Nazarene University,42,38
Columbia Management Co.,Hebei University of Science and Technology,31,28
Columbia Management Co.,E-Finance Lab.,32,29
Columbia Management Co.,University of Ceorgia,32,37
Columbia Management Co.,"A-Star, Institute for Infocomm Research",23,33
Columbia Management Co.,PITTSBURGH UNIVERSITY OF,30,30
Columbia Management Co.,Bootstrap Institute,24,29
Columbia Management Co.,University of Art at Linz,29,30
Columbia Management Co.,Forest Bureau of Minghou County,37,30
Columbia Management Co.,Australian Mutual Provident Society Ltd,35,30
Columbia Management Co.,University of Connecticutt,29,33
Columbia Management Co.,Team for Information Society,27,32
Columbia Management Co.,Choayang University of Technology,39,36
Columbia Management Co.,Jiuquan Satellite Launch Center,33,38
Columbia Management Co.,Posten AB,25,26
Columbia Management Co.,Coopers & Lybrand,30,38
Columbia Management Co.,Kean University,26,27
Columbia Management Co.,BI-LO,21,22
Columbia Management Co.,Iri National College of Agriculture and Technology,33,33
Columbia Management Co.,Samil Coopers and Lybrand Consulting,34,38
Columbia Management Co.,Document Engineering Services,42,39
Columbia Management Co.,"Fujitsu Ltd, London",29,30
Columbia Management Co.,Hong Kong Baptist University,27,28
Columbia Management Co.,Technische Universität Braunschweig,28,29
Columbia Management Co.,Diamond Management and Technology Consultants,47,51
Columbia Management Co.,Hochschule Bremerhaven,31,23
Columbia Management Co.,Texas Department of State Health Services,31,22
Columbia Management Co.,National Pingtung University,27,28
Columbia Management Co.,Stockholm University,37,43
Columbia Management Co.,JPMorgan Chase and Co,41,37
Columbia Management Co.,Hochschule für Angewandte Wibenschaften Coburg,38,30
Columbia Management Co.,Open Polytechnic,26,32
Columbia Management Co.,Massey Unviersity,30,31
Columbia Management Co.,Deloitte and Touche Bakkenist,35,27
Columbia Management Co.,Cincinnati Children's Hospital Medical Center,29,30
Columbia Management Co.,Cornell College,37,38
Columbia Management Co.,Graduate School of Business Administration,34,25
Columbia Management Co.,Yangtze River Scientific Research Institute,27,28
Columbia Management Co.,MODUL University Vienna,30,31
Columbia Management Co.,"Persistent Systems, Inc.",30,27
Columbia Management Co.,Digital Equipment Coorporation,42,42
Columbia Management Co.,Opinion Research Corporation,31,32
Columbia Management Co.,Ukrainian Institute on Public Health Policy,30,37
Columbia Management Co.,Ukrainian Academy of Public Service,34,39
Columbia Management Co.,Systems Research Group,27,27
Columbia Management Co.,Yuan-Pei University of Science and Technology,29,30
Columbia Management Co.,North China Grid Company Limited,33,44
Columbia Management Co.,CESAG Research Center,32,33
Columbia Management Co.,Bull HN Worldwide Information Systems,30,27
Columbia Management Co.,Boston Eye Group,31,26
Columbia Management Co.,Norl/icasfe/Ti University,33,38
Columbia Management Co.,"Authur D. Little, Inc.",27,24
Columbia Management Co.,F. Mason and Associates,35,36
Columbia Management Co.,Royal Free Hampstead NHS Trust,30,27
Columbia Management Co.,Guangdong Cardiovascular Institute,28,39
Columbia Management Co.,"Chung-Ang University, College of Medicine",31,35
Columbia Management Co.,"Samsung Medical Center, Sungkyunkwan University",26,32
Columbia Management Co.,Ewha Womans University School of Medicine,31,38
Columbia Management Co.,"Kyung Hee University (KHU), College of Medicine",29,33
Columbia Management Co.,"Inje University, College of Medicine",27,35
Columbia Management Co.,"Dongguk University, College of Medicine",29,37
Columbia Management Co.,"Inha University, College of Medicine",31,39
Columbia Management Co.,Korea Centers for Disease Control & Prevention,32,39
Columbia Management Co.,Sejong General Hospital,30,31
Columbia Management Co.,Kyungpook National University Hospital,30,30
Columbia Management Co.,"Ajou University, School of Medicine",31,36
Columbia Management Co.,"Dankook University, College of Medicine",29,33
Columbia Management Co.,"Hallym University, College of Medicine",30,37
Columbia Management Co.,Humanworkers,29,29
Columbia Management Co.,Salesforce,18,19
Columbia Management Co.,"American Express, New York",37,30
Columbia Management Co.,Universidad Autónoma de Aguascalientes,36,31
Columbia Management Co.,Fifth Third Bank,21,21
Columbia Management Co.,Groupe de Recherche Angevin en Économie et Management,39,43
Columbia Management Co.,Centeral Lab. for Agriculture Expert Systems,30,28
Columbia Management Co.,Business & Decision,33,31
Columbia Management Co.,National Wetlands Research Center,32,29
Columbia Management Co.,Chuncheon Bioindustry Foundation,33,30
Columbia Management Co.,IPI GmbH,26,20
Columbia Management Co.,D-BOX Technologies Inc.,35,32
Columbia Management Co.,SAP Research,29,18
Columbia Management Co.,Institut für Informationsverarbeitung,27,31
Columbia Management Co.,E.J. Ourso Coll. Bus. Admin.,35,26
Columbia Management Co.,Active Life and Sports Physical Therapy Center,32,24
Columbia Management Co.,Rothman Institute,30,26
Columbia Management Co.,Jinwen University of Science and Technology,27,28
Columbia Management Co.,Telstra,13,14
Columbia Management Co.,Pope County Library System,33,38
Columbia Management Co.,Lone Star College CyFair,30,39
Columbia Management Co.,"The Staten Group, Inc.",31,38
Columbia Management Co.,Seitoku University,29,30
Columbia Management Co.,University of Exeter Medical School,31,35
Columbia Management Co.,USC,15,8
Columbia Management Co.,Aletheia University,33,34
Columbia Management Co.,Royal Roads University,31,36
Columbia Management Co.,"Danish Ministry of Science, Technology and Innovation",24,24
Columbia Management Co.,School of Business,34,25
Columbia Management Co.,Ernst and Young Transaction Advisory Services,26,27
Columbia Management Co.,Cetrea A/S,24,25
Columbia Management Co.,The Management College,62,64
Columbia Management Co.,Parkland Center for Clinical Innovation,32,36
Columbia Management Co.,Holy Cross Health System Corporation,31,31
Columbia Management Co.,Centre of Expertise in Electronic Commerce,34,31
Columbia Management Co.,Lake Constance University,33,38
Columbia Management Co.,Hochschule Konstanz,29,34
Columbia Management Co.,"Services répartis, architecture modélisation validation administration de réseaux",25,26
Columbia Management Co.,Vista University,31,21
Columbia Management Co.,Wu-Feng Institute of Technology,30,23
Columbia Management Co.,Swarthmore College,29,35
Columbia Management Co.,Xelocity Limited,26,32
Columbia Management Co.,Ahmadu Bello University,26,27
Columbia Management Co.,Servoy,14,7
Columbia Management Co.,"University of Delhi, School of Economics",22,33
Columbia Management Co.,ENAP,15,15
Columbia Management Co.,"Quantitech, Inc.",36,33
Columbia Management Co.,Planon B.V.,35,31
Columbia Management Co.,St. Catharina Eindhoven,35,41
Columbia Management Co.,Nanjing College of Chemical Technology,33,37
Columbia Management Co.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,27
Columbia Management Co.,JPMorgan Chase,27,33
Columbia Management Co.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,24
Columbia Management Co.,Guangdong Power Grid Company Ltd.,32,37
Columbia Management Co.,Gangneung-Wonju National University,28,25
Columbia Management Co.,Claremont Graduate University,35,35
Columbia Management Co.,Shenyang Agricultural University,29,37
Columbia Management Co.,University Co-operative Bookshop Ltd,24,34
Columbia Management Co.,Mercer University,25,31
Columbia Management Co.,Southern California Edison Company,39,39
Columbia Management Co.,Powerlogos Design,25,21
Columbia Management Co.,Inc. in Tampa,28,29
Columbia Management Co.,Professor of Marketing at the Henley Management College in the,42,38
Columbia Management Co.,"Day and Zimmermann, Inc",39,32
Columbia Management Co.,Russian Academy of Sciences,44,37
Columbia Management Co.,Express Scripts Holding Company,33,34
Columbia Management Co.,"OLEV Co., Ltd.",38,36
Columbia Management Co.,South Infirmary-Victoria University Hospital,33,27
Columbia Management Co.,Engineering Systems MIT,30,27
Columbia Management Co.,University of Western,27,37
Columbia Management Co.,University of Loughborough,24,29
Columbia Management Co.,British Telecom Research Lab,27,28
Columbia Management Co.,Bentley University,24,25
Columbia Management Co.,Advisory Services,20,21
Columbia Management Co.,Dunwoody Medical Center,35,27
Columbia Management Co.,"Prevention Research Center, Berkeley",24,25
Columbia Management Co.,CANNY Consultants Pte. Ltd.,36,34
Columbia Management Co.,UPCT,15,15
Columbia Management Co.,Deloitte,19,20
Columbia Management Co.,"University of the West of Scotland, School of Business and Enterprise",24,27
Columbia Management Co.,"The Boston Consulting Group, Inc.",32,38
Columbia Management Co.,Hochschule Pforzheim,23,29
Columbia Management Co.,EMPRISE Consulting Group,34,39
Columbia Management Co.,Our Lady of the Lake University,30,30
Columbia Management Co.,University of Wales,29,34
Columbia Management Co.,Xuanwu Hospital Capital Medical University,31,34
Columbia Management Co.,University of Paris Ouest Nanterre,28,32
Columbia Management Co.,F4energy Ltd,17,18
Columbia Management Co.,"Informatique, Biologie Intégrative et Systèmes Complexes",33,35
Columbia Management Co.,"The Right Incentive, LLC and Mount Saint Mary College",32,35
Columbia Management Co.,EF International Academy,30,30
Columbia Management Co.,Riga Business School,37,19
Columbia Management Co.,Cenisius College,31,37
Columbia Management Co.,SAP,8,8
Columbia Management Co.,China National Aeronautical Radio Electronics Research Institute,30,26
Columbia Management Co.,USTC-CityU Joint Advanced Research Center,31,29
Columbia Management Co.,Jianghan University,29,29
Columbia Management Co.,Acxiom Corporation,34,35
Columbia Management Co.,University of Macedonia,30,36
Columbia Management Co.,Reputation Inc.,32,28
Columbia Management Co.,Taiwan Daedalus Door Control,31,36
Columbia Management Co.,Melbourne Orthopaedic Group,28,29
Columbia Management Co.,San Diego University,23,33
Columbia Management Co.,Auraria Higher Education Center,37,30
Columbia Management Co.,Alexandria University,32,33
Columbia Management Co.,University of Art,30,31
Columbia Management Co.,Ministry of Commerce,33,38
Columbia Management Co.,"Broadcom Limited, San Jose",41,43
Columbia Management Co.,Motorola Ireland,31,26
Columbia Management Co.,Pirkanmaan sairaanhoitopiiri,35,32
Columbia Management Co.,Macalester College,39,45
Columbia Management Co.,Uniwersytet Warszawski,27,23
Columbia Management Co.,Politechnika Bialostocka,34,30
Columbia Management Co.,Begum Rokeya University,30,31
Columbia Management Co.,University of Applied Sciences in Pforzheim,27,28
Columbia Management Co.,Forest Research Institute Bulgarian Academy of Sciences,33,26
Columbia Management Co.,Kaifeng Municipal Children's Hospital,30,37
Columbia Management Co.,Energy Design and Management Consulting,52,52
Columbia Management Co.,MVV Energie AG,32,33
Columbia Management Co.,Webster University,24,25
Columbia Management Co.,Cranfield Defence and Security,30,31
Columbia Management Co.,SKIM Group,24,25
Columbia Management Co.,King Abdullah Petroleum Studies and Research Center,32,27
Columbia Management Co.,Daishowa-Marubeni International,37,34
Columbia Management Co.,North-West University,23,33
Columbia Management Co.,Nottingham Business School,37,25
Columbia Management Co.,Idaho National Laboratory,33,38
Columbia Management Co.,Shandong University of Finance and Economics,33,36
Columbia Management Co.,White County Community Hospital,37,38
Columbia Management Co.,Hong Kong Baptist Universit,28,29
Columbia Management Co.,Kingston Community Health Centres,32,40
Columbia Management Co.,University's Department of Management,47,41
Columbia Management Co.,BBBS of Kansas,27,28
Columbia Management Co.,"Taiwha Industrial Co., Ltd.",36,39
Columbia Management Co.,"Google LLC, Europe",29,26
Columbia Management Co.,PT Telkomunikasi Indonesia,29,29
Columbia Management Co.,Black School of Business,30,26
Columbia Management Co.,Levine Solutions,31,32
Columbia Management Co.,"City, University of London",33,34
Columbia Management Co.,Xi'an Ziaotong Univ,33,34
