Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geospin GmbH,China Academy of Railway Sciences,22,22
Geospin GmbH,College of Business Administration,35,26
Geospin GmbH,Operations,36,36
Geospin GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),16,17
Geospin GmbH,Government of Western Australia,28,23
Geospin GmbH,IBM and MIT,35,26
Geospin GmbH,University of Kang Ning,34,23
Geospin GmbH,FTM - Frankfurt Technology Management GmbH,30,23
Geospin GmbH,Zik Energy Points Inc.,29,30
Geospin GmbH,IT Value Group,23,38
Geospin GmbH,Knobbe Martens Intellectual Property Law,19,15
Geospin GmbH,University of Economics - The University of Danang,19,20
Geospin GmbH,Universiteit Van,29,29
Geospin GmbH,United States Department of Health and Human Services,18,15
Geospin GmbH,Maricopa Integrated Health System,27,27
Geospin GmbH,Software Engineering Institute,24,24
Geospin GmbH,Instituto Superiore Mario Boella (ISMB,28,24
Geospin GmbH,Fontys University of Applied Sciences,20,24
Geospin GmbH,Commerzbank,26,26
Geospin GmbH,Pennsylvania College of Technology,26,30
Geospin GmbH,Institute for Defense Information Systems,26,23
Geospin GmbH,Biosense Technologies,30,30
Geospin GmbH,Advanced Information Technology Institute,23,23
Geospin GmbH,Moore Corporation,34,41
Geospin GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,25
Geospin GmbH,Centro de Tecnología Biomédica (CTB),25,23
Geospin GmbH,Hospital de Sabadell,38,44
Geospin GmbH,Northern University of,24,24
Geospin GmbH,Bahai Institute for Higher Education (BIHE,26,23
Geospin GmbH,Joanneum Research Forschungsgesellschaft mbH,29,29
Geospin GmbH,Alsbridge,29,29
Geospin GmbH,Sewell Automotive Companies,26,26
Geospin GmbH,"Merced Systems, Inc.",25,27
Geospin GmbH,Oulu Advanced Research on Software and Information Systems,20,17
Geospin GmbH,"The New School, New York",22,23
Geospin GmbH,Institut Jean Nicod,26,26
Geospin GmbH,Gabe Gershenfeld,36,36
Geospin GmbH,Charles Stark Draper Lab Inc,25,35
Geospin GmbH,"WayMark Systems, Inc.",24,26
Geospin GmbH,Managing and Training Division,24,24
Geospin GmbH,Ecosynergy Group Ltd (EGL),32,33
Geospin GmbH,Teradata University Network,21,21
Geospin GmbH,Rivendel Consulting and Design Inc.,30,26
Geospin GmbH,Petroleum Engineering South-West Company,23,27
Geospin GmbH,Addis Ababa University,18,18
Geospin GmbH,LLP,13,13
Geospin GmbH,Northwest Nazarene University,20,20
Geospin GmbH,Kemi-Tornio University of Applied Sciences,22,22
Geospin GmbH,Ohio University,22,22
Geospin GmbH,Adler Consultants,28,28
Geospin GmbH,G.R. Herberger Coll. Bus.,27,24
Geospin GmbH,Sichuan Prov. Inst. of Dermatology,26,27
Geospin GmbH,Waters Australia Pty. Ltd.,21,17
Geospin GmbH,WHU Vollendar,16,32
Geospin GmbH,Daegu Health College,25,31
Geospin GmbH,National Institute for Mathematical Sciences,21,21
Geospin GmbH,Marlo Group,26,43
Geospin GmbH,Jiangxi Science and Technology Normal University,23,23
Geospin GmbH,SUNY New Paltz,23,23
Geospin GmbH,Tianjin Normal University,22,22
Geospin GmbH,Singapore Telecom,34,34
Geospin GmbH,Consorzio di Bioingegneria e Informatica Medica,20,27
Geospin GmbH,KSI Technologies (UK) Ltd.,21,23
Geospin GmbH,Management Information Systems,33,29
Geospin GmbH,Japanese financial institution,24,19
Geospin GmbH,Bertelsmann,26,26
Geospin GmbH,Univ. Georgia's Terry Coll. Business,25,22
Geospin GmbH,Alinement Network,21,21
Geospin GmbH,Shenzhen Stock Exchange,23,29
Geospin GmbH,University of New Mexico Health Sciences Center,24,20
Geospin GmbH,Harvey Strategic Information Management,27,27
Geospin GmbH,BIS Mackintosh Ltd,27,27
Geospin GmbH,Temasek Polytechnic,26,26
Geospin GmbH,Jiujiang University,26,26
Geospin GmbH,Interactive Intelligence,22,22
Geospin GmbH,Shenzhen Aerospace Tech-Innovation Institute,25,29
Geospin GmbH,Lufthansa Group,22,37
Geospin GmbH,Center for Telecom Management,24,24
Geospin GmbH,Ministry of Health Vitenam,21,26
Geospin GmbH,True Generation Hospital,33,39
Geospin GmbH,National Central University,15,21
Geospin GmbH,Dytecna Ltd.,25,26
Geospin GmbH,MIT Sloan School's Center for Information Systems Research (CISR,18,19
Geospin GmbH,Laboratoire des Sciences du Climat et de l'Environnement,18,18
Geospin GmbH,Faculty of Earth and Life Sciences,17,22
Geospin GmbH,Univ. N. T.,26,20
Geospin GmbH,Korea District Heating Corp.,25,26
Geospin GmbH,Advanced Technology Center,16,21
Geospin GmbH,Theseus Institute,28,28
West China Hospital of Sichuan University,Guangxi University for Nationalities,36,47
West China Hospital of Sichuan University,Cattaneo University,53,53
West China Hospital of Sichuan University,Mcmaser University,47,47
West China Hospital of Sichuan University,University of Michigan's School of Business Administration,48,51
West China Hospital of Sichuan University,Dalton State College,30,33
West China Hospital of Sichuan University,Jacksonville University,47,47
West China Hospital of Sichuan University,The Netherlands Cancer Institute,38,38
West China Hospital of Sichuan University,Caramba Labs. Software AG,27,31
West China Hospital of Sichuan University,Los Alamos National Laboratory,37,31
West China Hospital of Sichuan University,Atomic Weapons Establishment,35,41
West China Hospital of Sichuan University,"Sandia National Laboratories, New Mexico",35,35
West China Hospital of Sichuan University,Commissariat à ĹÉnergie Atomique,33,40
West China Hospital of Sichuan University,University of Rochester Laboratory for Laser Energetics,38,46
West China Hospital of Sichuan University,Bechtel,21,17
West China Hospital of Sichuan University,Ministry of Health Malawai,36,39
West China Hospital of Sichuan University,IBM China Research Laboratory,43,43
West China Hospital of Sichuan University,Stevens University,51,47
West China Hospital of Sichuan University,"James Cook University, Australia",47,56
West China Hospital of Sichuan University,The Information Management Group (IMG AG,32,38
West China Hospital of Sichuan University,APM Terminals Management B.V,29,32
West China Hospital of Sichuan University,Waynesburg College,27,27
West China Hospital of Sichuan University,Hunan Electric Power Company,35,41
West China Hospital of Sichuan University,State Grid Human Electric Power Company,38,42
West China Hospital of Sichuan University,Belmont University,51,47
West China Hospital of Sichuan University,Texas A&M University-Commerce,46,49
West China Hospital of Sichuan University,Hogeschool van Arnhem en Nijmegen,38,35
West China Hospital of Sichuan University,Sunnaas Rehabilitation Hospital,39,44
West China Hospital of Sichuan University,Lombardi Comprehensive Cancer Center,36,34
West China Hospital of Sichuan University,Roswell Park Cancer Institute,40,37
West China Hospital of Sichuan University,Potomac Hospital,39,39
West China Hospital of Sichuan University,Nicholls State University,55,55
West China Hospital of Sichuan University,Society of Simulation and Gaming of,42,47
West China Hospital of Sichuan University,Copenhagen Busness School,33,27
West China Hospital of Sichuan University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,33
West China Hospital of Sichuan University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,38
West China Hospital of Sichuan University,University of Hawaii at Manoa,37,54
West China Hospital of Sichuan University,University of Science and Technology (UST),41,59
West China Hospital of Sichuan University,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,33
West China Hospital of Sichuan University,National Research Council,39,33
West China Hospital of Sichuan University,Manhattan College,24,28
West China Hospital of Sichuan University,Metallurgy School,28,28
West China Hospital of Sichuan University,Guizhou Academy of Sciences,38,44
West China Hospital of Sichuan University,Gangnam Severance Hospital,33,51
West China Hospital of Sichuan University,Augusta University,51,51
West China Hospital of Sichuan University,Syracuse University and Jönköping International Business School,33,47
West China Hospital of Sichuan University,Bowling Green University,49,46
West China Hospital of Sichuan University,Hood College,23,19
West China Hospital of Sichuan University,Indian Statistical Institute Bangalore,41,41
West China Hospital of Sichuan University,Kharkevich Institute for Information Transmission Problems RAS,39,33
West China Hospital of Sichuan University,SG Automatisering,34,34
West China Hospital of Sichuan University,Honeywell International Inc.,35,32
West China Hospital of Sichuan University,KPMG LLP,8,8
West China Hospital of Sichuan University,Tonji University,49,49
West China Hospital of Sichuan University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,40
West China Hospital of Sichuan University,Done Inc,20,16
West China Hospital of Sichuan University,Metso Corporation,31,34
West China Hospital of Sichuan University,IBS-Hyderabad,19,22
West China Hospital of Sichuan University,Institute of Management Technology,37,37
West China Hospital of Sichuan University,Ancitel Lombardia,31,31
West China Hospital of Sichuan University,Universidad del Desarrollo,30,42
West China Hospital of Sichuan University,School of Electrical and Computer Engineering,47,40
West China Hospital of Sichuan University,Krannert School of Management,43,29
West China Hospital of Sichuan University,Synergy Semiconductor Corp,30,39
West China Hospital of Sichuan University,School of Aeronautics and Astronautics,43,33
West China Hospital of Sichuan University,School of Chemical Engineering,51,37
West China Hospital of Sichuan University,Nokia Networks,33,25
West China Hospital of Sichuan University,IBM Israel - Haifa Research Lab,33,37
West China Hospital of Sichuan University,USTC-CityU Joint Advanced Study Institute,41,41
West China Hospital of Sichuan University,McKendree College,21,28
West China Hospital of Sichuan University,Inventivio GmbH,25,29
West China Hospital of Sichuan University,Multimedia Skills B.V.,32,29
West China Hospital of Sichuan University,IBM,5,5
West China Hospital of Sichuan University,Hangzhou Automotive Engine Plant,33,30
West China Hospital of Sichuan University,Laval University,49,49
West China Hospital of Sichuan University,DNV GL Oil and Gas Technology Centre,36,31
West China Hospital of Sichuan University,DaLian Fisheries University,53,53
West China Hospital of Sichuan University,Indian Institute of Management Kozhikode,40,37
West China Hospital of Sichuan University,Universidad Diego Portales,36,48
West China Hospital of Sichuan University,University of Michigan School of Dentistry,51,58
West China Hospital of Sichuan University,Isra University,50,50
West China Hospital of Sichuan University,Korea Automotive Technology Institute,38,31
West China Hospital of Sichuan University,Chassis and Powertrain Engineering Team 2,41,39
West China Hospital of Sichuan University,DHL Express Global Head Office,37,31
West China Hospital of Sichuan University,Salem State University,54,54
West China Hospital of Sichuan University,"LNM Institute of Information Technology (Deemed University), Jaipur",46,51
West China Hospital of Sichuan University,Taobao,21,17
West China Hospital of Sichuan University,CB Richard Ellis,32,32
West China Hospital of Sichuan University,Wuhan University of Science and Technology,46,55
West China Hospital of Sichuan University,Pfizer Inc.,23,31
West China Hospital of Sichuan University,East China Institute of Technology,56,45
West China Hospital of Sichuan University,EBS Business School,33,30
West China Hospital of Sichuan University,Nanya Institute of Technology Taiwan,39,42
West China Hospital of Sichuan University,Chonbuk National University,53,53
West China Hospital of Sichuan University,National Credit Card Center of R.O.C.,36,31
West China Hospital of Sichuan University,Management Sciences and System,37,34
West China Hospital of Sichuan University,"Dong Fang Elect. Info Indust Co.,Ltd",31,37
West China Hospital of Sichuan University,Fraunhofer Institute for Experimental Software Engineering IESE,40,42
West China Hospital of Sichuan University,Information Science Research Centre,34,37
West China Hospital of Sichuan University,New City Media,29,36
West China Hospital of Sichuan University,Jaypee Institute of Information Technology University,55,55
West China Hospital of Sichuan University,University of East London,33,55
West China Hospital of Sichuan University,Digital of Game and Animation Design,44,39
West China Hospital of Sichuan University,"ValueQuest, Ltd.",25,29
West China Hospital of Sichuan University,College of Applied Sciences,35,41
West China Hospital of Sichuan University,RCC,9,9
West China Hospital of Sichuan University,Baan Company,26,26
West China Hospital of Sichuan University,ID Research,23,23
West China Hospital of Sichuan University,Northeast Normal University,56,56
West China Hospital of Sichuan University,Institute of Computer Science Crete,42,39
West China Hospital of Sichuan University,University of Georgia,35,55
West China Hospital of Sichuan University,Shenyang University of Technology,43,51
West China Hospital of Sichuan University,Université Paul Cézanne Aix-Marseille III,39,45
West China Hospital of Sichuan University,EDS Center for Advanced Research,38,30
West China Hospital of Sichuan University,Thebigword,20,20
West China Hospital of Sichuan University,MSU College of Natural Science,39,42
West China Hospital of Sichuan University,Hebei University of Technology,39,56
West China Hospital of Sichuan University,Rail Safety and Standards Board Ltd,34,39
West China Hospital of Sichuan University,"PA Consulting Group, United Kingdom",37,43
West China Hospital of Sichuan University,ANGLE Technology Limited,37,28
West China Hospital of Sichuan University,Payment and Control Agency for Guidance and Guarantee Community Aid,41,41
West China Hospital of Sichuan University,Beijing National Laboratory for Molecular Sciences,40,37
West China Hospital of Sichuan University,University of Masachusetts,42,54
West China Hospital of Sichuan University,Mortgage Bankers Association,32,38
West China Hospital of Sichuan University,HCI,14,14
West China Hospital of Sichuan University,London Life Insurance Company,34,37
West China Hospital of Sichuan University,St. Edward's University,50,51
West China Hospital of Sichuan University,Universidade Federal de Santa Maria,39,47
West China Hospital of Sichuan University,Carson Newman College,29,32
West China Hospital of Sichuan University,Laurea-ammattikorkeakoulu,24,27
West China Hospital of Sichuan University,"Mayo Clinic in Jacksonville, Florida",36,39
West China Hospital of Sichuan University,Università degli Studi di Genova,36,50
West China Hospital of Sichuan University,"A-Star, Singapore Institute of Manufacturing Technology",44,38
West China Hospital of Sichuan University,Daimler AG,20,24
West China Hospital of Sichuan University,National Formosa University Taiwan,53,53
West China Hospital of Sichuan University,Samford University,47,47
West China Hospital of Sichuan University,University of Dar Es Salaam,35,59
West China Hospital of Sichuan University,Air Force Research Laboratory,34,34
West China Hospital of Sichuan University,University of Peloponnese,36,48
West China Hospital of Sichuan University,AT&T Information Systems,34,37
West China Hospital of Sichuan University,Capgemini Nederland B.V.,28,31
West China Hospital of Sichuan University,Northwest A&F University,55,49
West China Hospital of Sichuan University,PricewaterhouseCoopers Advisory N.V.,29,34
West China Hospital of Sichuan University,Nottingham Business School,33,30
West China Hospital of Sichuan University,Ritsumeikan Asia Pacific University,58,58
West China Hospital of Sichuan University,SMA Solar Technology AG,31,34
West China Hospital of Sichuan University,Standard Chartered Bank,31,31
West China Hospital of Sichuan University,"University of the Punjab, Lahore",36,56
West China Hospital of Sichuan University,The Hague University of Applied Sciences,42,57
West China Hospital of Sichuan University,Vidya Technologies,34,37
West China Hospital of Sichuan University,Varsinais-Suomen sairaanhoitopiiri,37,45
West China Hospital of Sichuan University,Matematički Institut SANU,39,33
West China Hospital of Sichuan University,Carteret Community College,30,36
West China Hospital of Sichuan University,Kelley School of Business,45,33
West China Hospital of Sichuan University,Templeton College,24,24
West China Hospital of Sichuan University,Engaged Enterprise,27,27
West China Hospital of Sichuan University,ROOM Solutions Ltd,27,27
West China Hospital of Sichuan University,"Curriculum and Training Solutions, LLC",30,31
West China Hospital of Sichuan University,Takming University of Science and Technology,45,52
West China Hospital of Sichuan University,Mega Financial Holding Company,42,37
West China Hospital of Sichuan University,ISO Innovative Analytics,34,37
West China Hospital of Sichuan University,Bournemouth University,48,48
West China Hospital of Sichuan University,Intl. Center for Electronic Commerce,34,32
West China Hospital of Sichuan University,Indiana University Kokomo,48,52
West China Hospital of Sichuan University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,38
West China Hospital of Sichuan University,Bristol Royal Infirmary,38,34
West China Hospital of Sichuan University,University of Applied Sciences Neu-Ulm,35,56
West China Hospital of Sichuan University,Oslo University Hospital,46,68
West China Hospital of Sichuan University,Great Plains Regional Medical Center,44,34
West China Hospital of Sichuan University,Hangzhou Normal University,54,54
West China Hospital of Sichuan University,Agilisys Ltd.,22,30
West China Hospital of Sichuan University,Serco Systems Ltd.,27,31
West China Hospital of Sichuan University,Universidade de Macau,29,45
West China Hospital of Sichuan University,USTC-City U Joint Research Center,43,43
West China Hospital of Sichuan University,Sears Holding Corporation Chicago,41,43
West China Hospital of Sichuan University,Universidade do Estado do Rio de Janeiro,42,47
West China Hospital of Sichuan University,University of Aberdeen School of Medicine,41,56
West China Hospital of Sichuan University,INTRASOFT International S.A.,35,41
West China Hospital of Sichuan University,Monster Technologies,39,33
West China Hospital of Sichuan University,University of Augsbur,35,52
West China Hospital of Sichuan University,Webster State University,58,58
West China Hospital of Sichuan University,Chandragupt Institute of Management,42,39
West China Hospital of Sichuan University,Millikin University,50,50
West China Hospital of Sichuan University,Zhongshan Torch Polytechnic,32,32
West China Hospital of Sichuan University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,43
West China Hospital of Sichuan University,Urban Institute,29,32
West China Hospital of Sichuan University,Universiti Teknologi Petronas,37,49
West China Hospital of Sichuan University,Brooks City-Base,28,32
West China Hospital of Sichuan University,135 S. State College Blvd BRO-100,27,30
West China Hospital of Sichuan University,Shih Hsin University,62,59
West China Hospital of Sichuan University,Faculty of Management and Organization,33,30
West China Hospital of Sichuan University,Ramapo College of New Jersey,41,29
West China Hospital of Sichuan University,"Merck & Co., Inc.",28,30
West China Hospital of Sichuan University,"Dickey Analytics, LLC",26,33
West China Hospital of Sichuan University,Nottingham University Hospitals NHS Trust,46,59
West China Hospital of Sichuan University,Ziba Design,23,19
West China Hospital of Sichuan University,Beijing Tongren Hospital,37,49
West China Hospital of Sichuan University,Philipps University,50,50
West China Hospital of Sichuan University,Siemens AG Osterreich,35,42
West China Hospital of Sichuan University,Deloitte Services LP,33,36
West China Hospital of Sichuan University,Business School,29,25
West China Hospital of Sichuan University,Alabama State University,49,49
West China Hospital of Sichuan University,Teredesai,20,20
West China Hospital of Sichuan University,Schlumberger,26,26
West China Hospital of Sichuan University,Enterprise Architect Consultant,39,44
West China Hospital of Sichuan University,Galway-Mayo Institute of Technology,39,37
West China Hospital of Sichuan University,"Charles Sturt University, Wagga Wagga",46,52
West China Hospital of Sichuan University,INSEAD,17,17
West China Hospital of Sichuan University,Southeastern University,56,50
West China Hospital of Sichuan University,Koforidua Technical University,51,51
West China Hospital of Sichuan University,Shinawatra University,58,55
West China Hospital of Sichuan University,CEPI,13,13
West China Hospital of Sichuan University,Capgemini Consulting,30,30
West China Hospital of Sichuan University,LichtBlick AG,26,26
West China Hospital of Sichuan University,Università degli Studi dell'Aquila,32,49
West China Hospital of Sichuan University,Northern New Mexico College,26,35
West China Hospital of Sichuan University,Univ of,21,29
West China Hospital of Sichuan University,Vestlandsforsking,31,28
West China Hospital of Sichuan University,University of Malta,33,57
West China Hospital of Sichuan University,Qingdao Agricultural University,56,53
West China Hospital of Sichuan University,Center for Applied Research Inc.,33,36
West China Hospital of Sichuan University,General Counsel,32,29
West China Hospital of Sichuan University,Roanoke College,21,29
West China Hospital of Sichuan University,Attivation,24,20
West China Hospital of Sichuan University,"Shanghai Psylife Consulting Co., Ltd.",36,37
West China Hospital of Sichuan University,Shenandoah University,58,55
West China Hospital of Sichuan University,Centro de Investigación y Docencia Económicas (CIDE),39,40
West China Hospital of Sichuan University,Hardy Giles Consulting,32,35
West China Hospital of Sichuan University,John Carroll University,50,59
West China Hospital of Sichuan University,Loyola University,48,48
West China Hospital of Sichuan University,Poynton and Partners,36,33
West China Hospital of Sichuan University,Best Practice Consulting AG,38,38
West China Hospital of Sichuan University,University of New,34,52
West China Hospital of Sichuan University,University of Florida College of Medicine,41,49
West China Hospital of Sichuan University,Huazhong Normal University,54,54
West China Hospital of Sichuan University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,44
West China Hospital of Sichuan University,Vanung University,48,38
West China Hospital of Sichuan University,China University of Technology,48,65
West China Hospital of Sichuan University,First Consulting B.V.,35,39
West China Hospital of Sichuan University,Consilis GmbH,26,30
West China Hospital of Sichuan University,"Carleton College, USA",29,30
West China Hospital of Sichuan University,Bryant College,22,22
West China Hospital of Sichuan University,Robert H. Smith School of Business,48,41
West China Hospital of Sichuan University,ESSEC Business School,32,29
West China Hospital of Sichuan University,Oklahoma City University,52,55
West China Hospital of Sichuan University,Pennsylvania Patient Safety Authority,44,38
West China Hospital of Sichuan University,Xiangtan Polytechnic University,56,50
West China Hospital of Sichuan University,Chengdu University of Technology,41,58
West China Hospital of Sichuan University,Carnegie Mellon Unveristy,45,45
West China Hospital of Sichuan University,Singapore E-Government Leadership Centre,35,32
West China Hospital of Sichuan University,NUS - Lee Kuan Yew School of Public Policy,39,37
West China Hospital of Sichuan University,Informatics and Knowledge Management Group,29,34
West China Hospital of Sichuan University,Branch of System Development Marine Corps Headquarters,36,38
West China Hospital of Sichuan University,Fraunhofer Institute for Software and Systems Engineering ISST,39,39
West China Hospital of Sichuan University,Correctional Service of Norway Staff Academy KRUS,40,40
West China Hospital of Sichuan University,"Overture, Inc.",22,34
West China Hospital of Sichuan University,IT University,48,48
West China Hospital of Sichuan University,Chi Mei Medical Center,41,38
West China Hospital of Sichuan University,University of Portland,32,54
West China Hospital of Sichuan University,University of Central,35,61
West China Hospital of Sichuan University,North China Institute of Water Conservancy and Hydroelectric Power,43,43
West China Hospital of Sichuan University,SP Associates,33,33
West China Hospital of Sichuan University,NASA Ames Research Center,39,33
West China Hospital of Sichuan University,University of The West Indies Trinidad and Tobago,36,58
West China Hospital of Sichuan University,Bangladesh Atomic Energy Commission,37,39
West China Hospital of Sichuan University,Hammersmith Hospital,43,36
West China Hospital of Sichuan University,Castle Point and Rochford Primary Care Trust,45,40
West China Hospital of Sichuan University,SAP Research Center St. Gallen,37,40
West China Hospital of Sichuan University,Infosys Ltd,27,27
West China Hospital of Sichuan University,Commonwealth Secretariat,34,34
West China Hospital of Sichuan University,Verizon Laboratories,33,33
West China Hospital of Sichuan University,OsloMet – storbyuniversitetet,46,50
West China Hospital of Sichuan University,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,34
West China Hospital of Sichuan University,"SIL International, USA",35,39
West China Hospital of Sichuan University,"Zachman International, Inc.",32,36
West China Hospital of Sichuan University,National Registry of Food Safety Professionals,39,46
West China Hospital of Sichuan University,Holon Institute of Technology,40,40
West China Hospital of Sichuan University,Poznań University of Economics and Business,45,50
West China Hospital of Sichuan University,"GE, Inc.",20,13
West China Hospital of Sichuan University,Wuhan Textile University,52,46
West China Hospital of Sichuan University,Shaanxi Normal University,55,61
West China Hospital of Sichuan University,Bharati Vidyapeeth University,51,51
West China Hospital of Sichuan University,University of Art at Linz in Austria,39,52
West China Hospital of Sichuan University,Swedish Police Authority,46,43
West China Hospital of Sichuan University,Elizabeth City State University,56,53
West China Hospital of Sichuan University,Westminster Business School,41,38
West China Hospital of Sichuan University,Faculty of Business,37,33
West China Hospital of Sichuan University,Saint Joseph's Hospital Hamilton,49,58
West China Hospital of Sichuan University,Universität Oldenburg,29,46
West China Hospital of Sichuan University,School of Economics Wollongong,37,37
West China Hospital of Sichuan University,State University of New York Brockport,38,53
West China Hospital of Sichuan University,Shenyang Institute of Aeronautical Engineering,48,37
West China Hospital of Sichuan University,University of Central Arkansas,37,56
West China Hospital of Sichuan University,NCESS,17,22
West China Hospital of Sichuan University,BIRN,9,9
West China Hospital of Sichuan University,Generation Scotland,33,30
West China Hospital of Sichuan University,NeuroGrid,16,16
West China Hospital of Sichuan University,MouseBIRN,16,16
West China Hospital of Sichuan University,NeuroBase,20,20
West China Hospital of Sichuan University,PsyGrid,17,17
West China Hospital of Sichuan University,NESC,13,13
West China Hospital of Sichuan University,HealthGrid Share,32,35
West China Hospital of Sichuan University,OntoGrid,20,20
West China Hospital of Sichuan University,CARO,13,13
West China Hospital of Sichuan University,CARMEN,13,17
West China Hospital of Sichuan University,HealthAgents,26,30
West China Hospital of Sichuan University,Sea Life,24,20
West China Hospital of Sichuan University,P3G Consortium,25,25
West China Hospital of Sichuan University,Baze University,43,43
West China Hospital of Sichuan University,AFAS Sofware,26,30
West China Hospital of Sichuan University,People's Hospital of Tibet Autonomous Region,49,49
West China Hospital of Sichuan University,Tibet Autonomous Region in Chengdu Office Hospital,42,51
West China Hospital of Sichuan University,"Lund University, School of Economics and Management",43,51
West China Hospital of Sichuan University,Wageningen University and Research Centre,39,51
West China Hospital of Sichuan University,Icahn School of Medicine at Mount Sinai,48,42
West China Hospital of Sichuan University,Haderslev Handelsskole,32,35
West China Hospital of Sichuan University,Woxsen School of Business,48,39
West China Hospital of Sichuan University,"Keimyung University, Dongsan Medical Center",40,53
West China Hospital of Sichuan University,Bishop's Université,50,54
West China Hospital of Sichuan University,Indiana University-Purdue University Fort Wayne,43,50
West China Hospital of Sichuan University,Vancouver Island Health Authority,41,43
West China Hospital of Sichuan University,"Hospital San Juan de Dios, Santiago de Chile",42,50
West China Hospital of Sichuan University,Center of Life and Food Sciences Weihenstephan,39,44
West China Hospital of Sichuan University,TUM School of Life Sciences,44,41
West China Hospital of Sichuan University,Philipps-Universität Marburg,38,50
West China Hospital of Sichuan University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,33
West China Hospital of Sichuan University,Rhodes University,48,48
West China Hospital of Sichuan University,Acadia University,52,52
West China Hospital of Sichuan University,DIBA Group Pty Ltd,27,31
West China Hospital of Sichuan University,Tribhuvan University,56,56
West China Hospital of Sichuan University,Ecole Nationale d'Administration Publique,37,34
West China Hospital of Sichuan University,Norfolk Southern Corporation,29,35
West China Hospital of Sichuan University,"Virtualab, Inc.",25,30
West China Hospital of Sichuan University,"Birmingham City Council, United Kingdom",40,43
West China Hospital of Sichuan University,Xinjiang Oilfield Company of PetroChina,40,38
West China Hospital of Sichuan University,W. P. Carey School of Business,48,38
West China Hospital of Sichuan University,University of Tennessee Martin,37,51
West China Hospital of Sichuan University,"Diversified Technology Services, Inc.",41,37
West China Hospital of Sichuan University,Norwegian School of Information Technology,43,41
West China Hospital of Sichuan University,Advanced Science Institute,33,36
West China Hospital of Sichuan University,Georgetown University School of Medicine,42,52
West China Hospital of Sichuan University,Tshwane University Of Technology,44,60
West China Hospital of Sichuan University,Southern University,53,50
West China Hospital of Sichuan University,DGA,5,5
West China Hospital of Sichuan University,Inst. of Info./Computing Sciences,43,47
West China Hospital of Sichuan University,ADN,9,9
West China Hospital of Sichuan University,Center for Technology in Government,45,32
West China Hospital of Sichuan University,Research J.Francis and Associates,35,38
West China Hospital of Sichuan University,Deloite,21,21
West China Hospital of Sichuan University,Mondragon Unibertsitatea,40,43
West China Hospital of Sichuan University,SOPRA,17,13
West China Hospital of Sichuan University,Westerdals Oslo ACT,43,40
West China Hospital of Sichuan University,Guizhou University,51,51
West China Hospital of Sichuan University,Nabhua University,55,55
West China Hospital of Sichuan University,Copeland and Company,33,30
West China Hospital of Sichuan University,Providence University Taiwan,43,55
West China Hospital of Sichuan University,Université de Caen Normandie,38,50
West China Hospital of Sichuan University,Mount Allison University,52,52
West China Hospital of Sichuan University,CyberC Technical Program,34,28
West China Hospital of Sichuan University,Johns Hopkins Medicine,38,38
West China Hospital of Sichuan University,Health Partners Research Foundation,37,39
West China Hospital of Sichuan University,Sveriges Riksbank,24,38
West China Hospital of Sichuan University,Eastwei,25,21
West China Hospital of Sichuan University,Government of Kerala,30,23
West China Hospital of Sichuan University,Korea Institute of Ocean Science and Technology,43,36
West China Hospital of Sichuan University,China Coal Research Institute,51,51
West China Hospital of Sichuan University,Detecon International GmbH,33,30
West China Hospital of Sichuan University,Universiti Malaysia Sarawak,35,50
West China Hospital of Sichuan University,State University of New York College at Oneonta,39,50
West China Hospital of Sichuan University,Caduceus Intelligence Corporation,32,35
West China Hospital of Sichuan University,Ningbo University,48,48
West China Hospital of Sichuan University,INBIT,17,17
West China Hospital of Sichuan University,Wake Forest University Health Sciences,43,58
West China Hospital of Sichuan University,Høgskolen i Molde,24,28
West China Hospital of Sichuan University,Southampton Solent University,60,51
West China Hospital of Sichuan University,Sangji University,48,48
West China Hospital of Sichuan University,"University of Pennsylvania, Health System",37,52
West China Hospital of Sichuan University,MingDao University,51,51
West China Hospital of Sichuan University,Facultad de Economía y Empresa,31,37
West China Hospital of Sichuan University,"GLA University, Mathura",41,54
West China Hospital of Sichuan University,MIS,9,9
West China Hospital of Sichuan University,Steinbeis University,56,49
West China Hospital of Sichuan University,Philip Morris Finland Oy,37,37
West China Hospital of Sichuan University,Univ. B.,16,21
West China Hospital of Sichuan University,ISEG,13,13
West China Hospital of Sichuan University,Towson University,55,52
West China Hospital of Sichuan University,Pacific Lutheran University,56,56
West China Hospital of Sichuan University,Zhongyuan University of Technology,43,48
West China Hospital of Sichuan University,University of Minnesota School of Public Health,45,55
West China Hospital of Sichuan University,"Decis. Rsrc., Inc.",31,33
West China Hospital of Sichuan University,McGladrey Pullen's Natl. Hlth. C.,27,37
