Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Temple University,Jiangsu Yueda Textile Group,27,32
Temple University,Uber Tech. Lead for Search Quality and User Happiness,29,26
Temple University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,27
Temple University,Billion Electric Company,29,29
Temple University,Academia Sinica Taiwan,31,31
Temple University,State Islamic University of Sultan Syarif Kasim Riau,41,41
Temple University,Brawijaya University,59,59
Temple University,Open Garden,29,29
Temple University,Dataffiti LLC,20,20
Temple University,Telecom Bretagne,42,24
Temple University,Research and Innovation Center,34,30
Temple University,Florida State Universit,60,60
Temple University,Sejong cyber university,65,65
Temple University,Arizona University,63,63
Temple University,Institute of Public Administration Riyadh,34,28
Temple University,University of Incheon,53,63
Temple University,Wuhan College of Economics and Management,24,24
Temple University,Franz-Hospital Dülmen,21,38
Temple University,Chutney Technologies and Georgia Tech,37,30
Temple University,"dōTERRA International, LLC",33,33
Temple University,The Green House Center for Growth and Learning,29,29
Temple University,Martlesham Heath,36,30
Temple University,Aberdeen,24,24
Temple University,Leicestershire,45,45
Temple University,Deutsche Bank AG,24,24
Temple University,Drobny Polymer Associates,33,29
Temple University,Norwegian Computing Center,33,37
Temple University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Temple University,Avans University of Applied Sciences,42,53
Temple University,New Zealand Knowledge Management Network,25,25
Temple University,Champlain College,29,29
Temple University,New America Foundation,36,36
Temple University,Fort Hays State University,60,60
Temple University,Faculty of Business and Economics at the University of Mönster,38,41
Temple University,Alabama AandM University,59,63
Temple University,United Airlines,38,44
Temple University,Diamond Cluster International,35,35
Temple University,CSSS de la Vieille-Capitale,32,32
Temple University,"Institute for Systems and Computer Engineering, Technology and Science",30,28
Temple University,University of Rochester School of Medicine and Dentistry,27,38
Temple University,Texas AandM University-Corpus Christi,52,52
Temple University,Liaocheng University,70,70
Temple University,University of Canterbuury,48,62
Temple University,Saint Leo University,76,70
Temple University,Southeastern University,70,70
Temple University,4S Information Technologies,27,27
Temple University,Hertie School of Governance,32,27
Temple University,General Atomics,31,38
Temple University,RMD Engineering College,35,40
Temple University,Sri manakulavinayagar Engineerng Collage,25,32
Temple University,St. Xavier's Catholic College of Engineering,33,33
Temple University,Business Engineering Institute,38,38
Temple University,Bosch Software Innovation GmbH,26,26
Temple University,Istel Ltd,38,38
Temple University,Hochschule Liechtenstein University,54,54
Temple University,İstanbul Şehir Üniversitesi,53,50
Temple University,Robichaud Conseil,24,29
Temple University,Telecom Eireann,44,25
Temple University,"Water Technology Centre for Eastern Region, Orissa",27,27
Temple University,University of Tennessee und WHU Vallendar,34,48
Temple University,Police Information Technology Organisation (PITO),33,25
Temple University,Islamic Azad University,60,60
Temple University,"Institute for Information Management Bremen, GmbH",21,28
Temple University,Hong Kong Jockey Club Institute of Chinese Medicine,24,29
Temple University,SAP America,36,29
Temple University,Shell Chemicals Seraya Pte Ltd.,29,34
Temple University,Nan-Tai Institute of Technology,29,29
Temple University,Max Planck Institute for Developmental Biology,32,25
Temple University,"Fujitsu China Co., Ltd.",25,27
Temple University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Temple University,Terma AS,40,24
Temple University,Provo School District,37,21
Temple University,Alberta School of Business,33,33
Temple University,Boerse Stuttgart Holding GmbH,26,30
Temple University,Polytechnic Institute of Leiria,38,33
Temple University,Ruhr West University of Applied Sciences,42,49
Temple University,LS Industrial System,32,27
Temple University,Korea Electric Power,32,32
Temple University,Saint Joseph Mercy Health System,33,41
Temple University,Korea National University of Transportation,43,43
Temple University,PA Computers and Telecommunications,31,35
Temple University,Western Australian Institute of Technology,34,27
Temple University,Center in Health and Social Services of Grand Littoral,31,28
Temple University,Jamaica Public Service Company Limited,33,36
Temple University,British Airports Authority,37,33
Temple University,U.S. Army Research Laboratory,26,27
Temple University,Morgan-Keegan,20,27
Temple University,Management Development Institute,37,33
Temple University,Nord-Trøndelag University College,56,57
Temple University,"GlassHouse Technologies, Inc.",35,32
Temple University,Beizona Inc,21,21
Temple University,Norwegian Centre for Integrated Care and Telemedicine,20,23
Temple University,Dalton State University,65,65
Temple University,Rajamangala University of Technology Lanna,44,47
Temple University,Simmons School of Management,27,27
Temple University,Royal Infirmary of Edinburgh,27,27
Temple University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Temple University,Progressive AS,39,32
Temple University,Ernst and Young Denmark,30,40
Temple University,OLX,10,10
Temple University,Pittsburgh State Univ,37,37
Temple University,Luxembourg School of Finance,27,27
Temple University,Renfrew Center,39,32
Temple University,Sinopec,17,17
Temple University,Institute of Information Systems,29,29
Temple University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,30
Temple University,Institut de réadaptation en déficience physique de Queébec,24,25
Temple University,Horváth and Partner GmbH,24,25
Temple University,Director of Relida Limited,33,28
Temple University,Sheldon B. Lubar School of Business Administration,27,21
Temple University,Columbia University Medical Center,47,59
Temple University,B/E Aerospace Inc.,34,35
Temple University,Université de la Méditerrannée,38,59
Temple University,Universite Paris-Sud XI,45,55
Temple University,Ningxia Electric Power Corp.,27,36
Temple University,Community-based Innovation Systems GmbH,29,29
Temple University,PHEPC,18,18
Temple University,University of Copenhagen,49,63
Temple University,Fooyin University Taiwan,54,59
Temple University,Yüzüncü Yil Üniversitesi,49,49
Temple University,New York State Office of General Services,31,34
Temple University,BT Fulcrum,30,30
Temple University,USTC-CityU Joint Research Center,29,37
Temple University,Dongyang Technical College,23,28
Temple University,USTC-CityU Joint Advanced Research Centre,28,31
Temple University,Korea Institute of Procurement,30,30
Temple University,London College of Fashion,24,24
Temple University,FGV-EAESP 2029,19,26
Temple University,S&P Consulting/Blenks Groupware,25,29
Temple University,UNL and INESC,40,27
Temple University,Guangdong Science Center,29,34
Temple University,"Central-South Architectural Design Institute Co., Ltd.",25,29
Temple University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
Temple University,COLT Telecom Group Limited,42,28
Temple University,DEUTSCHER FUSSBALL-BUND EV,28,28
Temple University,Woyne State University,67,67
Temple University,School of Information Management,24,24
Temple University,Universal Scientific Industrial Corp.,33,42
Temple University,Ericsson,24,24
Temple University,Optus,27,27
Temple University,Faculty of Business and Economics,28,32
Temple University,Pillsbury Company,29,35
Temple University,Sociotechnic Solutions Ltd.,32,28
Temple University,"Centre for Development of Advanced Computing, India",26,30
Temple University,INSEAD,17,17
Temple University,"ESSEC Asian Center, Singapore",35,27
Temple University,Universidade Federal de Santa Catarina,33,44
Temple University,MRC Health Services Research Collaboration,27,27
Temple University,"YOUAI Co., Ltd.",19,28
Temple University,Partners HealthCare,33,44
Temple University,Interlace Corporation,37,26
Temple University,Behrend College,25,25
Temple University,First Consulting,30,36
Temple University,Researcher at the Woolwich Centre for Computer Crime Research,26,28
Temple University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Temple University,Federal University of Technology,53,57
Temple University,"Saavn, LLC",7,23
Temple University,AT and T Research Bin Wei,33,29
Temple University,Research Institute of Petroleum Exploration and Development,26,26
Temple University,German Council of Science and Humanities,35,32
Temple University,Marketing Research Manager,33,28
Temple University,Client Service Director,35,40
Temple University,CEO,10,10
Temple University,New York Life Insurance,35,35
Temple University,Colorado State University,62,62
Temple University,Suzhou Psychiatric Hospital,27,27
Temple University,Organisation Mondiale de la Santé,32,41
Temple University,North China University of Water Resources and Electronic Power,30,35
Temple University,VP Business Development,35,25
Temple University,East China University of Political Science and Law,36,45
Temple University,University of Phoenix,53,68
Temple University,Northwest Arkansas Community College,30,34
Temple University,"National University, San Diego",55,57
Temple University,DataServ LLC,21,21
Temple University,Dell SecureWorks,42,42
Temple University,American Economics Institutions Faculty,32,29
Temple University,Chengdu University of Information Technology,39,46
Temple University,Southwest University of Political Science and Law,39,42
Temple University,Swiss Federal Institute of Aquatic Science and Technology,27,30
Temple University,C-DAC,0,9
Temple University,Columbia Asia Hospital,31,31
Temple University,Midland Hospital,36,24
Temple University,Nestle Nutrition,48,48
Temple University,Medical and Scientific Affairs,34,26
Temple University,Consulting + Software AG,20,26
Temple University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Temple University,Loyola University,71,71
Temple University,ELearn Magazine,38,38
Temple University,"Co., Ltd",16,17
Temple University,Design Department,29,41
Temple University,Sungshin University,61,61
Temple University,CERSYRA,33,33
Temple University,"Dublin City Council, Ireland",27,32
Temple University,Infosys Limited,25,25
Temple University,Marketing Intern with Rich Products Corporation,25,28
Temple University,Shanxi Precision Metal Group,27,27
Temple University,Innovation Management Consulting,33,24
Temple University,Hyosung Group,20,27
Temple University,Otto Beisheim Graduate School of Management,27,23
Temple University,AgResearch Ruakura Research Centre,27,27
Temple University,Sheridan College Institute of Technology and Advanced Learning,25,30
Temple University,DemandTec Inc.,32,33
Temple University,Henley Management College and Brunel University,47,44
Temple University,Business Consulting,28,28
Temple University,Singapore Mgmt. U. / Dartmouth College,22,24
Temple University,Camerloher-Gymnasium Freising,35,35
Temple University,Wuhan Institute of Virology Chinese Academy of Sciences,22,28
Temple University,InfoMedia GmbH,19,32
Temple University,Hong Kong Council of Social Service,27,27
Temple University,Oracle Nederland BV,33,22
Temple University,"Siemens Ltd, China",34,35
Temple University,University of North,56,67
Temple University,Hong Kong Technical College,23,27
Temple University,International Management Consultants,30,26
Temple University,Institute of Management Technology,27,27
Temple University,Instituto Politécnico Nacional,26,26
Temple University,Daeduk College,26,26
Temple University,Institute of Design Optimization Co.,26,27
Temple University,Technische Universitï¿½t Mï¿½nchen,51,58
Temple University,Louisianna Tech University,60,60
Temple University,"Facebook, Inc.",19,21
Temple University,Asia-Pacific Institute of Creativity,34,23
Temple University,Bangladesh University of Engineering and Technology,38,41
Temple University,NCR/AT and T Corporation,24,29
Temple University,Daqing Petroleum Institute,37,28
Temple University,Daqing Petroleum Administrative Bureau,33,29
Temple University,Open Polytechnic of New Zealand,29,29
Temple University,Ingersoll-Rand Company,26,36
Temple University,University of Malaysia,51,67
Temple University,Epidemiological Unit,43,43
Temple University,Shamoon College of Engineering,38,34
Temple University,American Health Information Management Association (AHIMA),24,22
Temple University,David R. Cheriton School of Computer Science,26,30
Temple University,Chen Chi University,67,67
Temple University,Jiangxi Province Patent Office,26,26
Temple University,BBN Technologies,36,36
Temple University,Harvey Mudd College,28,33
Temple University,PricewaterhouseCoopers Center for Advanced Research,29,24
Temple University,Southern New Hampshire University,64,56
Temple University,"Applied Reactivity, Inc.",44,51
Temple University,Academy of Arts and Sciences,31,31
Temple University,"Cajana, Inc",14,15
Temple University,Southern Medical University,68,64
Temple University,Zhujiang Hospital,29,29
Temple University,Barclay Research & Knowledge Centre,23,28
Temple University,State University of New York Upstate Medical University,42,39
Temple University,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Temple University,California State U,29,29
Temple University,Princess Sumaya University,60,60
Temple University,Qunnipiac University,65,65
Temple University,Ernst and Young,31,38
Temple University,Cabrini College,19,19
Temple University,LEMNA,27,27
Temple University,Texas Southern University,67,67
Temple University,Expw: Consulting,36,19
Temple University,Yantai University,71,59
Temple University,Appalachien State University,62,62
Temple University,PliXos GmbH,29,36
Temple University,The London School of Econmocis and Political Science,26,23
Temple University,Ordina Finance,19,26
Temple University,Jiangsu Province Hospital,29,29
Temple University,EAStreet CAROLINA UNIVERSITY,62,62
Temple University,Hangzhou Automotive Engine Plant,33,33
Temple University,College of Telecommunications and Information Technology,30,22
Temple University,Fourth Shift,34,34
Temple University,"Aclima, Inc.",21,22
Temple University,U.S. General Services Administration,30,27
Temple University,Network Centric Operations,33,28
Temple University,Finnish Air Force HQ,22,22
Temple University,Samsung Research America,29,29
Temple University,Yichun University,65,59
Temple University,Tobacco Monopoly Administration of Changsha County,33,21
Temple University,San Jose University,67,67
Temple University,ITHUM Srl,31,31
Temple University,OC/ACE,9,17
Temple University,Network Foundation and D-Age Management Limited,25,25
Temple University,RISE Viktoria,33,33
Temple University,Veterans Administration,35,35
Temple University,Universite Paris-Saclay,50,60
Temple University,"Advanced Semiconductor Engineering, Inc.",28,33
Temple University,Dj and Dj Pty Ltd,24,24
Temple University,Mechanical Engineering,41,31
Temple University,Center for Advanced Technologies,33,29
Temple University,Tianjin Third Central Hospital,34,30
Temple University,Tianjin Haihe Hospital,36,31
Temple University,Community Wireless Infrastructure Research Project/Deep Tech,26,23
Temple University,University of Science and Technology of Chi,33,47
Temple University,N.S.W. State Fisheries,36,32
Temple University,MIT Haystack Observatory,29,34
Temple University,Charles Darwin University,62,62
Temple University,Information Systems at the University of Colorado in Colorado Springs,35,35
Temple University,Best Practice Consulting AG (BPC),28,29
Temple University,Mount Olive College,33,44
Temple University,Child and Adolescent Team,29,29
Temple University,Ernst and Young Centre for Business Innovation,32,29
Temple University,St Francis Xavier U,39,33
Temple University,University of Colorado Denve,44,58
Temple University,Independent Researcher,36,36
Temple University,Lusófona University,67,69
Temple University,"ALDI, Inc.",22,24
Temple University,Economic Commission for West Africa,27,27
Temple University,University of Virginia�s McIntire School of Commerce,29,41
Temple University,Reco Bell Inc.,26,33
Temple University,Media Defender: Inc,39,34
Temple University,Universidad PolitCrossed D Signcnica de Madrid,32,44
Temple University,IT Outsourcing,32,32
Temple University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,21
Temple University,Seinäjoen Ammattikorkeakoulu,22,27
Temple University,Université Jean Monnet Saint Etienne,34,54
Temple University,Distimo,25,25
Temple University,Waikato Institute of Technology,29,25
Temple University,Baker College,27,27
Temple University,National Medical Research Council (NMRC),32,25
Temple University,Holy Cross Health System,29,24
Temple University,The W. A. Franke College of Business,34,27
Temple University,"Protean, Inc.",27,21
Temple University,Vector Consulting Services,33,33
Temple University,Nijenrode,31,31
Temple University,Pohang Iron & Steel Co,31,27
Temple University,Korea Conformity Laboratories,30,26
Temple University,Cyanamid (Singapore) Pvt. Ltd,26,28
Temple University,Hochschule für Philosophie,28,29
Temple University,Saint Mary's College of California,31,31
Temple University,Institut Teknologi Bandung,28,28
Temple University,Farmingdale State College,29,33
Temple University,Texas A and M International University,55,55
Temple University,Faculté Département LEA,30,37
Temple University,Oliver Wyman,41,41
Temple University,Chinese Naval Academy Kaohsiung,33,29
Temple University,The Mount Sinai Medical Center,38,43
Temple University,Research Institute of Intelligent Manufacture and Control,24,24
Temple University,Boltzmannstr. 3,31,32
Temple University,Danmarks Pæagogiske Universitetsskole,48,49
Temple University,CEO,10,10
Temple University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,20
Temple University,Plastic Plant of Daqing Petrochemical Company,29,26
Temple University,The Transpo Group,29,29
Temple University,Wavetronix LLC,26,39
Temple University,Argonne National Laboratory,32,23
Temple University,Research Councils UK,38,27
Temple University,"Khalsa College, Amritsar",29,25
Temple University,Nagoya Institute of Technology,26,26
Temple University,Specialist People Foundation,40,40
Temple University,Arthur D. Little International Inc.,31,32
Temple University,Universita del Salento,46,67
Temple University,London Metropolitan University,60,60
Temple University,SBC Technology Resources,34,29
Temple University,University Pk,67,80
Temple University,Eric Sprott School of Business,34,26
Temple University,Salk Institute for Biological Studies,30,30
Temple University,Southwestern University of Economics and Finance,43,43
Temple University,AMS.HINRICHS+MÜLLER,28,34
Temple University,PSIPENTA Software Systems GmbH,26,30
Temple University,Lawson Deutschland,23,23
Temple University,US Fish & Wildlife Service,28,29
Temple University,University of the West Indies,43,57
Temple University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
Temple University,Sharat Industries,35,29
Temple University,Illinois State Library,31,31
Temple University,Velammal Engineering College,40,36
Temple University,S.P. Jain Institute of Management and Research,25,26
Temple University,School of Information Management,24,24
Temple University,GameStop Inc.,27,28
Temple University,"Coastline Community College, Fountain Valley",39,37
Temple University,National Institute on Alcohol Abuse and Alcoholism,24,24
Temple University,HP Italiana SRL,25,25
Temple University,Fluxicon Process Laboratories,26,30
Temple University,the College of Business Administration at the University of Arkansas,35,35
Temple University,Collab. Hypermedia Research Lab,25,26
Temple University,Sch. Arch. Bldg.,12,20
Temple University,IRG,20,20
Temple University,IAE Cerege,30,37
Temple University,Anhui Institute of Architecture and Industry,30,30
Temple University,University of South Florida Health,39,51
Temple University,Scripps Institution of Oceanography,27,27
Temple University,First Atlantic Bank plc,20,40
Temple University,Northeast Dianli University,64,59
Temple University,Netlab Inc,30,30
Temple University,Det Norske Veritas Korea LTD,36,44
Temple University,Universitat Rovira i Virgili,40,44
Temple University,Ceské vysoké ucení technické v Praze,26,33
Temple University,Next Generation Vehicle Technology,35,27
Temple University,Trinity Health,32,45
Temple University,Clinical Quality and Patient Safety,35,31
Temple University,Saint Joseph Regional Medical Center South Bend,34,28
Temple University,Miami Children's Hospital,33,29
Temple University,Brigham Young University Hawaii,50,50
Temple University,USTC-CityU Joint Advanced Research Center,28,31
Temple University,Doowon Technical University,64,64
Temple University,Gangneung-Wonju University,56,56
Temple University,Shaanxi Company of Real Estate Service,29,29
Temple University,University of Richmond,51,62
Temple University,Viswa Shanti,21,28
Temple University,Guangzhou University of Traditional Chinese Medicine,32,41
Temple University,Perot Systems Corporation,29,29
Temple University,International University of Japan,56,56
Temple University,Mercer Management Consulting,31,31
Temple University,Henley Management College Greenlands,30,26
Temple University,Det Norske Veritas Pte Ltd,37,47
Temple University,Innsbruck University School of Management,38,48
Temple University,Institut für Informationsmanagement Bremen GmbH,19,32
Temple University,Universite Catholique de Lyon,43,57
Temple University,Silla University,73,73
Temple University,EMS Research,34,34
Temple University,Boston Consulting Group,25,25
Temple University,Newscron Ltd.,27,34
Temple University,University of Liverpool's,48,67
Temple University,Institute,31,31
Temple University,McKinsey and Co.,24,25
Temple University,Cranfeld University,72,72
Temple University,JNTG,19,19
Temple University,Product Strategy and User Research,27,27
Temple University,Towson University,71,71
Temple University,PrimeKey Solutions AB,32,32
Temple University,RedBridge AB,21,28
Temple University,Pro4u Open Source AB,27,27
Temple University,Faculty of Business and Public Management,28,24
Temple University,"Zapex Technologies, Inc",40,31
Temple University,Guangdong College of Pharmacy,22,30
Temple University,PICTURE GmbH,21,28
Temple University,Center for Digital Technology and Management,26,26
Temple University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Temple University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,23
Temple University,System Concepts,44,31
Temple University,Al Al-Bayt University,63,63
Temple University,East Normal University,72,72
Temple University,"HP Inc., Singapore",29,30
Temple University,Ministry of Culture,33,44
Temple University,Deakin University,71,71
Temple University,Northwest Normal University,68,64
Temple University,Ruppin Academic Center,31,36
Temple University,"National Institute of Education, Singapore",27,24
Temple University,Huaqiao University,63,63
Temple University,University of Northampton,48,67
Temple University,School of Business,34,23
Temple University,Hwangseongsoo Clinic,22,27
Temple University,University of Muünster,51,68
Temple University,The Bahá'í Institute for Higher Education (BIHE),28,33
Temple University,Verifone/Hewlett-Packard,24,39
Temple University,U.S. Army Research Office,24,29
Temple University,"Research Institute of Industrial Science & Technology, Pohang",28,29
Temple University,CSC Consulting and Systems Integration,29,29
Temple University,First Horizon National Corporation,24,27
Temple University,"National Heart, Lung, and Blood Institute",34,25
Temple University,Food and Drug Administration,27,22
Temple University,"National Institutes of Health, Bethesda",29,33
Temple University,Vertechs Software Solutions,32,41
Temple University,Codon Devices,27,27
Temple University,True Technology Partners Pty Ltd,41,33
Temple University,Fudan-Pacific Institute of Finance,24,31
Temple University,Research Inst,40,27
Temple University,Telemedicine Project,43,32
Temple University,Personalgenomes.org,33,33
Temple University,Gartner Group,27,27
Temple University,Southern Yangtze University,64,59
Temple University,RosettaNet,30,30
Temple University,Hull Business School,32,22
Temple University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Temple University,West Chester University,70,65
Temple University,School Economics and Business Administration,30,23
Temple University,Otago School of Medical Sciences,29,24
Temple University,Mulligan Partners LLC,37,37
Temple University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,24
Temple University,NetU Consultants Ltd,32,32
Temple University,British Telecommunications plc,34,34
Temple University,NIT Surat,38,38
Temple University,Second Artillery Petty Officer School,33,33
Temple University,Jarvis Christian College,20,29
Temple University,Yaasuo Consulting Company,24,33
Temple University,Drobny Polymer Associates,33,29
Temple University,Japan Aerospace Exploration Agency,31,31
Temple University,ITMethods Inc.,32,27
Temple University,Administration Division,30,30
Temple University,UTPA,19,19
Temple University,Savannah River Ecology Laboratory,28,32
Temple University,Tisco GmbH,22,30
Temple University,Aachen Institute of Technology,30,30
Temple University,T.C. Beykent Üniversitesi,57,55
Temple University,Pfizer Global Research and Development,29,29
Temple University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,35
Temple University,Carnegie Institution of Washington,31,31
Temple University,Centro Nacional de Investigaciones Oncológicas,29,26
Temple University,Jackson Laboratory,23,23
Temple University,Merck KGaA,22,22
Temple University,Aetna Inc.,22,23
Temple University,Universidad de Valladolid,38,48
Temple University,Universitat de Girona,47,58
Temple University,"SCA Technologies, LLC",32,32
Temple University,Monash Business School,31,21
Temple University,Communications and Society Program,31,35
Temple University,City University,75,75
Temple University,Energie-Forschungszentrum Niedersachsen,29,32
Temple University,University of Cincinatti,49,59
Temple University,University of Napoli Federico I,42,58
Temple University,Zhejiang University City College,49,57
Temple University,Institute for Business Informatics,35,27
Temple University,NYU and Mediaó,26,33
Temple University,Temple University School of Medicine,64,64
Temple University,Mingchi Institute of Technology,29,29
Temple University,Manaaki Whenua - Landcare Research,27,29
Temple University,Insius UG,23,23
Temple University,United Bible Societies,41,41
Temple University,Universidad de Logroño,41,58
Temple University,University of Nebraska Medical Center,37,59
Temple University,HP Decision Support and Analytics Services,31,27
Temple University,Industrial Technology Research Institute of Taiwan,27,33
Temple University,China Telecommunications,39,39
Temple University,Accenture Consulting,32,32
Temple University,Institut TELECOM,24,24
Temple University,Senacor Technologies AG,30,30
Temple University,ING Investment Management,33,33
Temple University,Coopers and Lybrand,28,28
Temple University,Computer Sciences Corporation,35,35
Temple University,Vienna Internet Technologies Advanced Research Lab.,29,30
Temple University,Passeport Sante.net,33,33
Temple University,Barts and The London School of Medicine and Dentistry,29,23
Temple University,BRAC University,69,69
Temple University,Agenzi di Sanita Pubblica,29,33
Temple University,Scientists for Global Responsibility,30,30
Temple University,RELX Group,30,22
Temple University,The George W. Woodruff School of Mechanical Engineering,28,20
Temple University,SAP Labs,24,24
Temple University,First Round Capital,33,39
Temple University,St Joseph Mercy Oakland Hospital,37,33
Temple University,Zurich Financial Services,29,29
Temple University,Yezreel Valley Academic College,25,33
Temple University,International Institute of Information Technology Hyderabad,29,26
Temple University,Changsha University,61,61
Temple University,Thalkirchner Strasse 68,35,30
Temple University,Wilhelmstrasse 49,24,29
Temple University,Zhejiang University School of Medicine,44,47
Temple University,Kingdee International Software Group Co. Ltd,26,27
Temple University,MP Objects,37,37
Temple University,University Business School,47,60
Temple University,Nantes University Hospital,60,65
Temple University,United States Department of Energy,35,39
Temple University,Corus International Trading Limited,31,31
Temple University,Deloitte Consulting GmbH - CIO Advisory Services,34,25
Temple University,Schönberger & Partner,32,34
Temple University,Best Buy,32,32
Temple University,Washington State University Spokane,50,50
Temple University,Chang Gung University of Science and Technology,34,44
Temple University,Université PSL,58,80
Temple University,Sunnaas Rehabilitation Hospital,25,29
Temple University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,24
Temple University,Communication Partners International,34,30
Temple University,Southwest Airlines,34,40
Temple University,Carroll School of Management,22,22
Temple University,Voyageur Insurance,29,29
Temple University,ChungChou Institute of Technology,28,28
Temple University,Northwestern State University,61,61
Temple University,Colorado Technical University,61,61
Temple University,Hill AFB,16,16
Temple University,State College,33,33
Temple University,e-Government Corporate Communication Directory,35,29
Temple University,Abbott Laboratories,28,28
Temple University,MET Research Group,29,29
Temple University,Cascades Tissue Group,26,26
Temple University,Strategyn Inc,27,27
Temple University,Fudan University Shanghai Medical College,38,48
Temple University,Indian Navy,29,29
Temple University,General Headquarters,38,38
Temple University,MNIS-TextWise Labs,29,34
Temple University,Harvard Stem Cell Institute,41,36
Temple University,Children's Hospital Boston,28,33
Temple University,University of Malawi,54,70
Temple University,Ancitel Lombardia,35,35
Temple University,MIS Quarterly,40,40
Temple University,Kwantlen Polytechnic University,67,67
Temple University,Pallas Athena,27,33
Temple University,University of Miinster,51,67
Temple University,Beijing Electric Power Corporation,27,27
Temple University,School of Telecommunications Engineering,35,28
Temple University,Hebei Polyteehie University,68,68
Temple University,DMI,20,20
Temple University,PricewaterhouseCoopers,31,31
Temple University,GLOBAL INNOVATION GATHERING EV,30,30
Temple University,Intellion AG,28,28
Temple University,Bryant College,26,26
Temple University,North Durham Health Care NHS Trust,35,31
Temple University,Telkom SA Limited,41,29
Temple University,Antaris Solutions BV,27,27
Temple University,Geoponiko Panepistimion Athinon,33,33
Temple University,Korean Minjok Leadership Academy,37,33
Temple University,Duequesne University,70,70
Temple University,U.S. Senate,21,30
Temple University,Dipartimento di CommStrategy,36,31
Temple University,Move Management,38,38
Temple University,Economics at ETH Zurich,35,40
Temple University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,27
Temple University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Temple University,Robichaud Conseil and CIRANO,27,22
Temple University,"Motorola Inc., UK",24,25
Temple University,"ING Group, Netherlands",31,32
Temple University,Formal Systems (Europe) Ltd.,31,33
Temple University,DHBW,0,0
Temple University,Singapore University of Social Sciences,46,50
Temple University,ESSCA Business School,32,21
Temple University,"Southern Company, Atlanta",33,34
Temple University,Joint Research Center of the European Commission,28,31
Temple University,The Glasgow School of Art,29,24
Temple University,Historic England,24,36
Temple University,Ariel University,79,79
Temple University,Hochschule Heilbronn,27,27
Temple University,Origin Nederland B.V.,21,27
Temple University,USTC-City U Joint Research Center,28,32
Temple University,Hong Kong Baptist Hospital,28,28
Temple University,Concordia University,59,59
Temple University,William Paterson University,64,59
Temple University,Local Government Management Agency,31,27
Temple University,Lambeth Walk Group Practice,27,27
Temple University,Wells Park Practice,28,28
Temple University,Zhanjiang Normal College,20,29
Temple University,College of Business,39,22
Temple University,"Barclays, United States",40,36
Temple University,Merrill Lynch,33,33
Temple University,Banco Sabadell,13,13
Temple University,IBM,10,10
Temple University,Computer Technology Institute,39,39
Temple University,Visiting Professor of MIS,29,38
Temple University,Deutsche Bundeswehr,39,28
Temple University,University of Western Macedonia,42,54
Temple University,National Observatory of Athens,30,38
Temple University,Radio Observatorio de Jicamarca Lima,23,26
Temple University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,20
Temple University,Henan University,73,73
Temple University,"Smith Barney, Inc",29,36
Temple University,SimCorp A/S,29,21
Temple University,Gyeonggi Tourism Organization,30,26
Temple University,Mauá Institute of Technology,31,27
Temple University,Data Communications Corp. of Korea,24,24
Temple University,GE Ultrasound,33,33
Temple University,Ministry of Defence,33,44
Temple University,"Maanpuolustuskorkeakoulu, Finland",24,24
Temple University,Bureau of Sport Fisheries and Wildlife,29,25
Temple University,Skolkovo Institute of Science and Technology,30,26
Temple University,France Télécom Division Recherche et Développement,24,25
Temple University,Land Warfare Centre,28,28
Temple University,WHO Country Office,29,23
Temple University,Ministry of Health,34,46
Temple University,Association County Commissioners of Georgia,30,30
Temple University,Université de Mons,51,71
Temple University,Yancheng Institute of Technology,29,24
Temple University,University of Texas Health Science Center at San Antonio,27,41
Temple University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Temple University,Tufts University School of Dental Medicine,41,47
Temple University,Lloyds Register,31,31
Temple University,Benchmark Education,28,28
Temple University,Lero - Irish Software Engineering Centre,32,33
Temple University,Acer Inc,24,24
Temple University,National Institute of Technology Calicut,28,28
Temple University,CSwitch Corporation,22,28
Temple University,Leibniz-Institut für Globale und Regionale Studien,30,27
Temple University,USM,20,20
