Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Bureau of Statistics,"Aclima, Inc.",33,34
Australian Bureau of Statistics,U.S. General Services Administration,42,48
Australian Bureau of Statistics,Network Centric Operations,35,39
Australian Bureau of Statistics,Finnish Air Force HQ,27,31
Australian Bureau of Statistics,Samsung Research America,40,44
Australian Bureau of Statistics,Yichun University,33,33
Australian Bureau of Statistics,Tobacco Monopoly Administration of Changsha County,35,42
Australian Bureau of Statistics,San Jose University,36,36
Australian Bureau of Statistics,ITHUM Srl,20,20
Australian Bureau of Statistics,OC/ACE,16,27
Australian Bureau of Statistics,Network Foundation and D-Age Management Limited,33,31
Australian Bureau of Statistics,RISE Viktoria,32,32
Australian Bureau of Statistics,Veterans Administration,41,44
Australian Bureau of Statistics,Universite Paris-Saclay,33,41
Australian Bureau of Statistics,"Advanced Semiconductor Engineering, Inc.",31,29
Australian Bureau of Statistics,Dj and Dj Pty Ltd,25,29
Australian Bureau of Statistics,Mechanical Engineering,26,30
Australian Bureau of Statistics,Center for Advanced Technologies,32,35
Australian Bureau of Statistics,Tianjin Third Central Hospital,43,43
Australian Bureau of Statistics,Tianjin Haihe Hospital,42,42
Australian Bureau of Statistics,Community Wireless Infrastructure Research Project/Deep Tech,33,35
Australian Bureau of Statistics,University of Science and Technology of Chi,35,32
Australian Bureau of Statistics,N.S.W. State Fisheries,38,38
Australian Bureau of Statistics,MIT Haystack Observatory,33,36
Australian Bureau of Statistics,Charles Darwin University,39,39
Australian Bureau of Statistics,Information Systems at the University of Colorado in Colorado Springs,34,40
Australian Bureau of Statistics,Best Practice Consulting AG (BPC),38,42
Australian Bureau of Statistics,Mount Olive College,28,24
Australian Bureau of Statistics,Child and Adolescent Team,32,32
Australian Bureau of Statistics,Ernst and Young Centre for Business Innovation,42,36
Australian Bureau of Statistics,St Francis Xavier U,32,32
Australian Bureau of Statistics,University of Colorado Denve,27,37
Australian Bureau of Statistics,Independent Researcher,30,30
Australian Bureau of Statistics,Lusófona University,36,37
Australian Bureau of Statistics,"ALDI, Inc.",29,31
Australian Bureau of Statistics,Economic Commission for West Africa,33,36
Australian Bureau of Statistics,University of Virginia�s McIntire School of Commerce,34,34
Australian Bureau of Statistics,Reco Bell Inc.,31,32
Australian Bureau of Statistics,Media Defender: Inc,32,24
Australian Bureau of Statistics,Universidad PolitCrossed D Signcnica de Madrid,34,31
Australian Bureau of Statistics,IT Outsourcing,27,27
Australian Bureau of Statistics,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,30
Australian Bureau of Statistics,Seinäjoen Ammattikorkeakoulu,31,34
Australian Bureau of Statistics,Université Jean Monnet Saint Etienne,42,45
Australian Bureau of Statistics,Distimo,21,21
Australian Bureau of Statistics,Waikato Institute of Technology,39,42
Australian Bureau of Statistics,Baker College,18,18
Australian Bureau of Statistics,National Medical Research Council (NMRC),39,35
Australian Bureau of Statistics,Holy Cross Health System,33,36
Australian Bureau of Statistics,The W. A. Franke College of Business,42,40
Australian Bureau of Statistics,"Protean, Inc.",27,33
Australian Bureau of Statistics,Vector Consulting Services,39,32
Australian Bureau of Statistics,Nijenrode,20,20
Australian Bureau of Statistics,Pohang Iron & Steel Co,34,27
Australian Bureau of Statistics,Korea Conformity Laboratories,37,40
Australian Bureau of Statistics,Cyanamid (Singapore) Pvt. Ltd,30,28
Australian Bureau of Statistics,Hochschule für Philosophie,32,29
Australian Bureau of Statistics,Saint Mary's College of California,43,46
Australian Bureau of Statistics,Institut Teknologi Bandung,28,32
Australian Bureau of Statistics,Farmingdale State College,39,36
Australian Bureau of Statistics,Texas A and M International University,38,41
Australian Bureau of Statistics,Faculté Département LEA,30,31
Australian Bureau of Statistics,Oliver Wyman,23,23
Australian Bureau of Statistics,Chinese Naval Academy Kaohsiung,29,29
Australian Bureau of Statistics,The Mount Sinai Medical Center,33,39
Australian Bureau of Statistics,Research Institute of Intelligent Manufacture and Control,32,39
Australian Bureau of Statistics,Boltzmannstr. 3,26,31
Australian Bureau of Statistics,Danmarks Pæagogiske Universitetsskole,35,36
Australian Bureau of Statistics,CEO,12,12
Australian Bureau of Statistics,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,37
Australian Bureau of Statistics,Plastic Plant of Daqing Petrochemical Company,39,39
Australian Bureau of Statistics,The Transpo Group,29,29
Australian Bureau of Statistics,Wavetronix LLC,27,22
Australian Bureau of Statistics,Argonne National Laboratory,34,41
Australian Bureau of Statistics,Research Councils UK,27,31
Australian Bureau of Statistics,"Khalsa College, Amritsar",36,37
Australian Bureau of Statistics,Nagoya Institute of Technology,39,39
Australian Bureau of Statistics,Specialist People Foundation,37,44
Australian Bureau of Statistics,Arthur D. Little International Inc.,39,38
Australian Bureau of Statistics,Universita del Salento,38,38
Australian Bureau of Statistics,London Metropolitan University,39,39
Australian Bureau of Statistics,SBC Technology Resources,33,29
Australian Bureau of Statistics,University Pk,27,27
Australian Bureau of Statistics,Eric Sprott School of Business,39,43
Australian Bureau of Statistics,Salk Institute for Biological Studies,44,38
Australian Bureau of Statistics,Southwestern University of Economics and Finance,41,41
Australian Bureau of Statistics,AMS.HINRICHS+MÜLLER,32,33
Australian Bureau of Statistics,PSIPENTA Software Systems GmbH,39,39
Australian Bureau of Statistics,Lawson Deutschland,37,33
Australian Bureau of Statistics,US Fish & Wildlife Service,35,29
Australian Bureau of Statistics,University of the West Indies,40,40
Australian Bureau of Statistics,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,31
Australian Bureau of Statistics,Sharat Industries,42,42
Australian Bureau of Statistics,Illinois State Library,38,45
Australian Bureau of Statistics,Velammal Engineering College,27,24
Australian Bureau of Statistics,S.P. Jain Institute of Management and Research,39,42
Australian Bureau of Statistics,School of Information Management,32,38
Australian Bureau of Statistics,GameStop Inc.,32,33
Australian Bureau of Statistics,"Coastline Community College, Fountain Valley",37,38
Australian Bureau of Statistics,National Institute on Alcohol Abuse and Alcoholism,37,37
Australian Bureau of Statistics,HP Italiana SRL,39,39
Australian Bureau of Statistics,Fluxicon Process Laboratories,40,40
Australian Bureau of Statistics,the College of Business Administration at the University of Arkansas,34,42
Australian Bureau of Statistics,Collab. Hypermedia Research Lab,32,36
Australian Bureau of Statistics,Sch. Arch. Bldg.,17,32
Australian Bureau of Statistics,IRG,12,12
Australian Bureau of Statistics,IAE Cerege,24,20
Australian Bureau of Statistics,Anhui Institute of Architecture and Industry,43,37
Australian Bureau of Statistics,University of South Florida Health,34,46
Australian Bureau of Statistics,Scripps Institution of Oceanography,30,42
Australian Bureau of Statistics,First Atlantic Bank plc,41,52
Australian Bureau of Statistics,Northeast Dianli University,41,41
Australian Bureau of Statistics,Netlab Inc,34,29
Australian Bureau of Statistics,Det Norske Veritas Korea LTD,34,37
Australian Bureau of Statistics,Universitat Rovira i Virgili,37,41
Australian Bureau of Statistics,Ceské vysoké ucení technické v Praze,24,32
Australian Bureau of Statistics,Next Generation Vehicle Technology,31,34
Australian Bureau of Statistics,Trinity Health,36,31
Australian Bureau of Statistics,Clinical Quality and Patient Safety,39,36
Australian Bureau of Statistics,Saint Joseph Regional Medical Center South Bend,33,36
Australian Bureau of Statistics,Miami Children's Hospital,36,39
Australian Bureau of Statistics,Brigham Young University Hawaii,39,29
Australian Bureau of Statistics,USTC-CityU Joint Advanced Research Center,33,39
Australian Bureau of Statistics,Doowon Technical University,31,31
Australian Bureau of Statistics,Gangneung-Wonju University,32,32
Australian Bureau of Statistics,Shaanxi Company of Real Estate Service,49,41
Australian Bureau of Statistics,University of Richmond,34,34
Australian Bureau of Statistics,Viswa Shanti,33,33
Australian Bureau of Statistics,Guangzhou University of Traditional Chinese Medicine,41,39
Australian Bureau of Statistics,Perot Systems Corporation,29,43
Australian Bureau of Statistics,International University of Japan,41,44
Australian Bureau of Statistics,Mercer Management Consulting,31,31
Australian Bureau of Statistics,Henley Management College Greenlands,27,27
Australian Bureau of Statistics,Det Norske Veritas Pte Ltd,32,35
Australian Bureau of Statistics,Innsbruck University School of Management,31,36
Australian Bureau of Statistics,Institut für Informationsmanagement Bremen GmbH,31,36
Australian Bureau of Statistics,Universite Catholique de Lyon,33,40
Australian Bureau of Statistics,Silla University,38,38
Australian Bureau of Statistics,EMS Research,33,33
Australian Bureau of Statistics,Boston Consulting Group,30,30
Australian Bureau of Statistics,Newscron Ltd.,23,23
Australian Bureau of Statistics,University of Liverpool's,32,39
Australian Bureau of Statistics,Institute,30,30
Australian Bureau of Statistics,McKinsey and Co.,26,30
Australian Bureau of Statistics,Cranfeld University,36,36
Australian Bureau of Statistics,JNTG,11,11
Australian Bureau of Statistics,Product Strategy and User Research,43,40
Australian Bureau of Statistics,Towson University,33,33
Australian Bureau of Statistics,PrimeKey Solutions AB,31,35
Australian Bureau of Statistics,RedBridge AB,28,23
Australian Bureau of Statistics,Pro4u Open Source AB,31,31
Australian Bureau of Statistics,Faculty of Business and Public Management,33,39
Australian Bureau of Statistics,"Zapex Technologies, Inc",30,26
Australian Bureau of Statistics,Guangdong College of Pharmacy,37,33
Australian Bureau of Statistics,PICTURE GmbH,23,19
Australian Bureau of Statistics,Center for Digital Technology and Management,27,32
Australian Bureau of Statistics,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,44
Australian Bureau of Statistics,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,32
Australian Bureau of Statistics,System Concepts,30,26
Australian Bureau of Statistics,Al Al-Bayt University,38,38
Australian Bureau of Statistics,East Normal University,45,45
Australian Bureau of Statistics,"HP Inc., Singapore",20,21
Australian Bureau of Statistics,Ministry of Culture,32,36
Australian Bureau of Statistics,Deakin University,38,38
Australian Bureau of Statistics,Northwest Normal University,38,38
Australian Bureau of Statistics,Ruppin Academic Center,30,30
Australian Bureau of Statistics,"National Institute of Education, Singapore",47,39
Australian Bureau of Statistics,Huaqiao University,41,41
Australian Bureau of Statistics,University of Northampton,36,36
Australian Bureau of Statistics,School of Business,41,45
Australian Bureau of Statistics,Hwangseongsoo Clinic,31,27
Australian Bureau of Statistics,University of Muünster,34,42
Australian Bureau of Statistics,The Bahá'í Institute for Higher Education (BIHE),33,35
Australian Bureau of Statistics,Verifone/Hewlett-Packard,25,22
Australian Bureau of Statistics,U.S. Army Research Office,43,36
Australian Bureau of Statistics,"Research Institute of Industrial Science & Technology, Pohang",35,43
Australian Bureau of Statistics,CSC Consulting and Systems Integration,35,41
Australian Bureau of Statistics,First Horizon National Corporation,37,37
Australian Bureau of Statistics,"National Heart, Lung, and Blood Institute",42,34
Australian Bureau of Statistics,Food and Drug Administration,37,44
Australian Bureau of Statistics,"National Institutes of Health, Bethesda",46,35
Australian Bureau of Statistics,Vertechs Software Solutions,38,45
Australian Bureau of Statistics,Codon Devices,27,27
Australian Bureau of Statistics,True Technology Partners Pty Ltd,35,25
Australian Bureau of Statistics,Fudan-Pacific Institute of Finance,37,46
Australian Bureau of Statistics,Research Inst,32,36
Australian Bureau of Statistics,Telemedicine Project,31,24
Australian Bureau of Statistics,Personalgenomes.org,24,24
Australian Bureau of Statistics,Gartner Group,27,27
Australian Bureau of Statistics,Southern Yangtze University,38,38
Australian Bureau of Statistics,RosettaNet,29,29
Australian Bureau of Statistics,Hull Business School,35,35
Australian Bureau of Statistics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Australian Bureau of Statistics,West Chester University,33,37
Australian Bureau of Statistics,School Economics and Business Administration,40,45
Australian Bureau of Statistics,Otago School of Medical Sciences,38,38
Australian Bureau of Statistics,Mulligan Partners LLC,38,35
Australian Bureau of Statistics,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,45
Australian Bureau of Statistics,NetU Consultants Ltd,43,27
Australian Bureau of Statistics,British Telecommunications plc,33,30
Australian Bureau of Statistics,NIT Surat,30,30
Australian Bureau of Statistics,Second Artillery Petty Officer School,32,38
Australian Bureau of Statistics,Jarvis Christian College,36,40
Australian Bureau of Statistics,Yaasuo Consulting Company,32,32
Australian Bureau of Statistics,Drobny Polymer Associates,32,29
Australian Bureau of Statistics,Japan Aerospace Exploration Agency,37,34
Australian Bureau of Statistics,ITMethods Inc.,27,27
Australian Bureau of Statistics,Administration Division,41,41
Australian Bureau of Statistics,UTPA,17,17
Australian Bureau of Statistics,Savannah River Ecology Laboratory,38,28
Australian Bureau of Statistics,Tisco GmbH,20,29
Australian Bureau of Statistics,Aachen Institute of Technology,39,39
Australian Bureau of Statistics,T.C. Beykent Üniversitesi,32,30
Australian Bureau of Statistics,Pfizer Global Research and Development,29,35
Australian Bureau of Statistics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,37
Australian Bureau of Statistics,Carnegie Institution of Washington,37,37
Australian Bureau of Statistics,Centro Nacional de Investigaciones Oncológicas,42,34
Australian Bureau of Statistics,Jackson Laboratory,33,33
Australian Bureau of Statistics,Merck KGaA,20,24
Australian Bureau of Statistics,Aetna Inc.,34,35
Australian Bureau of Statistics,Universidad de Valladolid,32,29
Australian Bureau of Statistics,Universitat de Girona,35,35
Australian Bureau of Statistics,"SCA Technologies, LLC",31,27
Australian Bureau of Statistics,Monash Business School,34,38
Australian Bureau of Statistics,Communications and Society Program,31,37
Australian Bureau of Statistics,City University,30,30
Australian Bureau of Statistics,Energie-Forschungszentrum Niedersachsen,29,31
Australian Bureau of Statistics,University of Cincinatti,40,36
Australian Bureau of Statistics,University of Napoli Federico I,35,35
Australian Bureau of Statistics,Zhejiang University City College,35,29
Australian Bureau of Statistics,Institute for Business Informatics,46,43
Australian Bureau of Statistics,NYU and Mediaó,27,27
Australian Bureau of Statistics,Temple University School of Medicine,33,36
Australian Bureau of Statistics,Mingchi Institute of Technology,35,35
Australian Bureau of Statistics,Manaaki Whenua - Landcare Research,37,32
Australian Bureau of Statistics,Insius UG,25,25
Australian Bureau of Statistics,United Bible Societies,42,34
Australian Bureau of Statistics,Universidad de Logroño,30,27
Australian Bureau of Statistics,University of Nebraska Medical Center,32,44
Australian Bureau of Statistics,HP Decision Support and Analytics Services,41,38
Australian Bureau of Statistics,Industrial Technology Research Institute of Taiwan,47,49
Australian Bureau of Statistics,China Telecommunications,33,33
Australian Bureau of Statistics,Accenture Consulting,39,39
Australian Bureau of Statistics,Institut TELECOM,30,30
Australian Bureau of Statistics,Senacor Technologies AG,30,33
Australian Bureau of Statistics,ING Investment Management,29,29
Australian Bureau of Statistics,Coopers and Lybrand,28,24
Australian Bureau of Statistics,Computer Sciences Corporation,37,43
Australian Bureau of Statistics,Vienna Internet Technologies Advanced Research Lab.,32,35
Australian Bureau of Statistics,Passeport Sante.net,36,32
Australian Bureau of Statistics,Barts and The London School of Medicine and Dentistry,36,33
Australian Bureau of Statistics,BRAC University,35,35
Australian Bureau of Statistics,Agenzi di Sanita Pubblica,36,36
Australian Bureau of Statistics,Scientists for Global Responsibility,36,42
Australian Bureau of Statistics,RELX Group,24,20
Australian Bureau of Statistics,The George W. Woodruff School of Mechanical Engineering,28,31
Australian Bureau of Statistics,SAP Labs,31,31
Australian Bureau of Statistics,First Round Capital,36,36
Australian Bureau of Statistics,St Joseph Mercy Oakland Hospital,38,35
Australian Bureau of Statistics,Zurich Financial Services,39,36
Australian Bureau of Statistics,Yezreel Valley Academic College,26,23
Australian Bureau of Statistics,International Institute of Information Technology Hyderabad,38,33
Australian Bureau of Statistics,Changsha University,36,36
Australian Bureau of Statistics,Thalkirchner Strasse 68,44,37
Australian Bureau of Statistics,Wilhelmstrasse 49,29,29
Australian Bureau of Statistics,Zhejiang University School of Medicine,35,35
Australian Bureau of Statistics,Kingdee International Software Group Co. Ltd,35,35
Australian Bureau of Statistics,MP Objects,24,24
Australian Bureau of Statistics,University Business School,35,39
Australian Bureau of Statistics,Nantes University Hospital,35,42
Australian Bureau of Statistics,United States Department of Energy,34,46
Australian Bureau of Statistics,Corus International Trading Limited,39,39
Australian Bureau of Statistics,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Australian Bureau of Statistics,Schönberger & Partner,35,29
Australian Bureau of Statistics,Best Buy,26,26
Australian Bureau of Statistics,Washington State University Spokane,42,39
Australian Bureau of Statistics,Chang Gung University of Science and Technology,36,36
Australian Bureau of Statistics,Université PSL,31,36
Australian Bureau of Statistics,Sunnaas Rehabilitation Hospital,42,45
Australian Bureau of Statistics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,38
Australian Bureau of Statistics,Communication Partners International,36,36
Australian Bureau of Statistics,Southwest Airlines,37,45
Australian Bureau of Statistics,Carroll School of Management,34,41
Australian Bureau of Statistics,Voyageur Insurance,37,33
Australian Bureau of Statistics,ChungChou Institute of Technology,38,38
Australian Bureau of Statistics,Northwestern State University,40,40
Australian Bureau of Statistics,Colorado Technical University,33,33
Australian Bureau of Statistics,Hill AFB,21,21
Australian Bureau of Statistics,State College,27,32
Australian Bureau of Statistics,e-Government Corporate Communication Directory,31,29
Australian Bureau of Statistics,Abbott Laboratories,40,40
Australian Bureau of Statistics,MET Research Group,29,33
Australian Bureau of Statistics,Cascades Tissue Group,35,42
Australian Bureau of Statistics,Strategyn Inc,36,32
Australian Bureau of Statistics,Fudan University Shanghai Medical College,33,33
Australian Bureau of Statistics,Indian Navy,24,24
Australian Bureau of Statistics,General Headquarters,39,39
Australian Bureau of Statistics,MNIS-TextWise Labs,29,37
Australian Bureau of Statistics,Harvard Stem Cell Institute,38,34
Australian Bureau of Statistics,Children's Hospital Boston,35,42
Australian Bureau of Statistics,University of Malawi,35,39
Australian Bureau of Statistics,Ancitel Lombardia,29,29
Australian Bureau of Statistics,MIS Quarterly,23,23
Australian Bureau of Statistics,Kwantlen Polytechnic University,32,32
Australian Bureau of Statistics,Pallas Athena,32,32
Australian Bureau of Statistics,University of Miinster,38,38
Australian Bureau of Statistics,Beijing Electric Power Corporation,31,34
Australian Bureau of Statistics,School of Telecommunications Engineering,34,37
Australian Bureau of Statistics,Hebei Polyteehie University,28,28
Australian Bureau of Statistics,DMI,6,6
Australian Bureau of Statistics,PricewaterhouseCoopers,30,30
Australian Bureau of Statistics,GLOBAL INNOVATION GATHERING EV,33,43
Australian Bureau of Statistics,Intellion AG,28,23
Australian Bureau of Statistics,Bryant College,22,22
Australian Bureau of Statistics,North Durham Health Care NHS Trust,37,40
Australian Bureau of Statistics,Telkom SA Limited,33,29
Australian Bureau of Statistics,Antaris Solutions BV,35,43
Australian Bureau of Statistics,Geoponiko Panepistimion Athinon,29,42
Australian Bureau of Statistics,Korean Minjok Leadership Academy,32,32
Australian Bureau of Statistics,Duequesne University,35,35
Australian Bureau of Statistics,U.S. Senate,29,24
Australian Bureau of Statistics,Dipartimento di CommStrategy,37,37
Australian Bureau of Statistics,Move Management,17,22
Australian Bureau of Statistics,Economics at ETH Zurich,30,37
Australian Bureau of Statistics,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,39
Australian Bureau of Statistics,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,36
Australian Bureau of Statistics,Robichaud Conseil and CIRANO,34,37
Australian Bureau of Statistics,"Motorola Inc., UK",29,26
Australian Bureau of Statistics,"ING Group, Netherlands",34,31
Australian Bureau of Statistics,Formal Systems (Europe) Ltd.,31,39
Australian Bureau of Statistics,DHBW,6,6
Australian Bureau of Statistics,Singapore University of Social Sciences,46,34
Australian Bureau of Statistics,ESSCA Business School,35,38
Australian Bureau of Statistics,"Southern Company, Atlanta",36,40
Australian Bureau of Statistics,Joint Research Center of the European Commission,38,41
Australian Bureau of Statistics,The Glasgow School of Art,36,36
Australian Bureau of Statistics,Historic England,30,38
Australian Bureau of Statistics,Ariel University,38,38
Australian Bureau of Statistics,Hochschule Heilbronn,24,27
Australian Bureau of Statistics,Origin Nederland B.V.,27,31
Australian Bureau of Statistics,USTC-City U Joint Research Center,38,41
Australian Bureau of Statistics,Hong Kong Baptist Hospital,35,32
Australian Bureau of Statistics,Concordia University,35,35
Australian Bureau of Statistics,William Paterson University,34,38
Australian Bureau of Statistics,Local Government Management Agency,28,31
Australian Bureau of Statistics,Lambeth Walk Group Practice,41,34
Australian Bureau of Statistics,Wells Park Practice,32,36
Australian Bureau of Statistics,Zhanjiang Normal College,33,25
Australian Bureau of Statistics,College of Business,40,36
Australian Bureau of Statistics,"Barclays, United States",48,42
Australian Bureau of Statistics,Merrill Lynch,18,23
Australian Bureau of Statistics,Banco Sabadell,27,27
Australian Bureau of Statistics,IBM,12,12
Australian Bureau of Statistics,Computer Technology Institute,37,33
Australian Bureau of Statistics,Visiting Professor of MIS,46,36
Australian Bureau of Statistics,Deutsche Bundeswehr,28,36
Australian Bureau of Statistics,University of Western Macedonia,35,35
Australian Bureau of Statistics,National Observatory of Athens,49,39
Australian Bureau of Statistics,Radio Observatorio de Jicamarca Lima,33,42
Australian Bureau of Statistics,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,38
Australian Bureau of Statistics,Henan University,34,34
Australian Bureau of Statistics,"Smith Barney, Inc",38,38
Australian Bureau of Statistics,SimCorp A/S,29,29
Australian Bureau of Statistics,Gyeonggi Tourism Organization,33,33
Australian Bureau of Statistics,Mauá Institute of Technology,44,45
Australian Bureau of Statistics,Data Communications Corp. of Korea,40,38
Australian Bureau of Statistics,GE Ultrasound,23,23
Australian Bureau of Statistics,Ministry of Defence,32,24
Australian Bureau of Statistics,"Maanpuolustuskorkeakoulu, Finland",38,32
Australian Bureau of Statistics,Bureau of Sport Fisheries and Wildlife,46,49
Australian Bureau of Statistics,Skolkovo Institute of Science and Technology,37,40
Australian Bureau of Statistics,France Télécom Division Recherche et Développement,27,28
Australian Bureau of Statistics,Land Warfare Centre,32,36
Australian Bureau of Statistics,WHO Country Office,33,33
Australian Bureau of Statistics,Ministry of Health,37,33
Australian Bureau of Statistics,Association County Commissioners of Georgia,35,32
Australian Bureau of Statistics,Université de Mons,33,29
Australian Bureau of Statistics,Yancheng Institute of Technology,38,38
Australian Bureau of Statistics,University of Texas Health Science Center at San Antonio,34,41
Australian Bureau of Statistics,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
Australian Bureau of Statistics,Tufts University School of Dental Medicine,36,44
Australian Bureau of Statistics,Lloyds Register,30,30
Australian Bureau of Statistics,Benchmark Education,32,32
Australian Bureau of Statistics,Lero - Irish Software Engineering Centre,31,35
Australian Bureau of Statistics,Acer Inc,26,26
Australian Bureau of Statistics,National Institute of Technology Calicut,45,39
Australian Bureau of Statistics,CSwitch Corporation,32,36
Australian Bureau of Statistics,Leibniz-Institut für Globale und Regionale Studien,35,35
Australian Bureau of Statistics,USM,12,12
Australian Bureau of Statistics,College of Business Administration,37,43
Australian Bureau of Statistics,Delhi Public School at Dhamtari,35,39
Australian Bureau of Statistics,Jagadamba Paddy Processing Private Limited,33,36
Australian Bureau of Statistics,Wuhan Yangtze Business University,38,34
Australian Bureau of Statistics,xG Technology Inc.,24,25
Australian Bureau of Statistics,Festo AG & Co. KG,29,27
Australian Bureau of Statistics,Health Integrity LLC,31,31
Australian Bureau of Statistics,CEO Hyve AG,19,24
Australian Bureau of Statistics,University of Electro-Communications,36,39
Australian Bureau of Statistics,Xi'An Research Institute of China Coal Technology,38,38
Australian Bureau of Statistics,"University of Pennsylvania, School of Medicine",34,34
Australian Bureau of Statistics,UAB Institut de Ciència i Tecnologia Ambientals,36,39
Australian Bureau of Statistics,Pacific Institute for Research and Evaluation,37,42
Australian Bureau of Statistics,Center for Abuse Recovery,29,32
Australian Bureau of Statistics,Macon State College,32,36
Australian Bureau of Statistics,Associates,29,29
Australian Bureau of Statistics,AUS,18,18
Australian Bureau of Statistics,Fraunhofer Institute for Secure Information Technology SIT,38,36
Australian Bureau of Statistics,ISI - Information Systems Institute,39,41
Australian Bureau of Statistics,Tata Steel Europe Limited,39,36
Australian Bureau of Statistics,Association of Finnish Pharmacies,41,41
Australian Bureau of Statistics,Virtual Reality Medical Center,36,36
Australian Bureau of Statistics,Virtual Reality Medical Institute,41,34
Australian Bureau of Statistics,Aristotle University of Thessaloniki School of Medicine,40,40
Australian Bureau of Statistics,Unit Instruments,34,34
Australian Bureau of Statistics,DSC Communications,29,29
Australian Bureau of Statistics,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Australian Bureau of Statistics,Emerson College,17,17
Australian Bureau of Statistics,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,28
Australian Bureau of Statistics,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Australian Bureau of Statistics,Stt. Univ. of New York at Geneseo,34,42
Australian Bureau of Statistics,University of the West Indie,37,41
Australian Bureau of Statistics,Chinese Culture University Taiwan,34,41
Australian Bureau of Statistics,Krekel van der Woerd Wouterse B.V.,34,31
Australian Bureau of Statistics,Chien Hsin University of Science and Technology,36,33
Australian Bureau of Statistics,Haiching Vocational High School of Technology and Commerce,29,34
Australian Bureau of Statistics,Financial Institutions Consulting Practices,41,43
Australian Bureau of Statistics,Ascension Health Information Services,47,47
Australian Bureau of Statistics,UWO,12,12
Australian Bureau of Statistics,Deloitte Australia,37,57
Australian Bureau of Statistics,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
Australian Bureau of Statistics,International Management,33,33
Australian Bureau of Statistics,GmbH,6,6
Australian Bureau of Statistics,INSEAD Abu Dhabi,34,34
Australian Bureau of Statistics,FOM University of Applied Sciences,40,40
Australian Bureau of Statistics,"The Nielsen Company (US), LLC",27,28
Australian Bureau of Statistics,USDA ARS National Center for Genetic Resources Preservation,38,38
Australian Bureau of Statistics,Concordia University,35,35
Australian Bureau of Statistics,Guanghua School of Management,37,40
Australian Bureau of Statistics,Kumoh National Institute of Technology,41,38
Australian Bureau of Statistics,Plains Cotton Cooperative Association,35,41
Australian Bureau of Statistics,School of Management,31,35
Australian Bureau of Statistics,Consulting,20,20
Australian Bureau of Statistics,Lehrstuhl für Wirtschaftsinformatik,36,34
Australian Bureau of Statistics,Daqing Oilfield General Hospital,35,41
Australian Bureau of Statistics,Fushun Mining Bureau General Hospital,47,41
Australian Bureau of Statistics,AT&T Communications,32,36
Australian Bureau of Statistics,Heritage Grove Middle School,34,27
Australian Bureau of Statistics,J.P. Morgan Chase & Co.,30,28
Australian Bureau of Statistics,Korea Bio Polytechnic,35,38
Australian Bureau of Statistics,Shenzhen Press Group,27,27
Australian Bureau of Statistics,Campus Parnas,32,32
Australian Bureau of Statistics,"Louisiana Health Care Review, Inc.",40,35
Australian Bureau of Statistics,State Key Laboratory of Information Engineering in Surveying,37,40
Australian Bureau of Statistics,Cyprus International Institute of Management,43,32
Australian Bureau of Statistics,Toyota InfoTechnology Center,27,31
Australian Bureau of Statistics,"Marvell Semiconductor, Inc",35,32
Australian Bureau of Statistics,King Mongkuts University of Technology Thonburi,30,33
Australian Bureau of Statistics,NetDox,16,16
Australian Bureau of Statistics,General Hospital Celje,34,34
Australian Bureau of Statistics,Center of Innovation on Disability and Rehabilitation Research,37,39
Australian Bureau of Statistics,HEALTHeLINK,24,24
Australian Bureau of Statistics,Hebei Agricultural University,40,43
Australian Bureau of Statistics,Vellore Institute of Technology,35,35
Australian Bureau of Statistics,IT Business Information Management,34,37
Australian Bureau of Statistics,Hypertech SA,23,23
Australian Bureau of Statistics,Institute for Industrial Mathematics Israel,43,49
Australian Bureau of Statistics,Universidad de la Laguna,33,33
Australian Bureau of Statistics,Uniwersytet Gdanski,32,36
Australian Bureau of Statistics,"Hanqi Network Technology Co., Ltd.",28,26
Australian Bureau of Statistics,Home Shopping Europe GmbH,29,32
Australian Bureau of Statistics,Trifork AS,34,29
Australian Bureau of Statistics,Systematic A/S,36,40
Australian Bureau of Statistics,University of Iceland,35,38
Australian Bureau of Statistics,Wallace E. Carroll School of Management,34,38
