Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"European Commission, Joint Research Centre",Serco Asia Pacific,33,37
"European Commission, Joint Research Centre",University Middlesbrough,33,31
"European Commission, Joint Research Centre",EBusiness Development,35,39
"European Commission, Joint Research Centre",Local Government Denmark (LGDK,33,34
"European Commission, Joint Research Centre",Federal Police Department,39,36
"European Commission, Joint Research Centre",Korea Aerospace University,32,36
"European Commission, Joint Research Centre",Shared Services International Inc.,34,41
"European Commission, Joint Research Centre",Haicing Vocational High School of Technology and Commerce,38,37
"European Commission, Joint Research Centre",IPAG Business School,32,36
"European Commission, Joint Research Centre",Universite Francois-Rabelais Tours,39,40
"European Commission, Joint Research Centre",IMT Institute for Advanced Studies Lucca,29,37
"European Commission, Joint Research Centre",Hang Seng Management College,37,38
"European Commission, Joint Research Centre",China Huanqiu Contracting and Engineering Corporation,36,40
"European Commission, Joint Research Centre",School of Social,28,28
"European Commission, Joint Research Centre",TD Ameritrade Inc,27,31
"European Commission, Joint Research Centre",University of Louisana Monroe,42,37
"European Commission, Joint Research Centre",Compliance and Risks,32,36
"European Commission, Joint Research Centre",South Carelia Polytechnic,33,36
"European Commission, Joint Research Centre",Multinational Development of Women in Technology (MDWIT),37,36
"European Commission, Joint Research Centre",Science and Technology Policy Institute (STEPI),38,40
"European Commission, Joint Research Centre",Guangdong Institute of Microbiology,34,29
"European Commission, Joint Research Centre",Shell Canada Limited,26,30
"European Commission, Joint Research Centre",IBM Taiwan Corporation,28,32
"European Commission, Joint Research Centre",Informission,33,34
"European Commission, Joint Research Centre",George Tech,30,35
"European Commission, Joint Research Centre",Munich Re UK Life Branch,33,31
"European Commission, Joint Research Centre",Dickson Computer Systems,36,37
"European Commission, Joint Research Centre",Polaroid Corporation,29,36
"European Commission, Joint Research Centre",Universidade Atlântica,28,32
"European Commission, Joint Research Centre",Olm Systems,26,27
"European Commission, Joint Research Centre",German University of Administrative Sciences Speyer,45,37
"European Commission, Joint Research Centre",BiZZdesign,15,16
"European Commission, Joint Research Centre",University of Applied Sciences of Zwickau,34,32
"European Commission, Joint Research Centre",Arizona Department of Health Services,41,41
"European Commission, Joint Research Centre",Weifang University,30,31
"European Commission, Joint Research Centre",Universidad de La Habana,30,31
"European Commission, Joint Research Centre",Shaanxi University of Technology,35,33
"European Commission, Joint Research Centre",Open Text,31,28
"European Commission, Joint Research Centre",School of Management,32,36
"European Commission, Joint Research Centre","Cook Systems International, Inc.",32,37
"European Commission, Joint Research Centre","Jaguar Land Rover, UK",29,26
"European Commission, Joint Research Centre",IT Institute,26,30
"European Commission, Joint Research Centre",NYC,9,9
"European Commission, Joint Research Centre",Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
"European Commission, Joint Research Centre",Sydney Children's Hospital,29,36
"European Commission, Joint Research Centre",Federal Ministry of Health Nigeria,42,35
"European Commission, Joint Research Centre",Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
"European Commission, Joint Research Centre",WHO,4,5
"European Commission, Joint Research Centre",UNICEF,21,17
"European Commission, Joint Research Centre",CORE Group Partners Project,35,38
"European Commission, Joint Research Centre",Center for Substance Abuse Treatment,38,42
"European Commission, Joint Research Centre",Symbiosis Institute of Operations Management,35,40
"European Commission, Joint Research Centre",Villa Maria Society,30,30
"European Commission, Joint Research Centre",Kenyatta University,26,30
"European Commission, Joint Research Centre",University of Venda for Science and Technology,39,37
"European Commission, Joint Research Centre",University of Nairobi,32,35
"European Commission, Joint Research Centre",Insight Centre for Data Analytics,32,41
"European Commission, Joint Research Centre",HP European Innovation Center,56,51
"European Commission, Joint Research Centre",Softeco Sismat SpA,33,31
"European Commission, Joint Research Centre",Innovation Lab. Comverse,36,41
"European Commission, Joint Research Centre",Shanghai Software Center,42,43
"European Commission, Joint Research Centre",Palmetto Health Richland,33,31
"European Commission, Joint Research Centre","Arab Academy for Banking and Financial Sciences, Jordan",35,38
"European Commission, Joint Research Centre",Adler Planetarium,27,31
"European Commission, Joint Research Centre",Baxter Healthcare Corporation,31,40
"European Commission, Joint Research Centre",Royal Tropical Institute - KIT,36,38
"European Commission, Joint Research Centre",Faculty of Economics and Business Administration,40,38
"European Commission, Joint Research Centre",Jimei University,24,28
"European Commission, Joint Research Centre",University of Sydney Faculty of Health Sciences,40,34
"European Commission, Joint Research Centre",ACT Health,27,27
"European Commission, Joint Research Centre",Canberra Hospital,31,34
"European Commission, Joint Research Centre",Faculty of Engineering,31,35
"European Commission, Joint Research Centre",NERA Economic Consulting,42,43
"European Commission, Joint Research Centre",Amsterdam Business School,33,36
"European Commission, Joint Research Centre",Shanghai Institute of Planned Parenthood Research,44,47
"European Commission, Joint Research Centre",University of International Business and Economy,38,38
"European Commission, Joint Research Centre",ESAN,17,18
"European Commission, Joint Research Centre",Cape Breton University,31,35
"European Commission, Joint Research Centre",Shanghai BizEngine Consulting Co,32,41
"European Commission, Joint Research Centre",Southwestern University of Finance,37,35
"European Commission, Joint Research Centre",Ningbo City College,33,33
"European Commission, Joint Research Centre",Ivey School,19,23
"European Commission, Joint Research Centre",Center for Research on Information Technology and Organizations (CRITO),37,51
"European Commission, Joint Research Centre",Mittuniversitetet,31,31
"European Commission, Joint Research Centre",MYcroarray,19,24
"European Commission, Joint Research Centre",Wilson Learning Corporation,32,41
"European Commission, Joint Research Centre",Jaypee Business School,31,35
"European Commission, Joint Research Centre",Nanjing Institute of Technology,36,39
"European Commission, Joint Research Centre",Prince of Wales Hospital Hong Kong,34,40
"European Commission, Joint Research Centre",JFR of CNUandICT,28,32
"European Commission, Joint Research Centre",Harvard School of Public Health,36,31
"European Commission, Joint Research Centre",Naval Academy,18,22
"European Commission, Joint Research Centre",Hanyang Cyber University,27,34
"European Commission, Joint Research Centre",IBM Deutschland,25,25
"European Commission, Joint Research Centre",Universitat Trier,37,34
"European Commission, Joint Research Centre",Meiho University,28,32
"European Commission, Joint Research Centre",Redflex Traffic System,31,35
"European Commission, Joint Research Centre",Cullen Group,19,26
"European Commission, Joint Research Centre",Information Management at Erasmus University,35,38
"European Commission, Joint Research Centre",Sunway University,27,28
"European Commission, Joint Research Centre",University of Centra,42,43
"European Commission, Joint Research Centre",Shri Shankaracarya Institute of Technology and Management,34,35
"European Commission, Joint Research Centre",Seeing Stone Ltd,34,35
"European Commission, Joint Research Centre",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
"European Commission, Joint Research Centre",SAP Research,37,30
"European Commission, Joint Research Centre",Lubar School of Business,36,40
"European Commission, Joint Research Centre",Liechtenstein University Fürst-Franz-Josef-Strasse,37,36
"European Commission, Joint Research Centre",Yerevan Physics Institute,42,36
"European Commission, Joint Research Centre",University ‘Guglielmo Marconi’ of Rome,35,36
"European Commission, Joint Research Centre",London School of Economiscs,35,50
"European Commission, Joint Research Centre",BlueBridge Technologies,31,34
"European Commission, Joint Research Centre",Ernst and Young,32,29
"European Commission, Joint Research Centre",Business and Technology,34,34
"European Commission, Joint Research Centre",Initi8,17,17
"European Commission, Joint Research Centre",Guangzhou Red Cross Hospital,37,46
"European Commission, Joint Research Centre",PSNA College of Engineering and Technology,38,39
"European Commission, Joint Research Centre",CFI Group,16,24
"European Commission, Joint Research Centre","DENSO International America, Inc.",37,36
"European Commission, Joint Research Centre",Centro de Investigación y Docencia Económicas (CIDE),38,47
"European Commission, Joint Research Centre",Logistical Engineering University China,32,38
"European Commission, Joint Research Centre",Beijing Canbao Institute of Architectural Design,42,38
"European Commission, Joint Research Centre",Citibank N.A.,25,30
"European Commission, Joint Research Centre",Amiens School of Management,38,41
"European Commission, Joint Research Centre",Universite de Bretagne Occidentale,42,37
"European Commission, Joint Research Centre",Fraud Risk Management Analytics,33,36
"European Commission, Joint Research Centre",University Heights,33,31
"European Commission, Joint Research Centre",4230 DJ Meerkerk,28,25
"European Commission, Joint Research Centre",DaeWoo Electronics Corp.,33,38
"European Commission, Joint Research Centre",China Construction Bank,34,38
"European Commission, Joint Research Centre",Anhui Provincial Hospital,33,33
"European Commission, Joint Research Centre","Mayooth University, Co. Kildare",33,34
"European Commission, Joint Research Centre",State Oceanic Administration China,42,43
"European Commission, Joint Research Centre",The Congenital Heart Institute of Florida (CHIF),33,37
"European Commission, Joint Research Centre","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
"European Commission, Joint Research Centre","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,43
"European Commission, Joint Research Centre",Children's HeartLink,29,36
"European Commission, Joint Research Centre",University of Bambergxs,34,31
"European Commission, Joint Research Centre",Southern Taiwan University of Science and Technology,38,37
"European Commission, Joint Research Centre",Shenyang Aerospace University,31,34
"European Commission, Joint Research Centre",Pra Ming Project,38,35
"European Commission, Joint Research Centre",South Australian Research and Development Institute,41,52
"European Commission, Joint Research Centre",Bureau of Traffic Services,44,39
"European Commission, Joint Research Centre",Kunming Institute of Botany Chinese Academy of Sciences,43,38
"European Commission, Joint Research Centre",University of Southern,38,32
"European Commission, Joint Research Centre",Minnesota State University Mankato,32,37
"European Commission, Joint Research Centre",Mercer University,31,31
"European Commission, Joint Research Centre",MPR Teltech Ltd,32,36
"European Commission, Joint Research Centre",Pro Dynamics Consultants Pte Ltd,38,36
"European Commission, Joint Research Centre",Guangdong University of Science & Technology,37,34
"European Commission, Joint Research Centre",Shiv Nadar University,29,35
"European Commission, Joint Research Centre",NORWEGIAN AIR SHUTTLE ASA,33,33
"European Commission, Joint Research Centre",Service and Operations,34,41
"European Commission, Joint Research Centre",Sentrana Inc.,29,30
"European Commission, Joint Research Centre",Software Engineering Institute,36,42
"European Commission, Joint Research Centre",University of Derby,33,33
"European Commission, Joint Research Centre",Rich Products Corporation,27,42
"European Commission, Joint Research Centre",Penn State's Great Valley School of Graduate Professional Studies,36,34
"European Commission, Joint Research Centre",Information and Decision Sciences,45,46
"European Commission, Joint Research Centre",Center for Research in Electronic Commerce,45,67
"European Commission, Joint Research Centre",Vermont Blueprint for Health,40,35
"European Commission, Joint Research Centre",Onpoint Health Data,39,33
"European Commission, Joint Research Centre","Graz University of Technology, Institute of Software Technology",38,31
"European Commission, Joint Research Centre",Lapin Yliopisto,28,25
"European Commission, Joint Research Centre",INSEAD,21,21
"European Commission, Joint Research Centre",Deutsche Leasing AG,30,27
"European Commission, Joint Research Centre",Center for Creative Leadership,31,48
"European Commission, Joint Research Centre",SEGi University,25,29
"European Commission, Joint Research Centre","ULVAC, Inc.",30,24
"European Commission, Joint Research Centre",Debian Developer,28,32
"European Commission, Joint Research Centre",Beiersdorf AG,22,22
"European Commission, Joint Research Centre",Hubei University of Technology,36,34
"European Commission, Joint Research Centre",Ulsan National Institute of Science and Technology,41,37
"European Commission, Joint Research Centre",Accenture,31,28
"European Commission, Joint Research Centre",OTE S.A.,20,25
"European Commission, Joint Research Centre",Royal Holloway Management School,35,33
"European Commission, Joint Research Centre",HAY Group Inc.,25,33
"European Commission, Joint Research Centre",Faculty of Business,26,27
"European Commission, Joint Research Centre",Polish-American Freedom Foundation,34,40
"European Commission, Joint Research Centre",Universidade Eduardo Mondlane,34,37
"European Commission, Joint Research Centre",Henley Business School,31,35
"European Commission, Joint Research Centre",Cranfield School of Management Forum,38,44
"European Commission, Joint Research Centre",Microsoft Deutschland GmbH,32,30
"European Commission, Joint Research Centre",New York University Shanghai,31,35
"European Commission, Joint Research Centre",Université de Picardie Jules Verne,37,35
"European Commission, Joint Research Centre","OPHIT Co., Ltd.",28,26
"European Commission, Joint Research Centre",University of Washington School of Public Health and Community Medicine,37,34
"European Commission, Joint Research Centre","Health-e, LLC",22,26
"European Commission, Joint Research Centre",Evans and Peck,32,29
"European Commission, Joint Research Centre",Luoyang Tractor Institute Co. Ltd.,39,41
"European Commission, Joint Research Centre",University of Texas at RGV,38,33
"European Commission, Joint Research Centre",Sichuan College of Traditional Chinese Medicine,45,41
"European Commission, Joint Research Centre",Horvàth and Partners Management Consultants,35,39
"European Commission, Joint Research Centre",Kean University,32,29
"European Commission, Joint Research Centre",Epworth HealthCare,37,27
"European Commission, Joint Research Centre",Shinhan University,27,31
"European Commission, Joint Research Centre",Centro de Investigación Y Docencias Económicas,36,49
"European Commission, Joint Research Centre",Institute of Electronics Chinese Academy of Sciences,43,41
"European Commission, Joint Research Centre",Evolution Consulting,32,33
"European Commission, Joint Research Centre",Works For Federal Express,36,42
"European Commission, Joint Research Centre",School of Information Technology,35,38
"European Commission, Joint Research Centre",University of Pretoria,38,32
"European Commission, Joint Research Centre","TopWorx, Inc.",29,27
"European Commission, Joint Research Centre","Decision Support Technology, Inc.",43,44
"European Commission, Joint Research Centre",Technische Universität Mülnchen,33,40
"European Commission, Joint Research Centre",Eisenhower Army Medical Center,42,39
"European Commission, Joint Research Centre",Nanjing Howso Technology,36,40
"European Commission, Joint Research Centre",Food and the Marine,33,33
"European Commission, Joint Research Centre",University of Jyviiskylii,30,30
"European Commission, Joint Research Centre",Aalborg Unviersity,23,24
"European Commission, Joint Research Centre","BCI Engineers and Scientists, Inc.",37,38
"European Commission, Joint Research Centre",Empirica GmbH,22,26
"European Commission, Joint Research Centre",American Statistical Association,35,36
"European Commission, Joint Research Centre",University of Liechtenstein,43,38
"European Commission, Joint Research Centre",Lucas Engineering and Systems,37,34
"European Commission, Joint Research Centre",Maidstone and Tunbridge Wells NHS Trust,37,38
"European Commission, Joint Research Centre",Wenzao Ursuline University of Languages,35,38
"European Commission, Joint Research Centre",Changsha Aeronautical Vocational and Technical College,40,32
"European Commission, Joint Research Centre",China Meitan General Hospital,34,40
"European Commission, Joint Research Centre",China Aerospace Science and Industry Corporation,38,45
"European Commission, Joint Research Centre",UAB School of Public Health,38,32
"European Commission, Joint Research Centre",Florida State University College of Medicine,33,38
"European Commission, Joint Research Centre",Business Rules Management Technologies Team,35,40
"European Commission, Joint Research Centre",IAE,13,14
"European Commission, Joint Research Centre",Rawhide Inc.,26,27
"European Commission, Joint Research Centre",Sharif University of Technology,33,31
"European Commission, Joint Research Centre",Bremer Institut for Produktion und Logistik,33,33
"European Commission, Joint Research Centre",University of Medicine and Pharmacy of Tîrgu Mureș,39,38
"European Commission, Joint Research Centre",Instituto Superior de Engenharia do Porto,34,39
"European Commission, Joint Research Centre",Augsburg College,24,25
"European Commission, Joint Research Centre",Süleyman Demirel Üniversitesi,34,38
"European Commission, Joint Research Centre",BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
"European Commission, Joint Research Centre",Universite du Maine Le Mans - Laval,31,35
"European Commission, Joint Research Centre",Katholieke Hogeschool Limburg,31,31
"European Commission, Joint Research Centre",Vilniaus universitetas,28,32
"European Commission, Joint Research Centre",Satakunnan ammattikorkeakoulu,31,31
"European Commission, Joint Research Centre",University of the Aegan,37,34
"European Commission, Joint Research Centre",Wegian University of Science and Technology,40,38
"European Commission, Joint Research Centre",Hong Kong Intitute of Vocational Education,36,36
"European Commission, Joint Research Centre",Laboratoire d'Informatique en Image et Systèmes d'Information,33,40
"European Commission, Joint Research Centre",Uniwersytet Szczecinski,31,41
"European Commission, Joint Research Centre",Institut National des Sciences Appliquées de Lyon,33,36
"European Commission, Joint Research Centre",Technological University Dublin,27,33
"European Commission, Joint Research Centre",Institute of Technology Carlow,33,39
"European Commission, Joint Research Centre",Hellenic American Educational Foundation,34,42
"European Commission, Joint Research Centre",Nord-Trndelag University College,32,36
"European Commission, Joint Research Centre",Carol I National Defense University,36,39
"European Commission, Joint Research Centre",Instituto Politcnico de Viseu,34,40
"European Commission, Joint Research Centre",Makebelieve Design and Consulting,32,38
"European Commission, Joint Research Centre",School of Fine Arts in Athens,39,37
"European Commission, Joint Research Centre","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,37
"European Commission, Joint Research Centre",Volgograd State Technical University,31,34
"European Commission, Joint Research Centre",Panepistimio Thesalias,38,35
"European Commission, Joint Research Centre",Bauhaus-Universit t Weimar,35,33
"European Commission, Joint Research Centre",R.C. Technical Institute,33,38
"European Commission, Joint Research Centre",Future University - Hakodate,34,33
"European Commission, Joint Research Centre",University of North Dakota,35,30
"European Commission, Joint Research Centre",Interactive and Learning Technologies,38,38
"European Commission, Joint Research Centre",Open University of the Natherlands,42,40
"European Commission, Joint Research Centre",Open University of Cyprus,39,39
"European Commission, Joint Research Centre",Camelot ITLab GmbH,27,31
"European Commission, Joint Research Centre",Concordia College,34,34
"European Commission, Joint Research Centre",Yau Lee Construction Company Limited,38,44
"European Commission, Joint Research Centre",College of Technology and Innovation,31,39
"European Commission, Joint Research Centre",Hinterhuber and Partners,30,37
"European Commission, Joint Research Centre",Senacor Technologies AG,34,34
"European Commission, Joint Research Centre",University of Missouri S and T,42,42
"European Commission, Joint Research Centre",Robert H. Smith School of Business,37,38
"European Commission, Joint Research Centre",Institut Quimic de Sarria,33,36
"European Commission, Joint Research Centre",Buddle Findlay,21,22
"European Commission, Joint Research Centre",Motivforce Marketing and Incentives,36,39
"European Commission, Joint Research Centre",Vivendi Water Systems,32,35
"European Commission, Joint Research Centre",ANTEVERTI CONSULTING SL,31,38
"European Commission, Joint Research Centre",Barcelona City Council,31,32
"European Commission, Joint Research Centre",Private Hospital of Medellin,34,35
"European Commission, Joint Research Centre",US National Park Service,36,40
"European Commission, Joint Research Centre","IBM, Brasil",19,20
"European Commission, Joint Research Centre",Burda Digital GmbH,30,27
"European Commission, Joint Research Centre",Singapore Clinical Research Institute,51,44
"European Commission, Joint Research Centre",International Institute for Socio-Informatics,37,40
"European Commission, Joint Research Centre",Northwest Airlines,30,31
"European Commission, Joint Research Centre",Golden Asset Management Consultant LTD,35,41
"European Commission, Joint Research Centre",Brooke Army Medical Center,41,36
"European Commission, Joint Research Centre",ETA SA Manufacture Horlogère Suisse,31,40
"European Commission, Joint Research Centre",Sprott School of Business,36,33
"European Commission, Joint Research Centre",Complex Prod. Sys. Innov. Cen.,39,45
"European Commission, Joint Research Centre",Centre for Research and Innovation Management,41,60
"European Commission, Joint Research Centre",PSK Inc.,24,21
"European Commission, Joint Research Centre",University Continental Dynamics,36,39
"European Commission, Joint Research Centre",Pharmaceutical University,27,30
"European Commission, Joint Research Centre",Centre for Research-based Innovation,44,60
"European Commission, Joint Research Centre",Universiät Regensburg,38,30
"European Commission, Joint Research Centre",Technological Institute,31,31
"European Commission, Joint Research Centre",Future Technology Laboratory,37,35
"European Commission, Joint Research Centre",Customer Relationship Management Group,35,43
"European Commission, Joint Research Centre",N. Illinois Univ.,34,32
"European Commission, Joint Research Centre",Kleinundpläcking GmbH,25,23
"European Commission, Joint Research Centre",National Assembly Budget Office,30,31
"European Commission, Joint Research Centre",National Health Service,37,38
"European Commission, Joint Research Centre",No. 309 People's Liberation Army Hospital,34,37
"European Commission, Joint Research Centre",Carefx Corp.,22,31
"European Commission, Joint Research Centre",Adelphi University,27,27
"European Commission, Joint Research Centre",Dialogic,16,20
"European Commission, Joint Research Centre",Sierra Systems Consultants Inc.,36,39
"European Commission, Joint Research Centre",Southeastern University,31,31
"European Commission, Joint Research Centre","Eastern Mediterranean University, Famagusta",31,39
"European Commission, Joint Research Centre",Infineon Technologies Asia Pacific Pte Ltd.,38,36
"European Commission, Joint Research Centre",Division of International Business and Technology Studies,38,43
"European Commission, Joint Research Centre",PricewaterhouseCoopers LLP,29,36
"European Commission, Joint Research Centre",Shenzhen Bureau of Trade and Industry,41,38
"European Commission, Joint Research Centre",Georgia Pacific Corporation,35,38
"European Commission, Joint Research Centre",Monash University South Africa,36,34
"European Commission, Joint Research Centre",DFA Capital Management Inc.,29,30
"European Commission, Joint Research Centre",Cold Spring Harbor Laboratory,34,31
"European Commission, Joint Research Centre",Heidelberg Institute for Theoretical Studies (HITS GmbH),31,34
"European Commission, Joint Research Centre",National Evolutionary Synthesis Center,45,46
"European Commission, Joint Research Centre",Boyce Thompson Institute for Plant Research,49,50
"European Commission, Joint Research Centre",Erasmus University Graduate School of Business,39,34
"European Commission, Joint Research Centre",Center for the Army Profession and Ethic,44,40
"European Commission, Joint Research Centre",Ort Barude College,30,34
"European Commission, Joint Research Centre",Institute for Management of Innovation and Technology,36,38
"European Commission, Joint Research Centre",University of Cinncinnati,36,36
"European Commission, Joint Research Centre",Polaris Library Systems,37,28
"European Commission, Joint Research Centre",Wuhan Iron and Steel Plant Material Section Stock Company,38,45
"European Commission, Joint Research Centre",King Mongkut's Institute of Technology Ladkrabang,33,42
"European Commission, Joint Research Centre",University of Auburn,35,30
"European Commission, Joint Research Centre",University of Wales,33,30
"European Commission, Joint Research Centre",SRM Institute of Science and Technology,37,40
"European Commission, Joint Research Centre",State University of New York (SUNY)-Buffalo,31,34
"European Commission, Joint Research Centre",Cyprus College,25,29
"European Commission, Joint Research Centre",Methodist Univ,25,33
"European Commission, Joint Research Centre",National Center for Higher Education Management Systems,35,44
"European Commission, Joint Research Centre","Dr. Harisingh Gour University, Sagar",36,35
"European Commission, Joint Research Centre",Quality Outcomes,28,35
"European Commission, Joint Research Centre",University of Cincinnati Academic Health Center,47,41
"European Commission, Joint Research Centre",Applied Systems Engineering,35,32
"European Commission, Joint Research Centre",University of Findlay,32,29
"European Commission, Joint Research Centre",Harbin Industry and Art Design School,33,44
"European Commission, Joint Research Centre",DeafConnectEd,36,26
"European Commission, Joint Research Centre",Qimonda AG i IN,25,29
"European Commission, Joint Research Centre",Qimonda NA,23,24
"European Commission, Joint Research Centre",Mentor Graphics Corporation,29,38
"European Commission, Joint Research Centre",Mincom Limited,29,25
"European Commission, Joint Research Centre",Netfish Technologies Inc,30,37
"European Commission, Joint Research Centre",SAF Germany GmbH,24,32
"European Commission, Joint Research Centre",Wolverhampton Business School,37,34
"European Commission, Joint Research Centre",Japanese Management Research Unit,53,49
"European Commission, Joint Research Centre","Pendére, Inc",30,31
"European Commission, Joint Research Centre",Western University,30,37
"European Commission, Joint Research Centre",Sphenon GmbH,26,26
"European Commission, Joint Research Centre",German Graduate School of Management and Law Heilbronn,35,38
"European Commission, Joint Research Centre",PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
"European Commission, Joint Research Centre",UWV Business Services,35,32
"European Commission, Joint Research Centre",Next Generation Internet Institute,42,43
"European Commission, Joint Research Centre",Riga Stradins University,33,34
"European Commission, Joint Research Centre",SuZhou New District Economic Development Group Corporation,36,40
"European Commission, Joint Research Centre",Norweg an School of Management BI,40,38
"European Commission, Joint Research Centre",Chunchon Bio-Industry Foundation,38,38
"European Commission, Joint Research Centre",Nagoya University School of Medicine,38,34
"European Commission, Joint Research Centre",Meijo University,28,32
"European Commission, Joint Research Centre",The Center for Economic and Social Research,49,50
"European Commission, Joint Research Centre",University Healthcare System,40,38
"European Commission, Joint Research Centre",University Health Care System,42,34
"European Commission, Joint Research Centre",Universidade da Coruña,31,32
"European Commission, Joint Research Centre",Da-Yeh University,24,31
"European Commission, Joint Research Centre",Universidade Lusófona de Humanidades e Tecnologias,33,40
"European Commission, Joint Research Centre",Adikavi Nannaya University,26,27
"European Commission, Joint Research Centre",Universiti Teknikal Malaysia Melaka,31,29
"European Commission, Joint Research Centre",Hiroshima International University,34,35
"European Commission, Joint Research Centre",Hiroshima University,29,33
"European Commission, Joint Research Centre","University of Hyogo, Kobe",33,31
"European Commission, Joint Research Centre",CSIRO Mathematical and Information Sciences,40,38
"European Commission, Joint Research Centre",Japan National Institute of Information and Communications Technology,36,42
"European Commission, Joint Research Centre",Universidad de Las Palmas de Gran Canaria,36,34
"European Commission, Joint Research Centre",Chubu University,24,25
"European Commission, Joint Research Centre",Hellenic Military Academy,39,36
"European Commission, Joint Research Centre",Brookhaven National Laboratory,39,31
"European Commission, Joint Research Centre",National University Corporation Shizuoka University,34,37
"European Commission, Joint Research Centre",Uludağ Üniversitesi,30,31
"European Commission, Joint Research Centre",Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,36
"European Commission, Joint Research Centre",The Institute for Science of Labour,34,39
"European Commission, Joint Research Centre","Indian Institute of Information Technology, Allahabad",34,34
"European Commission, Joint Research Centre",National Academy of Sciences in Ukraine,40,40
"European Commission, Joint Research Centre",National Institute of Foundry and Forge Technology (NIFFT),38,39
"European Commission, Joint Research Centre",Tokai University,28,32
"European Commission, Joint Research Centre",Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,35
"European Commission, Joint Research Centre",Nagoya University,27,28
"European Commission, Joint Research Centre",Marc Bloch University,29,29
"European Commission, Joint Research Centre",Merck Research Laboratories,46,47
"European Commission, Joint Research Centre",RH Smith School of Business,35,35
"European Commission, Joint Research Centre",International Burch University,36,37
"European Commission, Joint Research Centre","National Technical University of Athens, School of Mechanical Engineering",35,32
"European Commission, Joint Research Centre",NCR,13,14
"European Commission, Joint Research Centre",Euro-Arab Management School,41,41
"European Commission, Joint Research Centre",Wipro Infotech Ltd.,39,27
"European Commission, Joint Research Centre",Aquenta Consulting,30,34
"European Commission, Joint Research Centre",University of Applied Sciences,39,34
"European Commission, Joint Research Centre",Researcher Data & Society,36,34
"European Commission, Joint Research Centre",Aizoon Consulting S.r.l.,33,34
"European Commission, Joint Research Centre","T. Rowe Price International, Inc.",37,39
"European Commission, Joint Research Centre",Unique computing solutions gmbh,38,36
"European Commission, Joint Research Centre",Shandong Normal University,32,36
"European Commission, Joint Research Centre",Certus Technology Associates,34,35
"European Commission, Joint Research Centre",European University Viadrina,49,41
"European Commission, Joint Research Centre",German Graduate School of Management and Law (GGS),33,36
"European Commission, Joint Research Centre",South Carelia Polytechnic,33,36
"European Commission, Joint Research Centre",MIT-Zaragoza International Logistics Program,35,38
"European Commission, Joint Research Centre",University of East Anglia,36,30
"European Commission, Joint Research Centre",Kim Hag Dong Oriental Medical Clinic,38,36
"European Commission, Joint Research Centre",Lehrst. fur Wirtschaftsinformatik,35,30
"European Commission, Joint Research Centre",Saudi Arabian Monetary Agency,39,40
"European Commission, Joint Research Centre",Caramba Labs Software Ag,30,31
"European Commission, Joint Research Centre",University of,25,26
"European Commission, Joint Research Centre",Webmergers.com,21,33
"European Commission, Joint Research Centre",Jean Monnet Université,41,39
"European Commission, Joint Research Centre",Strategic Design Management,35,38
"European Commission, Joint Research Centre",German Archaeological Institute,38,39
"European Commission, Joint Research Centre",Data Archiving and Networked Services,41,44
"European Commission, Joint Research Centre",Inrap,17,17
"European Commission, Joint Research Centre",TUI University,25,29
"European Commission, Joint Research Centre",Sydney Business School,28,32
"European Commission, Joint Research Centre",SETIS Ltd,20,24
"European Commission, Joint Research Centre",Worcestershire Acute Hospitals NHS Trust,34,44
"European Commission, Joint Research Centre",University of Detroit Mercy,41,38
"European Commission, Joint Research Centre",University of Notre Dame Australia,39,35
"European Commission, Joint Research Centre",Notre Dame Initiative for Global Development,35,38
"European Commission, Joint Research Centre",Informing Science Institute,38,38
"European Commission, Joint Research Centre",Chu Shang Show Chwan Hospital,34,37
"European Commission, Joint Research Centre",Villa Maria Society,30,30
"European Commission, Joint Research Centre",Ministry of Communication and Information Technology,43,47
"European Commission, Joint Research Centre",Pioneer Hi Bred International Incorporated,36,41
"European Commission, Joint Research Centre",Universität Frankrurt,35,26
"European Commission, Joint Research Centre",State of Alabama,17,25
"European Commission, Joint Research Centre",Jiangnan University,26,27
"European Commission, Joint Research Centre",HCL,9,5
"European Commission, Joint Research Centre",Independent Researcher,53,54
"European Commission, Joint Research Centre",UL-Wiklund,12,16
"European Commission, Joint Research Centre",Damai Sciences,32,29
"European Commission, Joint Research Centre",Lingnan University,27,27
"European Commission, Joint Research Centre",Glanbia plc,23,19
"European Commission, Joint Research Centre",USAF Chief Information Office,39,40
"European Commission, Joint Research Centre",CIO Office at Franke Management,38,39
"European Commission, Joint Research Centre",Tektronix Incorporated,38,32
"European Commission, Joint Research Centre",Berry Network,25,26
"European Commission, Joint Research Centre",Monsanto Company,31,39
"European Commission, Joint Research Centre",KPMG Australia,21,18
