Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens College,Fuan University,20,27
Stevens College,Molson Coors Brewing Company,33,23
Stevens College,Efi Arazi School of Computer Science,27,31
Stevens College,Weizmann Institute of Science Israel,31,27
Stevens College,University of Indianapolis,29,29
Stevens College,Strayer University,36,36
Stevens College,Price Waterhouse & Co,33,41
Stevens College,PersonalGenomes.org,35,41
Stevens College,Sejong University,31,38
Stevens College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
Stevens College,Bank Of China,21,14
Stevens College,Korea Institute of Science and Technology Information,29,24
Stevens College,W. P. Carey School of Business,27,19
Stevens College,Linköpng University,18,36
Stevens College,European Business School (Ebs,41,33
Stevens College,Teradata Corporation,29,29
Stevens College,Target,29,29
Stevens College,Institute of Policy and Management Chinese Academy of Science,29,26
Stevens College,Kutztown University,24,29
Stevens College,UNESCO Institute for Lifelong Learning,34,30
Stevens College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,18
Stevens College,Atlantic Service Centre,42,42
Stevens College,Terra Nova National Park,31,26
Stevens College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,22,22
Stevens College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,24
Stevens College,Dinalog,27,18
Stevens College,BuyClub,18,18
Stevens College,ANGEL IGLESIAS S.A. - IKUSI,19,31
Stevens College,Loughborough University of Technology,31,31
Stevens College,Ashland University,24,30
Stevens College,UNC Wilmington,28,34
Stevens College,Loughborough University,16,32
Stevens College,Foshan University,25,31
Stevens College,Loughborough School of Business and Economics,20,20
Stevens College,GE Energy,42,33
Stevens College,Eastern New Mexico University,36,32
Stevens College,Internet bank,29,29
Stevens College,SYDNEY,29,19
Stevens College,NARI Technology Development Co. Ltd.,35,33
Stevens College,Emory Healthcare,26,26
Stevens College,LogicaCMG,17,17
Stevens College,Eastern Washington University,32,32
Stevens College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,21
Stevens College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,26
Stevens College,Conservation Strategy Fund,34,34
Stevens College,Southampton Business School,38,33
Stevens College,Universidad de Sonora,28,33
Stevens College,University of Occident,32,32
Stevens College,Korea Institute for Advanced Study,29,33
Stevens College,SRI International,38,25
Stevens College,Pontificia Universidad Catolica del Peru,36,36
Stevens College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,23
Stevens College,Deloitte Services LP,40,46
Stevens College,U. of Central Florida,22,23
Stevens College,TEC Associates,34,34
Stevens College,Saint John's Health System,34,24
Stevens College,Telecom Ecole de Management,48,48
Stevens College,Coles College of Business,50,40
Stevens College,Fu-Yuan Construction Company,28,28
Stevens College,American University in Dubai,23,23
Stevens College,Loyola University,19,38
Stevens College,Hanken School of Economics,34,29
Stevens College,Zhongkai University of Agriculture and Engineering,28,28
Stevens College,Guangdong Academy of Construction and Architecture Science,22,22
Stevens College,Jiangsu University of Technology,38,34
Stevens College,General Motors,28,34
Stevens College,HRL Laboratories,19,32
Stevens College,CHU de Québec Research Center,32,33
Stevens College,The U.S. Army Defense Ammunition Center,33,30
Stevens College,O and i - Partners in BPM,20,26
Stevens College,UWV,11,11
Stevens College,Sogeti Nederland BV,35,29
Stevens College,"Aptima, Inc",23,16
Stevens College,Fakultät für Ingenieurwissenschaften,27,29
Stevens College,Cedars-Sinai Medical Center,33,33
Stevens College,Stevens Instiutute of Technology,51,38
Stevens College,The Mount Sinai Hospital,36,31
Stevens College,Fieba,10,10
Stevens College,College of Business,41,47
Stevens College,Roger Williams University,25,35
Stevens College,B.S.Abdur Rahman University,19,24
Stevens College,Bharathiar University,22,22
Stevens College,Berg and Partner,26,32
Stevens College,Shanghai Institute of Technology,34,26
Stevens College,North University of China,30,30
Stevens College,College of Physicians of Quebec,35,48
Stevens College,Hong Kong Hospital Authority,19,28
Stevens College,Andersen Consulting,47,35
Stevens College,Andersen Consulting,47,35
Stevens College,Waseda University,31,25
Stevens College,University of Hawaii at Hilo,28,23
Stevens College,Kyunggi University,18,30
Stevens College,Alliander,25,25
Stevens College,Meredith College,65,65
Stevens College,Central Washington University,23,32
Stevens College,Yonsei University Wonju Campus,31,27
Stevens College,Oracle Corporation,24,24
Stevens College,University of the Cumberlands,32,36
Stevens College,"Amity University, Uttar Pradesh",26,22
Stevens College,Food and Drug Administration of Korea,23,15
Stevens College,High School Yards,25,31
Stevens College,Yakin Doğu Üniversitesi,26,32
Stevens College,University of Sunderland,31,36
Stevens College,National Cancer Institute,30,35
Stevens College,Vpi at Dulles,36,36
Stevens College,Internal Revenue Service,41,41
Stevens College,Equifax,9,9
Stevens College,"Sonetics Ultrasound, Inc.",25,32
Stevens College,Al-Balqa Applied University,19,33
Stevens College,Shanghai Second Polytechnic University,30,34
Stevens College,Temasek Applied Science School,36,40
Stevens College,American Airlines,31,31
Stevens College,City College,67,52
Stevens College,Suncorp Australia,31,25
Stevens College,M6D Research,22,22
Stevens College,USC/ISI,18,18
Stevens College,Montpellier Business School,43,29
Stevens College,Liechtenstein University,31,46
Stevens College,Guizhou University of Finance and Economics,24,28
Stevens College,Fachhochschule Nordwestschweiz,27,36
Stevens College,Participatory Research in Asia (PRIA),23,20
Stevens College,University of Richmond,32,32
Stevens College,University of Hyderabad,32,26
Stevens College,East-West Center,52,52
Stevens College,IBM France Company,24,24
Stevens College,Together Internet Services GmbH,35,35
Stevens College,LSMRC,20,20
Stevens College,Yunnan University of Finance and Economics,25,25
Stevens College,Applied Materials Belgium,30,35
Stevens College,Applied Materials Incorporated,31,31
Stevens College,ALBA Graduate Business School,36,27
Stevens College,Daelim Industrial Co. Ltd.,34,31
Stevens College,Universite de Technologie de Troyes,40,44
Stevens College,Universitatea Politehnica din Timisoara,26,30
Stevens College,Motilal Nehru National Institute of Technology,30,26
Stevens College,"Advanced Learning Partnerships, Inc.",27,33
Stevens College,Business and Market Research,28,23
Stevens College,NHS Foundation Trust,23,29
Stevens College,Bridgewater State College,55,55
Stevens College,Information Systems,24,35
Stevens College,Wuhan Yangtze Business University,25,21
Stevens College,Facoltà di Scienze dell'Università dell'Insubria,25,30
Stevens College,National Defense University,33,33
Stevens College,Beijing Normal University,30,30
Stevens College,Centric,27,27
Stevens College,Mississipi State University,29,33
Stevens College,Western Digital,40,40
Stevens College,Center for Telecom Management (CTM,33,33
Stevens College,Bunnyfoot Ltd,21,21
Stevens College,Saint Xavier University,32,26
Stevens College,Del Mar College,60,60
Stevens College,Keio University,27,33
Stevens College,TiasNimbas Business School,34,34
Stevens College,Tufts Medical Center,40,34
Stevens College,BGW Management Advisory Group,27,27
Stevens College,Doll and Associates,24,29
Stevens College,Working Tomorrow,19,19
Stevens College,Siemens Management Consulting,45,50
Stevens College,Personal Computer Division,29,34
Stevens College,Stockton University,29,35
Stevens College,University of Houston-Victoria,27,27
Stevens College,Barrow Neurological Institute,23,27
Stevens College,Assistant Professor of Management Information Systems,24,24
Stevens College,Associate Professor of Finance,36,27
Stevens College,Our Lady of the Lake Regional Medical Center,31,27
Stevens College,Het Buitenhuis,28,28
Stevens College,CAOP,21,21
Stevens College,Around America Aviation Group,23,23
Stevens College,"RISE, Swedish Institute of Computer Science",34,35
Stevens College,HEDventures Pty Ltd,41,29
Stevens College,Anadarko Petroleum Corporation,22,22
Stevens College,KEGDE Business School.,43,28
Stevens College,"Kimley-Horn and Associates, Inc.",26,22
Stevens College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,28
Stevens College,I-SW Corporation,26,32
Stevens College,Rikshospitalet-Radiumhospitalet HF,24,29
Stevens College,Kirurgisk avdeling,30,24
Stevens College,Faculty of Business Administration,20,20
Stevens College,Pontificia Universidad Católica de Chile,33,37
Stevens College,Ono Academic College,51,51
Stevens College,Olmsted Medical Center,43,38
Stevens College,College of Management Academic Studies Israel,23,43
Stevens College,Research Studio Inter-Organizational Systems,24,31
Stevens College,Toulouse Business School,41,31
Stevens College,Beijing Institute of Big Data Research,26,30
Stevens College,University of Aizu,30,30
Stevens College,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,32
Stevens College,UNLV,21,21
Stevens College,Korean Advanced Institute of Science,35,35
Stevens College,Grant Medical College,56,56
Stevens College,"Oxford Books, Inc",19,19
Stevens College,William E. Simon Grad. Sch. Bus. A.,16,22
Stevens College,Université,24,25
Stevens College,St George's University of London,38,38
Stevens College,Rethink Mental Illness,38,38
Stevens College,University of Huddersfield,34,29
Stevens College,Together for Mental Wellbeing,41,36
Stevens College,RTI International,31,25
Stevens College,Noah's Ark Lab,28,28
Stevens College,SSPA Sweden AB,34,34
Stevens College,Research Center for Information Technology,32,28
Stevens College,CyberMedia,24,24
Stevens College,Hebei Normal University,32,32
Stevens College,University of Shanghai for Science and Technology,31,31
Stevens College,Xihua University,19,19
Stevens College,Jinwen University of Science Technology,33,33
Stevens College,Karl Eller Grad. Sch. Mgmt.,24,36
Stevens College,Dongyang Mirae University,20,35
Stevens College,Ministry of Finance,29,29
Stevens College,"Engineering and Physical Sciences Research Council, UK",23,35
Stevens College,Lake University,27,40
Stevens College,University of Northern British Columbia,33,33
Stevens College,Shandong University of Science and Technology,33,33
Stevens College,Haier Inc.,24,25
Stevens College,Telcordia Poland Sp. z o.o.,29,30
Stevens College,IBM Ireland Limited,29,24
Stevens College,Maoming University,18,36
Stevens College,NHS Southampton Clinical Commissioning Group,27,27
Stevens College,Butler University,31,38
Stevens College,Geospin GmbH,30,30
Stevens College,West China Hospital of Sichuan University,25,29
Stevens College,Guangxi University for Nationalities,27,31
Stevens College,Cattaneo University,29,35
Stevens College,Mcmaser University,30,36
Stevens College,University of Michigan's School of Business Administration,25,22
Stevens College,Dalton State College,63,63
Stevens College,Jacksonville University,32,47
Stevens College,The Netherlands Cancer Institute,38,38
Stevens College,Caramba Labs. Software AG,25,31
Stevens College,Los Alamos National Laboratory,27,27
Stevens College,Atomic Weapons Establishment,33,37
Stevens College,"Sandia National Laboratories, New Mexico",29,26
Stevens College,Commissariat à ĹÉnergie Atomique,30,32
Stevens College,University of Rochester Laboratory for Laser Energetics,29,34
Stevens College,Bechtel,27,27
Stevens College,Ministry of Health Malawai,29,24
Stevens College,IBM China Research Laboratory,18,23
Stevens College,Stevens University,55,42
Stevens College,"James Cook University, Australia",26,30
Stevens College,The Information Management Group (IMG AG,25,26
Stevens College,APM Terminals Management B.V,33,33
Stevens College,Waynesburg College,61,61
Stevens College,Hunan Electric Power Company,23,28
Stevens College,State Grid Human Electric Power Company,30,37
Stevens College,Belmont University,24,30
Stevens College,Texas A&M University-Commerce,41,45
Stevens College,Hogeschool van Arnhem en Nijmegen,33,38
Stevens College,Sunnaas Rehabilitation Hospital,26,30
Stevens College,Lombardi Comprehensive Cancer Center,31,31
Stevens College,Roswell Park Cancer Institute,27,32
Stevens College,Potomac Hospital,26,26
Stevens College,Nicholls State University,35,55
Stevens College,Society of Simulation and Gaming of,24,24
Stevens College,Copenhagen Busness School,40,35
Stevens College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,21
Stevens College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,20
Stevens College,University of Hawaii at Manoa,23,23
Stevens College,University of Science and Technology (UST),35,33
Stevens College,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,24
Stevens College,National Research Council,35,35
Stevens College,Manhattan College,62,62
Stevens College,Metallurgy School,31,31
Stevens College,Guizhou Academy of Sciences,24,38
Stevens College,Gangnam Severance Hospital,39,39
Stevens College,Augusta University,30,36
Stevens College,Syracuse University and Jönköping International Business School,26,24
Stevens College,Bowling Green University,26,41
Stevens College,Hood College,59,59
Stevens College,Indian Statistical Institute Bangalore,30,26
Stevens College,Kharkevich Institute for Information Transmission Problems RAS,23,23
Stevens College,SG Automatisering,31,31
Stevens College,Honeywell International Inc.,23,33
Stevens College,KPMG LLP,26,17
Stevens College,Tonji University,26,32
Stevens College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
Stevens College,Done Inc,26,35
Stevens College,Metso Corporation,31,31
Stevens College,IBS-Hyderabad,14,21
Stevens College,Institute of Management Technology,41,29
Stevens College,Ancitel Lombardia,25,19
Stevens College,Universidad del Desarrollo,34,34
Stevens College,School of Electrical and Computer Engineering,33,33
Stevens College,Krannert School of Management,32,27
Stevens College,Synergy Semiconductor Corp,34,34
Stevens College,School of Aeronautics and Astronautics,23,23
Stevens College,School of Chemical Engineering,36,36
Stevens College,Nokia Networks,21,21
Stevens College,IBM Israel - Haifa Research Lab,26,23
Stevens College,USTC-CityU Joint Advanced Study Institute,25,29
Stevens College,McKendree College,62,62
Stevens College,Inventivio GmbH,33,33
Stevens College,Multimedia Skills B.V.,27,28
Stevens College,IBM,0,0
Stevens College,Hangzhou Automotive Engine Plant,30,26
Stevens College,Laval University,19,39
Stevens College,DNV GL Oil and Gas Technology Centre,35,31
Stevens College,DaLian Fisheries University,29,33
Stevens College,Indian Institute of Management Kozhikode,29,22
Stevens College,Universidad Diego Portales,34,39
Stevens College,University of Michigan School of Dentistry,28,25
Stevens College,Isra University,27,27
Stevens College,Korea Automotive Technology Institute,35,31
Stevens College,Chassis and Powertrain Engineering Team 2,25,25
Stevens College,DHL Express Global Head Office,36,27
Stevens College,Salem State University,32,49
Stevens College,"LNM Institute of Information Technology (Deemed University), Jaipur",24,23
Stevens College,Taobao,19,10
Stevens College,CB Richard Ellis,26,26
Stevens College,Wuhan University of Science and Technology,35,32
Stevens College,Pfizer Inc.,23,24
Stevens College,East China Institute of Technology,37,33
Stevens College,EBS Business School,41,24
Stevens College,Nanya Institute of Technology Taiwan,31,20
Stevens College,Chonbuk National University,24,33
Stevens College,National Credit Card Center of R.O.C.,23,24
Stevens College,Management Sciences and System,31,31
Stevens College,"Dong Fang Elect. Info Indust Co.,Ltd",31,37
Stevens College,Fraunhofer Institute for Experimental Software Engineering IESE,26,23
Stevens College,Information Science Research Centre,32,32
Stevens College,New City Media,28,28
Stevens College,Jaypee Institute of Information Technology University,29,26
Stevens College,University of East London,30,30
Stevens College,Digital of Game and Animation Design,27,24
Stevens College,"ValueQuest, Ltd.",32,41
Stevens College,College of Applied Sciences,33,57
Stevens College,RCC,11,11
Stevens College,Baan Company,30,22
Stevens College,ID Research,23,23
Stevens College,Northeast Normal University,33,38
Stevens College,Institute of Computer Science Crete,36,40
Stevens College,University of Georgia,39,33
Stevens College,Shenyang University of Technology,42,38
Stevens College,Université Paul Cézanne Aix-Marseille III,29,30
Stevens College,EDS Center for Advanced Research,34,30
Stevens College,Thebigword,24,16
Stevens College,MSU College of Natural Science,40,53
Stevens College,Hebei University of Technology,40,36
Stevens College,Rail Safety and Standards Board Ltd,28,36
Stevens College,"PA Consulting Group, United Kingdom",28,29
Stevens College,ANGLE Technology Limited,36,36
Stevens College,Payment and Control Agency for Guidance and Guarantee Community Aid,22,22
Stevens College,Beijing National Laboratory for Molecular Sciences,25,28
Stevens College,University of Masachusetts,29,29
Stevens College,Mortgage Bankers Association,33,28
Stevens College,HCI,11,11
Stevens College,London Life Insurance Company,27,32
Stevens College,St. Edward's University,32,38
Stevens College,Universidade Federal de Santa Maria,24,32
Stevens College,Carson Newman College,61,56
Stevens College,Laurea-ammattikorkeakoulu,20,20
Stevens College,"Mayo Clinic in Jacksonville, Florida",27,28
Stevens College,Università degli Studi di Genova,30,39
Stevens College,"A-Star, Singapore Institute of Manufacturing Technology",29,26
Stevens College,Daimler AG,24,24
Stevens College,National Formosa University Taiwan,20,29
Stevens College,Samford University,24,30
Stevens College,University of Dar Es Salaam,29,29
Stevens College,Air Force Research Laboratory,23,27
Stevens College,University of Peloponnese,40,40
Stevens College,AT&T Information Systems,21,31
Stevens College,Capgemini Nederland B.V.,26,37
Stevens College,Northwest A&F University,26,36
Stevens College,PricewaterhouseCoopers Advisory N.V.,24,28
Stevens College,Nottingham Business School,34,24
Stevens College,Ritsumeikan Asia Pacific University,28,28
Stevens College,SMA Solar Technology AG,37,32
Stevens College,Standard Chartered Bank,37,37
Stevens College,"University of the Punjab, Lahore",30,35
Stevens College,The Hague University of Applied Sciences,36,40
Stevens College,Vidya Technologies,42,42
Stevens College,Varsinais-Suomen sairaanhoitopiiri,20,29
Stevens College,Matematički Institut SANU,25,20
Stevens College,Carteret Community College,59,44
Stevens College,Kelley School of Business,35,25
Stevens College,Templeton College,75,75
Stevens College,Engaged Enterprise,30,42
Stevens College,ROOM Solutions Ltd,36,36
Stevens College,"Curriculum and Training Solutions, LLC",26,31
Stevens College,Takming University of Science and Technology,34,31
Stevens College,Mega Financial Holding Company,27,31
Stevens College,ISO Innovative Analytics,31,31
Stevens College,Bournemouth University,22,32
Stevens College,Intl. Center for Electronic Commerce,35,32
Stevens College,Indiana University Kokomo,25,25
Stevens College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,32
Stevens College,Bristol Royal Infirmary,26,21
Stevens College,University of Applied Sciences Neu-Ulm,30,34
Stevens College,Oslo University Hospital,36,36
Stevens College,Great Plains Regional Medical Center,35,31
Stevens College,Hangzhou Normal University,24,29
Stevens College,Agilisys Ltd.,29,22
Stevens College,Serco Systems Ltd.,36,44
Stevens College,Universidade de Macau,28,28
Stevens College,USTC-City U Joint Research Center,33,33
Stevens College,Sears Holding Corporation Chicago,29,33
Stevens College,Universidade do Estado do Rio de Janeiro,29,29
Stevens College,University of Aberdeen School of Medicine,39,25
Stevens College,INTRASOFT International S.A.,28,29
Stevens College,Monster Technologies,51,40
Stevens College,University of Augsbur,33,28
Stevens College,Webster State University,31,31
Stevens College,Chandragupt Institute of Management,28,32
Stevens College,Millikin University,18,35
Stevens College,Zhongshan Torch Polytechnic,33,33
Stevens College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,32
Stevens College,Urban Institute,20,27
Stevens College,Universiti Teknologi Petronas,36,32
Stevens College,Brooks City-Base,26,26
Stevens College,135 S. State College Blvd BRO-100,46,47
Stevens College,Shih Hsin University,23,29
Stevens College,Faculty of Management and Organization,26,26
Stevens College,Ramapo College of New Jersey,37,51
Stevens College,"Merck & Co., Inc.",25,30
Stevens College,"Dickey Analytics, LLC",33,17
Stevens College,Nottingham University Hospitals NHS Trust,25,32
Stevens College,Ziba Design,23,23
Stevens College,Beijing Tongren Hospital,31,36
Stevens College,Philipps University,24,29
Stevens College,Siemens AG Osterreich,50,50
Stevens College,Deloitte Services LP,40,46
Stevens College,Business School,47,20
Stevens College,Alabama State University,31,41
Stevens College,Teredesai,33,33
Stevens College,Schlumberger,44,37
Stevens College,Enterprise Architect Consultant,30,35
Stevens College,Galway-Mayo Institute of Technology,32,28
Stevens College,"Charles Sturt University, Wagga Wagga",27,35
Stevens College,INSEAD,29,19
Stevens College,Southeastern University,37,42
Stevens College,Koforidua Technical University,27,31
Stevens College,Shinawatra University,28,28
Stevens College,CEPI,21,21
Stevens College,Capgemini Consulting,40,40
Stevens College,LichtBlick AG,21,21
Stevens College,Università degli Studi dell'Aquila,29,42
Stevens College,Northern New Mexico College,52,52
Stevens College,Univ of,27,27
Stevens College,Vestlandsforsking,38,31
Stevens College,University of Malta,35,29
Stevens College,Qingdao Agricultural University,26,35
Stevens College,Center for Applied Research Inc.,30,30
Stevens College,General Counsel,40,40
Stevens College,Roanoke College,60,60
Stevens College,Attivation,24,24
Stevens College,"Shanghai Psylife Consulting Co., Ltd.",31,33
Stevens College,Shenandoah University,28,28
Stevens College,Centro de Investigación y Docencia Económicas (CIDE),27,29
Stevens College,Hardy Giles Consulting,38,38
Stevens College,John Carroll University,37,42
Stevens College,Loyola University,19,38
Stevens College,Poynton and Partners,23,23
Stevens College,Best Practice Consulting AG,38,33
Stevens College,University of New,38,31
Stevens College,University of Florida College of Medicine,39,43
Stevens College,Huazhong Normal University,24,29
Stevens College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,17
Stevens College,Vanung University,25,31
Stevens College,China University of Technology,36,36
Stevens College,First Consulting B.V.,39,46
Stevens College,Consilis GmbH,29,29
Stevens College,"Carleton College, USA",56,51
Stevens College,Bryant College,62,48
Stevens College,Robert H. Smith School of Business,29,25
Stevens College,ESSEC Business School,44,28
Stevens College,Oklahoma City University,21,36
Stevens College,Pennsylvania Patient Safety Authority,27,27
Stevens College,Xiangtan Polytechnic University,30,30
Stevens College,Chengdu University of Technology,38,38
Stevens College,Carnegie Mellon Unveristy,30,45
Stevens College,Singapore E-Government Leadership Centre,36,33
Stevens College,NUS - Lee Kuan Yew School of Public Policy,32,22
Stevens College,Informatics and Knowledge Management Group,28,35
Stevens College,Branch of System Development Marine Corps Headquarters,32,26
Stevens College,Fraunhofer Institute for Software and Systems Engineering ISST,26,23
Stevens College,Correctional Service of Norway Staff Academy KRUS,28,28
Stevens College,"Overture, Inc.",28,37
Stevens College,IT University,29,29
Stevens College,Chi Mei Medical Center,32,32
Stevens College,University of Portland,32,32
Stevens College,University of Central,33,33
Stevens College,North China Institute of Water Conservancy and Hydroelectric Power,27,22
Stevens College,SP Associates,29,29
Stevens College,NASA Ames Research Center,40,35
Stevens College,University of The West Indies Trinidad and Tobago,28,25
Stevens College,Bangladesh Atomic Energy Commission,28,28
Stevens College,Hammersmith Hospital,29,23
Stevens College,Castle Point and Rochford Primary Care Trust,27,27
Stevens College,SAP Research Center St. Gallen,40,36
Stevens College,Infosys Ltd,31,23
Stevens College,Commonwealth Secretariat,26,36
Stevens College,Verizon Laboratories,34,34
Stevens College,OsloMet – storbyuniversitetet,32,43
Stevens College,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,26
Stevens College,"SIL International, USA",32,28
Stevens College,"Zachman International, Inc.",24,25
Stevens College,National Registry of Food Safety Professionals,23,26
Stevens College,Holon Institute of Technology,36,36
Stevens College,Poznań University of Economics and Business,24,21
Stevens College,"GE, Inc.",26,38
Stevens College,Wuhan Textile University,26,31
Stevens College,Shaanxi Normal University,30,35
Stevens College,Bharati Vidyapeeth University,23,23
Stevens College,University of Art at Linz in Austria,24,24
Stevens College,Swedish Police Authority,36,36
Stevens College,Elizabeth City State University,26,43
Stevens College,Westminster Business School,43,38
Stevens College,Faculty of Business,24,18
Stevens College,Saint Joseph's Hospital Hamilton,34,26
Stevens College,Universität Oldenburg,44,46
Stevens College,School of Economics Wollongong,40,27
Stevens College,State University of New York Brockport,34,38
Stevens College,Shenyang Institute of Aeronautical Engineering,33,36
Stevens College,University of Central Arkansas,27,27
Stevens College,NCESS,30,40
Stevens College,BIRN,11,11
Stevens College,Generation Scotland,41,35
Stevens College,NeuroGrid,25,17
Stevens College,MouseBIRN,25,33
Stevens College,NeuroBase,25,25
Stevens College,PsyGrid,18,9
Stevens College,NESC,32,21
Stevens College,HealthGrid Share,26,32
Stevens College,OntoGrid,26,17
Stevens College,CARO,21,21
Stevens College,CARMEN,19,29
Stevens College,HealthAgents,30,37
Stevens College,Sea Life,43,43
Stevens College,P3G Consortium,21,28
Stevens College,Baze University,27,33
Stevens College,AFAS Sofware,30,22
Stevens College,People's Hospital of Tibet Autonomous Region,27,31
Stevens College,Tibet Autonomous Region in Chengdu Office Hospital,28,28
Stevens College,"Lund University, School of Economics and Management",30,31
Stevens College,Wageningen University and Research Centre,32,32
Stevens College,Icahn School of Medicine at Mount Sinai,26,22
Stevens College,Haderslev Handelsskole,43,32
Stevens College,Woxsen School of Business,40,35
Stevens College,"Keimyung University, Dongsan Medical Center",34,32
Stevens College,Bishop's Université,24,36
Stevens College,Indiana University-Purdue University Fort Wayne,29,26
Stevens College,Vancouver Island Health Authority,25,25
Stevens College,"Hospital San Juan de Dios, Santiago de Chile",27,31
Stevens College,Center of Life and Food Sciences Weihenstephan,26,33
Stevens College,TUM School of Life Sciences,38,38
Stevens College,Philipps-Universität Marburg,28,29
Stevens College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,28
Stevens College,Rhodes University,25,38
Stevens College,Acadia University,19,31
Stevens College,DIBA Group Pty Ltd,18,24
Stevens College,Tribhuvan University,29,23
Stevens College,Ecole Nationale d'Administration Publique,25,29
Stevens College,Norfolk Southern Corporation,33,37
Stevens College,"Virtualab, Inc.",20,21
Stevens College,"Birmingham City Council, United Kingdom",26,26
Stevens College,Xinjiang Oilfield Company of PetroChina,22,26
Stevens College,W. P. Carey School of Business,27,19
Stevens College,University of Tennessee Martin,31,36
Stevens College,"Diversified Technology Services, Inc.",35,32
Stevens College,Norwegian School of Information Technology,28,28
Stevens College,Advanced Science Institute,29,39
Stevens College,Georgetown University School of Medicine,36,29
Stevens College,Tshwane University Of Technology,43,43
Stevens College,Southern University,35,35
Stevens College,DGA,11,11
Stevens College,Inst. of Info./Computing Sciences,29,39
Stevens College,ADN,11,11
Stevens College,Center for Technology in Government,32,32
Stevens College,Research J.Francis and Associates,29,25
Stevens College,Deloite,27,27
Stevens College,Mondragon Unibertsitatea,21,31
Stevens College,SOPRA,20,10
Stevens College,Westerdals Oslo ACT,41,47
Stevens College,Guizhou University,18,30
Stevens College,Nabhua University,19,25
Stevens College,Copeland and Company,29,29
Stevens College,Providence University Taiwan,28,37
Stevens College,Université de Caen Normandie,37,38
Stevens College,Mount Allison University,26,36
Stevens College,CyberC Technical Program,31,36
Stevens College,Johns Hopkins Medicine,32,27
Stevens College,Health Partners Research Foundation,24,28
Stevens College,Sveriges Riksbank,31,31
Stevens College,Eastwei,27,36
Stevens College,Government of Kerala,34,29
Stevens College,Korea Institute of Ocean Science and Technology,35,26
Stevens College,China Coal Research Institute,32,41
Stevens College,Detecon International GmbH,34,34
Stevens College,Universiti Malaysia Sarawak,24,29
Stevens College,State University of New York College at Oneonta,45,45
Stevens College,Caduceus Intelligence Corporation,33,29
Stevens College,Ningbo University,19,31
Stevens College,INBIT,10,10
Stevens College,Wake Forest University Health Sciences,34,34
Stevens College,Høgskolen i Molde,44,32
Stevens College,Southampton Solent University,36,41
Stevens College,Sangji University,25,31
Stevens College,"University of Pennsylvania, Health System",29,33
Stevens College,MingDao University,18,30
Stevens College,Facultad de Economía y Empresa,31,27
Stevens College,"GLA University, Mathura",21,32
Stevens College,MIS,11,11
Stevens College,Steinbeis University,40,34
Stevens College,Philip Morris Finland Oy,21,15
Stevens College,Univ. B.,17,19
Stevens College,ISEG,32,21
Stevens College,Towson University,25,31
Stevens College,Pacific Lutheran University,24,29
Stevens College,Zhongyuan University of Technology,33,33
Stevens College,University of Minnesota School of Public Health,32,23
Stevens College,"Decis. Rsrc., Inc.",24,28
Stevens College,McGladrey Pullen's Natl. Hlth. C.,29,40
Stevens College,U.S Army Natick Soldier R,30,25
Stevens College,"SK Telecom Co., Ltd.",46,50
Stevens College,Hanaro Telecom Inc.,29,30
Stevens College,Centro Universitário Várzea Grande,33,38
Stevens College,Central Michigan University,29,33
Stevens College,Brock University,19,32
Stevens College,"Penn State, Great Valley",41,42
Stevens College,Jiangsu University,24,30
Stevens College,Confidex Ltd.,21,37
Stevens College,Center for Internet Research and Media Integration,25,28
Stevens College,Loughlin McGuire,32,26
Stevens College,Incheon National University,29,33
Stevens College,SK group,26,26
Stevens College,Daegu University,26,39
Stevens College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,27
Stevens College,Ministry of Land and Resources P.R.C.,27,31
Stevens College,Caribbean Governance Training Institute,30,33
Stevens College,Chongqing Youth Vocational & Technical College,39,41
Stevens College,FLEXIANT,17,26
Stevens College,Greek Research and Technology Network,35,27
Stevens College,PlayGen Limited,33,33
Stevens College,CRUK Manchester Institute,30,35
Stevens College,West Liberty University,32,37
Stevens College,Macau University of Science and Technology,35,35
Stevens College,Cape Peninsula University of Technology,33,33
Stevens College,Ministry of Finance,29,29
Stevens College,TA Instruments,34,34
Stevens College,China Europe International Business School,28,28
Stevens College,Arkansas Technical University,32,27
