Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Futura Process Intelligence,Graduate Institute of International and Development Studies,35,35
Futura Process Intelligence,SAP (Switzerland) Inc.,41,30
Futura Process Intelligence,FGV-SP,12,24
Futura Process Intelligence,FEA-USP,18,24
Futura Process Intelligence,Shaanxi Xueqian Normal University,27,30
Futura Process Intelligence,GE Aviation,32,37
Futura Process Intelligence,Claremont McKenna College,38,38
Futura Process Intelligence,Personal Library Software Incorporated,34,34
Futura Process Intelligence,University of Indianapolis,34,30
Futura Process Intelligence,"Universidad de Los Andes, Colombia",36,33
Futura Process Intelligence,Institute for Technology Management (ITEM-HSG),33,37
Futura Process Intelligence,Neumann University Aston,31,35
Futura Process Intelligence,Grambling State University,30,38
Futura Process Intelligence,Coach and Commitments,29,29
Futura Process Intelligence,Richmond University,26,30
Futura Process Intelligence,Technology Co,30,25
Futura Process Intelligence,University of Tehran,34,43
Futura Process Intelligence,KC University,25,30
Futura Process Intelligence,Norwegian Sch. Mgmt.,26,36
Futura Process Intelligence,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,28
Futura Process Intelligence,MetOcean Solutions Ltd.,32,33
Futura Process Intelligence,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,31
Futura Process Intelligence,ICAEW,19,19
Futura Process Intelligence,Deloitte,23,23
Futura Process Intelligence,Hamad Bin Khalifa University,29,29
Futura Process Intelligence,"Arthur D Little, Inc.",46,39
Futura Process Intelligence,Axon Labs Limited,32,27
Futura Process Intelligence,"Barclays de Zoete Wedd Securities, Ltd",31,34
Futura Process Intelligence,China University of Science and Technology,35,38
Futura Process Intelligence,China University of Technology,32,35
Futura Process Intelligence,T-Systems SfR,25,30
Futura Process Intelligence,Slovak Academy of Sciences,38,34
Futura Process Intelligence,Zuse Institute Berlin,42,38
Futura Process Intelligence,HPC Center Stuttgart (HLRS,26,31
Futura Process Intelligence,EML Research and TU,30,35
Futura Process Intelligence,Georg-August-University Gttingen,37,41
Futura Process Intelligence,Applied Science Private University Jordan,32,41
Futura Process Intelligence,Hashemite University,30,34
Futura Process Intelligence,U.S. Army Artificial Intelligence,60,58
Futura Process Intelligence,IESE,19,19
Futura Process Intelligence,Securities and Futures Commission of Hong Kong,36,38
Futura Process Intelligence,EXFO,13,13
Futura Process Intelligence,University of Mannheim,33,33
Futura Process Intelligence,University of Colombo,25,29
Futura Process Intelligence,"Westat, Inc.",31,32
Futura Process Intelligence,State Center for Information Forensics and Assurance,35,35
Futura Process Intelligence,National Institute of Mental Health,32,35
Futura Process Intelligence,Instacart,22,28
Futura Process Intelligence,Det Norske Veritas Pty Ltd,30,34
Futura Process Intelligence,"Cimnet Systems, Inc.",38,40
Futura Process Intelligence,School of Management Fudan University,28,41
Futura Process Intelligence,Infonyte GmbH,30,25
Futura Process Intelligence,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,33
Futura Process Intelligence,Ohio State University Medical Center,38,35
Futura Process Intelligence,U.S. Census Bureau,36,36
Futura Process Intelligence,Suzhou University,32,36
Futura Process Intelligence,Principia College,36,36
Futura Process Intelligence,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
Futura Process Intelligence,University of Limerick,37,33
Futura Process Intelligence,Atlantis Aerospace Corporation,39,35
Futura Process Intelligence,Aerojet Rocketdyne,40,36
Futura Process Intelligence,Chosun University,27,32
Futura Process Intelligence,GECKO mbH,17,22
Futura Process Intelligence,Reginald H. Jones Center's Project in Information Systems,33,41
Futura Process Intelligence,North Alabama Medical Center,33,33
Futura Process Intelligence,Roland Berger Strategy Consultants,33,33
Futura Process Intelligence,Service für Gasaufbereitung GmbH,27,34
Futura Process Intelligence,Pressetext Nachrichtenagentur GmbH,39,43
Futura Process Intelligence,Elizabethtown College,29,25
Futura Process Intelligence,J. M. Thompson Company,20,21
Futura Process Intelligence,Museum Lolland-Falster,33,37
Futura Process Intelligence,California State University,33,37
Futura Process Intelligence,Sakarya Üniversitesi,38,30
Futura Process Intelligence,Eastern Connecticut State University,32,32
Futura Process Intelligence,Cornaby Farms,25,25
Futura Process Intelligence,Kosin University,28,28
Futura Process Intelligence,"Cambridgeshire County Council, United Kingdom",31,28
Futura Process Intelligence,CRAN Centre de Recherche en Automatique de Nancy,35,37
Futura Process Intelligence,Savannah State University,27,31
Futura Process Intelligence,Mercer University,32,32
Futura Process Intelligence,Eurocopter Group,33,33
Futura Process Intelligence,Karlshochschule International University,39,36
Futura Process Intelligence,Chongqing Environmental Protection Bureau,32,44
Futura Process Intelligence,Kanto Gakuin University,28,32
Futura Process Intelligence,Tokyo Metropolitan Institute of Technology,32,32
Futura Process Intelligence,University of La Verne,37,33
Futura Process Intelligence,Wuxi Hand Surgery Hospital,34,30
Futura Process Intelligence,Jiangsu Provincial People's Hospital,38,44
Futura Process Intelligence,Institute of System Science,48,44
Futura Process Intelligence,UNSW and Enterprise Analysts Pty. Ltd,34,35
Futura Process Intelligence,International Trade Centre,38,45
Futura Process Intelligence,Universidade de Aveiro,33,33
Futura Process Intelligence,Hanyang University,27,31
Futura Process Intelligence,National University of Singapore Business School,32,35
Futura Process Intelligence,Singapore Polytechnic,38,33
Futura Process Intelligence,"Ministry of Water Resources, P.R. China",36,38
Futura Process Intelligence,Netrii.com,27,22
Futura Process Intelligence,Thomson Reuters,29,33
Futura Process Intelligence,Dan McCreary and Associates,33,33
Futura Process Intelligence,Royal Berkshire NHS Foundation Trust,35,32
Futura Process Intelligence,Eagle Technology,33,28
Futura Process Intelligence,Universitatea Tehnica Gh. Asachi din IasI,29,33
Futura Process Intelligence,Seneca College of Applied Arts & Technology,29,32
Futura Process Intelligence,Computer Sciences Corporation in Deutschland,37,42
Futura Process Intelligence,Mount Saint Mary College,43,31
Futura Process Intelligence,Computing Trends,33,42
Futura Process Intelligence,Huaiyin Institute of Technology,34,38
Futura Process Intelligence,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Futura Process Intelligence,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,29
Futura Process Intelligence,"Huaian Tiangong Transmission Technical Co., Ltd.",35,39
Futura Process Intelligence,University North Texas,29,33
Futura Process Intelligence,Shenyang Meteorological Bureau,32,39
Futura Process Intelligence,SMR Automotive Mirrors Stuttgart GmbH,28,31
Futura Process Intelligence,The ICT University,31,36
Futura Process Intelligence,University Teaching Hospital of Kigali (CHUK),33,37
Futura Process Intelligence,Texas Telehealth Technologies,39,36
Futura Process Intelligence,Muhimbili University of Health and Allied Sciences,39,36
Futura Process Intelligence,African Organization for Research and Training in Cancer,39,31
Futura Process Intelligence,Health First,26,26
Futura Process Intelligence,Weill Cornell Medical College,32,32
Futura Process Intelligence,"International Atomic Energy Agency, Vienna",41,32
Futura Process Intelligence,Kibagabaga Hospital,30,22
Futura Process Intelligence,African Renaissance Ambassador Corporation,38,35
Futura Process Intelligence,Advance Bank AG,29,24
Futura Process Intelligence,Southern Alberta Institute of Technology,36,33
Futura Process Intelligence,Information and Communication Technology University,36,36
Futura Process Intelligence,Shaw Regional Cancer Center,37,37
Futura Process Intelligence,American Association of Physicists in Medicine,38,38
Futura Process Intelligence,Purdue University Center for Cancer Research,34,34
Futura Process Intelligence,Lowell General Hospital,32,36
Futura Process Intelligence,Brigham and Women's Hospital,36,33
Futura Process Intelligence,Industrial Research and Development,45,32
Futura Process Intelligence,Australian Bureau of Statistics,41,41
Futura Process Intelligence,Al-Ahliyya Amman University,22,26
Futura Process Intelligence,The Norwegian Open Source Competence Center,40,37
Futura Process Intelligence,Swedish National Police,40,44
Futura Process Intelligence,York University,29,29
Futura Process Intelligence,Bank of Greece,39,39
Futura Process Intelligence,Panasonic Corporation,29,38
Futura Process Intelligence,Sumitomo Marine Research Institute Inc.,45,40
Futura Process Intelligence,"Latco, Inc.",32,28
Futura Process Intelligence,Maryville University,34,38
Futura Process Intelligence,Open University Business School,28,34
Futura Process Intelligence,International Monetary Fund,30,44
Futura Process Intelligence,Valdosta State University,31,35
Futura Process Intelligence,University of Mysore,26,30
Futura Process Intelligence,International Institute of Information Technology Bangalore,33,33
Futura Process Intelligence,Bureau of Labor Statistics,38,34
Futura Process Intelligence,NYS Off. Cyber Secty./Critical I,31,35
Futura Process Intelligence,SUNY Buffalo State College,42,38
Futura Process Intelligence,University of Bamberg,29,29
Futura Process Intelligence,IQser AG,17,29
Futura Process Intelligence,University of Hawai'i,29,33
Futura Process Intelligence,New York Institute of Technology,31,34
Futura Process Intelligence,Key Research Institute of Humanities and Social Sciences at Universities,30,38
Futura Process Intelligence,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,29
Futura Process Intelligence,Xi’an Telenavsoftware Inc,35,42
Futura Process Intelligence,Iksan National College,33,29
Futura Process Intelligence,Tohoku University,32,36
Futura Process Intelligence,Fraunhofer Institute for Systems and Innovation Research ISI,34,37
Futura Process Intelligence,Yingtian College,37,28
Futura Process Intelligence,Laboratory of Toxicology College of Veterinary Medicine,32,27
Futura Process Intelligence,Gartner Deutschland GmbH,27,31
Futura Process Intelligence,Uniwersytet Opolski,30,26
Futura Process Intelligence,Max Planck Institut für Gesellschaftsforschung,33,31
Futura Process Intelligence,Ghana Football Association,38,30
Futura Process Intelligence,Ulleval University Hospital,33,37
Futura Process Intelligence,Florida Southern College,43,31
Futura Process Intelligence,Honda Atlantic University,27,38
Futura Process Intelligence,Chuzhou University,31,36
Futura Process Intelligence,Coimbatore Institute of Technology,33,36
Futura Process Intelligence,Canadian Imperial Bank of Commerce World Markets,27,32
Futura Process Intelligence,Group Management Services,35,42
Futura Process Intelligence,Doowon Technical University College,35,29
Futura Process Intelligence,Guangzhou Li Zhi Network Technology Ltd,30,30
Futura Process Intelligence,University of South Florida’s (USF),26,33
Futura Process Intelligence,Ngee Ann Polytechnic,34,43
Futura Process Intelligence,Kyung Hee Cyber University,30,30
Futura Process Intelligence,School of Electrical Engineering and Computer Science,38,35
Futura Process Intelligence,State College,40,30
Futura Process Intelligence,Nanyang Polytechnic,35,30
Futura Process Intelligence,Northeast Forestry University,36,39
Futura Process Intelligence,"Bear, Stearns & Co. Inc",32,35
Futura Process Intelligence,Goddard Associates,31,27
Futura Process Intelligence,MasterCard Inc. O'Fallon,39,40
Futura Process Intelligence,Carolina A and T State University,30,33
Futura Process Intelligence,Fundacao Dom Cabral,30,26
Futura Process Intelligence,Grad. Sch. Bus. A.,27,24
Futura Process Intelligence,Blue Cross Blue Shield of Minnesota,42,35
Futura Process Intelligence,"University of Minnesota Medical Center, Fairview",35,35
Futura Process Intelligence,Capgcmini LLC,40,30
Futura Process Intelligence,Arieste Oy,32,32
Futura Process Intelligence,Institute of Biology Leiden,41,41
Futura Process Intelligence,Price Waterhouse,37,37
Futura Process Intelligence,DSC,13,7
Futura Process Intelligence,European Union,39,34
Futura Process Intelligence,World Association for Disaster and Emergency Medicine,35,35
Futura Process Intelligence,Alabama Department of Public Health,35,29
Futura Process Intelligence,United Nations University Institute for Environment and Human Security,31,31
Futura Process Intelligence,United Nations University,35,35
Futura Process Intelligence,Scientific and Cultural Organization,38,41
Futura Process Intelligence,Public Health England,29,29
Futura Process Intelligence,USDA Forest Service,48,39
Futura Process Intelligence,The Huck Institutes of the Life Sciences,42,42
Futura Process Intelligence,Eastgate Systems,33,33
Futura Process Intelligence,HBS India Research Center,35,38
Futura Process Intelligence,Seoul Women's University,35,31
Futura Process Intelligence,European Patent Office,45,41
Futura Process Intelligence,Tokyo International University,35,35
Futura Process Intelligence,Sloan Valve Co,24,24
Futura Process Intelligence,Mason Harriman Group,26,26
Futura Process Intelligence,Financial Voyages LLC,42,42
Futura Process Intelligence,Allion Computer Inc.,34,39
Futura Process Intelligence,Ministry of Community and Social Services,35,38
Futura Process Intelligence,GCUF,13,13
Futura Process Intelligence,LANSING SCHOOL DISTRICT,32,36
Futura Process Intelligence,Hanshin University,27,31
Futura Process Intelligence,The School of Hospitality Business,33,33
Futura Process Intelligence,Tech Mahindra,25,30
Futura Process Intelligence,Ryerson University,31,31
Futura Process Intelligence,School of Management,30,34
Futura Process Intelligence,Hypo Real Estate Holding AG,37,41
Futura Process Intelligence,The University of Nottingham Malaysia Campus,31,34
Futura Process Intelligence,College of Management,29,33
Futura Process Intelligence,MindLeaders,26,37
Futura Process Intelligence,Financial Planning Standards Board of China Ltd.,27,32
Futura Process Intelligence,IbisSoft AB,16,32
Futura Process Intelligence,Technical State University,30,38
Futura Process Intelligence,New Zhong Yan Building Materials Technology Co. Ltd,28,34
Futura Process Intelligence,"General Mills, Inc.",39,36
Futura Process Intelligence,Nipissing University,34,30
Futura Process Intelligence,Ghana Institute of Management and Public Administration,29,34
Futura Process Intelligence,Swiss Reinsurance Company,31,38
Futura Process Intelligence,Okan Üniversitesi,36,33
Futura Process Intelligence,European University Cyprus,34,38
Futura Process Intelligence,Ostravská Univerzita v Ostrave,32,29
Futura Process Intelligence,Universidad de Guadalajara,26,34
Futura Process Intelligence,National University of Mongolia,31,34
Futura Process Intelligence,Al-Asmarya Islamic University,29,36
Futura Process Intelligence,Fountain University Osogbo,38,42
Futura Process Intelligence,Anadolu Üniversitesi,34,35
Futura Process Intelligence,Royal University of Bhutan,30,38
Futura Process Intelligence,Vasile Goldis Western University of Arad,27,33
Futura Process Intelligence,Boise State University,29,33
Futura Process Intelligence,Dicle Üniversitesi,31,36
Futura Process Intelligence,Sokoine University of Agriculture,30,40
Futura Process Intelligence,University of Botswana,29,33
Futura Process Intelligence,Mohammed V University in Rabat,28,28
Futura Process Intelligence,University of Mauritius,32,36
Futura Process Intelligence,Al Qassim University,34,34
Futura Process Intelligence,New Mexico Highlands University,24,31
Futura Process Intelligence,Universitat Oberta of Catalunya,34,34
Futura Process Intelligence,Universidad Nacional de Costa Rica,33,36
Futura Process Intelligence,Bharathidasan University,27,31
Futura Process Intelligence,University of Latvia,30,34
Futura Process Intelligence,Ion Creangă State Pedagogical University,30,36
Futura Process Intelligence,University of Technology,35,39
Futura Process Intelligence,Bridgewater State University,29,33
Futura Process Intelligence,Adama Science and Technology University,36,36
Futura Process Intelligence,Al-Quds Open University,32,28
Futura Process Intelligence,University of Calabar,25,29
Futura Process Intelligence,Aksaray Üniversitesi,38,39
Futura Process Intelligence,Institute of Educational Technology (ITD),32,36
Futura Process Intelligence,Public Authority for Applied Education and Training Kuwait,28,28
Futura Process Intelligence,Kenyon College,29,29
Futura Process Intelligence,University of Lahore,30,30
Futura Process Intelligence,University of Dhaka,22,30
Futura Process Intelligence,Gazisomanpasa University,27,27
Futura Process Intelligence,Palestine Ahliya University,37,33
Futura Process Intelligence,ASharqiyah University,29,33
Futura Process Intelligence,Technical University,30,34
Futura Process Intelligence,Universitat de Barcelona,35,31
Futura Process Intelligence,Universidad Catolica de la Santisima Concepcion,38,32
Futura Process Intelligence,R-Institute,32,37
Futura Process Intelligence,Biologie du Développement et Reproduction,29,36
Futura Process Intelligence,Physiologie de la Reproduction et des Comportements (PRC),33,34
Futura Process Intelligence,Education,28,28
Futura Process Intelligence,Rotterdam University of Applied Sciences,42,39
Futura Process Intelligence,University Hospital of Ghent,40,33
Futura Process Intelligence,Our Lady's Hospital for Sick Children,38,34
Futura Process Intelligence,Centre Hospitalier Universitaire Vaudois,36,39
Futura Process Intelligence,Hôpitaux universitaires de Genève,43,34
Futura Process Intelligence,Southampton General Hospital,36,33
Futura Process Intelligence,Diversified Radiology of Colorado,23,33
Futura Process Intelligence,Solect Technology Group Inc.,33,33
Futura Process Intelligence,Shri Shankaracharya College of Engg. and Tech.,30,31
Futura Process Intelligence,The Logistics Institute,44,36
Futura Process Intelligence,Allen Institute for Brain Science,40,40
Futura Process Intelligence,Showa University School of Medicine,32,29
Futura Process Intelligence,Osaka University,28,33
Futura Process Intelligence,Ottawa Hospital Research Institute,43,39
Futura Process Intelligence,"Assoc, LLC",38,28
Futura Process Intelligence,Research and Development Center,41,41
Futura Process Intelligence,Queens University,32,32
Futura Process Intelligence,IDeA FIMIT,22,27
Futura Process Intelligence,Jilin Normal University,28,32
Futura Process Intelligence,Willibald Hauthalerstrasse 2,25,33
Futura Process Intelligence,Oliver Wyman Delta Organization and Leadership Consulting,29,29
Futura Process Intelligence,Yahoo Holding (HK) Ltd.,24,26
Futura Process Intelligence,Slippery Rock University,35,35
Futura Process Intelligence,New Mexico State Universit,26,30
Futura Process Intelligence,TU,14,14
Futura Process Intelligence,China Hi-Ment Corporation,27,27
Futura Process Intelligence,Management Information Systems,32,39
Futura Process Intelligence,Strategy and Global Management Area,39,35
Futura Process Intelligence,Cybermedia,22,22
Futura Process Intelligence,RINA Plan Approval Centre,42,38
Futura Process Intelligence,University of St. Gallen,39,36
Futura Process Intelligence,Northwest Sic-Tech University of Agriculture and Forestry,29,36
Futura Process Intelligence,Enervee Corporation,30,39
Futura Process Intelligence,Korea Information Society Development Institute,35,38
Futura Process Intelligence,Tampa Bay Water,29,29
Futura Process Intelligence,Kenexa High Performance Institute,43,47
Futura Process Intelligence,Whitireia Polytechnic,42,29
Futura Process Intelligence,York Universitie,37,37
Futura Process Intelligence,Universidad de Almeria,33,33
Futura Process Intelligence,"Universidad de Granada, Facultad de Ciencias",37,31
Futura Process Intelligence,Corporate Executive Board,35,31
Futura Process Intelligence,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,31
Futura Process Intelligence,Ludwigstr. 28,20,26
Futura Process Intelligence,ISCN GmbH,17,17
Futura Process Intelligence,Alps Electronics,42,47
Futura Process Intelligence,University of Central Arkansas,35,35
Futura Process Intelligence,Fundación CARTIF,37,24
Futura Process Intelligence,Dragados y Construcciones SA,36,36
Futura Process Intelligence,Oficina 102,21,21
Futura Process Intelligence,Suffolk University,27,31
Futura Process Intelligence,PricewaterhouseCoopers (PwC),33,38
Futura Process Intelligence,Chih Lee Institute of Technology,31,37
Futura Process Intelligence,University BW Munich,30,30
Futura Process Intelligence,Institute of Information Systems,37,44
Futura Process Intelligence,Lilly Faculty,20,35
Futura Process Intelligence,Managerial Economics,30,21
Futura Process Intelligence,"Soochow University, Taipei",30,35
Futura Process Intelligence,Service Delivery Headquarters,32,32
Futura Process Intelligence,Universidad de la Frontera,34,38
Futura Process Intelligence,Averett University,31,31
Futura Process Intelligence,Texas AandM International University,35,38
Futura Process Intelligence,Universidad Iberoamericana,34,30
Futura Process Intelligence,Goizueta Business School,35,31
Futura Process Intelligence,Terry College of Business,38,42
Futura Process Intelligence,U21 Global,22,16
Futura Process Intelligence,"Technology Partnerz, Ltd",27,28
Futura Process Intelligence,Xi'an Technological University,28,35
Futura Process Intelligence,Office of Watersheds,30,38
Futura Process Intelligence,The Bobst Hospital of the Animal Medical Center,35,30
Futura Process Intelligence,National Veterinary Research and Quarantine Service,36,36
Futura Process Intelligence,Telematica Instituut,34,34
Futura Process Intelligence,"Hanmi Pharmaceutical Co., Ltd.",32,30
Futura Process Intelligence,CNES Centre National d'Etudes Spatiales,30,36
Futura Process Intelligence,Universidad Pedagógica Nacional,34,32
Futura Process Intelligence,Susruta Clinic and Research Institute for Advanced Medicine,37,35
Futura Process Intelligence,Tatung Institute of Technology Taiwan,34,31
Futura Process Intelligence,Kansas State,31,21
Futura Process Intelligence,Department of Agriculture and Food Western Australia,35,38
Futura Process Intelligence,The Directors College of Canada,38,34
Futura Process Intelligence,Julius Blum GmbH,28,23
Futura Process Intelligence,Business Semantics Ltd,37,37
Futura Process Intelligence,Model Systems,30,25
Futura Process Intelligence,Meiji University,23,28
Futura Process Intelligence,OU Price College of Business,47,47
Futura Process Intelligence,"Pacific Metrics, Inc.",38,35
Futura Process Intelligence,BASF Raw Material Purchasing,44,36
Futura Process Intelligence,National Chin-Yi University of Technology Taiwan,32,35
Futura Process Intelligence,Center for Creative Leadership,39,35
Futura Process Intelligence,Xi'an Institute of Geology and Mineral Resources,35,40
Futura Process Intelligence,Tianjin University of Science & Technology,35,36
Futura Process Intelligence,"SDIC Zhonglu Fruit Juice Co., Ltd",27,38
Futura Process Intelligence,Jangyn People's Hospital,39,43
Futura Process Intelligence,Steven G. Mihaylo College of Business and Economics,31,36
Futura Process Intelligence,Tokyo Keisai University,32,28
Futura Process Intelligence,Korea Institute of Ceramic Engineering And Technology,35,35
Futura Process Intelligence,Customs Administration of,38,38
Futura Process Intelligence,University of Souhthern California,33,33
Futura Process Intelligence,Xijing Hospital,29,29
Futura Process Intelligence,School of Economics Science and Technology of Chang Chun,34,29
Futura Process Intelligence,AK Collaborations,32,32
Futura Process Intelligence,TOPCON Corporation,31,36
Futura Process Intelligence,Space and Naval Warfare Systems Center San Diego,32,37
Futura Process Intelligence,Agency for Integrated Care,45,38
Futura Process Intelligence,University of Saints Cyril and Methodius,33,30
Futura Process Intelligence,National Central University,37,41
Futura Process Intelligence,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,29
Futura Process Intelligence,Software Engineering Programme,42,39
Futura Process Intelligence,Credit Suisse group,26,35
Futura Process Intelligence,Lufthansa Technik AG,38,30
Futura Process Intelligence,Risk Quantification and Pricing,34,34
Futura Process Intelligence,"Hyunse Systems, Inc.",38,40
Futura Process Intelligence,Deloitte Consulting,30,35
Futura Process Intelligence,Aravind Eye Care System,36,40
Futura Process Intelligence,Creighton University School of Medicine,30,36
Futura Process Intelligence,Universiti Pendidikan Sultan Idris,30,30
Futura Process Intelligence,Stanford University School of Medicine,34,28
Futura Process Intelligence,Université Laval,33,33
Futura Process Intelligence,Greenwich Consulting Benelux,36,33
Futura Process Intelligence,CHA University,29,34
Futura Process Intelligence,Missouri Western State University,33,33
Futura Process Intelligence,ABB Information Systems Ltd,33,37
Futura Process Intelligence,Institute for Information Systems and New Media,32,38
Futura Process Intelligence,Turku School of Economics and Business Administration,38,32
Futura Process Intelligence,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,32
Futura Process Intelligence,Longwood University,22,26
Futura Process Intelligence,National Defense University Taiwan,33,33
Futura Process Intelligence,Netherlands Railways,30,34
Futura Process Intelligence,Incontrol Enterprise Dynamics,39,39
Futura Process Intelligence,Polsko-Japońska Akademia Technik Komputerowych,30,25
Futura Process Intelligence,Security Management Institute,36,32
Futura Process Intelligence,Departamento de Fitopatología,32,25
Futura Process Intelligence,Kettering University,30,38
Futura Process Intelligence,Delhi Technological University,28,32
Futura Process Intelligence,China Merchants Securities,38,34
Futura Process Intelligence,Laboratoire d'informatique de Paris 6,34,38
Futura Process Intelligence,ECU,13,13
Futura Process Intelligence,Zhejiang Sci-Tech University,29,29
Futura Process Intelligence,innoQ Deutschland GmbH,20,33
Futura Process Intelligence,nubibase GmbH,25,20
Futura Process Intelligence,PricewaterhouseCoopers,37,37
Futura Process Intelligence,University of OK,23,33
Futura Process Intelligence,Universitat fur Musik und darstellende Kunst Wien,39,32
Futura Process Intelligence,National Institute for Mathematical Sciences (NIMS),33,39
Futura Process Intelligence,Université Ferhat Abbas Sétif 1,31,36
Futura Process Intelligence,School of Electrical Engineering and Computer Science,38,35
Futura Process Intelligence,Softeco Sismat S.p.A.,25,30
Futura Process Intelligence,Innovation Lab.,24,29
Futura Process Intelligence,North Georgia College & State University,33,31
Futura Process Intelligence,Loyola University Medical Center,37,34
Futura Process Intelligence,Medizinische Universitat Wien,29,29
Futura Process Intelligence,TCS North American Global Consulting Practice,36,39
Futura Process Intelligence,Bemidji State University,27,31
Futura Process Intelligence,KAIST Knowledge Service Engineering Department,36,36
Futura Process Intelligence,Fox River Research,36,36
Futura Process Intelligence,Normandy Business School,31,27
Futura Process Intelligence,"The Boston Consulting Group GmbH, Germany",32,36
Futura Process Intelligence,The Moses H. Cone Memorial Hospital,32,30
Futura Process Intelligence,ASUSTeK Computer Inc,38,34
Futura Process Intelligence,St. John's U,26,21
Futura Process Intelligence,St. John's University,33,30
Futura Process Intelligence,St. John's University,33,30
Futura Process Intelligence,Loyola University,27,32
Futura Process Intelligence,"Ssangyong Software & Data Co., Ltd.",26,32
Futura Process Intelligence,Entre' Computer Center,41,38
Futura Process Intelligence,Marmara Üniversitesi,38,39
Futura Process Intelligence,Yildiz Technical University,26,30
Futura Process Intelligence,UNSW Australia Business School,35,39
Futura Process Intelligence,University of North,30,30
Futura Process Intelligence,"University of Southern Denmark, Esbjerg",30,31
Futura Process Intelligence,Jackson State University,31,31
Futura Process Intelligence,Politeknik Negeri Batam,32,44
Futura Process Intelligence,China Geo-Engineering Corp. (Hong Kong),30,35
Futura Process Intelligence,Koneru Lakshmaiah Education Foundation,28,34
Futura Process Intelligence,Siemens Healthcare China,27,35
Futura Process Intelligence,Executive Assessment Institute,42,32
Futura Process Intelligence,Universidade de Pernambuco,34,30
Futura Process Intelligence,Universität zu Kö ln,30,27
Futura Process Intelligence,Graduate School of Business,30,33
Futura Process Intelligence,National Institute for Medical Research Tanga,31,39
Futura Process Intelligence,Xi'an University of Science and Technology,35,35
Futura Process Intelligence,Universitas Islam Indonesia,37,33
Futura Process Intelligence,Universitas Sanata Dharma,27,38
Futura Process Intelligence,National Kaohsiung Marine University Taiwan,34,31
Futura Process Intelligence,The Center for Global Enterprise,41,41
Futura Process Intelligence,BMO Financial Group,26,35
Futura Process Intelligence,Sooul National University,31,35
Futura Process Intelligence,Florida Hospital,42,33
Futura Process Intelligence,School of Public Policy and Management,34,34
Futura Process Intelligence,School of Economics and Management,33,33
Futura Process Intelligence,Futurenet,44,44
Futura Process Intelligence,Mzumbe University,27,32
Futura Process Intelligence,Indian Institute of Technology Mandi,32,35
Futura Process Intelligence,Remin University,28,33
Futura Process Intelligence,Centre de Recherche Henri Tudor,31,38
Futura Process Intelligence,Shanghai Ocean University,35,31
Futura Process Intelligence,Univ. C.,23,18
Futura Process Intelligence,USC Marshall School of Business,31,34
Futura Process Intelligence,National Instruments,34,30
Futura Process Intelligence,East China Jiaotong University,32,32
Futura Process Intelligence,Abo Academy,26,21
Futura Process Intelligence,Cameron & Partners,31,37
Futura Process Intelligence,UWV,7,7
Futura Process Intelligence,Dalian University,27,32
Futura Process Intelligence,CRITICAL PATH INSTITUTE,40,40
Futura Process Intelligence,Friedrich Alexander University of Erlangen-Nurenberg,35,33
Futura Process Intelligence,Arthur Andersen Consulting,42,34
Futura Process Intelligence,Intellectual Capital Services Ltd.,36,53
Futura Process Intelligence,CICERO Center for International Climate Research,37,37
Futura Process Intelligence,Inland Norway University of Applied Sciences,37,37
Futura Process Intelligence,Erasmus Research Institute of Management - ERIM,41,39
Futura Process Intelligence,Universite de Bourgogne,36,36
Futura Process Intelligence,Templeton College,36,32
Futura Process Intelligence,Amirkabir University of Technology,33,36
Futura Process Intelligence,Life Insurance Marketing and Research Assn,35,38
Futura Process Intelligence,Apex Systems,36,26
Futura Process Intelligence,Royal Society for Encouragement of Arts,33,36
Futura Process Intelligence,Government of West Bengal,31,38
Futura Process Intelligence,Castell Safety International Ltd.,33,37
Futura Process Intelligence,Marymount University,30,34
Futura Process Intelligence,AVEDAS AG,28,28
Futura Process Intelligence,Northern Michigan University,29,33
Futura Process Intelligence,Durban University of Technology,38,41
Futura Process Intelligence,Technical State University,30,38
Futura Process Intelligence,BCCARD Co. Ltd,24,20
Futura Process Intelligence,Research Center of Laser Fusion,38,38
Futura Process Intelligence,U. of Wisconsin-Parkside,35,32
Futura Process Intelligence,U. of Memphis,30,21
Futura Process Intelligence,Staatliche Fachober- und Berufsoberschule Technik München,33,29
Futura Process Intelligence,Shanghai University of International Business and Economics,33,30
Futura Process Intelligence,"Independent University, Bangladesh",26,37
Futura Process Intelligence,Ennex Corporation,27,32
Futura Process Intelligence,Fraunhofer Institute for Factory Operation and Automation IFF,34,32
Futura Process Intelligence,Teamlab S.a.,21,26
Futura Process Intelligence,College of Business,30,43
Futura Process Intelligence,Mays Business School,30,30
Futura Process Intelligence,Mercer University at Macon,30,34
