Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Humans Foundation,Institute of Chartered Accountants,36,43
Open Humans Foundation,ICAR-Consiglio Nazionale Ricerche,33,33
Open Humans Foundation,Model Solutions Pty Ltd,44,31
Open Humans Foundation,New Zealand Press Council,43,43
Open Humans Foundation,UC Davis School of Veterinary Medicine,30,33
Open Humans Foundation,Indian Administrative Service,31,35
Open Humans Foundation,Czech University of Life Sciences Prague,29,29
Open Humans Foundation,JOBWORX,14,14
Open Humans Foundation,Institute of Disease Control and Prevention of PLA,33,36
Open Humans Foundation,Qinghai Center for Disease Control and Prevention,37,37
Open Humans Foundation,SIX Group Services AG,28,23
Open Humans Foundation,LinkedIn,27,27
Open Humans Foundation,Saxion Universities of Applied Sciences,36,33
Open Humans Foundation,Cuyahoga County Public Library,31,35
Open Humans Foundation,"Federal University, Otuoke",38,38
Open Humans Foundation,IKI University,28,28
Open Humans Foundation,InSites Consulting,40,45
Open Humans Foundation,Quality Research,21,32
Open Humans Foundation,Claremont Graduate University,35,35
Open Humans Foundation,Mesa State University,33,28
Open Humans Foundation,East Tennessee State University,30,30
Open Humans Foundation,Tisco GmbH,19,25
Open Humans Foundation,Detecon International,47,37
Open Humans Foundation,Instituto Technologo Autonomo de,33,37
Open Humans Foundation,University of Suffolk,33,33
Open Humans Foundation,Regents Business School,40,36
Open Humans Foundation,The Clorox Company,30,40
Open Humans Foundation,Elmer's Products Company,39,30
Open Humans Foundation,State Administration of Radio Film and Television,39,37
Open Humans Foundation,Nordea Investment Management,36,40
Open Humans Foundation,DERA Cent for Human Sciences,44,52
Open Humans Foundation,University Hospitals Case Medical Center,29,29
Open Humans Foundation,Web Architechs,22,33
Open Humans Foundation,Renault Samsung Motors Company Ltd.,35,36
Open Humans Foundation,Ivey School of Business,36,31
Open Humans Foundation,Dialogic Innovation and Interaction,42,39
Open Humans Foundation,University of Sarajevo 71000 Sarajevo,27,27
Open Humans Foundation,Hibernum Canada,43,38
Open Humans Foundation,National Information Agency,45,45
Open Humans Foundation,NHS,24,24
Open Humans Foundation,NHS England,42,36
Open Humans Foundation,Instituto Tecnologico de Aeronautica,34,38
Open Humans Foundation,GKM Solutions,46,40
Open Humans Foundation,Truestone,32,32
Open Humans Foundation,Wildman,21,28
Open Humans Foundation,Thompson,33,40
Open Humans Foundation,Fujian College of Technology,28,36
Open Humans Foundation,Government Engineering College,35,35
Open Humans Foundation,KAERI Jeonbuk Branch Institute,35,31
Open Humans Foundation,"Woori Life Science Co., Ltd.",28,26
Open Humans Foundation,Shanxi Academy of Agricultural Sciences,30,30
Open Humans Foundation,University of Central,33,33
Open Humans Foundation,University of Houston-Clear Lake,37,37
Open Humans Foundation,School of Economics,29,34
Open Humans Foundation,Health and Demographics at the South Carolina,36,39
Open Humans Foundation,IE University,34,29
Open Humans Foundation,Gap,8,16
Open Humans Foundation,Rimouski,27,27
Open Humans Foundation,Centro Technológico Tekniker,36,37
Open Humans Foundation,Profactor GmbH,28,22
Open Humans Foundation,Profactor Produktionsforschungs GmbH,31,41
Open Humans Foundation,Public Administration and Technology,34,45
Open Humans Foundation,Institute of Finance Management,30,42
Open Humans Foundation,Karlsruhe Service Research Institute (KSRI),25,25
Open Humans Foundation,Barclaycard US-Customer Support,23,23
Open Humans Foundation,Federal Reserve Bank of San Francisco,34,37
Open Humans Foundation,"G-Cell Technology Co., Ltd.",29,26
Open Humans Foundation,Yokohama National University,44,48
Open Humans Foundation,Indiana University School of Nursing Indianapolis,34,31
Open Humans Foundation,Clinical Research Division,33,33
Open Humans Foundation,O/o PCCF,20,27
Open Humans Foundation,Code 633/Hughes STX,39,34
Open Humans Foundation,University of Ilorin,38,33
Open Humans Foundation,Complejo Astronomico El Leoncito,41,37
Open Humans Foundation,US Army Construction Engineering Research Lab,27,30
Open Humans Foundation,Public Research Centre Henri Tudor,36,29
Open Humans Foundation,Piedmont Virginia Community College,39,32
Open Humans Foundation,"Virginia Tech, Northern Virginia Center",26,30
Open Humans Foundation,Rolls-Royce plc,16,27
Open Humans Foundation,Hong Kong Red Cross Blood Transfusion Services,35,29
Open Humans Foundation,Deloitte Research,26,26
Open Humans Foundation,25 de Mayo I40 Piao 6,33,33
Open Humans Foundation,Lidilem-University of Grenoble,31,31
Open Humans Foundation,Goldsmith Pharmacovigilance and Systems,33,33
Open Humans Foundation,Center for Prevention,47,33
Open Humans Foundation,ProSanos Corporation,52,48
Open Humans Foundation,Taratec Development Corporation,42,42
Open Humans Foundation,"RCN Associates, Inc.",43,35
Open Humans Foundation,NYU School of Medicine,36,32
Open Humans Foundation,Dell,8,15
Open Humans Foundation,EMC,16,8
Open Humans Foundation,Omnicare Corporation,48,48
Open Humans Foundation,Georgia Southern University,33,33
Open Humans Foundation,Information International Assoc.,41,42
Open Humans Foundation,Education Technology Consultant,38,49
Open Humans Foundation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Open Humans Foundation,"CE Outcomes, LLC",32,32
Open Humans Foundation,Corporate Data Services,36,31
Open Humans Foundation,University of Mumbai,38,38
Open Humans Foundation,SØberg,7,15
Open Humans Foundation,Customer Service Operations,45,37
Open Humans Foundation,UNISINOS (University of Vale do Rio dos Sinos,33,36
Open Humans Foundation,IBM and MIT,30,30
Open Humans Foundation,Institute for Healthcare Evaluation: TAMUS HS,33,36
Open Humans Foundation,Norwegian Sch. Mgmt.,33,30
Open Humans Foundation,National University of Singapore (Suzhou) Research Institute,32,32
Open Humans Foundation,Origin Systems,28,33
Open Humans Foundation,Centraal Beheer Achmea,27,32
Open Humans Foundation,Insitut Telecom,27,27
Open Humans Foundation,Fluxicon,33,33
Open Humans Foundation,Università degli studi della Calabri,28,28
Open Humans Foundation,Grosvenor Consultancy Services Ltd.,35,32
Open Humans Foundation,GX Software,24,24
Open Humans Foundation,NYU School of Law,31,26
Open Humans Foundation,Joint Information Systems Committee,39,39
Open Humans Foundation,The Institute of Statistical Mathematics,29,35
Open Humans Foundation,"Jawaharlal Nehru Technological University, Hyderabad",24,25
Open Humans Foundation,United Keetoowah Band of Cherokee Indians,38,32
Open Humans Foundation,"Hyperion Solutions, Inc",49,36
Open Humans Foundation,Università G. D'Annunuzio,34,36
Open Humans Foundation,University of South Alabama,33,33
Open Humans Foundation,University of Applied Sciences Northwestern Switzerland (FHNW,27,24
Open Humans Foundation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Open Humans Foundation,Aahrus Business School Management,33,33
Open Humans Foundation,Simon School of Business,39,35
Open Humans Foundation,Melbourne Institute of Technology,33,36
Open Humans Foundation,Arab Academy for Science & Technology and Maritime Transport,32,30
Open Humans Foundation,P and Q Consulting,50,40
Open Humans Foundation,Flintloque Management Systems,31,39
Open Humans Foundation,Pamukkale Üniversitesi,32,33
Open Humans Foundation,"Essential Products, Inc",40,32
Open Humans Foundation,Montgomery & Scott Inc.,36,33
Open Humans Foundation,Redline Communications,50,55
Open Humans Foundation,Hull Royal Infirmary,33,33
Open Humans Foundation,S. Marino University,38,34
Open Humans Foundation,University of Wisconsin Superior,33,41
Open Humans Foundation,Cookson Minerals Ltd.,37,33
Open Humans Foundation,University of Athens Medical School,32,32
Open Humans Foundation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,23
Open Humans Foundation,Karlsruhe Institute of Technology,29,36
Open Humans Foundation,Universidad en Albany (SUNY),32,29
Open Humans Foundation,University of Siegen and Fraunhofer,39,32
Open Humans Foundation,Sunnybrook Health Sciences Centre,33,33
Open Humans Foundation,Northeastern Illinois University,37,33
Open Humans Foundation,R. H. Smith School of Business and Institute for Systems Research,28,26
Open Humans Foundation,York University,32,32
Open Humans Foundation,Università degli Studi di Perugia,25,30
Open Humans Foundation,Thomas More College,34,34
Open Humans Foundation,Institute of Mechanics Chinese Academy of Sciences,31,36
Open Humans Foundation,Neodin Veterinary Science Institute Co. Ltd,31,34
Open Humans Foundation,Hyundai Animal Clinic,37,37
Open Humans Foundation,Sae-Busan Animal Clinic,40,36
Open Humans Foundation,"Ace InfoTech, Inc.",40,37
Open Humans Foundation,Yunnan University,36,36
Open Humans Foundation,Chunkbuk Natrional Unviersity,39,43
Open Humans Foundation,Cimar (UK) Ltd.,27,24
Open Humans Foundation,Capgemini Deutschland GmbH,33,33
Open Humans Foundation,Ypsomed Group,29,34
Open Humans Foundation,"Environmental Consulting and Technology, Inc.",36,37
Open Humans Foundation,Universidad Pontificia Comillas,34,30
Open Humans Foundation,PDM and FC,38,31
Open Humans Foundation,Rothschild Australia,33,29
Open Humans Foundation,Affiliated Hospital,24,34
Open Humans Foundation,Keppel Offshore and Marine,42,38
Open Humans Foundation,Technological University,30,26
Open Humans Foundation,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
Open Humans Foundation,Smart-Fit-In e.V.,31,42
Open Humans Foundation,Hakisa SAS,31,31
Open Humans Foundation,Wicci for the World,29,29
Open Humans Foundation,E & H Lab Estétique et Handicap,34,28
Open Humans Foundation,Rennecker Research & Consulting,38,35
Open Humans Foundation,Bootstrap Institute,34,29
Open Humans Foundation,Intellectual Capital Services Ltd,25,29
Open Humans Foundation,Lyon College,24,24
Open Humans Foundation,Interdisciplinary Unit of Management and Organizational Behaviour,34,30
Open Humans Foundation,Central University Marta Abreu of Las Villas (UCLV),27,28
Open Humans Foundation,ePrescribing Programme,27,23
Open Humans Foundation,Conservation International-Asia Pacific Marine Programs,31,34
Open Humans Foundation,Universidade Federal de Sao Carlos,29,32
Open Humans Foundation,Cordys Research and Development,34,34
Open Humans Foundation,Augustana College,26,36
Open Humans Foundation,Technical Univ,39,28
Open Humans Foundation,Cent for Spatial Information Systems,41,41
Open Humans Foundation,Sri Krishna Institute of Management,35,35
Open Humans Foundation,Communications Research Centre,35,42
Open Humans Foundation,Defence Scientific and Technical Organisation,39,39
Open Humans Foundation,Groupe ESCEM,29,29
Open Humans Foundation,Xenex Software,33,33
Open Humans Foundation,BeoringPoint GmbH,26,31
Open Humans Foundation,Nero Development and Services GmbH,32,32
Open Humans Foundation,Laboratory of Economic Management and Auctions (LEMA,41,36
Open Humans Foundation,Shanghai University of Engineering Science,31,31
Open Humans Foundation,Coopers' Company's School,47,35
Open Humans Foundation,Alipay.com,19,31
Open Humans Foundation,ABB Switzerland Ltd. Corporate Research,23,27
Open Humans Foundation,Accounting and Finance,45,50
Open Humans Foundation,Pontydysgu Ltd.,27,22
Open Humans Foundation,Antitrust Division,40,40
Open Humans Foundation,University of Macau,29,29
Open Humans Foundation,Sikkim Manipal Institute of Technology,33,37
Open Humans Foundation,Shu-Te Institute of Technology,31,38
Open Humans Foundation,Centre de Pneumologie,33,33
Open Humans Foundation,Advanced Technical Center,30,34
Open Humans Foundation,Vehicle Development Research Laboratory,36,30
Open Humans Foundation,U. of Colorado at Colorado Springs,32,33
Open Humans Foundation,ISVWorld,20,20
Open Humans Foundation,Surveys.com,18,24
Open Humans Foundation,Kyung Hee Cyber University,29,25
Open Humans Foundation,"Donohue, Inc.",40,42
Open Humans Foundation,"Isky, Inc.",25,27
Open Humans Foundation,Waseda Business School,36,36
Open Humans Foundation,Université de la Méditerranée Aix-Marseille II,24,28
Open Humans Foundation,"ThreadTec, Inc",33,34
Open Humans Foundation,3M Health Care Consulting,38,34
Open Humans Foundation,University of San Fransciso,37,37
Open Humans Foundation,University of Alaska Southeast,35,35
Open Humans Foundation,Center for Forest Disturbance Science,34,34
Open Humans Foundation,SALAR,15,15
Open Humans Foundation,University of Limerick,27,27
Open Humans Foundation,Technology Transfer Initiative (TTI,39,36
Open Humans Foundation,Capital One,30,36
Open Humans Foundation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,26
Open Humans Foundation,SHL Inc,28,28
Open Humans Foundation,Arizona Center for Education and Research,41,41
Open Humans Foundation,"EnCana Oil and Gas (USA), Inc",43,38
Open Humans Foundation,American University,34,34
Open Humans Foundation,USDA Forest Service Boise National Forest,38,35
Open Humans Foundation,US Department of the Interior Bureau Land Management Idaho,35,38
Open Humans Foundation,Universitatea Româno-Americana din Bucuresti,27,34
Open Humans Foundation,Azerbaijan State University of Economics (UNEC),35,30
Open Humans Foundation,Universitaet Muenchen (TUM),29,38
Open Humans Foundation,Dentsu Inc. Kansai,40,41
Open Humans Foundation,Daito Bunka University,36,45
Open Humans Foundation,Women and Newborns Program,42,42
Open Humans Foundation,UBS Paine Webber,32,42
Open Humans Foundation,Sirmilik National Park,36,41
Open Humans Foundation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,26
Open Humans Foundation,Tensilica Inc.,33,29
Open Humans Foundation,Sensorica Group,32,32
Open Humans Foundation,Cochlear Corporation USA,43,39
Open Humans Foundation,Institut des Sourds de Charlcsbourg Inc,33,33
Open Humans Foundation,"University of California, San Francisco",33,37
Open Humans Foundation,Cochlear Ltd.,29,24
Open Humans Foundation,Département Multimédia,36,38
Open Humans Foundation,Econometric Institute,33,37
Open Humans Foundation,Lakeland Community College,38,33
Open Humans Foundation,E-Papyrus Inc.,33,29
Open Humans Foundation,Research Department,34,34
Open Humans Foundation,Yintian Science and Technol. Co. Ltd.,31,36
Open Humans Foundation,Seoul University of Venture and Information,46,43
Open Humans Foundation,Imager Software Inc.,33,34
Open Humans Foundation,UNDP's Asia Pacific Development Information Programme,35,35
Open Humans Foundation,"GUESS, INC",31,26
Open Humans Foundation,VCU School of Medicine,32,27
Open Humans Foundation,Hyundae General Hospital,30,35
Open Humans Foundation,Institute of Engaged Business Research,30,33
Open Humans Foundation,World Organisation of Systems and Cybernetics,33,39
Open Humans Foundation,University of St. Gallen,30,27
Open Humans Foundation,Weifang Vocational College,42,42
Open Humans Foundation,"tai'An Coal Mine Machinery Co., Ltd",32,33
Open Humans Foundation,TEDA International Cardiovascular Hospital,28,34
Open Humans Foundation,Norwegian Post and Telecommunications Authority,43,35
Open Humans Foundation,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Open Humans Foundation,Univ. T.,27,29
Open Humans Foundation,Indiana University East,36,36
Open Humans Foundation,City University Business School,30,30
Open Humans Foundation,Servtag Corporation,44,44
Open Humans Foundation,University of,29,29
Open Humans Foundation,Indiana U,32,39
Open Humans Foundation,James College of Engineering and Technology,28,34
Open Humans Foundation,Delaware Valley University,29,33
Open Humans Foundation,Teltech Limited,22,22
Open Humans Foundation,Villanova School of Business,32,32
Open Humans Foundation,LDS Hospital,24,24
Open Humans Foundation,University of Wolverhampton,41,37
Open Humans Foundation,Institute for the Future,30,39
Open Humans Foundation,Natural Resources Institute Finland (Luke),31,35
Open Humans Foundation,Universal Tax Systems,28,23
Open Humans Foundation,Morgan Chambers,32,32
Open Humans Foundation,Max Planck Institute of Immunobiology and Epigenetics,32,35
Open Humans Foundation,Institut für Hygiene und Umwelt,34,35
Open Humans Foundation,Linden Lab.,24,31
Open Humans Foundation,France Business School - Tours1,34,35
Open Humans Foundation,Prince Sultan University,43,35
Open Humans Foundation,Hospital Notre-Dame,34,39
Open Humans Foundation,Infosys Ltd.,24,24
Open Humans Foundation,Faculty University of Bayreuth,31,31
Open Humans Foundation,Yahoo's Advertising Solutions Group,39,35
Open Humans Foundation,RuleML Initiative,36,36
Open Humans Foundation,"A-Star, Institute of Molecular and Cell Biology",32,29
Open Humans Foundation,Centre for IT and National Development in Africa,34,31
Open Humans Foundation,EnBW Energie Baden-Württemberg A.G.,25,25
Open Humans Foundation,University of Massachusetts,29,29
Open Humans Foundation,Infoscitex Corporation,41,45
Open Humans Foundation,"U.S. Army Research, Development and Engineering Command",31,32
Open Humans Foundation,KfW,8,8
Open Humans Foundation,INET International Inc.,40,32
Open Humans Foundation,Utica College,23,29
Open Humans Foundation,Alibaba Group,23,34
Open Humans Foundation,"Southeast University, Dhaka",37,33
Open Humans Foundation,Nesta,22,22
Open Humans Foundation,University of Isfahan,33,37
Open Humans Foundation,"Islamic Azad University, Najafabad Branch",29,26
Open Humans Foundation,Merck Consumer Care,29,34
Open Humans Foundation,DEUTZ AG,27,20
Open Humans Foundation,Instituto Tecnologico de Ciudad Madero,30,40
Open Humans Foundation,Rockwell International,45,45
Open Humans Foundation,MIS,16,16
Open Humans Foundation,Automobile Insurers Bureau of Massachusetts,31,34
Open Humans Foundation,Sickle Cell Institute Chhattisgarh,29,29
Open Humans Foundation,Cent d'Etudes de la Navigation,46,31
Open Humans Foundation,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,32
Open Humans Foundation,University of Southern Denmark,38,35
Open Humans Foundation,Systems and Operations Management Area,37,40
Open Humans Foundation,Institute for Industry Analyst Relations,39,35
Open Humans Foundation,Mount Saint Mary's University,39,39
Open Humans Foundation,MIT Center for Information Systems Research (CISR,31,37
Open Humans Foundation,Conclusion ICT Projects,36,40
Open Humans Foundation,Computer Sciences Corporation - USA,46,40
Open Humans Foundation,Graduate School of Industrial Administration Carnegie Mellon University,28,30
Open Humans Foundation,Apollo Telemedicine Networking Foundation,51,48
Open Humans Foundation,Iman University,38,32
Open Humans Foundation,UIA International University of Malaysia,32,42
Open Humans Foundation,University of Gumushane,36,31
Open Humans Foundation,Tang Global Consulting Group,36,44
Open Humans Foundation,"Capital Medical University, Beijing Youan Hospital",31,34
Open Humans Foundation,Everett Public Library,23,23
Open Humans Foundation,FileNet Corp,24,24
Open Humans Foundation,"Professional Service Industries, Inc.",37,32
Open Humans Foundation,DFT Architecture,16,21
Open Humans Foundation,Univ Ithaki,30,30
Open Humans Foundation,Coleg Sir Gar,34,23
Open Humans Foundation,Carnegie Group Incorp,33,33
Open Humans Foundation,Appbition,32,32
Open Humans Foundation,Serco Group plc,22,27
Open Humans Foundation,"FunctionBay, Inc.",36,54
Open Humans Foundation,Buena Vista University,36,36
Open Humans Foundation,XiangTan University,34,34
Open Humans Foundation,SAP Research SRC Shanghai,34,26
Open Humans Foundation,Systems (ERCIS,28,23
Open Humans Foundation,Microfin GmbH,23,23
Open Humans Foundation,Haverford College,31,26
Open Humans Foundation,Obafemi Awolowo University,33,29
Open Humans Foundation,University of South Carolina - Aiken,38,32
Open Humans Foundation,Kookmin University,35,35
Open Humans Foundation,"St. Thomas University, Miami",40,38
Open Humans Foundation,Anhui University of Finance and Economics,35,38
Open Humans Foundation,Duksung Women's University,38,42
Open Humans Foundation,Met Office,25,25
Open Humans Foundation,Oileán Enterprises,35,41
Open Humans Foundation,Huanghe Science & Technology University,33,31
Open Humans Foundation,Télécom Ecole de Management (TEM),29,31
Open Humans Foundation,Amore-Pacific Co. R and D Center 314-1,27,27
Open Humans Foundation,Sony Mobile Communications Inc.,49,54
Open Humans Foundation,Royal Society of Canada,36,40
Open Humans Foundation,McClellan AFB,29,29
Open Humans Foundation,Shri Shankaracharya College of Engineering and Technology,25,30
Open Humans Foundation,JDA Software,24,35
Open Humans Foundation,Wonju National College,45,50
Open Humans Foundation,Universidad de Buenos Aires,33,37
Open Humans Foundation,Board member Comprehensive Cancer Organisation,44,35
Open Humans Foundation,Dartmouth's Tuck School of Business,32,35
Open Humans Foundation,St. Petersburg College,23,19
Open Humans Foundation,Remote Work Management,36,32
Open Humans Foundation,Université de La Réunion,39,41
Open Humans Foundation,Management Information Systems,42,50
Open Humans Foundation,Shanghai Jiading Informationization Commission,38,38
Open Humans Foundation,Zuniga Consulting Services,33,38
Open Humans Foundation,Philosophy and computer science,42,38
Open Humans Foundation,Rotterdam University,33,33
Open Humans Foundation,Fresenius University of Applied Sciences,35,29
Open Humans Foundation,Hochschule Zittau/Görlitz,26,22
Open Humans Foundation,Semmle Limited,22,22
Open Humans Foundation,School of Computing,39,39
Open Humans Foundation,Institut Télécom,26,33
Open Humans Foundation,College of St. Scholastica,38,30
Open Humans Foundation,University of Arts Berlin,38,34
Open Humans Foundation,Deloitte Consulting LLP,40,36
Open Humans Foundation,Brand and Innovation Group of Deloitte Services LP,31,33
Open Humans Foundation,Shell Centre,24,29
Open Humans Foundation,IBM Global Service,25,30
Open Humans Foundation,Arizona Blood Services,32,36
Open Humans Foundation,"Takeda Development Center Americas, Inc.",35,30
Open Humans Foundation,Faulkner University,29,34
Open Humans Foundation,Germany GmbH,29,24
Open Humans Foundation,CTO,16,16
Open Humans Foundation,Almende BV,19,25
Open Humans Foundation,UMASS/Memorial Healthcare,30,34
Open Humans Foundation,Spanish Agency for Medicines and Health Care Products,35,35
Open Humans Foundation,Hospital Universitario de la Princesa,37,31
Open Humans Foundation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Open Humans Foundation,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
Open Humans Foundation,Gazi Üniversitesi,26,32
Open Humans Foundation,University Oxbridge,29,29
Open Humans Foundation,Sorabol College,22,22
Open Humans Foundation,St. Mary's University San Antonio,40,41
Open Humans Foundation,BASAR Computer Systems Ltd. Sti,38,31
Open Humans Foundation,Fellowship of Postgraduate Medicine,35,35
Open Humans Foundation,Shenkar College of Engineering and Design,32,32
Open Humans Foundation,National University,34,49
Open Humans Foundation,Florida Int'l University,30,43
Open Humans Foundation,Stichting Toekomstbeeld der Techniek (STT),25,32
Open Humans Foundation,Information Science Program,33,49
Open Humans Foundation,"Intel Corporation, United Kingdom",36,41
Open Humans Foundation,Robert McCaa,35,29
Open Humans Foundation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,27
Open Humans Foundation,American Board of Internal Medicine,35,32
Open Humans Foundation,SimET Center,24,29
Open Humans Foundation,Deloitte Consulting,44,39
Open Humans Foundation,In-Ha University,37,37
Open Humans Foundation,The Boston Consulting GroupZurich,33,40
Open Humans Foundation,The Saudi Consultation Council (Shura),37,45
Open Humans Foundation,Stable College,17,22
Open Humans Foundation,Knowledge Management Research and Practice,41,31
Open Humans Foundation,Trakya Üniversitesi,24,25
Open Humans Foundation,Inst. fur Anlagen/Systemtechnologien,34,39
Open Humans Foundation,Joanne H. Pratt Associates,38,38
Open Humans Foundation,Oulun seudun ammattikorkeakoulu,38,38
Open Humans Foundation,Bayer AG,20,27
Open Humans Foundation,University of Liechtenstein,37,33
Open Humans Foundation,University of Sharjah,28,28
Open Humans Foundation,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,35
Open Humans Foundation,Chongqing Steel and Iron Group Co.,36,33
Open Humans Foundation,Heinz School of Public Policy and Management,33,33
Open Humans Foundation,Infosys Consulting,40,40
Open Humans Foundation,The Ratio Institute,34,39
Open Humans Foundation,Nettuno University,35,35
Open Humans Foundation,Reading's Fun Ltd.,45,46
Open Humans Foundation,EBS University of Business and Law,39,32
Open Humans Foundation,Universität St. Gallen (HSG,24,30
Open Humans Foundation,Pierre Berthon Is Tutor Res. M.,38,31
Open Humans Foundation,Leyland Pitt Is Prof. Mktg. H.,27,24
Open Humans Foundation,Mobile Dreams Factory,47,37
Open Humans Foundation,Lucas Automotive Ltd.,33,33
Open Humans Foundation,Pontifcia Universidade Do Rio Grande Do sul,34,34
Open Humans Foundation,Vector Consulting Services,33,38
Open Humans Foundation,Shan Yang Country people's Hospital,35,42
Open Humans Foundation,Amegy Bank,25,25
Open Humans Foundation,Bank of Montreal,37,37
Open Humans Foundation,M S Ramaiah Medical Teaching Hospital,31,34
Open Humans Foundation,Human-Computer Interaction Laboratory,44,41
Open Humans Foundation,International Association for the Management of Technology (IAMOT,30,37
Open Humans Foundation,North China University of Technology,34,31
Open Humans Foundation,SCAU,15,15
Open Humans Foundation,Ramon Liull University,36,36
Open Humans Foundation,Thauris B.V.,24,30
Open Humans Foundation,S.p.A,15,22
Open Humans Foundation,Australian Maritime College,33,33
Open Humans Foundation,Applied Decision Science,35,35
Open Humans Foundation,Roth Cognitive Engineering,33,33
Open Humans Foundation,Bhilai Steel Plant,30,35
Open Humans Foundation,Central Hospital of Zaozhuang Mining Group,38,31
Open Humans Foundation,Biovue Technology (China) Ltd.,35,37
Open Humans Foundation,Loughborough Universiry,31,31
Open Humans Foundation,Synchronite GmbH,26,21
Open Humans Foundation,Centre de Santé et de Services Sociaux du Grand-Littoral,33,29
Open Humans Foundation,Advanced Technology Lab.,26,36
Open Humans Foundation,Epidemiol. Stat.,32,28
Open Humans Foundation,Spelman College,38,32
Open Humans Foundation,The United States Army Corps of Engineers,32,32
Open Humans Foundation,Executive Insight AG,29,29
Open Humans Foundation,Eli Lilly Critical Care Europe,23,31
Open Humans Foundation,Eli Lilly Critical Care Europe,23,31
Open Humans Foundation,City University Business School U.K,28,28
Open Humans Foundation,Goldman,28,34
Open Humans Foundation,Health Technology Analysts Pty Ltd.,28,36
Open Humans Foundation,E-Commerce Department of President Chain Store Corporation,40,35
Open Humans Foundation,Dell EMC,20,20
Open Humans Foundation,Queen's School of Business,38,38
Open Humans Foundation,Green University,37,26
Open Humans Foundation,Western University and Kinek Technologies Inc.,35,36
Open Humans Foundation,G2 Consulting,40,34
Open Humans Foundation,Centre de Santé et de Services Sociaux de Laval,32,26
Open Humans Foundation,MMU,16,8
Open Humans Foundation,S and P Consulting,45,40
Open Humans Foundation,Finnish Evangelical Lutheran Mission,34,38
Open Humans Foundation,Walsh University,32,32
Open Humans Foundation,Paris Ouest Nanterre University,38,34
Open Humans Foundation,Woosuk University,31,31
Open Humans Foundation,"comScore, Inc.",33,35
Open Humans Foundation,Amsterdam Business School,34,34
Open Humans Foundation,Norwegian Governmental Computing Center,39,39
Open Humans Foundation,Decision Systems Laboratory (DSL),36,34
Open Humans Foundation,University of South Carolina - Sumter,34,35
Open Humans Foundation,BS Abdur Rahman University,38,33
Open Humans Foundation,Software Economics Group Darmstadt,39,39
Open Humans Foundation,"Nodality, Inc.",39,29
Open Humans Foundation,Arizona Geological Survey,26,34
Open Humans Foundation,Consortium of Universities for the Advancement of Hydrologic Sci,30,26
Open Humans Foundation,Stroud Water Research Center,28,28
Open Humans Foundation,National Center for Atmospheric Research,32,35
Open Humans Foundation,Lamont-Doherty Earth Observatory,33,33
Open Humans Foundation,Foundation for Earth Science,44,56
Open Humans Foundation,Open Geospatial Consortium,46,50
Open Humans Foundation,EDEKA AG,27,20
Open Humans Foundation,Netherlands Forensic Institute - NFI,41,43
Open Humans Foundation,Southwest Institute of Technical Physics,32,35
Open Humans Foundation,American University of Middle East,39,32
Open Humans Foundation,The Ottawa Hospital,29,29
Open Humans Foundation,Vector Consulting,41,36
Open Humans Foundation,Middllesex University Business School,31,31
Open Humans Foundation,"Soonchunhyang University, College of Medicine",36,33
Open Humans Foundation,Oulu City Council,36,31
Open Humans Foundation,Laredo State University,31,31
Open Humans Foundation,Henley Management College Greenlands,38,38
Open Humans Foundation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,24
Open Humans Foundation,National University of Timor-Leste (UNTL),38,39
Open Humans Foundation,Headstrong LLC,33,28
Open Humans Foundation,Credite Suisse,28,33
Open Humans Foundation,Hainan University,36,36
Open Humans Foundation,Fraunhofer Institute for Production Systems and Design Technology IPK,29,33
Open Humans Foundation,Singapore Telecommunications Limited,38,31
Open Humans Foundation,Shanghai Academy of Social Sciences,32,32
Open Humans Foundation,Sejong-Lockheed Martin Aerospace Research Center,29,34
Open Humans Foundation,Urbino and IEFE,32,38
Open Humans Foundation,Knowledge Media Research Center,34,30
Open Humans Foundation,"PEL KOREA, Inc.",38,40
Open Humans Foundation,Chongqing University of Posts and Telecommunications,43,35
Open Humans Foundation,School of Business Administration at the University of Michigan,31,35
Open Humans Foundation,PPG Industries,33,39
Open Humans Foundation,Marketing Science Institute,33,41
Open Humans Foundation,Marketing Intelligence company (MIcompany),31,42
Open Humans Foundation,FL Gulf Coast University,35,30
Open Humans Foundation,Operations Management,47,42
Open Humans Foundation,Unicon Inc.,36,44
Open Humans Foundation,Transnationale Universiteit Limburg,32,42
Open Humans Foundation,International University of La Rioja,38,38
