Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS South Warwickshire Clinical Commissioning Group,Chengdu Public Security Bureau,32,30
NHS South Warwickshire Clinical Commissioning Group,Washington State Unviersity,28,33
NHS South Warwickshire Clinical Commissioning Group,Duke Energy,19,13
NHS South Warwickshire Clinical Commissioning Group,Kinneret College on the Sea of Galilee,31,38
NHS South Warwickshire Clinical Commissioning Group,HS-Kempten,20,16
NHS South Warwickshire Clinical Commissioning Group,OTH Regensburg,28,22
NHS South Warwickshire Clinical Commissioning Group,Alfred University,24,24
NHS South Warwickshire Clinical Commissioning Group,Singapore Institute of Management,31,36
NHS South Warwickshire Clinical Commissioning Group,University of the Fraser Valley,32,29
NHS South Warwickshire Clinical Commissioning Group,School of Interactive Arts and Technology,33,30
NHS South Warwickshire Clinical Commissioning Group,Douglas College,27,27
NHS South Warwickshire Clinical Commissioning Group,"Connotate Technologies, Inc.",35,34
NHS South Warwickshire Clinical Commissioning Group,Ministry of Finance,26,31
NHS South Warwickshire Clinical Commissioning Group,University of Technology Kingston,33,33
NHS South Warwickshire Clinical Commissioning Group,Fraunhofer lESE,21,24
NHS South Warwickshire Clinical Commissioning Group,Baan Development,21,21
NHS South Warwickshire Clinical Commissioning Group,Health Canada,22,22
NHS South Warwickshire Clinical Commissioning Group,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,30
NHS South Warwickshire Clinical Commissioning Group,Apunipima Cape York Health Council,33,38
NHS South Warwickshire Clinical Commissioning Group,National Chengci University,31,33
NHS South Warwickshire Clinical Commissioning Group,Jaffalaan 5,16,10
NHS South Warwickshire Clinical Commissioning Group,Ulkoasiainministerio,34,31
NHS South Warwickshire Clinical Commissioning Group,VitalHealth Software,28,25
NHS South Warwickshire Clinical Commissioning Group,Oakwood Computing Assoc.,32,32
NHS South Warwickshire Clinical Commissioning Group,Eckerd College,25,25
NHS South Warwickshire Clinical Commissioning Group,Wuhan University of Technology,30,32
NHS South Warwickshire Clinical Commissioning Group,Digital Usage of Technology within Community,38,38
NHS South Warwickshire Clinical Commissioning Group,Scandpower Risk Management AS,30,32
NHS South Warwickshire Clinical Commissioning Group,Research Department,26,29
NHS South Warwickshire Clinical Commissioning Group,Conservatoire National des Arts et Metiers,34,34
NHS South Warwickshire Clinical Commissioning Group,ERCIS - European Research Center for Information Systems,34,38
NHS South Warwickshire Clinical Commissioning Group,Loughborough Business School,30,35
NHS South Warwickshire Clinical Commissioning Group,IRCCS Foundation Salvatore Maugeri,31,35
NHS South Warwickshire Clinical Commissioning Group,DIBA Group,26,26
NHS South Warwickshire Clinical Commissioning Group,Interdisciplinary Scientific Research,39,36
NHS South Warwickshire Clinical Commissioning Group,University of West Florida,29,34
NHS South Warwickshire Clinical Commissioning Group,Joseph M. Katz Graduate School of Business,30,33
NHS South Warwickshire Clinical Commissioning Group,University Seeburg Castle,26,32
NHS South Warwickshire Clinical Commissioning Group,"USA, Inc.",20,24
NHS South Warwickshire Clinical Commissioning Group,Vignans Foundation for Science Technology and Research University,36,31
NHS South Warwickshire Clinical Commissioning Group,Akdeniz Üniversitesi,28,29
NHS South Warwickshire Clinical Commissioning Group,Eastern Kentucky University,28,26
NHS South Warwickshire Clinical Commissioning Group,Carnegie Mellon Univerity,29,32
NHS South Warwickshire Clinical Commissioning Group,Infrastructure Systems,27,30
NHS South Warwickshire Clinical Commissioning Group,Simsion Bowles and Associates,32,35
NHS South Warwickshire Clinical Commissioning Group,Parkland Center for Clinical Innovation,42,42
NHS South Warwickshire Clinical Commissioning Group,FREIE UND HANSESTADT HAMBURG,25,25
NHS South Warwickshire Clinical Commissioning Group,Chevron Corporation,29,29
NHS South Warwickshire Clinical Commissioning Group,Henan Polytechnic University,33,30
NHS South Warwickshire Clinical Commissioning Group,"FSI International, Inc.",30,28
NHS South Warwickshire Clinical Commissioning Group,Rege Imaging and Cinefilms (P) Ltd,31,39
NHS South Warwickshire Clinical Commissioning Group,"Kiturami Co., Ltd.",23,21
NHS South Warwickshire Clinical Commissioning Group,Humans and Technology,31,28
NHS South Warwickshire Clinical Commissioning Group,Deutsches Forschungszentrum für Künstliche Intelligenz,34,33
NHS South Warwickshire Clinical Commissioning Group,Praxisnetz GO IN e.V.,25,28
NHS South Warwickshire Clinical Commissioning Group,Advanced Research and Development Activity,30,34
NHS South Warwickshire Clinical Commissioning Group,Stottler Henke Associates,32,32
NHS South Warwickshire Clinical Commissioning Group,Autodesk Inc.,22,19
NHS South Warwickshire Clinical Commissioning Group,Federal University of Espirito Santo,30,32
NHS South Warwickshire Clinical Commissioning Group,Piedmont College,21,24
NHS South Warwickshire Clinical Commissioning Group,innosabi GmbH,22,25
NHS South Warwickshire Clinical Commissioning Group,"iSOCO, S.A.",16,27
NHS South Warwickshire Clinical Commissioning Group,Huanggang Central Hospital,31,31
NHS South Warwickshire Clinical Commissioning Group,Suining Central Hospital,35,35
NHS South Warwickshire Clinical Commissioning Group,Leibniz Institute for the Social Sciences,39,35
NHS South Warwickshire Clinical Commissioning Group,PersonalGenomes.org,29,23
NHS South Warwickshire Clinical Commissioning Group,Lockheed Martin Corporation,36,33
NHS South Warwickshire Clinical Commissioning Group,International Centre for Information Technology,35,35
NHS South Warwickshire Clinical Commissioning Group,St. Louis University School of Public Health,34,38
NHS South Warwickshire Clinical Commissioning Group,Utah Valley Regional Medical Center,40,40
NHS South Warwickshire Clinical Commissioning Group,South Warwickshire Clinical Commissioning Group,96,96
NHS South Warwickshire Clinical Commissioning Group,National Computer Network Emergency Response Technical Team/Coordination Center of China,40,37
NHS South Warwickshire Clinical Commissioning Group,Universidad de Malaga,25,25
NHS South Warwickshire Clinical Commissioning Group,Ghana Health Service,25,31
NHS South Warwickshire Clinical Commissioning Group,Parsons Brinckerhoff Quade Douglas Inc.,33,38
NHS South Warwickshire Clinical Commissioning Group,Providence College,26,29
NHS South Warwickshire Clinical Commissioning Group,Polaris Library Systems,32,32
NHS South Warwickshire Clinical Commissioning Group,Diversion Project Corporation,30,32
NHS South Warwickshire Clinical Commissioning Group,Riverbed Technology,29,17
NHS South Warwickshire Clinical Commissioning Group,"ZeroStack, Inc.",27,34
NHS South Warwickshire Clinical Commissioning Group,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,36
NHS South Warwickshire Clinical Commissioning Group,"University of Pennsylvania, Annenberg School for Communications",35,41
NHS South Warwickshire Clinical Commissioning Group,Northern Keittucky University,32,28
NHS South Warwickshire Clinical Commissioning Group,Petra University,21,21
NHS South Warwickshire Clinical Commissioning Group,Amman Arab University,25,31
NHS South Warwickshire Clinical Commissioning Group,National University of Singapore (Suzhou) Research Institute,32,39
NHS South Warwickshire Clinical Commissioning Group,"Shantou University, Medical College (SUMC)",39,40
NHS South Warwickshire Clinical Commissioning Group,Quryon Korea,19,16
NHS South Warwickshire Clinical Commissioning Group,Kompetenzzentrum Mgmt. Indust. D.,24,27
NHS South Warwickshire Clinical Commissioning Group,Earlham College,24,24
NHS South Warwickshire Clinical Commissioning Group,Vector Consulting Services GmbH,29,39
NHS South Warwickshire Clinical Commissioning Group,Saint John’s University,27,32
NHS South Warwickshire Clinical Commissioning Group,D.A.T.A. Corporation,23,29
NHS South Warwickshire Clinical Commissioning Group,"SoftCamp Co., Ltd.",26,24
NHS South Warwickshire Clinical Commissioning Group,Guru Gobind Singh Indraprastha University,30,37
NHS South Warwickshire Clinical Commissioning Group,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,35
NHS South Warwickshire Clinical Commissioning Group,NIVEL - The Netherlands Institute for Health Services Research,32,38
NHS South Warwickshire Clinical Commissioning Group,Federal Research Centre for Cultivated Plants (JKI),31,36
NHS South Warwickshire Clinical Commissioning Group,Texas Woman’s University,27,27
NHS South Warwickshire Clinical Commissioning Group,Boston Consulting Group,43,38
NHS South Warwickshire Clinical Commissioning Group,IBM Canada Ltd.,18,22
NHS South Warwickshire Clinical Commissioning Group,York University,24,24
NHS South Warwickshire Clinical Commissioning Group,Simplex Infrastructures Ltd.,25,33
NHS South Warwickshire Clinical Commissioning Group,Chengdu Jiuheyuan Industry Company,33,38
NHS South Warwickshire Clinical Commissioning Group,Archmarine International Pte Ltd,36,34
NHS South Warwickshire Clinical Commissioning Group,"Deloitte MCS Ltd., Consulting",35,33
NHS South Warwickshire Clinical Commissioning Group,Korea Institute of Energy Research,31,33
NHS South Warwickshire Clinical Commissioning Group,"IBM Korea, Inc.",24,25
NHS South Warwickshire Clinical Commissioning Group,Defense Logistics Agency,29,29
NHS South Warwickshire Clinical Commissioning Group,Shanghai Children's Medical Center,42,35
NHS South Warwickshire Clinical Commissioning Group,Warburg Institute,29,32
NHS South Warwickshire Clinical Commissioning Group,BIS Applied Systems Ltd,24,30
NHS South Warwickshire Clinical Commissioning Group,Tabriz Islamic Art University,32,30
NHS South Warwickshire Clinical Commissioning Group,National Defence and the Canadian Forces,31,35
NHS South Warwickshire Clinical Commissioning Group,Korea Institute of Finance,31,34
NHS South Warwickshire Clinical Commissioning Group,Hochschule Ravensburg-Weingarten,31,31
NHS South Warwickshire Clinical Commissioning Group,Independent University,19,27
NHS South Warwickshire Clinical Commissioning Group,College of Business and Management,28,28
NHS South Warwickshire Clinical Commissioning Group,TURKSAT,17,14
NHS South Warwickshire Clinical Commissioning Group,MOONROC Advisory Partners,29,32
NHS South Warwickshire Clinical Commissioning Group,USC,11,11
NHS South Warwickshire Clinical Commissioning Group,Tainan University of Technology,29,34
NHS South Warwickshire Clinical Commissioning Group,IBM EMEA,10,10
NHS South Warwickshire Clinical Commissioning Group,Chongqing University of Science and Technology,35,39
NHS South Warwickshire Clinical Commissioning Group,Toyota InfoTechnology Center,30,30
NHS South Warwickshire Clinical Commissioning Group,Samsung Economic Research Institute,35,35
NHS South Warwickshire Clinical Commissioning Group,Laboratory for Innovative Technology and Engineering Education (LITEE),31,35
NHS South Warwickshire Clinical Commissioning Group,Larsen & Toubro Limited,27,25
NHS South Warwickshire Clinical Commissioning Group,BORO Solutions Ltd,26,32
NHS South Warwickshire Clinical Commissioning Group,Locdon School of Economics and Political Science,38,40
NHS South Warwickshire Clinical Commissioning Group,Board Coaching Ltd,32,26
NHS South Warwickshire Clinical Commissioning Group,Ordnance Engineering College,33,38
NHS South Warwickshire Clinical Commissioning Group,Shri Shankaracharya Group of Institutions,37,37
NHS South Warwickshire Clinical Commissioning Group,FDC Executive Development,26,24
NHS South Warwickshire Clinical Commissioning Group,Correlation Systems Ltd,30,32
NHS South Warwickshire Clinical Commissioning Group,HC Analytics,25,25
NHS South Warwickshire Clinical Commissioning Group,Administrative Headquarters of the Max Planck Society,33,35
NHS South Warwickshire Clinical Commissioning Group,"NEC Laboratories America, Inc.",35,33
NHS South Warwickshire Clinical Commissioning Group,ERCIS,14,11
NHS South Warwickshire Clinical Commissioning Group,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,37
NHS South Warwickshire Clinical Commissioning Group,Minerra Pty Ltd,18,24
NHS South Warwickshire Clinical Commissioning Group,University Hospital Birmingham NHS Foundation Trust,39,43
NHS South Warwickshire Clinical Commissioning Group,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,33
NHS South Warwickshire Clinical Commissioning Group,Universität Tübingen,23,26
NHS South Warwickshire Clinical Commissioning Group,Charles University,26,29
NHS South Warwickshire Clinical Commissioning Group,Univerzita Palack&eacute;ho v Olomouci,29,31
NHS South Warwickshire Clinical Commissioning Group,Universitat fur Bodenkultur Wien,27,29
NHS South Warwickshire Clinical Commissioning Group,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,29
NHS South Warwickshire Clinical Commissioning Group,Cognizant,17,20
NHS South Warwickshire Clinical Commissioning Group,Adnan Menderes Üniversitesi,26,31
NHS South Warwickshire Clinical Commissioning Group,Al-Hussein Bin Talal University,32,34
NHS South Warwickshire Clinical Commissioning Group,Sam M. Walton College of Business,33,31
NHS South Warwickshire Clinical Commissioning Group,Sun Tzu Art of War Institute,35,38
NHS South Warwickshire Clinical Commissioning Group,Rehau AG and Co.,27,27
NHS South Warwickshire Clinical Commissioning Group,MCI Management Center Innsbruck,29,34
NHS South Warwickshire Clinical Commissioning Group,Hefei University,21,21
NHS South Warwickshire Clinical Commissioning Group,Sezione AICA di Milano,36,33
NHS South Warwickshire Clinical Commissioning Group,National Taiwan Ocean University,29,36
NHS South Warwickshire Clinical Commissioning Group,General Research Institute for Non-ferrous Metals China,34,42
NHS South Warwickshire Clinical Commissioning Group,China Electronic Technology Group Corporation,40,44
NHS South Warwickshire Clinical Commissioning Group,Administration College of Public Policy,31,33
NHS South Warwickshire Clinical Commissioning Group,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,32
NHS South Warwickshire Clinical Commissioning Group,Air Test and Evaluation Squadron ONE,34,37
NHS South Warwickshire Clinical Commissioning Group,US Coast Guard Commander (TMM),35,38
NHS South Warwickshire Clinical Commissioning Group,ABM AMRO Bank CCA-2,26,26
NHS South Warwickshire Clinical Commissioning Group,Nyvej 19,10,10
NHS South Warwickshire Clinical Commissioning Group,A.C. and Associates,26,29
NHS South Warwickshire Clinical Commissioning Group,Nelson Mandela Metropolitan University,34,34
NHS South Warwickshire Clinical Commissioning Group,InnoValor B.V.,18,22
NHS South Warwickshire Clinical Commissioning Group,InfoBeyond Technology LLC,26,26
NHS South Warwickshire Clinical Commissioning Group,Fidelity Management Research India,28,38
NHS South Warwickshire Clinical Commissioning Group,Burapha University,23,23
NHS South Warwickshire Clinical Commissioning Group,Faculty Block,16,19
NHS South Warwickshire Clinical Commissioning Group,Seabrook Research Ltd.,25,28
NHS South Warwickshire Clinical Commissioning Group,PWC Consulting,28,31
NHS South Warwickshire Clinical Commissioning Group,Personalized Medicine Coalition,39,39
NHS South Warwickshire Clinical Commissioning Group,University of South Pacific,36,36
NHS South Warwickshire Clinical Commissioning Group,A'Sharqiyah University,30,27
NHS South Warwickshire Clinical Commissioning Group,Trisept Solutions,29,35
NHS South Warwickshire Clinical Commissioning Group,Karlsruhe Institute for Technology,33,31
NHS South Warwickshire Clinical Commissioning Group,Korea Institute of S&T Evaluation and Planning,33,33
NHS South Warwickshire Clinical Commissioning Group,Brigbam Young University,24,27
NHS South Warwickshire Clinical Commissioning Group,Montana State University - Billings,33,36
NHS South Warwickshire Clinical Commissioning Group,MIT,7,11
NHS South Warwickshire Clinical Commissioning Group,Law and Economic Consulting Group (LECG,44,43
NHS South Warwickshire Clinical Commissioning Group,University of Frankfurtam Main,32,32
NHS South Warwickshire Clinical Commissioning Group,Dep of Business Information Systems,35,35
NHS South Warwickshire Clinical Commissioning Group,Technische Universität Mönchen,32,30
NHS South Warwickshire Clinical Commissioning Group,Xi’an Jiao tong University,26,36
NHS South Warwickshire Clinical Commissioning Group,Leicester General Hospital,31,34
NHS South Warwickshire Clinical Commissioning Group,Northwest Center for Community Mental Health,38,42
NHS South Warwickshire Clinical Commissioning Group,Sheppard Pratt Health System,28,28
NHS South Warwickshire Clinical Commissioning Group,Private Practice,21,24
NHS South Warwickshire Clinical Commissioning Group,Université Libanaise,31,34
NHS South Warwickshire Clinical Commissioning Group,Yildirim Beyazit Üniversitesi,25,28
NHS South Warwickshire Clinical Commissioning Group,Object Management Group (OMG,35,28
NHS South Warwickshire Clinical Commissioning Group,Global University Alliance,26,31
NHS South Warwickshire Clinical Commissioning Group,LEGO System AS,22,31
NHS South Warwickshire Clinical Commissioning Group,AB Electrolux,22,19
NHS South Warwickshire Clinical Commissioning Group,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
NHS South Warwickshire Clinical Commissioning Group,Business Modeling and Integration (BMI) task force,34,36
NHS South Warwickshire Clinical Commissioning Group,Global Business Process User Group,35,40
NHS South Warwickshire Clinical Commissioning Group,Lean Enterprise Institute Inc,35,30
NHS South Warwickshire Clinical Commissioning Group,FEAC Institute,25,25
NHS South Warwickshire Clinical Commissioning Group,Wiesbaden Business School,29,32
NHS South Warwickshire Clinical Commissioning Group,Office Depot,19,22
NHS South Warwickshire Clinical Commissioning Group,Fujitsu North America,31,33
NHS South Warwickshire Clinical Commissioning Group,German Federal Employment Agency,27,24
NHS South Warwickshire Clinical Commissioning Group,NATO Allied Command Transformation,35,38
NHS South Warwickshire Clinical Commissioning Group,"Business Process Management, Inc. (BPMI",36,34
NHS South Warwickshire Clinical Commissioning Group,"Maersk Line, Denmark",28,26
NHS South Warwickshire Clinical Commissioning Group,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,34
NHS South Warwickshire Clinical Commissioning Group,IMC,7,11
NHS South Warwickshire Clinical Commissioning Group,European Patent Office,22,25
NHS South Warwickshire Clinical Commissioning Group,Bundesagentur für Arbeit,21,24
NHS South Warwickshire Clinical Commissioning Group,Instituttet for Fremtidsforskning Copenhagen,40,40
NHS South Warwickshire Clinical Commissioning Group,Government of,22,16
NHS South Warwickshire Clinical Commissioning Group,NonLife Business Unit,31,31
NHS South Warwickshire Clinical Commissioning Group,Northrop Grumman corporation,33,38
NHS South Warwickshire Clinical Commissioning Group,NATO,11,11
NHS South Warwickshire Clinical Commissioning Group,Center for Advanced Study in the Behavioral Sciences,33,35
NHS South Warwickshire Clinical Commissioning Group,PELKOREA Co. LTD,24,24
NHS South Warwickshire Clinical Commissioning Group,Buckman Laboratories International,33,33
NHS South Warwickshire Clinical Commissioning Group,Administration,25,28
NHS South Warwickshire Clinical Commissioning Group,Ryder System,16,19
NHS South Warwickshire Clinical Commissioning Group,Sir Mortimer B. Davis Jewish General Hospital,38,38
NHS South Warwickshire Clinical Commissioning Group,Gouvernement du Québec,22,22
NHS South Warwickshire Clinical Commissioning Group,Canadian Patient Safety Institute,29,36
NHS South Warwickshire Clinical Commissioning Group,Eli Broad Grad. Sch. Mgmt.,23,30
NHS South Warwickshire Clinical Commissioning Group,Central Intelligence Agency,31,31
NHS South Warwickshire Clinical Commissioning Group,Health Information Exchange of New York,33,38
NHS South Warwickshire Clinical Commissioning Group,Hashemite University,31,25
NHS South Warwickshire Clinical Commissioning Group,J. Mack Robinson College of Business,32,33
NHS South Warwickshire Clinical Commissioning Group,College of Business Administration,33,35
NHS South Warwickshire Clinical Commissioning Group,Justyna Rudnicka is Teaching Fellow,37,40
NHS South Warwickshire Clinical Commissioning Group,Joanne H. Pratt Associates,29,29
NHS South Warwickshire Clinical Commissioning Group,Advanced Brain Monitoring,34,29
NHS South Warwickshire Clinical Commissioning Group,Hunan University of Technology,30,32
NHS South Warwickshire Clinical Commissioning Group,Pvt. Ltd,10,14
NHS South Warwickshire Clinical Commissioning Group,University of Porland,25,25
NHS South Warwickshire Clinical Commissioning Group,Western Connecticut State University,30,34
NHS South Warwickshire Clinical Commissioning Group,College of Liberal Arts and Sciences,28,32
NHS South Warwickshire Clinical Commissioning Group,Eastwei Relations,32,24
NHS South Warwickshire Clinical Commissioning Group,Kingsdale Shareholder Services,32,37
NHS South Warwickshire Clinical Commissioning Group,Canadian Tire Corporation,32,42
NHS South Warwickshire Clinical Commissioning Group,London School of Hygiene & Tropical Medicine,38,37
NHS South Warwickshire Clinical Commissioning Group,PHPC Ltd,14,17
NHS South Warwickshire Clinical Commissioning Group,Imperial College Faculty of Medicine,30,30
NHS South Warwickshire Clinical Commissioning Group,Nettuno University,20,23
NHS South Warwickshire Clinical Commissioning Group,Aon Plc,17,21
NHS South Warwickshire Clinical Commissioning Group,Globe Forum Business Network,28,35
NHS South Warwickshire Clinical Commissioning Group,Woodward Governor (India) Limited,31,32
NHS South Warwickshire Clinical Commissioning Group,Lana Labs GmbH,25,18
NHS South Warwickshire Clinical Commissioning Group,Christian Brothers University,32,30
NHS South Warwickshire Clinical Commissioning Group,Kenya Polytechnic University College,34,32
NHS South Warwickshire Clinical Commissioning Group,Tokyo University of Science,26,33
NHS South Warwickshire Clinical Commissioning Group,Design Science Research institute,33,36
NHS South Warwickshire Clinical Commissioning Group,Drexel University College of Medicine,34,34
NHS South Warwickshire Clinical Commissioning Group,Republic of Singapore Navy,31,36
NHS South Warwickshire Clinical Commissioning Group,Palo Alto Research Center Incorporated,34,36
NHS South Warwickshire Clinical Commissioning Group,Thales Research and Technology,37,30
NHS South Warwickshire Clinical Commissioning Group,Arup Group Limited,23,32
NHS South Warwickshire Clinical Commissioning Group,"Silicon Graphics, Inc.",30,28
NHS South Warwickshire Clinical Commissioning Group,Financial Markets,26,32
NHS South Warwickshire Clinical Commissioning Group,Buchholz High School,25,28
NHS South Warwickshire Clinical Commissioning Group,Nazarbayev University,25,22
NHS South Warwickshire Clinical Commissioning Group,Mihaylo School of Business,29,31
NHS South Warwickshire Clinical Commissioning Group,AUDI AG,17,17
NHS South Warwickshire Clinical Commissioning Group,Korea Energy Economics Institute,36,41
NHS South Warwickshire Clinical Commissioning Group,Alternative Channels,25,25
NHS South Warwickshire Clinical Commissioning Group,Hyundai Motor Company,28,31
NHS South Warwickshire Clinical Commissioning Group,Network Planning and Engineering Systems,37,33
NHS South Warwickshire Clinical Commissioning Group,State Key Laboratory of Management and Control for Complex Systems,31,31
NHS South Warwickshire Clinical Commissioning Group,Institut Supérieur de Gestion de Gabès,36,34
NHS South Warwickshire Clinical Commissioning Group,ICAP Group,30,26
NHS South Warwickshire Clinical Commissioning Group,Farragut High School,25,25
NHS South Warwickshire Clinical Commissioning Group,University of Tennessee College of Veterinary Medicine,34,38
NHS South Warwickshire Clinical Commissioning Group,Mathematics and Computer Science,36,36
NHS South Warwickshire Clinical Commissioning Group,Pondicherry University,27,25
NHS South Warwickshire Clinical Commissioning Group,Taylor's University Malaysia,28,33
NHS South Warwickshire Clinical Commissioning Group,Cleveland Clinic Foundation,36,36
NHS South Warwickshire Clinical Commissioning Group,Manukau Institute of Technology,32,29
NHS South Warwickshire Clinical Commissioning Group,Internal Revenue Service,27,35
NHS South Warwickshire Clinical Commissioning Group,First American Corporation,36,34
NHS South Warwickshire Clinical Commissioning Group,Blackpool Victoria Hospital,28,33
NHS South Warwickshire Clinical Commissioning Group,Samsung Life Insurance,30,25
NHS South Warwickshire Clinical Commissioning Group,Deerfield Institute,26,26
NHS South Warwickshire Clinical Commissioning Group,National Semiconductor Corporation,33,33
NHS South Warwickshire Clinical Commissioning Group,Ciba-Geigy Corporation,27,33
NHS South Warwickshire Clinical Commissioning Group,SUNY-Buffalo and Sogang University,28,38
NHS South Warwickshire Clinical Commissioning Group,Andersen Consulting,34,29
NHS South Warwickshire Clinical Commissioning Group,Smeal College of Business,29,29
NHS South Warwickshire Clinical Commissioning Group,Korea Information Security Agency,33,36
NHS South Warwickshire Clinical Commissioning Group,Xerox Corporation,24,24
NHS South Warwickshire Clinical Commissioning Group,Society and Citizenship,38,38
NHS South Warwickshire Clinical Commissioning Group,Strategic Business Division,38,36
NHS South Warwickshire Clinical Commissioning Group,Front Row Society,26,32
NHS South Warwickshire Clinical Commissioning Group,Royal FloraHolland,20,23
NHS South Warwickshire Clinical Commissioning Group,Wuyi University,21,24
NHS South Warwickshire Clinical Commissioning Group,Athens Laboratory of Business Administration,36,36
NHS South Warwickshire Clinical Commissioning Group,Southwestern Bell Telephone Company,40,42
NHS South Warwickshire Clinical Commissioning Group,SUNY at Binghamfon,32,29
NHS South Warwickshire Clinical Commissioning Group,Yongin University,21,24
NHS South Warwickshire Clinical Commissioning Group,Metro AG,17,17
NHS South Warwickshire Clinical Commissioning Group,University of Windsor,31,31
NHS South Warwickshire Clinical Commissioning Group,Kim Hag Dong Oriental Medical Clinic,39,41
NHS South Warwickshire Clinical Commissioning Group,A. James Clark School Of Engineering,37,37
NHS South Warwickshire Clinical Commissioning Group,Innovative Business Solutions Inc.,35,38
NHS South Warwickshire Clinical Commissioning Group,Jones and Demille Engineering,32,32
NHS South Warwickshire Clinical Commissioning Group,JRB Associates,22,25
NHS South Warwickshire Clinical Commissioning Group,Sami Shamoon College of Engineering,37,40
NHS South Warwickshire Clinical Commissioning Group,University of Ontario Institute of Technology,35,35
NHS South Warwickshire Clinical Commissioning Group,Georgia Gwinnett College,27,29
NHS South Warwickshire Clinical Commissioning Group,"Peachtree Health Informatics, LLC",33,34
NHS South Warwickshire Clinical Commissioning Group,Hebei Science and Technique Information Institute,40,38
NHS South Warwickshire Clinical Commissioning Group,Korea Research Institute for Human Settlements,31,29
NHS South Warwickshire Clinical Commissioning Group,Pricewaterhouse Coopers,27,30
NHS South Warwickshire Clinical Commissioning Group,ICT Publications,30,27
NHS South Warwickshire Clinical Commissioning Group,CNAM Laboratoire Cédric,30,33
NHS South Warwickshire Clinical Commissioning Group,Institute of Vocational Education,38,31
NHS South Warwickshire Clinical Commissioning Group,Ministry of Health Mozambique,35,32
NHS South Warwickshire Clinical Commissioning Group,Fortis,14,18
NHS South Warwickshire Clinical Commissioning Group,Norfolk State University,29,29
NHS South Warwickshire Clinical Commissioning Group,Taiwan Semiconductor Manufacturing Company,37,34
NHS South Warwickshire Clinical Commissioning Group,Texas University-Pan American,28,32
NHS South Warwickshire Clinical Commissioning Group,Coll. Bus. Admin.,24,28
NHS South Warwickshire Clinical Commissioning Group,Universidad de Santiago de Chile,29,34
NHS South Warwickshire Clinical Commissioning Group,University of Tasmania,27,27
NHS South Warwickshire Clinical Commissioning Group,Geschaftsfuhrer I.,26,24
NHS South Warwickshire Clinical Commissioning Group,NFP,7,7
NHS South Warwickshire Clinical Commissioning Group,Durland Consulting,32,26
NHS South Warwickshire Clinical Commissioning Group,Cairo University,24,30
NHS South Warwickshire Clinical Commissioning Group,Mannheim Business School,29,29
NHS South Warwickshire Clinical Commissioning Group,Bavarian Motor Works Group,39,44
NHS South Warwickshire Clinical Commissioning Group,Institute Hospital San Raffaele,34,29
NHS South Warwickshire Clinical Commissioning Group,"Richmond Group Fund Co., Ltd",33,42
NHS South Warwickshire Clinical Commissioning Group,Rotterdam Business School,26,29
NHS South Warwickshire Clinical Commissioning Group,Donau-Universitat Krems,24,30
NHS South Warwickshire Clinical Commissioning Group,Information Resources and Services Branch,33,41
NHS South Warwickshire Clinical Commissioning Group,Southern Arkansas University,38,35
NHS South Warwickshire Clinical Commissioning Group,German University in Cairo,36,36
NHS South Warwickshire Clinical Commissioning Group,Institut Straumann AG,36,28
NHS South Warwickshire Clinical Commissioning Group,Sezione AICA,22,29
NHS South Warwickshire Clinical Commissioning Group,Deloitte and Touche,26,29
NHS South Warwickshire Clinical Commissioning Group,Capella University,23,26
NHS South Warwickshire Clinical Commissioning Group,Bank of America Charlotte,34,26
NHS South Warwickshire Clinical Commissioning Group,University of La Verne,25,33
NHS South Warwickshire Clinical Commissioning Group,"Paragon Systems, Inc.",25,31
NHS South Warwickshire Clinical Commissioning Group,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,35
NHS South Warwickshire Clinical Commissioning Group,Okidata,14,14
NHS South Warwickshire Clinical Commissioning Group,Two A Day Group,33,33
NHS South Warwickshire Clinical Commissioning Group,"Energy Management Associates, Inc",29,29
NHS South Warwickshire Clinical Commissioning Group,University of Malaysia Sarawak,30,35
NHS South Warwickshire Clinical Commissioning Group,SAP University Alliance,30,32
NHS South Warwickshire Clinical Commissioning Group,Kenan Systems Corporation,29,29
NHS South Warwickshire Clinical Commissioning Group,"Dow Jones & Company, Inc.",29,31
NHS South Warwickshire Clinical Commissioning Group,Hertfordshire Hospitals NHS Trust,40,33
NHS South Warwickshire Clinical Commissioning Group,Telecom Ecole de Management,26,26
NHS South Warwickshire Clinical Commissioning Group,"Care Services Improvement Partnership, UK",33,35
NHS South Warwickshire Clinical Commissioning Group,Berry College,22,16
NHS South Warwickshire Clinical Commissioning Group,Rockefeller College of Public Affairs and Policy,30,32
NHS South Warwickshire Clinical Commissioning Group,Faculty of Management,22,25
