Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A. O. Smith Data Systems,Aahrus Business School Management,35,36
A. O. Smith Data Systems,Simon School of Business,38,35
A. O. Smith Data Systems,Melbourne Institute of Technology,32,25
A. O. Smith Data Systems,Arab Academy for Science & Technology and Maritime Transport,36,40
A. O. Smith Data Systems,P and Q Consulting,24,35
A. O. Smith Data Systems,Flintloque Management Systems,49,51
A. O. Smith Data Systems,Pamukkale Üniversitesi,35,23
A. O. Smith Data Systems,"Essential Products, Inc",26,32
A. O. Smith Data Systems,Montgomery & Scott Inc.,26,33
A. O. Smith Data Systems,Redline Communications,30,27
A. O. Smith Data Systems,Hull Royal Infirmary,27,24
A. O. Smith Data Systems,S. Marino University,36,34
A. O. Smith Data Systems,University of Wisconsin Superior,29,33
A. O. Smith Data Systems,Cookson Minerals Ltd.,31,33
A. O. Smith Data Systems,University of Athens Medical School,34,42
A. O. Smith Data Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,27
A. O. Smith Data Systems,Karlsruhe Institute of Technology,32,29
A. O. Smith Data Systems,Universidad en Albany (SUNY),31,33
A. O. Smith Data Systems,University of Siegen and Fraunhofer,31,39
A. O. Smith Data Systems,Sunnybrook Health Sciences Centre,35,33
A. O. Smith Data Systems,Northeastern Illinois University,32,30
A. O. Smith Data Systems,R. H. Smith School of Business and Institute for Systems Research,45,47
A. O. Smith Data Systems,York University,31,27
A. O. Smith Data Systems,Università degli Studi di Perugia,32,33
A. O. Smith Data Systems,Thomas More College,23,34
A. O. Smith Data Systems,Institute of Mechanics Chinese Academy of Sciences,35,33
A. O. Smith Data Systems,Neodin Veterinary Science Institute Co. Ltd,30,31
A. O. Smith Data Systems,Hyundai Animal Clinic,27,28
A. O. Smith Data Systems,Sae-Busan Animal Clinic,26,36
A. O. Smith Data Systems,"Ace InfoTech, Inc.",29,32
A. O. Smith Data Systems,Yunnan University,29,26
A. O. Smith Data Systems,Chunkbuk Natrional Unviersity,30,35
A. O. Smith Data Systems,Cimar (UK) Ltd.,26,24
A. O. Smith Data Systems,Capgemini Deutschland GmbH,36,33
A. O. Smith Data Systems,Ypsomed Group,22,29
A. O. Smith Data Systems,"Environmental Consulting and Technology, Inc.",29,31
A. O. Smith Data Systems,Universidad Pontificia Comillas,33,30
A. O. Smith Data Systems,PDM and FC,24,31
A. O. Smith Data Systems,Rothschild Australia,32,38
A. O. Smith Data Systems,Affiliated Hospital,33,39
A. O. Smith Data Systems,Keppel Offshore and Marine,32,38
A. O. Smith Data Systems,Technological University,25,30
A. O. Smith Data Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,35,35
A. O. Smith Data Systems,Smart-Fit-In e.V.,29,42
A. O. Smith Data Systems,Hakisa SAS,35,31
A. O. Smith Data Systems,Wicci for the World,33,24
A. O. Smith Data Systems,E & H Lab Estétique et Handicap,33,24
A. O. Smith Data Systems,Rennecker Research & Consulting,25,24
A. O. Smith Data Systems,Bootstrap Institute,37,39
A. O. Smith Data Systems,Intellectual Capital Services Ltd,35,36
A. O. Smith Data Systems,Lyon College,17,18
A. O. Smith Data Systems,Interdisciplinary Unit of Management and Organizational Behaviour,29,28
A. O. Smith Data Systems,Central University Marta Abreu of Las Villas (UCLV),32,37
A. O. Smith Data Systems,ePrescribing Programme,22,18
A. O. Smith Data Systems,Conservation International-Asia Pacific Marine Programs,30,31
A. O. Smith Data Systems,Universidade Federal de Sao Carlos,28,36
A. O. Smith Data Systems,Cordys Research and Development,33,38
A. O. Smith Data Systems,Augustana College,34,31
A. O. Smith Data Systems,Technical Univ,21,22
A. O. Smith Data Systems,Cent for Spatial Information Systems,53,52
A. O. Smith Data Systems,Sri Krishna Institute of Management,34,32
A. O. Smith Data Systems,Communications Research Centre,33,35
A. O. Smith Data Systems,Defence Scientific and Technical Organisation,32,39
A. O. Smith Data Systems,Groupe ESCEM,28,24
A. O. Smith Data Systems,Xenex Software,26,22
A. O. Smith Data Systems,BeoringPoint GmbH,24,26
A. O. Smith Data Systems,Nero Development and Services GmbH,34,39
A. O. Smith Data Systems,Laboratory of Economic Management and Auctions (LEMA,37,33
A. O. Smith Data Systems,Shanghai University of Engineering Science,27,28
A. O. Smith Data Systems,Coopers' Company's School,29,30
A. O. Smith Data Systems,Alipay.com,29,31
A. O. Smith Data Systems,ABB Switzerland Ltd. Corporate Research,38,40
A. O. Smith Data Systems,Accounting and Finance,30,27
A. O. Smith Data Systems,Pontydysgu Ltd.,31,33
A. O. Smith Data Systems,Antitrust Division,29,35
A. O. Smith Data Systems,University of Macau,28,44
A. O. Smith Data Systems,Sikkim Manipal Institute of Technology,29,37
A. O. Smith Data Systems,Shu-Te Institute of Technology,30,35
A. O. Smith Data Systems,Centre de Pneumologie,27,28
A. O. Smith Data Systems,Advanced Technical Center,33,34
A. O. Smith Data Systems,Vehicle Development Research Laboratory,29,30
A. O. Smith Data Systems,U. of Colorado at Colorado Springs,38,36
A. O. Smith Data Systems,ISVWorld,12,13
A. O. Smith Data Systems,Surveys.com,23,36
A. O. Smith Data Systems,Kyung Hee Cyber University,24,29
A. O. Smith Data Systems,"Donohue, Inc.",16,24
A. O. Smith Data Systems,"Isky, Inc.",18,27
A. O. Smith Data Systems,Waseda Business School,35,27
A. O. Smith Data Systems,Université de la Méditerranée Aix-Marseille II,31,37
A. O. Smith Data Systems,"ThreadTec, Inc",26,29
A. O. Smith Data Systems,3M Health Care Consulting,33,34
A. O. Smith Data Systems,University of San Fransciso,31,33
A. O. Smith Data Systems,University of Alaska Southeast,41,50
A. O. Smith Data Systems,Center for Forest Disturbance Science,39,41
A. O. Smith Data Systems,SALAR,21,15
A. O. Smith Data Systems,University of Limerick,26,32
A. O. Smith Data Systems,Technology Transfer Initiative (TTI,31,29
A. O. Smith Data Systems,Capital One,34,36
A. O. Smith Data Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,32
A. O. Smith Data Systems,SHL Inc,19,21
A. O. Smith Data Systems,Arizona Center for Education and Research,37,32
A. O. Smith Data Systems,"EnCana Oil and Gas (USA), Inc",34,38
A. O. Smith Data Systems,American University,33,34
A. O. Smith Data Systems,USDA Forest Service Boise National Forest,40,32
A. O. Smith Data Systems,US Department of the Interior Bureau Land Management Idaho,29,38
A. O. Smith Data Systems,Universitatea Româno-Americana din Bucuresti,29,34
A. O. Smith Data Systems,Azerbaijan State University of Economics (UNEC),34,36
A. O. Smith Data Systems,Universitaet Muenchen (TUM),31,30
A. O. Smith Data Systems,Dentsu Inc. Kansai,24,31
A. O. Smith Data Systems,Daito Bunka University,35,50
A. O. Smith Data Systems,Women and Newborns Program,28,33
A. O. Smith Data Systems,UBS Paine Webber,25,26
A. O. Smith Data Systems,Sirmilik National Park,35,36
A. O. Smith Data Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,27
A. O. Smith Data Systems,Tensilica Inc.,21,29
A. O. Smith Data Systems,Sensorica Group,21,27
A. O. Smith Data Systems,Cochlear Corporation USA,29,30
A. O. Smith Data Systems,Institut des Sourds de Charlcsbourg Inc,32,36
A. O. Smith Data Systems,"University of California, San Francisco",29,33
A. O. Smith Data Systems,Cochlear Ltd.,27,24
A. O. Smith Data Systems,Département Multimédia,26,38
A. O. Smith Data Systems,Econometric Institute,31,33
A. O. Smith Data Systems,Lakeland Community College,32,29
A. O. Smith Data Systems,E-Papyrus Inc.,16,29
A. O. Smith Data Systems,Research Department,33,39
A. O. Smith Data Systems,Yintian Science and Technol. Co. Ltd.,30,43
A. O. Smith Data Systems,Seoul University of Venture and Information,30,40
A. O. Smith Data Systems,Imager Software Inc.,27,34
A. O. Smith Data Systems,UNDP's Asia Pacific Development Information Programme,26,29
A. O. Smith Data Systems,"GUESS, INC",12,13
A. O. Smith Data Systems,VCU School of Medicine,26,32
A. O. Smith Data Systems,Hyundae General Hospital,29,39
A. O. Smith Data Systems,Institute of Engaged Business Research,32,30
A. O. Smith Data Systems,World Organisation of Systems and Cybernetics,38,48
A. O. Smith Data Systems,University of St. Gallen,33,40
A. O. Smith Data Systems,Weifang Vocational College,32,25
A. O. Smith Data Systems,"tai'An Coal Mine Machinery Co., Ltd",34,36
A. O. Smith Data Systems,TEDA International Cardiovascular Hospital,33,38
A. O. Smith Data Systems,Norwegian Post and Telecommunications Authority,34,41
A. O. Smith Data Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,33
A. O. Smith Data Systems,Univ. T.,19,21
A. O. Smith Data Systems,Indiana University East,38,44
A. O. Smith Data Systems,City University Business School,29,34
A. O. Smith Data Systems,Servtag Corporation,23,29
A. O. Smith Data Systems,University of,22,34
A. O. Smith Data Systems,Indiana U,30,26
A. O. Smith Data Systems,James College of Engineering and Technology,30,31
A. O. Smith Data Systems,Delaware Valley University,28,38
A. O. Smith Data Systems,Teltech Limited,26,32
A. O. Smith Data Systems,Villanova School of Business,38,24
A. O. Smith Data Systems,LDS Hospital,33,35
A. O. Smith Data Systems,University of Wolverhampton,27,33
A. O. Smith Data Systems,Institute for the Future,33,39
A. O. Smith Data Systems,Natural Resources Institute Finland (Luke),33,32
A. O. Smith Data Systems,Universal Tax Systems,53,33
A. O. Smith Data Systems,Morgan Chambers,31,22
A. O. Smith Data Systems,Max Planck Institute of Immunobiology and Epigenetics,29,32
A. O. Smith Data Systems,Institut für Hygiene und Umwelt,29,27
A. O. Smith Data Systems,Linden Lab.,17,25
A. O. Smith Data Systems,France Business School - Tours1,33,31
A. O. Smith Data Systems,Prince Sultan University,29,35
A. O. Smith Data Systems,Hospital Notre-Dame,42,49
A. O. Smith Data Systems,Infosys Ltd.,28,30
A. O. Smith Data Systems,Faculty University of Bayreuth,33,42
A. O. Smith Data Systems,Yahoo's Advertising Solutions Group,34,39
A. O. Smith Data Systems,RuleML Initiative,29,31
A. O. Smith Data Systems,"A-Star, Institute of Molecular and Cell Biology",28,38
A. O. Smith Data Systems,Centre for IT and National Development in Africa,36,31
A. O. Smith Data Systems,EnBW Energie Baden-Württemberg A.G.,27,36
A. O. Smith Data Systems,University of Massachusetts,35,41
A. O. Smith Data Systems,Infoscitex Corporation,30,36
A. O. Smith Data Systems,"U.S. Army Research, Development and Engineering Command",30,32
A. O. Smith Data Systems,KfW,0,0
A. O. Smith Data Systems,INET International Inc.,30,27
A. O. Smith Data Systems,Utica College,22,17
A. O. Smith Data Systems,Alibaba Group,27,29
A. O. Smith Data Systems,"Southeast University, Dhaka",35,46
A. O. Smith Data Systems,Nesta,21,15
A. O. Smith Data Systems,University of Isfahan,27,42
A. O. Smith Data Systems,"Islamic Azad University, Najafabad Branch",31,32
A. O. Smith Data Systems,Merck Consumer Care,33,34
A. O. Smith Data Systems,DEUTZ AG,19,27
A. O. Smith Data Systems,Instituto Tecnologico de Ciudad Madero,26,33
A. O. Smith Data Systems,Rockwell International,30,27
A. O. Smith Data Systems,MIS,22,24
A. O. Smith Data Systems,Automobile Insurers Bureau of Massachusetts,33,31
A. O. Smith Data Systems,Sickle Cell Institute Chhattisgarh,34,39
A. O. Smith Data Systems,Cent d'Etudes de la Navigation,26,27
A. O. Smith Data Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,32
A. O. Smith Data Systems,University of Southern Denmark,37,42
A. O. Smith Data Systems,Systems and Operations Management Area,29,50
A. O. Smith Data Systems,Institute for Industry Analyst Relations,41,42
A. O. Smith Data Systems,Mount Saint Mary's University,42,43
A. O. Smith Data Systems,MIT Center for Information Systems Research (CISR,38,49
A. O. Smith Data Systems,Conclusion ICT Projects,34,31
A. O. Smith Data Systems,Computer Sciences Corporation - USA,31,33
A. O. Smith Data Systems,Graduate School of Industrial Administration Carnegie Mellon University,29,30
A. O. Smith Data Systems,Apollo Telemedicine Networking Foundation,31,38
A. O. Smith Data Systems,Iman University,31,32
A. O. Smith Data Systems,UIA International University of Malaysia,38,35
A. O. Smith Data Systems,University of Gumushane,30,36
A. O. Smith Data Systems,Tang Global Consulting Group,27,24
A. O. Smith Data Systems,"Capital Medical University, Beijing Youan Hospital",30,34
A. O. Smith Data Systems,Everett Public Library,22,18
A. O. Smith Data Systems,FileNet Corp,17,24
A. O. Smith Data Systems,"Professional Service Industries, Inc.",33,35
A. O. Smith Data Systems,DFT Architecture,30,26
A. O. Smith Data Systems,Univ Ithaki,29,24
A. O. Smith Data Systems,Coleg Sir Gar,32,29
A. O. Smith Data Systems,Carnegie Group Incorp,22,23
A. O. Smith Data Systems,Appbition,18,19
A. O. Smith Data Systems,Serco Group plc,15,27
A. O. Smith Data Systems,"FunctionBay, Inc.",15,22
A. O. Smith Data Systems,Buena Vista University,35,36
A. O. Smith Data Systems,XiangTan University,33,24
A. O. Smith Data Systems,SAP Research SRC Shanghai,29,34
A. O. Smith Data Systems,Systems (ERCIS,37,51
A. O. Smith Data Systems,Microfin GmbH,22,23
A. O. Smith Data Systems,Haverford College,24,21
A. O. Smith Data Systems,Obafemi Awolowo University,32,33
A. O. Smith Data Systems,University of South Carolina - Aiken,37,46
A. O. Smith Data Systems,Kookmin University,29,30
A. O. Smith Data Systems,"St. Thomas University, Miami",38,42
A. O. Smith Data Systems,Anhui University of Finance and Economics,37,35
A. O. Smith Data Systems,Duksung Women's University,28,33
A. O. Smith Data Systems,Met Office,24,31
A. O. Smith Data Systems,Oileán Enterprises,33,26
A. O. Smith Data Systems,Huanghe Science & Technology University,29,31
A. O. Smith Data Systems,Télécom Ecole de Management (TEM),35,39
A. O. Smith Data Systems,Amore-Pacific Co. R and D Center 314-1,32,31
A. O. Smith Data Systems,Sony Mobile Communications Inc.,29,35
A. O. Smith Data Systems,Royal Society of Canada,34,44
A. O. Smith Data Systems,McClellan AFB,16,23
A. O. Smith Data Systems,Shri Shankaracharya College of Engineering and Technology,25,30
A. O. Smith Data Systems,JDA Software,33,35
A. O. Smith Data Systems,Wonju National College,30,27
A. O. Smith Data Systems,Universidad de Buenos Aires,31,29
A. O. Smith Data Systems,Board member Comprehensive Cancer Organisation,29,32
A. O. Smith Data Systems,Dartmouth's Tuck School of Business,37,39
A. O. Smith Data Systems,St. Petersburg College,26,28
A. O. Smith Data Systems,Remote Work Management,35,32
A. O. Smith Data Systems,Université de La Réunion,29,36
A. O. Smith Data Systems,Management Information Systems,52,54
A. O. Smith Data Systems,Shanghai Jiading Informationization Commission,29,26
A. O. Smith Data Systems,Zuniga Consulting Services,36,29
A. O. Smith Data Systems,Philosophy and computer science,33,42
A. O. Smith Data Systems,Rotterdam University,32,33
A. O. Smith Data Systems,Fresenius University of Applied Sciences,31,32
A. O. Smith Data Systems,Hochschule Zittau/Görlitz,29,30
A. O. Smith Data Systems,Semmle Limited,26,39
A. O. Smith Data Systems,School of Computing,23,29
A. O. Smith Data Systems,Institut Télécom,35,33
A. O. Smith Data Systems,College of St. Scholastica,36,34
A. O. Smith Data Systems,University of Arts Berlin,33,38
A. O. Smith Data Systems,Deloitte Consulting LLP,30,31
A. O. Smith Data Systems,Brand and Innovation Group of Deloitte Services LP,32,36
A. O. Smith Data Systems,Shell Centre,28,29
A. O. Smith Data Systems,IBM Global Service,29,30
A. O. Smith Data Systems,Arizona Blood Services,35,41
A. O. Smith Data Systems,"Takeda Development Center Americas, Inc.",31,33
A. O. Smith Data Systems,Faulkner University,28,29
A. O. Smith Data Systems,Germany GmbH,22,24
A. O. Smith Data Systems,CTO,7,16
A. O. Smith Data Systems,Almende BV,24,19
A. O. Smith Data Systems,UMASS/Memorial Healthcare,37,38
A. O. Smith Data Systems,Spanish Agency for Medicines and Health Care Products,36,35
A. O. Smith Data Systems,Hospital Universitario de la Princesa,36,34
A. O. Smith Data Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
A. O. Smith Data Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",33,32
A. O. Smith Data Systems,Gazi Üniversitesi,34,37
A. O. Smith Data Systems,University Oxbridge,28,29
A. O. Smith Data Systems,Sorabol College,21,16
A. O. Smith Data Systems,St. Mary's University San Antonio,35,41
A. O. Smith Data Systems,BASAR Computer Systems Ltd. Sti,47,58
A. O. Smith Data Systems,Fellowship of Postgraduate Medicine,34,32
A. O. Smith Data Systems,Shenkar College of Engineering and Design,31,32
A. O. Smith Data Systems,National University,33,39
A. O. Smith Data Systems,Florida Int'l University,33,39
A. O. Smith Data Systems,Stichting Toekomstbeeld der Techniek (STT),30,35
A. O. Smith Data Systems,Information Science Program,31,33
A. O. Smith Data Systems,"Intel Corporation, United Kingdom",32,33
A. O. Smith Data Systems,Robert McCaa,28,29
A. O. Smith Data Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,29
A. O. Smith Data Systems,American Board of Internal Medicine,31,32
A. O. Smith Data Systems,SimET Center,33,29
A. O. Smith Data Systems,Deloitte Consulting,33,34
A. O. Smith Data Systems,In-Ha University,30,37
A. O. Smith Data Systems,The Boston Consulting GroupZurich,25,33
A. O. Smith Data Systems,The Saudi Consultation Council (Shura),29,38
A. O. Smith Data Systems,Stable College,26,28
A. O. Smith Data Systems,Knowledge Management Research and Practice,30,34
A. O. Smith Data Systems,Trakya Üniversitesi,37,25
A. O. Smith Data Systems,Inst. fur Anlagen/Systemtechnologien,37,46
A. O. Smith Data Systems,Joanne H. Pratt Associates,48,34
A. O. Smith Data Systems,Oulun seudun ammattikorkeakoulu,29,34
A. O. Smith Data Systems,Bayer AG,19,33
A. O. Smith Data Systems,University of Liechtenstein,35,33
A. O. Smith Data Systems,University of Sharjah,31,37
A. O. Smith Data Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,40
A. O. Smith Data Systems,Chongqing Steel and Iron Group Co.,24,36
A. O. Smith Data Systems,Heinz School of Public Policy and Management,29,30
A. O. Smith Data Systems,Infosys Consulting,24,35
A. O. Smith Data Systems,The Ratio Institute,42,39
A. O. Smith Data Systems,Nettuno University,29,35
A. O. Smith Data Systems,Reading's Fun Ltd.,24,31
A. O. Smith Data Systems,EBS University of Business and Law,31,36
A. O. Smith Data Systems,Universität St. Gallen (HSG,35,35
A. O. Smith Data Systems,Pierre Berthon Is Tutor Res. M.,33,35
A. O. Smith Data Systems,Leyland Pitt Is Prof. Mktg. H.,30,29
A. O. Smith Data Systems,Mobile Dreams Factory,31,42
A. O. Smith Data Systems,Lucas Automotive Ltd.,31,38
A. O. Smith Data Systems,Pontifcia Universidade Do Rio Grande Do sul,27,37
A. O. Smith Data Systems,Vector Consulting Services,32,29
A. O. Smith Data Systems,Shan Yang Country people's Hospital,31,35
A. O. Smith Data Systems,Amegy Bank,24,19
A. O. Smith Data Systems,Bank of Montreal,35,32
A. O. Smith Data Systems,M S Ramaiah Medical Teaching Hospital,43,41
A. O. Smith Data Systems,Human-Computer Interaction Laboratory,30,27
A. O. Smith Data Systems,International Association for the Management of Technology (IAMOT,31,30
A. O. Smith Data Systems,North China University of Technology,33,38
A. O. Smith Data Systems,SCAU,14,8
A. O. Smith Data Systems,Ramon Liull University,30,36
A. O. Smith Data Systems,Thauris B.V.,22,30
A. O. Smith Data Systems,S.p.A,21,30
A. O. Smith Data Systems,Australian Maritime College,31,41
A. O. Smith Data Systems,Applied Decision Science,29,35
A. O. Smith Data Systems,Roth Cognitive Engineering,28,21
A. O. Smith Data Systems,Bhilai Steel Plant,33,40
A. O. Smith Data Systems,Central Hospital of Zaozhuang Mining Group,33,31
A. O. Smith Data Systems,Biovue Technology (China) Ltd.,30,29
A. O. Smith Data Systems,Loughborough Universiry,21,22
A. O. Smith Data Systems,Synchronite GmbH,25,37
A. O. Smith Data Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,25,34
A. O. Smith Data Systems,Advanced Technology Lab.,25,36
A. O. Smith Data Systems,Epidemiol. Stat.,35,33
A. O. Smith Data Systems,Spelman College,26,27
A. O. Smith Data Systems,The United States Army Corps of Engineers,34,35
A. O. Smith Data Systems,Executive Insight AG,27,38
A. O. Smith Data Systems,Eli Lilly Critical Care Europe,30,35
A. O. Smith Data Systems,Eli Lilly Critical Care Europe,30,35
A. O. Smith Data Systems,City University Business School U.K,27,32
A. O. Smith Data Systems,Goldman,19,14
A. O. Smith Data Systems,Health Technology Analysts Pty Ltd.,37,36
A. O. Smith Data Systems,E-Commerce Department of President Chain Store Corporation,32,38
A. O. Smith Data Systems,Dell EMC,25,27
A. O. Smith Data Systems,Queen's School of Business,32,25
A. O. Smith Data Systems,Green University,25,26
A. O. Smith Data Systems,Western University and Kinek Technologies Inc.,29,39
A. O. Smith Data Systems,G2 Consulting,22,23
A. O. Smith Data Systems,Centre de Santé et de Services Sociaux de Laval,28,32
A. O. Smith Data Systems,MMU,15,16
A. O. Smith Data Systems,S and P Consulting,29,40
A. O. Smith Data Systems,Finnish Evangelical Lutheran Mission,33,34
A. O. Smith Data Systems,Walsh University,30,26
A. O. Smith Data Systems,Paris Ouest Nanterre University,40,38
A. O. Smith Data Systems,Woosuk University,29,26
A. O. Smith Data Systems,"comScore, Inc.",21,24
A. O. Smith Data Systems,Amsterdam Business School,37,38
A. O. Smith Data Systems,Norwegian Governmental Computing Center,32,26
A. O. Smith Data Systems,Decision Systems Laboratory (DSL),35,49
A. O. Smith Data Systems,University of South Carolina - Sumter,43,46
A. O. Smith Data Systems,BS Abdur Rahman University,32,38
A. O. Smith Data Systems,Software Economics Group Darmstadt,38,43
A. O. Smith Data Systems,"Nodality, Inc.",26,35
A. O. Smith Data Systems,Arizona Geological Survey,33,34
A. O. Smith Data Systems,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
A. O. Smith Data Systems,Stroud Water Research Center,35,32
A. O. Smith Data Systems,National Center for Atmospheric Research,31,32
A. O. Smith Data Systems,Lamont-Doherty Earth Observatory,36,33
A. O. Smith Data Systems,Foundation for Earth Science,35,40
A. O. Smith Data Systems,Open Geospatial Consortium,40,29
A. O. Smith Data Systems,EDEKA AG,19,27
A. O. Smith Data Systems,Netherlands Forensic Institute - NFI,30,32
A. O. Smith Data Systems,Southwest Institute of Technical Physics,38,35
A. O. Smith Data Systems,American University of Middle East,34,39
A. O. Smith Data Systems,The Ottawa Hospital,37,39
A. O. Smith Data Systems,Vector Consulting,20,26
A. O. Smith Data Systems,Middllesex University Business School,30,31
A. O. Smith Data Systems,"Soonchunhyang University, College of Medicine",23,30
A. O. Smith Data Systems,Oulu City Council,24,26
A. O. Smith Data Systems,Laredo State University,43,40
A. O. Smith Data Systems,Henley Management College Greenlands,23,24
A. O. Smith Data Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,26
A. O. Smith Data Systems,National University of Timor-Leste (UNTL),34,39
A. O. Smith Data Systems,Headstrong LLC,21,28
A. O. Smith Data Systems,Credite Suisse,32,44
A. O. Smith Data Systems,Hainan University,29,36
A. O. Smith Data Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
A. O. Smith Data Systems,Singapore Telecommunications Limited,33,31
A. O. Smith Data Systems,Shanghai Academy of Social Sciences,37,35
A. O. Smith Data Systems,Sejong-Lockheed Martin Aerospace Research Center,31,34
A. O. Smith Data Systems,Urbino and IEFE,26,27
A. O. Smith Data Systems,Knowledge Media Research Center,33,34
A. O. Smith Data Systems,"PEL KOREA, Inc.",21,23
A. O. Smith Data Systems,Chongqing University of Posts and Telecommunications,34,32
A. O. Smith Data Systems,School of Business Administration at the University of Michigan,32,35
A. O. Smith Data Systems,PPG Industries,37,28
A. O. Smith Data Systems,Marketing Science Institute,31,29
A. O. Smith Data Systems,Marketing Intelligence company (MIcompany),24,26
A. O. Smith Data Systems,FL Gulf Coast University,29,35
A. O. Smith Data Systems,Operations Management,36,33
A. O. Smith Data Systems,Unicon Inc.,17,12
A. O. Smith Data Systems,Transnationale Universiteit Limburg,34,32
A. O. Smith Data Systems,International University of La Rioja,30,34
A. O. Smith Data Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,30
A. O. Smith Data Systems,City University Business School,29,34
A. O. Smith Data Systems,Asian Institute of Management,38,35
A. O. Smith Data Systems,Alton Coal Development,30,32
A. O. Smith Data Systems,Isle of Man International Business School,40,32
A. O. Smith Data Systems,M S Ramaiah Medical Teaching Hospital Bangalore,39,38
A. O. Smith Data Systems,American Philosophical Society,33,35
A. O. Smith Data Systems,Smithsonian Center for Folklife and Cultural Heritage,31,35
A. O. Smith Data Systems,University of British Columbia's Sauder School of Business,34,28
A. O. Smith Data Systems,National Labour Market Authority,36,33
A. O. Smith Data Systems,Korea Color Steel Corp,30,32
A. O. Smith Data Systems,Hochschule Magdeburg-Stendal,31,28
A. O. Smith Data Systems,Lapland University of Applied Sciences,35,40
A. O. Smith Data Systems,Tampere University of Applied Sciences,35,37
A. O. Smith Data Systems,University of Minnesota Medical School,35,40
A. O. Smith Data Systems,"Universidad De Los Andes, Merida",32,42
A. O. Smith Data Systems,Biocomplexity Institute of Virginia Tech,31,26
A. O. Smith Data Systems,Ministry of Health and Family Welfare,33,37
A. O. Smith Data Systems,Health Partners,41,38
A. O. Smith Data Systems,Monterey Institute of International Studies,42,37
A. O. Smith Data Systems,DHL Express,23,30
A. O. Smith Data Systems,Deloitte and Touche Management,33,38
A. O. Smith Data Systems,University of Swaziland,26,36
A. O. Smith Data Systems,Theological University Amsterdam/Groningen,33,34
A. O. Smith Data Systems,Deggendorf Institute of Technology,31,32
A. O. Smith Data Systems,Paris Dauphine at Paris,34,36
A. O. Smith Data Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,32
A. O. Smith Data Systems,Finnair Oyj,23,24
A. O. Smith Data Systems,Institute of Agriculture and Life Science,31,32
A. O. Smith Data Systems,"Omneuron, Inc.",16,24
A. O. Smith Data Systems,Institute for Information Systems and Management (IISM),35,45
A. O. Smith Data Systems,Process Flow Products Division,26,31
A. O. Smith Data Systems,"/Associates, Ltd.",34,33
A. O. Smith Data Systems,Duke Institute for Genome Sciences & Policy,27,38
A. O. Smith Data Systems,CHA Medical University,35,41
A. O. Smith Data Systems,AWS Inc,19,21
A. O. Smith Data Systems,National Applied Research Laboratories Taiwan,32,33
A. O. Smith Data Systems,Fundación Getúlio Vargas,29,27
A. O. Smith Data Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,30
A. O. Smith Data Systems,Citigroup,12,13
A. O. Smith Data Systems,Waseda Business School,35,27
A. O. Smith Data Systems,National Universitym,36,43
A. O. Smith Data Systems,Infratest Burke AG,29,35
A. O. Smith Data Systems,HM REVENUE AND CUSTOMS,35,36
A. O. Smith Data Systems,Dutch Customs Administration,31,40
A. O. Smith Data Systems,Whole Systems International (WSI,39,42
A. O. Smith Data Systems,GID Ltd,26,21
A. O. Smith Data Systems,Pepperdine's School of Business and Management,31,32
A. O. Smith Data Systems,Fred Hutchinson Cancer Research Center,29,33
A. O. Smith Data Systems,NV ST Dept of Health and Human Services,38,46
A. O. Smith Data Systems,Chung Jung Christian University,29,30
A. O. Smith Data Systems,Bloom International Trading,35,24
A. O. Smith Data Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,28
A. O. Smith Data Systems,Xinjiang Oilfield Company of CNPC,25,25
A. O. Smith Data Systems,Solution Architect,29,30
A. O. Smith Data Systems,Radboud U.,24,26
A. O. Smith Data Systems,U Diego Portales,35,32
A. O. Smith Data Systems,U Arizona,18,19
A. O. Smith Data Systems,Missouri U. of Science and Technology,36,34
A. O. Smith Data Systems,Price Waterhouse,30,32
A. O. Smith Data Systems,University of Economics Ho Chi Minh City,31,35
A. O. Smith Data Systems,Norwegian University of Science and Technology,31,38
A. O. Smith Data Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,33
A. O. Smith Data Systems,Pontifcal Catholic University,30,35
