Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'études et de recherche en analyse des décisions GERAD,Enterprise Research Centre and Warwick Business School,45,49
Groupe d'études et de recherche en analyse des décisions GERAD,Department of Veterans Affairs,33,38
Groupe d'études et de recherche en analyse des décisions GERAD,UMASS,12,9
Groupe d'études et de recherche en analyse des décisions GERAD,Catalina Marketing,22,26
Groupe d'études et de recherche en analyse des décisions GERAD,Sørlandet Hospital HF,24,25
Groupe d'études et de recherche en analyse des décisions GERAD,CORDS Limited,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,Welsearch Limited,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,National Kaohsiung First University of Science and Technology,36,40
Groupe d'études et de recherche en analyse des décisions GERAD,Francisco Requena Alcaraz,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,Hopital Maisonneuve-Rosemont,27,34
Groupe d'études et de recherche en analyse des décisions GERAD,T-Systems International GmbH,31,27
Groupe d'études et de recherche en analyse des décisions GERAD,United Microelectronics Corporation Taiwan,35,31
Groupe d'études et de recherche en analyse des décisions GERAD,KERN Global Language Services,26,36
Groupe d'études et de recherche en analyse des décisions GERAD,"Pendére, Inc.",24,23
Groupe d'études et de recherche en analyse des décisions GERAD,Konigsburg Offshore A.S.,23,31
Groupe d'études et de recherche en analyse des décisions GERAD,Lally School of Management and Technology,31,38
Groupe d'études et de recherche en analyse des décisions GERAD,Landis + Gyr AG,23,22
Groupe d'études et de recherche en analyse des décisions GERAD,Institut des Sourds,30,30
Groupe d'études et de recherche en analyse des décisions GERAD,Novay,9,9
Groupe d'études et de recherche en analyse des décisions GERAD,Statoil ASA,19,20
Groupe d'études et de recherche en analyse des décisions GERAD,Epidemiology Research Unit,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,University of Puerto Rico,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,BOISE STATE UNIVESITY,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,SingularLogic S.A.,18,29
Groupe d'études et de recherche en analyse des décisions GERAD,Egyptian Cabinet's Information and Decision Support Centre (IDSC,41,44
Groupe d'études et de recherche en analyse des décisions GERAD,"Pass and Seymour, Inc.",24,32
Groupe d'études et de recherche en analyse des décisions GERAD,Milken Institute,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,University of Leth-Bridge,28,28
Groupe d'études et de recherche en analyse des décisions GERAD,Environment,16,20
Groupe d'études et de recherche en analyse des décisions GERAD,Califia Bio Inc.,18,19
Groupe d'études et de recherche en analyse des décisions GERAD,Radiant Research,26,32
Groupe d'études et de recherche en analyse des décisions GERAD,University of,19,16
Groupe d'études et de recherche en analyse des décisions GERAD,State University of New York at Oswego,32,35
Groupe d'études et de recherche en analyse des décisions GERAD,"EGG Idaho, Inc.",18,22
Groupe d'études et de recherche en analyse des décisions GERAD,Russia Offroad Ltd.,22,28
Groupe d'études et de recherche en analyse des décisions GERAD,Niagara Family Medicine Associates,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,Dendress Corporation,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,British Computer Society and the Australian Computer,39,41
Groupe d'études et de recherche en analyse des décisions GERAD,Guang An Electric Power Bureau,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,Luzhou Electric Power Bureau,29,27
Groupe d'études et de recherche en analyse des décisions GERAD,Leibniz Center for Law,24,27
Groupe d'études et de recherche en analyse des décisions GERAD,"Institute for Tourism Studies, Macao",31,34
Groupe d'études et de recherche en analyse des décisions GERAD,1st Advisory Ltd,26,26
Groupe d'études et de recherche en analyse des décisions GERAD,"Institute of Management Technology, Ghaziabad",34,37
Groupe d'études et de recherche en analyse des décisions GERAD,Senex Rex,17,17
Groupe d'études et de recherche en analyse des décisions GERAD,"Scrum, Inc.",16,20
Groupe d'études et de recherche en analyse des décisions GERAD,Seongbuk-gu Public Health Center,30,35
Groupe d'études et de recherche en analyse des décisions GERAD,J.D. Edwards and Co.,29,36
Groupe d'études et de recherche en analyse des décisions GERAD,Research Center at the University of Arkansas,41,50
Groupe d'études et de recherche en analyse des décisions GERAD,Osterreichische Akademie Der Wissenschaften,46,43
Groupe d'études et de recherche en analyse des décisions GERAD,Kyonggi University,18,23
Groupe d'études et de recherche en analyse des décisions GERAD,University of Trás-os-Montes and Alto Douro,32,39
Groupe d'études et de recherche en analyse des décisions GERAD,Unisys Corporation,22,21
Groupe d'études et de recherche en analyse des décisions GERAD,"Scientific Solutions, Inc.",25,29
Groupe d'études et de recherche en analyse des décisions GERAD,HILTI Befestigungstechnik AG,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,TMA,6,6
Groupe d'études et de recherche en analyse des décisions GERAD,St. Joseph Medical Center,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,South Westphalia University of Applied Science,37,38
Groupe d'études et de recherche en analyse des décisions GERAD,Nanokor Co.,16,20
Groupe d'études et de recherche en analyse des décisions GERAD,Bryant College,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,Arkanses State University,25,33
Groupe d'études et de recherche en analyse des décisions GERAD,TOTAL S.A.,19,20
Groupe d'études et de recherche en analyse des décisions GERAD,University of Turku School of Cultural Production and Landscape Studies,35,40
Groupe d'études et de recherche en analyse des décisions GERAD,Innovative Management Partner,29,31
Groupe d'études et de recherche en analyse des décisions GERAD,Neijiang Normal University,23,33
Groupe d'études et de recherche en analyse des décisions GERAD,TU,6,6
Groupe d'études et de recherche en analyse des décisions GERAD,Institut für Informationssysteme,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Central Hospital of XuanCheng,24,31
Groupe d'études et de recherche en analyse des décisions GERAD,National Chung-Chen University,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Bützow Attorneys Ltd,24,28
Groupe d'études et de recherche en analyse des décisions GERAD,Finnish Competition Authority,24,25
Groupe d'études et de recherche en analyse des décisions GERAD,Counseling for the Korea Youth Counseling Institute,35,40
Groupe d'études et de recherche en analyse des décisions GERAD,Conway County Borough Council,24,25
Groupe d'études et de recherche en analyse des décisions GERAD,"Blessington, Co.",21,24
Groupe d'études et de recherche en analyse des décisions GERAD,IEEE,9,12
Groupe d'études et de recherche en analyse des décisions GERAD,IP2Biz LLC,11,11
Groupe d'études et de recherche en analyse des décisions GERAD,SHK and Associates,28,28
Groupe d'études et de recherche en analyse des décisions GERAD,China Petroleum & Chemical Corporation,34,31
Groupe d'études et de recherche en analyse des décisions GERAD,Universite du Quebec a Trois Riveres,37,38
Groupe d'études et de recherche en analyse des décisions GERAD,Advisory Board Company,24,27
Groupe d'études et de recherche en analyse des décisions GERAD,Abington Hospital,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,Ernst and Young LLP,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,National University,22,28
Groupe d'études et de recherche en analyse des décisions GERAD,"Ministry of Oil, Republic of Iraq",27,28
Groupe d'études et de recherche en analyse des décisions GERAD,Samsung Electro-Mechanics,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,39
Groupe d'études et de recherche en analyse des décisions GERAD,Asia Corporate Finance Group,29,34
Groupe d'études et de recherche en analyse des décisions GERAD,NXP Semiconductors,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,NXP Research,22,25
Groupe d'études et de recherche en analyse des décisions GERAD,UFRGS/EA/PPGA,16,22
Groupe d'études et de recherche en analyse des décisions GERAD,University UNIPAMPA,20,20
Groupe d'études et de recherche en analyse des décisions GERAD,Tualne University,23,23
Groupe d'études et de recherche en analyse des décisions GERAD,Kemi-Tornio University of Applied Science,35,38
Groupe d'études et de recherche en analyse des décisions GERAD,Information Management Group,29,27
Groupe d'études et de recherche en analyse des décisions GERAD,ICITD,9,12
Groupe d'études et de recherche en analyse des décisions GERAD,SST,6,10
Groupe d'études et de recherche en analyse des décisions GERAD,Wichita State University,21,26
Groupe d'études et de recherche en analyse des décisions GERAD,CLEAResult,14,17
Groupe d'études et de recherche en analyse des décisions GERAD,VTC School of Business and Information Systems,31,42
Groupe d'études et de recherche en analyse des décisions GERAD,N.L.M.,6,12
Groupe d'études et de recherche en analyse des décisions GERAD,NACSIS,18,18
Groupe d'études et de recherche en analyse des décisions GERAD,Office of Research and Development,38,45
Groupe d'études et de recherche en analyse des décisions GERAD,Open Text Corp,29,27
Groupe d'études et de recherche en analyse des décisions GERAD,CLARITECH Corporation,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,Bentley University,20,23
Groupe d'études et de recherche en analyse des décisions GERAD,Curtain University,20,21
Groupe d'études et de recherche en analyse des décisions GERAD,The Global Training division,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,ESE,9,10
Groupe d'études et de recherche en analyse des décisions GERAD,School of Business at Queen's University,31,38
Groupe d'études et de recherche en analyse des décisions GERAD,Taibah University,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,Southern Denmark University,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,Taipei Municipal Bai-Ling Senior High School,26,33
Groupe d'études et de recherche en analyse des décisions GERAD,Beijing Institute of Biotechnology,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,Bahrain Training Institute,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,National University Health System,32,32
Groupe d'études et de recherche en analyse des décisions GERAD,Lotus Development GmbH,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,International University of Grand-Bassam,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,Georgia Gwinett College,26,31
Groupe d'études et de recherche en analyse des décisions GERAD,BluSpecs,14,18
Groupe d'études et de recherche en analyse des décisions GERAD,Draper Fisher Jurvetson,31,31
Groupe d'études et de recherche en analyse des décisions GERAD,O'Reilly Media,29,24
Groupe d'études et de recherche en analyse des décisions GERAD,Accel Partners,21,24
Groupe d'études et de recherche en analyse des décisions GERAD,Khosla Ventures,21,27
Groupe d'études et de recherche en analyse des décisions GERAD,Enlitic,14,15
Groupe d'études et de recherche en analyse des décisions GERAD,DeepMind Technologies Limited,37,31
Groupe d'études et de recherche en analyse des décisions GERAD,Techonomy Media,29,21
Groupe d'études et de recherche en analyse des décisions GERAD,Fakultät für Informatik (118),22,21
Groupe d'études et de recherche en analyse des décisions GERAD,Information Systems Dept,26,26
Groupe d'études et de recherche en analyse des décisions GERAD,Keck Graduate Institute,26,31
Groupe d'études et de recherche en analyse des décisions GERAD,Nottingham Business School,25,30
Groupe d'études et de recherche en analyse des décisions GERAD,Alibaba Group,16,27
Groupe d'études et de recherche en analyse des décisions GERAD,"La Salle University, Philadelphia",27,28
Groupe d'études et de recherche en analyse des décisions GERAD,Coalition for Gun Control,25,35
Groupe d'études et de recherche en analyse des décisions GERAD,Delta State University,24,27
Groupe d'études et de recherche en analyse des décisions GERAD,State University,21,21
Groupe d'études et de recherche en analyse des décisions GERAD,Industry Technology Mortgage Bankers Association of America,41,39
Groupe d'études et de recherche en analyse des décisions GERAD,Family Practice Physician,25,31
Groupe d'études et de recherche en analyse des décisions GERAD,Orange County Department of Education,38,35
Groupe d'études et de recherche en analyse des décisions GERAD,Technical University of British Columbia,31,32
Groupe d'études et de recherche en analyse des décisions GERAD,Principal Financial Group,28,33
Groupe d'études et de recherche en analyse des décisions GERAD,Izmir Yüksek Teknoloji Enstitüsü,28,25
Groupe d'études et de recherche en analyse des décisions GERAD,Nagaoka University of Technology,34,30
Groupe d'études et de recherche en analyse des décisions GERAD,IMS Government Solutions,28,26
Groupe d'études et de recherche en analyse des décisions GERAD,University of Notre Dame,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Salisbury State University,23,30
Groupe d'études et de recherche en analyse des décisions GERAD,Corporate Technical Webmaster,37,29
Groupe d'études et de recherche en analyse des décisions GERAD,Ernst and Young Denmark,31,34
Groupe d'études et de recherche en analyse des décisions GERAD,Comilla University,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,Airbus Group SE,21,29
Groupe d'études et de recherche en analyse des décisions GERAD,Newcastle Business School,25,31
Groupe d'études et de recherche en analyse des décisions GERAD,University of Texas School of Public Health,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,Dell EMC Global Business Services,34,39
Groupe d'études et de recherche en analyse des décisions GERAD,Harz University of Applied Sciences,35,38
Groupe d'études et de recherche en analyse des décisions GERAD,Sri Lanka Institute of Information Technology,30,32
Groupe d'études et de recherche en analyse des décisions GERAD,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,36
Groupe d'études et de recherche en analyse des décisions GERAD,EBS Business School,25,25
Groupe d'études et de recherche en analyse des décisions GERAD,Univ. of NE17RU,18,19
Groupe d'études et de recherche en analyse des décisions GERAD,Texas Tech University College of Business Lubbock 79409TX,34,36
Groupe d'études et de recherche en analyse des décisions GERAD,Curtin University Sarawak,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,Officer of Marketing Sciences,31,34
Groupe d'études et de recherche en analyse des décisions GERAD,U.S Army Communications and Electronics Research and Development Center (CERDEC),39,49
Groupe d'études et de recherche en analyse des décisions GERAD,IBM Nederland,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,MIT IQ Program,21,19
Groupe d'études et de recherche en analyse des décisions GERAD,"World Evolved Services, LLC",29,30
Groupe d'études et de recherche en analyse des décisions GERAD,Korea District Heating Corp.,36,30
Groupe d'études et de recherche en analyse des décisions GERAD,Islamia University,18,23
Groupe d'études et de recherche en analyse des décisions GERAD,U.S. Department of Homeland Security,35,36
Groupe d'études et de recherche en analyse des décisions GERAD,Università degli Studi di Firenze,34,35
Groupe d'études et de recherche en analyse des décisions GERAD,Continental Airlines,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,"Lincoln University, New Zealand",30,31
Groupe d'études et de recherche en analyse des décisions GERAD,University of Chinese Medicine,39,33
Groupe d'études et de recherche en analyse des décisions GERAD,School of Management State University of New York at Buffalo,33,35
Groupe d'études et de recherche en analyse des décisions GERAD,Right Incentives,21,26
Groupe d'études et de recherche en analyse des décisions GERAD,"Ministry of Education, Singapore",30,35
Groupe d'études et de recherche en analyse des décisions GERAD,Shihezi University,22,21
Groupe d'études et de recherche en analyse des décisions GERAD,"HuaTai Securities Co., Ltd.",29,31
Groupe d'études et de recherche en analyse des décisions GERAD,Handelshochschule Leipzig,32,31
Groupe d'études et de recherche en analyse des décisions GERAD,Ecole Nationale des Travaux Publics de l'Etat,37,38
Groupe d'études et de recherche en analyse des décisions GERAD,University of Ulser,25,25
Groupe d'études et de recherche en analyse des décisions GERAD,Dun and Bradstreet,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Roland Berger Strategy Consultants,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,Ericpol,12,9
Groupe d'études et de recherche en analyse des décisions GERAD,"Advanced Micro Devices, Inc.",29,33
Groupe d'études et de recherche en analyse des décisions GERAD,"A.O. Smith Data Systems, Inc.",33,35
Groupe d'études et de recherche en analyse des décisions GERAD,Fujian U. of Tech,20,29
Groupe d'études et de recherche en analyse des décisions GERAD,Institute of Technology,28,27
Groupe d'études et de recherche en analyse des décisions GERAD,Telefonica,19,14
Groupe d'études et de recherche en analyse des décisions GERAD,St. Joseph Mercy Oakland,30,27
Groupe d'études et de recherche en analyse des décisions GERAD,Fachhochschule Potsdam,26,27
Groupe d'études et de recherche en analyse des décisions GERAD,Tung Wah College,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Southwest University of Science and Technology,41,42
Groupe d'études et de recherche en analyse des décisions GERAD,Angelo State University,26,31
Groupe d'études et de recherche en analyse des décisions GERAD,Guangzhou University,22,22
Groupe d'études et de recherche en analyse des décisions GERAD,York University,18,21
Groupe d'études et de recherche en analyse des décisions GERAD,"10Blade, Inc",16,17
Groupe d'études et de recherche en analyse des décisions GERAD,Texas A and M International University,36,37
Groupe d'études et de recherche en analyse des décisions GERAD,Loughborough Research Centre for Global Sourcing and Services,42,45
Groupe d'études et de recherche en analyse des décisions GERAD,National Museum of Korea,28,24
Groupe d'études et de recherche en analyse des décisions GERAD,Metropolitan State University of Denver,34,32
Groupe d'études et de recherche en analyse des décisions GERAD,United States Environmental Protection Agency,41,38
Groupe d'études et de recherche en analyse des décisions GERAD,"North China Electric Power University, Baoding",37,40
Groupe d'études et de recherche en analyse des décisions GERAD,Shijiazhuang University of Economics,27,31
Groupe d'études et de recherche en analyse des décisions GERAD,University of Groningen Department of Economics and Business and Syracuse,39,45
Groupe d'études et de recherche en analyse des décisions GERAD,"KnowledgeWare, Inc",22,26
Groupe d'études et de recherche en analyse des décisions GERAD,General Hospital of Nikaia Saint Panteleimon,32,31
Groupe d'études et de recherche en analyse des décisions GERAD,Tzanion General Hospital,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Sogeti Netherlands B.V.,33,29
Groupe d'études et de recherche en analyse des décisions GERAD,Shanghai Institute of Applied Mathematics and Mechanics,34,38
Groupe d'études et de recherche en analyse des décisions GERAD,Université Savoie Mont Blanc,27,32
Groupe d'études et de recherche en analyse des décisions GERAD,Universidade Lusófona do Porto,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Information Technology Services Star Enterprise,35,37
Groupe d'études et de recherche en analyse des décisions GERAD,"Texaco, Inc. - Houston",24,26
Groupe d'études et de recherche en analyse des décisions GERAD,MIT Center for Collective Intelligence (CCI,36,37
Groupe d'études et de recherche en analyse des décisions GERAD,"LIG Nex1 Co., Ltd.",22,21
Groupe d'études et de recherche en analyse des décisions GERAD,Catharina Hospital,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,Oregon National Primate Research Center,38,40
Groupe d'études et de recherche en analyse des décisions GERAD,Bole Sub City,21,22
Groupe d'études et de recherche en analyse des décisions GERAD,Wipro Infotech Limited,31,27
Groupe d'études et de recherche en analyse des décisions GERAD,ADOBE Systems India Private Limited,35,38
Groupe d'études et de recherche en analyse des décisions GERAD,South Eastern University of Sri Lanka,36,33
Groupe d'études et de recherche en analyse des décisions GERAD,China Three Gorges University,29,36
Groupe d'études et de recherche en analyse des décisions GERAD,BlueScope Steel Research,33,38
Groupe d'études et de recherche en analyse des décisions GERAD,Cal State,17,23
Groupe d'études et de recherche en analyse des décisions GERAD,Citibank,11,12
Groupe d'études et de recherche en analyse des décisions GERAD,Loma Linda University Medical Center,35,33
Groupe d'études et de recherche en analyse des décisions GERAD,Morehouse College,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Cyberlinks Systems Ltd,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Jiangxi Normal University,21,28
Groupe d'études et de recherche en analyse des décisions GERAD,Glassmeyer/McNamee Center for Digital Strategies,36,37
Groupe d'études et de recherche en analyse des décisions GERAD,Theseus Institute,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,"Clothing Industry Training Authority, Kowloon",28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Woxsen School of Business,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,China Cotton Textile Association,32,35
Groupe d'études et de recherche en analyse des décisions GERAD,Jiangsu Yueda Textile Group,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Uber Tech. Lead for Search Quality and User Happiness,43,45
Groupe d'études et de recherche en analyse des décisions GERAD,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,38
Groupe d'études et de recherche en analyse des décisions GERAD,Billion Electric Company,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Academia Sinica Taiwan,24,24
Groupe d'études et de recherche en analyse des décisions GERAD,State Islamic University of Sultan Syarif Kasim Riau,33,32
Groupe d'études et de recherche en analyse des décisions GERAD,Brawijaya University,20,22
Groupe d'études et de recherche en analyse des décisions GERAD,Open Garden,25,23
Groupe d'études et de recherche en analyse des décisions GERAD,Dataffiti LLC,16,16
Groupe d'études et de recherche en analyse des décisions GERAD,Telecom Bretagne,23,24
Groupe d'études et de recherche en analyse des décisions GERAD,Research and Innovation Center,41,42
Groupe d'études et de recherche en analyse des décisions GERAD,Florida State Universit,24,29
Groupe d'études et de recherche en analyse des décisions GERAD,Sejong cyber university,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Arizona University,20,26
Groupe d'études et de recherche en analyse des décisions GERAD,Institute of Public Administration Riyadh,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,University of Incheon,27,25
Groupe d'études et de recherche en analyse des décisions GERAD,Wuhan College of Economics and Management,35,36
Groupe d'études et de recherche en analyse des décisions GERAD,Franz-Hospital Dülmen,24,25
Groupe d'études et de recherche en analyse des décisions GERAD,Chutney Technologies and Georgia Tech,38,43
Groupe d'études et de recherche en analyse des décisions GERAD,"dōTERRA International, LLC",32,26
Groupe d'études et de recherche en analyse des décisions GERAD,The Green House Center for Growth and Learning,41,45
Groupe d'études et de recherche en analyse des décisions GERAD,Martlesham Heath,23,21
Groupe d'études et de recherche en analyse des décisions GERAD,Aberdeen,14,18
Groupe d'études et de recherche en analyse des décisions GERAD,Leicestershire,24,30
Groupe d'études et de recherche en analyse des décisions GERAD,Deutsche Bank AG,28,26
Groupe d'études et de recherche en analyse des décisions GERAD,Drobny Polymer Associates,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Norwegian Computing Center,27,28
Groupe d'études et de recherche en analyse des décisions GERAD,"University of Dundee College of Medicine, Dentistry and Nursing",42,41
Groupe d'études et de recherche en analyse des décisions GERAD,Avans University of Applied Sciences,33,38
Groupe d'études et de recherche en analyse des décisions GERAD,New Zealand Knowledge Management Network,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,Champlain College,23,21
Groupe d'études et de recherche en analyse des décisions GERAD,New America Foundation,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Fort Hays State University,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,Faculty of Business and Economics at the University of Mönster,39,43
Groupe d'études et de recherche en analyse des décisions GERAD,Alabama AandM University,19,26
Groupe d'études et de recherche en analyse des décisions GERAD,United Airlines,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Diamond Cluster International,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,CSSS de la Vieille-Capitale,27,37
Groupe d'études et de recherche en analyse des décisions GERAD,"Institute for Systems and Computer Engineering, Technology and Science",39,42
Groupe d'études et de recherche en analyse des décisions GERAD,University of Rochester School of Medicine and Dentistry,42,47
Groupe d'études et de recherche en analyse des décisions GERAD,Texas AandM University-Corpus Christi,30,39
Groupe d'études et de recherche en analyse des décisions GERAD,Liaocheng University,24,28
Groupe d'études et de recherche en analyse des décisions GERAD,University of Canterbuury,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,Saint Leo University,22,30
Groupe d'études et de recherche en analyse des décisions GERAD,Southeastern University,33,29
Groupe d'études et de recherche en analyse des décisions GERAD,4S Information Technologies,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,Hertie School of Governance,31,30
Groupe d'études et de recherche en analyse des décisions GERAD,General Atomics,23,24
Groupe d'études et de recherche en analyse des décisions GERAD,RMD Engineering College,31,34
Groupe d'études et de recherche en analyse des décisions GERAD,Sri manakulavinayagar Engineerng Collage,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,St. Xavier's Catholic College of Engineering,34,37
Groupe d'études et de recherche en analyse des décisions GERAD,Business Engineering Institute,30,36
Groupe d'études et de recherche en analyse des décisions GERAD,Bosch Software Innovation GmbH,33,29
Groupe d'études et de recherche en analyse des décisions GERAD,Istel Ltd,17,20
Groupe d'études et de recherche en analyse des décisions GERAD,Hochschule Liechtenstein University,33,29
Groupe d'études et de recherche en analyse des décisions GERAD,İstanbul Şehir Üniversitesi,29,30
Groupe d'études et de recherche en analyse des décisions GERAD,Robichaud Conseil,30,31
Groupe d'études et de recherche en analyse des décisions GERAD,Telecom Eireann,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,"Water Technology Centre for Eastern Region, Orissa",41,40
Groupe d'études et de recherche en analyse des décisions GERAD,University of Tennessee und WHU Vallendar,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,Police Information Technology Organisation (PITO),34,32
Groupe d'études et de recherche en analyse des décisions GERAD,Islamic Azad University,24,29
Groupe d'études et de recherche en analyse des décisions GERAD,"Institute for Information Management Bremen, GmbH",32,30
Groupe d'études et de recherche en analyse des décisions GERAD,Hong Kong Jockey Club Institute of Chinese Medicine,37,34
Groupe d'études et de recherche en analyse des décisions GERAD,SAP America,16,20
Groupe d'études et de recherche en analyse des décisions GERAD,Shell Chemicals Seraya Pte Ltd.,34,33
Groupe d'études et de recherche en analyse des décisions GERAD,Nan-Tai Institute of Technology,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Max Planck Institute for Developmental Biology,33,32
Groupe d'études et de recherche en analyse des décisions GERAD,"Fujitsu China Co., Ltd.",31,28
Groupe d'études et de recherche en analyse des décisions GERAD,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",43,44
Groupe d'études et de recherche en analyse des décisions GERAD,Terma AS,17,21
Groupe d'études et de recherche en analyse des décisions GERAD,Provo School District,29,27
Groupe d'études et de recherche en analyse des décisions GERAD,Alberta School of Business,27,33
Groupe d'études et de recherche en analyse des décisions GERAD,Boerse Stuttgart Holding GmbH,31,31
Groupe d'études et de recherche en analyse des décisions GERAD,Polytechnic Institute of Leiria,34,33
Groupe d'études et de recherche en analyse des décisions GERAD,Ruhr West University of Applied Sciences,39,38
Groupe d'études et de recherche en analyse des décisions GERAD,LS Industrial System,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Korea Electric Power,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,Saint Joseph Mercy Health System,34,30
Groupe d'études et de recherche en analyse des décisions GERAD,Korea National University of Transportation,34,33
Groupe d'études et de recherche en analyse des décisions GERAD,PA Computers and Telecommunications,35,36
Groupe d'études et de recherche en analyse des décisions GERAD,Western Australian Institute of Technology,33,35
Groupe d'études et de recherche en analyse des décisions GERAD,Center in Health and Social Services of Grand Littoral,41,44
Groupe d'études et de recherche en analyse des décisions GERAD,Jamaica Public Service Company Limited,32,35
Groupe d'études et de recherche en analyse des décisions GERAD,British Airports Authority,25,28
Groupe d'études et de recherche en analyse des décisions GERAD,U.S. Army Research Laboratory,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,Morgan-Keegan,21,19
Groupe d'études et de recherche en analyse des décisions GERAD,Management Development Institute,32,30
Groupe d'études et de recherche en analyse des décisions GERAD,Nord-Trøndelag University College,29,33
Groupe d'études et de recherche en analyse des décisions GERAD,"GlassHouse Technologies, Inc.",35,34
Groupe d'études et de recherche en analyse des décisions GERAD,Beizona Inc,16,20
Groupe d'études et de recherche en analyse des décisions GERAD,Norwegian Centre for Integrated Care and Telemedicine,42,44
Groupe d'études et de recherche en analyse des décisions GERAD,Dalton State University,24,31
Groupe d'études et de recherche en analyse des décisions GERAD,Rajamangala University of Technology Lanna,33,33
Groupe d'études et de recherche en analyse des décisions GERAD,Simmons School of Management,29,32
Groupe d'études et de recherche en analyse des décisions GERAD,Royal Infirmary of Edinburgh,27,27
Groupe d'études et de recherche en analyse des décisions GERAD,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,40
Groupe d'études et de recherche en analyse des décisions GERAD,Progressive AS,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,Ernst and Young Denmark,31,34
Groupe d'études et de recherche en analyse des décisions GERAD,OLX,6,3
Groupe d'études et de recherche en analyse des décisions GERAD,Pittsburgh State Univ,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,Luxembourg School of Finance,27,27
Groupe d'études et de recherche en analyse des décisions GERAD,Renfrew Center,24,30
Groupe d'études et de recherche en analyse des décisions GERAD,Sinopec,12,21
Groupe d'études et de recherche en analyse des décisions GERAD,Institute of Information Systems,28,33
Groupe d'études et de recherche en analyse des décisions GERAD,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,31
