Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP University Alliance,TOTAL S.A.,24,31
SAP University Alliance,University of Turku School of Cultural Production and Landscape Studies,38,43
SAP University Alliance,Innovative Management Partner,35,38
SAP University Alliance,Neijiang Normal University,49,65
SAP University Alliance,TU,8,8
SAP University Alliance,Institut für Informationssysteme,33,33
SAP University Alliance,Central Hospital of XuanCheng,42,35
SAP University Alliance,National Chung-Chen University,45,57
SAP University Alliance,Bützow Attorneys Ltd,28,29
SAP University Alliance,Finnish Competition Authority,31,31
SAP University Alliance,Counseling for the Korea Youth Counseling Institute,30,35
SAP University Alliance,Conway County Borough Council,35,31
SAP University Alliance,"Blessington, Co.",31,32
SAP University Alliance,IEEE,22,22
SAP University Alliance,IP2Biz LLC,36,18
SAP University Alliance,SHK and Associates,39,34
SAP University Alliance,China Petroleum & Chemical Corporation,30,31
SAP University Alliance,Universite du Quebec a Trois Riveres,44,51
SAP University Alliance,Advisory Board Company,36,31
SAP University Alliance,Abington Hospital,35,40
SAP University Alliance,Ernst and Young LLP,38,38
SAP University Alliance,National University,57,71
SAP University Alliance,"Ministry of Oil, Republic of Iraq",36,29
SAP University Alliance,Samsung Electro-Mechanics,38,38
SAP University Alliance,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,25
SAP University Alliance,Asia Corporate Finance Group,43,39
SAP University Alliance,NXP Semiconductors,29,29
SAP University Alliance,NXP Research,34,29
SAP University Alliance,UFRGS/EA/PPGA,28,39
SAP University Alliance,University UNIPAMPA,62,67
SAP University Alliance,Tualne University,60,75
SAP University Alliance,Kemi-Tornio University of Applied Science,56,56
SAP University Alliance,Information Management Group,27,31
SAP University Alliance,ICITD,21,29
SAP University Alliance,SST,23,23
SAP University Alliance,Wichita State University,55,55
SAP University Alliance,CLEAResult,24,36
SAP University Alliance,VTC School of Business and Information Systems,35,32
SAP University Alliance,N.L.M.,14,29
SAP University Alliance,NACSIS,21,34
SAP University Alliance,Office of Research and Development,28,32
SAP University Alliance,Open Text Corp,32,32
SAP University Alliance,CLARITECH Corporation,36,32
SAP University Alliance,Bentley University,54,63
SAP University Alliance,Curtain University,59,68
SAP University Alliance,The Global Training division,31,31
SAP University Alliance,ESE,23,23
SAP University Alliance,School of Business at Queen's University,41,54
SAP University Alliance,Taibah University,60,70
SAP University Alliance,Southern Denmark University,52,56
SAP University Alliance,Taipei Municipal Bai-Ling Senior High School,39,36
SAP University Alliance,Beijing Institute of Biotechnology,28,28
SAP University Alliance,Bahrain Training Institute,33,37
SAP University Alliance,National University Health System,57,61
SAP University Alliance,Lotus Development GmbH,27,27
SAP University Alliance,International University of Grand-Bassam,48,51
SAP University Alliance,Georgia Gwinett College,39,39
SAP University Alliance,BluSpecs,26,32
SAP University Alliance,Draper Fisher Jurvetson,35,39
SAP University Alliance,O'Reilly Media,32,38
SAP University Alliance,Accel Partners,32,49
SAP University Alliance,Khosla Ventures,37,37
SAP University Alliance,Enlitic,33,27
SAP University Alliance,DeepMind Technologies Limited,38,31
SAP University Alliance,Techonomy Media,26,26
SAP University Alliance,Fakultät für Informatik (118),23,29
SAP University Alliance,Information Systems Dept,26,30
SAP University Alliance,Keck Graduate Institute,30,35
SAP University Alliance,Nottingham Business School,33,33
SAP University Alliance,Alibaba Group,22,39
SAP University Alliance,"La Salle University, Philadelphia",64,69
SAP University Alliance,Coalition for Gun Control,25,38
SAP University Alliance,Delta State University,58,71
SAP University Alliance,State University,67,67
SAP University Alliance,Industry Technology Mortgage Bankers Association of America,32,34
SAP University Alliance,Family Practice Physician,38,38
SAP University Alliance,Orange County Department of Education,37,23
SAP University Alliance,Technical University of British Columbia,51,54
SAP University Alliance,Principal Financial Group,38,38
SAP University Alliance,Izmir Yüksek Teknoloji Enstitüsü,29,27
SAP University Alliance,Nagaoka University of Technology,51,51
SAP University Alliance,IMS Government Solutions,43,34
SAP University Alliance,University of Notre Dame,55,64
SAP University Alliance,Salisbury State University,53,69
SAP University Alliance,Corporate Technical Webmaster,31,31
SAP University Alliance,Ernst and Young Denmark,35,43
SAP University Alliance,Comilla University,59,68
SAP University Alliance,Airbus Group SE,32,32
SAP University Alliance,Newcastle Business School,33,38
SAP University Alliance,University of Texas School of Public Health,52,58
SAP University Alliance,Dell EMC Global Business Services,36,32
SAP University Alliance,Harz University of Applied Sciences,66,66
SAP University Alliance,Sri Lanka Institute of Information Technology,35,32
SAP University Alliance,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
SAP University Alliance,EBS Business School,38,33
SAP University Alliance,Univ. of NE17RU,37,43
SAP University Alliance,Texas Tech University College of Business Lubbock 79409TX,45,42
SAP University Alliance,Curtin University Sarawak,58,67
SAP University Alliance,Officer of Marketing Sciences,35,38
SAP University Alliance,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
SAP University Alliance,IBM Nederland,39,28
SAP University Alliance,MIT IQ Program,27,22
SAP University Alliance,"World Evolved Services, LLC",36,33
SAP University Alliance,Korea District Heating Corp.,43,28
SAP University Alliance,Islamia University,63,68
SAP University Alliance,U.S. Department of Homeland Security,34,41
SAP University Alliance,Università degli Studi di Firenze,50,58
SAP University Alliance,Continental Airlines,47,51
SAP University Alliance,"Lincoln University, New Zealand",59,60
SAP University Alliance,University of Chinese Medicine,57,60
SAP University Alliance,School of Management State University of New York at Buffalo,39,46
SAP University Alliance,Right Incentives,41,56
SAP University Alliance,"Ministry of Education, Singapore",36,33
SAP University Alliance,Shihezi University,59,63
SAP University Alliance,"HuaTai Securities Co., Ltd.",32,34
SAP University Alliance,Handelshochschule Leipzig,29,29
SAP University Alliance,Ecole Nationale des Travaux Publics de l'Etat,32,32
SAP University Alliance,University of Ulser,62,62
SAP University Alliance,Dun and Bradstreet,29,34
SAP University Alliance,Roland Berger Strategy Consultants,39,32
SAP University Alliance,Ericpol,27,20
SAP University Alliance,"Advanced Micro Devices, Inc.",39,45
SAP University Alliance,"A.O. Smith Data Systems, Inc.",38,41
SAP University Alliance,Fujian U. of Tech,25,31
SAP University Alliance,Institute of Technology,26,30
SAP University Alliance,Telefonica,24,24
SAP University Alliance,St. Joseph Mercy Oakland,47,30
SAP University Alliance,Fachhochschule Potsdam,22,27
SAP University Alliance,Tung Wah College,36,31
SAP University Alliance,Southwest University of Science and Technology,49,52
SAP University Alliance,Angelo State University,57,74
SAP University Alliance,Guangzhou University,56,60
SAP University Alliance,York University,58,53
SAP University Alliance,"10Blade, Inc",34,29
SAP University Alliance,Texas A and M International University,43,56
SAP University Alliance,Loughborough Research Centre for Global Sourcing and Services,33,29
SAP University Alliance,National Museum of Korea,26,26
SAP University Alliance,Metropolitan State University of Denver,52,58
SAP University Alliance,United States Environmental Protection Agency,38,35
SAP University Alliance,"North China Electric Power University, Baoding",49,53
SAP University Alliance,Shijiazhuang University of Economics,54,54
SAP University Alliance,University of Groningen Department of Economics and Business and Syracuse,35,42
SAP University Alliance,"KnowledgeWare, Inc",34,35
SAP University Alliance,General Hospital of Nikaia Saint Panteleimon,39,36
SAP University Alliance,Tzanion General Hospital,43,34
SAP University Alliance,Sogeti Netherlands B.V.,35,31
SAP University Alliance,Shanghai Institute of Applied Mathematics and Mechanics,36,31
SAP University Alliance,Université Savoie Mont Blanc,59,68
SAP University Alliance,Universidade Lusófona do Porto,42,50
SAP University Alliance,Information Technology Services Star Enterprise,29,31
SAP University Alliance,"Texaco, Inc. - Houston",27,24
SAP University Alliance,MIT Center for Collective Intelligence (CCI,39,34
SAP University Alliance,"LIG Nex1 Co., Ltd.",24,32
SAP University Alliance,Catharina Hospital,34,39
SAP University Alliance,Oregon National Primate Research Center,32,32
SAP University Alliance,Bole Sub City,28,33
SAP University Alliance,Wipro Infotech Limited,36,31
SAP University Alliance,ADOBE Systems India Private Limited,38,38
SAP University Alliance,South Eastern University of Sri Lanka,57,57
SAP University Alliance,China Three Gorges University,46,58
SAP University Alliance,BlueScope Steel Research,34,38
SAP University Alliance,Cal State,38,38
SAP University Alliance,Citibank,32,19
SAP University Alliance,Loma Linda University Medical Center,58,54
SAP University Alliance,Morehouse College,30,30
SAP University Alliance,Cyberlinks Systems Ltd,27,31
SAP University Alliance,Jiangxi Normal University,50,67
SAP University Alliance,Glassmeyer/McNamee Center for Digital Strategies,34,34
SAP University Alliance,Theseus Institute,35,35
SAP University Alliance,"Clothing Industry Training Authority, Kowloon",32,30
SAP University Alliance,Woxsen School of Business,29,29
SAP University Alliance,China Cotton Textile Association,36,36
SAP University Alliance,Jiangsu Yueda Textile Group,28,32
SAP University Alliance,Uber Tech. Lead for Search Quality and User Happiness,32,32
SAP University Alliance,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
SAP University Alliance,Billion Electric Company,30,43
SAP University Alliance,Academia Sinica Taiwan,40,36
SAP University Alliance,State Islamic University of Sultan Syarif Kasim Riau,45,48
SAP University Alliance,Brawijaya University,56,70
SAP University Alliance,Open Garden,29,29
SAP University Alliance,Dataffiti LLC,39,22
SAP University Alliance,Telecom Bretagne,31,26
SAP University Alliance,Research and Innovation Center,42,34
SAP University Alliance,Florida State Universit,52,70
SAP University Alliance,Sejong cyber university,52,65
SAP University Alliance,Arizona University,59,73
SAP University Alliance,Institute of Public Administration Riyadh,31,38
SAP University Alliance,University of Incheon,68,73
SAP University Alliance,Wuhan College of Economics and Management,31,34
SAP University Alliance,Franz-Hospital Dülmen,41,37
SAP University Alliance,Chutney Technologies and Georgia Tech,33,37
SAP University Alliance,"dōTERRA International, LLC",41,29
SAP University Alliance,The Green House Center for Growth and Learning,32,32
SAP University Alliance,Martlesham Heath,31,26
SAP University Alliance,Aberdeen,26,19
SAP University Alliance,Leicestershire,32,49
SAP University Alliance,Deutsche Bank AG,26,31
SAP University Alliance,Drobny Polymer Associates,33,38
SAP University Alliance,Norwegian Computing Center,33,33
SAP University Alliance,"University of Dundee College of Medicine, Dentistry and Nursing",37,47
SAP University Alliance,Avans University of Applied Sciences,64,64
SAP University Alliance,New Zealand Knowledge Management Network,29,25
SAP University Alliance,Champlain College,35,35
SAP University Alliance,New America Foundation,36,40
SAP University Alliance,Fort Hays State University,53,61
SAP University Alliance,Faculty of Business and Economics at the University of Mönster,38,43
SAP University Alliance,Alabama AandM University,51,68
SAP University Alliance,United Airlines,53,58
SAP University Alliance,Diamond Cluster International,38,35
SAP University Alliance,CSSS de la Vieille-Capitale,44,44
SAP University Alliance,"Institute for Systems and Computer Engineering, Technology and Science",37,30
SAP University Alliance,University of Rochester School of Medicine and Dentistry,41,46
SAP University Alliance,Texas AandM University-Corpus Christi,50,60
SAP University Alliance,Liaocheng University,56,74
SAP University Alliance,University of Canterbuury,58,62
SAP University Alliance,Saint Leo University,60,74
SAP University Alliance,Southeastern University,57,57
SAP University Alliance,4S Information Technologies,36,32
SAP University Alliance,Hertie School of Governance,36,32
SAP University Alliance,General Atomics,37,42
SAP University Alliance,RMD Engineering College,43,39
SAP University Alliance,Sri manakulavinayagar Engineerng Collage,38,38
SAP University Alliance,St. Xavier's Catholic College of Engineering,39,36
SAP University Alliance,Business Engineering Institute,42,45
SAP University Alliance,Bosch Software Innovation GmbH,30,26
SAP University Alliance,Istel Ltd,31,25
SAP University Alliance,Hochschule Liechtenstein University,41,59
SAP University Alliance,İstanbul Şehir Üniversitesi,47,48
SAP University Alliance,Robichaud Conseil,30,25
SAP University Alliance,Telecom Eireann,26,26
SAP University Alliance,"Water Technology Centre for Eastern Region, Orissa",27,28
SAP University Alliance,University of Tennessee und WHU Vallendar,47,44
SAP University Alliance,Police Information Technology Organisation (PITO),33,34
SAP University Alliance,Islamic Azad University,57,70
SAP University Alliance,"Institute for Information Management Bremen, GmbH",31,25
SAP University Alliance,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
SAP University Alliance,SAP America,47,41
SAP University Alliance,Shell Chemicals Seraya Pte Ltd.,30,34
SAP University Alliance,Nan-Tai Institute of Technology,30,33
SAP University Alliance,Max Planck Institute for Developmental Biology,32,26
SAP University Alliance,"Fujitsu China Co., Ltd.",30,37
SAP University Alliance,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
SAP University Alliance,Terma AS,26,32
SAP University Alliance,Provo School District,32,27
SAP University Alliance,Alberta School of Business,37,37
SAP University Alliance,Boerse Stuttgart Holding GmbH,35,31
SAP University Alliance,Polytechnic Institute of Leiria,37,30
SAP University Alliance,Ruhr West University of Applied Sciences,60,57
SAP University Alliance,LS Industrial System,37,33
SAP University Alliance,Korea Electric Power,33,37
SAP University Alliance,Saint Joseph Mercy Health System,40,44
SAP University Alliance,Korea National University of Transportation,48,52
SAP University Alliance,PA Computers and Telecommunications,41,38
SAP University Alliance,Western Australian Institute of Technology,34,37
SAP University Alliance,Center in Health and Social Services of Grand Littoral,31,34
SAP University Alliance,Jamaica Public Service Company Limited,39,36
SAP University Alliance,British Airports Authority,37,37
SAP University Alliance,U.S. Army Research Laboratory,31,31
SAP University Alliance,Morgan-Keegan,28,28
SAP University Alliance,Management Development Institute,33,33
SAP University Alliance,Nord-Trøndelag University College,57,58
SAP University Alliance,"GlassHouse Technologies, Inc.",38,36
SAP University Alliance,Beizona Inc,35,29
SAP University Alliance,Norwegian Centre for Integrated Care and Telemedicine,34,29
SAP University Alliance,Dalton State University,57,74
SAP University Alliance,Rajamangala University of Technology Lanna,52,49
SAP University Alliance,Simmons School of Management,31,31
SAP University Alliance,Royal Infirmary of Edinburgh,35,27
SAP University Alliance,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,21
SAP University Alliance,Progressive AS,32,32
SAP University Alliance,Ernst and Young Denmark,35,43
SAP University Alliance,OLX,8,8
SAP University Alliance,Pittsburgh State Univ,32,41
SAP University Alliance,Luxembourg School of Finance,39,39
SAP University Alliance,Renfrew Center,27,27
SAP University Alliance,Sinopec,27,27
SAP University Alliance,Institute of Information Systems,33,33
SAP University Alliance,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
SAP University Alliance,Institut de réadaptation en déficience physique de Queébec,27,31
SAP University Alliance,Horváth and Partner GmbH,30,30
SAP University Alliance,Director of Relida Limited,33,29
SAP University Alliance,Sheldon B. Lubar School of Business Administration,33,31
SAP University Alliance,Columbia University Medical Center,60,56
SAP University Alliance,B/E Aerospace Inc.,39,40
SAP University Alliance,Université de la Méditerrannée,57,60
SAP University Alliance,Universite Paris-Sud XI,52,61
SAP University Alliance,Ningxia Electric Power Corp.,31,32
SAP University Alliance,Community-based Innovation Systems GmbH,32,29
SAP University Alliance,PHEPC,21,14
SAP University Alliance,University of Copenhagen,55,60
SAP University Alliance,Fooyin University Taiwan,68,64
SAP University Alliance,Yüzüncü Yil Üniversitesi,43,42
SAP University Alliance,New York State Office of General Services,34,38
SAP University Alliance,BT Fulcrum,24,18
SAP University Alliance,USTC-CityU Joint Research Center,36,33
SAP University Alliance,Dongyang Technical College,33,33
SAP University Alliance,USTC-CityU Joint Advanced Research Centre,34,41
SAP University Alliance,Korea Institute of Procurement,34,34
SAP University Alliance,London College of Fashion,25,29
SAP University Alliance,FGV-EAESP 2029,22,32
SAP University Alliance,S&P Consulting/Blenks Groupware,37,33
SAP University Alliance,UNL and INESC,39,44
SAP University Alliance,Guangdong Science Center,30,30
SAP University Alliance,"Central-South Architectural Design Institute Co., Ltd.",29,35
SAP University Alliance,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
SAP University Alliance,COLT Telecom Group Limited,29,29
SAP University Alliance,DEUTSCHER FUSSBALL-BUND EV,37,29
SAP University Alliance,Woyne State University,58,58
SAP University Alliance,School of Information Management,33,29
SAP University Alliance,Universal Scientific Industrial Corp.,43,44
SAP University Alliance,Ericsson,26,26
SAP University Alliance,Optus,21,21
SAP University Alliance,Faculty of Business and Economics,36,39
SAP University Alliance,Pillsbury Company,35,35
SAP University Alliance,Sociotechnic Solutions Ltd.,32,37
SAP University Alliance,"Centre for Development of Advanced Computing, India",27,36
SAP University Alliance,INSEAD,21,28
SAP University Alliance,"ESSEC Asian Center, Singapore",38,43
SAP University Alliance,Universidade Federal de Santa Catarina,46,52
SAP University Alliance,MRC Health Services Research Collaboration,34,37
SAP University Alliance,"YOUAI Co., Ltd.",21,29
SAP University Alliance,Partners HealthCare,48,48
SAP University Alliance,Interlace Corporation,32,32
SAP University Alliance,Behrend College,32,21
SAP University Alliance,First Consulting,41,41
SAP University Alliance,Researcher at the Woolwich Centre for Computer Crime Research,26,26
SAP University Alliance,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
SAP University Alliance,Federal University of Technology,51,51
SAP University Alliance,"Saavn, LLC",42,44
SAP University Alliance,AT and T Research Bin Wei,38,38
SAP University Alliance,Research Institute of Petroleum Exploration and Development,34,27
SAP University Alliance,German Council of Science and Humanities,38,38
SAP University Alliance,Marketing Research Manager,33,33
SAP University Alliance,Client Service Director,30,39
SAP University Alliance,CEO,15,15
SAP University Alliance,New York Life Insurance,43,43
SAP University Alliance,Colorado State University,54,67
SAP University Alliance,Suzhou Psychiatric Hospital,36,32
SAP University Alliance,Organisation Mondiale de la Santé,39,40
SAP University Alliance,North China University of Water Resources and Electronic Power,42,45
SAP University Alliance,VP Business Development,39,35
SAP University Alliance,East China University of Political Science and Law,55,52
SAP University Alliance,University of Phoenix,55,59
SAP University Alliance,Northwest Arkansas Community College,41,41
SAP University Alliance,"National University, San Diego",60,65
SAP University Alliance,DataServ LLC,40,29
SAP University Alliance,Dell SecureWorks,26,41
SAP University Alliance,American Economics Institutions Faculty,32,39
SAP University Alliance,Chengdu University of Information Technology,48,45
SAP University Alliance,Southwest University of Political Science and Law,53,58
SAP University Alliance,Swiss Federal Institute of Aquatic Science and Technology,32,32
SAP University Alliance,C-DAC,14,21
SAP University Alliance,Columbia Asia Hospital,36,40
SAP University Alliance,Midland Hospital,36,26
SAP University Alliance,Nestle Nutrition,41,41
SAP University Alliance,Medical and Scientific Affairs,34,38
SAP University Alliance,Consulting + Software AG,30,36
SAP University Alliance,Daegu Gyeongbuk Institute of Science and Technology,32,35
SAP University Alliance,Loyola University,60,70
SAP University Alliance,ELearn Magazine,37,37
SAP University Alliance,"Co., Ltd",13,21
SAP University Alliance,Design Department,30,30
SAP University Alliance,Sungshin University,57,62
SAP University Alliance,CERSYRA,33,33
SAP University Alliance,"Dublin City Council, Ireland",39,32
SAP University Alliance,Infosys Limited,37,37
SAP University Alliance,Marketing Intern with Rich Products Corporation,31,31
SAP University Alliance,Shanxi Precision Metal Group,39,35
SAP University Alliance,Innovation Management Consulting,33,33
SAP University Alliance,Hyosung Group,22,22
SAP University Alliance,Otto Beisheim Graduate School of Management,30,24
SAP University Alliance,AgResearch Ruakura Research Centre,32,35
SAP University Alliance,Sheridan College Institute of Technology and Advanced Learning,33,38
SAP University Alliance,DemandTec Inc.,38,28
SAP University Alliance,Henley Management College and Brunel University,34,51
SAP University Alliance,Business Consulting,38,38
SAP University Alliance,Singapore Mgmt. U. / Dartmouth College,36,32
SAP University Alliance,Camerloher-Gymnasium Freising,31,35
SAP University Alliance,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
SAP University Alliance,InfoMedia GmbH,22,22
SAP University Alliance,Hong Kong Council of Social Service,38,31
SAP University Alliance,Oracle Nederland BV,38,29
SAP University Alliance,"Siemens Ltd, China",39,35
SAP University Alliance,University of North,57,62
SAP University Alliance,Hong Kong Technical College,32,32
SAP University Alliance,International Management Consultants,31,34
SAP University Alliance,Institute of Management Technology,32,32
SAP University Alliance,Instituto Politécnico Nacional,34,31
SAP University Alliance,Daeduk College,32,32
SAP University Alliance,Institute of Design Optimization Co.,34,31
SAP University Alliance,Technische Universitï¿½t Mï¿½nchen,53,59
SAP University Alliance,Louisianna Tech University,53,65
SAP University Alliance,"Facebook, Inc.",32,29
SAP University Alliance,Asia-Pacific Institute of Creativity,37,37
SAP University Alliance,Bangladesh University of Engineering and Technology,46,46
SAP University Alliance,NCR/AT and T Corporation,34,38
SAP University Alliance,Daqing Petroleum Institute,33,33
SAP University Alliance,Daqing Petroleum Administrative Bureau,33,36
SAP University Alliance,Open Polytechnic of New Zealand,37,30
SAP University Alliance,Ingersoll-Rand Company,40,31
SAP University Alliance,University of Malaysia,67,71
SAP University Alliance,Epidemiological Unit,37,42
SAP University Alliance,Shamoon College of Engineering,34,34
SAP University Alliance,American Health Information Management Association (AHIMA),30,30
SAP University Alliance,David R. Cheriton School of Computer Science,36,30
SAP University Alliance,Chen Chi University,52,67
SAP University Alliance,Jiangxi Province Patent Office,38,38
SAP University Alliance,BBN Technologies,26,31
SAP University Alliance,Harvey Mudd College,38,38
SAP University Alliance,PricewaterhouseCoopers Center for Advanced Research,32,30
SAP University Alliance,Southern New Hampshire University,50,61
SAP University Alliance,"Applied Reactivity, Inc.",51,53
SAP University Alliance,Academy of Arts and Sciences,39,35
SAP University Alliance,"Cajana, Inc",35,36
SAP University Alliance,Southern Medical University,52,60
SAP University Alliance,Zhujiang Hospital,35,25
SAP University Alliance,Barclay Research & Knowledge Centre,28,36
SAP University Alliance,State University of New York Upstate Medical University,49,46
SAP University Alliance,"Beijing Beida Software Engineering Development Co., Ltd",31,34
SAP University Alliance,California State U,34,44
SAP University Alliance,Princess Sumaya University,53,73
SAP University Alliance,Qunnipiac University,56,65
SAP University Alliance,Ernst and Young,37,42
SAP University Alliance,Cabrini College,37,32
SAP University Alliance,LEMNA,14,21
SAP University Alliance,Texas Southern University,50,58
SAP University Alliance,Expw: Consulting,36,26
SAP University Alliance,Yantai University,60,50
SAP University Alliance,Appalachien State University,51,75
SAP University Alliance,PliXos GmbH,24,24
SAP University Alliance,The London School of Econmocis and Political Science,35,29
SAP University Alliance,Ordina Finance,43,43
SAP University Alliance,Jiangsu Province Hospital,38,38
SAP University Alliance,EAStreet CAROLINA UNIVERSITY,51,67
SAP University Alliance,Hangzhou Automotive Engine Plant,40,33
SAP University Alliance,College of Telecommunications and Information Technology,28,30
SAP University Alliance,Fourth Shift,29,29
SAP University Alliance,"Aclima, Inc.",34,36
SAP University Alliance,U.S. General Services Administration,41,38
SAP University Alliance,Network Centric Operations,33,33
SAP University Alliance,Finnish Air Force HQ,37,28
SAP University Alliance,Samsung Research America,43,38
SAP University Alliance,Yichun University,55,50
SAP University Alliance,Tobacco Monopoly Administration of Changsha County,33,33
SAP University Alliance,San Jose University,62,71
SAP University Alliance,ITHUM Srl,25,25
SAP University Alliance,OC/ACE,21,28
SAP University Alliance,Network Foundation and D-Age Management Limited,29,29
SAP University Alliance,RISE Viktoria,39,33
SAP University Alliance,Veterans Administration,39,43
SAP University Alliance,Universite Paris-Saclay,61,65
SAP University Alliance,"Advanced Semiconductor Engineering, Inc.",38,43
SAP University Alliance,Dj and Dj Pty Ltd,30,30
SAP University Alliance,Mechanical Engineering,36,31
SAP University Alliance,Center for Advanced Technologies,33,40
SAP University Alliance,Tianjin Third Central Hospital,38,34
SAP University Alliance,Tianjin Haihe Hospital,40,40
SAP University Alliance,Community Wireless Infrastructure Research Project/Deep Tech,27,27
SAP University Alliance,University of Science and Technology of Chi,45,52
SAP University Alliance,N.S.W. State Fisheries,36,32
SAP University Alliance,MIT Haystack Observatory,30,38
SAP University Alliance,Charles Darwin University,54,67
SAP University Alliance,Information Systems at the University of Colorado in Colorado Springs,39,43
SAP University Alliance,Best Practice Consulting AG (BPC),32,33
SAP University Alliance,Mount Olive College,43,43
SAP University Alliance,Child and Adolescent Team,29,38
SAP University Alliance,Ernst and Young Centre for Business Innovation,38,38
SAP University Alliance,St Francis Xavier U,43,48
SAP University Alliance,University of Colorado Denve,59,63
SAP University Alliance,Independent Researcher,36,36
SAP University Alliance,Lusófona University,62,68
SAP University Alliance,"ALDI, Inc.",36,32
SAP University Alliance,Economic Commission for West Africa,31,38
SAP University Alliance,University of Virginia�s McIntire School of Commerce,43,43
SAP University Alliance,Reco Bell Inc.,38,39
SAP University Alliance,Media Defender: Inc,43,29
SAP University Alliance,Universidad PolitCrossed D Signcnica de Madrid,41,49
SAP University Alliance,IT Outsourcing,27,32
SAP University Alliance,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,27
SAP University Alliance,Seinäjoen Ammattikorkeakoulu,27,28
SAP University Alliance,Université Jean Monnet Saint Etienne,47,59
SAP University Alliance,Distimo,27,20
SAP University Alliance,Waikato Institute of Technology,30,30
SAP University Alliance,Baker College,39,28
SAP University Alliance,National Medical Research Council (NMRC),29,33
SAP University Alliance,Holy Cross Health System,30,30
SAP University Alliance,The W. A. Franke College of Business,34,35
SAP University Alliance,"Protean, Inc.",39,41
SAP University Alliance,Vector Consulting Services,37,41
SAP University Alliance,Nijenrode,31,25
SAP University Alliance,Pohang Iron & Steel Co,36,33
SAP University Alliance,Korea Conformity Laboratories,42,27
SAP University Alliance,Cyanamid (Singapore) Pvt. Ltd,31,29
SAP University Alliance,Hochschule für Philosophie,33,29
SAP University Alliance,Saint Mary's College of California,35,42
SAP University Alliance,Institut Teknologi Bandung,37,33
SAP University Alliance,Farmingdale State College,38,38
SAP University Alliance,Texas A and M International University,43,56
SAP University Alliance,Faculté Département LEA,30,27
SAP University Alliance,Oliver Wyman,40,34
SAP University Alliance,Chinese Naval Academy Kaohsiung,37,33
SAP University Alliance,The Mount Sinai Medical Center,38,38
SAP University Alliance,Research Institute of Intelligent Manufacture and Control,38,30
SAP University Alliance,Boltzmannstr. 3,26,32
SAP University Alliance,Danmarks Pæagogiske Universitetsskole,47,47
SAP University Alliance,CEO,15,15
SAP University Alliance,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
SAP University Alliance,Plastic Plant of Daqing Petrochemical Company,32,29
SAP University Alliance,The Transpo Group,20,25
SAP University Alliance,Wavetronix LLC,49,49
SAP University Alliance,Argonne National Laboratory,32,32
SAP University Alliance,Research Councils UK,37,33
SAP University Alliance,"Khalsa College, Amritsar",34,35
SAP University Alliance,Nagoya Institute of Technology,30,30
SAP University Alliance,Specialist People Foundation,35,39
SAP University Alliance,Arthur D. Little International Inc.,38,36
SAP University Alliance,Universita del Salento,58,62
SAP University Alliance,London Metropolitan University,45,60
SAP University Alliance,SBC Technology Resources,30,30
SAP University Alliance,University Pk,61,67
SAP University Alliance,Eric Sprott School of Business,34,34
SAP University Alliance,Salk Institute for Biological Studies,40,43
SAP University Alliance,Southwestern University of Economics and Finance,54,54
SAP University Alliance,AMS.HINRICHS+MÜLLER,33,39
SAP University Alliance,PSIPENTA Software Systems GmbH,26,30
SAP University Alliance,Lawson Deutschland,34,29
SAP University Alliance,US Fish & Wildlife Service,41,34
SAP University Alliance,University of the West Indies,54,58
SAP University Alliance,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
SAP University Alliance,Sharat Industries,40,40
SAP University Alliance,Illinois State Library,36,44
SAP University Alliance,Velammal Engineering College,43,35
SAP University Alliance,S.P. Jain Institute of Management and Research,38,32
SAP University Alliance,School of Information Management,33,29
SAP University Alliance,GameStop Inc.,44,34
SAP University Alliance,"Coastline Community College, Fountain Valley",39,42
SAP University Alliance,National Institute on Alcohol Abuse and Alcoholism,36,33
SAP University Alliance,HP Italiana SRL,47,42
SAP University Alliance,Fluxicon Process Laboratories,31,35
SAP University Alliance,the College of Business Administration at the University of Arkansas,37,40
SAP University Alliance,Collab. Hypermedia Research Lab,33,34
SAP University Alliance,Sch. Arch. Bldg.,26,28
SAP University Alliance,IRG,15,15
SAP University Alliance,IAE Cerege,30,30
SAP University Alliance,Anhui Institute of Architecture and Industry,36,36
SAP University Alliance,University of South Florida Health,53,60
SAP University Alliance,Scripps Institution of Oceanography,38,31
SAP University Alliance,First Atlantic Bank plc,48,52
SAP University Alliance,Northeast Dianli University,52,68
SAP University Alliance,Netlab Inc,42,42
