Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Deutschland,University of Detroit Mercy,29,29
IBM Deutschland,University of Notre Dame Australia,33,29
IBM Deutschland,Notre Dame Initiative for Global Development,24,24
IBM Deutschland,Informing Science Institute,29,24
IBM Deutschland,Chu Shang Show Chwan Hospital,27,32
IBM Deutschland,Villa Maria Society,29,24
IBM Deutschland,Ministry of Communication and Information Technology,24,24
IBM Deutschland,Pioneer Hi Bred International Incorporated,28,25
IBM Deutschland,Universität Frankrurt,28,23
IBM Deutschland,State of Alabama,19,26
IBM Deutschland,Jiangnan University,24,24
IBM Deutschland,HCL,22,22
IBM Deutschland,Independent Researcher,38,32
IBM Deutschland,UL-Wiklund,32,32
IBM Deutschland,Damai Sciences,34,28
IBM Deutschland,Lingnan University,24,30
IBM Deutschland,Glanbia plc,23,31
IBM Deutschland,USAF Chief Information Office,27,27
IBM Deutschland,CIO Office at Franke Management,26,26
IBM Deutschland,Tektronix Incorporated,27,27
IBM Deutschland,Berry Network,29,14
IBM Deutschland,Monsanto Company,32,32
IBM Deutschland,KPMG Australia,41,41
IBM Deutschland,Eli Lilly and Company,33,33
IBM Deutschland,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
IBM Deutschland,Saxion University,25,31
IBM Deutschland,Memorial Sloan-Kettering Cancer Center,26,23
IBM Deutschland,Queens University of Charlotte,27,27
IBM Deutschland,Hospital of Central,29,29
IBM Deutschland,Williams College,32,32
IBM Deutschland,UNLM,21,32
IBM Deutschland,NYSE Technologies,31,38
IBM Deutschland,INRIA Rocquencourt,30,18
IBM Deutschland,State University of Milan,30,25
IBM Deutschland,A.B. Freeman School of Business,35,22
IBM Deutschland,College of Industrial Management,30,30
IBM Deutschland,Ecambria Systems GmbH,28,33
IBM Deutschland,Telecommunications Research Group,25,29
IBM Deutschland,Netdecisions Ltd.,31,32
IBM Deutschland,Medical College of Wisconsin,28,23
IBM Deutschland,Tsinghua National Laboratory for Information Science and Technology,22,20
IBM Deutschland,International University,26,26
IBM Deutschland,Ewing Marion Kauffman Foundation,30,30
IBM Deutschland,Engineering Management and Systems Engineering,23,20
IBM Deutschland,Business and Information Tech. Dept.,27,33
IBM Deutschland,Epslilon Inc.,29,44
IBM Deutschland,I5-SKS German National Research Center for Computer Science,24,22
IBM Deutschland,Unternehmensberatung GmbH,25,25
IBM Deutschland,J. Mack Robinson College of Business,24,28
IBM Deutschland,Scott AFB,25,17
IBM Deutschland,Qufu Normal University,22,16
IBM Deutschland,Pennsylvania Stt. Univ. Harrisburg,20,30
IBM Deutschland,Debis Systemhaus MEB,29,34
IBM Deutschland,Yahoo Research Barcelona,36,26
IBM Deutschland,Chongqing Youth Vocational and Technical College,29,29
IBM Deutschland,Arkansas Tech Universit,26,26
IBM Deutschland,Al-Zaytoonah University of Jordan,21,21
IBM Deutschland,Yunnan Branch of China Development Bank,26,19
IBM Deutschland,Dushu Lake,48,48
IBM Deutschland,IBM,33,33
IBM Deutschland,Rollins School of Public Health,30,26
IBM Deutschland,National Computer Systems,25,30
IBM Deutschland,Chu Hai College,27,33
IBM Deutschland,Institute for Information Systems,21,21
IBM Deutschland,Historic New Orleans Collection,30,30
IBM Deutschland,University of Guglielmo Marconi,26,26
IBM Deutschland,Ecologia Applicata Italia s.r.l.,21,26
IBM Deutschland,Electronic Data Systems,26,32
IBM Deutschland,Alstom,10,19
IBM Deutschland,Bellevue University,24,24
IBM Deutschland,Solution Architect Bei Sorman I.,30,30
IBM Deutschland,University of Missouriand-St. Louis,28,29
IBM Deutschland,Xingyi People's Hospital,31,21
IBM Deutschland,Medien Management Institut an der Hochschule Fresenius,29,32
IBM Deutschland,Saint Vincent College,33,33
IBM Deutschland,Sam Houston State University,33,28
IBM Deutschland,Grounded Theory Institute,25,25
IBM Deutschland,Madras School of Economics,34,24
IBM Deutschland,Green Accounting for Indian States and Union Territories Project (GAISP,21,16
IBM Deutschland,Snitker and Co.,33,34
IBM Deutschland,PWH Data Centre,33,27
IBM Deutschland,Endoscopy Centre,26,26
IBM Deutschland,Office of Educational Services,31,31
IBM Deutschland,Computer Services Unit,32,32
IBM Deutschland,Medical Media Services,27,32
IBM Deutschland,Hospital Authority - Information Systems,25,30
IBM Deutschland,National Ecological Observatory Network,26,26
IBM Deutschland,Hilti AG,26,26
IBM Deutschland,University of Caigary,28,22
IBM Deutschland,INC,22,11
IBM Deutschland,National Center for the Improvement of Educational Assessment,24,21
IBM Deutschland,Research Institute for Design,27,32
IBM Deutschland,Saint Petersburg State University,29,29
IBM Deutschland,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,19
IBM Deutschland,Wuxi Hand Surgery Hospital,29,29
IBM Deutschland,CSSS Haut-Richelieu Rouville,28,33
IBM Deutschland,Parker Associates,25,25
IBM Deutschland,Steinbeis-Hochschule-Berlin,38,38
IBM Deutschland,Dr. S.L. Pan,37,40
IBM Deutschland,Small Business Corporation,34,34
IBM Deutschland,EMIT University,27,27
IBM Deutschland,SQS AG,19,19
IBM Deutschland,Centre for Arab Genomic Studies,26,22
IBM Deutschland,Cairo University Faculty of Pharmacy,27,24
IBM Deutschland,University of Kelaniya,32,32
IBM Deutschland,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,26
IBM Deutschland,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
IBM Deutschland,Nord-Trøndelag Health Trust,19,29
IBM Deutschland,University of the Incarnate Work,26,21
IBM Deutschland,Totalforsvarets forskningsinstitut,16,16
IBM Deutschland,Guger Technologies OEG,27,32
IBM Deutschland,"Scan, Inc.",32,35
IBM Deutschland,Ministry of Public Administration,29,29
IBM Deutschland,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,27
IBM Deutschland,Kharkiv National University of Radioelectronics,19,19
IBM Deutschland,American University in Bulgaria,26,30
IBM Deutschland,Belarussian State Agrotechnical University,28,28
IBM Deutschland,"Kimley-Horn and Associates, Inc.",34,36
IBM Deutschland,Union County College,34,29
IBM Deutschland,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,20
IBM Deutschland,MIT Computer Science and Artificial Intelligence Laboratory,24,22
IBM Deutschland,Alfred State College,23,23
IBM Deutschland,Northern Virginia Community College,24,28
IBM Deutschland,Highline Community College,29,29
IBM Deutschland,Fachhochschule Gelsenkirchen,28,28
IBM Deutschland,Devera / ICT Turku Oy,17,29
IBM Deutschland,Zetanol Ltd,38,38
IBM Deutschland,Viktoria Swedish ICT,29,29
IBM Deutschland,NTNU Samfunnsforskning AS,20,25
IBM Deutschland,Pfleiderer Wind Energy GmbH Beijing Office,21,21
IBM Deutschland,Bass Economics Inc.,29,30
IBM Deutschland,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,20
IBM Deutschland,NASA Marshall Space Flight Center,25,29
IBM Deutschland,Storage Dimensions,30,30
IBM Deutschland,School of Business Administration,25,25
IBM Deutschland,Proboscis,25,25
IBM Deutschland,Mitsubishi Research Institute,36,23
IBM Deutschland,Faculty of Management and Human Resource Development,24,27
IBM Deutschland,Adidas AG,33,25
IBM Deutschland,Changjiang Water Resources Commission,27,23
IBM Deutschland,PricewaterhouseCoopers NV,30,20
IBM Deutschland,Fraunhofer-Gesellschaft,26,26
IBM Deutschland,Energy Information Administration,29,29
IBM Deutschland,Center for Research in Healthcare Systems and Policies,26,29
IBM Deutschland,Institute of Chartered Accountants,29,37
IBM Deutschland,ICAR-Consiglio Nazionale Ricerche,21,25
IBM Deutschland,Model Solutions Pty Ltd,42,32
IBM Deutschland,New Zealand Press Council,30,30
IBM Deutschland,UC Davis School of Veterinary Medicine,30,30
IBM Deutschland,Indian Administrative Service,27,32
IBM Deutschland,Czech University of Life Sciences Prague,22,29
IBM Deutschland,JOBWORX,9,9
IBM Deutschland,Institute of Disease Control and Prevention of PLA,31,25
IBM Deutschland,Qinghai Center for Disease Control and Prevention,31,28
IBM Deutschland,SIX Group Services AG,33,28
IBM Deutschland,LinkedIn,26,35
IBM Deutschland,Saxion Universities of Applied Sciences,26,22
IBM Deutschland,Cuyahoga County Public Library,27,36
IBM Deutschland,"Federal University, Otuoke",20,25
IBM Deutschland,IKI University,28,21
IBM Deutschland,InSites Consulting,36,30
IBM Deutschland,Quality Research,39,32
IBM Deutschland,Claremont Graduate University,27,32
IBM Deutschland,Mesa State University,28,28
IBM Deutschland,East Tennessee State University,22,30
IBM Deutschland,Tisco GmbH,32,24
IBM Deutschland,Detecon International,33,39
IBM Deutschland,Instituto Technologo Autonomo de,38,30
IBM Deutschland,University of Suffolk,28,22
IBM Deutschland,Regents Business School,32,32
IBM Deutschland,The Clorox Company,30,30
IBM Deutschland,Elmer's Products Company,46,26
IBM Deutschland,State Administration of Radio Film and Television,22,25
IBM Deutschland,Nordea Investment Management,28,23
IBM Deutschland,DERA Cent for Human Sciences,28,33
IBM Deutschland,University Hospitals Case Medical Center,25,25
IBM Deutschland,Web Architechs,34,34
IBM Deutschland,Renault Samsung Motors Company Ltd.,32,29
IBM Deutschland,Ivey School of Business,37,26
IBM Deutschland,Dialogic Innovation and Interaction,24,24
IBM Deutschland,University of Sarajevo 71000 Sarajevo,19,19
IBM Deutschland,Hibernum Canada,53,53
IBM Deutschland,National Information Agency,24,29
IBM Deutschland,NHS,11,11
IBM Deutschland,NHS England,46,46
IBM Deutschland,Instituto Tecnologico de Aeronautica,31,31
IBM Deutschland,GKM Solutions,36,21
IBM Deutschland,Truestone,25,25
IBM Deutschland,Wildman,36,27
IBM Deutschland,Thompson,26,26
IBM Deutschland,Fujian College of Technology,33,28
IBM Deutschland,Government Engineering College,22,22
IBM Deutschland,KAERI Jeonbuk Branch Institute,31,22
IBM Deutschland,"Woori Life Science Co., Ltd.",33,35
IBM Deutschland,Shanxi Academy of Agricultural Sciences,33,37
IBM Deutschland,University of Central,28,28
IBM Deutschland,University of Houston-Clear Lake,30,30
IBM Deutschland,School of Economics,29,29
IBM Deutschland,Health and Demographics at the South Carolina,27,23
IBM Deutschland,IE University,29,29
IBM Deutschland,Gap,11,11
IBM Deutschland,Rimouski,35,26
IBM Deutschland,Centro Technológico Tekniker,28,33
IBM Deutschland,Profactor GmbH,14,14
IBM Deutschland,Profactor Produktionsforschungs GmbH,31,31
IBM Deutschland,Public Administration and Technology,31,27
IBM Deutschland,Institute of Finance Management,26,26
IBM Deutschland,Karlsruhe Service Research Institute (KSRI),24,25
IBM Deutschland,Barclaycard US-Customer Support,22,26
IBM Deutschland,Federal Reserve Bank of San Francisco,19,23
IBM Deutschland,"G-Cell Technology Co., Ltd.",29,26
IBM Deutschland,Yokohama National University,23,23
IBM Deutschland,Indiana University School of Nursing Indianapolis,31,25
IBM Deutschland,Clinical Research Division,34,24
IBM Deutschland,O/o PCCF,17,9
IBM Deutschland,Code 633/Hughes STX,24,29
IBM Deutschland,University of Ilorin,29,23
IBM Deutschland,Complejo Astronomico El Leoncito,26,21
IBM Deutschland,US Army Construction Engineering Research Lab,30,20
IBM Deutschland,Public Research Centre Henri Tudor,33,24
IBM Deutschland,Piedmont Virginia Community College,28,24
IBM Deutschland,"Virginia Tech, Northern Virginia Center",26,26
IBM Deutschland,Rolls-Royce plc,20,20
IBM Deutschland,Hong Kong Red Cross Blood Transfusion Services,20,23
IBM Deutschland,Deloitte Research,38,38
IBM Deutschland,25 de Mayo I40 Piao 6,22,28
IBM Deutschland,Lidilem-University of Grenoble,27,22
IBM Deutschland,Goldsmith Pharmacovigilance and Systems,26,30
IBM Deutschland,Center for Prevention,22,22
IBM Deutschland,ProSanos Corporation,23,23
IBM Deutschland,Taratec Development Corporation,30,22
IBM Deutschland,"RCN Associates, Inc.",29,30
IBM Deutschland,NYU School of Medicine,32,38
IBM Deutschland,Dell,32,32
IBM Deutschland,EMC,22,22
IBM Deutschland,Omnicare Corporation,29,29
IBM Deutschland,Georgia Southern University,29,33
IBM Deutschland,Information International Assoc.,30,26
IBM Deutschland,Education Technology Consultant,35,26
IBM Deutschland,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
IBM Deutschland,"CE Outcomes, LLC",32,33
IBM Deutschland,Corporate Data Services,26,26
IBM Deutschland,University of Mumbai,23,23
IBM Deutschland,SØberg,19,20
IBM Deutschland,Customer Service Operations,29,29
IBM Deutschland,UNISINOS (University of Vale do Rio dos Sinos,20,20
IBM Deutschland,IBM and MIT,54,54
IBM Deutschland,Institute for Healthcare Evaluation: TAMUS HS,27,31
IBM Deutschland,Norwegian Sch. Mgmt.,29,24
IBM Deutschland,National University of Singapore (Suzhou) Research Institute,21,22
IBM Deutschland,Origin Systems,28,21
IBM Deutschland,Centraal Beheer Achmea,27,27
IBM Deutschland,Insitut Telecom,27,27
IBM Deutschland,Fluxicon,26,26
IBM Deutschland,Università degli studi della Calabri,31,28
IBM Deutschland,Grosvenor Consultancy Services Ltd.,28,29
IBM Deutschland,GX Software,23,15
IBM Deutschland,NYU School of Law,38,31
IBM Deutschland,Joint Information Systems Committee,24,24
IBM Deutschland,The Institute of Statistical Mathematics,25,22
IBM Deutschland,"Jawaharlal Nehru Technological University, Hyderabad",30,30
IBM Deutschland,United Keetoowah Band of Cherokee Indians,29,25
IBM Deutschland,"Hyperion Solutions, Inc",32,22
IBM Deutschland,Università G. D'Annunuzio,25,26
IBM Deutschland,University of South Alabama,33,24
IBM Deutschland,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
IBM Deutschland,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
IBM Deutschland,Aahrus Business School Management,33,25
IBM Deutschland,Simon School of Business,41,41
IBM Deutschland,Melbourne Institute of Technology,29,25
IBM Deutschland,Arab Academy for Science & Technology and Maritime Transport,29,25
IBM Deutschland,P and Q Consulting,30,30
IBM Deutschland,Flintloque Management Systems,23,27
IBM Deutschland,Pamukkale Üniversitesi,27,28
IBM Deutschland,"Essential Products, Inc",37,27
IBM Deutschland,Montgomery & Scott Inc.,26,17
IBM Deutschland,Redline Communications,32,32
IBM Deutschland,Hull Royal Infirmary,23,29
IBM Deutschland,S. Marino University,23,24
IBM Deutschland,University of Wisconsin Superior,26,30
IBM Deutschland,Cookson Minerals Ltd.,28,29
IBM Deutschland,University of Athens Medical School,28,28
IBM Deutschland,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
IBM Deutschland,Karlsruhe Institute of Technology,25,25
IBM Deutschland,Universidad en Albany (SUNY),28,24
IBM Deutschland,University of Siegen and Fraunhofer,28,24
IBM Deutschland,Sunnybrook Health Sciences Centre,29,29
IBM Deutschland,Northeastern Illinois University,17,26
IBM Deutschland,R. H. Smith School of Business and Institute for Systems Research,22,28
IBM Deutschland,York University,20,20
IBM Deutschland,Università degli Studi di Perugia,25,30
IBM Deutschland,Thomas More College,29,24
IBM Deutschland,Institute of Mechanics Chinese Academy of Sciences,25,31
IBM Deutschland,Neodin Veterinary Science Institute Co. Ltd,28,25
IBM Deutschland,Hyundai Animal Clinic,33,28
IBM Deutschland,Sae-Busan Animal Clinic,32,32
IBM Deutschland,"Ace InfoTech, Inc.",30,26
IBM Deutschland,Yunnan University,19,25
IBM Deutschland,Chunkbuk Natrional Unviersity,23,27
IBM Deutschland,Cimar (UK) Ltd.,40,30
IBM Deutschland,Capgemini Deutschland GmbH,63,63
IBM Deutschland,Ypsomed Group,21,21
IBM Deutschland,"Environmental Consulting and Technology, Inc.",30,24
IBM Deutschland,Universidad Pontificia Comillas,26,26
IBM Deutschland,PDM and FC,40,40
IBM Deutschland,Rothschild Australia,34,40
IBM Deutschland,Affiliated Hospital,24,29
IBM Deutschland,Keppel Offshore and Marine,29,29
IBM Deutschland,Technological University,31,36
IBM Deutschland,Daewoo Shipbldg. Heavy Mach. Ltd.,33,36
IBM Deutschland,Smart-Fit-In e.V.,19,32
IBM Deutschland,Hakisa SAS,32,24
IBM Deutschland,Wicci for the World,35,24
IBM Deutschland,E & H Lab Estétique et Handicap,39,42
IBM Deutschland,Rennecker Research & Consulting,30,23
IBM Deutschland,Bootstrap Institute,29,29
IBM Deutschland,Intellectual Capital Services Ltd,33,25
IBM Deutschland,Lyon College,22,22
IBM Deutschland,Interdisciplinary Unit of Management and Organizational Behaviour,20,28
IBM Deutschland,Central University Marta Abreu of Las Villas (UCLV),24,28
IBM Deutschland,ePrescribing Programme,22,32
IBM Deutschland,Conservation International-Asia Pacific Marine Programs,23,23
IBM Deutschland,Universidade Federal de Sao Carlos,29,24
IBM Deutschland,Cordys Research and Development,35,26
IBM Deutschland,Augustana College,25,31
IBM Deutschland,Technical Univ,34,41
IBM Deutschland,Cent for Spatial Information Systems,24,27
IBM Deutschland,Sri Krishna Institute of Management,24,32
IBM Deutschland,Communications Research Centre,31,27
IBM Deutschland,Defence Scientific and Technical Organisation,30,27
IBM Deutschland,Groupe ESCEM,30,30
IBM Deutschland,Xenex Software,21,21
IBM Deutschland,BeoringPoint GmbH,25,25
IBM Deutschland,Nero Development and Services GmbH,29,29
IBM Deutschland,Laboratory of Economic Management and Auctions (LEMA,27,27
IBM Deutschland,Shanghai University of Engineering Science,25,28
IBM Deutschland,Coopers' Company's School,30,26
IBM Deutschland,Alipay.com,16,32
IBM Deutschland,ABB Switzerland Ltd. Corporate Research,26,34
IBM Deutschland,Accounting and Finance,27,38
IBM Deutschland,Pontydysgu Ltd.,27,21
IBM Deutschland,Antitrust Division,30,24
IBM Deutschland,University of Macau,29,24
IBM Deutschland,Sikkim Manipal Institute of Technology,30,26
IBM Deutschland,Shu-Te Institute of Technology,27,27
IBM Deutschland,Centre de Pneumologie,28,28
IBM Deutschland,Advanced Technical Center,35,35
IBM Deutschland,Vehicle Development Research Laboratory,37,30
IBM Deutschland,U. of Colorado at Colorado Springs,29,29
IBM Deutschland,ISVWorld,35,26
IBM Deutschland,Surveys.com,23,15
IBM Deutschland,Kyung Hee Cyber University,20,24
IBM Deutschland,"Donohue, Inc.",21,31
IBM Deutschland,"Isky, Inc.",24,26
IBM Deutschland,Waseda Business School,32,38
IBM Deutschland,Université de la Méditerranée Aix-Marseille II,23,28
IBM Deutschland,"ThreadTec, Inc",28,29
IBM Deutschland,3M Health Care Consulting,35,25
IBM Deutschland,University of San Fransciso,29,29
IBM Deutschland,University of Alaska Southeast,27,27
IBM Deutschland,Center for Forest Disturbance Science,23,27
IBM Deutschland,SALAR,30,30
IBM Deutschland,University of Limerick,22,22
IBM Deutschland,Technology Transfer Initiative (TTI,24,37
IBM Deutschland,Capital One,31,23
IBM Deutschland,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,18
IBM Deutschland,SHL Inc,36,27
IBM Deutschland,Arizona Center for Education and Research,29,25
IBM Deutschland,"EnCana Oil and Gas (USA), Inc",32,34
IBM Deutschland,American University,29,35
IBM Deutschland,USDA Forest Service Boise National Forest,25,25
IBM Deutschland,US Department of the Interior Bureau Land Management Idaho,25,27
IBM Deutschland,Universitatea Româno-Americana din Bucuresti,24,24
IBM Deutschland,Azerbaijan State University of Economics (UNEC),23,20
IBM Deutschland,Universitaet Muenchen (TUM),29,30
IBM Deutschland,Dentsu Inc. Kansai,42,50
IBM Deutschland,Daito Bunka University,27,27
IBM Deutschland,Women and Newborns Program,29,29
IBM Deutschland,UBS Paine Webber,26,32
IBM Deutschland,Sirmilik National Park,32,32
IBM Deutschland,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,16
IBM Deutschland,Tensilica Inc.,34,29
IBM Deutschland,Sensorica Group,27,27
IBM Deutschland,Cochlear Corporation USA,26,31
IBM Deutschland,Institut des Sourds de Charlcsbourg Inc,37,22
IBM Deutschland,"University of California, San Francisco",26,23
IBM Deutschland,Cochlear Ltd.,36,37
IBM Deutschland,Département Multimédia,27,34
IBM Deutschland,Econometric Institute,28,28
IBM Deutschland,Lakeland Community College,24,34
IBM Deutschland,E-Papyrus Inc.,28,21
IBM Deutschland,Research Department,35,35
IBM Deutschland,Yintian Science and Technol. Co. Ltd.,31,33
IBM Deutschland,Seoul University of Venture and Information,24,21
IBM Deutschland,Imager Software Inc.,34,18
IBM Deutschland,UNDP's Asia Pacific Development Information Programme,21,24
IBM Deutschland,"GUESS, INC",24,33
IBM Deutschland,VCU School of Medicine,32,38
IBM Deutschland,Hyundae General Hospital,21,26
IBM Deutschland,Institute of Engaged Business Research,26,23
IBM Deutschland,World Organisation of Systems and Cybernetics,23,27
IBM Deutschland,University of St. Gallen,31,21
IBM Deutschland,Weifang Vocational College,24,29
IBM Deutschland,"tai'An Coal Mine Machinery Co., Ltd",28,25
IBM Deutschland,TEDA International Cardiovascular Hospital,25,28
IBM Deutschland,Norwegian Post and Telecommunications Authority,26,26
IBM Deutschland,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
IBM Deutschland,Univ. T.,26,29
IBM Deutschland,Indiana University East,26,32
IBM Deutschland,City University Business School,35,35
IBM Deutschland,Servtag Corporation,29,24
IBM Deutschland,University of,21,21
IBM Deutschland,Indiana U,33,33
IBM Deutschland,James College of Engineering and Technology,28,21
IBM Deutschland,Delaware Valley University,24,29
IBM Deutschland,Teltech Limited,40,33
IBM Deutschland,Villanova School of Business,33,33
IBM Deutschland,LDS Hospital,30,22
IBM Deutschland,University of Wolverhampton,29,24
IBM Deutschland,Institute for the Future,26,21
IBM Deutschland,Natural Resources Institute Finland (Luke),28,22
IBM Deutschland,Universal Tax Systems,28,28
IBM Deutschland,Morgan Chambers,33,33
IBM Deutschland,Max Planck Institute of Immunobiology and Epigenetics,24,24
IBM Deutschland,Institut für Hygiene und Umwelt,26,27
IBM Deutschland,Linden Lab.,38,32
IBM Deutschland,France Business School - Tours1,26,27
IBM Deutschland,Prince Sultan University,31,36
IBM Deutschland,Hospital Notre-Dame,29,29
IBM Deutschland,Infosys Ltd.,30,23
IBM Deutschland,Faculty University of Bayreuth,27,31
IBM Deutschland,Yahoo's Advertising Solutions Group,28,28
IBM Deutschland,RuleML Initiative,25,25
IBM Deutschland,"A-Star, Institute of Molecular and Cell Biology",26,26
IBM Deutschland,Centre for IT and National Development in Africa,22,22
IBM Deutschland,EnBW Energie Baden-Württemberg A.G.,24,25
IBM Deutschland,University of Massachusetts,29,24
IBM Deutschland,Infoscitex Corporation,27,27
IBM Deutschland,"U.S. Army Research, Development and Engineering Command",29,21
IBM Deutschland,KfW,0,0
IBM Deutschland,INET International Inc.,32,22
IBM Deutschland,Utica College,29,36
IBM Deutschland,Alibaba Group,29,21
IBM Deutschland,"Southeast University, Dhaka",29,34
IBM Deutschland,Nesta,30,30
IBM Deutschland,University of Isfahan,39,33
IBM Deutschland,"Islamic Azad University, Najafabad Branch",29,33
IBM Deutschland,Merck Consumer Care,29,29
IBM Deutschland,DEUTZ AG,43,35
IBM Deutschland,Instituto Tecnologico de Ciudad Madero,26,30
IBM Deutschland,Rockwell International,22,22
IBM Deutschland,MIS,22,11
IBM Deutschland,Automobile Insurers Bureau of Massachusetts,24,24
IBM Deutschland,Sickle Cell Institute Chhattisgarh,33,29
IBM Deutschland,Cent d'Etudes de la Navigation,36,36
IBM Deutschland,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
IBM Deutschland,University of Southern Denmark,31,36
IBM Deutschland,Systems and Operations Management Area,30,26
IBM Deutschland,Institute for Industry Analyst Relations,33,25
IBM Deutschland,Mount Saint Mary's University,27,32
IBM Deutschland,MIT Center for Information Systems Research (CISR,22,25
IBM Deutschland,Conclusion ICT Projects,26,26
IBM Deutschland,Computer Sciences Corporation - USA,28,29
IBM Deutschland,Graduate School of Industrial Administration Carnegie Mellon University,21,23
IBM Deutschland,Apollo Telemedicine Networking Foundation,21,21
IBM Deutschland,Iman University,33,27
IBM Deutschland,UIA International University of Malaysia,25,22
IBM Deutschland,University of Gumushane,37,37
IBM Deutschland,Tang Global Consulting Group,23,23
IBM Deutschland,"Capital Medical University, Beijing Youan Hospital",22,22
IBM Deutschland,Everett Public Library,27,32
IBM Deutschland,FileNet Corp,30,22
IBM Deutschland,"Professional Service Industries, Inc.",27,28
IBM Deutschland,DFT Architecture,26,19
IBM Deutschland,Univ Ithaki,38,38
IBM Deutschland,Coleg Sir Gar,21,36
IBM Deutschland,Carnegie Group Incorp,22,28
IBM Deutschland,Appbition,25,17
IBM Deutschland,Serco Group plc,20,20
IBM Deutschland,"FunctionBay, Inc.",25,33
IBM Deutschland,Buena Vista University,27,27
IBM Deutschland,XiangTan University,24,24
IBM Deutschland,SAP Research SRC Shanghai,35,35
IBM Deutschland,Systems (ERCIS,28,29
IBM Deutschland,Microfin GmbH,21,21
IBM Deutschland,Haverford College,19,25
IBM Deutschland,Obafemi Awolowo University,24,20
IBM Deutschland,University of South Carolina - Aiken,31,24
IBM Deutschland,Kookmin University,24,18
IBM Deutschland,"St. Thomas University, Miami",23,24
IBM Deutschland,Anhui University of Finance and Economics,29,25
IBM Deutschland,Duksung Women's University,20,34
IBM Deutschland,Met Office,32,32
IBM Deutschland,Oileán Enterprises,30,31
IBM Deutschland,Huanghe Science & Technology University,26,27
IBM Deutschland,Télécom Ecole de Management (TEM),29,36
IBM Deutschland,Amore-Pacific Co. R and D Center 314-1,23,27
IBM Deutschland,Sony Mobile Communications Inc.,26,31
IBM Deutschland,Royal Society of Canada,37,32
IBM Deutschland,McClellan AFB,36,29
IBM Deutschland,Shri Shankaracharya College of Engineering and Technology,25,22
IBM Deutschland,JDA Software,22,22
IBM Deutschland,Wonju National College,22,27
IBM Deutschland,Universidad de Buenos Aires,33,29
IBM Deutschland,Board member Comprehensive Cancer Organisation,26,23
IBM Deutschland,Dartmouth's Tuck School of Business,32,32
IBM Deutschland,St. Petersburg College,32,22
IBM Deutschland,Remote Work Management,22,22
IBM Deutschland,Université de La Réunion,36,38
IBM Deutschland,Management Information Systems,22,22
IBM Deutschland,Shanghai Jiading Informationization Commission,20,20
IBM Deutschland,Zuniga Consulting Services,29,29
IBM Deutschland,Philosophy and computer science,35,30
IBM Deutschland,Rotterdam University,23,23
IBM Deutschland,Fresenius University of Applied Sciences,25,29
IBM Deutschland,Hochschule Zittau/Görlitz,25,36
IBM Deutschland,Semmle Limited,28,28
IBM Deutschland,School of Computing,29,35
IBM Deutschland,Institut Télécom,26,28
IBM Deutschland,College of St. Scholastica,34,35
IBM Deutschland,University of Arts Berlin,30,30
IBM Deutschland,Deloitte Consulting LLP,32,26
IBM Deutschland,Brand and Innovation Group of Deloitte Services LP,25,22
IBM Deutschland,Shell Centre,30,37
IBM Deutschland,IBM Global Service,36,36
IBM Deutschland,Arizona Blood Services,27,27
IBM Deutschland,"Takeda Development Center Americas, Inc.",25,26
IBM Deutschland,Faulkner University,18,29
IBM Deutschland,Germany GmbH,22,37
IBM Deutschland,CTO,11,11
IBM Deutschland,Almende BV,32,40
IBM Deutschland,UMASS/Memorial Healthcare,30,35
IBM Deutschland,Spanish Agency for Medicines and Health Care Products,26,24
IBM Deutschland,Hospital Universitario de la Princesa,27,31
IBM Deutschland,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,22
IBM Deutschland,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
IBM Deutschland,Gazi Üniversitesi,31,26
IBM Deutschland,University Oxbridge,24,29
IBM Deutschland,Sorabol College,27,27
IBM Deutschland,St. Mary's University San Antonio,29,26
IBM Deutschland,BASAR Computer Systems Ltd. Sti,30,31
IBM Deutschland,Fellowship of Postgraduate Medicine,28,20
IBM Deutschland,Shenkar College of Engineering and Design,21,21
IBM Deutschland,National University,24,24
IBM Deutschland,Florida Int'l University,26,26
IBM Deutschland,Stichting Toekomstbeeld der Techniek (STT),32,33
IBM Deutschland,Information Science Program,29,19
IBM Deutschland,"Intel Corporation, United Kingdom",25,26
IBM Deutschland,Robert McCaa,37,30
