Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Central University,St. Jude Children's Research Hospital,34,41
North Carolina Central University,Jinbox Sàrl,23,23
North Carolina Central University,Manulife (International) Limited,40,41
North Carolina Central University,Singleton Hospital,31,35
North Carolina Central University,Agricultural Bank of China,37,41
North Carolina Central University,Infosys,20,25
North Carolina Central University,IBM Singapore Pte. Ltd.,29,30
North Carolina Central University,Chinese Flight Test Establishment,36,45
North Carolina Central University,Lanzhou University of Technology,43,55
North Carolina Central University,Mutual of New York,31,31
North Carolina Central University,Seoul National University Hospital,54,63
North Carolina Central University,Cisco Inc.,23,29
North Carolina Central University,Consulting Department SPSS Korea,34,43
North Carolina Central University,Maastricht University School of Business and Economics,37,51
North Carolina Central University,Capgemini Deutschland GmbH,31,34
North Carolina Central University,SAP Research St. Gallen,29,40
North Carolina Central University,EkStep Foundation,28,28
North Carolina Central University,Chief Learning Scientist,49,46
North Carolina Central University,Universite d' Evry Val d'Essonne,37,47
North Carolina Central University,Universiteit Brussel,34,49
North Carolina Central University,KZA BV,15,10
North Carolina Central University,Division of Accounting and Finance,39,36
North Carolina Central University,Denison University,55,55
North Carolina Central University,University Fullerton,38,57
North Carolina Central University,University at Long Beach,35,60
North Carolina Central University,University of Hawaii's College of Business Administration,36,49
North Carolina Central University,School of Business,35,27
North Carolina Central University,Rafael - Advanced Defense Systems Ltd,31,38
North Carolina Central University,ELTA Systems Ltd,29,33
North Carolina Central University,Pvt. Ltd.,19,25
North Carolina Central University,Korea National University of Arts,58,67
North Carolina Central University,Sapient Corporation,35,38
North Carolina Central University,Southern University at New Orleans,48,60
North Carolina Central University,Hyundai Research Institute,37,34
North Carolina Central University,George Washington University Medical Center,47,50
North Carolina Central University,Shincron Co. Ltd.,36,38
North Carolina Central University,"Juji, Inc.",19,29
North Carolina Central University,InSites Consulting,31,39
North Carolina Central University,HSE,11,11
North Carolina Central University,i2 Technologies,33,38
North Carolina Central University,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
North Carolina Central University,Friedr. Vieweg/Sohn V.M.,28,36
North Carolina Central University,National Ilan University Taiwan,56,62
North Carolina Central University,Hosei University,57,53
North Carolina Central University,I-Shou University,52,56
North Carolina Central University,United BioSource,24,33
North Carolina Central University,Faculty of Business and Economics,33,33
North Carolina Central University,Dynamic Digital Technology,34,34
North Carolina Central University,Saint Luis University,59,63
North Carolina Central University,Exsigno Consulting,31,35
North Carolina Central University,Steria Mummert Consulting AG,36,43
North Carolina Central University,Izmir Ekonomi Universitesi,47,47
North Carolina Central University,Universite Toulouse 1 Sciences Sociales,39,53
North Carolina Central University,Dun > Bradstreet Receivable Management Services,40,38
North Carolina Central University,Infocomm Development Authority of Singapore,37,34
North Carolina Central University,American Institutes for Research - Headquarters,35,38
North Carolina Central University,Common Skills and Methods,31,38
North Carolina Central University,Operations Center,48,44
North Carolina Central University,Graduate School of International Management,45,34
North Carolina Central University,Willamette University,56,37
North Carolina Central University,Sher-e-Bangla Agricultural University,60,63
North Carolina Central University,Prescience Inc.,33,34
North Carolina Central University,Southwest Institute,38,38
North Carolina Central University,Center for Digital Government,42,48
North Carolina Central University,Otto-Friedrich-University,55,62
North Carolina Central University,Park Nicollet Health Services,42,39
North Carolina Central University,Denver Health,30,30
North Carolina Central University,Virginia Union University,59,45
North Carolina Central University,Virginia Commonwealth University,62,58
North Carolina Central University,Daniel Garcia-Swartz,34,34
North Carolina Central University,Prince of Songkla University,59,59
North Carolina Central University,Information School,35,27
North Carolina Central University,Pouliadis Corp,30,34
North Carolina Central University,Millward Brown/Centrum,40,44
North Carolina Central University,Letterkenny Institute of Technology,29,35
North Carolina Central University,Baekseok University,50,54
North Carolina Central University,Sch. B.,10,16
North Carolina Central University,MarketRx,24,24
North Carolina Central University,Taiyuan University of Science and Technology,42,57
North Carolina Central University,DOE Joint Genome Institute,44,37
North Carolina Central University,Open Lab,20,24
North Carolina Central University,School of Business and Social Sciences,39,34
North Carolina Central University,"United International College, China",38,51
North Carolina Central University,University of Nordland,36,62
North Carolina Central University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
North Carolina Central University,Univ of,20,30
North Carolina Central University,University Medical Center,48,62
North Carolina Central University,Strategic Management Academic Area,36,39
North Carolina Central University,"Sumitomo Research Institute, Inc.",30,41
North Carolina Central University,Reid Here and Associates Wellington,35,38
North Carolina Central University,Valdosta State College,29,40
North Carolina Central University,National Quality Research Center,43,40
North Carolina Central University,ICS,17,17
North Carolina Central University,Lally School of Management,31,37
North Carolina Central University,Decision Sciences Institute,40,37
North Carolina Central University,Universitas Katolik De La Salle,41,56
North Carolina Central University,Federal Reserve Bank of Atlanta,31,44
North Carolina Central University,Kforce Technology Staffing,34,34
North Carolina Central University,FT Services,32,27
North Carolina Central University,ABZ Branche Initiatieven b.v.,35,39
North Carolina Central University,American University of the Middle East,45,65
North Carolina Central University,Redaktion Studierendenforum,33,33
North Carolina Central University,Bergheim Enterprises,42,42
North Carolina Central University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,44
North Carolina Central University,Army Medical Department,36,36
North Carolina Central University,"Hengtong Optic-Electronic Co., Ltd",36,40
North Carolina Central University,Union Bank of Switzerland,34,38
North Carolina Central University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,38
North Carolina Central University,Microsoft Deutschland GmbH,27,37
North Carolina Central University,The Johns Hopkins University Applied Physics Laboratory,41,52
North Carolina Central University,Saginaw Valley State University,59,59
North Carolina Central University,Dongyang Mirae University,59,59
North Carolina Central University,Darden Graduate School of Business Administration,37,34
North Carolina Central University,ologne,21,26
North Carolina Central University,USAA,11,11
North Carolina Central University,Nova South Eastern University,61,68
North Carolina Central University,Zuoying Armed Forces General Hospital,43,43
North Carolina Central University,St. Mary's Hospital,35,39
North Carolina Central University,ISM University of Management and Economics,40,56
North Carolina Central University,Systematic Software Engineering A/S,35,32
North Carolina Central University,University of Applied Sciences (FH),38,55
North Carolina Central University,IT-University,52,57
North Carolina Central University,University Business School,34,54
North Carolina Central University,Univ. B.,20,26
North Carolina Central University,American Customer Satisfaction Index,35,43
North Carolina Central University,The Glickman Group,35,35
North Carolina Central University,Computing at Brunel University,60,60
North Carolina Central University,Hillingdon Hospital,35,35
North Carolina Central University,Embedded Systems Institute - Eindhoven,25,32
North Carolina Central University,Androscoggin Cardiology Associates,42,39
North Carolina Central University,CENTRAL PUBLIC SCHOOLS,40,40
North Carolina Central University,United Keetoowah Band of Cherokee,33,42
North Carolina Central University,AARM Dental Group,40,44
North Carolina Central University,SCIVAX Corporation,31,35
North Carolina Central University,S and P Consulting,31,35
North Carolina Central University,Fraunhofer Venture,35,35
North Carolina Central University,University Medical Centre Mannheim,51,57
North Carolina Central University,SRI,11,11
North Carolina Central University,Netherlands eScience Center,47,43
North Carolina Central University,SimCorp,15,20
North Carolina Central University,Hunter College,34,43
North Carolina Central University,Postgraduate Institute of Archaeology,31,34
North Carolina Central University,Hotu Inc.,29,20
North Carolina Central University,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
North Carolina Central University,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
North Carolina Central University,ARIVA.DE AG,27,32
North Carolina Central University,London,15,21
North Carolina Central University,Jeonnam Nano Bio Research Center,40,43
North Carolina Central University,Deakin Medical School,33,33
North Carolina Central University,Universidad Autónoma de Nuevo León,36,55
North Carolina Central University,Jojoba Israel Ltd,36,32
North Carolina Central University,Anaesthesia and Pain Research Institute,42,39
North Carolina Central University,EVO,11,11
North Carolina Central University,Alfabet meta-modeling AG,32,39
North Carolina Central University,Shared Web Services Pty Ltd.,36,27
North Carolina Central University,Greenwich Hospital,31,31
North Carolina Central University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,32
North Carolina Central University,Programa de Mestrado Profissionalizante em Administração,36,34
North Carolina Central University,UCL Institute of Neurology,34,34
North Carolina Central University,Guangdong Academy of Agricultural Sciences,43,43
North Carolina Central University,Decision and Information Systems,34,40
North Carolina Central University,Nove de Julho University,56,56
North Carolina Central University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,29
North Carolina Central University,Sahlgrenska Universitetssjukhuset,45,45
North Carolina Central University,Inotera Memories,45,45
North Carolina Central University,Kenny's Bookshop and Art Galleries Ltd.,39,34
North Carolina Central University,"Bayer Corporation, USA",36,41
North Carolina Central University,Multimedia Agency,28,32
North Carolina Central University,School Management,32,32
North Carolina Central University,Inova Health System,38,38
North Carolina Central University,Systems (ERCIS),25,26
North Carolina Central University,UCL Institute of Education,27,37
North Carolina Central University,Royal Veterinary College University of London,51,49
North Carolina Central University,Université du Québec à Trois-Riviàres,37,52
North Carolina Central University,AvePoint Inc.,30,31
North Carolina Central University,"Chitika, Inc.",26,27
North Carolina Central University,Petrochemical Research Institute of Petrochina,35,35
North Carolina Central University,Esquire,20,20
North Carolina Central University,Duke Kunshan University,54,54
North Carolina Central University,George Institute for Global Health,36,45
North Carolina Central University,Ningxia Medical College,36,39
North Carolina Central University,Southern Nazarene University,62,62
North Carolina Central University,Hochschule Ludwigsburg,33,25
North Carolina Central University,ODS-Petrodata,30,30
North Carolina Central University,Standards and Architecture,37,41
North Carolina Central University,Institut,29,29
North Carolina Central University,Stonybrook State University of New York,47,50
North Carolina Central University,Panepistimion Ioanninon,29,36
North Carolina Central University,INRIA Rhone-Alpes,44,44
North Carolina Central University,Free Universities of Brussels,39,52
North Carolina Central University,Flinders University,62,62
North Carolina Central University,Audencia Nantes,42,42
North Carolina Central University,CHA University,55,55
North Carolina Central University,Sec. au Developpement des Regions,30,28
North Carolina Central University,Inst. d'Econ. Appliquée,39,38
North Carolina Central University,Mount Royal University,65,62
North Carolina Central University,Nebraska Medicine,32,36
North Carolina Central University,A. O. Smith Data Systems,35,40
North Carolina Central University,A. O. Smith Harvestore Products Inc,38,42
North Carolina Central University,Frostburg State University,58,58
North Carolina Central University,Ernst and Young,33,42
North Carolina Central University,Shanxi University of Finance and EcoNomics,40,56
North Carolina Central University,University of Maryland School of Medicine,38,57
North Carolina Central University,Dalton State College,30,38
North Carolina Central University,Ansal University Research Fellow,46,62
North Carolina Central University,University School of Management Studies,47,56
North Carolina Central University,Univ Notre-Dame,33,46
North Carolina Central University,Florida Stale University,67,63
North Carolina Central University,University of St. Gallen,35,64
North Carolina Central University,MTOnyx,21,21
North Carolina Central University,Arvato Services Benelux B.V.,36,40
North Carolina Central University,Information Systems,38,31
North Carolina Central University,Capital Group Companies Inc,43,43
North Carolina Central University,University of New Haven,36,61
North Carolina Central University,Faculty of Computer and Mathematical Sciences,36,38
North Carolina Central University,Roulac Global LLC,32,28
North Carolina Central University,Arizona University,63,63
North Carolina Central University,Douala I,29,24
North Carolina Central University,Beijing Seeyon Software Co.,27,34
North Carolina Central University,Paichai University,59,59
North Carolina Central University,Computing Trends,37,37
North Carolina Central University,Coventry Business School,39,35
North Carolina Central University,US Army Corps of Engineers,41,41
North Carolina Central University,USACE ERDC-CRREL,24,37
North Carolina Central University,"Big Kahuna Technologies, LLC",36,40
North Carolina Central University,Pragmedic Limited,32,28
North Carolina Central University,Hewlett-Packard Galway Limited,35,35
North Carolina Central University,"Providence Hospital, Southfield",41,41
North Carolina Central University,Saint Marys Regional Medical Center,47,41
North Carolina Central University,American Hospital Supply Corporation,35,43
North Carolina Central University,British Columbia,37,29
North Carolina Central University,SCI Ontario,36,36
North Carolina Central University,Universität der Künste Berlin,39,67
North Carolina Central University,University of Las Vegas,39,54
North Carolina Central University,Emeraldwise,27,27
North Carolina Central University,Isfahan University of Technology,43,55
North Carolina Central University,University of Concepcion,35,67
North Carolina Central University,University of Finance and Economics Mianyang,44,57
North Carolina Central University,PearlRichards Foundation,35,39
North Carolina Central University,University of,43,52
North Carolina Central University,Atos Consulting NV,39,39
North Carolina Central University,Pfeiffer University,54,54
North Carolina Central University,Clayton State University,63,67
North Carolina Central University,Georgia Gwinnett College,32,42
North Carolina Central University,Serco Asia Pacific,35,31
North Carolina Central University,University Middlesbrough,35,56
North Carolina Central University,EBusiness Development,26,33
North Carolina Central University,Local Government Denmark (LGDK,35,32
North Carolina Central University,Federal Police Department,38,41
North Carolina Central University,Korea Aerospace University,68,68
North Carolina Central University,Shared Services International Inc.,39,39
North Carolina Central University,Haicing Vocational High School of Technology and Commerce,36,31
North Carolina Central University,IPAG Business School,26,23
North Carolina Central University,Universite Francois-Rabelais Tours,42,60
North Carolina Central University,IMT Institute for Advanced Studies Lucca,36,38
North Carolina Central University,Hang Seng Management College,33,36
North Carolina Central University,China Huanqiu Contracting and Engineering Corporation,40,47
North Carolina Central University,School of Social,29,29
North Carolina Central University,TD Ameritrade Inc,40,40
North Carolina Central University,University of Louisana Monroe,42,65
North Carolina Central University,Compliance and Risks,42,42
North Carolina Central University,South Carelia Polytechnic,48,48
North Carolina Central University,Multinational Development of Women in Technology (MDWIT),34,32
North Carolina Central University,Science and Technology Policy Institute (STEPI),35,36
North Carolina Central University,Guangdong Institute of Microbiology,32,35
North Carolina Central University,Shell Canada Limited,42,34
North Carolina Central University,IBM Taiwan Corporation,33,33
North Carolina Central University,Informission,27,31
North Carolina Central University,George Tech,23,23
North Carolina Central University,Munich Re UK Life Branch,35,32
North Carolina Central University,Dickson Computer Systems,35,32
North Carolina Central University,Polaroid Corporation,38,34
North Carolina Central University,Universidade Atlântica,33,52
North Carolina Central University,Olm Systems,27,27
North Carolina Central University,German University of Administrative Sciences Speyer,38,52
North Carolina Central University,BiZZdesign,19,19
North Carolina Central University,University of Applied Sciences of Zwickau,38,49
North Carolina Central University,Arizona Department of Health Services,43,49
North Carolina Central University,Weifang University,55,39
North Carolina Central University,Universidad de La Habana,32,49
North Carolina Central University,Shaanxi University of Technology,46,55
North Carolina Central University,Open Text,29,33
North Carolina Central University,School of Management,30,38
North Carolina Central University,"Cook Systems International, Inc.",37,44
North Carolina Central University,"Jaguar Land Rover, UK",33,38
North Carolina Central University,IT Institute,31,36
North Carolina Central University,NYC,11,11
North Carolina Central University,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,42
North Carolina Central University,Sydney Children's Hospital,34,41
North Carolina Central University,Federal Ministry of Health Nigeria,45,45
North Carolina Central University,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,39
North Carolina Central University,WHO,11,6
North Carolina Central University,UNICEF,21,21
North Carolina Central University,CORE Group Partners Project,40,40
North Carolina Central University,Center for Substance Abuse Treatment,38,46
North Carolina Central University,Symbiosis Institute of Operations Management,31,36
North Carolina Central University,Villa Maria Society,42,42
North Carolina Central University,Kenyatta University,58,58
North Carolina Central University,University of Venda for Science and Technology,38,53
North Carolina Central University,University of Nairobi,41,63
North Carolina Central University,Insight Centre for Data Analytics,39,55
North Carolina Central University,HP European Innovation Center,45,39
North Carolina Central University,Softeco Sismat SpA,35,31
North Carolina Central University,Innovation Lab. Comverse,42,32
North Carolina Central University,Shanghai Software Center,42,39
North Carolina Central University,Palmetto Health Richland,32,32
North Carolina Central University,"Arab Academy for Banking and Financial Sciences, Jordan",36,39
North Carolina Central University,Adler Planetarium,36,36
North Carolina Central University,Baxter Healthcare Corporation,35,39
North Carolina Central University,Royal Tropical Institute - KIT,44,36
North Carolina Central University,Faculty of Economics and Business Administration,35,40
North Carolina Central University,Jimei University,53,53
North Carolina Central University,University of Sydney Faculty of Health Sciences,38,50
North Carolina Central University,ACT Health,28,33
North Carolina Central University,Canberra Hospital,40,44
North Carolina Central University,Faculty of Engineering,36,33
North Carolina Central University,NERA Economic Consulting,39,46
North Carolina Central University,Amsterdam Business School,31,31
North Carolina Central University,Shanghai Institute of Planned Parenthood Research,32,34
North Carolina Central University,University of International Business and Economy,44,57
North Carolina Central University,ESAN,16,16
North Carolina Central University,Cape Breton University,58,62
North Carolina Central University,Shanghai BizEngine Consulting Co,34,31
North Carolina Central University,Southwestern University of Finance,51,60
North Carolina Central University,Ningbo City College,35,31
North Carolina Central University,Ivey School,18,18
North Carolina Central University,Center for Research on Information Technology and Organizations (CRITO),38,39
North Carolina Central University,Mittuniversitetet,44,48
North Carolina Central University,MYcroarray,33,33
North Carolina Central University,Wilson Learning Corporation,37,40
North Carolina Central University,Jaypee Business School,25,22
North Carolina Central University,Nanjing Institute of Technology,34,34
North Carolina Central University,Prince of Wales Hospital Hong Kong,33,39
North Carolina Central University,JFR of CNUandICT,41,33
North Carolina Central University,Harvard School of Public Health,38,41
North Carolina Central University,Naval Academy,35,26
North Carolina Central University,Hanyang Cyber University,67,60
North Carolina Central University,IBM Deutschland,25,25
North Carolina Central University,Universitat Trier,40,56
North Carolina Central University,Meiho University,53,53
North Carolina Central University,Redflex Traffic System,33,29
North Carolina Central University,Cullen Group,27,31
North Carolina Central University,Information Management at Erasmus University,62,55
North Carolina Central University,Sunway University,52,52
North Carolina Central University,University of Centra,45,72
North Carolina Central University,Shri Shankaracarya Institute of Technology and Management,33,36
North Carolina Central University,Seeing Stone Ltd,29,33
North Carolina Central University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
North Carolina Central University,SAP Research,22,31
North Carolina Central University,Lubar School of Business,39,28
North Carolina Central University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,54
North Carolina Central University,Yerevan Physics Institute,34,31
North Carolina Central University,University ‘Guglielmo Marconi’ of Rome,34,55
North Carolina Central University,London School of Economiscs,37,30
North Carolina Central University,BlueBridge Technologies,32,36
North Carolina Central University,Ernst and Young,33,42
North Carolina Central University,Business and Technology,32,32
North Carolina Central University,Initi8,21,21
North Carolina Central University,Guangzhou Red Cross Hospital,36,36
North Carolina Central University,PSNA College of Engineering and Technology,37,35
North Carolina Central University,CFI Group,24,29
North Carolina Central University,"DENSO International America, Inc.",42,44
North Carolina Central University,Centro de Investigación y Docencia Económicas (CIDE),40,44
North Carolina Central University,Logistical Engineering University China,56,61
North Carolina Central University,Beijing Canbao Institute of Architectural Design,44,42
North Carolina Central University,Citibank N.A.,26,36
North Carolina Central University,Amiens School of Management,33,37
North Carolina Central University,Universite de Bretagne Occidentale,42,57
North Carolina Central University,Fraud Risk Management Analytics,41,38
North Carolina Central University,University Heights,39,51
North Carolina Central University,4230 DJ Meerkerk,24,20
North Carolina Central University,DaeWoo Electronics Corp.,32,39
North Carolina Central University,China Construction Bank,39,39
North Carolina Central University,Anhui Provincial Hospital,48,34
North Carolina Central University,"Mayooth University, Co. Kildare",44,65
North Carolina Central University,State Oceanic Administration China,36,42
North Carolina Central University,The Congenital Heart Institute of Florida (CHIF),42,46
North Carolina Central University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,46
North Carolina Central University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,50
North Carolina Central University,Children's HeartLink,30,38
North Carolina Central University,University of Bambergxs,36,57
North Carolina Central University,Southern Taiwan University of Science and Technology,45,54
North Carolina Central University,Shenyang Aerospace University,61,65
North Carolina Central University,Pra Ming Project,33,37
North Carolina Central University,South Australian Research and Development Institute,45,40
North Carolina Central University,Bureau of Traffic Services,37,34
North Carolina Central University,Kunming Institute of Botany Chinese Academy of Sciences,32,36
North Carolina Central University,University of Southern,36,58
North Carolina Central University,Minnesota State University Mankato,54,60
North Carolina Central University,Mercer University,60,60
North Carolina Central University,MPR Teltech Ltd,25,29
North Carolina Central University,Pro Dynamics Consultants Pte Ltd,37,37
North Carolina Central University,Guangdong University of Science & Technology,36,56
North Carolina Central University,Shiv Nadar University,59,59
North Carolina Central University,NORWEGIAN AIR SHUTTLE ASA,38,38
North Carolina Central University,Service and Operations,36,40
North Carolina Central University,Sentrana Inc.,35,40
North Carolina Central University,Software Engineering Institute,41,35
North Carolina Central University,University of Derby,38,58
North Carolina Central University,Rich Products Corporation,34,41
North Carolina Central University,Penn State's Great Valley School of Graduate Professional Studies,37,37
North Carolina Central University,Information and Decision Sciences,42,42
North Carolina Central University,Center for Research in Electronic Commerce,43,37
North Carolina Central University,Vermont Blueprint for Health,36,46
North Carolina Central University,Onpoint Health Data,38,46
North Carolina Central University,"Graz University of Technology, Institute of Software Technology",33,46
North Carolina Central University,Lapin Yliopisto,33,38
North Carolina Central University,INSEAD,21,21
North Carolina Central University,Deutsche Leasing AG,31,35
North Carolina Central University,Center for Creative Leadership,44,44
North Carolina Central University,SEGi University,50,50
North Carolina Central University,"ULVAC, Inc.",23,29
North Carolina Central University,Debian Developer,29,33
North Carolina Central University,Beiersdorf AG,22,30
North Carolina Central University,Hubei University of Technology,41,54
North Carolina Central University,Ulsan National Institute of Science and Technology,36,36
North Carolina Central University,Accenture,33,33
North Carolina Central University,OTE S.A.,24,30
North Carolina Central University,Royal Holloway Management School,34,37
North Carolina Central University,HAY Group Inc.,30,26
North Carolina Central University,Faculty of Business,31,27
North Carolina Central University,Polish-American Freedom Foundation,36,36
North Carolina Central University,Universidade Eduardo Mondlane,35,52
North Carolina Central University,Henley Business School,33,29
North Carolina Central University,Cranfield School of Management Forum,35,35
North Carolina Central University,Microsoft Deutschland GmbH,27,37
North Carolina Central University,New York University Shanghai,49,52
North Carolina Central University,Université de Picardie Jules Verne,42,45
North Carolina Central University,"OPHIT Co., Ltd.",33,40
North Carolina Central University,University of Washington School of Public Health and Community Medicine,37,44
North Carolina Central University,"Health-e, LLC",22,31
North Carolina Central University,Evans and Peck,26,34
North Carolina Central University,Luoyang Tractor Institute Co. Ltd.,36,37
North Carolina Central University,University of Texas at RGV,34,58
North Carolina Central University,Sichuan College of Traditional Chinese Medicine,38,38
North Carolina Central University,Horvàth and Partners Management Consultants,42,45
North Carolina Central University,Kean University,54,58
North Carolina Central University,Epworth HealthCare,39,31
North Carolina Central University,Shinhan University,63,59
North Carolina Central University,Centro de Investigación Y Docencias Económicas,41,44
North Carolina Central University,Institute of Electronics Chinese Academy of Sciences,35,35
North Carolina Central University,Evolution Consulting,34,38
North Carolina Central University,Works For Federal Express,45,41
North Carolina Central University,School of Information Technology,34,34
North Carolina Central University,University of Pretoria,36,62
North Carolina Central University,"TopWorx, Inc.",26,27
North Carolina Central University,"Decision Support Technology, Inc.",33,38
North Carolina Central University,Technische Universität Mülnchen,47,58
North Carolina Central University,Eisenhower Army Medical Center,48,48
North Carolina Central University,Nanjing Howso Technology,32,32
North Carolina Central University,Food and the Marine,35,35
North Carolina Central University,University of Jyviiskylii,34,52
North Carolina Central University,Aalborg Unviersity,51,59
North Carolina Central University,"BCI Engineers and Scientists, Inc.",39,43
North Carolina Central University,Empirica GmbH,22,26
North Carolina Central University,American Statistical Association,37,40
North Carolina Central University,University of Liechtenstein,43,63
North Carolina Central University,Lucas Engineering and Systems,32,35
North Carolina Central University,Maidstone and Tunbridge Wells NHS Trust,36,39
North Carolina Central University,Wenzao Ursuline University of Languages,53,47
North Carolina Central University,Changsha Aeronautical Vocational and Technical College,39,39
North Carolina Central University,China Meitan General Hospital,48,55
North Carolina Central University,China Aerospace Science and Industry Corporation,40,42
North Carolina Central University,UAB School of Public Health,33,30
North Carolina Central University,Florida State University College of Medicine,47,57
North Carolina Central University,Business Rules Management Technologies Team,39,39
North Carolina Central University,IAE,17,17
North Carolina Central University,Rawhide Inc.,27,36
North Carolina Central University,Sharif University of Technology,47,59
North Carolina Central University,Bremer Institut for Produktion und Logistik,37,32
North Carolina Central University,University of Medicine and Pharmacy of Tîrgu Mureș,36,51
North Carolina Central University,Instituto Superior de Engenharia do Porto,35,43
North Carolina Central University,Augsburg College,29,24
North Carolina Central University,Süleyman Demirel Üniversitesi,48,43
North Carolina Central University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,35
North Carolina Central University,Universite du Maine Le Mans - Laval,35,52
North Carolina Central University,Katholieke Hogeschool Limburg,35,32
North Carolina Central University,Vilniaus universitetas,47,33
North Carolina Central University,Satakunnan ammattikorkeakoulu,32,32
North Carolina Central University,University of the Aegan,36,64
North Carolina Central University,Wegian University of Science and Technology,37,53
North Carolina Central University,Hong Kong Intitute of Vocational Education,35,35
North Carolina Central University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
North Carolina Central University,Uniwersytet Szczecinski,32,39
North Carolina Central University,Institut National des Sciences Appliquées de Lyon,41,37
North Carolina Central University,Technological University Dublin,59,59
North Carolina Central University,Institute of Technology Carlow,32,41
North Carolina Central University,Hellenic American Educational Foundation,41,44
North Carolina Central University,Nord-Trndelag University College,58,62
North Carolina Central University,Carol I National Defense University,65,65
North Carolina Central University,Instituto Politcnico de Viseu,39,32
North Carolina Central University,Makebelieve Design and Consulting,33,39
North Carolina Central University,School of Fine Arts in Athens,35,32
North Carolina Central University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,50
North Carolina Central University,Volgograd State Technical University,58,49
North Carolina Central University,Panepistimio Thesalias,33,36
North Carolina Central University,Bauhaus-Universit t Weimar,37,47
North Carolina Central University,R.C. Technical Institute,42,36
North Carolina Central University,Future University - Hakodate,46,54
North Carolina Central University,University of North Dakota,34,71
North Carolina Central University,Interactive and Learning Technologies,43,43
North Carolina Central University,Open University of the Natherlands,42,63
North Carolina Central University,Open University of Cyprus,48,59
North Carolina Central University,Camelot ITLab GmbH,27,39
North Carolina Central University,Concordia College,36,36
North Carolina Central University,Yau Lee Construction Company Limited,35,41
North Carolina Central University,College of Technology and Innovation,35,38
North Carolina Central University,Hinterhuber and Partners,42,46
North Carolina Central University,Senacor Technologies AG,36,46
North Carolina Central University,University of Missouri S and T,32,57
North Carolina Central University,Robert H. Smith School of Business,42,36
North Carolina Central University,Institut Quimic de Sarria,34,31
North Carolina Central University,Buddle Findlay,21,21
North Carolina Central University,Motivforce Marketing and Incentives,50,41
North Carolina Central University,Vivendi Water Systems,30,26
North Carolina Central University,ANTEVERTI CONSULTING SL,39,36
North Carolina Central University,Barcelona City Council,44,47
North Carolina Central University,Private Hospital of Medellin,36,39
North Carolina Central University,US National Park Service,39,39
North Carolina Central University,"IBM, Brasil",27,23
North Carolina Central University,Burda Digital GmbH,27,31
North Carolina Central University,Singapore Clinical Research Institute,49,43
North Carolina Central University,International Institute for Socio-Informatics,41,36
North Carolina Central University,Northwest Airlines,51,59
North Carolina Central University,Golden Asset Management Consultant LTD,37,37
North Carolina Central University,Brooke Army Medical Center,44,41
North Carolina Central University,ETA SA Manufacture Horlogère Suisse,38,39
North Carolina Central University,Sprott School of Business,41,31
North Carolina Central University,Complex Prod. Sys. Innov. Cen.,32,41
North Carolina Central University,Centre for Research and Innovation Management,36,44
North Carolina Central University,PSK Inc.,20,25
North Carolina Central University,University Continental Dynamics,53,69
North Carolina Central University,Pharmaceutical University,69,66
North Carolina Central University,Centre for Research-based Innovation,35,43
North Carolina Central University,Universiät Regensburg,33,53
North Carolina Central University,Technological Institute,46,29
North Carolina Central University,Future Technology Laboratory,33,36
North Carolina Central University,Customer Relationship Management Group,37,39
North Carolina Central University,N. Illinois Univ.,40,42
North Carolina Central University,Kleinundpläcking GmbH,22,23
North Carolina Central University,National Assembly Budget Office,38,38
North Carolina Central University,National Health Service,46,39
North Carolina Central University,No. 309 People's Liberation Army Hospital,38,41
North Carolina Central University,Carefx Corp.,27,32
North Carolina Central University,Adelphi University,55,59
North Carolina Central University,Dialogic,20,24
North Carolina Central University,Sierra Systems Consultants Inc.,34,44
North Carolina Central University,Southeastern University,61,57
North Carolina Central University,"Eastern Mediterranean University, Famagusta",50,56
North Carolina Central University,Infineon Technologies Asia Pacific Pte Ltd.,34,40
North Carolina Central University,Division of International Business and Technology Studies,40,40
North Carolina Central University,PricewaterhouseCoopers LLP,34,37
North Carolina Central University,Shenzhen Bureau of Trade and Industry,43,37
North Carolina Central University,Georgia Pacific Corporation,33,40
North Carolina Central University,Monash University South Africa,44,70
North Carolina Central University,DFA Capital Management Inc.,37,41
North Carolina Central University,Cold Spring Harbor Laboratory,39,42
