Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut national de recherches archéologiques préventives,Campus Parnas,25,23
Institut national de recherches archéologiques préventives,"Louisiana Health Care Review, Inc.",41,41
Institut national de recherches archéologiques préventives,State Key Laboratory of Information Engineering in Surveying,39,36
Institut national de recherches archéologiques préventives,Cyprus International Institute of Management,41,52
Institut national de recherches archéologiques préventives,Toyota InfoTechnology Center,40,29
Institut national de recherches archéologiques préventives,"Marvell Semiconductor, Inc",24,27
Institut national de recherches archéologiques préventives,King Mongkuts University of Technology Thonburi,38,35
Institut national de recherches archéologiques préventives,NetDox,12,10
Institut national de recherches archéologiques préventives,General Hospital Celje,28,28
Institut national de recherches archéologiques préventives,Center of Innovation on Disability and Rehabilitation Research,40,47
Institut national de recherches archéologiques préventives,HEALTHeLINK,20,21
Institut national de recherches archéologiques préventives,Hebei Agricultural University,34,38
Institut national de recherches archéologiques préventives,Vellore Institute of Technology,40,41
Institut national de recherches archéologiques préventives,IT Business Information Management,37,38
Institut national de recherches archéologiques préventives,Hypertech SA,23,24
Institut national de recherches archéologiques préventives,Institute for Industrial Mathematics Israel,48,46
Institut national de recherches archéologiques préventives,Universidad de la Laguna,32,35
Institut national de recherches archéologiques préventives,Uniwersytet Gdanski,26,29
Institut national de recherches archéologiques préventives,"Hanqi Network Technology Co., Ltd.",35,34
Institut national de recherches archéologiques préventives,Home Shopping Europe GmbH,24,25
Institut national de recherches archéologiques préventives,Trifork AS,21,21
Institut national de recherches archéologiques préventives,Systematic A/S,25,26
Institut national de recherches archéologiques préventives,University of Iceland,28,31
Institut national de recherches archéologiques préventives,Wallace E. Carroll School of Management,37,38
Institut national de recherches archéologiques préventives,Perceptive Sciences Corporation,36,51
Institut national de recherches archéologiques préventives,The e-Spirit Company GmbH,24,30
Institut national de recherches archéologiques préventives,Locus Technologies,34,32
Institut national de recherches archéologiques préventives,Accenture LLP,23,26
Institut national de recherches archéologiques préventives,Carlson School of the University of Minnesota,35,40
Institut national de recherches archéologiques préventives,University of Ohio,26,30
Institut national de recherches archéologiques préventives,University Corporation for Atmospheric Research,42,43
Institut national de recherches archéologiques préventives,EBC University,25,26
Institut national de recherches archéologiques préventives,Open Source Geospatial Foundation,33,43
Institut national de recherches archéologiques préventives,Spencer Frost and Co.,28,34
Institut national de recherches archéologiques préventives,Mahler,16,16
Institut national de recherches archéologiques préventives,Administrative Committee of Development Zone,41,34
Institut national de recherches archéologiques préventives,Institute of Soil and Water Conservation Chinese Academy of Sciences,49,44
Institut national de recherches archéologiques préventives,Ruppin Institute,27,31
Institut national de recherches archéologiques préventives,American Israeli Paper Mills Ltd,31,34
Institut national de recherches archéologiques préventives,College of Business Administration,28,42
Institut national de recherches archéologiques préventives,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,37
Institut national de recherches archéologiques préventives,Sch. Mgmt.,18,19
Institut national de recherches archéologiques préventives,OpenDSP,15,16
Institut national de recherches archéologiques préventives,Univ. D.,15,19
Institut national de recherches archéologiques préventives,Institute for High Performance,43,44
Institut national de recherches archéologiques préventives,PRTM,10,10
Institut national de recherches archéologiques préventives,American College of,29,27
Institut national de recherches archéologiques préventives,College of Business,29,29
Institut national de recherches archéologiques préventives,705 Research Institute,32,44
Institut national de recherches archéologiques préventives,QTS Data Center in Atlanta,33,34
Institut national de recherches archéologiques préventives,AIS (America Internet Service),36,40
Institut national de recherches archéologiques préventives,Nielsen,22,16
Institut national de recherches archéologiques préventives,"Carleton University, School of Computer Science",38,37
Institut national de recherches archéologiques préventives,Bronovo Hospital,22,25
Institut national de recherches archéologiques préventives,Rhodes University,29,36
Institut national de recherches archéologiques préventives,Dongyang Technical College,33,39
Institut national de recherches archéologiques préventives,m.Net Corporation Limited,31,32
Institut national de recherches archéologiques préventives,Diwan University,27,31
Institut national de recherches archéologiques préventives,Corporate Research,29,35
Institut national de recherches archéologiques préventives,Daiichi Sankyo,19,23
Institut national de recherches archéologiques préventives,Hackney Borough Council,30,30
Institut national de recherches archéologiques préventives,University of Iowa Healthcare,34,33
Institut national de recherches archéologiques préventives,INRS Institut National de Recherche et de Sécurité,65,63
Institut national de recherches archéologiques préventives,Nnigma Inc,21,18
Institut national de recherches archéologiques préventives,Central Laboratory for Agricultural Expert Systems,37,38
Institut national de recherches archéologiques préventives,GISA GmbH,15,18
Institut national de recherches archéologiques préventives,UCA and L,21,18
Institut national de recherches archéologiques préventives,Xerox Research Centre Europe,33,38
Institut national de recherches archéologiques préventives,Harvard-NASA Tournament Lab,26,34
Institut national de recherches archéologiques préventives,Innsbruck University School of Management,42,35
Institut national de recherches archéologiques préventives,"Automatic Data Processing, Inc.",34,35
Institut national de recherches archéologiques préventives,Center for the Study of the Information Society,34,39
Institut national de recherches archéologiques préventives,Buw consulting GmbH,21,27
Institut national de recherches archéologiques préventives,The INTERalliance of Greater Cincinnati,37,40
Institut national de recherches archéologiques préventives,John Galt Solutions,31,29
Institut national de recherches archéologiques préventives,Shanghai Construction Group,33,36
Institut national de recherches archéologiques préventives,GSSP,10,13
Institut national de recherches archéologiques préventives,Liberty High School,26,24
Institut national de recherches archéologiques préventives,Saint Mary's Hospital,33,31
Institut national de recherches archéologiques préventives,Ham Associates Ltd.,23,27
Institut national de recherches archéologiques préventives,University of Aleppo,28,32
Institut national de recherches archéologiques préventives,"ProChain Solutions, Inc.",29,31
Institut national de recherches archéologiques préventives,Newcastle Polytechnic Newcastle,34,34
Institut national de recherches archéologiques préventives,"CA Technologies, Inc.",35,29
Institut national de recherches archéologiques préventives,Guiyang Medical College,30,33
Institut national de recherches archéologiques préventives,Biosino Bio-Technology and Science Inc.,37,36
Institut national de recherches archéologiques préventives,Quarterman Creations,31,32
Institut national de recherches archéologiques préventives,SIM University,28,26
Institut national de recherches archéologiques préventives,SBB AG,12,13
Institut national de recherches archéologiques préventives,Louisiana State University - Eunice,39,40
Institut national de recherches archéologiques préventives,Changi General Hospital,30,30
Institut national de recherches archéologiques préventives,Chinese Naval Academy,30,34
Institut national de recherches archéologiques préventives,Fordhara University,29,29
Institut national de recherches archéologiques préventives,Citrix Systems,25,23
Institut national de recherches archéologiques préventives,The University of Tennessee at Chattanooga,36,39
Institut national de recherches archéologiques préventives,Kunming Hydroelectric Investigation,37,40
Institut national de recherches archéologiques préventives,TRLabs,12,13
Institut national de recherches archéologiques préventives,Computer Information Systems Department,39,42
Institut national de recherches archéologiques préventives,IT Partners Ltd.,32,31
Institut national de recherches archéologiques préventives,Texaco Inc,21,18
Institut national de recherches archéologiques préventives,Percent IT Ltd,22,29
Institut national de recherches archéologiques préventives,Sunmoon University,32,32
Institut national de recherches archéologiques préventives,Kyunghcc University,29,24
Institut national de recherches archéologiques préventives,"Supply Chain Consultants, Inc.",30,36
Institut national de recherches archéologiques préventives,Management and Information Systems,33,38
Institut national de recherches archéologiques préventives,Hughes STX Corporation,28,33
Institut national de recherches archéologiques préventives,Universidade Nova,29,27
Institut national de recherches archéologiques préventives,Medical University,26,32
Institut national de recherches archéologiques préventives,European Software Institute - TECNALIA,31,43
Institut national de recherches archéologiques préventives,China Game Publishers' Association,35,40
Institut national de recherches archéologiques préventives,Deloitte Services LP,33,37
Institut national de recherches archéologiques préventives,Space Sciences Laboratory at UC Berkeley,37,35
Institut national de recherches archéologiques préventives,Audencia Nantes School of Management,40,41
Institut national de recherches archéologiques préventives,Bayer Business Services GmbH,30,36
Institut national de recherches archéologiques préventives,"STMicroelectronics SA, France",37,36
Institut national de recherches archéologiques préventives,Tutu Consultancy Services,36,37
Institut national de recherches archéologiques préventives,Cheltenham Glouscester Coll. H.,27,33
Institut national de recherches archéologiques préventives,Israel School of Entrepreneurial Management and Innovation,34,39
Institut national de recherches archéologiques préventives,University of Mönster,30,32
Institut national de recherches archéologiques préventives,Hochschule Liechtenstein,34,30
Institut national de recherches archéologiques préventives,Wallace Carroll Sch. Mgmt.,29,30
Institut national de recherches archéologiques préventives,"Spread Telecom, Inc.",26,27
Institut national de recherches archéologiques préventives,Findwise AB,17,21
Institut national de recherches archéologiques préventives,Defence Technology Agency,36,32
Institut national de recherches archéologiques préventives,Coll of Bus & Public Adm,22,28
Institut national de recherches archéologiques préventives,AppLabs.,12,13
Institut national de recherches archéologiques préventives,Beckman Institute,24,30
Institut national de recherches archéologiques préventives,Università Politecnica delle Marche,39,40
Institut national de recherches archéologiques préventives,UFSC and FDC,20,21
Institut national de recherches archéologiques préventives,NICE Systems,26,21
Institut national de recherches archéologiques préventives,Bankers Trust,28,20
Institut national de recherches archéologiques préventives,Institut Galilée,38,37
Institut national de recherches archéologiques préventives,Institut de Chimie de la Matière Condensée de Bordeaux,46,46
Institut national de recherches archéologiques préventives,Lviv Polytechnic National University,40,43
Institut national de recherches archéologiques préventives,ELANET Desk c/o CEMR,28,32
Institut national de recherches archéologiques préventives,KPS Gas Turbine Technology Service Center,44,37
Institut national de recherches archéologiques préventives,School of Social and Political Sciences,33,34
Institut national de recherches archéologiques préventives,Office for Nuclear Regulation,30,33
Institut national de recherches archéologiques préventives,Thailand Ministry of Finance,28,31
Institut national de recherches archéologiques préventives,Feld Group,21,15
Institut national de recherches archéologiques préventives,"Linden Consulting, Inc.",27,31
Institut national de recherches archéologiques préventives,SAP Research and Innovation Hub,34,48
Institut national de recherches archéologiques préventives,Kleinundpläcking GmbH,20,24
Institut national de recherches archéologiques préventives,Purdue Center for Systems Integrity,32,35
Institut national de recherches archéologiques préventives,Symantec Corporation,31,34
Institut national de recherches archéologiques préventives,Fullerton Longitudinal Study,28,33
Institut national de recherches archéologiques préventives,CrossRoads,18,21
Institut national de recherches archéologiques préventives,ISS,10,10
Institut national de recherches archéologiques préventives,Investment Banking Arm of Barclays Bank,39,34
Institut national de recherches archéologiques préventives,"GE Healthcare, China",28,32
Institut national de recherches archéologiques préventives,Personnel Decisions International Corporation,39,50
Institut national de recherches archéologiques préventives,Cameron University,26,30
Institut national de recherches archéologiques préventives,Indian Institute of Technology Hyderabad,41,42
Institut national de recherches archéologiques préventives,TransWorld University,30,31
Institut national de recherches archéologiques préventives,American University of Nigeria,32,35
Institut national de recherches archéologiques préventives,Interdev Technologies,41,31
Institut national de recherches archéologiques préventives,"Infineon Technologies, North America",45,42
Institut national de recherches archéologiques préventives,MIS,7,7
Institut national de recherches archéologiques préventives,Gwangju Institute of Science and Technology,46,44
Institut national de recherches archéologiques préventives,"Hitachi, Ltd.",23,21
Institut national de recherches archéologiques préventives,XRCE Xerox,18,18
Institut national de recherches archéologiques préventives,Accenture Institute for High Business Performance,41,42
Institut national de recherches archéologiques préventives,Versant Corporation (db4o,27,32
Institut national de recherches archéologiques préventives,Seoul Veterans Hospital,35,38
Institut national de recherches archéologiques préventives,Grant Holland and Associates,33,31
Institut national de recherches archéologiques préventives,Aizoon Consulting,27,27
Institut national de recherches archéologiques préventives,BNP Paribas,17,18
Institut national de recherches archéologiques préventives,School Wynd,20,21
Institut national de recherches archéologiques préventives,University of Massachusetts and ITT,37,37
Institut national de recherches archéologiques préventives,The James Cook University Hospital,33,38
Institut national de recherches archéologiques préventives,Human Machine Interface Research,38,41
Institut national de recherches archéologiques préventives,independent management consultant,33,38
Institut national de recherches archéologiques préventives,"AECOM Technology Corporation, Hong Kong",31,32
Institut national de recherches archéologiques préventives,Zeb/Information.Technology,33,32
Institut national de recherches archéologiques préventives,Ernst and Young,30,25
Institut national de recherches archéologiques préventives,TU Muenchen,23,18
Institut national de recherches archéologiques préventives,Smithsonian National Museum of Natural History,42,41
Institut national de recherches archéologiques préventives,University Guglielmo Marconi,33,33
Institut national de recherches archéologiques préventives,AUT Business School,31,29
Institut national de recherches archéologiques préventives,Loughborough Centre for Global Sourcing and Services,35,33
Institut national de recherches archéologiques préventives,Université Saint-Louis - Bruxelles,37,41
Institut national de recherches archéologiques préventives,"Westech Information Systems, Inc.",33,41
Institut national de recherches archéologiques préventives,Hewlett-Packard Ltd,21,29
Institut national de recherches archéologiques préventives,Howitzvej 60,17,18
Institut national de recherches archéologiques préventives,Luoyang Ship Material Research Institute,45,50
Institut national de recherches archéologiques préventives,"JDA Software Group, Inc.",27,31
Institut national de recherches archéologiques préventives,Brigham Younjj University,27,25
Institut national de recherches archéologiques préventives,Coriolis Labs,23,26
Institut national de recherches archéologiques préventives,Shanghai Institute of Ceramics Chinese Academy of Sciences,47,47
Institut national de recherches archéologiques préventives,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),47,41
Institut national de recherches archéologiques préventives,Susquehanna University,30,33
Institut national de recherches archéologiques préventives,Praxair Inc,17,21
Institut national de recherches archéologiques préventives,Center for Machine Intelligence,36,37
Institut national de recherches archéologiques préventives,Santiago Canyon College,32,30
Institut national de recherches archéologiques préventives,Marriott School of Management,34,35
Institut national de recherches archéologiques préventives,Tianjin Women's and Children's Health Center,43,36
Institut national de recherches archéologiques préventives,Ternopil National Economic University,48,45
Institut national de recherches archéologiques préventives,AMAP,10,10
Institut national de recherches archéologiques préventives,Centre Interuniversitaire de Recherche en Analyse des Organisations,51,49
Institut national de recherches archéologiques préventives,Indian Space Research Organization,43,44
Institut national de recherches archéologiques préventives,Fraunhofer Center for International Management and Knowledge Economy IMW,38,41
Institut national de recherches archéologiques préventives,Bavarian Motor Works AG,27,30
Institut national de recherches archéologiques préventives,Institut Jean-Pierre Bourgin,47,52
Institut national de recherches archéologiques préventives,Escuela de Negocios,29,29
Institut national de recherches archéologiques préventives,Indraprastha Institute of Information Technology Delhi,46,42
Institut national de recherches archéologiques préventives,School of Life Sciences,32,38
Institut national de recherches archéologiques préventives,People's Hospital,27,36
Institut national de recherches archéologiques préventives,NTE Ltd,18,19
Institut national de recherches archéologiques préventives,Arizona Health Sciences Center,43,42
Institut national de recherches archéologiques préventives,ACM Education Board,23,29
Institut national de recherches archéologiques préventives,3M,0,0
Institut national de recherches archéologiques préventives,"University of Colorado at Boulder, Leeds School of Business",44,39
Institut national de recherches archéologiques préventives,Loma Linda University,28,34
Institut national de recherches archéologiques préventives,Korea Institute for Defense Analyses,45,43
Institut national de recherches archéologiques préventives,Griffith Business School,32,28
Institut national de recherches archéologiques préventives,USTC-CityU Advanced Research Center,47,42
Institut national de recherches archéologiques préventives,Min-Sheng General Hospital,33,34
Institut national de recherches archéologiques préventives,Dana-Farber Cancer Institute,35,38
Institut national de recherches archéologiques préventives,Bothell Business Administration Program,31,40
Institut national de recherches archéologiques préventives,U.S. Army War College at Carlisle Barracks,34,33
Institut national de recherches archéologiques préventives,Fudan Universit,27,31
Institut national de recherches archéologiques préventives,Beijing Institute of Remote Sensing,41,44
Institut national de recherches archéologiques préventives,Horrocks Engineers,29,32
Institut national de recherches archéologiques préventives,BMC,3,3
Institut national de recherches archéologiques préventives,Pink Elephant Inc,27,27
Institut national de recherches archéologiques préventives,Texas Tech Health Sciences University,40,37
Institut national de recherches archéologiques préventives,National University of Singapore (Suzhou) Research Institute,44,49
Institut national de recherches archéologiques préventives,University of Liechtenstein,35,41
Institut national de recherches archéologiques préventives,Nokia USA,18,15
Institut national de recherches archéologiques préventives,Institute for Information Management Bremen,46,40
Institut national de recherches archéologiques préventives,Unit 94782 of PLA,21,19
Institut national de recherches archéologiques préventives,Maldives College of Higher Education,34,43
Institut national de recherches archéologiques préventives,The University of North Carolina at Asheville,37,40
Institut national de recherches archéologiques préventives,SOAS University of London,29,35
Institut national de recherches archéologiques préventives,Henry Ford Health Systems,31,30
Institut national de recherches archéologiques préventives,University of Virginia Health System,34,33
Institut national de recherches archéologiques préventives,Discover Financial Services,38,41
Institut national de recherches archéologiques préventives,BN41 1DN,12,12
Institut national de recherches archéologiques préventives,College of Information and Science and Technology Agricultural University of Hebei,43,41
Institut national de recherches archéologiques préventives,Reed College,26,29
Institut national de recherches archéologiques préventives,Sequenom Inc.,20,18
Institut national de recherches archéologiques préventives,Iowa City Community School District,34,40
Institut national de recherches archéologiques préventives,Cocomore AG,20,21
Institut national de recherches archéologiques préventives,Market Probe Inc.,24,28
Institut national de recherches archéologiques préventives,Pondicherry Engineering College,34,46
Institut national de recherches archéologiques préventives,CSB-System AG,17,20
Institut national de recherches archéologiques préventives,United Stationers Supply Company,38,34
Institut national de recherches archéologiques préventives,New Zealand Food Safety Authority,31,31
Institut national de recherches archéologiques préventives,Deloitte Consulting,26,32
Institut national de recherches archéologiques préventives,Philips HDSoftware,21,27
Institut national de recherches archéologiques préventives,Fossil Group,23,21
Institut national de recherches archéologiques préventives,School of Business,29,30
Institut national de recherches archéologiques préventives,Polytechnica Madrid,26,32
Institut national de recherches archéologiques préventives,Bank Hapoalim,23,23
Institut national de recherches archéologiques préventives,TXT e-solutions,30,28
Institut national de recherches archéologiques préventives,PFPC Worldwide Inc,21,19
Institut national de recherches archéologiques préventives,Norwegian Institute of Public Health,36,41
Institut national de recherches archéologiques préventives,Qaddoura Str.,17,21
Institut national de recherches archéologiques préventives,Nanyang Normal University,34,35
Institut national de recherches archéologiques préventives,SAP Research Darmstadt,35,38
Institut national de recherches archéologiques préventives,Google Taiwan R and D Center,30,31
Institut national de recherches archéologiques préventives,Texas A and M University System,29,37
Institut national de recherches archéologiques préventives,"University of Cambridge, Institute of Public Health",33,47
Institut national de recherches archéologiques préventives,Institute for Socio-Informatics (IISI,42,37
Institut national de recherches archéologiques préventives,Fujitsu Technology Solutions GmbH,35,34
Institut national de recherches archéologiques préventives,Zhangzhou Normal University,33,31
Institut national de recherches archéologiques préventives,MiraCosta College,27,27
Institut national de recherches archéologiques préventives,The College at Old Westbury State University of New York,33,41
Institut national de recherches archéologiques préventives,University of Wanwick,28,29
Institut national de recherches archéologiques préventives,School of InformationFlorida State University142 Collegiate Loop,39,40
Institut national de recherches archéologiques préventives,Université Concordia,31,35
Institut national de recherches archéologiques préventives,QUMAS,10,13
Institut national de recherches archéologiques préventives,John Holland Group Pty Ltd,29,29
Institut national de recherches archéologiques préventives,"SK E&C Co.,Ltd.",25,26
Institut national de recherches archéologiques préventives,St. Jude Children's Research Hospital,44,46
Institut national de recherches archéologiques préventives,Jinbox Sàrl,20,18
Institut national de recherches archéologiques préventives,Manulife (International) Limited,36,37
Institut national de recherches archéologiques préventives,Singleton Hospital,32,30
Institut national de recherches archéologiques préventives,Agricultural Bank of China,29,32
Institut national de recherches archéologiques préventives,Infosys,15,16
Institut national de recherches archéologiques préventives,IBM Singapore Pte. Ltd.,30,31
Institut national de recherches archéologiques préventives,Chinese Flight Test Establishment,40,40
Institut national de recherches archéologiques préventives,Lanzhou University of Technology,33,39
Institut national de recherches archéologiques préventives,Mutual of New York,26,27
Institut national de recherches archéologiques préventives,Seoul National University Hospital,46,49
Institut national de recherches archéologiques préventives,Cisco Inc.,18,22
Institut national de recherches archéologiques préventives,Consulting Department SPSS Korea,36,41
Institut national de recherches archéologiques préventives,Maastricht University School of Business and Economics,43,38
Institut national de recherches archéologiques préventives,Capgemini Deutschland GmbH,26,32
Institut national de recherches archéologiques préventives,SAP Research St. Gallen,37,33
Institut national de recherches archéologiques préventives,EkStep Foundation,24,30
Institut national de recherches archéologiques préventives,Chief Learning Scientist,34,38
Institut national de recherches archéologiques préventives,Universite d' Evry Val d'Essonne,36,32
Institut national de recherches archéologiques préventives,Universiteit Brussel,28,32
Institut national de recherches archéologiques préventives,KZA BV,9,6
Institut national de recherches archéologiques préventives,Division of Accounting and Finance,33,38
Institut national de recherches archéologiques préventives,Denison University,29,35
Institut national de recherches archéologiques préventives,University Fullerton,28,32
Institut national de recherches archéologiques préventives,University at Long Beach,34,35
Institut national de recherches archéologiques préventives,University of Hawaii's College of Business Administration,37,37
Institut national de recherches archéologiques préventives,School of Business,29,30
Institut national de recherches archéologiques préventives,Rafael - Advanced Defense Systems Ltd,32,37
Institut national de recherches archéologiques préventives,ELTA Systems Ltd,22,22
Institut national de recherches archéologiques préventives,Pvt. Ltd.,12,19
Institut national de recherches archéologiques préventives,Korea National University of Arts,42,47
Institut national de recherches archéologiques préventives,Sapient Corporation,29,35
Institut national de recherches archéologiques préventives,Southern University at New Orleans,37,38
Institut national de recherches archéologiques préventives,Hyundai Research Institute,40,49
Institut national de recherches archéologiques préventives,George Washington University Medical Center,36,34
Institut national de recherches archéologiques préventives,Shincron Co. Ltd.,27,28
Institut national de recherches archéologiques préventives,"Juji, Inc.",15,12
Institut national de recherches archéologiques préventives,InSites Consulting,34,35
Institut national de recherches archéologiques préventives,HSE,10,10
Institut national de recherches archéologiques préventives,i2 Technologies,36,25
Institut national de recherches archéologiques préventives,INERIS Institut National de l'Environnement Industriel et des Risques,54,50
Institut national de recherches archéologiques préventives,Friedr. Vieweg/Sohn V.M.,22,33
Institut national de recherches archéologiques préventives,National Ilan University Taiwan,38,41
Institut national de recherches archéologiques préventives,Hosei University,27,33
Institut national de recherches archéologiques préventives,I-Shou University,29,30
Institut national de recherches archéologiques préventives,United BioSource,30,28
Institut national de recherches archéologiques préventives,Faculty of Business and Economics,31,29
Institut national de recherches archéologiques préventives,Dynamic Digital Technology,33,32
Institut national de recherches archéologiques préventives,Saint Luis University,35,39
Institut national de recherches archéologiques préventives,Exsigno Consulting,26,30
Institut national de recherches archéologiques préventives,Steria Mummert Consulting AG,30,36
Institut national de recherches archéologiques préventives,Izmir Ekonomi Universitesi,31,34
Institut national de recherches archéologiques préventives,Universite Toulouse 1 Sciences Sociales,41,38
Institut national de recherches archéologiques préventives,Dun > Bradstreet Receivable Management Services,40,44
Institut national de recherches archéologiques préventives,Infocomm Development Authority of Singapore,34,34
Institut national de recherches archéologiques préventives,American Institutes for Research - Headquarters,48,51
Institut national de recherches archéologiques préventives,Common Skills and Methods,29,27
Institut national de recherches archéologiques préventives,Operations Center,32,30
Institut national de recherches archéologiques préventives,Graduate School of International Management,36,44
Institut national de recherches archéologiques préventives,Willamette University,28,29
Institut national de recherches archéologiques préventives,Sher-e-Bangla Agricultural University,36,39
Institut national de recherches archéologiques préventives,Prescience Inc.,25,31
Institut national de recherches archéologiques préventives,Southwest Institute,31,37
Institut national de recherches archéologiques préventives,Center for Digital Government,32,35
Institut national de recherches archéologiques préventives,Otto-Friedrich-University,34,37
Institut national de recherches archéologiques préventives,Park Nicollet Health Services,39,40
Institut national de recherches archéologiques préventives,Denver Health,25,26
Institut national de recherches archéologiques préventives,Virginia Union University,36,32
Institut national de recherches archéologiques préventives,Virginia Commonwealth University,36,32
Institut national de recherches archéologiques préventives,Daniel Garcia-Swartz,28,26
Institut national de recherches archéologiques préventives,Prince of Songkla University,33,36
Institut national de recherches archéologiques préventives,Information School,34,30
Institut national de recherches archéologiques préventives,Pouliadis Corp,25,23
Institut national de recherches archéologiques préventives,Millward Brown/Centrum,22,28
Institut national de recherches archéologiques préventives,Letterkenny Institute of Technology,39,40
Institut national de recherches archéologiques préventives,Baekseok University,26,32
Institut national de recherches archéologiques préventives,Sch. B.,12,13
Institut national de recherches archéologiques préventives,MarketRx,12,16
Institut national de recherches archéologiques préventives,Taiyuan University of Science and Technology,39,40
Institut national de recherches archéologiques préventives,DOE Joint Genome Institute,31,41
Institut national de recherches archéologiques préventives,Open Lab,12,19
Institut national de recherches archéologiques préventives,School of Business and Social Sciences,33,34
Institut national de recherches archéologiques préventives,"United International College, China",45,49
Institut national de recherches archéologiques préventives,University of Nordland,28,31
Institut national de recherches archéologiques préventives,Centre d'Etudes et de Recherche en Droit de l'Immateriel,49,48
Institut national de recherches archéologiques préventives,Univ of,15,19
Institut national de recherches archéologiques préventives,University Medical Center,34,37
Institut national de recherches archéologiques préventives,Strategic Management Academic Area,35,36
Institut national de recherches archéologiques préventives,"Sumitomo Research Institute, Inc.",37,44
Institut national de recherches archéologiques préventives,Reid Here and Associates Wellington,37,31
Institut national de recherches archéologiques préventives,Valdosta State College,30,33
Institut national de recherches archéologiques préventives,National Quality Research Center,49,50
Institut national de recherches archéologiques préventives,ICS,10,10
Institut national de recherches archéologiques préventives,Lally School of Management,33,32
Institut national de recherches archéologiques préventives,Decision Sciences Institute,40,46
Institut national de recherches archéologiques préventives,Universitas Katolik De La Salle,38,37
Institut national de recherches archéologiques préventives,Federal Reserve Bank of Atlanta,31,37
Institut national de recherches archéologiques préventives,Kforce Technology Staffing,33,34
Institut national de recherches archéologiques préventives,FT Services,26,24
Institut national de recherches archéologiques préventives,ABZ Branche Initiatieven b.v.,32,40
Institut national de recherches archéologiques préventives,American University of the Middle East,33,38
Institut national de recherches archéologiques préventives,Redaktion Studierendenforum,31,39
Institut national de recherches archéologiques préventives,Bergheim Enterprises,31,34
Institut national de recherches archéologiques préventives,the Faculty of Commerce and Business Administration at the University of British Columbia,33,37
Institut national de recherches archéologiques préventives,Army Medical Department,30,33
Institut national de recherches archéologiques préventives,"Hengtong Optic-Electronic Co., Ltd",33,39
Institut national de recherches archéologiques préventives,Union Bank of Switzerland,31,27
Institut national de recherches archéologiques préventives,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,35
Institut national de recherches archéologiques préventives,Microsoft Deutschland GmbH,26,27
Institut national de recherches archéologiques préventives,The Johns Hopkins University Applied Physics Laboratory,32,41
Institut national de recherches archéologiques préventives,Saginaw Valley State University,38,37
Institut national de recherches archéologiques préventives,Dongyang Mirae University,31,32
Institut national de recherches archéologiques préventives,Darden Graduate School of Business Administration,36,40
Institut national de recherches archéologiques préventives,ologne,19,19
Institut national de recherches archéologiques préventives,USAA,10,13
Institut national de recherches archéologiques préventives,Nova South Eastern University,37,35
Institut national de recherches archéologiques préventives,Zuoying Armed Forces General Hospital,36,32
Institut national de recherches archéologiques préventives,St. Mary's Hospital,31,32
Institut national de recherches archéologiques préventives,ISM University of Management and Economics,36,43
Institut national de recherches archéologiques préventives,Systematic Software Engineering A/S,34,35
Institut national de recherches archéologiques préventives,University of Applied Sciences (FH),37,38
Institut national de recherches archéologiques préventives,IT-University,28,26
Institut national de recherches archéologiques préventives,University Business School,33,37
Institut national de recherches archéologiques préventives,Univ. B.,12,16
Institut national de recherches archéologiques préventives,American Customer Satisfaction Index,32,37
Institut national de recherches archéologiques préventives,The Glickman Group,24,24
Institut national de recherches archéologiques préventives,Computing at Brunel University,34,37
Institut national de recherches archéologiques préventives,Hillingdon Hospital,29,27
Institut national de recherches archéologiques préventives,Embedded Systems Institute - Eindhoven,35,41
Institut national de recherches archéologiques préventives,Androscoggin Cardiology Associates,35,38
Institut national de recherches archéologiques préventives,CENTRAL PUBLIC SCHOOLS,30,33
Institut national de recherches archéologiques préventives,United Keetoowah Band of Cherokee,37,31
Institut national de recherches archéologiques préventives,AARM Dental Group,27,30
Institut national de recherches archéologiques préventives,SCIVAX Corporation,26,30
Institut national de recherches archéologiques préventives,S and P Consulting,32,35
Institut national de recherches archéologiques préventives,Fraunhofer Venture,29,30
Institut national de recherches archéologiques préventives,University Medical Centre Mannheim,39,38
Institut national de recherches archéologiques préventives,SRI,10,10
Institut national de recherches archéologiques préventives,Netherlands eScience Center,40,36
Institut national de recherches archéologiques préventives,SimCorp,15,13
Institut national de recherches archéologiques préventives,Hunter College,31,31
Institut national de recherches archéologiques préventives,Postgraduate Institute of Archaeology,40,52
Institut national de recherches archéologiques préventives,Hotu Inc.,18,25
Institut national de recherches archéologiques préventives,Virginia Institute of Psychiatric and Behavioral Genetics,45,44
Institut national de recherches archéologiques préventives,Virginia Institute for Psychiatric and Behavioral Genetics,45,44
Institut national de recherches archéologiques préventives,ARIVA.DE AG,23,27
Institut national de recherches archéologiques préventives,London,16,16
Institut national de recherches archéologiques préventives,Jeonnam Nano Bio Research Center,42,41
Institut national de recherches archéologiques préventives,Deakin Medical School,30,31
Institut national de recherches archéologiques préventives,Universidad Autónoma de Nuevo León,37,39
Institut national de recherches archéologiques préventives,Jojoba Israel Ltd,21,22
Institut national de recherches archéologiques préventives,Anaesthesia and Pain Research Institute,45,57
