Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Konkuk University,BNP Paribas,29,29
Konkuk University,School Wynd,21,21
Konkuk University,University of Massachusetts and ITT,38,50
Konkuk University,The James Cook University Hospital,51,51
Konkuk University,Human Machine Interface Research,29,29
Konkuk University,independent management consultant,24,28
Konkuk University,"AECOM Technology Corporation, Hong Kong",18,22
Konkuk University,Zeb/Information.Technology,23,23
Konkuk University,Ernst and Young,31,44
Konkuk University,TU Muenchen,36,29
Konkuk University,Smithsonian National Museum of Natural History,32,29
Konkuk University,University Guglielmo Marconi,44,58
Konkuk University,AUT Business School,33,33
Konkuk University,Loughborough Centre for Global Sourcing and Services,23,20
Konkuk University,Université Saint-Louis - Bruxelles,35,50
Konkuk University,"Westech Information Systems, Inc.",24,29
Konkuk University,Hewlett-Packard Ltd,17,11
Konkuk University,Howitzvej 60,28,28
Konkuk University,Luoyang Ship Material Research Institute,32,35
Konkuk University,"JDA Software Group, Inc.",20,31
Konkuk University,Brigham Younjj University,62,52
Konkuk University,Coriolis Labs,20,20
Konkuk University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,19
Konkuk University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,20
Konkuk University,Susquehanna University,62,62
Konkuk University,Praxair Inc,21,29
Konkuk University,Center for Machine Intelligence,25,25
Konkuk University,Santiago Canyon College,20,30
Konkuk University,Marriott School of Management,22,22
Konkuk University,Tianjin Women's and Children's Health Center,26,23
Konkuk University,Ternopil National Economic University,48,48
Konkuk University,AMAP,0,0
Konkuk University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,26
Konkuk University,Indian Space Research Organization,27,27
Konkuk University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,22
Konkuk University,Bavarian Motor Works AG,20,25
Konkuk University,Institut Jean-Pierre Bourgin,36,36
Konkuk University,Escuela de Negocios,28,28
Konkuk University,Indraprastha Institute of Information Technology Delhi,25,23
Konkuk University,School of Life Sciences,30,25
Konkuk University,People's Hospital,29,24
Konkuk University,NTE Ltd,25,25
Konkuk University,Arizona Health Sciences Center,30,34
Konkuk University,ACM Education Board,22,22
Konkuk University,3M,0,0
Konkuk University,"University of Colorado at Boulder, Leeds School of Business",26,35
Konkuk University,Loma Linda University,68,63
Konkuk University,Korea Institute for Defense Analyses,34,30
Konkuk University,Griffith Business School,24,29
Konkuk University,USTC-CityU Advanced Research Center,27,31
Konkuk University,Min-Sheng General Hospital,37,28
Konkuk University,Dana-Farber Cancer Institute,36,36
Konkuk University,Bothell Business Administration Program,29,25
Konkuk University,U.S. Army War College at Carlisle Barracks,20,17
Konkuk University,Fudan Universit,69,69
Konkuk University,Beijing Institute of Remote Sensing,31,31
Konkuk University,Horrocks Engineers,46,29
Konkuk University,BMC,0,0
Konkuk University,Pink Elephant Inc,29,24
Konkuk University,Texas Tech Health Sciences University,44,44
Konkuk University,National University of Singapore (Suzhou) Research Institute,34,37
Konkuk University,University of Liechtenstein,45,55
Konkuk University,Nokia USA,38,38
Konkuk University,Institute for Information Management Bremen,23,23
Konkuk University,Unit 94782 of PLA,24,35
Konkuk University,Maldives College of Higher Education,23,30
Konkuk University,The University of North Carolina at Asheville,35,42
Konkuk University,SOAS University of London,57,62
Konkuk University,Henry Ford Health Systems,24,29
Konkuk University,University of Virginia Health System,38,45
Konkuk University,Discover Financial Services,32,32
Konkuk University,BN41 1DN,24,24
Konkuk University,College of Information and Science and Technology Agricultural University of Hebei,28,26
Konkuk University,Reed College,14,21
Konkuk University,Sequenom Inc.,20,28
Konkuk University,Iowa City Community School District,31,27
Konkuk University,Cocomore AG,14,14
Konkuk University,Market Probe Inc.,24,24
Konkuk University,Pondicherry Engineering College,33,33
Konkuk University,CSB-System AG,13,20
Konkuk University,United Stationers Supply Company,29,37
Konkuk University,New Zealand Food Safety Authority,32,28
Konkuk University,Deloitte Consulting,28,39
Konkuk University,Philips HDSoftware,17,23
Konkuk University,Fossil Group,21,21
Konkuk University,School of Business,34,23
Konkuk University,Polytechnica Madrid,28,17
Konkuk University,Bank Hapoalim,27,27
Konkuk University,TXT e-solutions,25,31
Konkuk University,PFPC Worldwide Inc,23,23
Konkuk University,Norwegian Institute of Public Health,30,23
Konkuk University,Qaddoura Str.,33,34
Konkuk University,Nanyang Normal University,57,57
Konkuk University,SAP Research Darmstadt,26,21
Konkuk University,Google Taiwan R and D Center,27,27
Konkuk University,Texas A and M University System,50,50
Konkuk University,"University of Cambridge, Institute of Public Health",29,39
Konkuk University,Institute for Socio-Informatics (IISI,26,30
Konkuk University,Fujitsu Technology Solutions GmbH,20,28
Konkuk University,Zhangzhou Normal University,59,55
Konkuk University,MiraCosta College,24,35
Konkuk University,The College at Old Westbury State University of New York,36,36
Konkuk University,University of Wanwick,53,63
Konkuk University,School of InformationFlorida State University142 Collegiate Loop,32,32
Konkuk University,Université Concordia,49,67
Konkuk University,QUMAS,18,18
Konkuk University,John Holland Group Pty Ltd,33,28
Konkuk University,"SK E&C Co.,Ltd.",25,27
Konkuk University,St. Jude Children's Research Hospital,30,26
Konkuk University,Jinbox Sàrl,21,22
Konkuk University,Manulife (International) Limited,33,26
Konkuk University,Singleton Hospital,34,29
Konkuk University,Agricultural Bank of China,19,19
Konkuk University,Infosys,25,25
Konkuk University,IBM Singapore Pte. Ltd.,20,21
Konkuk University,Chinese Flight Test Establishment,28,28
Konkuk University,Lanzhou University of Technology,53,53
Konkuk University,Mutual of New York,29,29
Konkuk University,Seoul National University Hospital,51,55
Konkuk University,Cisco Inc.,22,23
Konkuk University,Consulting Department SPSS Korea,29,29
Konkuk University,Maastricht University School of Business and Economics,31,37
Konkuk University,Capgemini Deutschland GmbH,19,19
Konkuk University,SAP Research St. Gallen,25,31
Konkuk University,EkStep Foundation,29,29
Konkuk University,Chief Learning Scientist,29,29
Konkuk University,Universite d' Evry Val d'Essonne,41,50
Konkuk University,Universiteit Brussel,49,59
Konkuk University,KZA BV,26,9
Konkuk University,Division of Accounting and Finance,27,31
Konkuk University,Denison University,74,74
Konkuk University,University Fullerton,54,70
Konkuk University,University at Long Beach,49,63
Konkuk University,University of Hawaii's College of Business Administration,27,38
Konkuk University,School of Business,34,23
Konkuk University,Rafael - Advanced Defense Systems Ltd,22,27
Konkuk University,ELTA Systems Ltd,24,18
Konkuk University,Pvt. Ltd.,15,25
Konkuk University,Korea National University of Arts,56,56
Konkuk University,Sapient Corporation,22,33
Konkuk University,Southern University at New Orleans,51,55
Konkuk University,Hyundai Research Institute,37,33
Konkuk University,George Washington University Medical Center,43,40
Konkuk University,Shincron Co. Ltd.,24,25
Konkuk University,"Juji, Inc.",22,32
Konkuk University,InSites Consulting,29,46
Konkuk University,HSE,10,10
Konkuk University,i2 Technologies,31,31
Konkuk University,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Konkuk University,Friedr. Vieweg/Sohn V.M.,20,26
Konkuk University,National Ilan University Taiwan,54,54
Konkuk University,Hosei University,73,73
Konkuk University,I-Shou University,76,76
Konkuk University,United BioSource,30,42
Konkuk University,Faculty of Business and Economics,28,36
Konkuk University,Dynamic Digital Technology,28,23
Konkuk University,Saint Luis University,68,63
Konkuk University,Exsigno Consulting,29,40
Konkuk University,Steria Mummert Consulting AG,27,40
Konkuk University,Izmir Ekonomi Universitesi,60,60
Konkuk University,Universite Toulouse 1 Sciences Sociales,32,43
Konkuk University,Dun > Bradstreet Receivable Management Services,22,26
Konkuk University,Infocomm Development Authority of Singapore,27,20
Konkuk University,American Institutes for Research - Headquarters,25,26
Konkuk University,Common Skills and Methods,33,29
Konkuk University,Operations Center,35,29
Konkuk University,Graduate School of International Management,23,23
Konkuk University,Willamette University,58,53
Konkuk University,Sher-e-Bangla Agricultural University,48,44
Konkuk University,Prescience Inc.,19,32
Konkuk University,Southwest Institute,39,39
Konkuk University,Center for Digital Government,30,30
Konkuk University,Otto-Friedrich-University,52,57
Konkuk University,Park Nicollet Health Services,30,30
Konkuk University,Denver Health,33,33
Konkuk University,Virginia Union University,62,62
Konkuk University,Virginia Commonwealth University,53,53
Konkuk University,Daniel Garcia-Swartz,32,32
Konkuk University,Prince of Songkla University,62,62
Konkuk University,Information School,23,23
Konkuk University,Pouliadis Corp,26,32
Konkuk University,Millward Brown/Centrum,21,31
Konkuk University,Letterkenny Institute of Technology,31,27
Konkuk University,Baekseok University,78,78
Konkuk University,Sch. B.,8,18
Konkuk University,MarketRx,24,24
Konkuk University,Taiyuan University of Science and Technology,39,46
Konkuk University,DOE Joint Genome Institute,37,37
Konkuk University,Open Lab,24,16
Konkuk University,School of Business and Social Sciences,25,29
Konkuk University,"United International College, China",23,27
Konkuk University,University of Nordland,51,67
Konkuk University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Konkuk University,Univ of,33,50
Konkuk University,University Medical Center,48,57
Konkuk University,Strategic Management Academic Area,16,20
Konkuk University,"Sumitomo Research Institute, Inc.",28,38
Konkuk University,Reid Here and Associates Wellington,27,27
Konkuk University,Valdosta State College,21,26
Konkuk University,National Quality Research Center,33,29
Konkuk University,ICS,20,20
Konkuk University,Lally School of Management,23,19
Konkuk University,Decision Sciences Institute,36,36
Konkuk University,Universitas Katolik De La Salle,38,54
Konkuk University,Federal Reserve Bank of Atlanta,21,25
Konkuk University,Kforce Technology Staffing,28,33
Konkuk University,FT Services,29,29
Konkuk University,ABZ Branche Initiatieven b.v.,26,27
Konkuk University,American University of the Middle East,44,44
Konkuk University,Redaktion Studierendenforum,36,36
Konkuk University,Bergheim Enterprises,27,27
Konkuk University,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
Konkuk University,Army Medical Department,25,20
Konkuk University,"Hengtong Optic-Electronic Co., Ltd",31,24
Konkuk University,Union Bank of Switzerland,33,33
Konkuk University,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,23
Konkuk University,Microsoft Deutschland GmbH,19,28
Konkuk University,The Johns Hopkins University Applied Physics Laboratory,39,39
Konkuk University,Saginaw Valley State University,50,50
Konkuk University,Dongyang Mirae University,62,62
Konkuk University,Darden Graduate School of Business Administration,27,24
Konkuk University,ologne,26,26
Konkuk University,USAA,19,19
Konkuk University,Nova South Eastern University,57,57
Konkuk University,Zuoying Armed Forces General Hospital,33,33
Konkuk University,St. Mary's Hospital,28,29
Konkuk University,ISM University of Management and Economics,37,44
Konkuk University,Systematic Software Engineering A/S,27,31
Konkuk University,University of Applied Sciences (FH),38,52
Konkuk University,IT-University,67,73
Konkuk University,University Business School,47,56
Konkuk University,Univ. B.,32,43
Konkuk University,American Customer Satisfaction Index,30,30
Konkuk University,The Glickman Group,23,29
Konkuk University,Computing at Brunel University,60,55
Konkuk University,Hillingdon Hospital,33,33
Konkuk University,Embedded Systems Institute - Eindhoven,22,30
Konkuk University,Androscoggin Cardiology Associates,27,31
Konkuk University,CENTRAL PUBLIC SCHOOLS,26,26
Konkuk University,United Keetoowah Band of Cherokee,24,32
Konkuk University,AARM Dental Group,18,18
Konkuk University,SCIVAX Corporation,23,29
Konkuk University,S and P Consulting,29,29
Konkuk University,Fraunhofer Venture,29,29
Konkuk University,University Medical Centre Mannheim,39,47
Konkuk University,SRI,20,20
Konkuk University,Netherlands eScience Center,27,27
Konkuk University,SimCorp,17,17
Konkuk University,Hunter College,26,39
Konkuk University,Postgraduate Institute of Archaeology,30,26
Konkuk University,Hotu Inc.,31,32
Konkuk University,Virginia Institute of Psychiatric and Behavioral Genetics,22,24
Konkuk University,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Konkuk University,ARIVA.DE AG,21,29
Konkuk University,London,26,26
Konkuk University,Jeonnam Nano Bio Research Center,33,24
Konkuk University,Deakin Medical School,26,26
Konkuk University,Universidad Autónoma de Nuevo León,35,49
Konkuk University,Jojoba Israel Ltd,29,18
Konkuk University,Anaesthesia and Pain Research Institute,32,25
Konkuk University,EVO,10,10
Konkuk University,Alfabet meta-modeling AG,15,15
Konkuk University,Shared Web Services Pty Ltd.,27,18
Konkuk University,Greenwich Hospital,29,29
Konkuk University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,19
Konkuk University,Programa de Mestrado Profissionalizante em Administração,19,20
Konkuk University,UCL Institute of Neurology,33,33
Konkuk University,Guangdong Academy of Agricultural Sciences,24,24
Konkuk University,Decision and Information Systems,33,29
Konkuk University,Nove de Julho University,63,63
Konkuk University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Konkuk University,Sahlgrenska Universitetssjukhuset,48,48
Konkuk University,Inotera Memories,30,30
Konkuk University,Kenny's Bookshop and Art Galleries Ltd.,32,25
Konkuk University,"Bayer Corporation, USA",26,26
Konkuk University,Multimedia Agency,29,35
Konkuk University,School Management,29,18
Konkuk University,Inova Health System,28,28
Konkuk University,Systems (ERCIS),25,27
Konkuk University,UCL Institute of Education,28,33
Konkuk University,Royal Veterinary College University of London,42,42
Konkuk University,Université du Québec à Trois-Riviàres,33,45
Konkuk University,AvePoint Inc.,27,28
Konkuk University,"Chitika, Inc.",20,21
Konkuk University,Petrochemical Research Institute of Petrochina,22,22
Konkuk University,Esquire,25,25
Konkuk University,Duke Kunshan University,70,70
Konkuk University,George Institute for Global Health,27,27
Konkuk University,Ningxia Medical College,25,25
Konkuk University,Southern Nazarene University,58,58
Konkuk University,Hochschule Ludwigsburg,31,31
Konkuk University,ODS-Petrodata,27,33
Konkuk University,Standards and Architecture,28,33
Konkuk University,Institut,32,32
Konkuk University,Stonybrook State University of New York,50,50
Konkuk University,Panepistimion Ioanninon,25,35
Konkuk University,INRIA Rhone-Alpes,29,24
Konkuk University,Free Universities of Brussels,43,48
Konkuk University,Flinders University,67,67
Konkuk University,Audencia Nantes,31,31
Konkuk University,CHA University,71,71
Konkuk University,Sec. au Developpement des Regions,24,24
Konkuk University,Inst. d'Econ. Appliquée,25,32
Konkuk University,Mount Royal University,67,67
Konkuk University,Nebraska Medicine,29,35
Konkuk University,A. O. Smith Data Systems,29,31
Konkuk University,A. O. Smith Harvestore Products Inc,31,28
Konkuk University,Frostburg State University,60,60
Konkuk University,Ernst and Young,31,44
Konkuk University,Shanxi University of Finance and EcoNomics,41,44
Konkuk University,University of Maryland School of Medicine,34,41
Konkuk University,Dalton State College,27,27
Konkuk University,Ansal University Research Fellow,49,49
Konkuk University,University School of Management Studies,36,46
Konkuk University,Univ Notre-Dame,31,38
Konkuk University,Florida Stale University,59,59
Konkuk University,University of St. Gallen,49,60
Konkuk University,MTOnyx,26,26
Konkuk University,Arvato Services Benelux B.V.,22,32
Konkuk University,Information Systems,28,28
Konkuk University,Capital Group Companies Inc,36,27
Konkuk University,University of New Haven,50,60
Konkuk University,Faculty of Computer and Mathematical Sciences,23,23
Konkuk University,Roulac Global LLC,18,18
Konkuk University,Arizona University,74,74
Konkuk University,Douala I,32,32
Konkuk University,Beijing Seeyon Software Co.,23,23
Konkuk University,Paichai University,63,63
Konkuk University,Computing Trends,30,30
Konkuk University,Coventry Business School,34,29
Konkuk University,US Army Corps of Engineers,33,33
Konkuk University,USACE ERDC-CRREL,24,24
Konkuk University,"Big Kahuna Technologies, LLC",31,32
Konkuk University,Pragmedic Limited,24,24
Konkuk University,Hewlett-Packard Galway Limited,21,17
Konkuk University,"Providence Hospital, Southfield",25,26
Konkuk University,Saint Marys Regional Medical Center,23,27
Konkuk University,American Hospital Supply Corporation,23,26
Konkuk University,British Columbia,18,18
Konkuk University,SCI Ontario,29,36
Konkuk University,Universität der Künste Berlin,39,55
Konkuk University,University of Las Vegas,50,60
Konkuk University,Emeraldwise,21,21
Konkuk University,Isfahan University of Technology,49,53
Konkuk University,University of Concepcion,49,63
Konkuk University,University of Finance and Economics Mianyang,33,43
Konkuk University,PearlRichards Foundation,20,34
Konkuk University,University of,67,80
Konkuk University,Atos Consulting NV,34,34
Konkuk University,Pfeiffer University,61,61
Konkuk University,Clayton State University,63,63
Konkuk University,Georgia Gwinnett College,24,29
Konkuk University,Serco Asia Pacific,23,23
Konkuk University,University Middlesbrough,49,63
Konkuk University,EBusiness Development,26,37
Konkuk University,Local Government Denmark (LGDK,26,30
Konkuk University,Federal Police Department,24,24
Konkuk University,Korea Aerospace University,60,60
Konkuk University,Shared Services International Inc.,24,28
Konkuk University,Haicing Vocational High School of Technology and Commerce,19,19
Konkuk University,IPAG Business School,27,27
Konkuk University,Universite Francois-Rabelais Tours,35,47
Konkuk University,IMT Institute for Advanced Studies Lucca,25,28
Konkuk University,Hang Seng Management College,22,27
Konkuk University,China Huanqiu Contracting and Engineering Corporation,26,23
Konkuk University,School of Social,24,24
Konkuk University,TD Ameritrade Inc,29,24
Konkuk University,University of Louisana Monroe,43,57
Konkuk University,Compliance and Risks,32,32
Konkuk University,South Carelia Polytechnic,29,24
Konkuk University,Multinational Development of Women in Technology (MDWIT),22,23
Konkuk University,Science and Technology Policy Institute (STEPI),22,29
Konkuk University,Guangdong Institute of Microbiology,35,35
Konkuk University,Shell Canada Limited,27,27
Konkuk University,IBM Taiwan Corporation,21,26
Konkuk University,Informission,28,28
Konkuk University,George Tech,21,21
Konkuk University,Munich Re UK Life Branch,34,29
Konkuk University,Dickson Computer Systems,44,29
Konkuk University,Polaroid Corporation,22,27
Konkuk University,Universidade Atlântica,46,53
Konkuk University,Olm Systems,29,29
Konkuk University,German University of Administrative Sciences Speyer,35,38
Konkuk University,BiZZdesign,30,30
Konkuk University,University of Applied Sciences of Zwickau,34,45
Konkuk University,Arizona Department of Health Services,26,26
Konkuk University,Weifang University,69,57
Konkuk University,Universidad de La Habana,39,49
Konkuk University,Shaanxi University of Technology,49,53
Konkuk University,Open Text,38,38
Konkuk University,School of Management,27,16
Konkuk University,"Cook Systems International, Inc.",29,38
Konkuk University,"Jaguar Land Rover, UK",32,32
Konkuk University,IT Institute,34,34
Konkuk University,NYC,20,20
Konkuk University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,40
Konkuk University,Sydney Children's Hospital,33,28
Konkuk University,Federal Ministry of Health Nigeria,27,27
Konkuk University,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,22
Konkuk University,WHO,10,10
Konkuk University,UNICEF,35,35
Konkuk University,CORE Group Partners Project,36,36
Konkuk University,Center for Substance Abuse Treatment,26,26
Konkuk University,Symbiosis Institute of Operations Management,26,26
Konkuk University,Villa Maria Society,33,28
Konkuk University,Kenyatta University,72,72
Konkuk University,University of Venda for Science and Technology,32,41
Konkuk University,University of Nairobi,53,63
Konkuk University,Insight Centre for Data Analytics,28,32
Konkuk University,HP European Innovation Center,30,30
Konkuk University,Softeco Sismat SpA,29,17
Konkuk University,Innovation Lab. Comverse,34,35
Konkuk University,Shanghai Software Center,24,29
Konkuk University,Palmetto Health Richland,24,20
Konkuk University,"Arab Academy for Banking and Financial Sciences, Jordan",22,23
Konkuk University,Adler Planetarium,29,29
Konkuk University,Baxter Healthcare Corporation,17,22
Konkuk University,Royal Tropical Institute - KIT,30,27
Konkuk University,Faculty of Economics and Business Administration,28,31
Konkuk University,Jimei University,67,67
Konkuk University,University of Sydney Faculty of Health Sciences,31,41
Konkuk University,ACT Health,22,22
Konkuk University,Canberra Hospital,35,35
Konkuk University,Faculty of Engineering,36,36
Konkuk University,NERA Economic Consulting,29,39
Konkuk University,Amsterdam Business School,24,24
Konkuk University,Shanghai Institute of Planned Parenthood Research,21,24
Konkuk University,University of International Business and Economy,31,40
Konkuk University,ESAN,19,19
Konkuk University,Cape Breton University,67,67
Konkuk University,Shanghai BizEngine Consulting Co,29,24
Konkuk University,Southwestern University of Finance,51,51
Konkuk University,Ningbo City College,28,22
Konkuk University,Ivey School,29,29
Konkuk University,Center for Research on Information Technology and Organizations (CRITO),23,21
Konkuk University,Mittuniversitetet,53,53
Konkuk University,MYcroarray,22,22
Konkuk University,Wilson Learning Corporation,32,27
Konkuk University,Jaypee Business School,26,26
Konkuk University,Nanjing Institute of Technology,29,29
Konkuk University,Prince of Wales Hospital Hong Kong,24,27
Konkuk University,JFR of CNUandICT,36,30
Konkuk University,Harvard School of Public Health,25,21
Konkuk University,Naval Academy,27,20
Konkuk University,Hanyang Cyber University,59,59
Konkuk University,IBM Deutschland,19,19
Konkuk University,Universitat Trier,53,59
Konkuk University,Meiho University,73,73
Konkuk University,Redflex Traffic System,21,21
Konkuk University,Cullen Group,21,21
Konkuk University,Information Management at Erasmus University,46,43
Konkuk University,Sunway University,71,71
Konkuk University,University of Centra,54,65
Konkuk University,Shri Shankaracarya Institute of Technology and Management,22,27
Konkuk University,Seeing Stone Ltd,30,24
Konkuk University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,27
Konkuk University,SAP Research,21,21
Konkuk University,Lubar School of Business,29,24
Konkuk University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,39
Konkuk University,Yerevan Physics Institute,29,29
Konkuk University,University ‘Guglielmo Marconi’ of Rome,36,49
Konkuk University,London School of Economiscs,27,23
Konkuk University,BlueBridge Technologies,30,30
Konkuk University,Ernst and Young,31,44
Konkuk University,Business and Technology,30,40
Konkuk University,Initi8,26,26
Konkuk University,Guangzhou Red Cross Hospital,36,31
Konkuk University,PSNA College of Engineering and Technology,31,31
Konkuk University,CFI Group,15,15
Konkuk University,"DENSO International America, Inc.",28,29
Konkuk University,Centro de Investigación y Docencia Económicas (CIDE),23,31
Konkuk University,Logistical Engineering University China,46,43
Konkuk University,Beijing Canbao Institute of Architectural Design,28,22
Konkuk University,Citibank N.A.,27,28
Konkuk University,Amiens School of Management,23,23
Konkuk University,Universite de Bretagne Occidentale,35,47
Konkuk University,Fraud Risk Management Analytics,29,29
Konkuk University,University Heights,57,63
Konkuk University,4230 DJ Meerkerk,18,18
Konkuk University,DaeWoo Electronics Corp.,24,25
Konkuk University,China Construction Bank,25,30
Konkuk University,Anhui Provincial Hospital,38,29
Konkuk University,"Mayooth University, Co. Kildare",50,57
Konkuk University,State Oceanic Administration China,27,27
Konkuk University,The Congenital Heart Institute of Florida (CHIF),28,29
Konkuk University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,33
Konkuk University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,31
Konkuk University,Children's HeartLink,27,27
Konkuk University,University of Bambergxs,50,60
Konkuk University,Southern Taiwan University of Science and Technology,38,41
Konkuk University,Shenyang Aerospace University,52,57
Konkuk University,Pra Ming Project,24,24
Konkuk University,South Australian Research and Development Institute,29,26
Konkuk University,Bureau of Traffic Services,28,28
Konkuk University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Konkuk University,University of Southern,51,67
Konkuk University,Minnesota State University Mankato,47,55
Konkuk University,Mercer University,65,65
Konkuk University,MPR Teltech Ltd,19,19
Konkuk University,Pro Dynamics Consultants Pte Ltd,29,33
Konkuk University,Guangdong University of Science & Technology,43,44
Konkuk University,Shiv Nadar University,63,63
Konkuk University,NORWEGIAN AIR SHUTTLE ASA,33,24
Konkuk University,Service and Operations,26,31
Konkuk University,Sentrana Inc.,20,28
Konkuk University,Software Engineering Institute,38,30
Konkuk University,University of Derby,56,67
Konkuk University,Rich Products Corporation,24,29
Konkuk University,Penn State's Great Valley School of Graduate Professional Studies,20,20
Konkuk University,Information and Decision Sciences,28,28
Konkuk University,Center for Research in Electronic Commerce,24,20
Konkuk University,Vermont Blueprint for Health,36,27
Konkuk University,Onpoint Health Data,28,22
Konkuk University,"Graz University of Technology, Institute of Software Technology",28,33
Konkuk University,Lapin Yliopisto,31,31
Konkuk University,INSEAD,17,17
Konkuk University,Deutsche Leasing AG,28,28
Konkuk University,Center for Creative Leadership,34,34
Konkuk University,SEGi University,69,69
Konkuk University,"ULVAC, Inc.",21,31
Konkuk University,Debian Developer,30,30
Konkuk University,Beiersdorf AG,27,33
Konkuk University,Hubei University of Technology,51,55
Konkuk University,Ulsan National Institute of Science and Technology,30,27
Konkuk University,Accenture,23,23
Konkuk University,OTE S.A.,24,25
Konkuk University,Royal Holloway Management School,20,24
Konkuk University,HAY Group Inc.,26,27
Konkuk University,Faculty of Business,33,33
Konkuk University,Polish-American Freedom Foundation,24,27
Konkuk University,Universidade Eduardo Mondlane,35,48
Konkuk University,Henley Business School,31,26
Konkuk University,Cranfield School of Management Forum,19,23
Konkuk University,Microsoft Deutschland GmbH,19,28
Konkuk University,New York University Shanghai,58,53
Konkuk University,Université de Picardie Jules Verne,35,44
Konkuk University,"OPHIT Co., Ltd.",19,28
Konkuk University,University of Washington School of Public Health and Community Medicine,23,32
Konkuk University,"Health-e, LLC",13,21
Konkuk University,Evans and Peck,26,26
Konkuk University,Luoyang Tractor Institute Co. Ltd.,27,33
Konkuk University,University of Texas at RGV,47,56
Konkuk University,Sichuan College of Traditional Chinese Medicine,22,25
Konkuk University,Horvàth and Partners Management Consultants,27,27
Konkuk University,Kean University,81,81
Konkuk University,Epworth HealthCare,23,23
Konkuk University,Shinhan University,69,69
Konkuk University,Centro de Investigación Y Docencias Económicas,25,33
Konkuk University,Institute of Electronics Chinese Academy of Sciences,23,23
Konkuk University,Evolution Consulting,32,32
Konkuk University,Works For Federal Express,29,19
Konkuk University,School of Information Technology,29,24
Konkuk University,University of Pretoria,51,62
Konkuk University,"TopWorx, Inc.",20,21
Konkuk University,"Decision Support Technology, Inc.",28,29
Konkuk University,Technische Universität Mülnchen,46,48
Konkuk University,Eisenhower Army Medical Center,21,26
Konkuk University,Nanjing Howso Technology,29,29
Konkuk University,Food and the Marine,33,28
Konkuk University,University of Jyviiskylii,48,62
Konkuk University,Aalborg Unviersity,63,63
Konkuk University,"BCI Engineers and Scientists, Inc.",31,37
Konkuk University,Empirica GmbH,20,20
Konkuk University,American Statistical Association,24,24
Konkuk University,University of Liechtenstein,45,55
Konkuk University,Lucas Engineering and Systems,35,35
Konkuk University,Maidstone and Tunbridge Wells NHS Trust,36,32
Konkuk University,Wenzao Ursuline University of Languages,46,46
Konkuk University,Changsha Aeronautical Vocational and Technical College,20,23
Konkuk University,China Meitan General Hospital,35,35
Konkuk University,China Aerospace Science and Industry Corporation,25,25
Konkuk University,UAB School of Public Health,27,23
Konkuk University,Florida State University College of Medicine,39,43
Konkuk University,Business Rules Management Technologies Team,27,23
Konkuk University,IAE,20,20
Konkuk University,Rawhide Inc.,21,29
Konkuk University,Sharif University of Technology,46,54
Konkuk University,Bremer Institut for Produktion und Logistik,30,27
Konkuk University,University of Medicine and Pharmacy of Tîrgu Mureș,30,39
Konkuk University,Instituto Superior de Engenharia do Porto,31,28
Konkuk University,Augsburg College,18,18
Konkuk University,Süleyman Demirel Üniversitesi,43,45
Konkuk University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Konkuk University,Universite du Maine Le Mans - Laval,35,44
Konkuk University,Katholieke Hogeschool Limburg,30,26
Konkuk University,Vilniaus universitetas,62,46
Konkuk University,Satakunnan ammattikorkeakoulu,22,30
Konkuk University,University of the Aegan,50,60
Konkuk University,Wegian University of Science and Technology,40,43
Konkuk University,Hong Kong Intitute of Vocational Education,31,24
Konkuk University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,23
Konkuk University,Uniwersytet Szczecinski,35,50
Konkuk University,Institut National des Sciences Appliquées de Lyon,27,22
Konkuk University,Technological University Dublin,50,50
Konkuk University,Institute of Technology Carlow,21,30
Konkuk University,Hellenic American Educational Foundation,21,28
Konkuk University,Nord-Trndelag University College,53,53
Konkuk University,Carol I National Defense University,50,50
Konkuk University,Instituto Politcnico de Viseu,30,30
Konkuk University,Makebelieve Design and Consulting,28,32
Konkuk University,School of Fine Arts in Athens,35,22
Konkuk University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,31
Konkuk University,Volgograd State Technical University,49,45
Konkuk University,Panepistimio Thesalias,26,26
Konkuk University,Bauhaus-Universit t Weimar,47,51
