Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Boston,Kelley School of Business,37,37
University of Massachusetts Boston,Sch. of Lib. and Information Science,31,35
University of Massachusetts Boston,School of Informatics,33,36
University of Massachusetts Boston,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,31
University of Massachusetts Boston,Audencia School of Management,41,38
University of Massachusetts Boston,Carney Hospital,33,29
University of Massachusetts Boston,Brandenburgische Technische Universität Cottbus,37,50
University of Massachusetts Boston,Liander N.V.,22,22
University of Massachusetts Boston,Avaya Inc.,23,19
University of Massachusetts Boston,Universitätsklinikum Heidelberg,40,38
University of Massachusetts Boston,Research International,32,29
University of Massachusetts Boston,Università degli Studi di Bergamo,48,45
University of Massachusetts Boston,University of Michigan Medical School,59,51
University of Massachusetts Boston,Guangxi Medical University,33,50
University of Massachusetts Boston,College of Business Administration of Toledo,38,36
University of Massachusetts Boston,LivingSocial,22,17
University of Massachusetts Boston,Zhejiang Shuren University,33,50
University of Massachusetts Boston,Costco Wholesale,28,36
University of Massachusetts Boston,San Francisco State University,38,59
University of Massachusetts Boston,Hamilton Public Library,25,28
University of Massachusetts Boston,Donghua University,38,58
University of Massachusetts Boston,Shanghai Maya Audio-Video Franchise Corporation,40,40
University of Massachusetts Boston,Friedrich Schiller Universität Jena,41,47
University of Massachusetts Boston,The German University in Cairo (GUC,41,53
University of Massachusetts Boston,Martin-Universität Halle-Wittenberg,43,41
University of Massachusetts Boston,University of Stirling,61,54
University of Massachusetts Boston,Yokohama University,38,38
University of Massachusetts Boston,Tatung University,39,55
University of Massachusetts Boston,CoreLogic Inc.,21,21
University of Massachusetts Boston,Prudential Financial,26,26
University of Massachusetts Boston,San Jose State University,34,64
University of Massachusetts Boston,Nanjing University of Aeronautics and Astronautics,57,57
University of Massachusetts Boston,"Hitachi-LG Data Storage, Inc.",35,30
University of Massachusetts Boston,Hospital Universitario Araba,45,48
University of Massachusetts Boston,Hospital Universitari Vall d'Hebron,46,49
University of Massachusetts Boston,Hospital Torrevieja Salud Torrevieja,34,37
University of Massachusetts Boston,Hospital Universitario Central de Asturias,45,50
University of Massachusetts Boston,Trinity University,38,54
University of Massachusetts Boston,Federal University of Pernambuco - UFPE,49,48
University of Massachusetts Boston,Greylock Partners,27,31
University of Massachusetts Boston,Coll. Admin. Bus.,24,25
University of Massachusetts Boston,U.S. Army Engineer Research and Development Center,33,34
University of Massachusetts Boston,CISI Group,27,23
University of Massachusetts Boston,"Mercy University Hospital Cork, Ireland",47,50
University of Massachusetts Boston,BASF SE,24,29
University of Massachusetts Boston,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,33
University of Massachusetts Boston,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,31
University of Massachusetts Boston,Architecture and Shared Technology,32,35
University of Massachusetts Boston,Perdue School of Business,41,41
University of Massachusetts Boston,University of Arizona Cancer Center,58,61
University of Massachusetts Boston,Yale University School of Medicine,50,50
University of Massachusetts Boston,Steria Mummert Consulting AG,42,42
University of Massachusetts Boston,Rock Mobile,22,22
University of Massachusetts Boston,University of Chinese Academy of Sciences,59,53
University of Massachusetts Boston,University of Guam,58,58
University of Massachusetts Boston,Tucson Police Department,31,31
University of Massachusetts Boston,Anthens Univ. of Econ. and Business,41,48
University of Massachusetts Boston,Ching Kuo Institute of Management & Health,42,35
University of Massachusetts Boston,"Erasmus School of Economics, Econometric Institute",36,39
University of Massachusetts Boston,Salford City Council,30,30
University of Massachusetts Boston,7P Solutions and Consulting AG,31,34
University of Massachusetts Boston,Laurentides Regional Health and Social Agency,38,35
University of Massachusetts Boston,West Chester University,39,53
University of Massachusetts Boston,Rennes School of Business,41,41
University of Massachusetts Boston,CNCERT/CC,23,28
University of Massachusetts Boston,Forschungszentrum Informatik,35,39
University of Massachusetts Boston,Departamento de Gestion de Empresas,32,32
University of Massachusetts Boston,Universidad Pública de Navarra,41,41
University of Massachusetts Boston,XamaX Consultancy Pty. Ltd.,26,31
University of Massachusetts Boston,Hochschule Reutlingen,33,36
University of Massachusetts Boston,Massachusetts Institute of Technology PhD Alum ('07),42,53
University of Massachusetts Boston,California State University Sacramento,47,56
University of Massachusetts Boston,Suwon University,40,56
University of Massachusetts Boston,First People's Hospital of Changsha,41,35
University of Massachusetts Boston,Universidad de Navarra,43,43
University of Massachusetts Boston,National Aeronautics and Space Administration,41,38
University of Massachusetts Boston,M.S. Ramaiah Medical College,29,26
University of Massachusetts Boston,Hunan Institute of Science and Technology,43,40
University of Massachusetts Boston,not available,26,26
University of Massachusetts Boston,Eastern Macedonia and Thrace Institute of Technology,37,33
University of Massachusetts Boston,IBM Dublin Lab,21,21
University of Massachusetts Boston,Université de Strasbourg,55,53
University of Massachusetts Boston,Universite Paris Descartes,53,50
University of Massachusetts Boston,"Beville Engineering, Inc.",24,28
University of Massachusetts Boston,Rutherford Appleton Laboratory,41,38
University of Massachusetts Boston,Daresbury Laboratory,33,30
University of Massachusetts Boston,Boston University School of Public Health,48,64
University of Massachusetts Boston,Anglia Ruskin University,34,52
University of Massachusetts Boston,Sony Corporation,32,36
University of Massachusetts Boston,National Taiwan Normal University,33,54
University of Massachusetts Boston,Outback Digital Network,28,28
University of Massachusetts Boston,Kobe University,41,53
University of Massachusetts Boston,Fraunhofer Institute for Applied Information Technology FIT,37,30
University of Massachusetts Boston,Structured Wikis LLC,26,30
University of Massachusetts Boston,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,33
University of Massachusetts Boston,Southeastern Louisiana University,36,57
University of Massachusetts Boston,Institute of Chemistry Chinese Academy of Sciences,43,38
University of Massachusetts Boston,School of Business Administration,42,42
University of Massachusetts Boston,Universitetet i Bergen,54,46
University of Massachusetts Boston,Lighthouse Management Consultants,42,39
University of Massachusetts Boston,UCP - Católica Lisbon School of Business & Economics,35,35
University of Massachusetts Boston,ADD,5,5
University of Massachusetts Boston,First Affiliated Hospital of Zhengzhou University,34,48
University of Massachusetts Boston,TenneT TSO B.V.,33,42
University of Massachusetts Boston,Beijing Fluid Filtration and Separation Technology Research Center,30,34
University of Massachusetts Boston,University of Southern New Hampshire,54,51
University of Massachusetts Boston,Stevens College,24,29
University of Massachusetts Boston,CFO Program,13,18
University of Massachusetts Boston,European University Viadrina,42,42
University of Massachusetts Boston,Universidade Catolica de Santos,49,49
University of Massachusetts Boston,CenPRA Centro de Pesquisas Renato Archer,32,30
University of Massachusetts Boston,Seals GmbH,23,23
University of Massachusetts Boston,University Rd,47,47
University of Massachusetts Boston,Shri Sankaracarya Institute of Management and Technology,38,40
University of Massachusetts Boston,The Logistics Institute-Asia Pacific,29,34
University of Massachusetts Boston,ECI Health Partners,34,34
University of Massachusetts Boston,Allegheny Health Network,31,31
University of Massachusetts Boston,Azerbaijan Association of Zadeh's Legacy,35,35
University of Massachusetts Boston,Huashan Hospital,32,32
University of Massachusetts Boston,Saint Mary's University,39,60
University of Massachusetts Boston,Marketing Department,26,30
University of Massachusetts Boston,Precedence B.V.,20,25
University of Massachusetts Boston,Ericsson,38,24
University of Massachusetts Boston,Sabanci Üniversitesi,37,30
University of Massachusetts Boston,Kahramanmaras Sütçü Imam Üniversitesi,28,42
University of Massachusetts Boston,Central South University China School of Basic Medical Sciences,43,54
University of Massachusetts Boston,Naval Training Equipment Center,31,31
University of Massachusetts Boston,Indian School of Business,41,37
University of Massachusetts Boston,"National University Hospital, Singapore",47,56
University of Massachusetts Boston,Winston-Salem State University,38,50
University of Massachusetts Boston,"IBM, Netherlands",24,29
University of Massachusetts Boston,Centro Andaluz de Estudios Empresariales,32,32
University of Massachusetts Boston,Universidad Complutense de Madrid,45,45
University of Massachusetts Boston,Oregon Health and Science University,31,51
University of Massachusetts Boston,Beijing University of Chemical Technology,53,53
University of Massachusetts Boston,NeoDin Veterinary Science Institute,41,41
University of Massachusetts Boston,Dr.Youn's Animal Hospital,34,37
University of Massachusetts Boston,Texas A/M International University,29,53
University of Massachusetts Boston,Shanghai Academy of Agricultural Sciences,40,35
University of Massachusetts Boston,Qinghai Academy of Animal Science and Veterinary Medicine,35,37
University of Massachusetts Boston,Qinghai Provincial Centre for Disease Control and Prevention,36,32
University of Massachusetts Boston,Fuan University,41,49
University of Massachusetts Boston,Molson Coors Brewing Company,29,32
University of Massachusetts Boston,Efi Arazi School of Computer Science,37,31
University of Massachusetts Boston,Weizmann Institute of Science Israel,40,37
University of Massachusetts Boston,University of Indianapolis,60,60
University of Massachusetts Boston,Strayer University,38,58
University of Massachusetts Boston,Price Waterhouse & Co,36,30
University of Massachusetts Boston,PersonalGenomes.org,34,34
University of Massachusetts Boston,Sejong University,39,55
University of Massachusetts Boston,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,34
University of Massachusetts Boston,Bank Of China,34,34
University of Massachusetts Boston,Korea Institute of Science and Technology Information,39,37
University of Massachusetts Boston,W. P. Carey School of Business,34,39
University of Massachusetts Boston,Linköpng University,38,46
University of Massachusetts Boston,European Business School (Ebs,38,35
University of Massachusetts Boston,Teradata Corporation,37,33
University of Massachusetts Boston,Target,20,20
University of Massachusetts Boston,Institute of Policy and Management Chinese Academy of Science,40,32
University of Massachusetts Boston,Kutztown University,38,57
University of Massachusetts Boston,UNESCO Institute for Lifelong Learning,36,33
University of Massachusetts Boston,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,32
University of Massachusetts Boston,Atlantic Service Centre,32,35
University of Massachusetts Boston,Terra Nova National Park,31,31
University of Massachusetts Boston,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,50
University of Massachusetts Boston,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,42
University of Massachusetts Boston,Dinalog,15,15
University of Massachusetts Boston,BuyClub,24,15
University of Massachusetts Boston,ANGEL IGLESIAS S.A. - IKUSI,36,31
University of Massachusetts Boston,Loughborough University of Technology,51,51
University of Massachusetts Boston,Ashland University,38,54
University of Massachusetts Boston,UNC Wilmington,29,25
University of Massachusetts Boston,Loughborough University,35,53
University of Massachusetts Boston,Foshan University,39,55
University of Massachusetts Boston,Loughborough School of Business and Economics,35,33
University of Massachusetts Boston,GE Energy,19,23
University of Massachusetts Boston,Eastern New Mexico University,35,57
University of Massachusetts Boston,Internet bank,34,30
University of Massachusetts Boston,SYDNEY,15,20
University of Massachusetts Boston,NARI Technology Development Co. Ltd.,37,35
University of Massachusetts Boston,Emory Healthcare,28,24
University of Massachusetts Boston,LogicaCMG,14,14
University of Massachusetts Boston,Eastern Washington University,35,44
University of Massachusetts Boston,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,34
University of Massachusetts Boston,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,34
University of Massachusetts Boston,Conservation Strategy Fund,37,40
University of Massachusetts Boston,Southampton Business School,36,39
University of Massachusetts Boston,Universidad de Sonora,51,47
University of Massachusetts Boston,University of Occident,61,64
University of Massachusetts Boston,Korea Institute for Advanced Study,41,41
University of Massachusetts Boston,SRI International,27,31
University of Massachusetts Boston,Pontificia Universidad Catolica del Peru,35,43
University of Massachusetts Boston,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,34
University of Massachusetts Boston,Deloitte Services LP,33,30
University of Massachusetts Boston,U. of Central Florida,36,30
University of Massachusetts Boston,TEC Associates,33,33
University of Massachusetts Boston,Saint John's Health System,40,37
University of Massachusetts Boston,Telecom Ecole de Management,30,30
University of Massachusetts Boston,Coles College of Business,37,37
University of Massachusetts Boston,Fu-Yuan Construction Company,32,39
University of Massachusetts Boston,American University in Dubai,45,48
University of Massachusetts Boston,Loyola University,39,55
University of Massachusetts Boston,Hanken School of Economics,33,37
University of Massachusetts Boston,Zhongkai University of Agriculture and Engineering,48,43
University of Massachusetts Boston,Guangdong Academy of Construction and Architecture Science,37,33
University of Massachusetts Boston,Jiangsu University of Technology,55,52
University of Massachusetts Boston,General Motors,33,29
University of Massachusetts Boston,HRL Laboratories,28,32
University of Massachusetts Boston,CHU de Québec Research Center,32,35
University of Massachusetts Boston,The U.S. Army Defense Ammunition Center,30,39
University of Massachusetts Boston,O and i - Partners in BPM,31,35
University of Massachusetts Boston,UWV,11,11
University of Massachusetts Boston,Sogeti Nederland BV,23,26
University of Massachusetts Boston,"Aptima, Inc",22,23
University of Massachusetts Boston,Fakultät für Ingenieurwissenschaften,34,38
University of Massachusetts Boston,Cedars-Sinai Medical Center,33,30
University of Massachusetts Boston,Stevens Instiutute of Technology,39,42
University of Massachusetts Boston,The Mount Sinai Hospital,34,38
University of Massachusetts Boston,Fieba,15,15
University of Massachusetts Boston,College of Business,38,38
University of Massachusetts Boston,Roger Williams University,34,44
University of Massachusetts Boston,B.S.Abdur Rahman University,33,52
University of Massachusetts Boston,Bharathiar University,36,55
University of Massachusetts Boston,Berg and Partner,28,28
University of Massachusetts Boston,Shanghai Institute of Technology,39,36
University of Massachusetts Boston,North University of China,58,58
University of Massachusetts Boston,College of Physicians of Quebec,31,28
University of Massachusetts Boston,Hong Kong Hospital Authority,32,35
University of Massachusetts Boston,Andersen Consulting,38,30
University of Massachusetts Boston,Andersen Consulting,38,30
University of Massachusetts Boston,Waseda University,39,39
University of Massachusetts Boston,University of Hawaii at Hilo,61,61
University of Massachusetts Boston,Kyunggi University,38,46
University of Massachusetts Boston,Alliander,14,23
University of Massachusetts Boston,Meredith College,28,28
University of Massachusetts Boston,Central Washington University,35,44
University of Massachusetts Boston,Yonsei University Wonju Campus,50,44
University of Massachusetts Boston,Oracle Corporation,35,31
University of Massachusetts Boston,University of the Cumberlands,60,57
University of Massachusetts Boston,"Amity University, Uttar Pradesh",49,50
University of Massachusetts Boston,Food and Drug Administration of Korea,28,31
University of Massachusetts Boston,High School Yards,27,31
University of Massachusetts Boston,Yakin Doğu Üniversitesi,39,43
University of Massachusetts Boston,University of Sunderland,62,55
University of Massachusetts Boston,National Cancer Institute,34,27
University of Massachusetts Boston,Vpi at Dulles,30,34
University of Massachusetts Boston,Internal Revenue Service,28,31
University of Massachusetts Boston,Equifax,20,15
University of Massachusetts Boston,"Sonetics Ultrasound, Inc.",31,35
University of Massachusetts Boston,Al-Balqa Applied University,33,49
University of Massachusetts Boston,Shanghai Second Polytechnic University,31,53
University of Massachusetts Boston,Temasek Applied Science School,31,28
University of Massachusetts Boston,American Airlines,27,27
University of Massachusetts Boston,City College,26,22
University of Massachusetts Boston,Suncorp Australia,31,31
University of Massachusetts Boston,M6D Research,22,22
University of Massachusetts Boston,USC/ISI,20,20
University of Massachusetts Boston,Montpellier Business School,39,39
University of Massachusetts Boston,Liechtenstein University,34,52
University of Massachusetts Boston,Guizhou University of Finance and Economics,52,57
University of Massachusetts Boston,Fachhochschule Nordwestschweiz,34,34
University of Massachusetts Boston,Participatory Research in Asia (PRIA),31,32
University of Massachusetts Boston,University of Richmond,64,57
University of Massachusetts Boston,University of Hyderabad,60,56
University of Massachusetts Boston,East-West Center,28,36
University of Massachusetts Boston,IBM France Company,35,31
University of Massachusetts Boston,Together Internet Services GmbH,34,37
University of Massachusetts Boston,LSMRC,15,15
University of Massachusetts Boston,Yunnan University of Finance and Economics,53,55
University of Massachusetts Boston,Applied Materials Belgium,31,27
University of Massachusetts Boston,Applied Materials Incorporated,31,28
University of Massachusetts Boston,ALBA Graduate Business School,32,32
University of Massachusetts Boston,Daelim Industrial Co. Ltd.,30,31
University of Massachusetts Boston,Universite de Technologie de Troyes,49,46
University of Massachusetts Boston,Universitatea Politehnica din Timisoara,41,47
University of Massachusetts Boston,Motilal Nehru National Institute of Technology,35,35
University of Massachusetts Boston,"Advanced Learning Partnerships, Inc.",31,35
University of Massachusetts Boston,Business and Market Research,39,35
University of Massachusetts Boston,NHS Foundation Trust,33,41
University of Massachusetts Boston,Bridgewater State College,31,27
University of Massachusetts Boston,Information Systems,34,38
University of Massachusetts Boston,Wuhan Yangtze Business University,33,48
University of Massachusetts Boston,Facoltà di Scienze dell'Università dell'Insubria,32,42
University of Massachusetts Boston,National Defense University,33,52
University of Massachusetts Boston,Beijing Normal University,34,54
University of Massachusetts Boston,Centric,20,24
University of Massachusetts Boston,Mississipi State University,36,56
University of Massachusetts Boston,Western Digital,24,24
University of Massachusetts Boston,Center for Telecom Management (CTM,38,30
University of Massachusetts Boston,Bunnyfoot Ltd,30,26
University of Massachusetts Boston,Saint Xavier University,35,49
University of Massachusetts Boston,Del Mar College,24,20
University of Massachusetts Boston,Keio University,41,53
University of Massachusetts Boston,TiasNimbas Business School,43,40
University of Massachusetts Boston,Tufts Medical Center,30,26
University of Massachusetts Boston,BGW Management Advisory Group,29,29
University of Massachusetts Boston,Doll and Associates,30,38
University of Massachusetts Boston,Working Tomorrow,28,28
University of Massachusetts Boston,Siemens Management Consulting,44,44
University of Massachusetts Boston,Personal Computer Division,40,33
University of Massachusetts Boston,Stockton University,38,64
University of Massachusetts Boston,University of Houston-Victoria,66,59
University of Massachusetts Boston,Barrow Neurological Institute,29,35
University of Massachusetts Boston,Assistant Professor of Management Information Systems,39,41
University of Massachusetts Boston,Associate Professor of Finance,34,38
University of Massachusetts Boston,Our Lady of the Lake Regional Medical Center,31,33
University of Massachusetts Boston,Het Buitenhuis,29,38
University of Massachusetts Boston,CAOP,11,11
University of Massachusetts Boston,Around America Aviation Group,35,29
University of Massachusetts Boston,"RISE, Swedish Institute of Computer Science",39,37
University of Massachusetts Boston,HEDventures Pty Ltd,30,30
University of Massachusetts Boston,Anadarko Petroleum Corporation,34,28
University of Massachusetts Boston,KEGDE Business School.,36,29
University of Massachusetts Boston,"Kimley-Horn and Associates, Inc.",39,47
University of Massachusetts Boston,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,37
University of Massachusetts Boston,I-SW Corporation,32,32
University of Massachusetts Boston,Rikshospitalet-Radiumhospitalet HF,32,32
University of Massachusetts Boston,Kirurgisk avdeling,27,23
University of Massachusetts Boston,Faculty of Business Administration,47,41
University of Massachusetts Boston,Pontificia Universidad Católica de Chile,38,47
University of Massachusetts Boston,Ono Academic College,30,26
University of Massachusetts Boston,Olmsted Medical Center,29,29
University of Massachusetts Boston,College of Management Academic Studies Israel,35,41
University of Massachusetts Boston,Research Studio Inter-Organizational Systems,31,38
University of Massachusetts Boston,Toulouse Business School,34,38
University of Massachusetts Boston,Beijing Institute of Big Data Research,39,39
University of Massachusetts Boston,University of Aizu,62,62
University of Massachusetts Boston,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,32
University of Massachusetts Boston,UNLV,16,16
University of Massachusetts Boston,Korean Advanced Institute of Science,40,34
University of Massachusetts Boston,Grant Medical College,25,25
University of Massachusetts Boston,"Oxford Books, Inc",27,36
University of Massachusetts Boston,William E. Simon Grad. Sch. Bus. A.,38,38
University of Massachusetts Boston,Université,41,42
University of Massachusetts Boston,St George's University of London,52,55
University of Massachusetts Boston,Rethink Mental Illness,29,29
University of Massachusetts Boston,University of Huddersfield,60,60
University of Massachusetts Boston,Together for Mental Wellbeing,35,32
University of Massachusetts Boston,RTI International,27,31
University of Massachusetts Boston,Noah's Ark Lab,29,25
University of Massachusetts Boston,SSPA Sweden AB,29,33
University of Massachusetts Boston,Research Center for Information Technology,32,32
University of Massachusetts Boston,CyberMedia,18,18
University of Massachusetts Boston,Hebei Normal University,35,53
University of Massachusetts Boston,University of Shanghai for Science and Technology,53,48
University of Massachusetts Boston,Xihua University,40,40
University of Massachusetts Boston,Jinwen University of Science Technology,55,49
University of Massachusetts Boston,Karl Eller Grad. Sch. Mgmt.,30,21
University of Massachusetts Boston,Dongyang Mirae University,34,58
University of Massachusetts Boston,Ministry of Finance,45,38
University of Massachusetts Boston,"Engineering and Physical Sciences Research Council, UK",36,30
University of Massachusetts Boston,Lake University,41,53
University of Massachusetts Boston,University of Northern British Columbia,55,58
University of Massachusetts Boston,Shandong University of Science and Technology,51,51
University of Massachusetts Boston,Haier Inc.,23,23
University of Massachusetts Boston,Telcordia Poland Sp. z o.o.,33,31
University of Massachusetts Boston,IBM Ireland Limited,19,26
University of Massachusetts Boston,Maoming University,38,54
University of Massachusetts Boston,NHS Southampton Clinical Commissioning Group,31,31
University of Massachusetts Boston,Butler University,39,55
University of Massachusetts Boston,Geospin GmbH,26,26
University of Massachusetts Boston,West China Hospital of Sichuan University,40,53
University of Massachusetts Boston,Guangxi University for Nationalities,49,51
University of Massachusetts Boston,Cattaneo University,38,57
University of Massachusetts Boston,Mcmaser University,38,58
University of Massachusetts Boston,University of Michigan's School of Business Administration,63,50
University of Massachusetts Boston,Dalton State College,30,33
University of Massachusetts Boston,Jacksonville University,35,53
University of Massachusetts Boston,The Netherlands Cancer Institute,33,33
University of Massachusetts Boston,Caramba Labs. Software AG,27,31
University of Massachusetts Boston,Los Alamos National Laboratory,34,34
University of Massachusetts Boston,Atomic Weapons Establishment,32,39
University of Massachusetts Boston,"Sandia National Laboratories, New Mexico",30,38
University of Massachusetts Boston,Commissariat à ĹÉnergie Atomique,30,41
University of Massachusetts Boston,University of Rochester Laboratory for Laser Energetics,54,49
University of Massachusetts Boston,Bechtel,20,24
University of Massachusetts Boston,Ministry of Health Malawai,43,37
University of Massachusetts Boston,IBM China Research Laboratory,38,32
University of Massachusetts Boston,Stevens University,38,58
University of Massachusetts Boston,"James Cook University, Australia",45,55
University of Massachusetts Boston,The Information Management Group (IMG AG,32,33
University of Massachusetts Boston,APM Terminals Management B.V,35,35
University of Massachusetts Boston,Waynesburg College,23,27
University of Massachusetts Boston,Hunan Electric Power Company,35,32
University of Massachusetts Boston,State Grid Human Electric Power Company,33,36
University of Massachusetts Boston,Belmont University,38,58
University of Massachusetts Boston,Texas A&M University-Commerce,44,54
University of Massachusetts Boston,Hogeschool van Arnhem en Nijmegen,30,30
University of Massachusetts Boston,Sunnaas Rehabilitation Hospital,37,37
University of Massachusetts Boston,Lombardi Comprehensive Cancer Center,31,37
University of Massachusetts Boston,Roswell Park Cancer Institute,32,29
University of Massachusetts Boston,Potomac Hospital,36,28
University of Massachusetts Boston,Nicholls State University,34,58
University of Massachusetts Boston,Society of Simulation and Gaming of,38,38
University of Massachusetts Boston,Copenhagen Busness School,34,34
University of Massachusetts Boston,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,31
University of Massachusetts Boston,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,32
University of Massachusetts Boston,University of Hawaii at Manoa,60,60
University of Massachusetts Boston,University of Science and Technology (UST),55,49
University of Massachusetts Boston,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,33
University of Massachusetts Boston,National Research Council,37,31
University of Massachusetts Boston,Manhattan College,27,31
University of Massachusetts Boston,Metallurgy School,35,24
University of Massachusetts Boston,Guizhou Academy of Sciences,39,36
University of Massachusetts Boston,Gangnam Severance Hospital,37,30
University of Massachusetts Boston,Augusta University,38,58
University of Massachusetts Boston,Syracuse University and Jönköping International Business School,43,51
University of Massachusetts Boston,Bowling Green University,34,55
University of Massachusetts Boston,Hood College,17,17
University of Massachusetts Boston,Indian Statistical Institute Bangalore,36,33
University of Massachusetts Boston,Kharkevich Institute for Information Transmission Problems RAS,33,35
University of Massachusetts Boston,SG Automatisering,31,35
University of Massachusetts Boston,Honeywell International Inc.,29,30
University of Massachusetts Boston,KPMG LLP,10,10
University of Massachusetts Boston,Tonji University,40,56
University of Massachusetts Boston,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,29
University of Massachusetts Boston,Done Inc,19,24
University of Massachusetts Boston,Metso Corporation,35,39
University of Massachusetts Boston,IBS-Hyderabad,21,21
University of Massachusetts Boston,Institute of Management Technology,47,41
University of Massachusetts Boston,Ancitel Lombardia,31,27
University of Massachusetts Boston,Universidad del Desarrollo,47,43
University of Massachusetts Boston,School of Electrical and Computer Engineering,30,30
University of Massachusetts Boston,Krannert School of Management,41,38
University of Massachusetts Boston,Synergy Semiconductor Corp,37,40
University of Massachusetts Boston,School of Aeronautics and Astronautics,42,42
University of Massachusetts Boston,School of Chemical Engineering,31,28
University of Massachusetts Boston,Nokia Networks,29,29
University of Massachusetts Boston,IBM Israel - Haifa Research Lab,34,29
University of Massachusetts Boston,USTC-CityU Joint Advanced Study Institute,43,35
University of Massachusetts Boston,McKendree College,20,27
University of Massachusetts Boston,Inventivio GmbH,33,29
University of Massachusetts Boston,Multimedia Skills B.V.,32,33
University of Massachusetts Boston,IBM,11,11
University of Massachusetts Boston,Hangzhou Automotive Engine Plant,27,30
University of Massachusetts Boston,Laval University,40,52
University of Massachusetts Boston,DNV GL Oil and Gas Technology Centre,34,34
University of Massachusetts Boston,DaLian Fisheries University,33,56
University of Massachusetts Boston,Indian Institute of Management Kozhikode,46,32
University of Massachusetts Boston,Universidad Diego Portales,47,47
University of Massachusetts Boston,University of Michigan School of Dentistry,61,53
University of Massachusetts Boston,Isra University,41,53
University of Massachusetts Boston,Korea Automotive Technology Institute,31,31
University of Massachusetts Boston,Chassis and Powertrain Engineering Team 2,21,35
University of Massachusetts Boston,DHL Express Global Head Office,31,34
University of Massachusetts Boston,Salem State University,36,57
University of Massachusetts Boston,"LNM Institute of Information Technology (Deemed University), Jaipur",34,45
University of Massachusetts Boston,Taobao,20,20
University of Massachusetts Boston,CB Richard Ellis,24,28
University of Massachusetts Boston,Wuhan University of Science and Technology,53,47
University of Massachusetts Boston,Pfizer Inc.,22,32
University of Massachusetts Boston,East China Institute of Technology,38,38
University of Massachusetts Boston,EBS Business School,38,34
University of Massachusetts Boston,Nanya Institute of Technology Taiwan,40,34
University of Massachusetts Boston,Chonbuk National University,33,56
University of Massachusetts Boston,National Credit Card Center of R.O.C.,37,31
University of Massachusetts Boston,Management Sciences and System,34,38
University of Massachusetts Boston,"Dong Fang Elect. Info Indust Co.,Ltd",34,38
University of Massachusetts Boston,Fraunhofer Institute for Experimental Software Engineering IESE,35,31
University of Massachusetts Boston,Information Science Research Centre,35,38
University of Massachusetts Boston,New City Media,33,29
University of Massachusetts Boston,Jaypee Institute of Information Technology University,37,51
University of Massachusetts Boston,University of East London,71,61
University of Massachusetts Boston,Digital of Game and Animation Design,40,31
University of Massachusetts Boston,"ValueQuest, Ltd.",28,38
University of Massachusetts Boston,College of Applied Sciences,33,33
University of Massachusetts Boston,RCC,11,5
University of Massachusetts Boston,Baan Company,26,30
University of Massachusetts Boston,ID Research,27,22
University of Massachusetts Boston,Northeast Normal University,39,56
University of Massachusetts Boston,Institute of Computer Science Crete,41,38
University of Massachusetts Boston,University of Georgia,58,58
University of Massachusetts Boston,Shenyang University of Technology,54,54
University of Massachusetts Boston,Université Paul Cézanne Aix-Marseille III,43,47
University of Massachusetts Boston,EDS Center for Advanced Research,36,33
University of Massachusetts Boston,Thebigword,23,23
University of Massachusetts Boston,MSU College of Natural Science,34,38
University of Massachusetts Boston,Hebei University of Technology,56,53
University of Massachusetts Boston,Rail Safety and Standards Board Ltd,38,38
University of Massachusetts Boston,"PA Consulting Group, United Kingdom",29,38
University of Massachusetts Boston,ANGLE Technology Limited,24,24
University of Massachusetts Boston,Payment and Control Agency for Guidance and Guarantee Community Aid,26,32
University of Massachusetts Boston,Beijing National Laboratory for Molecular Sciences,33,33
University of Massachusetts Boston,University of Masachusetts,87,87
University of Massachusetts Boston,Mortgage Bankers Association,39,39
University of Massachusetts Boston,HCI,5,11
University of Massachusetts Boston,London Life Insurance Company,35,35
University of Massachusetts Boston,St. Edward's University,35,54
University of Massachusetts Boston,Universidade Federal de Santa Maria,43,43
University of Massachusetts Boston,Carson Newman College,29,33
University of Massachusetts Boston,Laurea-ammattikorkeakoulu,27,27
University of Massachusetts Boston,"Mayo Clinic in Jacksonville, Florida",29,32
University of Massachusetts Boston,Università degli Studi di Genova,45,43
University of Massachusetts Boston,"A-Star, Singapore Institute of Manufacturing Technology",38,39
