Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standard Chartered Bank,Varsinais-Suomen sairaanhoitopiiri,28,35
Standard Chartered Bank,Matematički Institut SANU,29,38
Standard Chartered Bank,Carteret Community College,37,37
Standard Chartered Bank,Kelley School of Business,25,29
Standard Chartered Bank,Templeton College,30,30
Standard Chartered Bank,Engaged Enterprise,39,34
Standard Chartered Bank,ROOM Solutions Ltd,29,29
Standard Chartered Bank,"Curriculum and Training Solutions, LLC",26,37
Standard Chartered Bank,Takming University of Science and Technology,33,33
Standard Chartered Bank,Mega Financial Holding Company,34,30
Standard Chartered Bank,ISO Innovative Analytics,34,34
Standard Chartered Bank,Bournemouth University,18,31
Standard Chartered Bank,Intl. Center for Electronic Commerce,31,34
Standard Chartered Bank,Indiana University Kokomo,33,33
Standard Chartered Bank,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,26
Standard Chartered Bank,Bristol Royal Infirmary,30,30
Standard Chartered Bank,University of Applied Sciences Neu-Ulm,33,30
Standard Chartered Bank,Oslo University Hospital,30,26
Standard Chartered Bank,Great Plains Regional Medical Center,34,34
Standard Chartered Bank,Hangzhou Normal University,24,33
Standard Chartered Bank,Agilisys Ltd.,22,23
Standard Chartered Bank,Serco Systems Ltd.,29,30
Standard Chartered Bank,Universidade de Macau,36,41
Standard Chartered Bank,USTC-City U Joint Research Center,36,32
Standard Chartered Bank,Sears Holding Corporation Chicago,36,36
Standard Chartered Bank,Universidade do Estado do Rio de Janeiro,35,32
Standard Chartered Bank,University of Aberdeen School of Medicine,34,28
Standard Chartered Bank,INTRASOFT International S.A.,31,36
Standard Chartered Bank,Monster Technologies,33,33
Standard Chartered Bank,University of Augsbur,23,27
Standard Chartered Bank,Webster State University,38,34
Standard Chartered Bank,Chandragupt Institute of Management,34,38
Standard Chartered Bank,Millikin University,19,29
Standard Chartered Bank,Zhongshan Torch Polytechnic,36,32
Standard Chartered Bank,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,28
Standard Chartered Bank,Urban Institute,26,32
Standard Chartered Bank,Universiti Teknologi Petronas,27,27
Standard Chartered Bank,Brooks City-Base,31,31
Standard Chartered Bank,135 S. State College Blvd BRO-100,36,33
Standard Chartered Bank,Shih Hsin University,23,33
Standard Chartered Bank,Faculty of Management and Organization,33,36
Standard Chartered Bank,Ramapo College of New Jersey,31,27
Standard Chartered Bank,"Merck & Co., Inc.",25,23
Standard Chartered Bank,"Dickey Analytics, LLC",27,28
Standard Chartered Bank,Nottingham University Hospitals NHS Trust,28,34
Standard Chartered Bank,Ziba Design,24,24
Standard Chartered Bank,Beijing Tongren Hospital,30,38
Standard Chartered Bank,Philipps University,19,24
Standard Chartered Bank,Siemens AG Osterreich,36,41
Standard Chartered Bank,Deloitte Services LP,28,23
Standard Chartered Bank,Business School,26,26
Standard Chartered Bank,Alabama State University,34,38
Standard Chartered Bank,Teredesai,38,44
Standard Chartered Bank,Schlumberger,34,34
Standard Chartered Bank,Enterprise Architect Consultant,37,41
Standard Chartered Bank,Galway-Mayo Institute of Technology,24,24
Standard Chartered Bank,"Charles Sturt University, Wagga Wagga",30,37
Standard Chartered Bank,INSEAD,21,28
Standard Chartered Bank,Southeastern University,39,35
Standard Chartered Bank,Koforidua Technical University,30,34
Standard Chartered Bank,Shinawatra University,36,32
Standard Chartered Bank,CEPI,15,15
Standard Chartered Bank,Capgemini Consulting,28,33
Standard Chartered Bank,LichtBlick AG,28,28
Standard Chartered Bank,Università degli Studi dell'Aquila,28,32
Standard Chartered Bank,Northern New Mexico College,28,28
Standard Chartered Bank,Univ of,13,13
Standard Chartered Bank,Vestlandsforsking,35,35
Standard Chartered Bank,University of Malta,29,29
Standard Chartered Bank,Qingdao Agricultural University,37,33
Standard Chartered Bank,Center for Applied Research Inc.,33,37
Standard Chartered Bank,General Counsel,26,26
Standard Chartered Bank,Roanoke College,32,32
Standard Chartered Bank,Attivation,24,30
Standard Chartered Bank,"Shanghai Psylife Consulting Co., Ltd.",27,32
Standard Chartered Bank,Shenandoah University,36,32
Standard Chartered Bank,Centro de Investigación y Docencia Económicas (CIDE),27,31
Standard Chartered Bank,Hardy Giles Consulting,31,31
Standard Chartered Bank,John Carroll University,35,30
Standard Chartered Bank,Loyola University,20,30
Standard Chartered Bank,Poynton and Partners,47,51
Standard Chartered Bank,Best Practice Consulting AG,32,32
Standard Chartered Bank,University of New,25,30
Standard Chartered Bank,University of Florida College of Medicine,31,25
Standard Chartered Bank,Huazhong Normal University,24,33
Standard Chartered Bank,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,25
Standard Chartered Bank,Vanung University,25,35
Standard Chartered Bank,China University of Technology,26,30
Standard Chartered Bank,First Consulting B.V.,32,33
Standard Chartered Bank,Consilis GmbH,17,17
Standard Chartered Bank,"Carleton College, USA",36,42
Standard Chartered Bank,Bryant College,32,38
Standard Chartered Bank,Robert H. Smith School of Business,28,36
Standard Chartered Bank,ESSEC Business School,23,32
Standard Chartered Bank,Oklahoma City University,30,30
Standard Chartered Bank,Pennsylvania Patient Safety Authority,37,33
Standard Chartered Bank,Xiangtan Polytechnic University,30,33
Standard Chartered Bank,Chengdu University of Technology,25,29
Standard Chartered Bank,Carnegie Mellon Unveristy,29,33
Standard Chartered Bank,Singapore E-Government Leadership Centre,35,35
Standard Chartered Bank,NUS - Lee Kuan Yew School of Public Policy,25,22
Standard Chartered Bank,Informatics and Knowledge Management Group,31,34
Standard Chartered Bank,Branch of System Development Marine Corps Headquarters,34,39
Standard Chartered Bank,Fraunhofer Institute for Software and Systems Engineering ISST,26,28
Standard Chartered Bank,Correctional Service of Norway Staff Academy KRUS,28,33
Standard Chartered Bank,"Overture, Inc.",32,34
Standard Chartered Bank,IT University,22,28
Standard Chartered Bank,Chi Mei Medical Center,31,31
Standard Chartered Bank,University of Portland,31,31
Standard Chartered Bank,University of Central,32,27
Standard Chartered Bank,North China Institute of Water Conservancy and Hydroelectric Power,29,34
Standard Chartered Bank,SP Associates,33,39
Standard Chartered Bank,NASA Ames Research Center,38,46
Standard Chartered Bank,University of The West Indies Trinidad and Tobago,33,33
Standard Chartered Bank,Bangladesh Atomic Energy Commission,38,31
Standard Chartered Bank,Hammersmith Hospital,28,37
Standard Chartered Bank,Castle Point and Rochford Primary Care Trust,39,42
Standard Chartered Bank,SAP Research Center St. Gallen,45,35
Standard Chartered Bank,Infosys Ltd,24,24
Standard Chartered Bank,Commonwealth Secretariat,34,38
Standard Chartered Bank,Verizon Laboratories,33,33
Standard Chartered Bank,OsloMet – storbyuniversitetet,27,28
Standard Chartered Bank,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,28
Standard Chartered Bank,"SIL International, USA",31,32
Standard Chartered Bank,"Zachman International, Inc.",36,33
Standard Chartered Bank,National Registry of Food Safety Professionals,32,29
Standard Chartered Bank,Holon Institute of Technology,23,27
Standard Chartered Bank,Poznań University of Economics and Business,30,27
Standard Chartered Bank,"GE, Inc.",19,21
Standard Chartered Bank,Wuhan Textile University,34,34
Standard Chartered Bank,Shaanxi Normal University,29,33
Standard Chartered Bank,Bharati Vidyapeeth University,31,42
Standard Chartered Bank,University of Art at Linz in Austria,31,34
Standard Chartered Bank,Swedish Police Authority,30,34
Standard Chartered Bank,Elizabeth City State University,30,37
Standard Chartered Bank,Westminster Business School,36,40
Standard Chartered Bank,Faculty of Business,29,29
Standard Chartered Bank,Saint Joseph's Hospital Hamilton,33,36
Standard Chartered Bank,Universität Oldenburg,23,28
Standard Chartered Bank,School of Economics Wollongong,23,23
Standard Chartered Bank,State University of New York Brockport,36,36
Standard Chartered Bank,Shenyang Institute of Aeronautical Engineering,29,32
Standard Chartered Bank,University of Central Arkansas,34,34
Standard Chartered Bank,NCESS,21,29
Standard Chartered Bank,BIRN,15,22
Standard Chartered Bank,Generation Scotland,33,43
Standard Chartered Bank,NeuroGrid,25,31
Standard Chartered Bank,MouseBIRN,25,19
Standard Chartered Bank,NeuroBase,31,25
Standard Chartered Bank,PsyGrid,20,20
Standard Chartered Bank,NESC,15,22
Standard Chartered Bank,HealthGrid Share,41,46
Standard Chartered Bank,OntoGrid,26,26
Standard Chartered Bank,CARO,22,22
Standard Chartered Bank,CARMEN,34,34
Standard Chartered Bank,HealthAgents,29,29
Standard Chartered Bank,Sea Life,26,26
Standard Chartered Bank,P3G Consortium,22,22
Standard Chartered Bank,Baze University,21,37
Standard Chartered Bank,AFAS Sofware,34,34
Standard Chartered Bank,People's Hospital of Tibet Autonomous Region,27,33
Standard Chartered Bank,Tibet Autonomous Region in Chengdu Office Hospital,30,36
Standard Chartered Bank,"Lund University, School of Economics and Management",30,30
Standard Chartered Bank,Wageningen University and Research Centre,38,41
Standard Chartered Bank,Icahn School of Medicine at Mount Sinai,32,32
Standard Chartered Bank,Haderslev Handelsskole,40,40
Standard Chartered Bank,Woxsen School of Business,33,33
Standard Chartered Bank,"Keimyung University, Dongsan Medical Center",33,34
Standard Chartered Bank,Bishop's Université,19,29
Standard Chartered Bank,Indiana University-Purdue University Fort Wayne,34,31
Standard Chartered Bank,Vancouver Island Health Authority,36,43
Standard Chartered Bank,"Hospital San Juan de Dios, Santiago de Chile",33,33
Standard Chartered Bank,Center of Life and Food Sciences Weihenstephan,35,38
Standard Chartered Bank,TUM School of Life Sciences,28,28
Standard Chartered Bank,Philipps-Universität Marburg,27,28
Standard Chartered Bank,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,35
Standard Chartered Bank,Rhodes University,25,25
Standard Chartered Bank,Acadia University,30,35
Standard Chartered Bank,DIBA Group Pty Ltd,29,39
Standard Chartered Bank,Tribhuvan University,28,37
Standard Chartered Bank,Ecole Nationale d'Administration Publique,28,31
Standard Chartered Bank,Norfolk Southern Corporation,35,31
Standard Chartered Bank,"Virtualab, Inc.",26,33
Standard Chartered Bank,"Birmingham City Council, United Kingdom",29,30
Standard Chartered Bank,Xinjiang Oilfield Company of PetroChina,29,32
Standard Chartered Bank,W. P. Carey School of Business,30,35
Standard Chartered Bank,University of Tennessee Martin,34,34
Standard Chartered Bank,"Diversified Technology Services, Inc.",37,28
Standard Chartered Bank,Norwegian School of Information Technology,28,28
Standard Chartered Bank,Advanced Science Institute,41,37
Standard Chartered Bank,Georgetown University School of Medicine,29,25
Standard Chartered Bank,Tshwane University Of Technology,29,29
Standard Chartered Bank,Southern University,33,29
Standard Chartered Bank,DGA,15,15
Standard Chartered Bank,Inst. of Info./Computing Sciences,25,22
Standard Chartered Bank,ADN,23,23
Standard Chartered Bank,Center for Technology in Government,31,31
Standard Chartered Bank,Research J.Francis and Associates,36,43
Standard Chartered Bank,Deloite,20,13
Standard Chartered Bank,Mondragon Unibertsitatea,34,38
Standard Chartered Bank,SOPRA,21,14
Standard Chartered Bank,Westerdals Oslo ACT,33,38
Standard Chartered Bank,Guizhou University,15,24
Standard Chartered Bank,Nabhua University,30,35
Standard Chartered Bank,Copeland and Company,42,42
Standard Chartered Bank,Providence University Taiwan,31,31
Standard Chartered Bank,Université de Caen Normandie,39,36
Standard Chartered Bank,Mount Allison University,26,34
Standard Chartered Bank,CyberC Technical Program,34,34
Standard Chartered Bank,Johns Hopkins Medicine,27,27
Standard Chartered Bank,Health Partners Research Foundation,38,45
Standard Chartered Bank,Sveriges Riksbank,45,45
Standard Chartered Bank,Eastwei,20,20
Standard Chartered Bank,Government of Kerala,23,28
Standard Chartered Bank,Korea Institute of Ocean Science and Technology,31,31
Standard Chartered Bank,China Coal Research Institute,38,42
Standard Chartered Bank,Detecon International GmbH,33,37
Standard Chartered Bank,Universiti Malaysia Sarawak,36,32
Standard Chartered Bank,State University of New York College at Oneonta,34,31
Standard Chartered Bank,Caduceus Intelligence Corporation,32,29
Standard Chartered Bank,Ningbo University,20,30
Standard Chartered Bank,INBIT,14,14
Standard Chartered Bank,Wake Forest University Health Sciences,33,33
Standard Chartered Bank,Høgskolen i Molde,20,21
Standard Chartered Bank,Southampton Solent University,31,35
Standard Chartered Bank,Sangji University,30,35
Standard Chartered Bank,"University of Pennsylvania, Health System",31,29
Standard Chartered Bank,MingDao University,29,29
Standard Chartered Bank,Facultad de Economía y Empresa,42,38
Standard Chartered Bank,"GLA University, Mathura",35,36
Standard Chartered Bank,MIS,8,8
Standard Chartered Bank,Steinbeis University,28,28
Standard Chartered Bank,Philip Morris Finland Oy,26,26
Standard Chartered Bank,Univ. B.,19,21
Standard Chartered Bank,ISEG,15,7
Standard Chartered Bank,Towson University,25,30
Standard Chartered Bank,Pacific Lutheran University,28,32
Standard Chartered Bank,Zhongyuan University of Technology,25,32
Standard Chartered Bank,University of Minnesota School of Public Health,29,26
Standard Chartered Bank,"Decis. Rsrc., Inc.",29,27
Standard Chartered Bank,McGladrey Pullen's Natl. Hlth. C.,25,30
Standard Chartered Bank,U.S Army Natick Soldier R,38,38
Standard Chartered Bank,"SK Telecom Co., Ltd.",28,30
Standard Chartered Bank,Hanaro Telecom Inc.,48,34
Standard Chartered Bank,Centro Universitário Várzea Grande,35,29
Standard Chartered Bank,Central Michigan University,32,36
Standard Chartered Bank,Brock University,21,36
Standard Chartered Bank,"Penn State, Great Valley",38,35
Standard Chartered Bank,Jiangsu University,24,34
Standard Chartered Bank,Confidex Ltd.,28,29
Standard Chartered Bank,Center for Internet Research and Media Integration,33,38
Standard Chartered Bank,Loughlin McGuire,26,26
Standard Chartered Bank,Incheon National University,28,36
Standard Chartered Bank,SK group,19,19
Standard Chartered Bank,Daegu University,26,31
Standard Chartered Bank,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
Standard Chartered Bank,Ministry of Land and Resources P.R.C.,43,34
Standard Chartered Bank,Caribbean Governance Training Institute,29,39
Standard Chartered Bank,Chongqing Youth Vocational & Technical College,29,30
Standard Chartered Bank,FLEXIANT,19,19
Standard Chartered Bank,Greek Research and Technology Network,37,33
Standard Chartered Bank,PlayGen Limited,32,32
Standard Chartered Bank,CRUK Manchester Institute,38,33
Standard Chartered Bank,West Liberty University,30,35
Standard Chartered Bank,Macau University of Science and Technology,31,34
Standard Chartered Bank,Cape Peninsula University of Technology,26,29
Standard Chartered Bank,Ministry of Finance,33,38
Standard Chartered Bank,TA Instruments,38,38
Standard Chartered Bank,China Europe International Business School,31,43
Standard Chartered Bank,Arkansas Technical University,35,38
Standard Chartered Bank,Sahmyook University,24,33
Standard Chartered Bank,University of Tennessee Health Science Center,32,32
Standard Chartered Bank,Universidade do Porto,32,41
Standard Chartered Bank,Southern University,33,29
Standard Chartered Bank,Universidade de Santa Cruz do Sul,36,43
Standard Chartered Bank,INNOVALOR BV,29,29
Standard Chartered Bank,MacEwan University,24,34
Standard Chartered Bank,National Institute for Health and Welfare,34,41
Standard Chartered Bank,Kaunas University of Technology,30,33
Standard Chartered Bank,European Interdisciplinary Research Institute,32,32
Standard Chartered Bank,Stevens Institute of Technology,30,30
Standard Chartered Bank,Medizinische Universität Graz,27,31
Standard Chartered Bank,Park University,26,37
Standard Chartered Bank,Chinese Academy of Agricultural Engineering,33,30
Standard Chartered Bank,Shi Hezi University,29,29
Standard Chartered Bank,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,28
Standard Chartered Bank,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,25
Standard Chartered Bank,Fiat,15,15
Standard Chartered Bank,Micro-electronics Comp. Technol. C.,24,25
Standard Chartered Bank,General Hospital of People's Liberation Army,33,33
Standard Chartered Bank,Hopital du Saint-Sacrement,37,41
Standard Chartered Bank,Hopital de l'Enfant-Jesus,29,29
Standard Chartered Bank,Centre Hospitalier de L'Universite de Montreal,35,35
Standard Chartered Bank,Ernest & Young,27,34
Standard Chartered Bank,Burton Hospitals NHS Foundation Trust,30,37
Standard Chartered Bank,Imperial College Healthcare NHS Trust,33,33
Standard Chartered Bank,"Berntsen International, Inc.",31,41
Standard Chartered Bank,Gas,8,15
Standard Chartered Bank,Information Technology Division,26,26
Standard Chartered Bank,Combitech Systems AB,33,37
Standard Chartered Bank,Vanderlande Industries Ltd.,40,45
Standard Chartered Bank,JNET Office,24,24
Standard Chartered Bank,Henderson State University,37,37
Standard Chartered Bank,Cornell's Johnson School,21,26
Standard Chartered Bank,Penn State's Smeal College of Business,36,33
Standard Chartered Bank,College of Management,27,32
Standard Chartered Bank,University at Albany USA,38,47
Standard Chartered Bank,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,24
Standard Chartered Bank,Tellabs Operations Inc.,30,31
Standard Chartered Bank,Seoul National University of Science and Technology (SNUST),29,30
Standard Chartered Bank,Korea Institute of Materials Science,31,34
Standard Chartered Bank,University of St. Gallen,30,35
Standard Chartered Bank,Enterprise Management Associates,33,40
Standard Chartered Bank,Jaypee University of Information Technology,24,30
Standard Chartered Bank,Center for Advanced Study of Algorithms,32,39
Standard Chartered Bank,Ernst and Young,37,42
Standard Chartered Bank,Universidade Federal Fluminense,33,33
Standard Chartered Bank,Fallon Clinic,28,28
Standard Chartered Bank,Beuth University of Applied Sciences,31,27
Standard Chartered Bank,School of Economics and Management,32,32
Standard Chartered Bank,"Le Groupe CGE, Inc.",29,30
Standard Chartered Bank,Henry Ford Health System,34,38
Standard Chartered Bank,Shahid Beheshti University,33,33
Standard Chartered Bank,The College of New Jersey,29,25
Standard Chartered Bank,Georgia R School,26,26
Standard Chartered Bank,Thomas University,25,30
Standard Chartered Bank,Stetson University,29,29
Standard Chartered Bank,Hong Kong Science and Technology Parks Corporation,33,33
Standard Chartered Bank,Shenzhen Polytechnic,28,28
Standard Chartered Bank,Danmarks Biblioteksskole,34,38
Standard Chartered Bank,Public Library,22,22
Standard Chartered Bank,Columbia Management Co.,26,31
Standard Chartered Bank,Southern Taiwan University of Science and Technology,32,32
Standard Chartered Bank,Ford Research and Engineering,35,38
Standard Chartered Bank,SL Power Electronic Electronics Corp,27,27
Standard Chartered Bank,Zhejiang University of Technology,25,32
Standard Chartered Bank,University of Pittsburgh Medical Center,29,32
Standard Chartered Bank,University of Wales,24,29
Standard Chartered Bank,Intellimedia Commerce,36,36
Standard Chartered Bank,Jinxi Petrochemical Hospital,27,27
Standard Chartered Bank,Shanghai Pinghe Bilingual School,36,40
Standard Chartered Bank,University of Innsbruck,26,30
Standard Chartered Bank,Korean Agency for Defense Development,30,30
Standard Chartered Bank,Empirica Communication and Technology Research,32,35
Standard Chartered Bank,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Standard Chartered Bank,University of Denve,24,29
Standard Chartered Bank,Curtin Graduate School of Business,35,35
Standard Chartered Bank,Central State University,34,38
Standard Chartered Bank,Uninettuno University,23,27
Standard Chartered Bank,Capgemini Consulting,28,33
Standard Chartered Bank,Software AG,41,35
Standard Chartered Bank,Futura Process Intelligence,32,28
Standard Chartered Bank,ProcessGold AG,32,32
Standard Chartered Bank,Siav SpA,26,26
Standard Chartered Bank,Business Process Trends,35,39
Standard Chartered Bank,Fujitsu Ltd.,23,24
Standard Chartered Bank,Process Sphere,32,27
Standard Chartered Bank,ICAR-CNR,26,32
Standard Chartered Bank,"Fujitsu America, Inc.",32,29
Standard Chartered Bank,Business Process Mining,30,26
Standard Chartered Bank,Istanbul Bilgi Üniversitesi,32,33
Standard Chartered Bank,Society for Health Information Systems Programmes,31,28
Standard Chartered Bank,Tagmata Software Security,33,38
Standard Chartered Bank,EmblemHealth,17,23
Standard Chartered Bank,Lloyd's Register,31,36
Standard Chartered Bank,Moscow School of Management SKOLKOVO,31,24
Standard Chartered Bank,Anderson Consulting,38,38
Standard Chartered Bank,Ontario Transportation Energy,35,38
Standard Chartered Bank,NNIT AS,27,20
Standard Chartered Bank,Danske Capital,38,32
Standard Chartered Bank,"Bioinformatics & Molecular Design Research Center, Seoul",28,32
Standard Chartered Bank,National Taipei University,33,33
Standard Chartered Bank,The Scarborough Hospital,34,34
Standard Chartered Bank,Women's College Hospital,30,34
Standard Chartered Bank,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Standard Chartered Bank,Woosong University,24,29
Standard Chartered Bank,University of the Bundeswehr,31,35
Standard Chartered Bank,Universidade Estadual de Londrina,32,36
Standard Chartered Bank,Australian Film,32,26
Standard Chartered Bank,Shih Chien University,32,32
Standard Chartered Bank,Sunderland SRI 3SD,39,39
Standard Chartered Bank,Catholic University of Daegu,27,27
Standard Chartered Bank,Dexia Group,24,18
Standard Chartered Bank,Institute of Design Optimization Inc.,27,31
Standard Chartered Bank,Institute for Engaged Business Research,32,39
Standard Chartered Bank,Hong Kong Community College,24,24
Standard Chartered Bank,Helsinki Institute for Information Technology,26,26
Standard Chartered Bank,HanJung University,24,34
Standard Chartered Bank,Istituto Superiore Mario Boella,33,30
Standard Chartered Bank,Global Institute for IT Management,28,35
Standard Chartered Bank,Morehead State University,33,42
Standard Chartered Bank,Faculty of Technology,23,27
Standard Chartered Bank,Pattern Recognition Lab,30,39
Standard Chartered Bank,Educational Testing Service,32,40
Standard Chartered Bank,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Standard Chartered Bank,SAP Research,40,34
Standard Chartered Bank,BMC Business School,24,24
Standard Chartered Bank,Pink Elephant Inc,35,30
Standard Chartered Bank,Universty of Manchester and University College,35,38
Standard Chartered Bank,IESE Business School,23,33
Standard Chartered Bank,Wenzhou Medical University,24,29
Standard Chartered Bank,Birla Institute of Technology and Science Pilani,34,28
Standard Chartered Bank,Abu Dhabi Polytechnic,32,32
Standard Chartered Bank,Cardiff Metropolitan University,30,33
Standard Chartered Bank,QinetiQ,13,20
Standard Chartered Bank,Yeshiva University,24,29
Standard Chartered Bank,Siemens USA,29,29
Standard Chartered Bank,Taichung Institute of Technology,29,25
Standard Chartered Bank,University of New Orleans,33,29
Standard Chartered Bank,University of Cincinnati College of Medicine,30,30
Standard Chartered Bank,University of Sciences and Arts,33,41
Standard Chartered Bank,Hunan Normal University,26,35
Standard Chartered Bank,Guangxi University,24,34
Standard Chartered Bank,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,29
Standard Chartered Bank,Opera Solutions,21,32
Standard Chartered Bank,AVT Business School,24,24
Standard Chartered Bank,ALPINE SCHOOL DISTRICT,31,31
Standard Chartered Bank,United Nations Economic Commission for Europe,26,29
Standard Chartered Bank,Shenhua Guohua Sanhe Power Plant Corporation,33,39
Standard Chartered Bank,Verizon Communications,27,31
Standard Chartered Bank,Dongduk Women's University,24,33
Standard Chartered Bank,Lancaster University's Centre for Management,39,36
Standard Chartered Bank,Lancaster Centre for Management,44,41
Standard Chartered Bank,Hochschule für Technik und Wirtschaft des Saarlandes,35,30
Standard Chartered Bank,Newfoundland Department of Natural Resources,33,36
Standard Chartered Bank,Universitat Internacional de Catalunya,39,33
Standard Chartered Bank,Universitat de Lleida,36,32
Standard Chartered Bank,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,31
Standard Chartered Bank,U of South Carolina,33,29
Standard Chartered Bank,Richard Ivey School of Business,33,37
Standard Chartered Bank,NHS South Warwickshire Clinical Commissioning Group,30,24
Standard Chartered Bank,Beijing Forestry University,28,36
Standard Chartered Bank,Information Sciences and Technology,31,34
Standard Chartered Bank,Woongjin Coway,22,22
Standard Chartered Bank,Austin Peay State University,39,39
Standard Chartered Bank,Team Lab. s.a.,32,40
Standard Chartered Bank,Schneider Electric China Investment Co. Ltd.,33,37
Standard Chartered Bank,Brookfield Health Sciences Complex,32,35
Standard Chartered Bank,NCA&T State Univ,41,41
Standard Chartered Bank,PricewaterhouseCoopers,31,31
Standard Chartered Bank,Ernst and Young,37,42
Standard Chartered Bank,Goldman Sachs (Asia) LLC,30,31
Standard Chartered Bank,Université Paris Nanterre,42,43
Standard Chartered Bank,McCombs School of Business,29,24
Standard Chartered Bank,Irish Management Institute,33,33
Standard Chartered Bank,Bangkok University,24,44
Standard Chartered Bank,Max Planck Institut für Informatik,28,29
Standard Chartered Bank,University of Colorado in Colorado Springs,31,28
Standard Chartered Bank,Universitas 21 Global,32,36
Standard Chartered Bank,MobiHealth B.V.,26,32
Standard Chartered Bank,IRCCS Foundation “Salvatore Maugeri”,37,42
Standard Chartered Bank,ATOS SPAIN SA,28,39
Standard Chartered Bank,Associacio de Diabetics de Catalunya,37,34
Standard Chartered Bank,Hospital Universitari Parc Tauli (Sabadell),39,34
Standard Chartered Bank,ASML Netherlands BV,38,38
Standard Chartered Bank,American University of Kuwait,31,35
Standard Chartered Bank,MedAmerica Health Systems Corp,34,34
Standard Chartered Bank,Greater Dayton Area Hospital Association,35,38
Standard Chartered Bank,imbus AG,19,19
Standard Chartered Bank,Hlth. Mgmt. Research and Analysis,36,37
Standard Chartered Bank,Vocational Training Council,32,32
Standard Chartered Bank,DEVK,22,7
Standard Chartered Bank,Daniels College of Business,36,36
Standard Chartered Bank,Impact Information,29,29
Standard Chartered Bank,Tempe University,26,31
Standard Chartered Bank,Changwon University,24,33
Standard Chartered Bank,Central Police University Taiwan,33,33
Standard Chartered Bank,Tianjin Polytechnic University,30,26
Standard Chartered Bank,Xi'an Shiyou University,26,35
Standard Chartered Bank,Audencia Nantes Ecole de Management,41,34
Standard Chartered Bank,English Heritage,31,36
Standard Chartered Bank,Archaeology Data Service,38,38
Standard Chartered Bank,Toshiba Corporation,38,29
Standard Chartered Bank,"Mitsubishi Research Institute, Inc.",31,32
Standard Chartered Bank,CSTB,22,22
Standard Chartered Bank,Ivey Business School,23,28
Standard Chartered Bank,Fortune Institute of International Business,27,36
Standard Chartered Bank,College of Business and Economics,25,29
Standard Chartered Bank,Handelsverband Deutschland (HDE),40,42
Standard Chartered Bank,Hochschule Niederrhein,31,31
Standard Chartered Bank,des Landes NRW,38,32
Standard Chartered Bank,Tunghai University,29,34
Standard Chartered Bank,Kia Motors Corp.,26,26
Standard Chartered Bank,Taiwan Fixed Network Co,39,30
Standard Chartered Bank,Shanghai Maritime University,43,39
Standard Chartered Bank,Ordnance Survey,32,37
Standard Chartered Bank,Université Côte d'Azur,36,42
Standard Chartered Bank,Masaryk University,29,34
Standard Chartered Bank,KDU University College,27,31
Standard Chartered Bank,Hospital Universitario Reina Sofia,39,35
Standard Chartered Bank,CRISIL Global Research and Analytics,37,34
Standard Chartered Bank,"National Institute of Technology, Durgapur",28,25
Standard Chartered Bank,JL Consulting,22,22
Standard Chartered Bank,American Management Systems,28,36
Standard Chartered Bank,Università Ca' Foscari Venezia,38,43
Standard Chartered Bank,IbisSoft,13,19
Standard Chartered Bank,Carinthia Tech Institute,34,34
Standard Chartered Bank,Royal University of Technology,26,30
Standard Chartered Bank,Hochschule Aalen,36,31
Standard Chartered Bank,University of Insbruk,27,32
Standard Chartered Bank,German Institute for Economic Research,30,33
Standard Chartered Bank,ATP,15,15
Standard Chartered Bank,Motorola,19,19
Standard Chartered Bank,Western University,29,34
Standard Chartered Bank,Universitat Salzburg,28,33
Standard Chartered Bank,China Academy of Engineering Physics,27,31
Standard Chartered Bank,Banner Health,39,39
Standard Chartered Bank,The R&D Department,44,39
Standard Chartered Bank,Carnegie Mellon University Robotics Institute,24,29
Standard Chartered Bank,TELECOM Business School,26,35
Standard Chartered Bank,Kenexa Research Institute,33,33
Standard Chartered Bank,Purdue Universit,26,26
Standard Chartered Bank,SIM University,22,27
Standard Chartered Bank,Fraunhofer Institute for Computer Graphics Research IGD,26,28
Standard Chartered Bank,MAandT GmbH,35,35
Standard Chartered Bank,Naval Aeronautical Engineering Academy Yantai,35,32
Standard Chartered Bank,Hawaii Independent Physicians Association,31,38
Standard Chartered Bank,University of Guadalajara,33,29
Standard Chartered Bank,Fachgebiet Information Systems,30,30
Standard Chartered Bank,Chongqing Normal University,20,28
Standard Chartered Bank,the Information Society,26,30
Standard Chartered Bank,Ross School of Business,30,26
Standard Chartered Bank,Brighton Business School,26,26
