Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chutney Technologies,Universidade Nova,32,32
Chutney Technologies,Medical University,32,32
Chutney Technologies,European Software Institute - TECNALIA,38,36
Chutney Technologies,China Game Publishers' Association,33,42
Chutney Technologies,Deloitte Services LP,35,35
Chutney Technologies,Space Sciences Laboratory at UC Berkeley,30,30
Chutney Technologies,Audencia Nantes School of Management,43,36
Chutney Technologies,Bayer Business Services GmbH,33,33
Chutney Technologies,"STMicroelectronics SA, France",29,42
Chutney Technologies,Tutu Consultancy Services,44,44
Chutney Technologies,Cheltenham Glouscester Coll. H.,39,45
Chutney Technologies,Israel School of Entrepreneurial Management and Innovation,26,26
Chutney Technologies,University of Mönster,34,35
Chutney Technologies,Hochschule Liechtenstein,45,45
Chutney Technologies,Wallace Carroll Sch. Mgmt.,30,32
Chutney Technologies,"Spread Telecom, Inc.",35,37
Chutney Technologies,Findwise AB,19,26
Chutney Technologies,Defence Technology Agency,58,58
Chutney Technologies,Coll of Bus & Public Adm,23,33
Chutney Technologies,AppLabs.,14,15
Chutney Technologies,Beckman Institute,32,32
Chutney Technologies,Università Politecnica delle Marche,36,41
Chutney Technologies,UFSC and FDC,25,25
Chutney Technologies,NICE Systems,38,38
Chutney Technologies,Bankers Trust,30,30
Chutney Technologies,Institut Galilée,33,23
Chutney Technologies,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Chutney Technologies,Lviv Polytechnic National University,39,39
Chutney Technologies,ELANET Desk c/o CEMR,35,30
Chutney Technologies,KPS Gas Turbine Technology Service Center,49,49
Chutney Technologies,School of Social and Political Sciences,34,34
Chutney Technologies,Office for Nuclear Regulation,29,24
Chutney Technologies,Thailand Ministry of Finance,29,29
Chutney Technologies,Feld Group,20,20
Chutney Technologies,"Linden Consulting, Inc.",37,44
Chutney Technologies,SAP Research and Innovation Hub,27,35
Chutney Technologies,Kleinundpläcking GmbH,24,30
Chutney Technologies,Purdue Center for Systems Integrity,33,36
Chutney Technologies,Symantec Corporation,35,35
Chutney Technologies,Fullerton Longitudinal Study,38,38
Chutney Technologies,CrossRoads,27,27
Chutney Technologies,ISS,17,17
Chutney Technologies,Investment Banking Arm of Barclays Bank,27,24
Chutney Technologies,"GE Healthcare, China",35,41
Chutney Technologies,Personnel Decisions International Corporation,31,37
Chutney Technologies,Cameron University,37,37
Chutney Technologies,Indian Institute of Technology Hyderabad,47,47
Chutney Technologies,TransWorld University,34,34
Chutney Technologies,American University of Nigeria,36,32
Chutney Technologies,Interdev Technologies,73,73
Chutney Technologies,"Infineon Technologies, North America",54,58
Chutney Technologies,MIS,17,17
Chutney Technologies,Gwangju Institute of Science and Technology,44,44
Chutney Technologies,"Hitachi, Ltd.",30,32
Chutney Technologies,XRCE Xerox,33,27
Chutney Technologies,Accenture Institute for High Business Performance,32,26
Chutney Technologies,Versant Corporation (db4o,27,32
Chutney Technologies,Seoul Veterans Hospital,33,37
Chutney Technologies,Grant Holland and Associates,38,33
Chutney Technologies,Aizoon Consulting,32,32
Chutney Technologies,BNP Paribas,26,26
Chutney Technologies,School Wynd,26,26
Chutney Technologies,University of Massachusetts and ITT,33,33
Chutney Technologies,The James Cook University Hospital,37,41
Chutney Technologies,Human Machine Interface Research,38,42
Chutney Technologies,independent management consultant,26,34
Chutney Technologies,"AECOM Technology Corporation, Hong Kong",41,45
Chutney Technologies,Zeb/Information.Technology,48,57
Chutney Technologies,Ernst and Young,29,34
Chutney Technologies,TU Muenchen,39,32
Chutney Technologies,Smithsonian National Museum of Natural History,27,33
Chutney Technologies,University Guglielmo Marconi,38,33
Chutney Technologies,AUT Business School,46,46
Chutney Technologies,Loughborough Centre for Global Sourcing and Services,33,31
Chutney Technologies,Université Saint-Louis - Bruxelles,37,31
Chutney Technologies,"Westech Information Systems, Inc.",38,35
Chutney Technologies,Hewlett-Packard Ltd,26,26
Chutney Technologies,Howitzvej 60,25,31
Chutney Technologies,Luoyang Ship Material Research Institute,33,33
Chutney Technologies,"JDA Software Group, Inc.",23,24
Chutney Technologies,Brigham Younjj University,36,31
Chutney Technologies,Coriolis Labs,30,30
Chutney Technologies,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Chutney Technologies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
Chutney Technologies,Susquehanna University,33,33
Chutney Technologies,Praxair Inc,13,19
Chutney Technologies,Center for Machine Intelligence,39,39
Chutney Technologies,Santiago Canyon College,42,47
Chutney Technologies,Marriott School of Management,37,33
Chutney Technologies,Tianjin Women's and Children's Health Center,28,31
Chutney Technologies,Ternopil National Economic University,39,42
Chutney Technologies,AMAP,0,0
Chutney Technologies,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,25
Chutney Technologies,Indian Space Research Organization,33,26
Chutney Technologies,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
Chutney Technologies,Bavarian Motor Works AG,28,28
Chutney Technologies,Institut Jean-Pierre Bourgin,33,33
Chutney Technologies,Escuela de Negocios,46,41
Chutney Technologies,Indraprastha Institute of Information Technology Delhi,41,38
Chutney Technologies,School of Life Sciences,37,42
Chutney Technologies,People's Hospital,27,43
Chutney Technologies,NTE Ltd,30,30
Chutney Technologies,Arizona Health Sciences Center,32,36
Chutney Technologies,ACM Education Board,31,26
Chutney Technologies,3M,0,0
Chutney Technologies,"University of Colorado at Boulder, Leeds School of Business",38,31
Chutney Technologies,Loma Linda University,29,34
Chutney Technologies,Korea Institute for Defense Analyses,32,29
Chutney Technologies,Griffith Business School,41,41
Chutney Technologies,USTC-CityU Advanced Research Center,36,33
Chutney Technologies,Min-Sheng General Hospital,35,35
Chutney Technologies,Dana-Farber Cancer Institute,29,33
Chutney Technologies,Bothell Business Administration Program,31,31
Chutney Technologies,U.S. Army War College at Carlisle Barracks,32,33
Chutney Technologies,Fudan Universit,40,40
Chutney Technologies,Beijing Institute of Remote Sensing,29,29
Chutney Technologies,Horrocks Engineers,42,37
Chutney Technologies,BMC,9,9
Chutney Technologies,Pink Elephant Inc,32,27
Chutney Technologies,Texas Tech Health Sciences University,39,46
Chutney Technologies,National University of Singapore (Suzhou) Research Institute,28,36
Chutney Technologies,University of Liechtenstein,43,47
Chutney Technologies,Nokia USA,28,28
Chutney Technologies,Institute for Information Management Bremen,29,25
Chutney Technologies,Unit 94782 of PLA,27,22
Chutney Technologies,Maldives College of Higher Education,29,36
Chutney Technologies,The University of North Carolina at Asheville,37,34
Chutney Technologies,SOAS University of London,36,31
Chutney Technologies,Henry Ford Health Systems,36,36
Chutney Technologies,University of Virginia Health System,36,32
Chutney Technologies,Discover Financial Services,34,34
Chutney Technologies,BN41 1DN,21,21
Chutney Technologies,College of Information and Science and Technology Agricultural University of Hebei,33,35
Chutney Technologies,Reed College,44,31
Chutney Technologies,Sequenom Inc.,30,31
Chutney Technologies,Iowa City Community School District,40,36
Chutney Technologies,Cocomore AG,32,32
Chutney Technologies,Market Probe Inc.,22,28
Chutney Technologies,Pondicherry Engineering College,43,31
Chutney Technologies,CSB-System AG,30,24
Chutney Technologies,United Stationers Supply Company,31,35
Chutney Technologies,New Zealand Food Safety Authority,30,30
Chutney Technologies,Deloitte Consulting,36,51
Chutney Technologies,Philips HDSoftware,26,42
Chutney Technologies,Fossil Group,19,19
Chutney Technologies,School of Business,42,42
Chutney Technologies,Polytechnica Madrid,36,36
Chutney Technologies,Bank Hapoalim,36,36
Chutney Technologies,TXT e-solutions,40,34
Chutney Technologies,PFPC Worldwide Inc,32,37
Chutney Technologies,Norwegian Institute of Public Health,32,36
Chutney Technologies,Qaddoura Str.,18,19
Chutney Technologies,Nanyang Normal University,40,40
Chutney Technologies,SAP Research Darmstadt,24,29
Chutney Technologies,Google Taiwan R and D Center,25,33
Chutney Technologies,Texas A and M University System,27,35
Chutney Technologies,"University of Cambridge, Institute of Public Health",31,31
Chutney Technologies,Institute for Socio-Informatics (IISI,32,25
Chutney Technologies,Fujitsu Technology Solutions GmbH,53,53
Chutney Technologies,Zhangzhou Normal University,38,34
Chutney Technologies,MiraCosta College,43,32
Chutney Technologies,The College at Old Westbury State University of New York,29,29
Chutney Technologies,University of Wanwick,34,34
Chutney Technologies,School of InformationFlorida State University142 Collegiate Loop,31,29
Chutney Technologies,Université Concordia,40,36
Chutney Technologies,QUMAS,16,16
Chutney Technologies,John Holland Group Pty Ltd,30,26
Chutney Technologies,"SK E&C Co.,Ltd.",29,36
Chutney Technologies,St. Jude Children's Research Hospital,32,32
Chutney Technologies,Jinbox Sàrl,19,20
Chutney Technologies,Manulife (International) Limited,38,36
Chutney Technologies,Singleton Hospital,32,32
Chutney Technologies,Agricultural Bank of China,35,39
Chutney Technologies,Infosys,22,22
Chutney Technologies,IBM Singapore Pte. Ltd.,28,34
Chutney Technologies,Chinese Flight Test Establishment,38,45
Chutney Technologies,Lanzhou University of Technology,58,58
Chutney Technologies,Mutual of New York,32,37
Chutney Technologies,Seoul National University Hospital,33,37
Chutney Technologies,Cisco Inc.,27,28
Chutney Technologies,Consulting Department SPSS Korea,38,42
Chutney Technologies,Maastricht University School of Business and Economics,41,32
Chutney Technologies,Capgemini Deutschland GmbH,35,35
Chutney Technologies,SAP Research St. Gallen,28,29
Chutney Technologies,EkStep Foundation,27,27
Chutney Technologies,Chief Learning Scientist,45,45
Chutney Technologies,Universite d' Evry Val d'Essonne,31,31
Chutney Technologies,Universiteit Brussel,35,35
Chutney Technologies,KZA BV,8,8
Chutney Technologies,Division of Accounting and Finance,30,33
Chutney Technologies,Denison University,32,32
Chutney Technologies,University Fullerton,35,40
Chutney Technologies,University at Long Beach,45,50
Chutney Technologies,University of Hawaii's College of Business Administration,31,29
Chutney Technologies,School of Business,42,42
Chutney Technologies,Rafael - Advanced Defense Systems Ltd,25,33
Chutney Technologies,ELTA Systems Ltd,28,28
Chutney Technologies,Pvt. Ltd.,21,22
Chutney Technologies,Korea National University of Arts,30,38
Chutney Technologies,Sapient Corporation,31,31
Chutney Technologies,Southern University at New Orleans,44,37
Chutney Technologies,Hyundai Research Institute,43,35
Chutney Technologies,George Washington University Medical Center,32,32
Chutney Technologies,Shincron Co. Ltd.,32,34
Chutney Technologies,"Juji, Inc.",20,21
Chutney Technologies,InSites Consulting,37,47
Chutney Technologies,HSE,17,17
Chutney Technologies,i2 Technologies,74,74
Chutney Technologies,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Chutney Technologies,Friedr. Vieweg/Sohn V.M.,23,29
Chutney Technologies,National Ilan University Taiwan,27,31
Chutney Technologies,Hosei University,39,39
Chutney Technologies,I-Shou University,38,38
Chutney Technologies,United BioSource,39,33
Chutney Technologies,Faculty of Business and Economics,45,38
Chutney Technologies,Dynamic Digital Technology,52,52
Chutney Technologies,Saint Luis University,29,34
Chutney Technologies,Exsigno Consulting,32,42
Chutney Technologies,Steria Mummert Consulting AG,33,38
Chutney Technologies,Izmir Ekonomi Universitesi,30,26
Chutney Technologies,Universite Toulouse 1 Sciences Sociales,41,37
Chutney Technologies,Dun > Bradstreet Receivable Management Services,33,31
Chutney Technologies,Infocomm Development Authority of Singapore,29,32
Chutney Technologies,American Institutes for Research - Headquarters,30,31
Chutney Technologies,Common Skills and Methods,31,36
Chutney Technologies,Operations Center,32,38
Chutney Technologies,Graduate School of International Management,35,38
Chutney Technologies,Willamette University,34,34
Chutney Technologies,Sher-e-Bangla Agricultural University,32,39
Chutney Technologies,Prescience Inc.,29,35
Chutney Technologies,Southwest Institute,36,41
Chutney Technologies,Center for Digital Government,33,37
Chutney Technologies,Otto-Friedrich-University,40,36
Chutney Technologies,Park Nicollet Health Services,33,41
Chutney Technologies,Denver Health,30,30
Chutney Technologies,Virginia Union University,31,31
Chutney Technologies,Virginia Commonwealth University,35,35
Chutney Technologies,Daniel Garcia-Swartz,30,30
Chutney Technologies,Prince of Songkla University,38,33
Chutney Technologies,Information School,37,37
Chutney Technologies,Pouliadis Corp,24,35
Chutney Technologies,Millward Brown/Centrum,14,24
Chutney Technologies,Letterkenny Institute of Technology,47,51
Chutney Technologies,Baekseok University,31,31
Chutney Technologies,Sch. B.,22,24
Chutney Technologies,MarketRx,14,14
Chutney Technologies,Taiyuan University of Science and Technology,44,53
Chutney Technologies,DOE Joint Genome Institute,35,30
Chutney Technologies,Open Lab,21,21
Chutney Technologies,School of Business and Social Sciences,41,38
Chutney Technologies,"United International College, China",44,44
Chutney Technologies,University of Nordland,38,33
Chutney Technologies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,26
Chutney Technologies,Univ of,30,22
Chutney Technologies,University Medical Center,40,44
Chutney Technologies,Strategic Management Academic Area,30,30
Chutney Technologies,"Sumitomo Research Institute, Inc.",34,39
Chutney Technologies,Reid Here and Associates Wellington,29,25
Chutney Technologies,Valdosta State College,43,38
Chutney Technologies,National Quality Research Center,35,38
Chutney Technologies,ICS,17,17
Chutney Technologies,Lally School of Management,39,30
Chutney Technologies,Decision Sciences Institute,34,38
Chutney Technologies,Universitas Katolik De La Salle,39,31
Chutney Technologies,Federal Reserve Bank of Atlanta,24,31
Chutney Technologies,Kforce Technology Staffing,57,57
Chutney Technologies,FT Services,39,39
Chutney Technologies,ABZ Branche Initiatieven b.v.,29,29
Chutney Technologies,American University of the Middle East,38,34
Chutney Technologies,Redaktion Studierendenforum,30,30
Chutney Technologies,Bergheim Enterprises,40,40
Chutney Technologies,the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
Chutney Technologies,Army Medical Department,28,28
Chutney Technologies,"Hengtong Optic-Electronic Co., Ltd",37,38
Chutney Technologies,Union Bank of Switzerland,31,27
Chutney Technologies,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,24
Chutney Technologies,Microsoft Deutschland GmbH,35,35
Chutney Technologies,The Johns Hopkins University Applied Physics Laboratory,27,27
Chutney Technologies,Saginaw Valley State University,39,31
Chutney Technologies,Dongyang Mirae University,36,36
Chutney Technologies,Darden Graduate School of Business Administration,35,29
Chutney Technologies,ologne,38,38
Chutney Technologies,USAA,17,17
Chutney Technologies,Nova South Eastern University,37,37
Chutney Technologies,Zuoying Armed Forces General Hospital,32,32
Chutney Technologies,St. Mary's Hospital,31,26
Chutney Technologies,ISM University of Management and Economics,39,32
Chutney Technologies,Systematic Software Engineering A/S,36,25
Chutney Technologies,University of Applied Sciences (FH),36,30
Chutney Technologies,IT-University,30,36
Chutney Technologies,University Business School,43,48
Chutney Technologies,Univ. B.,21,23
Chutney Technologies,American Customer Satisfaction Index,36,32
Chutney Technologies,The Glickman Group,32,32
Chutney Technologies,Computing at Brunel University,44,40
Chutney Technologies,Hillingdon Hospital,31,31
Chutney Technologies,Embedded Systems Institute - Eindhoven,28,29
Chutney Technologies,Androscoggin Cardiology Associates,41,37
Chutney Technologies,CENTRAL PUBLIC SCHOOLS,38,38
Chutney Technologies,United Keetoowah Band of Cherokee,38,34
Chutney Technologies,AARM Dental Group,27,27
Chutney Technologies,SCIVAX Corporation,32,32
Chutney Technologies,S and P Consulting,32,37
Chutney Technologies,Fraunhofer Venture,37,37
Chutney Technologies,University Medical Centre Mannheim,33,41
Chutney Technologies,SRI,9,9
Chutney Technologies,Netherlands eScience Center,30,38
Chutney Technologies,SimCorp,15,15
Chutney Technologies,Hunter College,59,35
Chutney Technologies,Postgraduate Institute of Archaeology,42,39
Chutney Technologies,Hotu Inc.,28,29
Chutney Technologies,Virginia Institute of Psychiatric and Behavioral Genetics,31,26
Chutney Technologies,Virginia Institute for Psychiatric and Behavioral Genetics,31,28
Chutney Technologies,ARIVA.DE AG,19,19
Chutney Technologies,London,15,15
Chutney Technologies,Jeonnam Nano Bio Research Center,27,35
Chutney Technologies,Deakin Medical School,34,34
Chutney Technologies,Universidad Autónoma de Nuevo León,37,42
Chutney Technologies,Jojoba Israel Ltd,22,22
Chutney Technologies,Anaesthesia and Pain Research Institute,31,27
Chutney Technologies,EVO,17,17
Chutney Technologies,Alfabet meta-modeling AG,27,27
Chutney Technologies,Shared Web Services Pty Ltd.,29,30
Chutney Technologies,Greenwich Hospital,32,32
Chutney Technologies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Chutney Technologies,Programa de Mestrado Profissionalizante em Administração,21,22
Chutney Technologies,UCL Institute of Neurology,43,39
Chutney Technologies,Guangdong Academy of Agricultural Sciences,32,35
Chutney Technologies,Decision and Information Systems,31,35
Chutney Technologies,Nove de Julho University,41,36
Chutney Technologies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Chutney Technologies,Sahlgrenska Universitetssjukhuset,30,30
Chutney Technologies,Inotera Memories,44,44
Chutney Technologies,Kenny's Bookshop and Art Galleries Ltd.,31,31
Chutney Technologies,"Bayer Corporation, USA",33,34
Chutney Technologies,Multimedia Agency,32,32
Chutney Technologies,School Management,32,38
Chutney Technologies,Inova Health System,26,36
Chutney Technologies,Systems (ERCIS),40,30
Chutney Technologies,UCL Institute of Education,35,35
Chutney Technologies,Royal Veterinary College University of London,34,28
Chutney Technologies,Université du Québec à Trois-Riviàres,35,31
Chutney Technologies,AvePoint Inc.,18,19
Chutney Technologies,"Chitika, Inc.",30,32
Chutney Technologies,Petrochemical Research Institute of Petrochina,33,36
Chutney Technologies,Esquire,22,22
Chutney Technologies,Duke Kunshan University,37,37
Chutney Technologies,George Institute for Global Health,30,26
Chutney Technologies,Ningxia Medical College,37,37
Chutney Technologies,Southern Nazarene University,38,38
Chutney Technologies,Hochschule Ludwigsburg,38,38
Chutney Technologies,ODS-Petrodata,18,18
Chutney Technologies,Standards and Architecture,30,35
Chutney Technologies,Institut,21,21
Chutney Technologies,Stonybrook State University of New York,34,37
Chutney Technologies,Panepistimion Ioanninon,28,23
Chutney Technologies,INRIA Rhone-Alpes,38,27
Chutney Technologies,Free Universities of Brussels,33,33
Chutney Technologies,Flinders University,36,36
Chutney Technologies,Audencia Nantes,34,34
Chutney Technologies,CHA University,41,41
Chutney Technologies,Sec. au Developpement des Regions,34,35
Chutney Technologies,Inst. d'Econ. Appliquée,37,40
Chutney Technologies,Mount Royal University,38,38
Chutney Technologies,Nebraska Medicine,38,38
Chutney Technologies,A. O. Smith Data Systems,27,29
Chutney Technologies,A. O. Smith Harvestore Products Inc,22,30
Chutney Technologies,Frostburg State University,35,35
Chutney Technologies,Ernst and Young,29,34
Chutney Technologies,Shanxi University of Finance and EcoNomics,39,32
Chutney Technologies,University of Maryland School of Medicine,39,36
Chutney Technologies,Dalton State College,50,30
Chutney Technologies,Ansal University Research Fellow,38,38
Chutney Technologies,University School of Management Studies,47,34
Chutney Technologies,Univ Notre-Dame,34,34
Chutney Technologies,Florida Stale University,32,32
Chutney Technologies,University of St. Gallen,36,33
Chutney Technologies,MTOnyx,23,23
Chutney Technologies,Arvato Services Benelux B.V.,25,34
Chutney Technologies,Information Systems,31,31
Chutney Technologies,Capital Group Companies Inc,34,34
Chutney Technologies,University of New Haven,37,37
Chutney Technologies,Faculty of Computer and Mathematical Sciences,37,43
Chutney Technologies,Roulac Global LLC,22,22
Chutney Technologies,Arizona University,32,32
Chutney Technologies,Douala I,21,21
Chutney Technologies,Beijing Seeyon Software Co.,34,26
Chutney Technologies,Paichai University,37,37
Chutney Technologies,Computing Trends,50,50
Chutney Technologies,Coventry Business School,41,41
Chutney Technologies,US Army Corps of Engineers,43,35
Chutney Technologies,USACE ERDC-CRREL,33,33
Chutney Technologies,"Big Kahuna Technologies, LLC",67,68
Chutney Technologies,Pragmedic Limited,27,27
Chutney Technologies,Hewlett-Packard Galway Limited,28,24
Chutney Technologies,"Providence Hospital, Southfield",35,36
Chutney Technologies,Saint Marys Regional Medical Center,29,40
Chutney Technologies,American Hospital Supply Corporation,32,29
Chutney Technologies,British Columbia,33,33
Chutney Technologies,SCI Ontario,26,26
Chutney Technologies,Universität der Künste Berlin,33,38
Chutney Technologies,University of Las Vegas,42,37
Chutney Technologies,Emeraldwise,32,32
Chutney Technologies,Isfahan University of Technology,58,58
Chutney Technologies,University of Concepcion,36,41
Chutney Technologies,University of Finance and Economics Mianyang,34,31
Chutney Technologies,PearlRichards Foundation,27,36
Chutney Technologies,University of,36,30
Chutney Technologies,Atos Consulting NV,32,32
Chutney Technologies,Pfeiffer University,31,31
Chutney Technologies,Clayton State University,45,45
Chutney Technologies,Georgia Gwinnett College,36,36
Chutney Technologies,Serco Asia Pacific,21,26
Chutney Technologies,University Middlesbrough,36,27
Chutney Technologies,EBusiness Development,39,34
Chutney Technologies,Local Government Denmark (LGDK,32,24
Chutney Technologies,Federal Police Department,27,36
Chutney Technologies,Korea Aerospace University,35,35
Chutney Technologies,Shared Services International Inc.,33,38
Chutney Technologies,Haicing Vocational High School of Technology and Commerce,36,36
Chutney Technologies,IPAG Business School,40,40
Chutney Technologies,Universite Francois-Rabelais Tours,37,30
Chutney Technologies,IMT Institute for Advanced Studies Lucca,30,30
Chutney Technologies,Hang Seng Management College,42,33
Chutney Technologies,China Huanqiu Contracting and Engineering Corporation,30,33
Chutney Technologies,School of Social,33,39
Chutney Technologies,TD Ameritrade Inc,27,22
Chutney Technologies,University of Louisana Monroe,41,37
Chutney Technologies,Compliance and Risks,35,40
Chutney Technologies,South Carelia Polytechnic,44,44
Chutney Technologies,Multinational Development of Women in Technology (MDWIT),39,38
Chutney Technologies,Science and Technology Policy Institute (STEPI),48,43
Chutney Technologies,Guangdong Institute of Microbiology,36,36
Chutney Technologies,Shell Canada Limited,40,35
Chutney Technologies,IBM Taiwan Corporation,33,29
Chutney Technologies,Informission,25,25
Chutney Technologies,George Tech,39,39
Chutney Technologies,Munich Re UK Life Branch,32,32
Chutney Technologies,Dickson Computer Systems,36,41
Chutney Technologies,Polaroid Corporation,25,40
Chutney Technologies,Universidade Atlântica,33,39
Chutney Technologies,Olm Systems,26,26
Chutney Technologies,German University of Administrative Sciences Speyer,31,25
Chutney Technologies,BiZZdesign,20,20
Chutney Technologies,University of Applied Sciences of Zwickau,33,26
Chutney Technologies,Arizona Department of Health Services,35,35
Chutney Technologies,Weifang University,32,42
Chutney Technologies,Universidad de La Habana,32,36
Chutney Technologies,Shaanxi University of Technology,58,58
Chutney Technologies,Open Text,28,28
Chutney Technologies,School of Management,35,35
Chutney Technologies,"Cook Systems International, Inc.",38,40
Chutney Technologies,"Jaguar Land Rover, UK",24,25
Chutney Technologies,IT Institute,31,31
Chutney Technologies,NYC,26,26
Chutney Technologies,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,22
Chutney Technologies,Sydney Children's Hospital,39,35
Chutney Technologies,Federal Ministry of Health Nigeria,30,30
Chutney Technologies,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,29
Chutney Technologies,WHO,17,17
Chutney Technologies,UNICEF,31,31
Chutney Technologies,CORE Group Partners Project,34,34
Chutney Technologies,Center for Substance Abuse Treatment,32,32
Chutney Technologies,Symbiosis Institute of Operations Management,25,31
Chutney Technologies,Villa Maria Society,21,26
Chutney Technologies,Kenyatta University,36,36
Chutney Technologies,University of Venda for Science and Technology,42,48
Chutney Technologies,University of Nairobi,39,29
Chutney Technologies,Insight Centre for Data Analytics,38,30
Chutney Technologies,HP European Innovation Center,33,37
Chutney Technologies,Softeco Sismat SpA,32,37
Chutney Technologies,Innovation Lab. Comverse,32,28
Chutney Technologies,Shanghai Software Center,36,41
Chutney Technologies,Palmetto Health Richland,27,32
Chutney Technologies,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Chutney Technologies,Adler Planetarium,22,22
Chutney Technologies,Baxter Healthcare Corporation,37,33
Chutney Technologies,Royal Tropical Institute - KIT,28,38
Chutney Technologies,Faculty of Economics and Business Administration,35,29
Chutney Technologies,Jimei University,33,33
Chutney Technologies,University of Sydney Faculty of Health Sciences,36,36
Chutney Technologies,ACT Health,33,33
Chutney Technologies,Canberra Hospital,38,38
Chutney Technologies,Faculty of Engineering,48,29
Chutney Technologies,NERA Economic Consulting,41,50
Chutney Technologies,Amsterdam Business School,36,36
Chutney Technologies,Shanghai Institute of Planned Parenthood Research,35,32
Chutney Technologies,University of International Business and Economy,38,41
Chutney Technologies,ESAN,17,17
Chutney Technologies,Cape Breton University,38,38
Chutney Technologies,Shanghai BizEngine Consulting Co,35,35
Chutney Technologies,Southwestern University of Finance,33,37
Chutney Technologies,Ningbo City College,46,46
Chutney Technologies,Ivey School,45,45
Chutney Technologies,Center for Research on Information Technology and Organizations (CRITO),35,31
Chutney Technologies,Mittuniversitetet,32,32
Chutney Technologies,MYcroarray,20,20
Chutney Technologies,Wilson Learning Corporation,30,38
Chutney Technologies,Jaypee Business School,38,43
Chutney Technologies,Nanjing Institute of Technology,51,51
Chutney Technologies,Prince of Wales Hospital Hong Kong,33,41
Chutney Technologies,JFR of CNUandICT,22,28
Chutney Technologies,Harvard School of Public Health,35,31
Chutney Technologies,Naval Academy,24,36
Chutney Technologies,Hanyang Cyber University,41,41
Chutney Technologies,IBM Deutschland,29,34
Chutney Technologies,Universitat Trier,38,38
Chutney Technologies,Meiho University,33,33
Chutney Technologies,Redflex Traffic System,24,24
Chutney Technologies,Cullen Group,31,31
Chutney Technologies,Information Management at Erasmus University,31,31
Chutney Technologies,Sunway University,43,43
Chutney Technologies,University of Centra,35,35
Chutney Technologies,Shri Shankaracarya Institute of Technology and Management,39,39
Chutney Technologies,Seeing Stone Ltd,28,33
Chutney Technologies,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Chutney Technologies,SAP Research,25,31
Chutney Technologies,Lubar School of Business,45,36
Chutney Technologies,Liechtenstein University Fürst-Franz-Josef-Strasse,34,35
Chutney Technologies,Yerevan Physics Institute,27,31
Chutney Technologies,University ‘Guglielmo Marconi’ of Rome,38,36
Chutney Technologies,London School of Economiscs,38,30
Chutney Technologies,BlueBridge Technologies,70,70
Chutney Technologies,Ernst and Young,29,34
Chutney Technologies,Business and Technology,60,60
Chutney Technologies,Initi8,23,23
Chutney Technologies,Guangzhou Red Cross Hospital,33,33
Chutney Technologies,PSNA College of Engineering and Technology,42,42
Chutney Technologies,CFI Group,21,21
Chutney Technologies,"DENSO International America, Inc.",30,31
Chutney Technologies,Centro de Investigación y Docencia Económicas (CIDE),31,32
Chutney Technologies,Logistical Engineering University China,31,41
Chutney Technologies,Beijing Canbao Institute of Architectural Design,32,35
Chutney Technologies,Citibank N.A.,30,31
Chutney Technologies,Amiens School of Management,38,30
Chutney Technologies,Universite de Bretagne Occidentale,37,41
Chutney Technologies,Fraud Risk Management Analytics,31,31
Chutney Technologies,University Heights,42,37
Chutney Technologies,4230 DJ Meerkerk,17,17
Chutney Technologies,DaeWoo Electronics Corp.,32,37
Chutney Technologies,China Construction Bank,33,33
Chutney Technologies,Anhui Provincial Hospital,31,36
Chutney Technologies,"Mayooth University, Co. Kildare",39,37
Chutney Technologies,State Oceanic Administration China,30,33
Chutney Technologies,The Congenital Heart Institute of Florida (CHIF),29,30
Chutney Technologies,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,32
Chutney Technologies,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,28
Chutney Technologies,Children's HeartLink,35,40
Chutney Technologies,University of Bambergxs,37,28
Chutney Technologies,Southern Taiwan University of Science and Technology,42,47
Chutney Technologies,Shenyang Aerospace University,41,37
Chutney Technologies,Pra Ming Project,22,22
Chutney Technologies,South Australian Research and Development Institute,37,28
Chutney Technologies,Bureau of Traffic Services,35,30
Chutney Technologies,Kunming Institute of Botany Chinese Academy of Sciences,32,35
Chutney Technologies,University of Southern,38,38
Chutney Technologies,Minnesota State University Mankato,33,37
Chutney Technologies,Mercer University,38,38
Chutney Technologies,MPR Teltech Ltd,40,34
Chutney Technologies,Pro Dynamics Consultants Pte Ltd,31,35
Chutney Technologies,Guangdong University of Science & Technology,44,52
