Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Deusto,Abu Dhabi Polytechnic,24,24
Universidad de Deusto,Cardiff Metropolitan University,35,54
Universidad de Deusto,QinetiQ,21,21
Universidad de Deusto,Yeshiva University,46,46
Universidad de Deusto,Siemens USA,38,44
Universidad de Deusto,Taichung Institute of Technology,34,26
Universidad de Deusto,University of New Orleans,57,57
Universidad de Deusto,University of Cincinnati College of Medicine,43,43
Universidad de Deusto,University of Sciences and Arts,50,50
Universidad de Deusto,Hunan Normal University,41,50
Universidad de Deusto,Guangxi University,46,51
Universidad de Deusto,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
Universidad de Deusto,Opera Solutions,39,39
Universidad de Deusto,AVT Business School,35,30
Universidad de Deusto,ALPINE SCHOOL DISTRICT,33,33
Universidad de Deusto,United Nations Economic Commission for Europe,36,36
Universidad de Deusto,Shenhua Guohua Sanhe Power Plant Corporation,25,28
Universidad de Deusto,Verizon Communications,37,37
Universidad de Deusto,Dongduk Women's University,38,55
Universidad de Deusto,Lancaster University's Centre for Management,40,40
Universidad de Deusto,Lancaster Centre for Management,31,31
Universidad de Deusto,Hochschule für Technik und Wirtschaft des Saarlandes,36,39
Universidad de Deusto,Newfoundland Department of Natural Resources,37,34
Universidad de Deusto,Universitat Internacional de Catalunya,51,51
Universidad de Deusto,Universitat de Lleida,67,67
Universidad de Deusto,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,29
Universidad de Deusto,U of South Carolina,30,25
Universidad de Deusto,Richard Ivey School of Business,35,38
Universidad de Deusto,NHS South Warwickshire Clinical Commissioning Group,22,25
Universidad de Deusto,Beijing Forestry University,38,58
Universidad de Deusto,Information Sciences and Technology,32,29
Universidad de Deusto,Woongjin Coway,23,23
Universidad de Deusto,Austin Peay State University,41,53
Universidad de Deusto,Team Lab. s.a.,29,30
Universidad de Deusto,Schneider Electric China Investment Co. Ltd.,34,32
Universidad de Deusto,Brookfield Health Sciences Complex,33,33
Universidad de Deusto,NCA&T State Univ,32,43
Universidad de Deusto,PricewaterhouseCoopers,33,37
Universidad de Deusto,Ernst and Young,39,44
Universidad de Deusto,Goldman Sachs (Asia) LLC,22,23
Universidad de Deusto,Université Paris Nanterre,52,53
Universidad de Deusto,McCombs School of Business,21,26
Universidad de Deusto,Irish Management Institute,34,30
Universidad de Deusto,Bangkok University,46,51
Universidad de Deusto,Max Planck Institut für Informatik,25,26
Universidad de Deusto,University of Colorado in Colorado Springs,44,41
Universidad de Deusto,Universitas 21 Global,57,57
Universidad de Deusto,MobiHealth B.V.,22,29
Universidad de Deusto,IRCCS Foundation “Salvatore Maugeri”,32,33
Universidad de Deusto,ATOS SPAIN SA,24,29
Universidad de Deusto,Associacio de Diabetics de Catalunya,39,32
Universidad de Deusto,Hospital Universitari Parc Tauli (Sabadell),41,45
Universidad de Deusto,ASML Netherlands BV,30,35
Universidad de Deusto,American University of Kuwait,48,56
Universidad de Deusto,MedAmerica Health Systems Corp,39,31
Universidad de Deusto,Greater Dayton Area Hospital Association,33,39
Universidad de Deusto,imbus AG,21,21
Universidad de Deusto,Hlth. Mgmt. Research and Analysis,26,27
Universidad de Deusto,Vocational Training Council,25,29
Universidad de Deusto,DEVK,16,24
Universidad de Deusto,Daniels College of Business,38,33
Universidad de Deusto,Impact Information,26,26
Universidad de Deusto,Tempe University,49,59
Universidad de Deusto,Changwon University,45,50
Universidad de Deusto,Central Police University Taiwan,38,49
Universidad de Deusto,Tianjin Polytechnic University,35,47
Universidad de Deusto,Xi'an Shiyou University,41,55
Universidad de Deusto,Audencia Nantes Ecole de Management,39,36
Universidad de Deusto,English Heritage,38,38
Universidad de Deusto,Archaeology Data Service,27,36
Universidad de Deusto,Toshiba Corporation,30,30
Universidad de Deusto,"Mitsubishi Research Institute, Inc.",32,33
Universidad de Deusto,CSTB,16,16
Universidad de Deusto,Ivey Business School,44,34
Universidad de Deusto,Fortune Institute of International Business,31,34
Universidad de Deusto,College of Business and Economics,33,33
Universidad de Deusto,Handelsverband Deutschland (HDE),45,43
Universidad de Deusto,Hochschule Niederrhein,33,33
Universidad de Deusto,des Landes NRW,34,51
Universidad de Deusto,Tunghai University,46,51
Universidad de Deusto,Kia Motors Corp.,27,28
Universidad de Deusto,Taiwan Fixed Network Co,36,36
Universidad de Deusto,Shanghai Maritime University,37,49
Universidad de Deusto,Ordnance Survey,33,39
Universidad de Deusto,Université Côte d'Azur,60,59
Universidad de Deusto,Masaryk University,46,51
Universidad de Deusto,KDU University College,51,60
Universidad de Deusto,Hospital Universitario Reina Sofia,51,51
Universidad de Deusto,CRISIL Global Research and Analytics,32,28
Universidad de Deusto,"National Institute of Technology, Durgapur",29,26
Universidad de Deusto,JL Consulting,24,24
Universidad de Deusto,American Management Systems,38,29
Universidad de Deusto,Università Ca' Foscari Venezia,47,49
Universidad de Deusto,IbisSoft,28,14
Universidad de Deusto,Carinthia Tech Institute,36,22
Universidad de Deusto,Royal University of Technology,47,47
Universidad de Deusto,Hochschule Aalen,22,27
Universidad de Deusto,University of Insbruk,52,52
Universidad de Deusto,German Institute for Economic Research,31,34
Universidad de Deusto,ATP,17,8
Universidad de Deusto,Motorola,14,28
Universidad de Deusto,Western University,46,41
Universidad de Deusto,Universitat Salzburg,54,54
Universidad de Deusto,China Academy of Engineering Physics,28,35
Universidad de Deusto,Banner Health,35,24
Universidad de Deusto,The R&D Department,41,36
Universidad de Deusto,Carnegie Mellon University Robotics Institute,36,42
Universidad de Deusto,TELECOM Business School,32,27
Universidad de Deusto,Kenexa Research Institute,35,35
Universidad de Deusto,Purdue Universit,49,59
Universidad de Deusto,SIM University,51,57
Universidad de Deusto,Fraunhofer Institute for Computer Graphics Research IGD,29,32
Universidad de Deusto,MAandT GmbH,19,19
Universidad de Deusto,Naval Aeronautical Engineering Academy Yantai,36,39
Universidad de Deusto,Hawaii Independent Physicians Association,32,29
Universidad de Deusto,University of Guadalajara,48,52
Universidad de Deusto,Fachgebiet Information Systems,27,31
Universidad de Deusto,Chongqing Normal University,38,46
Universidad de Deusto,the Information Society,27,23
Universidad de Deusto,Ross School of Business,27,27
Universidad de Deusto,Brighton Business School,31,31
Universidad de Deusto,Institute of Technology,32,23
Universidad de Deusto,SAP Business Transformation Academy,32,36
Universidad de Deusto,Universidad Autónoma Metropolitana,58,59
Universidad de Deusto,Instituto de Investigaciones Electricas,37,47
Universidad de Deusto,Mayo Clinic,12,19
Universidad de Deusto,Dignity Health,29,29
Universidad de Deusto,Great Lakes Forest Products Ltd,35,35
Universidad de Deusto,Argosy University,47,53
Universidad de Deusto,Wave Business Services Pty Ltd,35,35
Universidad de Deusto,Shanghai Center for Bioinformation Technology,27,24
Universidad de Deusto,Information and Decision Systems,42,42
Universidad de Deusto,Lady Davis Institute for Medical Research,29,32
Universidad de Deusto,Chung-Hua Polytechnic Institute,31,27
Universidad de Deusto,Ecole des Haute Etudes Commerciales,32,39
Universidad de Deusto,Quebec Ministry of Justice,38,34
Universidad de Deusto,Tradelink Electron. Docum. Serv. L.,32,38
Universidad de Deusto,Le réseau de l'Université du Québec,43,60
Universidad de Deusto,Forethought Research,24,34
Universidad de Deusto,Fidelity Business Services India Pvt. Ltd.,35,39
Universidad de Deusto,"Aldo Ventures, Inc",31,42
Universidad de Deusto,California State University Stanislaus,37,44
Universidad de Deusto,Scopus Technology,26,21
Universidad de Deusto,Kerala State Council for Science,30,34
Universidad de Deusto,Graduate School of Business,29,33
Universidad de Deusto,University of Kerala,54,59
Universidad de Deusto,Pomona College,29,29
Universidad de Deusto,Unit 4 Agresso,46,46
Universidad de Deusto,Dong Eui University,45,65
Universidad de Deusto,Università degli Studi di Sassari,52,57
Universidad de Deusto,College of Applied Sciences-Sohar,30,33
Universidad de Deusto,Environment Canada,31,31
Universidad de Deusto,European Molecular Biology Laboratory Hamburg,24,24
Universidad de Deusto,Freie Universität Berlin,44,55
Universidad de Deusto,University of Newcastle Faculty of Medicine and Health Sciences,38,40
Universidad de Deusto,University of Bridgeport,58,58
Universidad de Deusto,CIBC,8,8
Universidad de Deusto,University of Michigan School of Public Health,39,42
Universidad de Deusto,Computing University,44,54
Universidad de Deusto,Manager,21,21
Universidad de Deusto,Wolverhampton Business School,36,36
Universidad de Deusto,PSG College of Technology,26,22
Universidad de Deusto,International Hellenic University,41,52
Universidad de Deusto,École nationale supérieure d'Informatique,29,37
Universidad de Deusto,Christchurch Polytechnic Institute of Technology,26,23
Universidad de Deusto,Cubic Transportation Systems (Australia) Pty Limited,30,28
Universidad de Deusto,College of Information Sciences and Technology,27,27
Universidad de Deusto,Secretaria de Assuntos Estratégicos da Presidência da República,29,35
Universidad de Deusto,Woods Hole Oceanographic Institution,28,35
Universidad de Deusto,Instituto de Pesquisa Ambiental da Amazônia,34,38
Universidad de Deusto,Centre de Sociologie de l'Innovation,35,35
Universidad de Deusto,Barwon Water,18,24
Universidad de Deusto,Infineon Technologies Richmond,31,31
Universidad de Deusto,Wenzhou University,46,41
Universidad de Deusto,Price Waterhouse UP,35,35
Universidad de Deusto,Central Bank of Kuwait,33,28
Universidad de Deusto,University of West London,61,52
Universidad de Deusto,European Business School (EBS,36,33
Universidad de Deusto,ADL Solutions,35,41
Universidad de Deusto,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,29
Universidad de Deusto,"Baidu, Inc.",19,27
Universidad de Deusto,Lawrence Technological University,33,48
Universidad de Deusto,Bank of Canada,23,23
Universidad de Deusto,Institute of Technology in Communications at Tunis,25,28
Universidad de Deusto,Shenyang Institute of Aeronautical Engineering,27,33
Universidad de Deusto,Ewha University,50,56
Universidad de Deusto,"Dongbang SnC Co., Ltd.",23,30
Universidad de Deusto,"Universidade Catolica Portuguesa, Porto",57,51
Universidad de Deusto,Vocation Training Council,22,30
Universidad de Deusto,U.S. Army Medical Department Center & School,34,29
Universidad de Deusto,Baumeisterstr. 48,32,38
Universidad de Deusto,Zhengzhoug University of Light Industry,47,47
Universidad de Deusto,Michigan Technological State University,33,43
Universidad de Deusto,IPAG Business School,34,34
Universidad de Deusto,Technology,13,13
Universidad de Deusto,NLD Defense Academy,40,45
Universidad de Deusto,Det Norske Veritas Pte. Ltd.,41,51
Universidad de Deusto,Ausdrill Ltd,30,30
Universidad de Deusto,University of Nicosia,52,52
Universidad de Deusto,Chinese Military Academy Taiwan,38,38
Universidad de Deusto,Texas Tech University System,45,53
Universidad de Deusto,UniversitatsSpital Zurich,48,39
Universidad de Deusto,Leiden University,47,63
Universidad de Deusto,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,40
Universidad de Deusto,Høgskolen i Bergen,26,32
Universidad de Deusto,Bang College of Business,27,27
Universidad de Deusto,"VMware, Inc",25,19
Universidad de Deusto,Centers of Disease Control and Prevention,39,35
Universidad de Deusto,University of Washington School of Medicine,41,47
Universidad de Deusto,Wonkwang University,45,45
Universidad de Deusto,IBM Zurich Research Laboratory,31,27
Universidad de Deusto,Westsächsische Hochschule Zwickau (FH),24,32
Universidad de Deusto,Scran Trust,38,25
Universidad de Deusto,Flighthouse,19,25
Universidad de Deusto,Dipartimento della Protezione Civile,32,35
Universidad de Deusto,Salzburg Research Forschungsgesellschaft mbH,28,28
Universidad de Deusto,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,28
Universidad de Deusto,Pappelallee 3,24,18
Universidad de Deusto,College of Business,25,25
Universidad de Deusto,"Mitsubishi Electric (China) Co., Ltd.",31,30
Universidad de Deusto,Power Branch Company Petrochemical Company of China,22,22
Universidad de Deusto,University of Waterlo,57,52
Universidad de Deusto,Soziologisches Forschungsinstitut Göttingen (SOFI),28,24
Universidad de Deusto,Trident University International,45,53
Universidad de Deusto,United States Army,41,46
Universidad de Deusto,Universiti Sultan Zainal Abidin,46,54
Universidad de Deusto,Jambit GmbH,12,12
Universidad de Deusto,TTM-Group,13,13
Universidad de Deusto,Bergische Universitat Wuppertal,46,46
Universidad de Deusto,Airport Research Center,32,32
Universidad de Deusto,Institut für angewandte Systemtechnik Bremen,28,28
Universidad de Deusto,Vitracom AG,25,25
Universidad de Deusto,Siemens C-Lab,29,29
Universidad de Deusto,Universität Heidelberg,56,57
Universidad de Deusto,Woolworths,13,19
Universidad de Deusto,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
Universidad de Deusto,"International Institute for Applied Systems Analysis, Laxenburg",29,24
Universidad de Deusto,King Saud University,44,54
Universidad de Deusto,Gemius SA,27,40
Universidad de Deusto,Politechnika Warszawska,27,27
Universidad de Deusto,Jacobs University Bremen,49,53
Universidad de Deusto,Austrian Research Institute for Artificial Intelligence,26,34
Universidad de Deusto,"Brion Technologies, Inc.",27,28
Universidad de Deusto,"Sprint Applied Research & Advanced Technology Labs, California",31,28
Universidad de Deusto,"Kiyon, Inc.",12,20
Universidad de Deusto,Shanghai Jianqiao University,37,45
Universidad de Deusto,"Computer Sciences Corporation, Australia",33,30
Universidad de Deusto,Symantec Research Labs. Europe,39,32
Universidad de Deusto,State University,49,59
Universidad de Deusto,Dae In Animal Hospital,28,33
Universidad de Deusto,Univ. N. C.,38,41
Universidad de Deusto,Depaul,22,22
Universidad de Deusto,Università Telematica Internazionale UNINETTUNO,44,45
Universidad de Deusto,Fachhochschule Neu-Ulm,23,28
Universidad de Deusto,Texas Woman's University,40,58
Universidad de Deusto,Operations and Information Management,31,31
Universidad de Deusto,Clinica de Stress e Biofeedback,38,31
Universidad de Deusto,Denmarks Tekniske Universitet,40,56
Universidad de Deusto,Progressive,25,31
Universidad de Deusto,Cattolica University,44,54
Universidad de Deusto,Toyota InfoTechnology Center,24,24
Universidad de Deusto,Universite Paris 8 Vincennes-St Denis,52,48
Universidad de Deusto,Objective Corporation Limited,32,28
Universidad de Deusto,Dhurakij Pundit University,38,55
Universidad de Deusto,Parks Canada,24,24
Universidad de Deusto,Swinburne University of Technology Sarawak Campus,37,37
Universidad de Deusto,Korea Basic Science Institute,32,32
Universidad de Deusto,The Brookings Institution,30,26
Universidad de Deusto,Earley Information Science,30,30
Universidad de Deusto,Soldier Design LLC,36,41
Universidad de Deusto,Egyptian Cabinet's Information and Decision Support Centre,33,30
Universidad de Deusto,Portland VA Medical Center,34,30
Universidad de Deusto,PricewaterhouseCoopers Consulting,30,30
Universidad de Deusto,Doctor on Demand,27,43
Universidad de Deusto,Amazon Environmental Research Institute,30,33
Universidad de Deusto,Rijkswaterstaat,33,33
Universidad de Deusto,Colle quebecois des medecins de famille,33,37
Universidad de Deusto,BTexact Technologies,29,34
Universidad de Deusto,Frankfurt Institute for Advanced Studies,39,36
Universidad de Deusto,Jiangxi University of Finance and EcoNomics,44,44
Universidad de Deusto,Mohawk College,23,23
Universidad de Deusto,Applied Neuroscience Research Institute,33,37
Universidad de Deusto,"University of Coimbra, Centre for Informatics and System",39,37
Universidad de Deusto,O & I Management Partners,26,41
Universidad de Deusto,SP Jain Center of Management,29,29
Universidad de Deusto,University of Nevada School of Medicine,47,50
Universidad de Deusto,OOCL,8,8
Universidad de Deusto,Lanner Group,30,30
Universidad de Deusto,FZI Research Center for Information Technology,27,27
Universidad de Deusto,PricewaterhouseCoopers LLP,30,34
Universidad de Deusto,Kyungil University,46,51
Universidad de Deusto,Gartner Group Pacific,24,29
Universidad de Deusto,Transport for London,29,29
Universidad de Deusto,National Kaohsiung Normal University,32,42
Universidad de Deusto,Manufacturing Guild Ltd.,31,36
Universidad de Deusto,Microsoft Online,27,32
Universidad de Deusto,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,27
Universidad de Deusto,Ionospheric Institute,33,33
Universidad de Deusto,"Geophysical Institute, Prague",32,33
Universidad de Deusto,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,39
Universidad de Deusto,Space Research Center of the Polish Academy of Sciences,26,34
Universidad de Deusto,Saudi Arabian Oil Company,35,30
Universidad de Deusto,Rally Health,30,30
Universidad de Deusto,Rowan University,49,54
Universidad de Deusto,IULM University,50,56
Universidad de Deusto,University of Houston-Downtown,55,59
Universidad de Deusto,Learning Technology at Duke Corporate Education,35,32
Universidad de Deusto,Hang Seng Management College,29,24
Universidad de Deusto,"Google LLC, Africa & Middle East",42,36
Universidad de Deusto,Roffey Park Rehabilitation Centre,26,26
Universidad de Deusto,Atlantic Canada Conservation Data Centre,33,36
Universidad de Deusto,Pacific Northwest National Laboratory,28,28
Universidad de Deusto,Chung Chou Institute of Technology Taiwan,29,26
Universidad de Deusto,KERN Global Language Services,32,28
Universidad de Deusto,Arizona State University Polytechnic Campus,41,41
Universidad de Deusto,Lincoln University,46,51
Universidad de Deusto,XML Asia Ltd.,29,24
Universidad de Deusto,VA Health Care System,38,38
Universidad de Deusto,Deloitte and Touche LLP,32,36
Universidad de Deusto,Nirma University,49,49
Universidad de Deusto,YCH Group,13,13
Universidad de Deusto,California Lutheran University,39,47
Universidad de Deusto,MIC Customs Solutions,29,38
Universidad de Deusto,Ligaportal GmbH,22,22
Universidad de Deusto,Openfind Information Technology Inc.,25,25
Universidad de Deusto,The Florey Institute of Neuroscience and Mental Health,35,32
Universidad de Deusto,AFL Medical Officers Association,34,34
Universidad de Deusto,University of Hartford,56,56
Universidad de Deusto,Balliol College,22,17
Universidad de Deusto,Tallinn University,46,51
Universidad de Deusto,Coll. Bus. E.,24,32
Universidad de Deusto,Applied Innovations Lab,27,32
Universidad de Deusto,Intuit Inc,19,26
Universidad de Deusto,UNRWA - Environmental Health Division,38,36
Universidad de Deusto,Postipankki Ltd.,27,33
Universidad de Deusto,Universidad de la Republica,71,71
Universidad de Deusto,Universidad de la Republica Facultad de Medicina,52,55
Universidad de Deusto,"T.C. Sağlık Bakanlığı,",14,20
Universidad de Deusto,University of Michigan's Ross School of Business,38,38
Universidad de Deusto,DyCom Business Systems,33,33
Universidad de Deusto,Université Claude Bernard Lyon 1,53,54
Universidad de Deusto,Airvana Networks India Pvt.Ltd.,38,31
Universidad de Deusto,Hong Kong Shue Yan College,26,30
Universidad de Deusto,Fondazione Bruno Kessler,31,31
Universidad de Deusto,Ministry of Finance,30,25
Universidad de Deusto,The University of Jordan,49,53
Universidad de Deusto,European Organization for Nuclear Research,32,32
Universidad de Deusto,Research and Development,40,40
Universidad de Deusto,InfoVision Inc.,28,29
Universidad de Deusto,Swarovski AG,24,36
Universidad de Deusto,RC Computer a/s,28,33
Universidad de Deusto,Min-Sheng General Hospital,30,30
Universidad de Deusto,Patagona GmbH,18,29
Universidad de Deusto,Changsha Central Hospital,35,30
Universidad de Deusto,National Highway Traffic Safety Administration,33,30
Universidad de Deusto,GX Software,19,25
Universidad de Deusto,Deloitte,21,34
Universidad de Deusto,Fac. Econ. Bus. Admin.,28,36
Universidad de Deusto,IT University of Gothenburgh,49,53
Universidad de Deusto,National Institute of Standards and Technology,36,33
Universidad de Deusto,Armstrong Atlantic State University,32,43
Universidad de Deusto,MIT Information Quality Program,27,23
Universidad de Deusto,Didactic Systems Inc,29,34
Universidad de Deusto,Harding University,46,51
Universidad de Deusto,Dstillery,20,40
Universidad de Deusto,ITT,17,8
Universidad de Deusto,University of Luton,65,60
Universidad de Deusto,Belk College of Business,27,31
Universidad de Deusto,Winona State University,41,55
Universidad de Deusto,SK Marketing and Company,27,27
Universidad de Deusto,Tokyo Medical and Dental University School of Medicine,32,45
Universidad de Deusto,Tohoku University School of Medicine,42,53
Universidad de Deusto,Hilti Corporation,26,26
Universidad de Deusto,Anne Arundel Community College,35,35
Universidad de Deusto,SPSS Korea Data Solution Inc.,32,33
Universidad de Deusto,Massachusetts General Hospital,31,31
Universidad de Deusto,Juntendo University,45,60
Universidad de Deusto,CGI Greater Montréal,29,35
Universidad de Deusto,Kyungsung University,44,54
Universidad de Deusto,Radboud University Nijmegen Medical Centre,44,44
Universidad de Deusto,Guy's and St Thomas' NHS Foundation Trust,32,33
Universidad de Deusto,Hôpital Purpan,23,29
Universidad de Deusto,Hopital Edouard Herriot,36,36
Universidad de Deusto,Universitair Ziekenhuis Antwerpen,56,44
Universidad de Deusto,Hopital Beaujon,33,33
Universidad de Deusto,Departments of Otolaryngology,28,28
Universidad de Deusto,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,26
Universidad de Deusto,Suez Canal University,43,52
Universidad de Deusto,Centre Hospitalier Regional Universitaire de Lille,39,48
Universidad de Deusto,Hopital Gui de Chauliac,32,36
Universidad de Deusto,Bionics Institute,32,26
Universidad de Deusto,ESG Management School,33,29
Universidad de Deusto,SANS Institute,34,34
Universidad de Deusto,Chinese Academy of Agricultural Mechanization Sciences,27,29
Universidad de Deusto,Google Ireland Ltd.,30,31
Universidad de Deusto,Swinburne Business School,39,35
Universidad de Deusto,The Council for Scientific and Industrial Research,37,31
Universidad de Deusto,Hankamer University,45,50
Universidad de Deusto,Cheung Kong Graduate School of Business,30,27
Universidad de Deusto,Namibia University of Science and Technology,43,43
Universidad de Deusto,"Theory Garden, LLC",31,32
Universidad de Deusto,GIS Lab/SERI,24,30
Universidad de Deusto,Cyram,15,15
Universidad de Deusto,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
Universidad de Deusto,Quebec Centre for the Hearing Impaired,27,31
Universidad de Deusto,Faculty of Business and Management,36,29
Universidad de Deusto,Pratt Institute,28,33
Universidad de Deusto,"Aspen Technology, Inc.",23,20
Universidad de Deusto,Yangzhou University,45,45
Universidad de Deusto,AU Optronics Taiwan,30,40
Universidad de Deusto,Sogang University,47,58
Universidad de Deusto,Instrata Ltd,30,30
Universidad de Deusto,"Papworth Hospital, NHS Foundation Trust",33,27
Universidad de Deusto,Ruppin Academic Center,37,37
Universidad de Deusto,SAP Australia Pty Ltd,33,33
Universidad de Deusto,University of Alaska Anchorage,47,47
Universidad de Deusto,China Institute of Water Resources and Hydropower Research,33,30
Universidad de Deusto,FriendsLearn,30,30
Universidad de Deusto,Korea Cancer Center Hospital,33,37
Universidad de Deusto,"University of Ulsan, College of Medicine",46,50
Universidad de Deusto,Cheil General Hospital and Women's Healthcare Center,33,30
Universidad de Deusto,"The Catholic University of Korea, College of Medicine",38,38
Universidad de Deusto,Malaysia University of Science and Technology,42,42
Universidad de Deusto,University of Liechtenstein - ERCIS,46,56
Universidad de Deusto,University of Teachers Education PHGR,52,48
Universidad de Deusto,JCU,8,8
Universidad de Deusto,HAAi,8,8
Universidad de Deusto,Management Information Systems Department,32,29
Universidad de Deusto,International Center for Information Technologies (ICIT),29,27
Universidad de Deusto,"Alloway, Inc",12,19
Universidad de Deusto,Budapesti Corvinus Egyetem,34,30
Universidad de Deusto,FAU,17,8
Universidad de Deusto,UT,17,17
Universidad de Deusto,IMP,8,8
Universidad de Deusto,IMP,8,8
Universidad de Deusto,Universidad Autónoma del Estado de Morelos,60,65
Universidad de Deusto,Saratov State University,40,53
Universidad de Deusto,Independent Research Collaboration,33,33
Universidad de Deusto,Ipek Üniversitesi,47,49
Universidad de Deusto,Instituto Politécnico de Lisboa,35,39
Universidad de Deusto,Olery BV,21,28
Universidad de Deusto,Szegedi Tudományegyetem (SZTE),31,33
Universidad de Deusto,Nnamdi Azikiwe University,39,52
Universidad de Deusto,Gümüşhane Üniversitesi,42,45
Universidad de Deusto,Lusófona University,45,62
Universidad de Deusto,Rangsit University,46,56
Universidad de Deusto,Universitatea Babes-Bolyai din Cluj-Napoca,48,44
Universidad de Deusto,SS Cyril and Methodius University,37,52
Universidad de Deusto,"ALDI, Inc.",19,21
Universidad de Deusto,Andrews University,46,62
Universidad de Deusto,Tang Global Consulting Group,24,24
Universidad de Deusto,California Baptist University,36,48
Universidad de Deusto,Museé canadien de la nature,38,43
Universidad de Deusto,Natural History Resources,35,35
Universidad de Deusto,Bridge,30,22
Universidad de Deusto,Mersey Tobeatic Research Institute,33,29
Universidad de Deusto,Eastman Kodak Company,33,33
Universidad de Deusto,Qatar Computing Research Institute,29,33
Universidad de Deusto,Shiraz University,47,53
Universidad de Deusto,ACM Education Board,35,35
Universidad de Deusto,University of Ivlinnesota Minneapolis,48,48
Universidad de Deusto,Anna University,50,50
Universidad de Deusto,Tata Consultancy Services India,31,35
Universidad de Deusto,KU Leuven– University Hospital Leuven,41,46
Universidad de Deusto,Tunghai University,46,51
Universidad de Deusto,KIMEP University,49,54
Universidad de Deusto,ACM Education Board,35,35
Universidad de Deusto,Southern Catholic College,30,30
Universidad de Deusto,Dickson Computer Systems,31,36
Universidad de Deusto,"Keimyung University (KU), College of Medicine",39,44
Universidad de Deusto,AMEC,16,8
Universidad de Deusto,Gonzaga University,46,51
Universidad de Deusto,"Liberty University, Lynchburg",40,49
Universidad de Deusto,Fujian Agriculture and Forestry University,38,48
Universidad de Deusto,Institute of Microbiology Chinese Academy of Sciences,30,32
Universidad de Deusto,State University,49,59
Universidad de Deusto,Grandata Labs,29,24
Universidad de Deusto,The Warren Alpert Medical School of Brown University,27,41
Universidad de Deusto,St. Olavs Hospital,26,26
Universidad de Deusto,Birzeit University,46,56
Universidad de Deusto,Reliant Medical Group,33,29
Universidad de Deusto,Universitycenter UNIDAVI,49,44
Universidad de Deusto,Turku School of Economy,32,32
Universidad de Deusto,Naval Underwater Systems Center,38,38
Universidad de Deusto,Nordakademie,42,30
Universidad de Deusto,Newcastle Business School,35,30
Universidad de Deusto,Netherlands Institute for Scientific Information Services,28,26
Universidad de Deusto,Information Systems Research Centre,32,29
Universidad de Deusto,Goizueta Business School,36,31
Universidad de Deusto,ESG UQAM,28,34
Universidad de Deusto,JMIS,16,16
Universidad de Deusto,Queens University of Charlotte,43,51
Universidad de Deusto,Human Systems Limited,33,29
Universidad de Deusto,Shih Chien University,43,57
Universidad de Deusto,Vietnam National University Ho Chi Minh City,34,40
Universidad de Deusto,Iwate University,49,54
Universidad de Deusto,University of Rohde Island,55,55
Universidad de Deusto,Curtis L. Carson School of Management,28,25
Universidad de Deusto,Concordia University,44,49
Universidad de Deusto,Wipro Technologies,31,31
Universidad de Deusto,Thomas University,47,58
Universidad de Deusto,Universidad de Murcia,76,76
Universidad de Deusto,National Pintung Institute of Commerce,27,27
Universidad de Deusto,IRCCS Fondazione C. Mondino,38,34
Universidad de Deusto,Voluntary Health Insurance Board,30,34
Universidad de Deusto,Universite Catholique de Louvain,53,53
Universidad de Deusto,Ministry of the Environment,33,29
Universidad de Deusto,Environment and Climate Change Canada,31,31
Universidad de Deusto,Yarmouk University,46,46
Universidad de Deusto,Stern Business School,38,33
Universidad de Deusto,Microsoft Research Cambridge,33,37
Universidad de Deusto,British Broadcasting Corporation,26,26
Universidad de Deusto,Ain Shams University,44,54
Universidad de Deusto,Washburn University,45,45
Universidad de Deusto,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,41
Universidad de Deusto,Innovative Management Partner (IMP),29,30
Universidad de Deusto,Universidade Federal Rural de Pernambuco,62,62
Universidad de Deusto,Université de Reims Champagne-Ardenne,48,53
Universidad de Deusto,Universität Liechtenstein,57,58
Universidad de Deusto,Xiamen Universtiy,42,47
Universidad de Deusto,Schulich School of Business York University,28,41
Universidad de Deusto,Indian Institute of Management Kashipur,27,30
Universidad de Deusto,C-DAC School of Advanced Computing,29,29
Universidad de Deusto,GGS Indraprastha University,38,54
Universidad de Deusto,European Research Center for Information Systems,29,32
Universidad de Deusto,Charité – Universitätsmedizin Berlin,39,49
Universidad de Deusto,"DELTA Danish Electronics, Light & Acoustics",34,33
Universidad de Deusto,North Mersey Health Informatics Service,30,30
Universidad de Deusto,Hochschule München,21,21
Universidad de Deusto,Tianjin Institute of Urban Construction,33,30
Universidad de Deusto,"Mayo Clinic in Rochester, Minnesota",32,25
Universidad de Deusto,UT Southwestern Medical School,31,31
Universidad de Deusto,White Dog Enterprises,33,38
