Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goizueta Business School,Dalton State University,34,26
Goizueta Business School,Rajamangala University of Technology Lanna,39,27
Goizueta Business School,Simmons School of Management,42,42
Goizueta Business School,Royal Infirmary of Edinburgh,27,38
Goizueta Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,35
Goizueta Business School,Progressive AS,37,32
Goizueta Business School,Ernst and Young Denmark,30,30
Goizueta Business School,OLX,15,15
Goizueta Business School,Pittsburgh State Univ,31,27
Goizueta Business School,Luxembourg School of Finance,42,50
Goizueta Business School,Renfrew Center,26,21
Goizueta Business School,Sinopec,32,39
Goizueta Business School,Institute of Information Systems,32,29
Goizueta Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,30
Goizueta Business School,Institut de réadaptation en déficience physique de Queébec,29,28
Goizueta Business School,Horváth and Partner GmbH,33,26
Goizueta Business School,Director of Relida Limited,28,32
Goizueta Business School,Sheldon B. Lubar School of Business Administration,41,49
Goizueta Business School,Columbia University Medical Center,38,31
Goizueta Business School,B/E Aerospace Inc.,29,29
Goizueta Business School,Université de la Méditerrannée,30,27
Goizueta Business School,Universite Paris-Sud XI,34,34
Goizueta Business School,Ningxia Electric Power Corp.,35,27
Goizueta Business School,Community-based Innovation Systems GmbH,35,35
Goizueta Business School,PHEPC,14,14
Goizueta Business School,University of Copenhagen,29,29
Goizueta Business School,Fooyin University Taiwan,33,29
Goizueta Business School,Yüzüncü Yil Üniversitesi,29,36
Goizueta Business School,New York State Office of General Services,31,31
Goizueta Business School,BT Fulcrum,24,24
Goizueta Business School,USTC-CityU Joint Research Center,32,36
Goizueta Business School,Dongyang Technical College,32,32
Goizueta Business School,USTC-CityU Joint Advanced Research Centre,31,31
Goizueta Business School,Korea Institute of Procurement,37,37
Goizueta Business School,London College of Fashion,29,33
Goizueta Business School,FGV-EAESP 2029,32,21
Goizueta Business School,S&P Consulting/Blenks Groupware,33,40
Goizueta Business School,UNL and INESC,43,38
Goizueta Business School,Guangdong Science Center,42,38
Goizueta Business School,"Central-South Architectural Design Institute Co., Ltd.",36,32
Goizueta Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
Goizueta Business School,COLT Telecom Group Limited,32,32
Goizueta Business School,DEUTSCHER FUSSBALL-BUND EV,28,40
Goizueta Business School,Woyne State University,39,35
Goizueta Business School,School of Information Management,21,46
Goizueta Business School,Universal Scientific Industrial Corp.,36,33
Goizueta Business School,Ericsson,31,25
Goizueta Business School,Optus,28,21
Goizueta Business School,Faculty of Business and Economics,53,53
Goizueta Business School,Pillsbury Company,29,20
Goizueta Business School,Sociotechnic Solutions Ltd.,39,32
Goizueta Business School,"Centre for Development of Advanced Computing, India",24,27
Goizueta Business School,INSEAD,20,33
Goizueta Business School,"ESSEC Asian Center, Singapore",34,38
Goizueta Business School,Universidade Federal de Santa Catarina,26,29
Goizueta Business School,MRC Health Services Research Collaboration,39,30
Goizueta Business School,"YOUAI Co., Ltd.",41,22
Goizueta Business School,Partners HealthCare,33,23
Goizueta Business School,Interlace Corporation,36,31
Goizueta Business School,Behrend College,31,36
Goizueta Business School,First Consulting,30,30
Goizueta Business School,Researcher at the Woolwich Centre for Computer Crime Research,28,33
Goizueta Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,30
Goizueta Business School,Federal University of Technology,43,29
Goizueta Business School,"Saavn, LLC",24,12
Goizueta Business School,AT and T Research Bin Wei,29,37
Goizueta Business School,Research Institute of Petroleum Exploration and Development,24,29
Goizueta Business School,German Council of Science and Humanities,34,31
Goizueta Business School,Marketing Research Manager,32,36
Goizueta Business School,Client Service Director,43,38
Goizueta Business School,CEO,15,15
Goizueta Business School,New York Life Insurance,34,34
Goizueta Business School,Colorado State University,33,24
Goizueta Business School,Suzhou Psychiatric Hospital,35,35
Goizueta Business School,Organisation Mondiale de la Santé,28,29
Goizueta Business School,North China University of Water Resources and Electronic Power,33,23
Goizueta Business School,VP Business Development,47,55
Goizueta Business School,East China University of Political Science and Law,32,32
Goizueta Business School,University of Phoenix,31,27
Goizueta Business School,Northwest Arkansas Community College,40,33
Goizueta Business School,"National University, San Diego",37,30
Goizueta Business School,DataServ LLC,33,22
Goizueta Business School,Dell SecureWorks,30,25
Goizueta Business School,American Economics Institutions Faculty,35,32
Goizueta Business School,Chengdu University of Information Technology,35,29
Goizueta Business School,Southwest University of Political Science and Law,36,30
Goizueta Business School,Swiss Federal Institute of Aquatic Science and Technology,35,35
Goizueta Business School,C-DAC,14,21
Goizueta Business School,Columbia Asia Hospital,43,43
Goizueta Business School,Midland Hospital,35,30
Goizueta Business School,Nestle Nutrition,30,35
Goizueta Business School,Medical and Scientific Affairs,30,30
Goizueta Business School,Consulting + Software AG,33,30
Goizueta Business School,Daegu Gyeongbuk Institute of Science and Technology,40,37
Goizueta Business School,Loyola University,34,29
Goizueta Business School,ELearn Magazine,31,26
Goizueta Business School,"Co., Ltd",19,20
Goizueta Business School,Design Department,24,24
Goizueta Business School,Sungshin University,33,37
Goizueta Business School,CERSYRA,13,19
Goizueta Business School,"Dublin City Council, Ireland",31,27
Goizueta Business School,Infosys Limited,31,36
Goizueta Business School,Marketing Intern with Rich Products Corporation,31,31
Goizueta Business School,Shanxi Precision Metal Group,31,35
Goizueta Business School,Innovation Management Consulting,32,29
Goizueta Business School,Hyosung Group,27,32
Goizueta Business School,Otto Beisheim Graduate School of Management,42,45
Goizueta Business School,AgResearch Ruakura Research Centre,31,31
Goizueta Business School,Sheridan College Institute of Technology and Advanced Learning,28,33
Goizueta Business School,DemandTec Inc.,32,27
Goizueta Business School,Henley Management College and Brunel University,31,28
Goizueta Business School,Business Consulting,56,56
Goizueta Business School,Singapore Mgmt. U. / Dartmouth College,32,28
Goizueta Business School,Camerloher-Gymnasium Freising,26,26
Goizueta Business School,Wuhan Institute of Virology Chinese Academy of Sciences,28,33
Goizueta Business School,InfoMedia GmbH,32,32
Goizueta Business School,Hong Kong Council of Social Service,31,41
Goizueta Business School,Oracle Nederland BV,28,37
Goizueta Business School,"Siemens Ltd, China",33,29
Goizueta Business School,University of North,33,28
Goizueta Business School,Hong Kong Technical College,31,31
Goizueta Business School,International Management Consultants,37,30
Goizueta Business School,Institute of Management Technology,38,41
Goizueta Business School,Instituto Politécnico Nacional,37,42
Goizueta Business School,Daeduk College,32,21
Goizueta Business School,Institute of Design Optimization Co.,33,34
Goizueta Business School,Technische Universitï¿½t Mï¿½nchen,34,27
Goizueta Business School,Louisianna Tech University,32,36
Goizueta Business School,"Facebook, Inc.",26,22
Goizueta Business School,Asia-Pacific Institute of Creativity,27,30
Goizueta Business School,Bangladesh University of Engineering and Technology,35,35
Goizueta Business School,NCR/AT and T Corporation,29,29
Goizueta Business School,Daqing Petroleum Institute,28,36
Goizueta Business School,Daqing Petroleum Administrative Bureau,29,32
Goizueta Business School,Open Polytechnic of New Zealand,29,33
Goizueta Business School,Ingersoll-Rand Company,30,30
Goizueta Business School,University of Malaysia,30,30
Goizueta Business School,Epidemiological Unit,27,27
Goizueta Business School,Shamoon College of Engineering,22,37
Goizueta Business School,American Health Information Management Association (AHIMA),27,28
Goizueta Business School,David R. Cheriton School of Computer Science,32,42
Goizueta Business School,Chen Chi University,28,28
Goizueta Business School,Jiangxi Province Patent Office,30,33
Goizueta Business School,BBN Technologies,35,40
Goizueta Business School,Harvey Mudd College,33,23
Goizueta Business School,PricewaterhouseCoopers Center for Advanced Research,29,29
Goizueta Business School,Southern New Hampshire University,32,35
Goizueta Business School,"Applied Reactivity, Inc.",29,30
Goizueta Business School,Academy of Arts and Sciences,35,27
Goizueta Business School,"Cajana, Inc",29,24
Goizueta Business School,Southern Medical University,35,27
Goizueta Business School,Zhujiang Hospital,39,29
Goizueta Business School,Barclay Research & Knowledge Centre,27,35
Goizueta Business School,State University of New York Upstate Medical University,30,30
Goizueta Business School,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Goizueta Business School,California State U,33,29
Goizueta Business School,Princess Sumaya University,32,40
Goizueta Business School,Qunnipiac University,32,32
Goizueta Business School,Ernst and Young,31,31
Goizueta Business School,Cabrini College,41,41
Goizueta Business School,LEMNA,14,14
Goizueta Business School,Texas Southern University,33,33
Goizueta Business School,Expw: Consulting,25,26
Goizueta Business School,Yantai University,34,34
Goizueta Business School,Appalachien State University,35,27
Goizueta Business School,PliXos GmbH,23,23
Goizueta Business School,The London School of Econmocis and Political Science,26,39
Goizueta Business School,Ordina Finance,37,37
Goizueta Business School,Jiangsu Province Hospital,41,33
Goizueta Business School,EAStreet CAROLINA UNIVERSITY,31,31
Goizueta Business School,Hangzhou Automotive Engine Plant,36,39
Goizueta Business School,College of Telecommunications and Information Technology,32,28
Goizueta Business School,Fourth Shift,33,33
Goizueta Business School,"Aclima, Inc.",33,24
Goizueta Business School,U.S. General Services Administration,37,34
Goizueta Business School,Network Centric Operations,28,32
Goizueta Business School,Finnish Air Force HQ,27,36
Goizueta Business School,Samsung Research America,29,29
Goizueta Business School,Yichun University,34,44
Goizueta Business School,Tobacco Monopoly Administration of Changsha County,27,32
Goizueta Business School,San Jose University,33,33
Goizueta Business School,ITHUM Srl,36,30
Goizueta Business School,OC/ACE,20,27
Goizueta Business School,Network Foundation and D-Age Management Limited,25,28
Goizueta Business School,RISE Viktoria,27,32
Goizueta Business School,Veterans Administration,34,34
Goizueta Business School,Universite Paris-Saclay,38,30
Goizueta Business School,"Advanced Semiconductor Engineering, Inc.",28,35
Goizueta Business School,Dj and Dj Pty Ltd,20,20
Goizueta Business School,Mechanical Engineering,26,35
Goizueta Business School,Center for Advanced Technologies,36,36
Goizueta Business School,Tianjin Third Central Hospital,33,30
Goizueta Business School,Tianjin Haihe Hospital,39,35
Goizueta Business School,Community Wireless Infrastructure Research Project/Deep Tech,31,31
Goizueta Business School,University of Science and Technology of Chi,39,30
Goizueta Business School,N.S.W. State Fisheries,30,40
Goizueta Business School,MIT Haystack Observatory,33,29
Goizueta Business School,Charles Darwin University,29,29
Goizueta Business School,Information Systems at the University of Colorado in Colorado Springs,30,19
Goizueta Business School,Best Practice Consulting AG (BPC),32,33
Goizueta Business School,Mount Olive College,47,37
Goizueta Business School,Child and Adolescent Team,24,37
Goizueta Business School,Ernst and Young Centre for Business Innovation,46,43
Goizueta Business School,St Francis Xavier U,28,28
Goizueta Business School,University of Colorado Denve,31,27
Goizueta Business School,Independent Researcher,35,39
Goizueta Business School,Lusófona University,33,33
Goizueta Business School,"ALDI, Inc.",29,25
Goizueta Business School,Economic Commission for West Africa,34,27
Goizueta Business School,University of Virginia�s McIntire School of Commerce,39,32
Goizueta Business School,Reco Bell Inc.,32,38
Goizueta Business School,Media Defender: Inc,33,29
Goizueta Business School,Universidad PolitCrossed D Signcnica de Madrid,29,26
Goizueta Business School,IT Outsourcing,37,37
Goizueta Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,24
Goizueta Business School,Seinäjoen Ammattikorkeakoulu,31,27
Goizueta Business School,Université Jean Monnet Saint Etienne,30,34
Goizueta Business School,Distimo,26,26
Goizueta Business School,Waikato Institute of Technology,40,40
Goizueta Business School,Baker College,32,32
Goizueta Business School,National Medical Research Council (NMRC),31,32
Goizueta Business School,Holy Cross Health System,29,38
Goizueta Business School,The W. A. Franke College of Business,37,48
Goizueta Business School,"Protean, Inc.",38,34
Goizueta Business School,Vector Consulting Services,36,36
Goizueta Business School,Nijenrode,24,24
Goizueta Business School,Pohang Iron & Steel Co,39,36
Goizueta Business School,Korea Conformity Laboratories,30,30
Goizueta Business School,Cyanamid (Singapore) Pvt. Ltd,30,24
Goizueta Business School,Hochschule für Philosophie,32,33
Goizueta Business School,Saint Mary's College of California,31,28
Goizueta Business School,Institut Teknologi Bandung,28,44
Goizueta Business School,Farmingdale State College,37,24
Goizueta Business School,Texas A and M International University,29,26
Goizueta Business School,Faculté Département LEA,26,27
Goizueta Business School,Oliver Wyman,28,22
Goizueta Business School,Chinese Naval Academy Kaohsiung,25,36
Goizueta Business School,The Mount Sinai Medical Center,37,33
Goizueta Business School,Research Institute of Intelligent Manufacture and Control,30,30
Goizueta Business School,Boltzmannstr. 3,31,26
Goizueta Business School,Danmarks Pæagogiske Universitetsskole,43,40
Goizueta Business School,CEO,15,15
Goizueta Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,27
Goizueta Business School,Plastic Plant of Daqing Petrochemical Company,26,29
Goizueta Business School,The Transpo Group,34,39
Goizueta Business School,Wavetronix LLC,26,21
Goizueta Business School,Argonne National Laboratory,35,31
Goizueta Business School,Research Councils UK,32,36
Goizueta Business School,"Khalsa College, Amritsar",25,34
Goizueta Business School,Nagoya Institute of Technology,44,44
Goizueta Business School,Specialist People Foundation,27,38
Goizueta Business School,Arthur D. Little International Inc.,27,35
Goizueta Business School,Universita del Salento,39,30
Goizueta Business School,London Metropolitan University,33,30
Goizueta Business School,SBC Technology Resources,25,46
Goizueta Business School,University Pk,27,32
Goizueta Business School,Eric Sprott School of Business,41,63
Goizueta Business School,Salk Institute for Biological Studies,30,33
Goizueta Business School,Southwestern University of Economics and Finance,36,31
Goizueta Business School,AMS.HINRICHS+MÜLLER,33,33
Goizueta Business School,PSIPENTA Software Systems GmbH,41,37
Goizueta Business School,Lawson Deutschland,38,33
Goizueta Business School,US Fish & Wildlife Service,32,33
Goizueta Business School,University of the West Indies,34,42
Goizueta Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Goizueta Business School,Sharat Industries,34,39
Goizueta Business School,Illinois State Library,30,35
Goizueta Business School,Velammal Engineering College,38,27
Goizueta Business School,S.P. Jain Institute of Management and Research,29,32
Goizueta Business School,School of Information Management,21,46
Goizueta Business School,GameStop Inc.,38,28
Goizueta Business School,"Coastline Community College, Fountain Valley",32,39
Goizueta Business School,National Institute on Alcohol Abuse and Alcoholism,41,35
Goizueta Business School,HP Italiana SRL,41,36
Goizueta Business School,Fluxicon Process Laboratories,34,34
Goizueta Business School,the College of Business Administration at the University of Arkansas,33,33
Goizueta Business School,Collab. Hypermedia Research Lab,33,30
Goizueta Business School,Sch. Arch. Bldg.,25,32
Goizueta Business School,IRG,7,15
Goizueta Business School,IAE Cerege,29,24
Goizueta Business School,Anhui Institute of Architecture and Industry,26,29
Goizueta Business School,University of South Florida Health,31,28
Goizueta Business School,Scripps Institution of Oceanography,27,34
Goizueta Business School,First Atlantic Bank plc,34,30
Goizueta Business School,Northeast Dianli University,35,31
Goizueta Business School,Netlab Inc,41,35
Goizueta Business School,Det Norske Veritas Korea LTD,35,27
Goizueta Business School,Universitat Rovira i Virgili,31,38
Goizueta Business School,Ceské vysoké ucení technické v Praze,23,32
Goizueta Business School,Next Generation Vehicle Technology,38,38
Goizueta Business School,Trinity Health,32,21
Goizueta Business School,Clinical Quality and Patient Safety,31,31
Goizueta Business School,Saint Joseph Regional Medical Center South Bend,28,34
Goizueta Business School,Miami Children's Hospital,41,37
Goizueta Business School,Brigham Young University Hawaii,36,33
Goizueta Business School,USTC-CityU Joint Advanced Research Center,31,31
Goizueta Business School,Doowon Technical University,31,24
Goizueta Business School,Gangneung-Wonju University,32,32
Goizueta Business School,Shaanxi Company of Real Estate Service,29,35
Goizueta Business School,University of Richmond,35,26
Goizueta Business School,Viswa Shanti,28,28
Goizueta Business School,Guangzhou University of Traditional Chinese Medicine,34,34
Goizueta Business School,Perot Systems Corporation,41,29
Goizueta Business School,International University of Japan,39,28
Goizueta Business School,Mercer Management Consulting,31,35
Goizueta Business School,Henley Management College Greenlands,27,27
Goizueta Business School,Det Norske Veritas Pte Ltd,32,28
Goizueta Business School,Innsbruck University School of Management,43,43
Goizueta Business School,Institut für Informationsmanagement Bremen GmbH,25,29
Goizueta Business School,Universite Catholique de Lyon,38,26
Goizueta Business School,Silla University,35,35
Goizueta Business School,EMS Research,33,39
Goizueta Business School,Boston Consulting Group,34,38
Goizueta Business School,Newscron Ltd.,32,28
Goizueta Business School,University of Liverpool's,37,29
Goizueta Business School,Institute,24,36
Goizueta Business School,McKinsey and Co.,35,26
Goizueta Business School,Cranfeld University,28,28
Goizueta Business School,JNTG,7,14
Goizueta Business School,Product Strategy and User Research,41,31
Goizueta Business School,Towson University,29,29
Goizueta Business School,PrimeKey Solutions AB,36,36
Goizueta Business School,RedBridge AB,28,22
Goizueta Business School,Pro4u Open Source AB,32,36
Goizueta Business School,Faculty of Business and Public Management,40,46
Goizueta Business School,"Zapex Technologies, Inc",34,35
Goizueta Business School,Guangdong College of Pharmacy,30,26
Goizueta Business School,PICTURE GmbH,33,28
Goizueta Business School,Center for Digital Technology and Management,29,35
Goizueta Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Goizueta Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,30
Goizueta Business School,System Concepts,26,26
Goizueta Business School,Al Al-Bayt University,31,31
Goizueta Business School,East Normal University,35,30
Goizueta Business School,"HP Inc., Singapore",29,30
Goizueta Business School,Ministry of Culture,28,33
Goizueta Business School,Deakin University,34,29
Goizueta Business School,Northwest Normal University,35,27
Goizueta Business School,Ruppin Academic Center,26,22
Goizueta Business School,"National Institute of Education, Singapore",33,37
Goizueta Business School,Huaqiao University,33,33
Goizueta Business School,University of Northampton,29,24
Goizueta Business School,School of Business,48,81
Goizueta Business School,Hwangseongsoo Clinic,32,36
Goizueta Business School,University of Muünster,30,36
Goizueta Business School,The Bahá'í Institute for Higher Education (BIHE),25,33
Goizueta Business School,Verifone/Hewlett-Packard,25,25
Goizueta Business School,U.S. Army Research Office,33,33
Goizueta Business School,"Research Institute of Industrial Science & Technology, Pohang",35,37
Goizueta Business School,CSC Consulting and Systems Integration,32,32
Goizueta Business School,First Horizon National Corporation,34,34
Goizueta Business School,"National Heart, Lung, and Blood Institute",28,32
Goizueta Business School,Food and Drug Administration,31,31
Goizueta Business School,"National Institutes of Health, Bethesda",32,39
Goizueta Business School,Vertechs Software Solutions,35,35
Goizueta Business School,Codon Devices,27,27
Goizueta Business School,True Technology Partners Pty Ltd,32,36
Goizueta Business School,Fudan-Pacific Institute of Finance,28,31
Goizueta Business School,Research Inst,32,43
Goizueta Business School,Telemedicine Project,27,23
Goizueta Business School,Personalgenomes.org,28,28
Goizueta Business School,Gartner Group,32,32
Goizueta Business School,Southern Yangtze University,35,31
Goizueta Business School,RosettaNet,35,24
Goizueta Business School,Hull Business School,77,77
Goizueta Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Goizueta Business School,West Chester University,30,34
Goizueta Business School,School Economics and Business Administration,44,53
Goizueta Business School,Otago School of Medical Sciences,36,43
Goizueta Business School,Mulligan Partners LLC,36,27
Goizueta Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Goizueta Business School,NetU Consultants Ltd,36,32
Goizueta Business School,British Telecommunications plc,33,30
Goizueta Business School,NIT Surat,24,30
Goizueta Business School,Second Artillery Petty Officer School,46,46
Goizueta Business School,Jarvis Christian College,38,33
Goizueta Business School,Yaasuo Consulting Company,33,33
Goizueta Business School,Drobny Polymer Associates,29,37
Goizueta Business School,Japan Aerospace Exploration Agency,24,28
Goizueta Business School,ITMethods Inc.,37,43
Goizueta Business School,Administration Division,34,34
Goizueta Business School,UTPA,21,21
Goizueta Business School,Savannah River Ecology Laboratory,32,28
Goizueta Business School,Tisco GmbH,29,35
Goizueta Business School,Aachen Institute of Technology,37,41
Goizueta Business School,T.C. Beykent Üniversitesi,29,30
Goizueta Business School,Pfizer Global Research and Development,32,39
Goizueta Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,30
Goizueta Business School,Carnegie Institution of Washington,38,34
Goizueta Business School,Centro Nacional de Investigaciones Oncológicas,37,35
Goizueta Business School,Jackson Laboratory,29,29
Goizueta Business School,Merck KGaA,12,24
Goizueta Business School,Aetna Inc.,41,30
Goizueta Business School,Universidad de Valladolid,33,37
Goizueta Business School,Universitat de Girona,36,36
Goizueta Business School,"SCA Technologies, LLC",36,32
Goizueta Business School,Monash Business School,78,78
Goizueta Business School,Communications and Society Program,34,34
Goizueta Business School,City University,36,31
Goizueta Business School,Energie-Forschungszentrum Niedersachsen,35,35
Goizueta Business School,University of Cincinatti,29,29
Goizueta Business School,University of Napoli Federico I,29,25
Goizueta Business School,Zhejiang University City College,43,29
Goizueta Business School,Institute for Business Informatics,48,48
Goizueta Business School,NYU and Mediaó,21,27
Goizueta Business School,Temple University School of Medicine,43,40
Goizueta Business School,Mingchi Institute of Technology,40,44
Goizueta Business School,Manaaki Whenua - Landcare Research,34,29
Goizueta Business School,Insius UG,30,36
Goizueta Business School,United Bible Societies,39,39
Goizueta Business School,Universidad de Logroño,35,31
Goizueta Business School,University of Nebraska Medical Center,33,30
Goizueta Business School,HP Decision Support and Analytics Services,30,30
Goizueta Business School,Industrial Technology Research Institute of Taiwan,30,41
Goizueta Business School,China Telecommunications,29,29
Goizueta Business School,Accenture Consulting,36,32
Goizueta Business School,Institut TELECOM,35,45
Goizueta Business School,Senacor Technologies AG,34,34
Goizueta Business School,ING Investment Management,29,33
Goizueta Business School,Coopers and Lybrand,28,28
Goizueta Business School,Computer Sciences Corporation,49,30
Goizueta Business School,Vienna Internet Technologies Advanced Research Lab.,35,35
Goizueta Business School,Passeport Sante.net,28,37
Goizueta Business School,Barts and The London School of Medicine and Dentistry,29,39
Goizueta Business School,BRAC University,31,36
Goizueta Business School,Agenzi di Sanita Pubblica,33,29
Goizueta Business School,Scientists for Global Responsibility,33,30
Goizueta Business School,RELX Group,18,29
Goizueta Business School,The George W. Woodruff School of Mechanical Engineering,30,38
Goizueta Business School,SAP Labs,25,25
Goizueta Business School,First Round Capital,37,28
Goizueta Business School,St Joseph Mercy Oakland Hospital,32,32
Goizueta Business School,Zurich Financial Services,33,37
Goizueta Business School,Yezreel Valley Academic College,33,25
Goizueta Business School,International Institute of Information Technology Hyderabad,31,34
Goizueta Business School,Changsha University,33,28
Goizueta Business School,Thalkirchner Strasse 68,34,34
Goizueta Business School,Wilhelmstrasse 49,34,29
Goizueta Business School,Zhejiang University School of Medicine,48,39
Goizueta Business School,Kingdee International Software Group Co. Ltd,35,33
Goizueta Business School,MP Objects,24,29
Goizueta Business School,University Business School,76,60
Goizueta Business School,Nantes University Hospital,40,36
Goizueta Business School,United States Department of Energy,28,24
Goizueta Business School,Corus International Trading Limited,34,34
Goizueta Business School,Deloitte Consulting GmbH - CIO Advisory Services,31,31
Goizueta Business School,Schönberger & Partner,22,29
Goizueta Business School,Best Buy,31,31
Goizueta Business School,Washington State University Spokane,41,41
Goizueta Business School,Chang Gung University of Science and Technology,39,31
Goizueta Business School,Université PSL,37,32
Goizueta Business School,Sunnaas Rehabilitation Hospital,36,29
Goizueta Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,28
Goizueta Business School,Communication Partners International,33,33
Goizueta Business School,Southwest Airlines,43,43
Goizueta Business School,Carroll School of Management,31,42
Goizueta Business School,Voyageur Insurance,33,33
Goizueta Business School,ChungChou Institute of Technology,42,42
Goizueta Business School,Northwestern State University,34,30
Goizueta Business School,Colorado Technical University,30,23
Goizueta Business School,Hill AFB,19,25
Goizueta Business School,State College,38,27
Goizueta Business School,e-Government Corporate Communication Directory,34,29
Goizueta Business School,Abbott Laboratories,33,28
Goizueta Business School,MET Research Group,38,43
Goizueta Business School,Cascades Tissue Group,31,40
Goizueta Business School,Strategyn Inc,32,27
Goizueta Business School,Fudan University Shanghai Medical College,37,28
Goizueta Business School,Indian Navy,23,29
Goizueta Business School,General Headquarters,32,27
Goizueta Business School,MNIS-TextWise Labs,33,38
Goizueta Business School,Harvard Stem Cell Institute,27,31
Goizueta Business School,Children's Hospital Boston,32,44
Goizueta Business School,University of Malawi,32,27
Goizueta Business School,Ancitel Lombardia,24,29
Goizueta Business School,MIS Quarterly,27,32
Goizueta Business School,Kwantlen Polytechnic University,25,29
Goizueta Business School,Pallas Athena,22,22
Goizueta Business School,University of Miinster,30,35
Goizueta Business School,Beijing Electric Power Corporation,31,34
Goizueta Business School,School of Telecommunications Engineering,22,38
Goizueta Business School,Hebei Polyteehie University,31,31
Goizueta Business School,DMI,7,7
Goizueta Business School,PricewaterhouseCoopers,39,35
Goizueta Business School,GLOBAL INNOVATION GATHERING EV,30,33
Goizueta Business School,Intellion AG,28,28
Goizueta Business School,Bryant College,32,37
Goizueta Business School,North Durham Health Care NHS Trust,34,28
Goizueta Business School,Telkom SA Limited,24,29
Goizueta Business School,Antaris Solutions BV,36,32
Goizueta Business School,Geoponiko Panepistimion Athinon,36,33
Goizueta Business School,Korean Minjok Leadership Academy,36,32
Goizueta Business School,Duequesne University,36,36
Goizueta Business School,U.S. Senate,29,29
Goizueta Business School,Dipartimento di CommStrategy,31,27
Goizueta Business School,Move Management,26,31
Goizueta Business School,Economics at ETH Zurich,38,34
Goizueta Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,30
Goizueta Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,34
Goizueta Business School,Robichaud Conseil and CIRANO,38,31
Goizueta Business School,"Motorola Inc., UK",34,41
Goizueta Business School,"ING Group, Netherlands",35,36
Goizueta Business School,Formal Systems (Europe) Ltd.,35,29
Goizueta Business School,DHBW,7,7
Goizueta Business School,Singapore University of Social Sciences,38,41
Goizueta Business School,ESSCA Business School,80,80
Goizueta Business School,"Southern Company, Atlanta",33,29
Goizueta Business School,Joint Research Center of the European Commission,31,33
Goizueta Business School,The Glasgow School of Art,41,41
Goizueta Business School,Historic England,25,30
Goizueta Business School,Ariel University,35,30
Goizueta Business School,Hochschule Heilbronn,27,36
Goizueta Business School,Origin Nederland B.V.,27,32
Goizueta Business School,USTC-City U Joint Research Center,35,35
Goizueta Business School,Hong Kong Baptist Hospital,40,44
Goizueta Business School,Concordia University,36,27
Goizueta Business School,William Paterson University,27,31
Goizueta Business School,Local Government Management Agency,31,31
Goizueta Business School,Lambeth Walk Group Practice,27,31
Goizueta Business School,Wells Park Practice,23,23
Goizueta Business School,Zhanjiang Normal College,33,25
Goizueta Business School,College of Business,51,60
Goizueta Business School,"Barclays, United States",30,30
Goizueta Business School,Merrill Lynch,27,22
Goizueta Business School,Banco Sabadell,26,32
Goizueta Business School,IBM,15,7
Goizueta Business School,Computer Technology Institute,34,45
Goizueta Business School,Visiting Professor of MIS,37,29
Goizueta Business School,Deutsche Bundeswehr,42,51
Goizueta Business School,University of Western Macedonia,33,29
Goizueta Business School,National Observatory of Athens,30,33
Goizueta Business School,Radio Observatorio de Jicamarca Lima,30,27
Goizueta Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Goizueta Business School,Henan University,35,30
Goizueta Business School,"Smith Barney, Inc",39,40
Goizueta Business School,SimCorp A/S,23,29
Goizueta Business School,Gyeonggi Tourism Organization,38,30
Goizueta Business School,Mauá Institute of Technology,38,47
Goizueta Business School,Data Communications Corp. of Korea,38,39
Goizueta Business School,GE Ultrasound,32,38
Goizueta Business School,Ministry of Defence,23,33
Goizueta Business School,"Maanpuolustuskorkeakoulu, Finland",28,36
Goizueta Business School,Bureau of Sport Fisheries and Wildlife,32,39
Goizueta Business School,Skolkovo Institute of Science and Technology,41,38
Goizueta Business School,France Télécom Division Recherche et Développement,27,34
Goizueta Business School,Land Warfare Centre,23,23
Goizueta Business School,WHO Country Office,29,43
Goizueta Business School,Ministry of Health,29,29
Goizueta Business School,Association County Commissioners of Georgia,39,36
Goizueta Business School,Université de Mons,33,29
Goizueta Business School,Yancheng Institute of Technology,36,39
Goizueta Business School,University of Texas Health Science Center at San Antonio,32,28
Goizueta Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
