Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest University China,Susruta Clinic and Research Institute for Advanced Medicine,33,33
Northwest University China,Tatung Institute of Technology Taiwan,41,35
Northwest University China,Kansas State,32,32
Northwest University China,Department of Agriculture and Food Western Australia,36,31
Northwest University China,The Directors College of Canada,42,42
Northwest University China,Julius Blum GmbH,24,29
Northwest University China,Business Semantics Ltd,33,38
Northwest University China,Model Systems,31,31
Northwest University China,Meiji University,57,57
Northwest University China,OU Price College of Business,30,33
Northwest University China,"Pacific Metrics, Inc.",30,36
Northwest University China,BASF Raw Material Purchasing,41,33
Northwest University China,National Chin-Yi University of Technology Taiwan,51,57
Northwest University China,Center for Creative Leadership,43,43
Northwest University China,Xi'an Institute of Geology and Mineral Resources,30,32
Northwest University China,Tianjin University of Science & Technology,47,55
Northwest University China,"SDIC Zhonglu Fruit Juice Co., Ltd",31,35
Northwest University China,Jangyn People's Hospital,36,36
Northwest University China,Steven G. Mihaylo College of Business and Economics,29,29
Northwest University China,Tokyo Keisai University,57,61
Northwest University China,Korea Institute of Ceramic Engineering And Technology,38,30
Northwest University China,Customs Administration of,35,31
Northwest University China,University of Souhthern California,50,67
Northwest University China,Xijing Hospital,29,34
Northwest University China,School of Economics Science and Technology of Chang Chun,29,29
Northwest University China,AK Collaborations,23,33
Northwest University China,TOPCON Corporation,32,27
Northwest University China,Space and Naval Warfare Systems Center San Diego,32,30
Northwest University China,Agency for Integrated Care,42,38
Northwest University China,University of Saints Cyril and Methodius,42,55
Northwest University China,National Central University,57,64
Northwest University China,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,34
Northwest University China,Software Engineering Programme,43,32
Northwest University China,Credit Suisse group,36,36
Northwest University China,Lufthansa Technik AG,39,35
Northwest University China,Risk Quantification and Pricing,42,35
Northwest University China,"Hyunse Systems, Inc.",39,36
Northwest University China,Deloitte Consulting,40,36
Northwest University China,Aravind Eye Care System,29,37
Northwest University China,Creighton University School of Medicine,58,55
Northwest University China,Universiti Pendidikan Sultan Idris,43,53
Northwest University China,Stanford University School of Medicine,59,59
Northwest University China,Université Laval,52,54
Northwest University China,Greenwich Consulting Benelux,30,30
Northwest University China,CHA University,60,70
Northwest University China,Missouri Western State University,58,54
Northwest University China,ABB Information Systems Ltd,34,38
Northwest University China,Institute for Information Systems and New Media,33,36
Northwest University China,Turku School of Economics and Business Administration,33,30
Northwest University China,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,33
Northwest University China,Longwood University,58,58
Northwest University China,National Defense University Taiwan,60,57
Northwest University China,Netherlands Railways,39,39
Northwest University China,Incontrol Enterprise Dynamics,40,36
Northwest University China,Polsko-Japońska Akademia Technik Komputerowych,28,31
Northwest University China,Security Management Institute,33,44
Northwest University China,Departamento de Fitopatología,33,30
Northwest University China,Kettering University,57,57
Northwest University China,Delhi Technological University,46,57
Northwest University China,China Merchants Securities,38,54
Northwest University China,Laboratoire d'informatique de Paris 6,35,35
Northwest University China,ECU,14,14
Northwest University China,Zhejiang Sci-Tech University,56,59
Northwest University China,innoQ Deutschland GmbH,33,29
Northwest University China,nubibase GmbH,31,31
Northwest University China,PricewaterhouseCoopers,29,33
Northwest University China,University of OK,52,62
Northwest University China,Universitat fur Musik und darstellende Kunst Wien,35,43
Northwest University China,National Institute for Mathematical Sciences (NIMS),34,32
Northwest University China,Université Ferhat Abbas Sétif 1,42,58
Northwest University China,School of Electrical Engineering and Computer Science,35,33
Northwest University China,Softeco Sismat S.p.A.,38,30
Northwest University China,Innovation Lab.,34,30
Northwest University China,North Georgia College & State University,58,69
Northwest University China,Loyola University Medical Center,52,55
Northwest University China,Medizinische Universitat Wien,58,51
Northwest University China,TCS North American Global Consulting Practice,39,39
Northwest University China,Bemidji State University,56,60
Northwest University China,KAIST Knowledge Service Engineering Department,36,33
Northwest University China,Fox River Research,41,41
Northwest University China,Normandy Business School,44,32
Northwest University China,"The Boston Consulting Group GmbH, Germany",36,27
Northwest University China,The Moses H. Cone Memorial Hospital,43,37
Northwest University China,ASUSTeK Computer Inc,39,35
Northwest University China,St. John's U,32,38
Northwest University China,St. John's University,60,70
Northwest University China,St. John's University,60,70
Northwest University China,Loyola University,56,56
Northwest University China,"Ssangyong Software & Data Co., Ltd.",30,36
Northwest University China,Entre' Computer Center,42,38
Northwest University China,Marmara Üniversitesi,48,49
Northwest University China,Yildiz Technical University,49,57
Northwest University China,UNSW Australia Business School,43,36
Northwest University China,University of North,53,71
Northwest University China,"University of Southern Denmark, Esbjerg",43,56
Northwest University China,Jackson State University,56,64
Northwest University China,Politeknik Negeri Batam,41,33
Northwest University China,China Geo-Engineering Corp. (Hong Kong),37,45
Northwest University China,Koneru Lakshmaiah Education Foundation,34,38
Northwest University China,Siemens Healthcare China,44,52
Northwest University China,Executive Assessment Institute,36,43
Northwest University China,Universidade de Pernambuco,42,46
Northwest University China,Universität zu Kö ln,48,55
Northwest University China,Graduate School of Business,34,30
Northwest University China,National Institute for Medical Research Tanga,37,34
Northwest University China,Xi'an University of Science and Technology,50,50
Northwest University China,Universitas Islam Indonesia,49,57
Northwest University China,Universitas Sanata Dharma,47,59
Northwest University China,National Kaohsiung Marine University Taiwan,52,58
Northwest University China,The Center for Global Enterprise,31,34
Northwest University China,BMO Financial Group,27,27
Northwest University China,Sooul National University,51,63
Northwest University China,Florida Hospital,33,33
Northwest University China,School of Public Policy and Management,28,28
Northwest University China,School of Economics and Management,27,30
Northwest University China,Futurenet,29,29
Northwest University China,Mzumbe University,56,56
Northwest University China,Indian Institute of Technology Mandi,35,39
Northwest University China,Remin University,62,62
Northwest University China,Centre de Recherche Henri Tudor,32,35
Northwest University China,Shanghai Ocean University,55,63
Northwest University China,Univ. C.,35,38
Northwest University China,USC Marshall School of Business,32,32
Northwest University China,National Instruments,30,35
Northwest University China,East China Jiaotong University,50,71
Northwest University China,Abo Academy,22,27
Northwest University China,Cameron & Partners,32,43
Northwest University China,UWV,14,14
Northwest University China,Dalian University,56,65
Northwest University China,CRITICAL PATH INSTITUTE,33,41
Northwest University China,Friedrich Alexander University of Erlangen-Nurenberg,41,44
Northwest University China,Arthur Andersen Consulting,46,35
Northwest University China,Intellectual Capital Services Ltd.,33,41
Northwest University China,CICERO Center for International Climate Research,35,32
Northwest University China,Inland Norway University of Applied Sciences,54,60
Northwest University China,Erasmus Research Institute of Management - ERIM,30,28
Northwest University China,Universite de Bourgogne,45,53
Northwest University China,Templeton College,28,28
Northwest University China,Amirkabir University of Technology,53,57
Northwest University China,Life Insurance Marketing and Research Assn,32,32
Northwest University China,Apex Systems,26,32
Northwest University China,Royal Society for Encouragement of Arts,31,40
Northwest University China,Government of West Bengal,43,43
Northwest University China,Castell Safety International Ltd.,41,38
Northwest University China,Marymount University,57,61
Northwest University China,AVEDAS AG,29,29
Northwest University China,Northern Michigan University,63,81
Northwest University China,Durban University of Technology,56,56
Northwest University China,Technical State University,58,58
Northwest University China,BCCARD Co. Ltd,15,31
Northwest University China,Research Center of Laser Fusion,39,39
Northwest University China,U. of Wisconsin-Parkside,32,33
Northwest University China,U. of Memphis,26,32
Northwest University China,Staatliche Fachober- und Berufsoberschule Technik München,34,30
Northwest University China,Shanghai University of International Business and Economics,40,45
Northwest University China,"Independent University, Bangladesh",57,58
Northwest University China,Ennex Corporation,33,33
Northwest University China,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Northwest University China,Teamlab S.a.,26,27
Northwest University China,College of Business,31,27
Northwest University China,Mays Business School,39,26
Northwest University China,Mercer University at Macon,62,62
Northwest University China,DEKRA Automobil GmbH,26,22
Northwest University China,ISIS Group Australia,30,35
Northwest University China,"PPG Industries, Inc.",39,41
Northwest University China,The Venture Factory BV,42,42
Northwest University China,City University of Technology School of Industrial Management Programme,37,45
Northwest University China,Texas Women’s University,60,60
Northwest University China,Kirksville College of Osteopathic Medicine,29,26
Northwest University China,"CSquare Technology Co., Ltd.",26,31
Northwest University China,Utah State Hospital,40,40
Northwest University China,CEU San Pablo University,52,60
Northwest University China,Yarmouk University,55,45
Northwest University China,University of British,51,60
Northwest University China,Zentrum Mathematik,32,36
Northwest University China,International School of Management (ISM),30,28
Northwest University China,Technische Universität Mönchen,61,63
Northwest University China,Northern New Mexico College,45,42
Northwest University China,Decision Consultants Inc.,35,40
Northwest University China,Blue Cross Blue Shield of Delaware,30,27
Northwest University China,Institute of Remote Sensing Application Chinese Academy of Sciences,34,32
Northwest University China,Paradigm Incorporated (NFP),26,39
Northwest University China,Institute of Management Sciences Peshawar,36,33
Northwest University China,University of Peshawar,54,58
Northwest University China,Harvard Law School,27,27
Northwest University China,"SKEMA Business School, Sophia Antipolis",34,31
Northwest University China,Guilford College,24,33
Northwest University China,Federal Reserve Bank of New York,24,38
Northwest University China,Fujitsu Australia Limited,31,35
Northwest University China,Johnson & Johnson,33,34
Northwest University China,Leonardo Consulting,36,31
Northwest University China,Allied Irish Banks,32,36
Northwest University China,Christ Church,41,41
Northwest University China,Tan Tao University,59,64
Northwest University China,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,31
Northwest University China,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,30
Northwest University China,National Renewable Energy Laboratory,39,29
Northwest University China,Università degli Studi di Catania,44,59
Northwest University China,Università degli Studi di Napoli Federico II,40,49
Northwest University China,Fairfax Station,29,29
Northwest University China,Universidade Federal de Ouro Preto,33,50
Northwest University China,University of Carnegie Mellon,51,58
Northwest University China,Indira Gandhi Delhi Technical University for Women,47,50
Northwest University China,Symbiosis Institute of Geoinformatics,35,38
Northwest University China,Coventry Teaching Primary Care Trust,35,39
Northwest University China,Hygiene-Institut der Karl-Franzens-Universität,39,48
Northwest University China,Penn State,28,28
Northwest University China,Henan Provincial Mental Hospital,38,38
Northwest University China,Universidade Salvador,43,51
Northwest University China,Liverpool Business School,35,39
Northwest University China,Ecole Normale Supérieure de Lyon,38,42
Northwest University China,Universite de Toulouse II - Le Mirail,38,49
Northwest University China,Hôpital regional Chaleur Regional Hospital,32,36
Northwest University China,Technologies Immersion Inc.,49,38
Northwest University China,Centre Hospitalier Universitaire de Québec,50,48
Northwest University China,Universidad Nacional Autónoma de México,40,44
Northwest University China,Institute of Information Systems,31,38
Northwest University China,Blackwood Health Centre,29,33
Northwest University China,Federal University,55,55
Northwest University China,Sichuan Provincial People's Hospital,32,35
Northwest University China,Rockford College,19,24
Northwest University China,Anhui University of Science and Technology,53,50
Northwest University China,Infosys Ltd,27,32
Northwest University China,USTC-CityU Joint Advanced Research Center,33,36
Northwest University China,ZEW Mannheim and TWS Partners AG,38,38
Northwest University China,Xi'an Institute of Posts and Telecommunications,33,38
Northwest University China,LegisTICs Law Firm,32,36
Northwest University China,Oxilion,24,18
Northwest University China,IBMT,13,13
Northwest University China,Naeun Hospital,40,40
Northwest University China,IBM Systems Integration Division,38,34
Northwest University China,Tokushima University,57,61
Northwest University China,SCIVAX Corporation,32,32
Northwest University China,School of Management SUNY at Buffalo,29,29
Northwest University China,Tongmyung University of Information Technology,44,53
Northwest University China,Faculty of Literal Arts,29,37
Northwest University China,Boston Consulting Group,37,29
Northwest University China,Roland Berger Strategy Consultants,40,37
Northwest University China,University of Sciences and Arts,53,60
Northwest University China,Corporate Development,34,38
Northwest University China,"Lancashire County Council, United Kingdom",39,39
Northwest University China,Korea Institute for Defense Analyses,39,35
Northwest University China,AI Consultants,25,35
Northwest University China,Institut für Logistik und Facility Management,39,31
Northwest University China,"Ningbo Institute of Technology, Zhejiang University",42,47
Northwest University China,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,31
Northwest University China,"Health Services Engineering, Inc",45,39
Northwest University China,"Federal University of Technology, Akure",52,50
Northwest University China,Ekiti State University,58,62
Northwest University China,EWERK,19,19
Northwest University China,Tongji Universith School of Medicine,52,55
Northwest University China,Thames Polytechnic,41,36
Northwest University China,Waisman Center,30,35
Northwest University China,David Geffen School of Medicine at UCLA,28,25
Northwest University China,CA Inc.,18,25
Northwest University China,Memorial Medical Center,33,37
Northwest University China,for Information Systems (ERCIS,39,40
Northwest University China,InterVal GmbH,31,31
Northwest University China,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,41
Northwest University China,Linux Foundation,33,24
Northwest University China,Hynix (China) Semiconductor Ltd.,31,44
Northwest University China,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Northwest University China,Svimservice S.p.A.,32,37
Northwest University China,Forensic Expert,39,34
Northwest University China,Forensic Expert,39,34
Northwest University China,Point Loma Nazarene University,54,61
Northwest University China,Hebei University of Science and Technology,53,50
Northwest University China,E-Finance Lab.,25,31
Northwest University China,University of Ceorgia,60,68
Northwest University China,"A-Star, Institute for Infocomm Research",34,34
Northwest University China,PITTSBURGH UNIVERSITY OF,56,56
Northwest University China,Bootstrap Institute,40,40
Northwest University China,University of Art at Linz,51,59
Northwest University China,Forest Bureau of Minghou County,42,35
Northwest University China,Australian Mutual Provident Society Ltd,34,37
Northwest University China,University of Connecticutt,50,62
Northwest University China,Team for Information Society,33,37
Northwest University China,Choayang University of Technology,54,61
Northwest University China,Jiuquan Satellite Launch Center,35,39
Northwest University China,Posten AB,34,34
Northwest University China,Coopers & Lybrand,28,29
Northwest University China,Kean University,59,63
Northwest University China,BI-LO,6,19
Northwest University China,Iri National College of Agriculture and Technology,32,29
Northwest University China,Samil Coopers and Lybrand Consulting,32,35
Northwest University China,Document Engineering Services,40,36
Northwest University China,"Fujitsu Ltd, London",27,27
Northwest University China,Hong Kong Baptist University,59,56
Northwest University China,Technische Universität Braunschweig,56,57
Northwest University China,Diamond Management and Technology Consultants,31,31
Northwest University China,Hochschule Bremerhaven,33,33
Northwest University China,Texas Department of State Health Services,33,33
Northwest University China,National Pingtung University,52,63
Northwest University China,Stockholm University,57,61
Northwest University China,JPMorgan Chase and Co,34,30
Northwest University China,Hochschule für Angewandte Wibenschaften Coburg,31,34
Northwest University China,Open Polytechnic,33,33
Northwest University China,Massey Unviersity,51,56
Northwest University China,Deloitte and Touche Bakkenist,33,33
Northwest University China,Cincinnati Children's Hospital Medical Center,34,37
Northwest University China,Cornell College,29,29
Northwest University China,Graduate School of Business Administration,38,32
Northwest University China,Yangtze River Scientific Research Institute,46,43
Northwest University China,MODUL University Vienna,65,49
Northwest University China,"Persistent Systems, Inc.",40,42
Northwest University China,Digital Equipment Coorporation,36,36
Northwest University China,Opinion Research Corporation,41,41
Northwest University China,Ukrainian Institute on Public Health Policy,29,32
Northwest University China,Ukrainian Academy of Public Service,30,36
Northwest University China,Systems Research Group,33,33
Northwest University China,Yuan-Pei University of Science and Technology,51,48
Northwest University China,North China Grid Company Limited,41,48
Northwest University China,CESAG Research Center,34,38
Northwest University China,Bull HN Worldwide Information Systems,35,38
Northwest University China,Boston Eye Group,33,29
Northwest University China,Norl/icasfe/Ti University,63,71
Northwest University China,"Authur D. Little, Inc.",38,31
Northwest University China,F. Mason and Associates,29,33
Northwest University China,Royal Free Hampstead NHS Trust,36,36
Northwest University China,Guangdong Cardiovascular Institute,30,37
Northwest University China,"Chung-Ang University, College of Medicine",48,52
Northwest University China,"Samsung Medical Center, Sungkyunkwan University",41,47
Northwest University China,Ewha Womans University School of Medicine,57,51
Northwest University China,"Kyung Hee University (KHU), College of Medicine",49,49
Northwest University China,"Inje University, College of Medicine",55,56
Northwest University China,"Dongguk University, College of Medicine",49,50
Northwest University China,"Inha University, College of Medicine",55,59
Northwest University China,Korea Centers for Disease Control & Prevention,36,31
Northwest University China,Sejong General Hospital,37,33
Northwest University China,Kyungpook National University Hospital,56,56
Northwest University China,"Ajou University, School of Medicine",56,57
Northwest University China,"Dankook University, College of Medicine",52,50
Northwest University China,"Hallym University, College of Medicine",50,54
Northwest University China,Humanworkers,32,42
Northwest University China,Salesforce,22,22
Northwest University China,"American Express, New York",31,39
Northwest University China,Universidad Autónoma de Aguascalientes,41,51
Northwest University China,Fifth Third Bank,33,33
Northwest University China,Groupe de Recherche Angevin en Économie et Management,33,31
Northwest University China,Centeral Lab. for Agriculture Expert Systems,29,29
Northwest University China,Business & Decision,36,37
Northwest University China,National Wetlands Research Center,37,41
Northwest University China,Chuncheon Bioindustry Foundation,38,34
Northwest University China,IPI GmbH,24,24
Northwest University China,D-BOX Technologies Inc.,41,38
Northwest University China,SAP Research,37,32
Northwest University China,Institut für Informationsverarbeitung,38,42
Northwest University China,E.J. Ourso Coll. Bus. Admin.,33,36
Northwest University China,Active Life and Sports Physical Therapy Center,36,39
Northwest University China,Rothman Institute,37,37
Northwest University China,Jinwen University of Science and Technology,55,52
Northwest University China,Telstra,36,30
Northwest University China,Pope County Library System,38,35
Northwest University China,Lone Star College CyFair,36,32
Northwest University China,"The Staten Group, Inc.",42,30
Northwest University China,Seitoku University,59,59
Northwest University China,University of Exeter Medical School,43,52
Northwest University China,USC,21,14
Northwest University China,Aletheia University,62,67
Northwest University China,Royal Roads University,58,58
Northwest University China,"Danish Ministry of Science, Technology and Innovation",35,36
Northwest University China,School of Business,27,27
Northwest University China,Ernst and Young Transaction Advisory Services,34,37
Northwest University China,Cetrea A/S,28,33
Northwest University China,The Management College,38,29
Northwest University China,Parkland Center for Clinical Innovation,31,34
Northwest University China,Holy Cross Health System Corporation,39,35
Northwest University China,Centre of Expertise in Electronic Commerce,35,38
Northwest University China,Lake Constance University,55,63
Northwest University China,Hochschule Konstanz,36,36
Northwest University China,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Northwest University China,Vista University,62,48
Northwest University China,Wu-Feng Institute of Technology,39,32
Northwest University China,Swarthmore College,27,27
Northwest University China,Xelocity Limited,29,38
Northwest University China,Ahmadu Bello University,53,61
Northwest University China,Servoy,25,25
Northwest University China,"University of Delhi, School of Economics",42,52
Northwest University China,ENAP,20,13
Northwest University China,"Quantitech, Inc.",38,35
Northwest University China,Planon B.V.,22,28
Northwest University China,St. Catharina Eindhoven,33,50
Northwest University China,Nanjing College of Chemical Technology,31,38
Northwest University China,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Northwest University China,JPMorgan Chase,35,35
Northwest University China,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Northwest University China,Guangdong Power Grid Company Ltd.,34,31
Northwest University China,Gangneung-Wonju National University,46,49
Northwest University China,Claremont Graduate University,55,62
Northwest University China,Shenyang Agricultural University,48,55
Northwest University China,University Co-operative Bookshop Ltd,42,55
Northwest University China,Mercer University,60,60
Northwest University China,Southern California Edison Company,40,40
Northwest University China,Powerlogos Design,42,37
Northwest University China,Inc. in Tampa,26,32
Northwest University China,Professor of Marketing at the Henley Management College in the,30,32
Northwest University China,"Day and Zimmermann, Inc",33,33
Northwest University China,Russian Academy of Sciences,34,38
Northwest University China,Express Scripts Holding Company,42,39
Northwest University China,"OLEV Co., Ltd.",25,27
Northwest University China,South Infirmary-Victoria University Hospital,54,54
Northwest University China,Engineering Systems MIT,37,33
Northwest University China,University of Western,51,51
Northwest University China,University of Loughborough,46,58
Northwest University China,British Telecom Research Lab,37,33
Northwest University China,Bentley University,64,64
Northwest University China,Advisory Services,33,33
Northwest University China,Dunwoody Medical Center,33,37
Northwest University China,"Prevention Research Center, Berkeley",32,33
Northwest University China,CANNY Consultants Pte. Ltd.,30,35
Northwest University China,UPCT,13,13
Northwest University China,Deloitte,24,24
Northwest University China,"University of the West of Scotland, School of Business and Enterprise",36,40
Northwest University China,"The Boston Consulting Group, Inc.",41,32
Northwest University China,Hochschule Pforzheim,35,35
Northwest University China,EMPRISE Consulting Group,32,32
Northwest University China,Our Lady of the Lake University,56,63
Northwest University China,University of Wales,53,53
Northwest University China,Xuanwu Hospital Capital Medical University,44,53
Northwest University China,University of Paris Ouest Nanterre,47,60
Northwest University China,F4energy Ltd,32,26
Northwest University China,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Northwest University China,"The Right Incentive, LLC and Mount Saint Mary College",38,33
Northwest University China,EF International Academy,36,36
Northwest University China,Riga Business School,39,30
Northwest University China,Cenisius College,33,29
Northwest University China,SAP,14,7
Northwest University China,China National Aeronautical Radio Electronics Research Institute,31,31
Northwest University China,USTC-CityU Joint Advanced Research Center,33,36
Northwest University China,Jianghan University,58,67
Northwest University China,Acxiom Corporation,27,32
Northwest University China,University of Macedonia,57,65
Northwest University China,Reputation Inc.,34,35
Northwest University China,Taiwan Daedalus Door Control,33,33
Northwest University China,Melbourne Orthopaedic Group,30,30
Northwest University China,San Diego University,57,61
Northwest University China,Auraria Higher Education Center,32,42
Northwest University China,Alexandria University,55,60
Northwest University China,University of Art,56,65
Northwest University China,Ministry of Commerce,30,43
Northwest University China,"Broadcom Limited, San Jose",27,31
Northwest University China,Motorola Ireland,29,29
Northwest University China,Pirkanmaan sairaanhoitopiiri,26,37
Northwest University China,Macalester College,32,32
Northwest University China,Uniwersytet Warszawski,38,38
Northwest University China,Politechnika Bialostocka,36,36
Northwest University China,Begum Rokeya University,53,57
Northwest University China,University of Applied Sciences in Pforzheim,41,55
Northwest University China,Forest Research Institute Bulgarian Academy of Sciences,40,40
Northwest University China,Kaifeng Municipal Children's Hospital,38,41
Northwest University China,Energy Design and Management Consulting,37,34
Northwest University China,MVV Energie AG,35,35
Northwest University China,Webster University,68,45
Northwest University China,Cranfield Defence and Security,32,39
Northwest University China,SKIM Group,17,22
Northwest University China,King Abdullah Petroleum Studies and Research Center,34,34
Northwest University China,Daishowa-Marubeni International,39,39
Northwest University China,North-West University,85,68
Northwest University China,Nottingham Business School,46,35
Northwest University China,Idaho National Laboratory,27,35
Northwest University China,Shandong University of Finance and Economics,49,51
Northwest University China,White County Community Hospital,46,39
Northwest University China,Hong Kong Baptist Universit,57,53
Northwest University China,Kingston Community Health Centres,41,41
Northwest University China,University's Department of Management,41,51
Northwest University China,BBBS of Kansas,25,20
Northwest University China,"Taiwha Industrial Co., Ltd.",30,32
Northwest University China,"Google LLC, Europe",23,19
Northwest University China,PT Telkomunikasi Indonesia,42,46
Northwest University China,Black School of Business,24,28
Northwest University China,Levine Solutions,33,33
Northwest University China,"City, University of London",54,63
Northwest University China,Xi'an Ziaotong Univ,36,40
Northwest University China,Viadee Consulting GmbH,29,33
Northwest University China,International Institute for Management Development,32,32
Northwest University China,Chongqing Technology and Business Institute,32,35
Northwest University China,Nortel Networks Inc.,57,49
Northwest University China,YNNO,13,20
Northwest University China,Georgetown University,64,64
Northwest University China,Group Support.com,28,33
Northwest University China,Institute for Development and Research in Banking Technology India,35,30
Northwest University China,Concordia University,61,65
Northwest University China,Software Technol./Mgmt. Consulting,37,34
Northwest University China,American Institutes for Research,31,38
Northwest University China,Eco-Technology Center,34,34
Northwest University China,Polytechnic University of Puerto Rico,51,54
Northwest University China,Flinders Medical Centre,37,41
Northwest University China,Shaanxi Precision Metal Group,29,29
Northwest University China,S and D Center of Changsha Cu-Al Materials Plant,30,32
Northwest University China,Universitas Muhammadiyah Malang,46,49
Northwest University China,Università degli Studi di Siena,46,57
Northwest University China,SU/KTH,25,25
Northwest University China,Università degli Studi Roma Tre,42,54
Northwest University China,Van Den Bergh Foods Ltd.,28,33
Northwest University China,Children's Healthcare of Atlanta,31,34
Northwest University China,N.C. A and T State University,55,63
Northwest University China,West Virginia Wesleyan College,43,43
Northwest University China,Handong Global University,51,59
Northwest University China,Research Consultant,40,40
Northwest University China,Magill University,51,56
Northwest University China,IIED,13,20
Northwest University China,MIT Sloan Center for Information Systems,30,36
Northwest University China,British Columbia Children’s Hospital,39,35
Northwest University China,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
Northwest University China,National Taipei University of Technology,58,58
Northwest University China,Warrington Coll. Bus. Admin.,30,31
Northwest University China,Kaohsiung Medical University,52,59
Northwest University China,Center for Complexity in Logistics and Operations Management,33,28
Northwest University China,U.C.L.A.,18,24
Northwest University China,University of Michigan-Flint,56,63
Northwest University China,Iowa State University's College of Business,55,52
Northwest University China,The Eargroup,32,26
Northwest University China,University of Lille,53,62
Northwest University China,Institut Arthur Vernes,38,46
Northwest University China,Epic Consulting Services Ltd,30,37
Northwest University China,"National Institutes Allergy and Infectious Diseases, Hamilton",34,30
Northwest University China,Berlin Research Centre on Internet Economics,40,34
Northwest University China,Shaan'Xi Blood Center,26,30
Northwest University China,Norrbotten County Council,51,39
Northwest University China,Morgan State University,61,61
Northwest University China,"International University,Vietnam National University Ho Chi Minh City",46,46
Northwest University China,Chartered Institute of Public Finance and Accountancy,33,35
Northwest University China,Harvard Business School India Research Center,34,34
Northwest University China,TU,14,14
Northwest University China,Institute of Biomedical Technology,37,33
Northwest University China,"ESCP Europe Business School, London",36,30
Northwest University China,SAMSUNG SDS Europe Ltd. Great West House,33,37
Northwest University China,Brtrnel University Oxbridge,60,60
Northwest University China,UNITY AG,41,41
Northwest University China,Organisational Change Management,38,41
Northwest University China,Pôle Universitaire Léonard De Vinci,46,47
Northwest University China,Kunming University,55,59
Northwest University China,"University of Agriculture and Forestry, Hue University",45,53
Northwest University China,Kwong Wah Hospital,32,27
Northwest University China,d.o.o.,6,19
Northwest University China,Flextronics Global Services,30,26
Northwest University China,University Key Laboratory of Green Chemistry,40,54
Northwest University China,IM and T Programme Management,29,33
Northwest University China,Ciena Corporation,33,42
Northwest University China,Finnish Red Cross Blood Service,32,35
Northwest University China,Ivey Business School at Western University,53,47
Northwest University China,Reliant Medical Group,34,30
Northwest University China,Universities of Exeter,42,50
Northwest University China,Chair of Management and eBusiness,31,37
Northwest University China,Global Institute for IT Management LLC,34,31
Northwest University China,Saltlux Inc.,32,32
Northwest University China,IMSL Shenzhen Key Laboratory,30,33
Northwest University China,Shenyang Normal University,54,62
Northwest University China,Medaille College,24,29
Northwest University China,Targetplace Co.,29,30
Northwest University China,"Royal Children's Hospital, Melbourne",32,46
Northwest University China,Southampton Business School,45,30
Northwest University China,"Adler Consultants, Inc",33,34
Northwest University China,Turiba Business College,33,37
Northwest University China,Norwegian School of IT (NITH,44,38
Northwest University China,Westaway Gillis,34,34
Northwest University China,China Southern Power Grid,39,51
Northwest University China,A.T. Kearney & Co,33,35
Northwest University China,Central Architecture,30,39
Northwest University China,State Key Laboratory of Applied Organic Chemistry,32,32
Northwest University China,James Martin Associates,37,41
Northwest University China,Ryerson University,64,64
Northwest University China,Findwise AB,32,32
Northwest University China,Florida College,24,29
Northwest University China,Ernst and Young Pacific Center,39,39
Northwest University China,Hayes Microcomputer Products Inc,38,34
Northwest University China,Illinois Univ.,40,46
Northwest University China,Oral Roberts University,61,69
Northwest University China,Independent Consultant,38,38
Northwest University China,Otaru University of Commerce,56,59
Northwest University China,Baan Development,24,29
Northwest University China,USTC-CityU Joint Advanced Study Institute,36,36
Northwest University China,Hill School,27,22
Northwest University China,"HighPoint Global, LLC",26,26
Northwest University China,Jerusalem College of Technology,28,32
Northwest University China,LeMoyne Owen College,30,30
Northwest University China,Taiyuan University of Technology,55,55
Northwest University China,Florida Polytechnic University,54,61
Northwest University China,"H2 and WF3 Research, LLC",32,29
Northwest University China,Health Partners Medical Group,40,36
Northwest University China,Corporate Headquarters,38,42
Northwest University China,Software Design & Management AG,39,33
Northwest University China,Mines Saint-Etienne,40,44
Northwest University China,Hochschule für Öffentliche Verwaltung Kehl,35,33
Northwest University China,ENERGIZE CLINTON COUNTY,37,45
Northwest University China,Oakwood High School,31,31
Northwest University China,Massachusetts Maritime Academy,36,36
Northwest University China,AJM Associates,25,30
Northwest University China,Shandong Jianzhu University,53,60
Northwest University China,San Diego University,57,61
Northwest University China,University of Dundee,52,61
Northwest University China,Queen's Medical Research Institute,33,37
Northwest University China,Hull York Medical School,32,28
Northwest University China,NHS Lothian,43,38
Northwest University China,Pennsylvania Stt. Univ. Gt. Valley,37,42
Northwest University China,Enterprise Research Centre and Warwick Business School,32,32
